,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-04-22,24450,26000,23750,25950,228825,5.973025048169557,25390.0,22872.5,23151.666666666668,102.2055927530524,113.45502240682042,112.08696278165718,1925.758565509076,26724.01713101816,19020.98286898185,24716.666666666668,0.0,5655791250.0,2.5616756417551216,71.92332765295774,0.0,-100
100,100,2021-04-23,25850,26400,25050,25950,110164,0.0,25630.0,23110.0,23110.83333333333,101.24853687085448,112.28905235828644,112.28500342552196,2000.105260387956,27110.210520775912,19109.789479224088,25616.666666666668,2822034466.0,0.0,2.9847001046411923,74.904008488989,0.0,-100
101,101,2021-04-26,26000,26400,25900,26350,174235,1.5180265654648957,25730.0,23375.0,23077.5,102.40963855421688,112.72727272727272,114.1804788213628,2062.924597443357,27500.84919488672,19249.150805113284,26083.33333333333,4544629583.0,0.0,3.666036314186902,78.56853370473053,0.0,-100
102,102,2021-04-27,26350,26500,25900,26500,136632,0.5660377358490566,25830.0,23640.0,23076.666666666668,102.59388308168796,112.09813874788496,114.83460927343636,2108.728726532945,27857.45745306589,19422.54254693411,26250.0,3586590000.0,0.0,3.91566518440131,79.65687323104794,0.0,-100
103,103,2021-04-28,26500,26900,25250,25250,130852,-4.950495049504951,26000.0,23827.5,23087.5,97.1153846153846,105.96999265554506,109.36654033567947,2074.879514574279,27977.25902914856,19677.74097085144,25666.666666666668,0.0,3358534666.0,3.2967727871875456,76.72671910923756,0.0,-100
104,104,2021-04-29,25050,25800,23800,25250,142277,0.0,25860.0,24022.5,23085.0,97.64114462490332,105.10979290248726,109.3783842321854,2012.0999111951608,28046.69982239032,19998.30017760968,24700.0,0.0,3514241900.0,2.235460845525897,69.09250188013144,0.0,-100
105,105,2021-04-30,25200,25500,23950,24050,77468,-4.98960498960499,25480.0,24165.0,23052.5,94.3877551020408,99.52410511069728,104.32707949246284,1899.4528297990385,27963.90565959808,20366.094340401924,24400.0,0.0,1890219200.0,1.8665321422964944,65.11464200087916,0.0,-100
106,106,2021-05-03,24150,24300,22500,23650,53069,-1.6913319238900637,24940.0,24302.5,23000.83333333333,94.82758620689656,97.31509104001644,102.822361508641,1743.821801011848,27790.14360202369,20814.856397976306,23433.33333333333,0.0,1243583566.0,1.4957091524354236,59.931228403592,0.0,-100
107,107,2021-05-04,23600,24300,23550,23900,41260,1.0460251046025104,24420.0,24442.5,22965.83333333333,97.87059787059788,97.78050526746446,104.067636706702,1577.6627449623386,27597.82548992468,21287.17451007532,23683.33333333333,977174333.0,0.0,1.391386380992056,58.18325269607187,0.0,-100
108,108,2021-05-06,23750,24450,23600,24300,37690,1.646090534979424,24230.0,24607.5,22945.83333333333,100.28889806025587,98.7503809814081,105.9015798075177,1355.6193962054454,27318.73879241089,21896.26120758911,23883.33333333333,900162833.0,0.0,1.3462818869798507,57.37937519147768,0.0,-100
109,109,2021-05-07,24200,25400,24150,25400,79439,4.330708661417323,24260.0,24822.5,22957.5,104.69909315746084,102.3265182797865,110.63922465425242,1083.7890404550703,26990.07808091014,22654.92191908986,24583.33333333333,1952875416.0,0.0,1.3248734721117297,56.98690651359707,0.0,-100
110,110,2021-05-10,26000,26350,25600,26200,248185,3.0534351145038165,24690.0,25000.0,22982.5,106.1158363710004,104.8,113.99978244316328,996.4410353062048,26992.88207061241,23007.11792938759,25933.33333333333,6436264333.0,0.0,1.290596607737456,56.34325150827176,0.0,-100
111,111,2021-05-11,26100,26400,25600,26250,77228,0.1904761904761904,25210.0,25152.5,23003.33333333333,104.12534708449029,104.36338336149488,114.1138965367338,938.1497748227604,27028.79954964552,23276.20045035448,25983.33333333333,2006640866.0,0.0,1.1950811006304338,54.44359665286184,0.0,-100
112,112,2021-05-12,26000,26250,25550,26250,68187,0.0,25680.0,25265.0,23011.666666666668,102.21962616822432,103.89867405501684,114.07257188382704,927.5179101689662,27120.035820337933,23409.964179662067,25933.33333333333,0.0,1768316200.0,1.3324989497249748,57.12752624742188,0.0,-100
113,113,2021-05-13,25600,26300,25600,26300,87673,0.1901140684410646,26080.0,25355.0,23025.83333333333,100.8435582822086,103.72707552750936,114.21953602837394,936.6654179925476,27228.330835985096,23481.669164014904,25833.33333333333,0.0,2264885833.0,1.654325749537767,62.325648983582994,0.0,-100
114,114,2021-05-14,26500,26950,26050,26700,120694,1.49812734082397,26340.0,25462.5,23030.83333333333,101.36674259681094,104.86008836524302,115.93154105004162,962.4359172105112,27387.37183442102,23537.62816557898,26416.666666666668,3188333166.0,0.0,1.680415806816946,62.69235551227694,0.0,-100
115,115,2021-05-17,26800,27300,26700,26950,148391,0.927643784786642,26490.0,25572.5,23056.666666666668,101.73650434126084,105.3866458109297,116.88593320803815,1001.6401024004772,27575.780204800954,23569.21979519905,26816.666666666668,3979351983.0,0.0,1.6401532425145426,62.12341072113007,0.0,-100
116,116,2021-05-18,26200,26750,24500,25700,212300,-4.863813229571985,26380.0,25565.0,23068.33333333333,97.42228961334344,100.52806571484452,111.4081352503432,1000.0131578081712,27565.026315616346,23564.97368438365,25466.666666666668,0.0,5406573333.0,0.9997145085499972,49.99286169478738,0.0,-100
117,117,2021-05-20,25450,25900,25050,25700,46426,0.0,26270.0,25550.0,23085.0,97.83022459078798,100.587084148728,111.32770197097685,995.3840834995336,27540.768166999067,23559.231833000933,25400.0,0.0,1179220400.0,1.1258908558510985,52.96089649909845,0.0,-100
118,118,2021-05-21,25850,25850,25250,25600,31615,-0.390625,26130.0,25610.0,23111.666666666668,97.9716800612323,99.96095275283092,110.76656811134346,957.8759396651895,27525.75187933038,23694.24812066962,25566.666666666668,808290166.0,0.0,1.4723616468956793,59.55284287573343,0.0,-100
119,119,2021-05-24,25450,25450,23750,23750,75387,-7.7894736842105265,25540.0,25500.0,23127.5,92.99138606108066,93.1372549019608,102.69160090800996,1039.6102508556785,27579.22050171136,23420.779498288644,24316.666666666668,0.0,1833160550.0,1.478495741775362,59.65294661818972,0.0,-100
120,120,2021-05-25,23950,24600,22900,23050,148553,-3.036876355748373,24760.0,25355.0,23126.666666666668,93.09369951534734,90.9090909090909,99.66849236091092,1167.870306426007,27690.74061285201,23019.259387147988,23300.0,0.0,3461284900.0,1.2724521881314248,55.99467371754595,0.0,-100
121,121,2021-05-26,23300,23300,21900,22050,161627,-4.535147392290249,24030.0,25140.0,23137.5,91.76029962546816,87.70883054892602,95.2998379254457,1355.7479970772386,27851.49599415448,22428.504005845523,22416.666666666668,0.0,3623138583.0,0.986453051725382,49.65901665124048,1.0,1
122,122,2021-05-27,22200,23150,22050,22900,78710,3.711790393013101,23470.0,24960.0,23175.0,97.57136770345122,91.74679487179486,98.8133764832794,1403.810603509716,27767.62120701943,22152.37879298057,22383.33333333333,0.0,1761792166.0,0.8625896833894459,46.31131005835644,0.0,-100
123,123,2021-05-28,23150,23850,23050,23550,52225,2.760084925690021,23060.0,24875.0,23216.666666666668,102.12489158716392,94.67336683417086,101.43575017946876,1436.4154947939703,27747.830989587943,22002.169010412057,23250.0,1214231250.0,0.0,0.8279089027544834,45.292678508590015,0.0,-100
124,124,2021-05-31,23750,23850,23200,23650,34985,0.4228329809725158,23040.0,24795.0,23264.166666666668,102.64756944444444,95.3821334946562,101.65848765984884,1458.811700990695,27712.62340198139,21877.37659801861,23533.33333333333,823313666.0,0.0,0.5643699488746345,36.07650155135152,0.0,-100
125,125,2021-06-01,23500,24000,23400,23950,40726,1.2526096033402925,23220.0,24790.0,23323.33333333333,103.14384151593454,96.61153691004436,102.68686579962842,1461.6681169850162,27713.336233970032,21866.663766029968,23616.666666666668,961812366.0,0.0,0.515313218073004,34.00704302760049,0.0,-100
126,126,2021-06-02,24000,24000,23150,23200,50410,-3.2327586206896552,23450.0,24767.5,23369.166666666668,98.93390191897656,93.67114161703846,99.27611168562564,1483.4415000971635,27734.383000194328,21800.616999805672,23450.0,0.0,1182114500.0,0.5298977584954688,34.63615496872029,0.0,-100
127,127,2021-06-03,23400,23400,22800,23050,46147,-0.6507592190889371,23480.0,24725.0,23415.83333333333,98.1686541737649,93.22548028311428,98.43766682088332,1521.2961924829613,27767.592384965923,21682.40761503408,23083.33333333333,0.0,1065226583.0,0.562476689369341,35.99904518232347,0.0,-100
128,128,2021-06-04,22850,23400,22650,23400,46568,1.4957264957264955,23450.0,24680.0,23475.0,99.7867803837953,94.81361426256078,99.68051118210862,1547.6127626631578,27775.22552532632,21584.774474673686,22966.666666666668,0.0,1069511733.0,0.3783398515462567,27.44895252951045,0.0,-100
129,129,2021-06-07,23600,23600,22800,22850,48724,-2.4070021881838075,23290.0,24552.5,23523.33333333333,98.11077715757835,93.06587923836676,97.1375938784186,1589.6437038730264,27731.78740774605,21373.21259225395,23083.33333333333,1124712333.0,0.0,0.2396440739275389,19.331683905710094,0.0,-100
130,130,2021-06-08,22850,23350,22750,22800,1002341,-0.219298245614035,23060.0,24382.5,23560.0,98.87250650477016,93.50968932636113,96.7741935483871,1585.9809350417129,27554.461870083425,21210.53812991657,22800.0,0.0,22853374800.0,0.1297005595838141,11.480967986029526,0.0,-100
131,131,2021-06-09,23950,24000,23000,23350,153660,2.355460385438972,23090.0,24237.5,23599.166666666668,101.12602858380252,96.3383187209902,98.9441717574773,1538.101615286638,27313.70323057328,21161.296769426724,23433.33333333333,3600766000.0,0.0,0.2315662828789086,18.80258383962895,0.0,-100
132,132,2021-06-10,23450,23650,23050,23250,72531,-0.4301075268817204,23130.0,24087.5,23634.166666666668,100.51880674448768,96.52309289050336,98.37452840167836,1476.560280908941,27040.620561817883,21134.37943818212,23250.0,0.0,1686345750.0,0.2004579023534955,16.69845331189859,0.0,-100
133,133,2021-06-11,23250,23500,22900,23050,53470,-0.8676789587852495,23060.0,23925.0,23669.166666666668,99.95663486556808,96.34273772204808,97.38407914656902,1396.9421492749973,26718.88429855,21131.11570145001,23066.666666666668,0.0,1233374666.0,0.2036272217706851,16.917797976613073,0.0,-100
134,134,2021-06-14,22800,23000,22350,22500,89529,-2.4444444444444446,22990.0,23715.0,23690.83333333333,97.868638538495,94.87666034155598,94.97344261141792,1267.5193344315862,26250.038668863173,21179.961331136827,22550.0,0.0,2018878950.0,0.2116755328936175,17.469654800086005,0.0,-100
135,135,2021-06-15,22600,22650,22350,22500,42193,0.0,22930.0,23492.5,23702.5,98.12472743131268,95.77524741938916,94.92669549625566,1039.898147846573,25572.296295693144,21412.703704306856,22483.33333333333,0.0,948639283.0,0.2284152868331118,18.594305141054747,0.0,-100
136,136,2021-06-16,22450,22500,22200,22350,73967,-0.6711409395973155,22730.0,23325.0,23710.83333333333,98.3282006159261,95.81993569131832,94.26071064562612,929.558469042382,25184.116938084764,21465.88306191524,22333.33333333333,0.0,1651929666.0,0.2291597165019515,18.64360777736144,0.0,-100
137,137,2021-06-17,22300,22550,22150,22300,86435,-0.2242152466367713,22540.0,23155.0,23729.166666666668,98.9352262644188,96.3074929820773,93.97717295873574,769.4666642346614,24693.933328469324,21616.06667153068,22250.0,0.0,1923178750.0,0.1827149574030524,15.448773709960436,0.0,-100
138,138,2021-06-18,22300,22400,21850,22050,113752,-1.1337868480725624,22340.0,22977.5,23740.83333333333,98.7018800358102,95.96344249809596,92.87795289409948,555.469218437507,24088.43843687501,21866.561563124986,22066.666666666668,0.0,2510127466.0,0.1491056054990932,12.975796548684656,0.0,-100
139,139,2021-06-21,22000,22150,21600,22050,73180,0.0,22250.0,22892.5,23755.0,99.1011235955056,96.31975537839904,92.82256367080616,561.0786134993131,24014.657226998625,21770.34277300137,21883.33333333333,0.0,1601422333.0,0.1188975325240326,10.626311084610322,0.0,-100
140,140,2021-06-22,22050,22300,21800,22200,77064,0.6756756756756757,22190.0,22850.0,23771.666666666668,100.04506534474989,97.15536105032822,93.38848769543574,580.3810000880057,24010.76200017601,21689.23799982399,22016.666666666668,1696692400.0,0.0,0.1665413897338553,14.276509277724957,0.0,-100
141,141,2021-06-23,22250,22250,21800,21850,53668,-1.6018306636155606,22090.0,22840.0,23785.0,98.91353553644184,95.66549912434326,91.86462055917596,596.39266471538,24032.78532943076,21647.21467056924,21966.666666666668,0.0,1178907066.0,0.1660518702088569,14.240521751327805,0.0,-100
142,142,2021-06-24,21800,21950,21700,21800,39442,-0.2293577981651376,21990.0,22785.0,23795.0,99.13597089586176,95.6769804696072,91.61588569027106,639.7162199798119,24064.432439959623,21505.567560040377,21766.666666666668,0.0,858520866.0,0.166962716476482,14.307459366020524,0.0,-100
143,143,2021-06-25,21750,21900,21700,21800,50085,0.0,21940.0,22697.5,23800.0,99.36189608021878,96.04582002423174,91.5966386554622,649.1847113677894,23995.869422735577,21399.130577264423,21750.0,0.0,1089348750.0,0.1339296133144287,11.811104652515256,0.0,-100
144,144,2021-06-28,21750,21800,21500,21700,53640,-0.4608294930875576,21870.0,22600.0,23805.83333333333,99.22267946959305,96.01769911504424,91.15412888997795,645.0214194729839,23890.042838945967,21309.95716105404,21650.0,0.0,1161306000.0,0.2965773410700332,22.87386426368328,0.0,-100
145,145,2021-06-29,21700,22150,21600,22000,51662,1.3636363636363635,21830.0,22502.5,23819.166666666668,100.77874484654146,97.76691478724588,92.36259314977434,573.6482967995707,23649.79659359914,21355.20340640086,21766.666666666668,1124509533.0,0.0,0.1579445282497694,13.640077257284702,0.0,-100
146,146,2021-06-30,22050,22150,21850,22000,42445,0.0,21860.0,22442.5,23837.5,100.64043915827996,98.02829453046677,92.29155742003148,559.4346300178007,23561.3692600356,21323.6307399644,21966.666666666668,932375166.0,0.0,0.2320513153511305,18.83454954025163,0.0,-100
147,147,2021-07-01,22100,22300,21900,22000,120662,0.0,21900.0,22390.0,23852.5,100.4566210045662,98.2581509602501,92.23351849910912,548.5867009152231,23487.173401830445,21292.826598169555,22000.0,2654564000.0,0.0,0.4288602575586574,30.01414975957169,0.0,-100
148,148,2021-07-02,21900,22200,21800,21850,85383,-0.6864988558352403,21910.0,22312.5,23866.666666666668,99.7261524418074,97.92717086834732,91.55027932960893,506.2439083454119,23324.987816690824,21300.012183309176,21850.0,0.0,1865618550.0,0.4333045945835982,30.231159254009185,0.0,-100
149,149,2021-07-05,21800,21950,21600,21800,49158,-0.2293577981651376,21930.0,22260.0,23878.33333333333,99.40720474236208,97.93351302785264,91.29615411460878,501.996015920441,23263.99203184088,21256.00796815912,21733.33333333333,0.0,1068367199.0,0.4298248436072372,30.061363497003768,0.0,-100
150,150,2021-07-06,21700,21850,21500,21600,71157,-0.9259259259259258,21850.0,22200.0,23860.83333333333,98.8558352402746,97.2972972972973,90.52491879998604,505.7563382541104,23211.51267650822,21188.48732349178,21600.0,0.0,1536991200.0,0.4331643133611502,30.22433012899025,0.0,-100
151,151,2021-07-07,21600,21700,21200,21300,116141,-1.4084507042253522,21710.0,22097.5,23829.166666666668,98.1114693689544,96.39099445638648,89.38625633852072,466.6439530813231,23030.787906162645,21164.212093837355,21366.666666666668,0.0,2481546033.0,0.4174098623769258,29.448776494115137,0.0,-100
152,152,2021-07-08,21400,21400,20750,20900,92092,-1.9138755980861244,21490.0,21980.0,23777.5,97.25453699395068,95.08644222020018,87.89822311008307,456.9348680985136,22893.869736197023,21066.130263802974,21016.666666666668,0.0,1935466866.0,0.4336419101078323,30.247574868623616,1.0,1
153,153,2021-07-09,20900,20900,20400,20450,59010,-2.2004889975550124,21210.0,21850.0,23710.0,96.4167845355964,93.59267734553777,86.25052720371151,503.9319085164664,22857.86381703293,20842.136182967068,20583.33333333333,0.0,1214622500.0,0.4452975402258941,30.81009465748457,1.0,-100
154,154,2021-07-12,20550,20950,20450,20600,50404,0.7281553398058253,20970.0,21755.0,23644.166666666668,98.2355746304244,94.69087566076765,87.12508370634053,551.7674948934996,22858.534989787,20651.465010213,20533.33333333333,0.0,1034962133.0,0.3054293667501496,23.39685122225434,1.0,-100
155,155,2021-07-13,20600,21650,20600,21500,63888,4.186046511627907,20950.0,21705.0,23590.0,102.6252983293556,99.05551716194424,91.14031369224249,525.3820664901583,22755.764132980315,20654.235867019685,20900.0,1335259200.0,0.0,0.4244271751684113,29.79634077243935,0.0,-100
156,156,2021-07-14,21550,21550,21150,21450,19291,-0.2331002331002331,20980.0,21660.0,23516.666666666668,102.24022878932315,99.03047091412742,91.21190644932672,505.3919791919677,22670.78395838393,20649.216041616062,21383.33333333333,412505883.0,0.0,0.4824546749650734,32.54431201928247,0.0,-100
157,157,2021-07-15,21450,21550,21300,21550,22460,0.4640371229698375,21110.0,21622.5,23442.5,102.0843202273804,99.66470112151694,91.92705556148022,482.7211791936424,22587.942358387285,20657.057641612715,21433.33333333333,481392666.0,0.0,0.56432831091596,36.07480009011211,0.0,-100
158,158,2021-07-16,21550,22350,21350,21950,123571,1.8223234624145783,21410.0,21617.5,23401.666666666668,102.52218589444183,101.53810570139936,93.79673812406524,478.5600660754098,22574.62013215082,20660.37986784918,21616.666666666668,2671193116.0,0.0,0.86300653525569,46.32332302244156,0.0,-100
159,159,2021-07-19,22100,22450,21700,21800,168357,-0.6880733944954129,21650.0,21605.0,23332.5,100.69284064665128,100.90256884980327,93.43190828243866,469.8544007399869,22544.708801479974,20665.291198520023,21866.666666666668,3681406400.0,0.0,1.092580476275066,52.21211268394956,0.0,-100
160,160,2021-07-20,21300,21750,21200,21400,48902,-1.8691588785046729,21630.0,21565.0,23256.666666666668,98.93666204345816,99.23487131926731,92.01662605704458,450.1754044112556,22465.35080882251,20664.64919117749,21300.0,0.0,1041612600.0,0.9225838465466298,47.98666379121966,0.0,-100
161,161,2021-07-21,21550,21750,21200,21250,26249,-0.7058823529411765,21590.0,21535.0,23171.666666666668,98.4251968503937,98.67657302066404,91.70682586492124,450.1754044112556,22435.35080882251,20634.64919117749,21333.33333333333,559978666.0,0.0,0.7506031289445795,42.87683007839191,0.0,-100
162,162,2021-07-22,21250,21450,21200,21200,28522,-0.2358490566037736,21520.0,21505.0,23083.33333333333,98.51301115241635,98.58172518019065,91.84115523465704,451.5761869624818,22408.152373924964,20601.84762607504,21216.666666666668,0.0,605141766.0,0.8372541886665646,45.57095005314555,0.0,-100
163,163,2021-07-23,21200,21400,20700,21000,72747,-0.9523809523809524,21330.0,21465.0,23012.5,98.45288326300984,97.83368273934312,91.25475285171105,459.4332893559373,22383.86657871188,20546.133421288127,20966.666666666668,0.0,1525262100.0,0.8036263365229352,44.55614337902058,0.0,-100
164,164,2021-07-26,21000,21150,20600,20750,68333,-1.2048192771084338,21120.0,21417.5,22937.5,98.24810606060606,96.88338975137154,90.46321525885558,482.3939752613174,22382.28795052264,20452.712049477366,20783.33333333333,0.0,1420187516.0,0.8119635042533178,44.811250466543775,0.0,-100
165,165,2021-07-27,20750,21100,20750,20850,36560,0.4796163069544364,21010.0,21360.0,22884.166666666668,99.23845787720134,97.6123595505618,91.111030188267,477.8240151705224,22315.648030341046,20404.35196965896,20783.33333333333,0.0,759838666.0,0.9585452119999922,48.94169438249333,0.0,-100
166,166,2021-07-28,20850,21100,20650,21000,40100,0.7142857142857143,20960.0,21310.0,22840.0,100.1908396946565,98.54528390427028,91.94395796847635,459.2900700222551,22228.58014004451,20391.41985995549,20833.33333333333,835416666.0,0.0,1.3125022088280416,56.75679806131764,0.0,-100
167,167,2021-07-29,21050,21100,20700,21000,46241,0.0,20920.0,21260.0,22791.666666666668,100.38240917782026,98.77704609595484,92.13893967093234,433.9536720361744,22127.907344072348,20392.09265592765,20916.666666666668,967207583.0,0.0,1.713535617282952,63.147710550366966,0.0,-100
168,168,2021-07-30,21100,21100,20700,20750,28483,-1.2048192771084338,20870.0,21205.0,22732.5,99.42501197891713,97.8542796510257,91.2790058286594,424.8529157249546,22054.705831449908,20355.29416855009,20850.0,0.0,593870550.0,1.8406525315037063,64.79682083923697,0.0,-100
169,169,2021-08-02,20700,20900,20700,20850,16821,0.4796163069544364,20890.0,21157.5,22656.666666666668,99.80852082336044,98.54661467564694,92.02589377666617,407.5843470988496,21972.6686941977,20342.3313058023,20750.0,0.0,349035750.0,1.5264779840753049,60.41920783386514,0.0,-100
170,170,2021-08-03,20800,20850,20700,20850,22234,0.0,20890.0,21120.0,22567.5,99.80852082336044,98.7215909090909,92.38949817215024,399.14382053801074,21918.287641076025,20321.71235892397,20783.33333333333,462096633.0,0.0,1.53435584780536,60.54224189290719,0.0,-100
171,171,2021-08-04,20850,21150,20700,21000,48601,0.7142857142857143,20890.0,21105.0,22480.0,100.52656773575876,99.50248756218906,93.41637010676158,397.657615226169,21900.31523045234,20309.68476954766,20850.0,1013330850.0,0.0,1.6188582303336576,61.8154206127991,0.0,-100
172,172,2021-08-05,21000,21600,21000,21400,88813,1.8691588785046729,20970.0,21130.0,22399.166666666668,102.05054840247972,101.2778040700426,95.53926857397968,399.8025828620338,21929.605165724068,20330.39483427593,21133.33333333333,1876914733.0,0.0,1.4926811334959853,59.88255430819986,0.0,-100
173,173,2021-08-06,21400,21600,21300,21450,34914,0.2331002331002331,21110.0,21180.0,22318.33333333333,101.61061108479394,101.27478753541077,96.10932716003286,371.83754234172267,21923.675084683444,20436.32491531656,21383.33333333333,746577700.0,0.0,1.026461514521563,50.652899508131306,0.0,-100
174,174,2021-08-09,21450,21500,21000,21150,36308,-1.4184397163120568,21170.0,21207.5,22225.83333333333,99.90552668871044,99.72886950371333,95.15953657530652,346.1346710838303,21899.76934216766,20515.23065783234,21200.0,0.0,769729600.0,1.072796294575787,51.75599249106834,0.0,-100
175,175,2021-08-10,21200,21250,20700,20850,54509,-1.4388489208633095,21170.0,21175.0,22124.166666666668,98.48842701936704,98.46517119244392,94.24083769633508,347.7370452390347,21870.47409047807,20479.52590952193,20916.666666666668,0.0,1140146583.0,0.8238683606636102,45.17148158455074,0.0,-100
176,176,2021-08-11,20700,21250,20700,20900,50533,0.2392344497607655,21150.0,21147.5,22044.166666666668,98.81796690307328,98.8296488946684,94.80966242014136,346.590536512461,21840.681073024924,20454.31892697508,20766.666666666668,0.0,1049401966.0,0.7757562036274619,43.68596331201154,0.0,-100
177,177,2021-08-12,20800,21350,20800,21150,60929,1.182033096926714,21100.0,21127.5,21968.33333333333,100.23696682464455,100.10649627263048,96.2749412032471,333.4330991052672,21794.366198210533,20460.633801789467,20916.666666666668,1274431583.0,0.0,1.1798301938813602,54.12486702831559,0.0,-100
178,178,2021-08-13,21200,21200,20650,20950,56512,-0.954653937947494,21000.0,21077.5,21890.83333333333,99.76190476190476,99.39508955046853,95.70215843770224,273.12759694055427,21623.75519388111,20531.24480611889,20933.33333333333,1182984533.0,0.0,1.792989883320216,64.19607511033186,0.0,-100
179,179,2021-08-17,20700,20900,20000,20150,56499,-3.970223325062035,20800.0,20995.0,21830.83333333333,96.875,95.9752321981424,92.30064511203572,291.9534930519906,21578.906986103982,20411.093013896018,20283.33333333333,0.0,1145988050.0,1.655838876871945,62.34711342211381,1.0,0
180,180,2021-08-18,19800,20400,19800,20250,26226,0.4938271604938271,20680.0,20937.5,21784.166666666668,97.92069632495163,96.71641791044776,92.95742320492712,319.8992440062732,21577.298488012548,20297.70151198745,19950.0,0.0,523208700.0,1.350391105234442,57.453889364499865,1.0,-100
181,181,2021-08-19,19800,20200,19150,19150,68546,-5.7441253263707575,20330.0,20832.5,21735.83333333333,94.1957697983276,91.92367694707788,88.10336234328874,503.7425721014296,21839.98514420286,19825.01485579714,19366.666666666668,0.0,1327507533.0,0.9503466843274202,48.72706437087356,1.0,-100
182,182,2021-08-20,19200,19450,17700,17950,94546,-6.685236768802229,19690.0,20670.0,21653.33333333333,91.16302691721684,86.84083212385099,82.89716748768473,810.0357367035344,22290.071473407068,19049.92852659293,18283.33333333333,0.0,1728616033.0,0.8161108480341733,44.93728171480074,1.0,-100
183,183,2021-08-23,17900,18300,17700,18100,38554,0.8287292817679558,19120.0,20525.0,21562.5,94.6652719665272,88.1851400730816,83.94202898550725,987.887165941321,22500.774331882643,18549.22566811736,17900.0,0.0,690116600.0,0.7828727283392058,43.91074673448357,1.0,-100
184,184,2021-08-24,18250,18800,18250,18500,30381,2.1621621621621623,18790.0,20412.5,21476.666666666668,98.45662586482172,90.6307409675444,86.13999689585596,1084.323097119749,22581.146194239496,18243.853805760504,18333.33333333333,556985000.0,0.0,0.7942030680896962,44.26494872374124,0.0,-100
185,185,2021-08-25,18550,18900,18450,18650,25806,0.8042895442359249,18470.0,20302.5,21388.33333333333,100.97455332972388,91.86060829947051,87.19707005376763,1147.362536199296,22597.2250723986,18007.774927601407,18550.0,478701300.0,0.0,0.7303645319901997,42.20870911808173,0.0,-100
186,186,2021-08-26,18550,19000,18250,18750,29259,0.5333333333333333,18390.0,20190.0,21314.166666666668,101.95758564437196,92.86775631500744,87.96966024162333,1185.0605136669722,22560.121027333946,17819.878972666054,18516.666666666668,0.0,541779150.0,0.4754873399533743,32.225782429851265,0.0,-100
187,187,2021-08-27,18450,19000,18450,18900,13654,0.7936507936507936,18580.0,20085.0,21245.0,101.7222820236814,94.10007468259896,88.96210873146623,1202.4208038260483,22489.84160765209,17680.158392347905,18600.0,253964400.0,0.0,0.4202399200457508,29.589361213858385,0.0,-100
188,188,2021-08-30,19200,19200,18800,18950,19237,0.2638522427440633,18750.0,19995.0,21170.83333333333,101.06666666666666,94.77369342335584,89.50993898838811,1217.298562175147,22429.597124350294,17560.402875649706,18983.33333333333,365182383.0,0.0,0.5047708376682981,33.54469830439167,0.0,-100
189,189,2021-08-31,18900,19050,18750,18950,13649,0.0,18840.0,19900.0,21105.83333333333,100.58386411889596,95.22613065326632,89.7856042958108,1221.1944110065688,22342.388822013138,17457.611177986862,18866.666666666668,0.0,257511133.0,0.5661035349995734,36.14726117068165,0.0,-100
190,190,2021-09-01,18850,19100,18850,19050,11608,0.5249343832020997,18920.0,19810.0,21043.33333333333,100.68710359408033,96.1635537607269,90.5274829716458,1213.8022036038988,22237.6044072078,17382.395592792203,18916.666666666668,219584666.0,0.0,0.6970271946445256,41.07342515454098,0.0,-100
191,191,2021-09-02,19050,19200,18850,19000,11937,-0.2631578947368421,18970.0,19710.0,20970.83333333333,100.15814443858724,96.39776763064434,90.60202662427976,1192.807391695829,22095.61478339166,17324.38521660834,18966.666666666668,226405100.0,0.0,0.5283912353431043,34.57172634364703,0.0,-100
192,192,2021-09-03,19000,19400,18950,19200,18986,1.0416666666666663,19030.0,19600.0,20903.33333333333,100.89332632685232,97.95918367346938,91.85137936533248,1128.4595928218143,21856.91918564363,17343.08081435637,19050.0,361683300.0,0.0,0.3962372072254816,28.3789319733758,0.0,-100
193,193,2021-09-06,19200,19400,19150,19250,11239,0.2597402597402597,19090.0,19490.0,20840.0,100.83813514929282,98.76859928168292,92.3704414587332,1042.5929215182675,21575.185843036536,17404.814156963464,19200.0,215788800.0,0.0,0.5283947092697392,34.571875057209795,0.0,-100
194,194,2021-09-07,19300,20050,19250,20050,42017,3.99002493765586,19310.0,19435.0,20799.166666666668,103.83221128948732,103.1643941342938,96.39809287231058,977.3891106842796,21389.77822136856,17480.22177863144,19533.33333333333,820732066.0,0.0,0.7697730890285364,43.49558108893384,0.0,-100
195,195,2021-09-08,20150,20500,19700,19750,126083,-1.5189873417721518,19450.0,19380.0,20753.33333333333,101.54241645244215,101.9091847265222,95.16543527144236,923.0099503369664,21226.01990067393,17533.98009932607,19866.666666666668,2504848933.0,0.0,1.8657032919649967,65.10455207265002,0.0,-100
196,196,2021-09-09,19750,20000,19250,19300,31718,-2.33160621761658,19510.0,19300.0,20702.5,98.92362890825218,100.0,93.22545586281848,850.8509672210811,21001.70193444216,17598.29806555784,19433.33333333333,0.0,616386466.0,2.851123046262409,74.03354844840598,0.0,-100
