,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,12850,13300,12850,13100,47273,1.1450381679389312,12920.0,12372.5,12048.333333333334,101.39318885448915,105.87997575267732,108.72873149813252,395.5259656124797,13163.55193122496,11581.44806877504,12933.333333333334,0.0,611397466.0,1.2298107977210708,55.15314568294189,0.0,-100
169,169,2018-09-07,13000,13250,13000,13150,39369,0.3802281368821292,13050.0,12402.5,12058.333333333334,100.76628352490422,106.02701068332998,109.05321354526608,430.87273734766967,13264.24547469534,11540.75452530466,13050.0,513765450.0,0.0,1.549537122857994,60.77719398417645,0.0,-100
170,170,2018-09-10,13100,13400,13000,13350,47292,1.49812734082397,13140.0,12447.5,12075.0,101.59817351598171,107.25045189797147,110.55900621118012,480.2617159315053,13408.02343186301,11486.97656813699,13150.0,621889800.0,0.0,2.068622957191967,67.41209285238878,0.0,-100
171,171,2018-09-11,13250,13500,12900,13150,52885,-1.520912547528517,13140.0,12485.0,12098.333333333334,100.07610350076104,105.326391670004,108.6926573908252,505.00130276017495,13495.00260552035,11474.99739447965,13100.0,0.0,692793500.0,1.8326839828320305,64.69779170353374,0.0,-100
172,172,2018-09-12,13050,13300,12800,13250,34253,0.7547169811320755,13200.0,12527.5,12127.5,100.37878787878788,105.76731191378964,109.25582354153782,532.4904249200911,13592.480849840182,11462.519150159818,13033.333333333334,0.0,446430766.0,1.7804022013153062,64.03398042459696,0.0,-100
173,173,2018-09-13,13200,13350,13100,13350,21389,0.7490636704119851,13250.0,12575.0,12155.833333333334,100.75471698113208,106.16302186878728,109.82381572633166,562.0685479828766,13699.137095965752,11450.862904034248,13216.666666666666,282691283.0,0.0,2.140250102368892,68.15540267809764,0.0,-100
174,174,2018-09-14,13150,13400,13100,13300,33073,-0.3759398496240601,13280.0,12632.5,12183.333333333334,100.15060240963857,105.2839897090837,109.16552667578658,574.977116249444,13782.454232498889,11482.545767501111,13183.333333333334,0.0,436012383.0,2.1822396476540544,68.57559107035827,0.0,-100
175,175,2018-09-17,13200,13300,12950,13200,25868,-0.7575757575757576,13250.0,12682.5,12205.833333333334,99.62264150943396,104.08042578356005,108.1450126305728,578.8543585575329,13840.208717115063,11524.791282884937,13116.666666666666,0.0,339301933.0,1.873270401975856,65.19645351470115,0.0,-100
176,176,2018-09-18,13200,13300,13050,13100,21155,-0.7633587786259541,13240.0,12732.5,12225.0,98.94259818731118,102.88631454938152,107.15746421267892,568.996115054724,13870.492230109448,11594.507769890552,13116.666666666666,0.0,277483083.0,2.0838225249308966,67.57271237512579,0.0,-100
177,177,2018-09-19,13250,13300,13050,13100,38824,0.0,13210.0,12782.5,12236.666666666666,99.1672975018925,102.48386465871307,107.05529828384635,554.2360792829601,13890.97215856592,11674.02784143408,13133.333333333334,509888533.0,0.0,1.9321618394848568,65.89547048413647,0.0,-100
178,178,2018-09-20,13100,13200,12800,12900,33795,-1.550387596899225,13120.0,12832.5,12250.0,98.32317073170732,100.52600818234951,105.3061224489796,514.0845210049048,13860.66904200981,11804.33095799019,12933.333333333334,0.0,437082000.0,1.4312195174481486,58.86837890107029,0.0,-100
179,179,2018-09-21,12950,13300,12850,13150,35523,1.9011406844106464,13090.0,12892.5,12270.0,100.45836516424752,101.99728524335852,107.17196414017928,474.1404966107788,13840.780993221557,11944.219006778443,12983.333333333334,461206950.0,0.0,1.2765706027460726,56.074281254718485,0.0,-100
180,180,2018-09-27,13100,13500,13100,13300,23212,1.1278195488721805,13110.0,12960.0,12289.166666666666,101.44927536231884,102.62345679012346,108.22540177663254,426.6145801540311,13813.229160308065,12106.770839691935,13166.666666666666,305624666.0,0.0,0.9982774118031932,49.95689817172951,0.0,-100
181,181,2018-09-28,13200,13450,13050,13450,46794,1.1152416356877324,13180.0,13037.5,12313.333333333334,102.0485584218513,103.16395014381592,109.23118570655114,359.41289845934523,13756.32579691869,12318.67420308131,13233.333333333334,619240600.0,0.0,1.0227761534455089,50.56299243509255,0.0,-100
182,182,2018-10-01,13450,14200,13200,13850,101685,2.888086642599278,13330.0,13130.0,12350.833333333334,103.90097524381096,105.48362528560548,112.13818230888604,313.4695485924224,13756.939097184844,12503.060902815156,13500.0,1372747500.0,0.0,1.782757692059282,64.06442419138602,1.0,-100
183,183,2018-10-02,13700,14000,13500,13500,34656,-2.592592592592593,13450.0,13185.0,12385.833333333334,100.3717472118959,102.3890784982935,108.99549216174394,272.46438685682097,13729.928773713642,12640.071226286358,13566.666666666666,470166400.0,0.0,1.766174454745207,63.84899013565252,0.0,-100
184,184,2018-10-04,13550,14000,13500,13950,33519,3.225806451612903,13610.0,13257.5,12434.166666666666,102.49816311535636,105.2234584197624,112.19087192547416,273.5127246149913,13804.525449229985,12710.474550770015,13666.666666666666,458093000.0,0.0,1.7038730696075464,63.01601538769181,1.0,-100
185,185,2018-10-05,13900,14450,13600,13600,102015,-2.5735294117647056,13670.0,13292.5,12469.166666666666,99.48792977322604,102.31333458717322,109.06903695782933,270.1242404212516,13832.748480842503,12752.251519157497,13700.0,1397605500.0,0.0,3.035290801151168,75.21863852501721,0.0,-100
186,186,2018-10-08,13550,13850,13050,13200,40691,-3.0303030303030303,13620.0,13295.0,12493.333333333334,96.91629955947135,99.28544565626176,105.65635005336178,268.96487737836355,13832.929754756728,12757.070245243272,13266.666666666666,0.0,539833933.0,2.895613059903772,74.3300994061073,0.0,-100
187,187,2018-10-10,13050,13050,12300,12500,56269,-5.6000000000000005,13350.0,13272.5,12502.5,93.63295880149812,94.17969485778866,99.98000399920016,314.339323862472,13901.178647724944,12643.821352275056,12616.666666666666,0.0,709927216.0,2.042082912331023,67.12778616432445,1.0,-100
188,188,2018-10-11,12000,12250,11700,11700,56238,-6.837606837606838,12990.0,13202.5,12493.333333333334,90.06928406466513,88.61957962507101,93.64994663820704,471.413049414094,14145.326098828187,12259.673901171813,11800.0,0.0,663608400.0,1.885448978012308,65.34334837939613,1.0,-100
189,189,2018-10-12,11500,12300,11500,12150,22577,3.7037037037037033,12630.0,13152.5,12494.166666666666,96.19952494061758,92.37787492872076,97.24538117788302,527.0261653346718,14206.552330669345,12098.447669330655,11716.666666666666,0.0,264527183.0,1.934190840476143,65.91905385957357,0.0,-100
190,190,2018-10-15,12150,12400,11800,12200,9531,0.4098360655737705,12350.0,13095.0,12491.666666666666,98.78542510121456,93.16533027873234,97.66511007338224,565.6621643795231,14226.324328759049,11963.675671240951,12050.0,114848550.0,0.0,2.18335301512502,68.58658165623748,0.0,-100
191,191,2018-10-16,12150,12500,12050,12250,13342,0.4081632653061224,12160.0,13050.0,12490.833333333334,100.74013157894736,93.86973180076627,98.07191940756556,596.03956067927,14242.07912135854,11857.92087864146,12150.0,162105300.0,0.0,2.050356433262188,67.21694589210497,0.0,-100
192,192,2018-10-17,12300,12700,12150,12250,11885,0.0,12110.0,13000.0,12490.833333333334,101.15606936416188,94.23076923076924,98.07191940756556,619.847179807886,14239.694359615773,11760.305640384227,12233.333333333334,145393166.0,0.0,2.528600897868467,71.66015571202533,0.0,-100
193,193,2018-10-18,12200,12750,12000,12350,42294,0.8097165991902834,12240.0,12950.0,12504.166666666666,100.89869281045752,95.36679536679536,98.7670776407864,630.3716531163437,14210.743306232687,11689.256693767313,12183.333333333334,0.0,515281900.0,1.873557372706795,65.19992920628437,0.0,-100
194,194,2018-10-19,12350,12500,12050,12350,11945,0.0,12280.0,12902.5,12514.166666666666,100.5700325732899,95.71788413098236,98.68815342611708,638.3521136901106,14179.204227380222,11625.795772619778,12250.0,146326250.0,0.0,1.8144085237937533,64.46855559362702,0.0,-100
195,195,2018-10-22,12350,12550,11850,11950,25765,-3.3472803347280333,12230.0,12840.0,12516.666666666666,97.71054783319704,93.06853582554515,95.47270306258324,668.1868632430053,14176.37372648601,11503.62627351399,12050.0,0.0,310468250.0,1.4207015117431503,58.689661028058815,0.0,-100
196,196,2018-10-23,11800,12000,11450,11950,34020,0.0,12170.0,12782.5,12520.833333333334,98.19227608874282,93.48718951691764,95.44093178036606,693.631746678308,14169.763493356617,11395.236506643383,11733.333333333334,0.0,399168000.0,0.8506305122007516,45.96436223183147,0.0,-100
197,197,2018-10-24,11900,12100,11600,12000,20547,0.4166666666666667,12120.0,12727.5,12529.166666666666,99.009900990099,94.28403064230996,95.77652144995012,710.5363059726529,14148.572611945308,11306.427388054692,11833.333333333334,243139500.0,0.0,0.7839131303058642,43.94345873621418,0.0,-100
198,198,2018-10-25,11550,12500,11400,12100,31633,0.8264462809917356,12070.0,12687.5,12540.0,100.24855012427508,95.36945812807882,96.49122807017544,722.7278369592456,14132.955673918492,11242.044326081508,11683.333333333334,0.0,369578883.0,0.5856807119391472,36.93560169644187,0.0,-100
199,199,2018-10-26,12250,12300,11500,11650,48033,-3.862660944206009,11930.0,12612.5,12543.333333333334,97.65297569153395,92.36868186323092,92.87802285410577,749.5393322076675,14111.578664415334,11113.421335584666,11800.0,566789400.0,0.0,0.3654449275127566,26.7637983890304,0.0,-100
200,200,2018-10-29,11450,11750,10500,11000,38442,-5.909090909090909,11740.0,12497.5,12534.166666666666,93.69676320272572,88.01760352070414,87.76012233229173,812.3188057070103,14122.13761141402,10872.86238858598,10983.333333333334,0.0,422221300.0,0.3772051228812133,27.38917512099233,0.0,-100
201,201,2018-10-30,10300,11200,10300,11200,45846,1.7857142857142856,11590.0,12385.0,12528.333333333334,96.63503019844694,90.43197416229307,89.39736597046694,829.0927190864154,14043.18543817283,10726.81456182717,10600.0,0.0,485967600.0,0.4018285881590583,28.66460218840001,0.0,-100
202,202,2018-10-31,11150,11800,10900,11500,15350,2.608695652173913,11490.0,12267.5,12525.833333333334,100.08703220191472,93.74363154676992,91.81025879848312,775.3225135387211,13818.145027077442,10716.854972922558,11183.333333333334,171664166.0,0.0,0.5602265770700402,35.906744911504674,0.0,-100
203,203,2018-11-01,11450,12000,11300,11700,28731,1.7094017094017095,11410.0,12177.5,12514.166666666666,102.54163014899213,96.0788339150072,93.4940400879004,727.7353119167207,13632.970623833442,10722.029376166558,11483.333333333334,329927650.0,0.0,0.7512704479647547,42.89859677800458,0.0,-100
204,204,2018-11-02,11550,12000,11250,11900,19496,1.680672268907563,11460.0,12075.0,12511.666666666666,103.8394415357766,98.55072463768116,95.1112295191155,597.692932955764,13270.385865911529,10879.614134088471,11566.666666666666,225503733.0,0.0,0.7954850182154278,44.3047427377633,0.0,-100
205,205,2018-11-05,11750,11850,11600,11850,7076,-0.4219409282700421,11630.0,11987.5,12500.833333333334,101.89165950128978,98.85297184567256,94.79368042130524,478.9997802438792,12945.49956048776,11029.50043951224,11733.333333333334,83025066.0,0.0,0.7638868728160146,43.30702181577453,0.0,-100
206,206,2018-11-06,12000,12050,11600,11600,8364,-2.155172413793104,11710.0,11907.5,12490.833333333334,99.06063193851408,97.41759395339072,92.86810327573554,391.4463732848921,12690.392746569783,11124.607253430217,11733.333333333334,0.0,98137600.0,0.6791601746861001,40.446419878500365,0.0,-100
207,207,2018-11-07,11700,11950,11500,11650,8153,0.4291845493562232,11740.0,11865.0,12485.0,99.23339011925044,98.18794774546988,93.31197436924307,369.24531853925816,12603.490637078516,11126.509362921484,11616.666666666666,0.0,94710683.0,0.8101703422293257,44.75658026921133,0.0,-100
208,208,2018-11-08,11600,11900,11600,11750,10685,0.851063829787234,11750.0,11867.5,12480.833333333334,100.0,99.009900990099,94.14435467717166,368.237266189242,12603.974532378485,11131.025467621515,11650.0,124480250.0,0.0,0.8001504010327583,44.44908606379259,0.0,-100
209,209,2018-11-09,11650,11750,11300,11650,36282,-0.8583690987124464,11700.0,11842.5,12465.833333333334,99.57264957264957,98.37449862782351,93.45544488267932,365.0072097341298,12572.51441946826,11112.48558053174,11533.333333333334,0.0,418452400.0,0.762390509425611,43.25888645837552,0.0,-100
210,210,2018-11-12,11550,11700,11500,11650,7431,0.0,11660.0,11815.0,12452.5,99.91423670668954,98.60347016504444,93.555510941578,357.2924498738288,12529.584899747657,11100.415100252343,11566.666666666666,85951900.0,0.0,0.968986406763724,49.21244775662898,0.0,-100
211,211,2018-11-13,11250,11500,11250,11450,15536,-1.7467248908296942,11630.0,11775.0,12436.666666666666,98.45227858985382,97.23991507430998,92.0664701152506,350.7510738251189,12476.502147650235,11073.497852349765,11316.666666666666,0.0,175815733.0,0.7687318086741773,43.46231604498652,0.0,-100
212,212,2018-11-14,11350,11700,11250,11700,8850,2.1367521367521367,11640.0,11747.5,12425.0,100.51546391752578,99.59565865077676,94.16498993963782,332.6429253561152,12412.785850712233,11082.214149287767,11433.333333333334,101185000.0,0.0,0.996001811038974,49.89984505678016,0.0,-100
213,213,2018-11-15,11550,11600,11350,11400,9414,-2.631578947368421,11570.0,11700.0,12408.333333333334,98.53068280034572,97.43589743589745,91.8737407656145,309.0733178219595,12318.14663564392,11081.85336435608,11433.333333333334,0.0,107633400.0,0.6221718769724395,38.35425122359029,0.0,-100
214,214,2018-11-16,11400,11450,11250,11450,8245,0.4366812227074235,11530.0,11655.0,12396.666666666666,99.30615784908932,98.24109824109824,92.36353858564132,272.85045065209795,12200.700901304195,11109.299098695805,11366.666666666666,0.0,93718166.0,0.7607913012234943,43.20735232476756,0.0,-100
215,215,2018-11-19,11400,13050,11400,12450,180489,8.032128514056225,11690.0,11680.0,12400.833333333334,106.50128314798974,106.59246575342463,100.39647873126803,320.11511087502043,12320.23022175004,11039.76977824996,11750.0,2120745750.0,0.0,3.280312133569947,76.63721782911283,1.0,0
216,216,2018-11-20,12150,12400,12000,12000,22227,-3.75,11800.0,11682.5,12399.166666666666,101.69491525423727,102.71774020971536,96.78069762752874,322.5209091549036,12327.541818309806,11037.458181690194,12050.0,267835350.0,0.0,3.3776053041645206,77.15646042715007,0.0,-100
217,217,2018-11-21,11750,12250,11750,12050,20221,0.4149377593360996,11870.0,11685.0,12398.333333333334,101.51642796967144,103.12366281557551,97.1904825917462,325.29338984013265,12335.586779680263,11034.413220319737,11850.0,0.0,239618850.0,2.4499302252920825,71.01390652283882,0.0,-100
218,218,2018-11-22,11950,12000,11700,11750,13045,-2.553191489361702,11940.0,11667.5,12395.833333333334,98.40871021775544,100.70709235054638,94.78991596638654,310.8879473210146,12289.275894642027,11045.724105357973,11800.0,0.0,153931000.0,2.013883794807649,66.82022041716371,0.0,-100
219,219,2018-11-23,11750,11800,11600,11600,8543,-1.293103448275862,11970.0,11665.0,12390.0,96.90893901420216,99.44277753964852,93.62389023405971,311.2369210948981,12287.473842189796,11042.526157810204,11650.0,0.0,99525950.0,1.8225571750265024,64.57113397567898,0.0,-100
220,220,2018-11-26,11600,11800,11600,11700,14859,0.8547008547008548,11820.0,11700.0,12385.833333333334,98.98477157360406,100.0,94.4627598735114,269.0137934244857,12238.027586848972,11161.972413151028,11633.333333333334,0.0,172859700.0,1.7350494418922178,63.43758965804437,0.0,-100
221,221,2018-11-27,11700,11850,11650,11800,14245,0.847457627118644,11780.0,11730.0,12384.166666666666,100.16977928692698,100.59676044330776,95.28295538658232,242.4654071908213,12214.930814381643,11245.069185618357,11716.666666666666,166903916.0,0.0,1.961679016955144,66.23536871230277,0.0,-100
222,222,2018-11-28,11800,12000,11700,11750,12680,-0.425531914893617,11720.0,11742.5,12380.0,100.25597269624572,100.06387055567384,94.91114701130856,236.35109922584112,12215.20219845168,11269.79780154832,11750.0,148990000.0,0.0,1.9784486538575128,66.42547459380043,0.0,-100
223,223,2018-11-29,11850,12450,11850,12250,38414,4.081632653061225,11820.0,11770.0,12377.5,103.63790186125212,104.07816482582837,98.9699050696829,261.7753154701068,12293.550630940214,11246.449369059786,11983.333333333334,460327766.0,0.0,3.2134317779737835,76.26637732150739,0.0,-100
224,224,2018-11-30,12450,12650,12100,12250,29104,0.0,11950.0,11787.5,12373.333333333334,102.51046025104604,103.92364793213147,99.00323275862068,281.8524249916691,12351.204849983338,11223.795150016662,12266.666666666666,357009066.0,0.0,3.4732883963817263,77.6450809474108,0.0,-100
225,225,2018-12-03,12300,12500,12200,12350,15403,0.8097165991902834,12080.0,11812.5,12364.166666666666,102.23509933774837,104.55026455026454,99.8854215811822,308.59401024306186,12429.688020486125,11195.311979513875,12283.333333333334,189200183.0,0.0,4.395542353216645,81.46618199736987,0.0,-100
226,226,2018-12-04,12300,12500,12150,12450,17526,0.8032128514056224,12210.0,11855.0,12352.5,101.96560196560196,105.01897933361452,100.789313904068,335.174738402461,12525.349476804922,11184.650523195078,12300.0,215569800.0,0.0,4.527430403303167,81.90841083403954,0.0,-100
227,227,2018-12-05,12150,12400,12050,12100,9464,-2.8925619834710745,12280.0,11877.5,12338.333333333334,98.5342019543974,101.8732898337192,98.06835066864784,335.7924641015172,12549.084928203034,11205.915071796966,12100.0,0.0,114514400.0,4.49179280703672,81.7910100556109,0.0,-100
228,228,2018-12-06,12200,12200,11700,11950,26650,-1.2552301255230125,12220.0,11887.5,12319.166666666666,97.79050736497544,100.52576235541537,97.00331461814248,334.77211416283296,12557.044228325663,11217.955771674337,11950.0,0.0,318467500.0,3.5731364623037183,78.13316947257135,0.0,-100
229,229,2018-12-07,11900,12050,11800,12050,10567,0.8298755186721992,12180.0,11907.5,12300.833333333334,98.9326765188834,101.19672475330674,97.96084276133053,331.77156059712667,12571.043121194254,11243.956878805746,11916.666666666666,0.0,125923416.0,1.4743434880765762,59.585239283922256,0.0,-100
230,230,2018-12-10,11950,12000,11650,11700,8439,-2.9914529914529915,12050.0,11910.0,12273.333333333334,97.0954356846473,98.2367758186398,95.3286257468767,329.9122690400558,12569.82453808011,11250.17546191989,11766.666666666666,0.0,99298900.0,1.161509402985085,53.73603285653159,0.0,-100
231,231,2018-12-11,11700,11950,11300,11300,20523,-3.5398230088495577,11820.0,11902.5,12242.5,95.60067681895092,94.93803822726318,92.30140902593423,342.3890523335917,12587.278104667184,11217.721895332816,11433.333333333334,0.0,234646300.0,1.165887668098616,53.82955382548175,0.0,-100
232,232,2018-12-12,11200,11900,11200,11850,17434,4.641350210970464,11770.0,11910.0,12219.166666666666,100.67969413763808,99.49622166246851,96.97879015208348,339.3492223902132,12588.698444780426,11231.301555219574,11416.666666666666,0.0,199038166.0,1.127339784180591,52.99293477063514,0.0,-100
233,233,2018-12-13,11650,11950,11650,11850,10378,0.0,11750.0,11932.5,12194.166666666666,100.85106382978724,99.30861093651792,97.17761224629264,318.0015723231573,12568.503144646314,11296.496855353686,11716.666666666666,121595566.0,0.0,1.3121948370280658,56.75104952291433,0.0,-100
234,234,2018-12-14,11650,11850,11350,11450,11764,-3.4934497816593884,11630.0,11932.5,12163.333333333334,98.45227858985382,95.95642153781688,94.13537955604274,318.0015723231573,12568.503144646314,11296.496855353686,11483.333333333334,0.0,135089933.0,1.3525877930643475,57.49361605343295,0.0,-100
235,235,2018-12-17,11300,11950,11200,11750,20004,2.553191489361702,11640.0,11897.5,12139.166666666666,100.94501718213058,98.76024374868668,96.79412370426309,295.7928684952222,12489.085736990444,11305.914263009556,11416.666666666666,0.0,228379000.0,1.025653327824859,50.63321120826745,0.0,-100
236,236,2018-12-18,11450,11800,11400,11450,14156,-2.6200873362445414,11670.0,11870.0,12111.666666666666,98.11482433590405,96.46166807076663,94.53694784642906,310.9408473107321,12491.881694621465,11248.118305378535,11433.333333333334,161850266.0,0.0,1.034489826749558,50.84762839056958,0.0,-100
237,237,2018-12-19,11400,11800,11400,11550,12621,0.8658008658008658,11610.0,11845.0,12085.833333333334,99.48320413436691,97.5094976783453,95.56643453078672,315.7697362252908,12476.539472450582,11213.460527549418,11450.0,144510450.0,0.0,0.8174865879957621,44.97896124214306,0.0,-100
238,238,2018-12-20,11500,11700,11450,11550,9389,0.0,11550.0,11835.0,12063.333333333334,100.0,97.59188846641318,95.74468085106382,322.04118729719914,12479.082374594398,11190.917625405602,11500.0,107973500.0,0.0,0.6463701809812566,39.26031875747484,0.0,-100
239,239,2018-12-21,11500,11700,11450,11450,11129,-0.8733624454148471,11550.0,11827.5,12035.0,99.13419913419914,96.80828577467766,95.1391773992522,329.46327964065915,12486.42655928132,11168.57344071868,11466.666666666666,0.0,127612533.0,0.474740210956903,32.191446834480914,0.0,-100
240,240,2018-12-24,11400,11600,11350,11550,9418,0.8658008658008658,11510.0,11820.0,12005.833333333334,100.3475238922676,97.71573604060912,96.20323453876588,334.1918768107867,12488.383753621574,11151.616246378426,11433.333333333334,0.0,107679133.0,0.3169964273625122,24.06964975579669,0.0,-100
241,241,2018-12-26,11400,11600,11250,11400,12155,-1.3157894736842104,11500.0,11800.0,11971.666666666666,99.1304347826087,96.61016949152544,95.2248364193234,347.1690017692736,12494.338003538547,11105.661996461453,11350.0,0.0,137959250.0,0.3126606481566676,23.818848275502745,0.0,-100
242,242,2018-12-27,11550,11550,11350,11400,5087,0.0,11470.0,11782.5,11930.833333333334,99.3897122929381,96.7536600891152,95.55074387092267,358.459790008073,12499.419580016149,11065.580419983851,11433.333333333334,58161366.0,0.0,0.4256805758817596,29.8580609908698,0.0,-100
243,243,2018-12-28,11400,11650,11400,11500,10444,0.8695652173913043,11460.0,11745.0,11897.5,100.34904013961604,97.91400595998296,96.65896196679977,345.992089961302,12436.984179922603,11053.015820077397,11433.333333333334,0.0,119409733.0,0.4276766326707654,29.95612752102747,0.0,-100
244,244,2019-01-02,11550,11600,11350,11400,6179,-0.8771929824561403,11450.0,11702.5,11855.0,99.56331877729258,97.41508224738304,96.16195698017714,332.642925356115,12367.78585071223,11037.21414928777,11433.333333333334,0.0,70646566.0,0.4366838274378739,30.395262972830903,0.0,-100
245,245,2019-01-03,11450,11450,11050,11250,14218,-1.3333333333333337,11390.0,11647.5,11815.833333333334,98.77085162423178,96.58725048293626,95.21122787220536,310.1251869470578,12267.750373894116,11027.249626105884,11250.0,0.0,159952500.0,0.4620520155997742,31.60298065115198,0.0,-100
246,246,2019-01-04,11250,11250,10950,11050,11005,-1.809954751131222,11320.0,11577.5,11780.0,97.6148409893993,95.44374865039948,93.80305602716469,275.5258130996272,12128.551626199254,11026.448373800746,11083.333333333334,0.0,121972083.0,0.4915121938484209,32.95395075384627,0.0,-100
247,247,2019-01-07,11250,11300,11050,11300,6777,2.2123893805309733,11300.0,11537.5,11760.0,100.0,97.94149512459371,96.08843537414968,252.81312007926067,12043.12624015852,11031.87375984148,11200.0,75902400.0,0.0,0.4537086542061502,31.210425341652385,0.0,-100
248,248,2019-01-08,11300,11400,11000,11100,13843,-1.8018018018018016,11220.0,11495.0,11750.0,98.93048128342244,96.56372335798171,94.468085106383,251.25998278151764,11997.519965563037,10992.480034436963,11133.333333333334,0.0,154118733.0,0.4466765424737511,30.87604791807536,0.0,-100
249,249,2019-01-09,11100,11300,11100,11200,20156,0.8928571428571428,11180.0,11452.5,11734.166666666666,100.17889087656528,97.7952412137088,95.44776649385696,222.7076204590369,11897.915240918072,11007.084759081928,11133.333333333334,0.0,224403466.0,0.4481276329592246,30.94531329696977,0.0,-100
250,250,2019-01-10,11200,11500,11150,11400,14362,1.7543859649122806,11210.0,11437.5,11720.833333333334,101.69491525423727,99.672131147541,97.26270885175968,215.13459679196697,11867.769193583934,11007.230806416066,11250.0,161572500.0,0.0,0.4479006543338791,30.93448801153697,0.0,-100
251,251,2019-01-11,11350,11600,11300,11500,10626,0.8695652173913043,11300.0,11447.5,11708.333333333334,101.76991150442478,100.4586154182136,98.22064056939502,213.04496683737204,11873.589933674744,11021.410066325256,11383.333333333334,120959300.0,0.0,0.4286556507974371,30.00412664578572,0.0,-100
252,252,2019-01-14,11500,11650,11300,11350,9759,-1.3215859030837005,11310.0,11422.5,11693.333333333334,100.35366931918657,99.3652878091486,97.06385404789052,191.5827428773823,11805.665485754764,11039.334514245236,11383.333333333334,0.0,111089950.0,0.3120930854398967,23.78589513984545,0.0,-100
253,253,2019-01-15,11350,11550,11300,11500,3101,1.3043478260869563,11390.0,11405.0,11679.166666666666,100.9657594381036,100.83296799649275,98.46592936139852,164.5568210935699,11734.11364218714,11075.88635781286,11383.333333333334,0.0,35299716.0,0.3352797816824114,25.10932811848386,0.0,-100
254,254,2019-01-16,11500,11850,11500,11800,15855,2.5423728813559325,11510.0,11422.5,11670.0,102.51954821894005,103.30488071788136,101.11396743787488,186.71326172841407,11795.926523456828,11049.073476543172,11600.0,183918000.0,0.0,0.5291558437465569,34.60444178469618,1.0,0
255,255,2019-01-17,11650,11800,11500,11550,7725,-2.1645021645021645,11540.0,11412.5,11663.333333333334,100.08665511265164,101.20481927710844,99.02829379822806,173.11009578634636,11758.720191572693,11066.279808427307,11566.666666666666,0.0,89352500.0,0.552834240387705,35.60162611108291,0.0,-100
256,256,2019-01-18,11500,11950,11500,11550,12882,0.0,11550.0,11417.5,11656.666666666666,100.0,101.16049923363258,99.08492993994852,175.67538844489084,11768.850776889782,11066.149223110218,11516.666666666666,0.0,148357700.0,0.4392928117642019,30.521434427629927,0.0,-100
257,257,2019-01-21,11650,11650,11500,11600,8391,0.4310344827586206,11600.0,11420.0,11650.0,100.0,101.57618213660244,99.57081545064378,178.0005913650736,11776.001182730148,11063.998817269852,11583.333333333334,97195750.0,0.0,0.5734862281900507,36.44685399310551,0.0,-100
258,258,2019-01-22,11550,11700,11450,11500,5040,-0.8695652173913043,11600.0,11417.5,11640.0,99.13793103448276,100.72257499452594,98.79725085910653,176.42278764377386,11770.345575287549,11064.654424712451,11500.0,0.0,57960000.0,0.5800853456622422,36.712279324324605,0.0,-100
259,259,2019-01-23,11400,11550,11400,11450,8759,-0.4366812227074235,11530.0,11417.5,11636.666666666666,99.30615784908932,100.2846507554193,98.39587510741907,176.42278764377386,11770.345575287549,11064.654424712451,11416.666666666666,0.0,99998583.0,0.6134442229953738,38.02078895894579,0.0,-100
260,260,2019-01-24,11400,11500,11200,11350,38514,-0.881057268722467,11490.0,11407.5,11642.5,98.78154917319408,99.4959456497918,97.48765299549066,174.1709686365371,11755.841937273077,11059.158062726923,11316.666666666666,0.0,435850100.0,0.4714932560641127,32.04182242229521,0.0,-100
261,261,2019-01-25,11300,11350,11100,11200,27308,-1.3392857142857142,11420.0,11397.5,11642.5,98.0735551663748,98.26716385172188,96.1992699162551,180.2593161327084,11758.018632265415,11036.981367734585,11200.0,0.0,305849600.0,0.3390797170153394,25.321846989894723,0.0,-100
262,262,2019-01-28,11250,11300,11150,11250,11622,0.4444444444444444,11350.0,11390.0,11638.333333333334,99.11894273127754,98.77085162423178,96.66332521838751,183.2455930395631,11756.491186079124,11023.508813920876,11216.666666666666,130360100.0,0.0,0.4601666314123768,31.514665621914062,0.0,-100
263,263,2019-01-29,11250,11350,10900,11000,28205,-2.272727272727273,11250.0,11365.0,11626.666666666666,97.77777777777776,96.78838539375276,94.61009174311928,200.7223796297031,11766.444759259406,10963.555240740594,11050.0,0.0,311665250.0,0.4349977883206413,30.313481446526367,0.0,-100
264,264,2019-01-30,11050,11250,11000,11150,14451,1.345291479820628,11190.0,11352.5,11614.166666666666,99.64253798033958,98.21625192688836,96.0034440697424,206.1393243722112,11764.778648744425,10940.221351255575,11066.666666666666,159924400.0,0.0,0.4339647710030859,30.26327980843763,0.0,-100
265,265,2019-01-31,11150,11350,11000,11250,29485,0.8888888888888888,11170.0,11352.5,11604.166666666666,100.71620411817368,99.0971151728694,96.94793536804308,206.1393243722112,11764.778648744425,10940.221351255575,11133.333333333334,328266333.0,0.0,0.5639033397428566,36.05742921653815,0.0,-100
266,266,2019-02-01,11250,11400,11200,11400,14000,1.3157894736842104,11210.0,11370.0,11600.833333333334,101.69491525423727,100.26385224274404,98.26880252855398,193.58120830939777,11757.162416618796,10982.837583381204,11283.333333333334,157966666.0,0.0,0.7125294183140112,41.60684252744095,0.0,-100
