,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,25800,27900,25550,27200,878328,5.88235294117647,26240.0,25161.53846153846,25161.53846153846,103.65853658536584,108.1014980128401,108.1014980128401,1132.6874102022891,27426.91328194304,22896.163641133884,26183.33333333333,22997554800.0,0.0,,,0.0,-100
13,13,2018-01-19,27600,31300,27550,29800,3248648,8.724832214765101,27060.0,25492.85714285714,25492.85714285714,110.12564671101256,116.89548893247408,116.89548893247408,1649.5753699358213,28792.007882728783,22193.7064029855,28316.666666666668,91990882533.0,0.0,5.546282192380861,84.7241537927606,1.0,-100
14,14,2018-01-22,30300,31500,29500,30800,1150109,3.2467532467532463,27950.0,25846.666666666668,25846.666666666668,110.19677996422185,119.16430229558937,119.16430229558937,2098.678722661566,30044.0241119898,21649.309221343538,30200.0,34733291800.0,0.0,6.487622024718003,86.64462499978207,1.0,-100
15,15,2018-01-23,31250,31350,29850,31200,576664,1.282051282051282,28920.0,26181.25,26181.25,107.88381742738588,119.1692528049654,119.1692528049654,2429.39464339027,31040.039286780546,21322.46071321945,30766.666666666668,17742029066.0,0.0,9.252645945962264,90.24642023853536,1.0,-100
16,16,2018-01-24,31100,31100,29700,30100,660932,-3.654485049833888,29820.0,26411.76470588236,26411.76470588236,100.93896713615024,113.96436525612472,113.96436525612472,2537.009152757726,31485.783011397805,21337.7464003669,30300.0,0.0,20026239600.0,7.301925189784646,87.95460116611892,0.0,-100
17,17,2018-01-25,30300,30550,29700,30300,361834,0.6600660066006601,30440.0,26627.777777777777,26627.777777777777,99.54007884362682,113.79094512831212,113.79094512831212,2626.349637481777,31880.47705274133,21375.078502814224,30100.0,0.0,10891203400.0,5.401044898899536,84.37755060627805,0.0,-100
18,18,2018-01-26,30450,30850,29850,30350,364626,0.1647446457990115,30550.0,26823.68421052632,26823.68421052632,99.34533551554829,113.14627685666632,113.14627685666632,2691.414767421106,32206.513745368527,21440.854675684102,30216.666666666668,11017782300.0,0.0,5.473331830902816,84.55200465352117,0.0,-100
19,19,2018-01-29,32150,34500,30400,30800,1777484,1.461038961038961,30550.0,27022.5,27022.5,100.81833060556464,113.97909149782588,113.97909149782588,2766.40917740708,32555.31835481416,21489.68164518584,31116.666666666668,55309377133.0,0.0,7.78136310773666,88.61224632518648,0.0,-100
20,20,2018-01-30,30300,33150,30200,32550,1029331,5.376344086021505,30820.0,27395.0,27285.714285714286,105.61323815704088,118.81730242745026,119.29319371727748,2986.7206096319105,33368.44121926382,21421.55878073618,31016.666666666668,0.0,31926416516.0,4.209259602318297,80.8034139908296,0.0,-100
21,21,2018-01-31,31700,32400,29800,30800,695658,-5.681818181818182,30960.0,27720.0,27445.454545454544,99.48320413436691,111.11111111111111,112.22259026167605,2985.8614202693075,33691.72284053861,21748.277159461384,30766.666666666668,0.0,21403077800.0,2.975944197448731,74.84874157334309,0.0,-100
22,22,2018-02-01,31000,31500,29450,30300,527068,-1.65016501650165,30960.0,28042.5,27569.565217391304,97.86821705426355,108.05028082374966,109.9038006623561,2892.743871355218,33827.98774271044,22257.012257289563,30250.0,0.0,15943807000.0,2.385139879204103,70.45912323613892,0.0,-100
23,23,2018-02-02,30500,30500,27600,28050,814164,-8.02139037433155,30500.0,28197.5,27589.58333333333,91.9672131147541,99.47690398084936,101.66880616174583,2799.881341470707,33797.262682941415,22597.737317058585,28716.666666666668,0.0,23380076200.0,1.8864270088054995,65.3550913655761,0.0,-100
24,24,2018-02-05,26950,28000,25850,25850,827664,-8.51063829787234,29510.0,28280.0,27520.0,87.59742460182989,91.4073550212164,93.93168604651164,2698.362076285697,33676.72415257139,22883.27584742861,26216.666666666668,0.0,21698591200.0,1.5192187186863022,60.30515363423981,0.0,-100
25,25,2018-02-06,24200,26250,23900,26050,715860,0.7677543186180422,28210.0,28410.0,27463.46153846154,92.34314073023752,91.6930658218937,94.85330158952452,2509.4348283816325,33428.869656763265,23391.13034323673,24716.666666666668,0.0,17693673000.0,1.4346250136307466,58.92591284484078,0.0,-100
26,26,2018-02-07,26850,27500,25650,25650,612504,-1.5594541910331383,27180.0,28485.0,27396.296296296296,94.37086092715232,90.04739336492891,93.62579424090848,2395.2310074285915,33275.462014857185,23694.53798514281,26050.0,15955729200.0,0.0,1.3914138433692609,58.18373290876744,0.0,-100
27,27,2018-02-08,25700,27600,25650,27550,636667,6.896551724137931,26630.0,28567.5,27401.78571428572,103.45475028163725,96.43826026078584,100.54089279895732,2329.008994129662,33225.51798825932,23909.48201174068,26300.0,16744342100.0,0.0,0.9296740538694848,48.17777655274232,0.0,-100
28,28,2018-02-09,26450,28800,26200,27200,922009,-1.2867647058823528,26460.0,28642.5,27394.82758620689,102.79667422524564,94.963777603212,99.28881616212476,2254.777092495425,33152.05418499085,24132.94581500915,26616.666666666668,24540806216.0,0.0,0.867129302696158,46.44184532072912,0.0,-100
29,29,2018-02-12,28150,29900,28150,29100,1067425,6.529209621993128,27110.0,28780.0,27451.666666666668,107.34046477314644,101.11188325225852,106.00449274482423,2190.55388333396,33161.10776666792,24398.89223333208,28466.666666666668,30386031666.0,0.0,0.9447174425011636,48.578648077847866,0.0,-100
30,30,2018-02-13,29400,29400,27050,27050,456383,-7.578558225508318,27310.0,28815.0,27438.70967741936,99.04796777737091,93.87471802880444,98.5833529273454,2154.988093751459,33124.97618750292,24505.02381249708,27833.33333333333,0.0,12702660166.0,0.9891708942151533,49.727798505992126,0.0,-100
31,31,2018-02-14,27200,28300,26550,27850,484879,2.872531418312388,27750.0,28927.5,27451.5625,100.36036036036036,96.27517068533402,101.45142011497524,2033.630083321324,32994.76016664265,24860.23983335735,27200.0,0.0,13188708800.0,0.9747814521130864,49.36148509345354,0.0,-100
32,32,2018-02-19,28050,29000,27850,28950,332062,3.7996545768566494,28030.0,29015.0,27496.969696969696,103.28219764537997,99.77597794244356,105.2843288516641,1992.6245586108207,33000.24911722164,25029.75088277836,28283.33333333333,9391820233.0,0.0,0.964486448681156,49.0961110639708,0.0,-100
33,33,2018-02-20,29300,29750,28350,28450,349912,-1.7574692442882252,28280.0,28947.5,27525.0,100.6011315417256,98.2813714483116,103.3605812897366,1987.4921383492365,32922.48427669847,24972.515723301527,28700.0,10042474400.0,0.0,0.677872801015359,40.40072647969182,0.0,-100
34,34,2018-02-21,28450,29950,28200,29200,531850,2.568493150684932,28300.0,28867.5,27572.85714285714,103.18021201413428,101.15181432406686,105.90124863996684,1940.6506640815128,32748.801328163023,24986.198671836974,28616.666666666668,0.0,15219774166.0,0.7580607845143037,43.11914532145894,0.0,-100
35,35,2018-02-22,29150,29250,28500,28600,285135,-2.097902097902098,28610.0,28737.5,27601.38888888889,99.96504718629848,99.52153110047848,103.61797413576208,1861.6542587031,32460.8085174062,25014.1914825938,28750.0,8197631250.0,0.0,0.9618746660571452,49.02834430245544,0.0,-100
36,36,2018-02-23,29050,29250,28500,29150,187997,1.8867924528301887,28870.0,28690.0,27643.243243243243,100.969864911673,101.60334611362843,105.45072350410638,1837.0170328408465,32364.03406568169,25015.96593431831,28900.0,5433113300.0,0.0,1.161801128163192,53.74227596737053,0.0,-100
37,37,2018-02-26,30000,30050,29150,29300,268521,0.5119453924914675,28940.0,28640.0,27686.84210526316,101.24395300621975,102.304469273743,105.82644235338849,1804.205613209553,32248.411226419103,25031.588773580894,29483.33333333333,7916894150.0,0.0,1.5975577528614513,61.50229965441935,0.0,-100
38,38,2018-02-27,29750,29850,28550,28550,202092,-2.626970227670753,28960.0,28550.0,27708.97435897436,98.5842541436464,100.0,103.03521029010318,1758.737585524589,32067.475171049176,25032.524828950824,28950.0,0.0,5850563400.0,1.9891437254860969,66.5456032952253,0.0,-100
39,39,2018-02-28,28200,28200,26900,27000,313577,-5.7407407407407405,28520.0,28360.0,27691.25,94.6704067321178,95.20451339915374,97.50372410057328,1707.3833473291395,31774.76669465828,24945.23330534172,27366.666666666668,0.0,8581557233.0,2.315471468495906,69.83837715081714,0.0,-100
40,40,2018-03-02,26250,28200,26250,28000,270723,3.571428571428571,28400.0,28132.5,27698.78048780488,98.59154929577466,99.5290144850262,101.08748293928586,1394.0923287403334,30920.684657480662,25344.31534251933,26833.33333333333,0.0,7264400500.0,1.7936204861828735,64.20415711633142,0.0,-100
41,41,2018-03-05,28450,29200,28100,28600,354439,2.097902097902098,28290.0,28022.5,27720.23809523809,101.09579356663131,102.06084396467124,103.1737169851836,1252.100866123565,30526.70173224713,25518.29826775287,28383.33333333333,10060160283.0,0.0,1.6871974581142306,62.78650841305273,0.0,-100
42,42,2018-03-06,29050,29100,28500,29050,172352,1.549053356282272,28240.0,27960.0,27751.16279069768,102.86827195467424,103.89842632331904,104.68029833235563,1160.2631280514788,30280.52625610296,25639.47374389704,28866.666666666668,4975227733.0,0.0,1.3756816787588908,57.9068185379776,0.0,-100
43,43,2018-03-07,29000,30700,28950,29650,686804,2.023608768971332,28460.0,28040.0,27794.31818181818,104.18130709768096,105.74179743223966,106.67647900568298,1220.3968293357063,30480.793658671413,25599.206341328587,29200.0,20054676800.0,0.0,1.2111897335973951,54.77547743616306,0.0,-100
44,44,2018-03-08,30400,30550,29400,29750,448517,0.3361344537815126,29010.0,28235.0,27837.777777777777,102.55084453636678,105.3656808925093,106.86916260876508,1162.2460107368402,30559.49202147368,25910.50797852632,29850.0,13388232450.0,0.0,1.785455010087215,64.09922269867539,0.0,-100
45,45,2018-03-09,30100,30300,29300,29450,325379,-1.0186757215619695,29300.0,28405.0,27872.82608695652,100.51194539249148,103.67892976588628,105.65846429824904,1070.894854536943,30546.789709073884,26263.21029092612,29616.666666666668,0.0,9636641383.0,1.9216882322611968,65.7732132758715,0.0,-100
46,46,2018-03-12,29800,31250,29700,31250,544334,5.76,29830.0,28685.0,27944.68085106383,104.76030841434796,108.9419557259892,111.82807979290392,1044.4212701174283,30773.84254023486,26596.15745976514,30250.0,16466103500.0,0.0,2.0736503590615736,67.46539511067508,1.0,0
47,47,2018-03-13,31100,31500,30400,31350,317394,0.3189792663476874,30290.0,28875.0,28015.625,103.49950478705844,108.57142857142856,111.90184049079754,1165.6825423217524,31206.365084643505,26543.63491535649,30950.0,9823344300.0,0.0,2.068943242483797,67.41549383654724,1.0,-100
48,48,2018-03-14,31200,32150,30750,31000,345254,-1.129032258064516,30560.0,29065.0,28076.530612244896,101.43979057591623,106.65749182865989,110.4125022714883,1187.7776683679926,31440.555336735983,26689.444663264014,30983.33333333333,10697119766.0,0.0,3.4153112848840275,77.35154023174911,0.0,-100
49,49,2018-03-15,30800,31200,30250,31000,272496,0.0,30810.0,29160.0,28135.0,100.6166828951639,106.31001371742111,110.1830460280789,1264.2451461143546,31688.490292228707,26631.509707771293,30683.33333333333,0.0,8361085600.0,2.4894002776732176,71.34178023660803,0.0,-100
50,50,2018-03-16,31150,31300,30250,30350,241587,-2.14168039538715,30990.0,29325.0,28178.43137254902,97.93481768312358,103.49531116794545,107.70649224131932,1187.3788026795216,31699.75760535904,26950.24239464096,30583.33333333333,0.0,7388535750.0,1.98335254023571,66.48066272714146,0.0,-100
51,51,2018-03-19,29800,30150,29050,29200,303821,-3.9383561643835616,30580.0,29392.5,28198.07692307692,95.48724656638323,99.34507102151908,103.55316101752712,1136.3926072862143,31665.28521457243,27119.71478542757,29350.0,0.0,8917146350.0,1.5261602023850636,60.414228715350106,0.0,-100
52,52,2018-03-20,28950,30350,28900,30350,245737,3.789126853377265,30380.0,29462.5,28238.67924528302,99.9012508229098,103.01230377598642,107.4766979587746,1150.729173862804,31763.95834772561,27161.04165227439,29400.0,7224667800.0,0.0,1.848269250778012,64.89095966868837,0.0,-100
53,53,2018-03-21,30350,31600,30100,30700,401181,1.1400651465798046,30320.0,29575.0,28284.25925925926,101.2532981530343,103.80388841927304,108.54093691688216,1156.5033506220486,31888.006701244096,27261.993298755904,30383.33333333333,12189216050.0,0.0,2.523076143153145,71.61571424042506,0.0,-100
54,54,2018-03-22,31000,31100,29600,29850,251751,-2.847571189279732,30090.0,29607.5,28312.727272727272,99.20239282153538,100.81904922739172,105.42961726175186,1154.5419460821606,31916.583892164323,27298.41610783568,30150.0,0.0,7590292650.0,2.5034490709467714,71.45669939110147,0.0,-100
55,55,2018-03-23,28500,29350,27000,27150,467473,-9.94475138121547,29450.0,29535.0,28291.964285714286,92.19015280135824,91.92483494159472,95.96364439675575,1261.6926809063514,32058.385361812703,27011.614638187297,27550.0,0.0,12878881150.0,1.7311323185459864,63.38515006360495,0.0,-100
56,56,2018-03-26,27150,28550,26600,28550,356958,4.903677758318739,29320.0,29505.0,28296.491228070176,97.3738062755798,96.76326046432808,100.8959017918036,1278.3521465254948,32061.70429305099,26948.29570694901,27433.33333333333,0.0,9792547800.0,1.3915151989254124,58.18550513710582,0.0,-100
57,57,2018-03-27,28650,29250,28350,28800,177354,0.8680555555555556,29010.0,29480.0,28305.172413793105,99.27611168562564,97.69335142469473,101.74818785405373,1287.4290987120612,32054.858197424124,26905.14180257588,28600.0,5072324400.0,0.0,1.1594649848003933,53.69223363015384,0.0,-100
58,58,2018-03-28,28350,29900,28200,29850,388570,3.5175879396984926,28840.0,29545.0,28331.35593220339,103.50208044382802,101.03232357420885,105.36029433759086,1270.7126057121704,32086.425211424343,27003.574788575657,28800.0,11190816000.0,0.0,1.1254308795991073,52.95071650654585,0.0,-100
59,59,2018-03-29,29850,30350,29200,29900,242717,0.1672240802675585,28850.0,29690.0,28357.5,103.63951473136916,100.7073088582014,105.43947809221544,1121.7467581739247,31933.49351634785,27446.50648365215,29650.0,7196559050.0,0.0,1.4538930868794164,59.24842833019727,0.0,-100
60,60,2018-03-30,30100,30950,29600,30950,351018,3.392568659127625,29610.0,29837.5,28455.0,104.5254981425194,103.72852953498116,108.76823053944828,1081.0417733785778,31999.58354675716,27675.416453242844,30216.666666666668,10606593900.0,0.0,1.3472178501366503,57.396370347908615,0.0,-100
61,61,2018-04-02,31850,33050,31150,31250,828031,0.96,30150.0,29970.0,28570.83333333333,103.64842454394692,104.27093760427093,109.37727869330612,1083.7799349353395,32137.55986987068,27802.44013012932,31416.666666666668,26013973916.0,0.0,1.641976177233041,62.14954515421458,0.0,-100
62,62,2018-04-03,30650,32250,30450,31900,535255,2.037617554858934,30770.0,30112.5,28705.0,103.67240818979526,105.93607305936072,111.1304650757708,1142.236379813062,32396.972759626125,27828.027240373875,31000.0,0.0,16592905000.0,1.1114737330561242,52.63971394270623,0.0,-100
63,63,2018-04-04,32350,32850,30800,31500,489731,-1.2698412698412698,31100.0,30205.0,28814.166666666668,101.28617363344053,104.28736964078796,109.32122509182403,1177.1844196619177,32559.36883932384,27850.631160676166,31550.0,15451013050.0,0.0,1.5032409771296764,60.05178849594245,0.0,-100
64,64,2018-04-05,31950,32800,31650,32000,432728,1.5625,31520.0,30317.5,28944.166666666668,101.5228426395939,105.54960006596848,110.55768289522932,1237.3863584184328,32792.272716836866,27842.72728316313,31866.666666666668,13789598933.0,0.0,1.9496379144425244,66.09753369714879,0.0,-100
65,65,2018-04-06,31800,32450,31600,31950,237724,-0.1564945226917058,31720.0,30442.5,29085.83333333333,100.7250945775536,104.9519586104952,109.8472910638054,1270.9585069213788,32984.41701384276,27900.58298615724,31783.33333333333,0.0,7555661133.0,1.9984228650394005,66.64913372761184,0.0,-100
66,66,2018-04-09,31950,34000,31650,33800,834735,5.473372781065089,32230.0,30570.0,29246.666666666668,104.87123797704004,110.56591429506052,115.56872578071577,1468.7445408633257,33507.48908172665,27632.51091827335,32466.666666666668,27101063000.0,0.0,2.363728692818453,70.27108630565253,1.0,-100
67,67,2018-04-10,34000,34400,33400,33950,443865,0.4418262150220913,32640.0,30700.0,29380.83333333333,104.01348039215684,110.58631921824104,115.55152168363728,1645.8080722023294,33991.61614440466,27408.38385559534,33783.333333333336,14995239250.0,0.0,2.415300248803777,70.71999744824033,0.0,-100
68,68,2018-04-11,34300,35700,33750,34150,720076,0.5856515373352855,33170.0,30857.5,29521.666666666668,102.95447693699128,110.67001539334036,115.67775080449388,1817.768658200728,34493.03731640146,27221.962683598544,34066.666666666664,24530589066.0,0.0,3.330794253364275,76.90954726784415,0.0,-100
69,69,2018-04-12,34250,34850,30850,31650,743204,-7.898894154818326,33100.0,30890.0,29610.0,95.61933534743204,102.46034315312396,106.88956433637284,1826.241466711584,34542.48293342317,27237.51706657683,32250.0,0.0,23968329000.0,2.6929592596051783,72.92144511480714,0.0,-100
70,70,2018-04-13,31850,33050,31150,33000,372392,4.090909090909091,33310.0,31022.5,29720.83333333333,99.06934854398078,106.37440567330162,111.03322585167533,1880.332767301976,34783.165534603955,27261.83446539605,32000.0,0.0,11916544000.0,2.5976817723120664,72.20432313674743,0.0,-100
71,71,2018-04-16,33650,34550,33050,33050,360902,0.151285930408472,33160.0,31215.0,29845.0,99.66827503015682,105.87858401409578,110.73881722231528,1881.0061697204376,34977.01233944087,27452.987660559123,33250.0,11999991500.0,0.0,2.71307857782661,73.06817027865503,0.0,-100
72,72,2018-04-17,32950,33450,32150,33350,279013,0.8995502248875562,33040.0,31365.0,29947.5,100.93825665859563,106.328710345927,111.3615493780783,1927.44035336752,35219.88070673504,27510.11929326496,32816.666666666664,0.0,9156276616.0,2.1923001131449555,68.67462442261323,0.0,-100
73,73,2018-04-18,33500,33500,31750,31800,319958,-4.8742138364779874,32570.0,31420.0,29980.83333333333,97.63586122198342,101.20942075111394,106.067765516858,1923.155302046486,35266.31060409297,27573.68939590703,32350.0,0.0,10350641300.0,1.8165377674378511,64.4954166224556,0.0,-100
74,74,2018-04-19,31500,31900,30250,30600,357790,-3.92156862745098,32360.0,31457.5,29977.5,94.56118665018542,97.27409997615833,102.07655741806354,1898.079015048757,35253.65803009751,27661.341969902485,30783.33333333333,0.0,11013968833.0,1.478465743198828,59.65245827003638,0.0,-100
75,75,2018-04-20,30900,31700,30600,31350,194330,2.392344497607656,32030.0,31667.5,29980.0,97.87699032157352,98.99739480539986,104.56971314209471,1606.3422818054155,34880.184563610834,28454.81543638917,30950.0,6014513500.0,0.0,1.2576098070389037,55.70536605208999,0.0,-100
76,76,2018-04-23,31350,31700,30400,31350,251111,0.0,31690.0,31807.5,30000.83333333333,98.92710634269486,98.5616599858524,104.49709730285272,1433.001542585587,34673.50308517117,28941.496914828826,31033.33333333333,7792811366.0,0.0,1.6451119815440434,62.19441721267825,0.0,-100
77,77,2018-04-24,31400,31900,30600,30700,164102,-2.1172638436482085,31160.0,31902.5,30007.5,98.52374839537868,96.23070292296842,102.30775639423476,1277.6906593744327,34457.88131874886,29347.118681251133,30900.0,0.0,5070751800.0,1.3440577806510567,57.33893557341184,0.0,-100
78,78,2018-04-25,30250,31450,29850,30950,337282,0.8077544426494345,30990.0,31957.5,30017.5,99.87092610519522,96.84737542048032,103.106521195969,1206.372880296897,34370.2457605938,29544.754239406207,30350.0,0.0,10236508700.0,1.0354606593375568,50.87107208815073,0.0,-100
79,79,2018-04-26,31250,32050,31250,31850,284201,2.8257456828885403,31240.0,32055.0,30035.0,101.95262483994878,99.36047418499454,106.0429498917929,1105.9527923683772,34266.90558473676,29843.094415263244,31450.0,8938121450.0,0.0,1.2405896737520308,55.368891871869295,0.0,-100
80,80,2018-04-27,32250,32400,31450,31800,176426,-0.1572327044025157,31330.0,32097.5,30022.5,101.5001595914459,99.07313653711348,105.92055958031476,1077.2131441338709,34251.92628826774,29943.073711732257,31833.33333333333,5616227666.0,0.0,0.9776592953554138,49.4351730680544,0.0,-100
81,81,2018-04-30,31800,31800,29850,30150,292878,-5.472636815920398,31090.0,32042.5,30011.666666666668,96.97651978128016,94.09378169618476,100.46093185983229,1148.4858452946416,34339.471690589286,29745.52830941072,30600.0,0.0,8962066800.0,0.7156569313568214,41.71328884445719,0.0,-100
82,82,2018-05-02,29300,30350,28550,29200,330752,-3.2534246575342465,30790.0,31907.5,29993.33333333333,94.83598570964598,91.5145342004231,97.3549677706157,1313.0193208182986,34533.538641636595,29281.4613583634,29016.666666666668,0.0,9597320533.0,0.402520159386752,28.699777090031475,1.0,-100
83,83,2018-05-03,29200,29700,28750,28750,187479,-1.565217391304348,30350.0,31770.0,30005.0,94.72817133443164,90.4941768964432,95.81736377270454,1490.0017661593342,34750.00353231867,28789.99646768133,28900.0,0.0,5418143100.0,0.4938884999854329,33.06059990355699,1.0,-100
84,84,2018-05-04,28700,28850,27800,27900,219083,-3.046594982078853,29560.0,31565.0,30039.166666666668,94.38430311231394,88.38903849200064,92.87874164285516,1720.8550506254724,35006.710101250945,28123.28989874905,28133.33333333333,0.0,6163535066.0,0.5312897688684102,34.69557360531584,1.0,-100
85,85,2018-05-08,28050,28600,25700,25700,342364,-8.560311284046692,28340.0,31252.5,30033.33333333333,90.68454481298518,82.2334213262939,85.5715871254162,2158.976060909195,35570.45212181839,26934.54787818161,26483.33333333333,0.0,9066939933.0,0.3335248960332723,25.01077385397015,1.0,-100
86,86,2018-05-09,25600,27000,25450,27000,243169,4.814814814814815,27710.0,30912.5,30055.83333333333,97.43774810537712,87.34330772341285,89.83281115701334,2269.2959144563883,35451.09182891277,26373.908171087223,26016.666666666668,0.0,6326446816.0,0.3450059920944975,25.65088885271362,0.0,-100
87,87,2018-05-10,27100,27100,26200,26350,142474,-2.4667931688804554,27140.0,30532.5,30035.83333333333,97.0891672807664,86.3014820273479,87.72854645839692,2368.059109770796,35268.61821954159,25796.38178045841,26550.0,3782684700.0,0.0,0.4473460967142169,30.908025228367123,0.0,-100
88,88,2018-05-11,26250,27050,26250,26650,147527,1.125703564727955,26720.0,30157.5,30026.666666666668,99.73802395209582,88.36939401475587,88.7544404973357,2358.8732256602666,34875.246451320534,25439.753548679462,26383.33333333333,0.0,3892254016.0,0.4965609291206945,33.18013449759438,0.0,-100
89,89,2018-05-14,26700,26700,25250,25550,224576,-4.305283757338552,26250.0,29852.5,29967.5,97.33333333333334,85.58747173603551,85.2590306165012,2542.91973712772,34938.33947425544,24766.660525744563,25833.33333333333,0.0,5801546666.0,0.3704494929058887,27.03124010213547,0.0,-100
90,90,2018-05-15,25800,26400,25450,25800,161210,0.9689922480620154,26270.0,29492.5,29946.666666666668,98.21088694328132,87.4798677629906,86.15316117542298,2583.208684032937,34658.91736806587,24326.082631934125,25683.33333333333,0.0,4140410166.0,0.24555483123589,19.714493900861896,0.0,-100
91,91,2018-05-16,26300,26300,25450,25650,154191,-0.5847953216374269,26000.0,29122.5,29910.0,98.65384615384616,88.07622971928922,85.75727181544634,2576.792937374923,34276.08587474984,23968.91412525016,25800.0,3978127800.0,0.0,0.3205963154778448,24.276632587895733,0.0,-100
92,92,2018-05-17,25850,25850,24550,25000,216771,-2.6,25730.0,28705.0,29844.166666666668,97.16284492809947,87.09284096847239,83.76846396559908,2531.8445533060044,33768.68910661201,23641.310893387992,25133.33333333333,0.0,5448177800.0,0.3442803028892622,25.610752619769883,0.0,-100
93,93,2018-05-18,25100,25900,25100,25600,120286,2.34375,25520.0,28395.0,29796.666666666668,100.31347962382443,90.15671773199507,85.91565052019241,2512.4374828566724,33419.874965713345,23370.12503428665,25266.666666666668,3039226266.0,0.0,0.2532716220826042,20.208837224107427,0.0,-100
94,94,2018-05-21,25500,25850,25500,25600,89118,0.0,25530.0,28145.0,29736.666666666668,100.27418723070896,90.95754130396163,86.08900347494675,2530.1809795889494,33205.3619591779,23084.6380408221,25533.33333333333,2275479600.0,0.0,0.2017302630805464,16.7866508215767,0.0,-100
95,95,2018-05-23,25700,25750,24950,25100,122165,-1.99203187250996,25390.0,27832.5,29678.33333333333,98.85781803859788,90.18234078864636,84.57348233840625,2499.277527185556,32831.055054371114,22833.94494562889,25250.0,0.0,3084666250.0,0.2218466664976975,18.156669947269165,0.0,-100
96,96,2018-05-24,25000,25900,25000,25350,126983,0.9861932938856016,25330.0,27532.5,29615.0,100.07895775759968,92.07300463089076,85.59851426641904,2413.464151489788,32359.428302979577,22705.571697020423,25116.666666666668,0.0,3189389683.0,0.2489081028024833,19.930057483328586,0.0,-100
97,97,2018-05-25,25300,25350,24600,24700,159879,-2.631578947368421,25270.0,27232.5,29538.33333333333,97.74436090225564,90.70044983016616,83.62015460136546,2371.55706124412,31975.61412248824,22489.38587751176,24866.666666666668,0.0,3975657800.0,0.2559359582957888,20.37810579474727,0.0,-100
98,98,2018-05-28,24350,24800,24000,24500,164076,-0.8163265306122449,25050.0,26910.0,29470.83333333333,97.80439121756488,91.04422147900408,83.1330411423724,2276.053833421253,31462.107666842505,22357.89233315749,24283.33333333333,0.0,3984312200.0,0.2673394291213327,21.094540497858844,0.0,-100
