,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,8800,8920,8640,8900,86795,0.5617977528089888,8588.0,8108.0,7516.166666666667,103.63297624592454,109.76813024173654,118.41142426325474,564.983465058467,9237.966930116934,6978.033069883066,8780.0,762060100.0,0.0,11.054435749839577,91.70429856069116,0.0,-100
271,271,2019-02-13,8910,8920,8740,8770,63465,-1.4823261117445838,8660.0,8187.0,7544.0,101.270207852194,107.12104556003422,116.25132555673385,539.7670062653236,9266.534012530648,7107.4659874693525,8806.666666666666,558915100.0,0.0,8.127105277605839,89.04362369464951,0.0,-100
272,272,2019-02-14,8850,8850,8540,8690,64681,-0.9205983889528192,8750.0,8259.5,7567.166666666667,99.31428571428572,105.21217991403836,114.83822654890643,501.9276001471447,9263.355200294289,7255.64479970571,8693.333333333334,0.0,562293493.0,4.402123979928203,81.48876249942545,0.0,-100
273,273,2019-02-15,8750,8750,8530,8590,25756,-1.1641443538998837,8760.0,8324.0,7588.166666666667,98.0593607305936,103.19557904853436,113.20257418348744,452.5995092678205,9229.19901853564,7418.800981464359,8623.333333333334,0.0,222102573.0,3.0860832831183536,75.52668580859577,0.0,-100
274,274,2019-02-18,8600,8670,8410,8640,58468,0.5787037037037037,8718.0,8389.5,7609.333333333333,99.10529938059187,102.98587520114428,113.54476958121604,391.8978787495784,9173.295757499156,7605.704242500843,8550.0,0.0,499901400.0,2.169911120179221,68.45337417714532,0.0,-100
275,275,2019-02-19,8580,8680,8540,8660,34836,0.23094688221709,8670.0,8455.0,7631.166666666667,99.88465974625144,102.42460082791249,113.48199270535304,309.91509873036324,9074.830197460726,7835.169802539273,8593.333333333334,299357360.0,0.0,3.580589601235456,78.16874928654852,0.0,-100
276,276,2019-02-20,8630,8730,8460,8540,42747,-1.405152224824356,8624.0,8507.0,7650.666666666667,99.02597402597402,100.38791583401904,111.6242593238062,213.4947306141259,8933.989461228251,8080.010538771748,8543.333333333334,0.0,365201870.0,2.564921084754994,71.94888817381137,0.0,-100
277,277,2019-02-21,8470,8580,8350,8410,38377,-1.5457788347205708,8568.0,8520.5,7665.5,98.15592903828195,98.70312775071883,109.71234753114604,196.9631277275234,8914.426255455046,8126.573744544953,8410.0,0.0,322750570.0,1.9388153189550423,65.97268315738972,0.0,-100
278,278,2019-02-22,8420,8450,8230,8330,42024,-0.9603841536614646,8516.0,8525.0,7679.666666666667,97.8158759981212,97.71260997067448,108.46824948999524,191.15989449452013,8907.31978898904,8142.68021101096,8326.666666666666,0.0,349919840.0,1.9582358971253937,66.1960697261591,0.0,-100
279,279,2019-02-25,8330,8400,8180,8250,43768,-0.9696969696969696,8438.0,8509.5,7692.833333333333,97.7719838824366,96.95046712497796,107.24267175076368,200.5118450366416,8910.523690073283,8108.476309926717,8253.333333333334,0.0,361231893.0,1.6034162297367265,61.588931167524976,0.0,-100
280,280,2019-02-26,8250,8310,7990,8130,85936,-1.4760147601476017,8332.0,8488.0,7702.5,97.57561209793568,95.78228086710652,105.55014605647516,217.17322700165863,8922.346454003316,8053.653545996683,8123.333333333333,0.0,698086773.0,1.1610506099079745,53.72621097279236,0.0,-100
281,281,2019-02-27,8180,8260,7970,8230,70888,1.2150668286755772,8270.0,8488.0,7712.166666666667,99.51632406287789,96.96041470311027,106.71449873576384,217.17322700165863,8922.346454003316,8053.653545996683,8126.666666666667,576083146.0,0.0,1.466949980191149,59.46411528285158,0.0,-100
282,282,2019-02-28,8260,8470,8050,8060,76338,-2.109181141439206,8200.0,8465.5,7719.833333333333,98.29268292682929,95.20996987773906,104.40639910188042,237.16472179301053,8939.82944358602,7991.170556413979,8123.333333333333,0.0,620119020.0,1.064242515381254,51.55607964913437,0.0,-100
283,283,2019-03-04,8200,8400,8170,8400,103496,4.047619047619048,8214.0,8469.0,7733.0,102.26442658875092,99.1852639036486,108.62537178326652,235.57097488978667,8940.141949779574,7997.858050220427,8256.666666666666,854531973.0,0.0,0.7624305309416969,43.26017494342414,0.0,-100
284,284,2019-03-05,8410,8620,8320,8450,111066,0.591715976331361,8254.0,8475.0,7748.833333333333,102.37460625151442,99.70501474926252,109.04867399393456,233.3621536085924,8941.724307217184,8008.275692782815,8393.333333333334,932213960.0,0.0,0.8049519083859998,44.59686181366423,0.0,-100
285,285,2019-03-06,8580,8620,8410,8510,67980,0.7050528789659225,8330.0,8480.0,7763.166666666667,102.1608643457383,100.35377358490568,109.620215118401,232.96713118061209,8945.934262361225,8014.065737638776,8500.0,577830000.0,0.0,0.8096787338733631,44.74157311559713,0.0,-100
286,286,2019-03-07,8550,8640,8210,8410,113420,-1.1890606420927468,8366.0,8480.0,7775.833333333333,100.52593832177864,99.1745283018868,108.15561033115422,232.96713118061209,8945.934262361225,8014.065737638776,8390.0,0.0,951593800.0,0.7378921698176907,42.4590306943553,0.0,-100
287,287,2019-03-08,8410,8460,8250,8310,38204,-1.203369434416366,8416.0,8483.5,7789.166666666667,98.74049429657796,97.9548535392232,106.68663742377234,229.6742544515883,8942.848508903176,8024.151491096823,8323.333333333334,0.0,317984626.0,0.7221235202007877,41.93215595340066,0.0,-100
288,288,2019-03-11,8290,8290,7870,8000,149183,-3.875,8336.0,8456.5,7803.166666666667,95.96928982725528,94.60178560870337,102.52248018966658,253.21667443224288,8962.933348864486,7950.066651135514,8053.333333333333,0.0,1201420426.0,0.6244841147002056,38.44199577263657,0.0,-100
289,289,2019-03-12,8080,8270,8040,8230,71750,2.7946537059538272,8292.0,8425.5,7820.833333333333,99.25229136517125,97.67966292801614,105.23175279701653,240.1200357715814,8905.740071543163,7945.259928456837,8116.666666666667,582370833.0,0.0,0.6790324237789039,40.44188868316454,0.0,-100
290,290,2019-03-13,8310,8350,8200,8340,42756,1.3189448441247005,8258.0,8397.5,7843.5,100.99297650762897,99.31527240250074,106.33008223369669,212.9955522144912,8823.491104428982,7971.508895571018,8283.333333333334,354162200.0,0.0,0.8038785276382389,44.56389470363793,0.0,-100
291,291,2019-03-14,8340,8400,8160,8220,97766,-1.45985401459854,8220.0,8370.0,7864.833333333333,100.0,98.2078853046595,104.51588293882048,197.2975311286784,8764.595062257356,7975.404937742644,8240.0,0.0,805591840.0,0.7307255843257082,42.220765148647146,0.0,-100
292,292,2019-03-15,8280,8280,8030,8080,51493,-1.7326732673267329,8174.0,8339.5,7881.666666666667,98.8500122339124,96.88830265603453,102.51638824275746,192.3121092610114,8724.124218522024,7954.875781477977,8130.0,0.0,418638090.0,0.7213828309317891,41.90717009424933,0.0,-100
293,293,2019-03-18,8210,8210,8070,8090,42183,0.1236093943139678,8192.0,8314.5,7897.0,98.7548828125,97.29989776895783,102.44396606306192,190.5248982209501,8695.549796441901,7933.4502035581,8123.333333333333,0.0,342666570.0,0.723883288802232,41.991432569961965,0.0,-100
294,294,2019-03-19,8060,8210,8030,8120,26662,0.3694581280788177,8170.0,8288.5,7914.0,99.38800489596083,97.96706279785244,102.60298205711398,178.89352905245133,8646.287058104903,7930.712941895097,8070.0,0.0,215162340.0,0.7956190265894877,44.308899315945,0.0,-100
295,295,2019-03-20,8110,8110,7900,7960,48276,-2.010050251256281,8094.0,8253.5,7930.166666666667,98.34445268099827,96.4439328769613,100.3762005842668,170.67281718631693,8594.845634372634,7912.154365627366,7990.0,0.0,385725240.0,0.6277182948323582,38.56430789192599,0.0,-100
296,296,2019-03-21,7920,8020,7800,7830,48142,-1.6602809706257982,8016.0,8218.0,7946.166666666667,97.67964071856288,95.27865660744706,98.53807915766512,181.4444963705321,8580.888992741064,7855.111007258935,7850.0,0.0,377914700.0,0.6580243036660656,39.68725320920235,1.0,0
297,297,2019-03-22,7850,7880,7500,7580,149020,-3.298153034300792,7916.0,8176.5,7956.5,95.75543203638202,92.70470250107012,95.26801985797776,224.9274736910784,8626.354947382157,7726.645052617843,7643.333333333333,0.0,1139009533.0,0.3974485672272878,28.44101575887514,1.0,-100
298,298,2019-03-25,7400,7580,7400,7440,65550,-1.881720430107527,7786.0,8132.0,7964.666666666667,95.55612638068328,91.49040826364978,93.4125721938562,275.3485829004052,8682.69716580081,7581.302834199189,7413.333333333333,0.0,485944000.0,0.2280100227154884,18.56743988223253,1.0,-100
299,299,2019-03-26,7420,7540,7420,7530,52857,1.195219123505976,7668.0,8096.0,7974.166666666667,98.2003129890454,93.0088932806324,94.4299299822343,304.6205577608387,8705.241115521678,7486.758884478322,7456.666666666667,394137030.0,0.0,0.2003522964307927,16.69112451623856,0.0,-100
300,300,2019-03-27,7530,7880,7470,7700,130111,2.207792207792208,7616.0,8074.5,7987.0,101.10294117647058,95.3619419159081,96.40666082383872,317.016934629845,8708.53386925969,7440.46613074031,7566.666666666667,984506566.0,0.0,0.4068810699942741,28.920786459649364,0.0,-100
301,301,2019-03-28,7760,7760,7440,7450,66134,-3.355704697986577,7540.0,8035.5,7999.0,98.80636604774536,92.71358347333708,93.13664208026005,343.73299000976147,8722.965980019522,7348.034019980477,7550.0,0.0,499311700.0,0.3943152851006832,28.2802095992378,0.0,-100
302,302,2019-03-29,7450,7490,7110,7330,94280,-1.6371077762619373,7490.0,7999.0,8003.833333333333,97.86381842456608,91.6364545568196,91.5811173812548,378.0406550122664,8755.081310024532,7242.918689975468,7296.666666666667,0.0,687929733.0,0.4321057375817546,30.172753745921423,0.0,-100
303,303,2019-04-01,7380,7450,7270,7450,30789,1.6107382550335572,7492.0,7951.5,8007.666666666667,99.43940202883074,93.69301389674904,93.03584065270782,384.629349948887,8720.758699897775,7182.241300102226,7366.666666666667,226812300.0,0.0,0.3657441130599084,26.77984181388633,0.0,-100
304,304,2019-04-02,7400,7450,7340,7340,43478,-1.4986376021798364,7454.0,7896.0,8012.833333333333,98.47061980144888,92.95845997973656,91.60305343511452,388.97165368239774,8673.943307364796,7118.056692635205,7360.0,0.0,319998080.0,0.2827556327593903,22.042829167013096,0.0,-100
305,305,2019-04-03,7390,7420,7310,7420,40066,1.078167115902965,7398.0,7841.5,8021.666666666667,100.29737766964044,94.62475291717146,92.49948057344692,374.5070444141039,8590.514088828208,7092.485911171792,7373.333333333333,295419973.0,0.0,0.3901393334691933,28.064764738047685,0.0,-100
306,306,2019-04-04,7420,7780,7360,7590,261215,2.2397891963109355,7426.0,7800.5,8033.0,102.20845677349853,97.30145503493364,94.48524835055396,353.2775113136953,8507.05502262739,7093.944977372609,7456.666666666667,1947793183.0,0.0,0.8641583357408952,46.35648802854733,0.0,-100
307,307,2019-04-05,7600,7880,7550,7740,297701,1.937984496124031,7508.0,7772.0,8043.0,103.09003729355356,99.58826556870818,96.23274897426334,332.3853185686728,8436.770637137346,7107.229362862654,7630.0,2271458630.0,0.0,1.488721634708081,59.818728376293606,0.0,-100
308,308,2019-04-08,7730,7810,7590,7620,95276,-1.574803149606299,7542.0,7753.0,8051.333333333333,101.03420843277648,98.28453501870244,94.64270928210648,329.5147948120055,8412.029589624011,7093.970410375989,7646.666666666667,728543813.0,0.0,1.7579479201524475,63.741157231688256,0.0,-100
309,309,2019-04-09,7600,7640,7500,7600,52402,-0.2631578947368421,7594.0,7721.5,8056.333333333333,100.07900974453516,98.4264715405038,94.33571930985974,311.11471906846634,8343.729438136932,7099.270561863067,7566.666666666667,0.0,396508466.0,1.753095549535389,63.67725049830691,0.0,-100
310,310,2019-04-10,7560,7710,7520,7710,79569,1.4267185473411157,7652.0,7690.0,8065.166666666667,100.75797177208572,100.26007802340702,95.59628856605566,274.99282287284706,8239.985645745694,7140.0143542543055,7596.666666666667,604459170.0,0.0,2.1121453995624893,67.86782519413836,0.0,-100
311,311,2019-04-11,7760,7830,7690,7780,70971,0.8997429305912596,7690.0,7668.0,8075.0,101.1703511053316,101.46061554512258,96.3467492260062,246.4826245610924,8160.965249122185,7175.034750877815,7743.333333333333,549552110.0,0.0,3.348834429426689,77.00533289486877,0.0,-100
312,312,2019-04-12,7820,7900,7720,7770,41882,-0.1287001287001287,7696.0,7652.5,8083.833333333333,100.96153846153844,101.53544593270172,96.11776591138693,228.2859471895032,8109.071894379006,7195.928105620994,7770.0,325423140.0,0.0,4.374584244798298,81.39390965975026,0.0,-100
313,313,2019-04-15,7780,7780,7530,7670,74372,-1.303780964797914,7706.0,7631.5,8090.0,99.5328315598235,100.50448797746184,94.80840543881337,203.94207123850327,8039.384142477006,7223.615857522994,7660.0,0.0,569689520.0,3.207669038820536,76.23387222773792,0.0,-100
314,314,2019-04-16,7670,8100,7630,8050,351532,4.720496894409938,7796.0,7628.0,8102.0,103.25808106721396,105.5322496067121,99.35818316465073,195.5451219970476,8019.090243994095,7236.909756005904,7783.333333333333,2736090733.0,0.0,3.9158268829981866,79.65754238704811,1.0,-100
315,315,2019-04-17,8100,8140,7910,7930,163615,-1.5132408575031526,7840.0,7626.5,8111.666666666667,101.14795918367348,103.9795450075395,97.76042736798848,192.96236338780844,8012.424726775617,7240.575273224383,7980.0,1305647700.0,0.0,5.567629356532208,84.77380580246367,0.0,-100
316,316,2019-04-18,7930,7980,7710,7740,80595,-2.454780361757106,7832.0,7622.0,8115.666666666667,98.8253319713994,101.54815009183942,95.37109294779644,188.97507493679305,7999.950149873586,7244.049850126414,7793.333333333333,0.0,628103700.0,5.741629888492605,85.16679176193111,0.0,-100
317,317,2019-04-19,7780,7990,7720,7840,61914,1.2755102040816326,7846.0,7635.0,8110.666666666667,99.923527912312,102.68500327439423,96.66283084004604,194.78733342585707,8024.574666851714,7245.425333148286,7780.0,0.0,481690920.0,4.492667068740016,81.79390836027144,0.0,-100
318,318,2019-04-22,7840,7950,7820,7940,64804,1.2594458438287155,7900.0,7660.0,8105.666666666667,100.50632911392404,103.65535248041776,97.95616235555372,200.4468691908636,8060.893738381727,7259.106261618273,7866.666666666667,509791466.0,0.0,5.430741846293454,84.44969454688375,0.0,-100
319,319,2019-04-23,7940,7940,7760,7810,52871,-1.6645326504481437,7852.0,7674.0,8093.166666666667,99.46510443199185,101.77221787855096,96.50116353302168,200.66730780336584,8075.334615606732,7272.665384393268,7836.666666666667,0.0,414332403.0,4.408565109101388,81.51080776827061,0.0,-100
320,320,2019-04-24,7780,7850,7700,7800,52624,-0.1282051282051282,7826.0,7679.0,8080.5,99.66777408637874,101.57572600599036,96.52868015593094,202.58591419833976,8084.171828396679,7273.828171603321,7760.0,0.0,408362240.0,3.1155367882877107,75.70183304287616,0.0,-100
321,321,2019-04-25,7790,7800,7660,7670,51212,-1.694915254237288,7812.0,7690.0,8071.166666666667,98.18228366615465,99.73992197659298,95.02963222995436,195.34045852521243,8080.680917050425,7299.319082949575,7706.666666666667,0.0,394673813.0,2.052464945308812,67.23959102177889,0.0,-100
322,322,2019-04-26,7670,7670,7410,7440,81893,-3.091397849462365,7732.0,7695.5,8053.333333333333,96.22348680807036,96.67987785069197,92.3841059602649,185.9958969553056,8067.491793910611,7323.508206089389,7506.666666666667,0.0,614743453.0,1.5431942251933353,60.6793696645808,0.0,-100
323,323,2019-04-29,7440,7620,7430,7570,34245,1.717305151915456,7658.0,7701.5,8040.666666666667,98.8508749020632,98.29254041420502,94.14642235303872,179.48097685445583,8060.461953708912,7342.538046291088,7480.0,0.0,256152600.0,1.6006811708633168,61.548535391285895,0.0,-100
324,324,2019-04-30,7560,7690,7460,7680,43891,1.4322916666666663,7632.0,7718.5,8029.833333333333,100.62893081761008,99.501198419382,95.6433300815708,158.2893752460588,8035.078750492117,7401.921249507883,7566.666666666667,332108566.0,0.0,1.5283964646973986,60.44924069613105,0.0,-100
325,325,2019-05-02,7700,7740,7610,7710,50456,0.3891050583657587,7614.0,7733.0,8018.166666666667,101.26083530338848,99.70257338678393,96.15664428693177,141.94513395192425,8016.890267903848,7449.109732096152,7673.333333333333,387165706.0,0.0,1.48529741029442,59.76336691705902,0.0,-100
326,326,2019-05-03,7680,8280,7640,7800,866984,1.153846153846154,7640.0,7743.5,8008.0,102.09424083769632,100.729644217731,97.4025974025974,138.53652378001544,8020.573047560031,7466.426952439969,7706.666666666667,6681556693.0,0.0,3.172281905581011,76.03230024648238,0.0,-100
327,327,2019-05-07,7760,7900,7550,7750,107902,-0.6451612903225806,7702.0,7744.0,7999.833333333333,100.62321474941574,100.07747933884296,96.87701827121398,138.541272588801,8021.082545177602,7466.917454822398,7686.666666666667,0.0,829406706.0,2.967712540260444,74.7965612464869,0.0,-100
328,328,2019-05-08,7740,7940,7680,7780,141628,0.3856041131105398,7744.0,7752.0,7987.166666666667,100.46487603305783,100.3611971104231,97.40625586878951,135.5922680608776,8023.184536121755,7480.815463878245,7733.333333333333,1095256533.0,0.0,2.560301461626179,71.91249081634658,0.0,-100
329,329,2019-05-09,7710,7830,7450,7470,122031,-4.149933065595716,7702.0,7745.5,7964.166666666667,96.98779537782394,96.4430959912207,93.79512399288478,145.98035195838133,8037.460703916762,7453.539296083238,7543.333333333333,0.0,920520510.0,1.8201099065482569,64.54038909341747,0.0,-100
330,330,2019-05-10,7520,7580,7270,7400,88631,-0.945945945945946,7640.0,7730.0,7939.166666666667,96.8586387434555,95.73091849935317,93.20877506035478,165.14746201660037,8060.294924033201,7399.705075966799,7396.666666666667,0.0,655573963.0,1.810060799147462,64.41358136082366,0.0,-100
331,331,2019-05-13,7440,7450,7180,7240,59340,-2.209944751381215,7528.0,7703.0,7913.666666666667,96.17428267800211,93.9893547968324,91.4873004506971,197.51349054524496,8098.02698109049,7307.97301890951,7286.666666666667,0.0,432390800.0,1.828175573784168,64.64151627397108,1.0,-100
332,332,2019-05-14,7020,7350,6810,7200,76818,-0.5555555555555556,7418.0,7674.5,7888.833333333333,97.06120248045296,93.81718678741288,91.26824836794626,226.35498436607617,8127.209968732152,7221.790031267848,7010.0,0.0,538494180.0,1.554735703006881,60.857007680950446,1.0,-100
333,333,2019-05-15,7200,7550,7140,7520,141944,4.25531914893617,7366.0,7667.0,7871.0,102.09068693999455,98.08269205686707,95.5405920467539,228.98172760931283,8124.963455218625,7209.036544781375,7286.666666666667,1034298613.0,0.0,1.8870862410886096,65.36300212414375,0.0,-100
334,334,2019-05-16,7530,7590,7230,7270,60379,-3.43878954607978,7326.0,7628.0,7848.166666666667,99.23559923559924,95.3067645516518,92.63309902525006,226.7296094238065,8081.459218847613,7174.540781152387,7343.333333333333,443383123.0,0.0,2.14861346817692,68.23998848677319,0.0,-100
335,335,2019-05-17,7250,7360,7170,7210,46822,-0.8321775312066574,7288.0,7592.0,7824.0,98.9297475301866,94.96838777660696,92.15235173824132,233.3192978234768,8058.638595646954,7125.361404353046,7210.0,0.0,337586620.0,2.175366318963866,68.50757048004768,0.0,-100
336,336,2019-05-20,7210,7320,7080,7090,51273,-1.692524682651622,7258.0,7559.5,7799.833333333333,97.68531275833564,93.78927177723394,90.8993781918417,255.805744555056,8071.111489110111,7047.8885108898885,7126.666666666667,0.0,365405580.0,2.3004723823493287,69.70130683874459,0.0,-100
337,337,2019-05-21,7030,7160,7030,7090,36451,0.0,7236.0,7522.0,7777.833333333333,97.98231066887784,94.2568465833555,91.15649173934472,267.23929745690714,8056.478594913814,6987.521405086186,7050.0,0.0,256979550.0,2.30003367879291,69.69727895729291,0.0,-100
338,338,2019-05-22,7170,7220,7070,7110,41712,0.2812939521800281,7154.0,7480.5,7757.5,99.38495946323737,95.04712251854822,91.65323880116016,263.3283921366272,8007.156784273255,6953.843215726745,7116.666666666667,296850400.0,0.0,2.29190285409165,69.62243285043918,0.0,-100
339,339,2019-05-23,7110,7150,6950,7010,68578,-1.4265335235378032,7102.0,7440.5,7736.833333333333,98.70459025626585,94.21409851488475,90.60554490424592,271.28301399868127,7983.066027997363,6897.933972002637,7023.333333333333,0.0,481646153.0,1.9824278350722568,66.47027001825938,0.0,-100
340,340,2019-05-24,6980,7020,6940,6960,41470,-0.7183908045977011,7052.0,7398.5,7717.333333333333,98.69540555870675,94.07312293032372,90.18659295093296,277.6456469371635,7953.791293874327,6843.208706125673,6960.0,0.0,288631200.0,0.5619725164933858,35.97838697924142,0.0,-100
341,341,2019-05-27,6990,7100,6870,6980,22224,0.2865329512893982,7030.0,7364.0,7696.5,99.2887624466572,94.78544269418794,90.69057363736763,284.90811076370835,7933.816221527417,6794.183778472583,6946.666666666667,0.0,154382720.0,0.6475722914917504,39.30463596868478,0.0,-100
342,342,2019-05-28,6950,7130,6950,7130,41212,2.1037868162692845,7038.0,7348.5,7681.0,101.30718954248366,97.0266040688576,92.82645488868636,288.9595673774196,7926.419134754839,6770.580865245161,7010.0,288896120.0,0.0,0.4656158059653786,31.76929479541772,0.0,-100
343,343,2019-05-29,7120,7120,6980,7110,37340,-0.2812939521800281,7038.0,7325.5,7659.5,101.0230179028133,97.05822128182376,92.82590247405184,288.7081024513354,7902.916204902671,6748.083795097329,7070.0,263993800.0,0.0,0.662877211417553,39.86326872881191,0.0,-100
344,344,2019-05-30,7030,7100,6970,6980,44803,-1.8624641833810889,7032.0,7290.5,7635.0,99.26052332195675,95.74103285097044,91.42108709888672,285.8868933502755,7862.273786700551,6718.726213299449,6993.333333333333,0.0,313322313.0,0.734471511743356,42.34555060550532,0.0,-100
345,345,2019-05-31,6980,7060,6940,7040,51981,0.8522727272727272,7048.0,7257.0,7610.5,99.88649262202044,97.0097836571586,92.50377767557978,273.11266231316995,7803.22532462634,6710.77467537366,6986.666666666667,0.0,363173920.0,0.7508728092631995,42.88562854426765,0.0,-100
346,346,2019-06-03,7030,7030,6900,6960,38790,-1.1494252873563218,7044.0,7215.0,7586.333333333333,98.8074957410562,96.46569646569648,91.74392548002989,248.71247402742028,7712.424948054841,6717.575051945159,6963.333333333333,0.0,270107700.0,0.8220516610344759,45.11681411754008,0.0,-100
347,347,2019-06-04,7000,7060,6940,7010,31528,0.7132667617689016,7020.0,7178.0,7564.666666666667,99.85754985754986,97.65951518528838,92.66766546223673,218.0922064777049,7614.18441295541,6741.81558704459,6983.333333333333,220170533.0,0.0,0.534499457628353,34.83216986302811,0.0,-100
348,348,2019-06-05,7110,7150,7060,7090,22804,1.1283497884344147,7016.0,7143.5,7549.5,101.05473204104902,99.25106740393365,93.91350420557652,166.26785618392418,7476.035712367849,6810.964287632151,7086.666666666667,161604346.0,0.0,0.4349744440709868,30.312347782095344,0.0,-100
349,349,2019-06-07,7070,7200,7040,7200,27273,1.5277777777777777,7060.0,7130.0,7532.333333333333,101.9830028328612,100.98176718092566,95.5879098995442,148.35944970168757,7426.718899403375,6833.281100596625,7103.333333333333,193729210.0,0.0,0.571549697358867,36.368541085236345,0.0,-100
350,350,2019-06-10,7170,7250,7170,7250,30040,0.6896551724137931,7102.0,7122.5,7514.166666666667,102.08392002252886,101.7901017901018,96.48441832094932,137.3767390101058,7397.253478020211,6847.746521979789,7196.666666666667,216187866.0,0.0,0.7712614800934936,43.54306175352403,0.0,-100
351,351,2019-06-11,7200,7330,7200,7310,29376,0.8207934336525308,7172.0,7126.0,7499.0,101.92414947016177,102.5820937412293,97.47966395519404,141.3617978618514,7408.723595723703,6843.276404276297,7236.666666666667,212584320.0,0.0,0.990783015681006,49.76850856556456,0.0,-100
352,352,2019-06-12,7300,7350,7230,7270,33124,-0.5502063273727648,7224.0,7129.5,7485.5,100.63676633444076,101.970685181289,97.12110079487007,144.12987564217792,7417.759751284356,6841.240248715644,7266.666666666667,240701066.0,0.0,0.9607769161568536,48.99980758851384,0.0,-100
353,353,2019-06-13,7270,7340,7240,7330,22013,0.8185538881309686,7272.0,7120.0,7472.833333333333,100.7975797579758,102.9494382022472,98.08863215647791,121.52539262487356,7363.050785249747,6876.949214750253,7280.0,160254640.0,0.0,1.4091081924233166,58.49086383313893,0.0,-100
354,354,2019-06-14,7350,7510,7290,7290,138155,-0.5486968449931412,7290.0,7121.0,7459.0,100.0,102.37326218227778,97.73428073468293,122.89918846889869,7366.798376937797,6875.201623062203,7310.0,1009913050.0,0.0,2.6957955783683785,72.94222640848874,0.0,-100
355,355,2019-06-17,7330,7330,7200,7230,28413,-0.8298755186721992,7286.0,7122.0,7446.833333333333,99.2314026900906,101.51642796967144,97.08824780107877,123.73996503703448,7369.479930074069,6874.520069925931,7253.333333333333,0.0,206088960.0,2.574870521909256,72.02695891022304,0.0,-100
356,356,2019-06-18,7270,7340,7200,7230,28120,0.0,7270.0,7129.0,7436.833333333333,99.44979367262724,101.41674849207465,97.21879832365929,125.7775814682334,7380.555162936467,6877.444837063533,7233.333333333333,0.0,203401333.0,1.9756288166660183,66.39365789176523,0.0,-100
357,357,2019-06-19,7250,7320,7200,7260,44189,0.4132231404958678,7268.0,7137.5,7431.5,99.88992845349478,101.71628721541155,97.69225593756308,128.7132676267524,7394.926535253505,6880.073464746495,7236.666666666667,319781063.0,0.0,2.016767007457194,66.85193130500022,0.0,-100
358,358,2019-06-20,7290,7340,7240,7330,27331,0.9549795361527968,7268.0,7148.5,7429.666666666667,100.85305448541553,102.53899419458628,98.65853111400244,135.46314317146502,7419.42628634293,6877.57371365707,7286.666666666667,199151886.0,0.0,2.8137293912710133,73.7789471301023,0.0,-100
359,359,2019-06-21,7330,7370,7270,7330,23641,0.0,7276.0,7164.5,7426.333333333333,100.74216602528864,102.3100006978854,98.7028143094394,137.13132391980358,7438.762647839607,6890.237352160393,7310.0,172815710.0,0.0,4.57166401608252,82.05204051942982,0.0,-100
360,360,2019-06-24,7300,7360,7270,7290,24278,-0.5486968449931412,7288.0,7181.0,7419.5,100.02744237102084,101.5178944436708,98.25459936653414,130.94394140040148,7442.887882800803,6919.112117199197,7286.666666666667,0.0,176905693.0,5.298286080014197,84.12266468534649,0.0,-100
361,361,2019-06-25,7260,7270,7130,7200,37348,-1.25,7282.0,7192.0,7415.333333333333,98.87393573194176,100.11123470522804,97.0961071653331,122.11297616292264,7436.225952325845,6947.774047674155,7196.666666666667,0.0,268781106.0,3.3755852255686944,77.14591423893407,0.0,-100
362,362,2019-06-26,7160,7230,7130,7130,20302,-0.9817671809256662,7256.0,7192.0,7412.0,98.26350606394708,99.13793103448276,96.19535887749596,122.11297616292264,7436.225952325845,6947.774047674155,7140.0,0.0,144956280.0,2.7247554049221345,73.15259953234688,0.0,-100
363,363,2019-06-27,7150,7190,7080,7080,46271,-0.7062146892655368,7206.0,7190.5,7405.833333333333,98.25145711906744,98.46325012168832,95.60031506695174,123.35123151305612,7437.202463026112,6943.797536973888,7103.333333333333,0.0,328678336.0,1.9050024813598343,65.57662148598581,0.0,-100
364,364,2019-06-28,7400,7400,6980,7070,56216,-0.1414427157001414,7154.0,7195.0,7401.333333333333,98.82583170254404,98.26268241834607,95.52332912988652,116.73181138606468,7428.463622772129,6961.536377227871,7150.0,401944400.0,0.0,2.044793945328483,67.15705502717964,0.0,-100
365,365,2019-07-01,7040,7130,7030,7100,21018,0.4225352112676055,7116.0,7198.0,7396.0,99.7751545812254,98.63851069741597,95.99783666846945,113.2579728807236,7424.515945761447,6971.484054238553,7056.666666666667,0.0,148317020.0,1.6955609673850984,62.90197060650878,0.0,-100
366,366,2019-07-02,7050,7160,7050,7130,16096,0.4207573632538569,7102.0,7206.5,7388.333333333333,100.39425513939734,98.93845833622424,96.5034965034965,100.06708276266316,7406.634165525326,7006.365834474674,7076.666666666667,113906026.0,0.0,1.6097221115044211,61.681743983709744,0.0,-100
367,367,2019-07-03,7130,7140,7000,7000,40096,-1.8571428571428568,7076.0,7206.0,7376.0,98.92594686263426,97.14127116291978,94.90238611713666,101.120043304445,7408.24008660889,7003.75991339111,7043.333333333333,0.0,282409493.0,1.260280742148198,55.757708263727096,1.0,0
368,368,2019-07-04,7000,7040,6900,6930,37355,-1.0101010101010102,7046.0,7198.0,7364.5,98.35367584445076,96.2767435398722,94.10007468259896,116.01270347862406,7430.025406957248,6965.974593042752,6943.333333333333,0.0,259368216.0,0.598145145742581,37.42746066188199,1.0,-100
