,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,3960,3975,3920,3920,23962,-0.7653061224489796,3924.0,3915.75,4109.916666666667,99.89806320081549,100.10853604034986,95.37906283582392,93.31997868116396,4102.389957362328,3729.110042637672,3933.3333333333335,0.0,94250533.0,0.5358534545826865,34.889621336189634,0.0,-100
269,269,2019-02-11,3955,3955,3870,3890,25755,-0.7712082262210797,3920.0,3921.75,4111.416666666667,99.23469387755102,99.19041244342448,94.61458945618904,87.1066345893006,4095.963269178601,3747.536730821399,3905.0,0.0,100573275.0,0.6678200545252471,40.04149324822367,0.0,-100
270,270,2019-02-12,3915,3945,3870,3880,31399,-0.2577319587628865,3914.0,3927.75,4112.416666666667,99.13132345426672,98.7842912609,94.34841638128432,79.14801257604068,4086.046025152081,3769.453974847919,3888.3333333333335,0.0,122089778.0,0.7391636347607217,42.50109765332218,0.0,-100
271,271,2019-02-13,3880,3925,3865,3865,21838,-0.3880983182406209,3901.0,3932.0,4094.0833333333335,99.07715970264034,98.29603255340793,94.40452685786398,72.82639775882481,4077.65279551765,3786.34720448235,3870.0,0.0,84513060.0,0.7597692274210921,43.17436716031904,0.0,-100
272,272,2019-02-14,3965,5020,3920,4375,3413787,11.657142857142858,3986.0,3958.75,4095.0,109.75915704967385,110.51468266498264,106.83760683760684,120.14109030197616,4199.032180603952,3718.467819396048,4086.6666666666665,13951009540.0,0.0,16.99242807419831,94.44210644680008,1.0,-100
273,273,2019-02-15,4295,4320,4060,4225,562409,-3.5502958579881656,4047.0,3964.0,4080.4166666666665,104.39831974301951,106.5842583249243,103.5433472888798,129.48887373459098,4222.977747469182,3705.022252530818,4193.333333333333,2358368406.0,0.0,19.63260834854076,95.15330304774228,1.0,-100
274,274,2019-02-18,4250,4275,4120,4220,197602,-0.1184834123222748,4113.0,3968.25,4061.0833333333335,102.6015074155118,106.34410634410634,103.91315946073505,136.5965534742837,4241.443106948567,3695.056893051433,4196.666666666667,829269726.0,0.0,22.86939335486258,95.81053449858086,0.0,-100
275,275,2019-02-19,4270,4290,4120,4150,140151,-1.686746987951807,4167.0,3977.5,4034.75,99.592032637389,104.33689503456944,102.85643472334098,142.50115419661913,4262.502308393238,3692.4976916067617,4180.0,0.0,585831180.0,14.08807931975351,93.3722511738735,0.0,-100
276,276,2019-02-20,4100,4170,4050,4100,167028,-1.2195121951219512,4214.0,3986.5,4014.75,97.29473184622688,102.84710899285088,102.12341988915873,144.3506330542339,4275.201266108468,3697.798733891532,4083.3333333333335,0.0,682031000.0,9.078724104737953,90.07810919707678,0.0,-100
277,277,2019-02-21,4120,4375,4060,4145,370318,1.0856453558504222,4168.0,3998.75,3998.8333333333335,99.4481765834933,103.65739293529228,103.6552327762264,146.99512165195776,4292.740243303915,3704.759756696085,4108.333333333333,1521389783.0,0.0,10.649924444542387,91.41625334344148,0.0,-100
278,278,2019-02-22,4190,4200,4055,4095,122803,-1.221001221001221,4142.0,4008.0,3989.0,98.86528247223563,102.17065868263472,102.6573075958887,146.93715090401625,4301.874301808032,3714.1256981919673,4113.333333333333,505129673.0,0.0,10.853815501898811,91.56389771850412,0.0,-100
279,279,2019-02-25,4105,4150,4065,4070,56837,-0.6142506142506142,4112.0,4016.0,3980.0,98.97859922178988,101.34462151394423,102.26130653266333,145.67086187704172,4307.341723754083,3724.658276245917,4080.0,0.0,231894960.0,10.202418654542427,91.073356291728,0.0,-100
280,280,2019-02-26,4070,4160,4050,4065,72121,-0.1230012300123001,4095.0,4023.25,3972.6666666666665,99.26739926739928,101.03771826259864,102.3242154723947,144.24280516582246,4311.735610331645,3734.764389668355,4061.6666666666665,0.0,292931461.0,8.768492872152217,89.76300629904972,0.0,-100
281,281,2019-02-27,4035,4105,4025,4105,47919,0.97442143727162,4096.0,4033.25,3966.4166666666665,100.2197265625,101.77896237525567,103.49391768388764,142.53600653131434,4318.322013062629,3748.1779869373713,4055.0,0.0,194311545.0,8.024180264680266,88.91866107868103,0.0,-100
282,282,2019-02-28,4105,4135,3985,3985,92630,-3.01129234629862,4064.0,4034.75,3956.1666666666665,98.05610236220473,98.7669620174732,100.72881998567638,141.8252724119964,4318.400544823993,3751.0994551760073,4025.0,0.0,372835750.0,7.186007060832848,87.78403203700316,0.0,-100
283,283,2019-03-04,3950,4100,3945,4020,49745,0.8706467661691543,4049.0,4040.5,3948.4166666666665,99.28377377130155,99.49263704987008,101.81296300204724,138.58210562695365,4317.664211253908,3763.335788746093,3971.6666666666665,0.0,197570558.0,6.9338287622514985,87.39574510660077,0.0,-100
284,284,2019-03-05,4000,4085,4000,4030,21794,0.2481389578163771,4041.0,4046.5,3945.5833333333335,99.72779015095271,99.5922402075868,102.13952309544428,135.19089816762278,4316.881796335246,3776.118203664754,4010.0,87393940.0,0.0,7.2873382273673615,87.9333994514947,0.0,-100
285,285,2019-03-06,4080,4105,3990,4105,33736,1.827040194884288,4049.0,4056.25,3941.8333333333335,101.38305754507286,101.20184899845916,104.13935985793412,131.8180065169603,4319.886013033921,3792.613986966079,4058.3333333333335,136911933.0,0.0,7.581693934756919,88.34728891984977,0.0,-100
286,286,2019-03-07,4080,4120,4020,4045,33332,-1.4833127317676145,4037.0,4062.0,3938.5833333333335,100.19816695566016,99.58148695224028,102.70190212216744,128.4871486508327,4318.9742973016655,3805.025702698336,4048.3333333333335,0.0,134939046.0,2.0199723479026,66.88711402624233,0.0,-100
287,287,2019-03-08,4080,4080,3985,4005,39692,-0.9987515605493134,4041.0,4064.75,3933.25,99.10913140311804,98.53004489821022,101.82419119049132,126.53764781988636,4317.825295639773,3811.674704360227,4023.3333333333335,0.0,159694146.0,1.0799622155743342,51.922203561574186,0.0,-100
288,288,2019-03-11,4010,4080,3965,4065,24260,1.4760147601476017,4050.0,4072.0,3930.8333333333335,100.37037037037038,99.82809430255402,103.4131863472546,121.87569163096644,4315.7513832619325,3828.248616738067,4013.3333333333335,0.0,97363466.0,0.7631460480401093,43.28320100813048,0.0,-100
289,289,2019-03-12,4065,4120,4035,4100,23646,0.853658536585366,4064.0,4082.5,3930.25,100.88582677165354,100.42865890998162,104.31906367279436,114.17322941823782,4310.846458836476,3854.153541163525,4066.6666666666665,96160400.0,0.0,0.9929825689773,49.82394650279603,0.0,-100
290,290,2019-03-13,4100,4100,4025,4080,30651,-0.4901960784313725,4059.0,4092.5,3931.25,100.51736881005174,99.69456322541234,103.7837837837838,103.79002081632278,4300.080041632646,3884.9199583673535,4068.3333333333335,124698485.0,0.0,1.4698923867765832,59.51240607267574,0.0,-100
291,291,2019-03-14,4080,4085,4040,4075,22606,-0.1226993865030675,4065.0,4103.0,3934.75,100.2460024600246,99.31757250792104,103.56439418006228,89.15391776378453,4281.307835527569,3924.692164472431,4065.0,0.0,91893390.0,0.5358498023926256,34.88946650628539,0.0,-100
292,292,2019-03-15,4115,4115,4005,4035,31289,-0.9913258983890956,4071.0,4086.0,3936.3333333333335,99.1156963890936,98.75183553597653,102.50656279109154,63.19560277840851,4212.391205556817,3959.608794443183,4051.6666666666665,0.0,126772598.0,0.2342717276284837,18.98056338684925,0.0,-100
293,293,2019-03-18,4010,4055,4005,4055,14985,0.4932182490752158,4069.0,4077.5,3936.5833333333335,99.65593511919391,99.44819129368486,103.00810770761446,54.32601392955093,4186.1520278591015,3968.847972140898,4023.3333333333335,0.0,60289650.0,0.2575288345357956,20.478960598216418,0.0,-100
294,294,2019-03-19,4035,4090,4015,4025,32757,-0.7453416149068323,4054.0,4067.75,3937.5,99.28465712876172,98.94905045786984,102.2222222222222,43.90405208490171,4155.558104169803,3979.9418958301967,4025.0,131846925.0,0.0,0.4019110402218163,28.66879771188792,0.0,-100
295,295,2019-03-20,4015,4055,4000,4030,25421,0.1240694789081885,4044.0,4061.75,3939.6666666666665,99.6538081107814,99.21831722779592,102.29291818258736,40.1075855799462,4141.965171159893,3981.534828840108,4015.0,0.0,102065315.0,0.4295082697571056,30.04587513369792,0.0,-100
296,296,2019-03-21,4025,4190,3990,4055,116795,0.6165228113440198,4040.0,4059.5,3943.4166666666665,100.37128712871286,99.88914890996428,102.8296105323218,39.09839140586723,4137.696782811734,3981.3032171882655,4023.3333333333335,469905216.0,0.0,1.07864172718965,51.89166141911272,0.0,-100
297,297,2019-03-22,4110,4110,3985,4015,48347,-0.99626400996264,4036.0,4053.0,3946.25,99.4796828543112,99.06242289661978,101.74216027874566,34.69415239671367,4122.388304793428,3983.6116952065727,4036.6666666666665,195160723.0,0.0,1.6067908470975314,61.63865616171601,0.0,-100
298,298,2019-03-25,3960,4035,3925,3925,32705,-2.2929936305732483,4010.0,4044.5,3949.5,97.88029925187033,97.04537025590308,99.3796683124446,43.55577186961529,4131.611543739231,3957.3884562607695,3936.6666666666665,0.0,128748683.0,1.2804688860992182,56.14936883833055,1.0,1
299,299,2019-03-26,3920,3985,3910,3935,32517,0.2541296060991105,3992.0,4037.75,3953.4166666666665,98.57214428857716,97.45526592780632,99.53415821757552,49.45691905189141,4136.663838103783,3938.836161896217,3921.6666666666665,0.0,127520835.0,0.9888122763070128,49.71873354196703,1.0,-100
300,300,2019-03-27,3935,4025,3855,3870,28071,-1.6795865633074936,3960.0,4028.0,3956.1666666666665,97.72727272727272,96.07745779543195,97.8219657075452,61.54587505952109,4151.091750119042,3904.908249880958,3886.6666666666665,0.0,109102620.0,1.0142717982629188,50.35426694339926,1.0,-100
301,301,2019-03-28,3860,3920,3825,3835,23711,-0.9126466753585396,3916.0,4014.5,3959.9166666666665,97.93156281920326,95.52870843193423,96.84547233738084,72.41873848811922,4159.337476976239,3869.6625230237614,3840.0,0.0,91050240.0,1.088750907959006,52.12449717246868,1.0,-100
302,302,2019-03-29,3790,3900,3790,3850,39181,0.3896103896103896,3883.0,4007.75,3963.4166666666665,99.15014164305948,96.06387623978542,97.13841172389142,81.08596802484627,4169.921936049693,3845.5780639503073,3810.0,0.0,149279610.0,1.0314665917958017,50.77447967697036,0.0,-100
303,303,2019-04-01,3850,3950,3830,3945,42421,2.4081115335868186,3887.0,4004.0,3967.0833333333335,101.4921533316182,98.52647352647352,99.4433357840563,82.21601841618579,4168.432036832372,3839.567963167629,3875.0,164381375.0,0.0,1.1006055285381269,52.39467922871128,0.0,-100
304,304,2019-04-02,3945,3995,3910,3940,33898,-0.1269035532994923,3888.0,3999.5,3970.6666666666665,101.33744855967078,98.51231403925492,99.22766957689724,83.17546449967632,4165.850928999353,3833.149071000648,3931.6666666666665,133275636.0,0.0,1.109298091205523,52.590864033424886,0.0,-100
305,305,2019-04-03,3950,3950,3900,3940,23847,0.0,3902.0,3991.25,3975.5833333333335,100.97385955920042,98.71594112120265,99.10495315152912,80.29345847380274,4151.8369169476055,3830.6630830523945,3930.0,0.0,93718710.0,1.107249810841557,52.54478159850268,0.0,-100
306,306,2019-04-04,3940,4085,3940,4030,120066,2.2332506203473943,3941.0,3990.5,3981.9166666666665,102.2583100735854,100.98985089587772,101.20754243140864,79.83370874907199,4150.167417498144,3830.832582501856,3970.0,476662020.0,0.0,1.823249323994892,64.57981973108198,0.0,-100
307,307,2019-04-05,4040,4075,3995,4040,36201,0.2475247524752475,3979.0,3992.25,3987.4166666666665,101.5330485046494,101.19606738054982,101.31873184392568,80.54869400097826,4153.3473880019565,3831.152611998044,4025.0,145709025.0,0.0,2.1421969842909787,68.17513335416669,0.0,-100
308,308,2019-04-08,4020,4040,3960,3995,18500,-1.1264080100125156,3989.0,3988.75,3992.1666666666665,100.15041363750316,100.15669069257288,100.0709723207949,78.72127713448432,4146.192554268969,3831.3074457310313,3991.6666666666665,0.0,73845833.0,1.8108492250606405,64.42356313229763,0.0,-100
309,309,2019-04-09,3970,4000,3960,3965,13508,-0.7566204287515763,3994.0,3982.0,3995.4166666666665,99.27391086629946,99.5730788548468,99.23871102304724,74.34627375365027,4130.6925475073,3833.3074524927,3965.0,0.0,53559220.0,1.9170834883685184,65.7191847957946,0.0,-100
310,310,2019-04-10,4035,4035,3935,4010,36775,1.1221945137157108,4008.0,3978.5,3999.5833333333335,100.0499001996008,100.79175568681664,100.26044379622876,71.06520356612518,4120.63040713225,3836.36959286775,3993.3333333333335,146854833.0,0.0,1.5263719235565996,60.41754617854482,0.0,-100
311,311,2019-04-11,4010,4120,4010,4045,62288,0.865265760197775,4011.0,3977.0,4004.0,100.84766891049614,101.709831531305,101.02397602397602,69.21362810740055,4115.427256214801,3838.572743785199,4021.6666666666665,250501573.0,0.0,1.593303619785301,61.43914687155722,0.0,-100
312,312,2019-04-12,4080,4130,4045,4075,90781,0.7361963190184049,4018.0,3979.0,4007.9166666666665,101.4186162269786,102.41266649912038,101.673770662231,71.51738838985479,4122.034776779709,3835.96522322029,4066.6666666666665,369176066.0,0.0,2.416009070219164,70.72607304476969,0.0,-100
313,313,2019-04-15,4075,4150,4055,4150,42972,1.8072289156626504,4049.0,3983.75,4008.4166666666665,102.49444307236357,104.17320363978664,103.53215109872976,79.53607258411328,4142.822145168227,3824.677854831773,4093.3333333333335,175898720.0,0.0,3.264286919112493,76.54942036104538,1.0,-100
314,314,2019-04-16,4170,4550,4070,4420,513436,6.108597285067873,4140.0,4003.5,4013.1666666666665,106.7632850241546,110.40339702760085,110.13746418040616,125.86647059901496,4255.23294119803,3751.76705880197,4220.0,2166699920.0,0.0,8.731450040678304,89.72403911215787,1.0,-100
315,315,2019-04-17,4715,5680,4620,4900,2696791,9.79591836734694,4318.0,4047.0,4028.75,113.47846225104216,121.077341240425,121.62581445857896,236.8843821916419,4520.768764383284,3573.2312356167163,4745.0,12796273295.0,0.0,45.424619993943736,97.84597052139478,1.0,-100
316,316,2019-04-18,4660,4775,4220,4385,382989,-11.744583808437856,4386.0,4063.5,4036.5,99.97720018239852,107.91189860957302,108.6337173293695,248.67067632344185,4560.841352646884,3566.1586473531165,4421.666666666667,0.0,1693449695.0,8.788084046968962,89.78349598142584,0.0,-100
317,317,2019-04-19,4450,4460,4260,4330,174355,-1.2702078521939952,4437.0,4079.25,4043.6666666666665,97.58846067162496,106.14696328982043,107.0810320666062,255.3237109404865,4589.897421880973,3568.602578119027,4346.666666666667,0.0,757863066.0,6.234404798158641,86.17716276735678,0.0,-100
318,318,2019-04-22,4350,4460,4300,4380,213262,1.141552511415525,4483.0,4102.0,4051.5,97.7024314075396,106.77718186250608,108.10810810810813,261.0626059215038,4624.125211843008,3579.8747881569925,4343.333333333333,0.0,926267953.0,4.592701500673961,82.11955349522064,0.0,-100
319,319,2019-04-23,4440,4440,4225,4290,101107,-2.097902097902098,4457.0,4119.75,4057.8333333333335,96.25308503477676,104.132532313854,105.7214441204255,261.17888102742324,4642.107762054847,3597.3922379451533,4318.333333333333,0.0,436613728.0,4.193164595481053,80.74391863354049,0.0,-100
320,320,2019-04-24,4290,4330,4185,4230,106515,-1.4184397163120568,4323.0,4137.75,4063.0,97.84871616932683,102.2294725394236,104.11026335220282,255.4020308619748,4648.554061723949,3626.9459382760506,4235.0,0.0,451091025.0,3.654050600405148,78.5133406174624,0.0,-100
321,321,2019-04-25,4255,4255,4130,4145,42798,-2.0506634499396865,4275.0,4153.25,4067.0,96.95906432748538,99.80136038042497,101.91787558396852,245.26717440804288,4643.784348816086,3662.7156511839135,4176.666666666667,0.0,178752980.0,3.479295851955733,77.67506248636415,0.0,-100
322,322,2019-04-26,4190,4190,4070,4120,57017,-0.6067961165048543,4233.0,4166.75,4069.75,97.33049846444602,98.8780224395512,101.23471957736965,234.9091369691248,4636.568273938249,3696.9317260617504,4126.666666666667,0.0,235290153.0,3.3606130151210727,77.06744449616713,0.0,-100
323,323,2019-04-29,4120,4500,4090,4175,272876,1.3173652694610778,4192.0,4178.25,4074.25,99.59446564885496,99.92221623885598,102.47284776339202,229.03846493777567,4636.326929875551,3720.1730701244487,4128.333333333333,1126523086.0,0.0,3.6398229209634905,78.44745333961274,0.0,-100
324,324,2019-04-30,4200,4240,4155,4195,47867,0.4767580452920142,4173.0,4191.0,4079.0,100.52719865803978,100.09544261512768,102.84383427310615,222.06921633154224,4635.138432663084,3746.8615673369154,4183.333333333333,200243616.0,0.0,3.6512324174027873,78.50032184462646,0.0,-100
325,325,2019-05-02,4200,4320,4165,4305,46083,2.5551684088269457,4188.0,4209.25,4085.5833333333335,102.79369627507164,102.27475203421037,105.37051012707283,215.24939635589925,4639.748792711798,3778.7512072882014,4223.333333333333,194623870.0,0.0,3.639291024143934,78.44498233036533,0.0,-100
326,326,2019-05-03,4335,4335,4240,4305,60068,0.0,4220.0,4223.0,4091.8333333333335,102.01421800947868,101.94174757281552,105.2095637652234,211.95456315471324,4646.909126309427,3799.0908736905735,4293.333333333333,257891946.0,0.0,3.615508954211936,78.33391701932592,0.0,-100
327,327,2019-05-07,4295,4295,4200,4280,24427,-0.5841121495327103,4252.0,4235.0,4097.333333333333,100.6585136406397,101.06257378984652,104.45818418483567,207.8017780178228,4650.603556035646,3819.3964439643546,4258.333333333333,0.0,104018308.0,3.500113216751872,77.77833685878268,0.0,-100
328,328,2019-05-08,4280,4300,4200,4290,43222,0.2331002331002331,4275.0,4249.75,4103.5,100.35087719298244,100.9471145361492,104.54490069452906,200.20039302763897,4650.150786055278,3849.349213944722,4256.666666666667,0.0,183981646.0,2.9342846269475897,74.58241853803422,0.0,-100
329,329,2019-05-09,4330,4330,4200,4215,34098,-1.7793594306049825,4279.0,4262.25,4108.916666666667,98.50432344005608,98.89143058243886,102.58178351958138,188.9755971436247,4640.20119428725,3884.2988057127504,4248.333333333333,0.0,144859670.0,0.3480471453783467,25.81861818198226,0.0,-100
330,330,2019-05-10,4235,4255,4200,4205,45316,-0.2378121284185493,4259.0,4272.0,4114.333333333333,98.73209673632309,98.43164794007492,102.203678198169,180.09792657855562,4632.195853157111,3911.8041468428887,4213.333333333333,0.0,190931413.0,0.4929211109573519,33.01722424175922,0.0,-100
331,331,2019-05-13,4155,4230,4130,4130,35233,-1.815980629539952,4224.0,4276.25,4118.75,97.77462121212122,96.57994738380592,100.2731411229135,175.40085668637954,4627.051713372759,3925.448286627241,4138.333333333333,0.0,145805898.0,0.5935664984592837,37.24767676988471,0.0,-100
332,332,2019-05-14,4130,4130,4050,4075,16518,-1.3496932515337423,4183.0,4276.25,4113.75,97.418120965814,95.2937737503654,99.05803707079916,175.40085668637954,4627.051713372759,3925.448286627241,4085.0,0.0,67476030.0,0.831898808714204,45.41183196129198,0.0,-100
333,333,2019-05-15,4145,4220,4105,4180,8556,2.511961722488038,4161.0,4277.75,4113.0,100.4566210045662,97.71492022675471,101.62898127887188,174.38972537334172,4626.529450746683,3928.9705492533167,4143.333333333333,35450360.0,0.0,1.066105794929164,51.59976790857968,0.0,-100
334,334,2019-05-16,4245,4460,4155,4170,140821,-0.2398081534772182,4152.0,4265.25,4112.166666666667,100.4335260115607,97.76683664497978,101.4063956551696,172.6075179798318,4610.465035959664,3920.034964040337,4190.0,590039990.0,0.0,1.9221020909603863,65.77806083183982,0.0,-100
335,335,2019-05-17,4185,4335,4175,4205,60186,0.8323424494649228,4152.0,4230.5,4113.083333333333,101.27649325626204,99.39723436945988,102.23473874019898,86.64659011725401,4403.793180234508,4057.206819765492,4188.333333333333,0.0,252079029.0,1.8156873619939249,64.48469338258309,0.0,-100
336,336,2019-05-20,4170,4280,4170,4235,28717,0.7083825265643447,4173.0,4223.0,4115.333333333333,101.48574167265755,100.28415818138762,102.9078243965657,78.69661933486657,4380.393238669733,4065.606761330266,4191.666666666667,120372091.0,0.0,2.3184504760682647,69.86545355394875,0.0,-100
337,337,2019-05-21,4220,4295,4135,4145,29281,-2.1712907117008444,4187.0,4213.75,4115.333333333333,98.9968951516599,98.36843666567783,100.72088125708731,76.29366739258626,4366.337334785172,4061.162665214828,4166.666666666667,0.0,122004166.0,1.1547824460555112,53.59160263113457,0.0,-100
338,338,2019-05-22,4140,4145,4060,4070,28521,-1.8427518427518428,4165.0,4198.25,4114.916666666667,97.71908763505402,96.94515571964509,98.90844286032522,72.11604318187861,4342.482086363757,4054.0179136362426,4090.0,0.0,116650890.0,0.9025243968993838,47.43825615956683,0.0,-100
339,339,2019-05-23,4065,4075,3955,3970,32348,-2.518891687657431,4125.0,4182.25,4113.25,96.24242424242424,94.92498057265826,96.5173524585182,85.03056725919868,4352.311134518397,4012.1888654816025,3996.6666666666665,0.0,129284173.0,0.6888754603389715,40.789002890758354,1.0,1
340,340,2019-05-24,3925,4020,3920,3945,22211,-0.6337135614702154,4073.0,4168.0,4111.25,96.85735330223424,94.64971209213051,95.95621769534812,99.29223216556828,4366.584464331137,3969.415535668864,3930.0,0.0,87289230.0,0.4829525260768112,32.56695798310378,1.0,-100
341,341,2019-05-27,3940,4080,3935,3970,12473,0.6297229219143577,4020.0,4159.25,4109.0,98.75621890547264,95.44990082346575,96.61718179605744,108.6916812775818,4376.633362555163,3941.866637444836,3948.3333333333335,49247561.0,0.0,0.5520208961059582,35.56787782245627,0.0,-100
342,342,2019-05-28,3945,4000,3945,3975,10181,0.1257861635220125,3986.0,4152.0,4108.833333333333,99.72403411941796,95.73699421965318,96.74278992414716,116.03538480272236,4384.070769605445,3919.9292303945554,3955.0,40265855.0,0.0,0.6649067361877288,39.93657552916263,0.0,-100
343,343,2019-05-29,3960,4060,3960,4005,10461,0.7490636704119851,3973.0,4143.5,4108.583333333333,100.80543669770954,96.6574152286714,97.47885524207452,120.40611105316636,4384.312222106333,3902.6877778936673,3975.0,41582475.0,0.0,0.7889715686110638,44.10196240422154,0.0,-100
344,344,2019-05-30,4000,4050,4000,4045,12650,0.9888751545117428,3988.0,4136.0,4108.833333333333,101.42928786359076,97.79980657640232,98.4464365391636,121.69418097925056,4379.388361958501,3892.611638041498,4015.0,50789750.0,0.0,1.0077761767358837,50.19365148431349,0.0,-100
345,345,2019-05-31,4050,4250,4045,4205,82024,3.804994054696789,4040.0,4131.0,4110.5,104.08415841584156,101.7913338174776,102.29899039046344,116.32079055693156,4363.641581113863,3898.358418886137,4100.0,336298400.0,0.0,1.6314834436114063,61.99862087569832,0.0,-100
346,346,2019-06-03,4175,4260,4150,4190,15042,-0.3579952267303102,4084.0,4125.25,4112.916666666667,102.5954946131244,101.56960184231258,101.87417688177489,109.9338916181714,4345.117783236343,3905.382216763657,4171.666666666667,62750210.0,0.0,1.8758414331957416,65.22756823595928,0.0,-100
347,347,2019-06-04,4160,4290,4150,4225,42191,0.8284023668639053,4134.0,4122.5,4116.583333333333,102.20125786163524,102.486355366889,102.63365655175208,106.4931428481866,4335.486285696373,3909.513714303627,4178.333333333333,176288061.0,0.0,2.0749595019132614,67.479246494863,0.0,-100
348,348,2019-06-05,4225,4275,4180,4220,17591,-0.1184834123222748,4177.0,4119.0,4119.166666666667,101.02944697151068,102.45205146880312,102.44790612988064,101.74270955389622,4322.485419107792,3915.514580892208,4208.333333333333,74028791.0,0.0,1.3454165411012868,57.3636502311674,0.0,-100
349,349,2019-06-07,4270,4270,4180,4230,14370,0.2364066193853428,4214.0,4119.75,4121.333333333333,100.3796867584243,102.6761332605134,102.63668715626012,102.53978688653936,4324.829573773079,3914.670426226921,4226.666666666667,60737200.0,0.0,2.2238512860638178,68.98119946404363,0.0,-100
350,350,2019-06-10,4230,4280,4200,4270,35005,0.936768149882904,4227.0,4123.0,4124.5,101.0172699313934,103.56536502546687,103.5277003273124,106.34353468086869,4335.6870693617375,3910.312930638264,4233.333333333333,148187833.0,0.0,2.284954104769623,69.55817438824975,0.0,-100
351,351,2019-06-11,4270,4345,4250,4270,21932,0.0,4243.0,4130.0,4127.75,100.63634221069996,103.38983050847456,103.44618739022472,111.319833197674,4352.639666395348,3907.360333604652,4263.333333333333,93503426.0,0.0,3.4021516012339474,77.2838354835464,0.0,-100
352,352,2019-06-12,4270,4310,4225,4265,23094,-0.1172332942555685,4251.0,4139.5,4131.583333333333,100.3293342742884,103.03176712163304,103.2291897779302,114.4425850073213,4368.385170014642,3910.6148299853576,4253.333333333333,0.0,98226480.0,3.6012705951355133,78.26687260998723,0.0,-100
353,353,2019-06-13,4265,4275,4235,4270,12544,0.117096018735363,4261.0,4144.0,4135.166666666667,100.21121802393805,103.04054054054056,103.26065051791544,117.83797975900757,4379.675959518016,3908.324040481985,4256.666666666667,53395626.0,0.0,6.3987852457347145,86.48426779819721,0.0,-100
354,354,2019-06-14,4250,4295,4250,4280,8504,0.233644859813084,4271.0,4149.5,4139.416666666667,100.2107234839616,103.14495722376188,103.39621122138789,121.62171724352204,4392.743434487044,3906.256565512956,4260.0,36227040.0,0.0,12.453894591356628,92.56720800650211,0.0,-100
355,355,2019-06-17,4300,4300,4170,4205,16933,-1.78359096313912,4258.0,4149.5,4142.333333333333,98.75528417097227,101.33751054343897,101.51283495614388,121.62171724352204,4392.743434487044,3906.256565512956,4225.0,0.0,71541925.0,6.915625242517888,87.36675917110612,0.0,-100
356,356,2019-06-18,4205,4270,4150,4270,12560,1.5222482435597189,4258.0,4151.25,4145.916666666667,100.28182245185532,102.86058416139716,102.99290466523286,123.1588084761428,4397.567616952286,3904.932383047714,4208.333333333333,0.0,52856666.0,5.092817295496786,83.58723146451311,0.0,-100
357,357,2019-06-19,4265,4450,4180,4275,94592,0.1169590643274853,4260.0,4157.75,4150.25,100.35211267605636,102.82003487463172,103.00584302150472,126.204460259825,4410.15892051965,3905.34107948035,4240.0,401070080.0,0.0,6.707584236997279,87.02576619013924,0.0,-100
358,358,2019-06-20,4300,4300,4220,4280,18002,0.116822429906542,4262.0,4168.25,4156.166666666667,100.4223369310183,102.6809812271337,102.97950836106988,127.2510469401666,4422.752093880334,3913.747906119667,4266.666666666667,76808533.0,0.0,6.824456891470233,87.21956023439606,0.0,-100
359,359,2019-06-21,4280,4325,4235,4270,9083,-0.234192037470726,4260.0,4183.25,4161.75,100.23474178403757,102.0737464889739,102.60106926172884,120.13451890101784,4423.519037802036,3942.980962197964,4261.666666666667,0.0,38708718.0,4.526765576417675,81.90623455666491,0.0,-100
360,360,2019-06-24,4275,4340,4180,4225,15371,-1.0650887573964496,4264.0,4197.25,4167.666666666667,99.08536585365852,100.661147179701,101.37566983923858,106.44339983494096,4410.136799669882,3984.363200330118,4226.666666666667,0.0,64968093.0,3.433160063722832,77.44272740830769,0.0,-100
361,361,2019-06-25,4285,4285,4150,4210,13767,-0.3562945368171021,4252.0,4209.25,4173.916666666667,99.01222953904043,100.01781790105126,100.8644957773474,92.02795627874264,4393.3059125574855,4025.1940874425145,4215.0,0.0,58027905.0,2.456115973649474,71.06578576574636,0.0,-100
362,362,2019-06-26,4245,4245,4100,4100,33752,-2.682926829268293,4217.0,4215.5,4178.083333333333,97.22551576950438,97.26011149329854,98.131120729202,78.53762088793437,4372.575241775869,4058.424758224131,4148.333333333333,0.0,140014546.0,1.6590810336840238,62.39302272730854,0.0,-100
363,363,2019-06-27,4100,4145,4060,4085,9059,-0.3671970624235006,4178.0,4219.5,4180.416666666667,97.77405457156534,96.81241853300156,97.71753214392504,68.66968993514924,4356.839379870298,4082.160620129701,4081.6666666666665,0.0,36975818.0,1.441588256823511,59.04305334016503,0.0,-100
364,364,2019-06-28,4085,4120,4035,4075,10948,-0.245398773006135,4139.0,4221.0,4182.666666666667,98.45373278569704,96.54110400379057,97.425884603124,64.88045687424363,4350.760913748487,4091.2390862515126,4065.0,0.0,44503620.0,1.0910841347623514,52.17791654692801,1.0,0
365,365,2019-07-01,4075,4095,4050,4095,8951,0.4884004884004884,4113.0,4215.5,4185.25,99.56236323851203,97.14150160123354,97.84361746610118,70.70881728685131,4356.917634573702,4074.082365426297,4073.3333333333335,36460406.0,0.0,0.9969263569883924,49.92304065192862,0.0,-100
