,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2018-11-02,12800,13050,12500,12950,311347,3.861003861003861,12350.0,12760.0,15997.5,104.8582995951417,101.48902821316614,80.95014846069698,679.3185439913381,14118.637087982675,11401.362912017325,12750.0,3969674250.0,0.0,2.003988539427103,66.7109249294702,0.0,-100
205,205,2018-11-05,12800,12800,12450,12600,176067,-2.7777777777777777,12550.0,12697.5,15880.833333333334,100.398406374502,99.23213230950977,79.34092459463714,629.4264306326293,13956.35286126526,11438.64713873474,12616.666666666666,0.0,2221378650.0,1.723997618764617,63.28924837850929,0.0,-100
206,206,2018-11-06,13000,13000,12250,12650,253198,0.3952569169960474,12590.0,12632.5,15780.833333333334,100.47656870532168,100.13853156540668,80.16053229128161,556.1320838944886,13744.764167788975,11520.235832211025,12633.333333333334,3198734733.0,0.0,1.739295539744357,63.49426392694655,0.0,-100
207,207,2018-11-07,12700,12800,12250,12350,240022,-2.42914979757085,12600.0,12595.0,15675.833333333334,98.015873015873,98.05478364430328,78.78369039391845,548.1788029466152,13691.35760589323,11498.64239410677,12433.333333333334,0.0,2984273533.0,1.6867837256496123,62.78077798174026,0.0,-100
208,208,2018-11-08,12550,12700,12400,12600,201181,1.984126984126984,12630.0,12605.0,15581.666666666666,99.7624703087886,99.96033320111069,80.86426355759974,546.2551938811102,13697.51038776222,11512.48961223778,12516.666666666666,2518115516.0,0.0,1.9865786750494296,66.51687068034632,0.0,-100
209,209,2018-11-09,12650,12950,12500,12900,222959,2.3255813953488373,12620.0,12597.5,15499.166666666666,102.21870047543582,102.40127009327249,83.23028119791387,540.826609046389,13679.15321809278,11515.84678190722,12683.333333333334,2827863316.0,0.0,1.9811008542349664,66.45534489115337,0.0,-100
210,210,2018-11-12,12600,12750,12400,12650,219472,-1.9762845849802373,12630.0,12567.5,15410.0,100.15835312747429,100.65645514223192,82.08955223880598,518.9247486262589,13605.34949725252,11529.65050274748,12550.0,0.0,2754373600.0,2.015082973921741,66.83341690264356,0.0,-100
211,211,2018-11-13,12300,12400,11950,12400,304491,-2.0161290322580645,12580.0,12527.5,15320.0,98.5691573926868,98.98223907403712,80.93994778067885,498.0157997916218,13523.531599583244,11531.468400416756,12216.666666666666,0.0,3719865050.0,1.9076658250399696,65.60815237472298,0.0,-100
212,212,2018-11-14,12350,12750,12150,12550,251415,1.195219123505976,12620.0,12490.0,15227.5,99.44532488114103,100.48038430744596,82.4166803480545,463.8511557998161,13417.702311599633,11562.297688400367,12350.0,3104975250.0,0.0,2.5100294433245427,71.51021049405088,0.0,-100
213,213,2018-11-15,12550,12800,12300,12800,160588,1.953125,12660.0,12475.0,15142.5,101.10584518167455,102.60521042084169,84.53029552583787,447.6547071595342,13370.309414319068,11579.690585680932,12550.0,2015379400.0,0.0,1.9086386622054128,65.61965523617941,0.0,-100
214,214,2018-11-16,12800,12900,12550,12800,280524,0.0,12640.0,12450.0,15050.0,101.26582278481013,102.81124497991966,85.04983388704319,411.6718161478986,13273.343632295797,11626.656367704203,12716.666666666666,3567330200.0,0.0,3.063432804517891,75.390266109774,0.0,-100
215,215,2018-11-19,12700,12750,12100,12200,438988,-4.918032786885246,12550.0,12405.0,14946.666666666666,97.21115537848604,98.34744054816606,81.62355040142731,385.2203743859972,13175.440748771996,11634.559251228004,12333.333333333334,0.0,5414185333.0,1.766742129713288,63.85640753214583,0.0,-100
216,216,2018-11-20,11900,12000,11200,11350,634601,-7.488986784140969,12340.0,12357.5,14823.333333333334,91.9773095623987,91.8470564434554,76.56847312795144,451.6854401484372,13260.870880296874,11454.129119703126,11483.333333333334,0.0,7287334816.0,1.071864723099642,51.73430056263828,1.0,1
217,217,2018-11-21,11200,11650,11100,11600,282089,2.155172413793104,12150.0,12335.0,14694.166666666666,95.4732510288066,94.04134576408592,78.9428911699654,478.2368935117527,13291.473787023506,11378.526212976494,11300.0,0.0,3187605700.0,0.7690543667030018,43.47262476372015,0.0,-100
218,218,2018-11-22,11550,11950,11500,11550,305799,-0.4329004329004329,11900.0,12317.5,14578.333333333334,97.05882352941175,93.76902780596711,79.22716359894821,500.8611006109828,13319.222201221966,11315.777798778034,11533.333333333334,3526881800.0,0.0,0.7529931319078883,42.95471089999995,0.0,-100
219,219,2018-11-23,11550,11850,11450,11500,172852,-0.4347826086956521,11640.0,12312.5,14462.5,98.79725085910653,93.4010152284264,79.51598962834919,508.8363918630352,13330.17278372607,11294.82721627393,11500.0,0.0,1987798000.0,0.7594274402902635,43.16332818845749,0.0,-100
220,220,2018-11-26,11650,12100,11550,12000,326813,4.166666666666666,11600.0,12332.5,14345.833333333334,103.44827586206895,97.30387188323536,83.64798141155968,486.7386091981943,13305.977218396389,11359.022781603611,11733.333333333334,3834605866.0,0.0,0.7826892288439791,43.90497323818632,0.0,-100
221,221,2018-11-27,12050,12050,11650,11950,227047,-0.4184100418410041,11720.0,12307.5,14225.0,101.96245733788396,97.09526711354864,84.00702987697714,493.1838026110311,13293.867605222062,11321.132394777938,11883.333333333334,2698075183.0,0.0,0.9894076527964284,49.73378137988254,0.0,-100
222,222,2018-11-28,11950,13050,11850,12750,801585,6.2745098039215685,11950.0,12330.0,14123.333333333334,106.69456066945608,103.40632603406326,90.27613877743688,502.99105359835374,13335.982107196707,11324.017892803293,12183.333333333334,9765977250.0,0.0,1.2870469024337974,56.27549225440745,0.0,-100
223,223,2018-11-29,13050,13200,12650,12750,344142,0.0,12190.0,12345.0,14019.166666666666,104.59392945036916,103.28068043742408,90.94691791000416,511.1648204681075,13367.329640936216,11322.670359063784,12816.666666666666,4410753300.0,0.0,1.3520495479569836,57.483888854781526,0.0,-100
224,224,2018-11-30,12750,13200,12600,12650,277858,-0.7905138339920948,12420.0,12330.0,13909.166666666666,101.85185185185186,102.59529602595296,90.94721706308788,496.673142545777,13323.346285091557,11336.653714908443,12666.666666666666,0.0,3519534666.0,1.3108597746718031,56.72606313197763,0.0,-100
225,225,2018-12-03,12850,13100,12750,12850,177827,1.556420233463035,12590.0,12342.5,13812.5,102.06513105639397,104.11180879076365,93.0316742081448,506.86731368691807,13356.234627373837,11328.765372626163,12816.666666666666,2279149383.0,0.0,1.6452782411313922,62.196793348578055,0.0,-100
226,226,2018-12-04,12900,12950,12400,12450,168245,-3.212851405622489,12690.0,12332.5,13705.0,98.10874704491724,100.95276707885668,90.84275811747536,502.4348609259375,13337.369721851876,11327.630278148124,12583.333333333334,0.0,2117082916.0,1.3650922161679202,57.7183505503956,0.0,-100
227,227,2018-12-05,12100,12300,12050,12200,186283,-2.0491803278688523,12580.0,12325.0,13595.0,96.97933227344993,98.98580121703854,89.73887458624495,503.27872365538406,13331.557447310768,11318.442552689232,12116.666666666666,0.0,2257129016.0,1.167325974070728,53.86019399187221,0.0,-100
228,228,2018-12-06,12100,13050,12100,12550,553105,2.788844621513944,12540.0,12322.5,13505.833333333334,100.07974481658692,101.84621627104887,92.92281113099278,501.9632509090081,13326.426501818016,11318.573498181984,12250.0,6775536250.0,0.0,1.2918165672277049,56.36649048184298,0.0,-100
229,229,2018-12-07,12650,12750,11750,12000,413284,-4.583333333333333,12410.0,12277.5,13415.833333333334,96.696212731668,97.7397678680513,89.44654947512267,487.60289062653226,13252.705781253064,11302.294218746936,12133.333333333334,0.0,5014512533.0,1.3121667305005051,56.7505237918749,0.0,-100
230,230,2018-12-10,11750,11850,11000,11100,366088,-8.108108108108109,12060.0,12200.0,13317.5,92.03980099502488,90.98360655737704,83.34897691008072,545.0736309507879,13290.147261901577,11109.852738098423,11283.333333333334,0.0,4130692933.0,1.49862455547554,59.97798077311862,1.0,-100
231,231,2018-12-11,11250,11300,10400,10400,326180,-6.730769230769231,11650.0,12100.0,13210.0,89.27038626609442,85.9504132231405,78.72823618470855,674.5368781615874,13449.073756323174,10750.926243676826,10683.333333333334,0.0,3484689666.0,1.478847174205148,59.65866672193481,1.0,-100
232,232,2018-12-12,10500,10900,10500,10850,210113,4.147465437788019,11380.0,12015.0,13109.166666666666,95.3427065026362,90.30378693300042,82.7665119827093,720.3982816543262,13455.796563308651,10574.203436691349,10616.666666666666,0.0,2230699683.0,1.2029718503793316,54.60677358052445,0.0,-100
233,233,2018-12-13,10850,11300,10700,11100,329603,2.2522522522522523,11090.0,11930.0,13006.666666666666,100.0901713255185,93.04274937133276,85.34085084572015,723.1873892705672,13376.374778541134,10483.625221458866,10883.333333333334,3587179316.0,0.0,1.4657104744392102,59.443738007097714,0.0,-100
234,234,2018-12-14,11150,11300,10600,10900,368433,-1.834862385321101,10870.0,11835.0,12898.333333333334,100.27598896044158,92.09970426700464,84.50704225352112,727.6675064890408,13290.33501297808,10379.66498702192,10883.333333333334,0.0,4009779150.0,1.102844781038883,52.445372620134,0.0,-100
235,235,2018-12-17,10900,11100,10750,11000,127952,0.9090909090909092,10850.0,11775.0,12806.666666666666,101.38248847926268,93.41825902335457,85.89276418532015,745.2481042190467,13265.496208438091,10284.503791561909,10883.333333333334,0.0,1392544266.0,0.9524777050788396,48.78302592655619,0.0,-100
236,236,2018-12-18,10850,11050,10700,10750,188673,-2.3255813953488373,10920.0,11745.0,12716.666666666666,98.44322344322345,91.52830991911452,84.53473132372216,774.7495350790736,13294.499070158146,10195.500929841854,10766.666666666666,0.0,2031379300.0,0.5648798635688519,36.09733096575169,0.0,-100
237,237,2018-12-19,10800,11150,10650,11100,238261,3.153153153153153,10970.0,11720.0,12629.166666666666,101.18505013673656,94.7098976109215,87.89178488947542,787.6347002593328,13295.269400518666,10144.730599481334,10850.0,2585131850.0,0.0,0.504404880751193,33.52853259152742,0.0,-100
238,238,2018-12-20,10950,10950,10200,10400,407820,-6.730769230769231,10830.0,11662.5,12535.833333333334,96.02954755309328,89.17470525187568,82.96217509805224,840.8759530519526,13344.251906103906,9980.748093896094,10516.666666666666,0.0,4288906999.0,0.4918691072845509,32.96999079093703,0.0,-100
239,239,2018-12-21,10300,10650,10300,10500,215795,0.9523809523809524,10750.0,11612.5,12451.666666666666,97.67441860465117,90.41980624327232,84.32606076830412,879.8736452348847,13372.24729046977,9852.75270953023,10366.666666666666,0.0,2237074833.0,0.390060124763843,28.0606657089822,0.0,-100
240,240,2018-12-24,10500,10850,10500,10700,233237,1.8691588785046729,10690.0,11547.5,12374.166666666666,100.0935453695042,92.6607490798874,86.47046939187824,897.5808129575016,13342.661625915003,9752.338374084997,10566.666666666666,2464537633.0,0.0,0.495935338656316,33.15219086286021,0.0,-100
241,241,2018-12-26,10500,10900,10400,10900,260737,1.834862385321101,10720.0,11495.0,12296.666666666666,101.67910447761194,94.82383645063072,88.64190837625372,903.4873954207584,13301.974790841516,9688.025209158484,10600.0,2763812200.0,0.0,0.6306738744640669,38.6756594522214,0.0,-100
242,242,2018-12-27,10850,10900,10400,10450,288596,-4.30622009569378,10590.0,11380.0,12214.166666666666,98.67799811142586,91.82776801405976,85.55638943849355,881.4461801046207,13142.892360209242,9617.107639790758,10566.666666666666,0.0,3049497733.0,0.357726411598621,26.34745914513256,0.0,-100
243,243,2018-12-28,10500,10650,10400,10500,119528,0.4761904761904762,10610.0,11267.5,12148.333333333334,98.96324222431667,93.18837364100288,86.43160927424887,839.9992167915992,12947.498433583198,9587.501566416802,10466.666666666666,0.0,1251059733.0,0.4056261814577619,28.85732969466254,0.0,-100
244,244,2019-01-02,10600,10900,10450,10550,233527,0.4739336492890995,10620.0,11162.5,12084.166666666666,99.34086629001884,94.51287793952967,87.3043238397352,787.7140477689886,12737.928095537976,9587.071904462024,10533.333333333334,2459817733.0,0.0,0.5781069337506564,36.63293794525576,0.0,-100
245,245,2019-01-03,10600,10650,9870,9940,635519,-6.13682092555332,10468.0,11017.0,12019.0,94.95605655330532,90.22419896523554,82.7023878858474,725.9411314395688,12468.88226287914,9565.11773712086,10136.666666666666,0.0,6442044263.0,0.514628372531183,33.977204036601904,0.0,-100
246,246,2019-01-04,9840,10100,9520,9720,461850,-2.263374485596708,10232.0,10880.5,11948.5,94.99609069585614,89.33412986535545,81.34912332091895,698.4529897905365,12277.405979581074,9483.594020418926,9693.333333333334,0.0,4476866000.0,0.4750130709905956,32.20399061762784,0.0,-100
247,247,2019-01-07,9900,10250,9720,10000,278003,2.8000000000000003,10142.0,10770.5,11896.833333333334,98.599881680142,92.84620026925398,84.05598128353483,651.3587014040012,12073.217402808004,9467.782597191996,9873.333333333334,2744816286.0,0.0,0.4461444108594382,30.85061267112988,0.0,-100
248,248,2019-01-08,9960,10250,9900,10050,188900,0.4975124378109453,10052.0,10645.5,11857.666666666666,99.9801034619976,94.40608707904748,84.75529193489444,518.149287571155,11681.79857514231,9609.20142485769,9970.0,1883333000.0,0.0,0.5920468748589822,37.18777909170693,0.0,-100
249,249,2019-01-09,10150,10800,10150,10700,360490,6.074766355140187,10082.0,10580.5,11818.5,106.12973616345964,101.1294362270214,90.53602403012226,409.4216074312,11399.3432148624,9761.6567851376,10333.333333333334,3725063333.0,0.0,0.7833892460551029,43.92699169785718,0.0,-100
250,250,2019-01-10,10850,11200,10550,11000,404299,2.727272727272727,10294.0,10575.5,11781.0,106.85836409558966,104.01399461018391,93.37068160597572,403.3083579333759,11382.116715866752,9768.883284133248,10800.0,4366429200.0,0.0,1.0573679413019517,51.39420713597899,0.0,-100
251,251,2019-01-11,11150,11300,10700,10850,270851,-1.3824884792626728,10520.0,10598.0,11741.833333333334,103.13688212927757,102.3778071334214,92.40465004045365,405.5483617081684,11409.096723416336,9786.903276583664,10900.0,2952275900.0,0.0,1.0742516598459209,51.78984212193993,0.0,-100
252,252,2019-01-14,10800,11000,10600,10650,177721,-1.8779342723004693,10650.0,10588.0,11697.666666666666,100.0,100.5855685681904,91.0437979084148,401.452625506777,11390.905251013552,9785.094748986448,10683.333333333334,0.0,1898652683.0,1.2069155071445006,54.68788919364262,0.0,-100
253,253,2019-01-15,10700,11450,10650,11400,432973,6.578947368421052,10920.0,10603.0,11669.333333333334,104.3956043956044,107.51674054512874,97.69195612431444,426.4183762209554,11455.83675244191,9750.16324755809,10916.666666666666,4726621916.0,0.0,1.640758828948936,62.132096689873954,0.0,-100
254,254,2019-01-16,11500,11600,11100,11600,229905,1.7241379310344829,11100.0,10638.0,11641.0,104.5045045045045,109.04305320548974,99.64779658104976,477.7204643986191,11593.440928797238,9682.559071202762,11400.0,2620917000.0,0.0,1.649894140725945,62.26264345314385,1.0,1
255,255,2019-01-17,11500,11750,11350,11500,211780,-0.8695652173913043,11200.0,10663.0,11614.333333333334,102.67857142857142,107.84957329081873,99.01558419194672,509.6758515803744,11682.351703160748,9643.648296839252,11450.0,2424881000.0,0.0,1.6300945837744467,61.978553692738274,0.0,-100
256,256,2019-01-18,11500,11900,11400,11500,229178,0.0,11330.0,10700.5,11601.0,101.50044130626654,107.4716134760058,99.12938539781054,542.920707596249,11786.3414151925,9614.6585848075,11466.666666666666,2627907733.0,0.0,2.170224036683755,68.45648798227964,0.0,-100
257,257,2019-01-21,11600,11750,11400,11650,147570,1.2875536480686696,11530.0,10728.0,11594.333333333334,101.040763226366,108.59433258762115,100.48011959865453,577.0761146549327,11882.152229309866,9573.847770690134,11550.0,1704433500.0,0.0,2.515025417609523,71.55070358836626,0.0,-100
258,258,2019-01-22,11650,11750,11150,11200,173607,-4.017857142857143,11490.0,10768.0,11582.666666666666,97.47606614447344,104.01188707280834,96.696212731668,580.8578048659192,11929.715609731838,9606.284390268162,11333.333333333334,0.0,1967546000.0,2.0139641159733124,66.82110464752279,0.0,-100
259,259,2019-01-23,11000,11500,11000,11450,183330,2.1834061135371177,11460.0,10815.5,11580.166666666666,99.91273996509598,105.86658037076415,98.87595169902563,596.4233307589959,12008.346661517991,9622.653338482009,11150.0,0.0,2044129500.0,2.866672013962483,74.13796679964015,0.0,-100
260,260,2019-01-24,11500,12050,11350,12000,367694,4.583333333333333,11560.0,10880.5,11586.833333333334,103.8062283737024,110.2890492164882,103.56582903007724,651.471815442357,12183.443630884714,9577.556369115286,11616.666666666666,4271378633.0,0.0,5.760772743370349,85.20879139177389,0.0,-100
261,261,2019-01-25,12150,12200,11750,12100,225763,0.8264462809917356,11680.0,10940.5,11581.0,103.59589041095892,110.59823591243546,104.48147828339522,706.3134461487319,12353.126892297463,9527.873107702537,12000.0,2709156000.0,0.0,5.7547391890742325,85.1955793997569,0.0,-100
262,262,2019-01-28,12100,12400,11950,12200,275074,0.819672131147541,11790.0,11028.0,11579.333333333334,103.47752332485156,110.62749365252084,105.36012435949104,749.4320656687994,12526.8641313376,9529.1358686624,12083.333333333334,3323810833.0,0.0,5.9984613290974,85.71114487919917,0.0,-100
263,263,2019-01-29,12200,13200,12050,13150,696756,7.224334600760455,12180.0,11160.5,11591.0,107.96387520525452,117.82626226423548,113.4500905875248,874.9224025742449,12910.34480514849,9410.65519485151,12466.666666666666,8686224800.0,0.0,6.837866741688513,87.24142636055369,1.0,-100
264,264,2019-01-30,13250,14150,13200,13750,873409,4.363636363636364,12640.0,11320.5,11604.333333333334,108.78164556962024,121.461066207323,118.49021917099934,1035.3004903230424,13391.100980646084,9249.899019353916,13400.0,11703680600.0,0.0,8.07929550381788,88.9859295847404,1.0,-100
265,265,2019-01-31,13900,14850,13900,14450,1117241,4.844290657439446,13130.0,11546.0,11635.166666666666,110.05331302361006,125.15156764247357,124.1924625059088,1197.279372050157,13940.558744100314,9151.441255899686,14083.333333333334,15734477416.0,0.0,10.241984464604476,91.10477333295992,1.0,-100
266,266,2019-02-01,14450,15350,14250,14650,628709,1.3651877133105803,13640.0,11792.5,11668.5,107.40469208211142,124.2315030739877,125.55169901872564,1304.2718274960853,14401.04365499217,9183.95634500783,14450.0,9084845050.0,0.0,17.353929668788016,94.551575504288,1.0,-100
267,267,2019-02-07,14700,15550,14200,15000,616285,2.333333333333333,14200.0,12042.5,11712.666666666666,105.6338028169014,124.55885405854264,128.06648073310947,1416.9347011660066,14876.369402332011,9208.630597667989,14633.333333333334,9018303833.0,0.0,18.42372754177152,94.85165760357036,1.0,-100
268,268,2019-02-08,14800,14850,14100,14150,459811,-6.007067137809187,14400.0,12247.5,11738.5,98.26388888888889,115.53378240457236,120.54351067001748,1410.064854798113,15067.629709596224,9427.370290403776,14350.0,0.0,6598287850.0,6.719071220731408,87.04507354052828,0.0,-100
269,269,2019-02-11,14050,14550,13950,14250,250942,0.7017543859649122,14500.0,12425.0,11761.0,98.27586206896552,114.6881287726358,121.16316639741518,1428.331746810716,15281.663493621432,9568.336506378568,14083.333333333334,0.0,3534099833.0,4.868771972170566,82.96066017316822,0.0,-100
270,270,2019-02-12,14250,15450,14200,15000,641318,5.0,14610.0,12625.0,11800.166666666666,102.66940451745378,118.8118811881188,127.11684863208148,1496.7069115051725,15618.413823010344,9631.586176989656,14483.333333333334,9288422366.0,0.0,5.339677294553839,84.22632645893412,0.0,-100
271,271,2019-02-13,15100,15450,14750,15150,526069,0.99009900990099,14710.0,12840.0,11846.0,102.99116247450716,117.99065420560748,127.89127131521188,1536.623091820429,15913.246183640858,9766.753816359142,15000.0,7891035000.0,0.0,5.7770764647891495,85.244374839275,0.0,-100
272,272,2019-02-14,15300,15300,14750,15050,314404,-0.6644518272425249,14720.0,13060.0,11887.666666666666,102.24184782608695,115.23736600306276,126.60180018506576,1521.4778134570654,16102.95562691413,10017.04437308587,15033.333333333334,4726540133.0,0.0,7.0987354893793855,87.65239337287417,0.0,-100
273,273,2019-02-15,15150,15150,14350,14550,389624,-3.436426116838488,14800.0,13217.5,11916.833333333334,98.3108108108108,110.08133156799698,122.09619445881876,1503.528744058628,16224.557488117256,10210.442511882744,14683.333333333334,0.0,5720979066.0,5.45233552169304,84.50173589643695,0.0,-100
274,274,2019-02-18,14750,15450,14700,15350,480648,5.211726384364821,15020.0,13405.0,11959.333333333334,102.1970705725699,114.50951137635212,128.35163610011705,1524.8727298057545,16454.74545961151,10355.25454038849,14933.333333333334,7177676800.0,0.0,5.635659241696131,84.92990728462435,0.0,-100
275,275,2019-02-19,15250,15350,14800,14900,287076,-3.02013422818792,15000.0,13575.0,12004.333333333334,99.33333333333331,109.76058931860038,124.1218448893455,1490.4520684748784,16555.904136949757,10594.095863050245,14983.333333333334,4301355400.0,0.0,5.736092129246685,85.15459734200766,0.0,-100
276,276,2019-02-20,14900,15700,14750,15650,397652,4.792332268370607,15100.0,13782.5,12076.0,103.64238410596028,113.5497914021404,129.59589267969528,1475.169481788446,16732.83896357689,10832.161036423107,15100.0,6004545200.0,0.0,5.905187716918565,85.51813446649862,0.0,-100
277,277,2019-02-21,15550,15650,15100,15450,232410,-1.2944983818770228,15180.0,13972.5,12140.166666666666,101.7786561264822,110.57434245840044,127.26349171483092,1430.07866916474,16832.65733832948,11112.34266167052,15366.666666666666,3571367000.0,0.0,5.582552286793122,84.80832424215838,0.0,-100
278,278,2019-02-22,15450,15550,15000,15500,234539,0.3225806451612903,15370.0,14187.5,12206.0,100.84580351333769,109.2511013215859,126.98672783876783,1309.4670470723638,16806.434094144726,11568.565905855272,15316.666666666666,0.0,3592355683.0,3.949381076818201,79.79545352278939,0.0,-100
279,279,2019-02-25,15550,15850,15450,15500,241451,0.0,15400.0,14390.0,12272.666666666666,100.64935064935064,107.71369006254344,126.29691998479004,1169.5253198132168,16729.05063962643,12050.949360373566,15500.0,3742490500.0,0.0,3.3326908531489625,76.91965492360923,0.0,-100
280,280,2019-02-26,15700,16200,15450,15750,352177,1.5873015873015872,15570.0,14577.5,12335.166666666666,101.15606936416188,108.04321728691475,127.68372268987042,1061.8349311699203,16701.16986233984,12453.83013766016,15633.333333333334,5505700433.0,0.0,3.148632655799085,75.89567255124,0.0,-100
281,281,2019-02-27,15900,16100,15550,15650,268916,-0.6389776357827476,15570.0,14755.0,12396.833333333334,100.51380860629416,106.0657404269739,126.24191661849127,912.0393574148452,16579.07871482969,12930.921285170309,15700.0,4221981200.0,0.0,2.9019808458819,74.3719910605049,0.0,-100
282,282,2019-02-28,15650,15650,14700,14700,461992,-6.462585034013606,15420.0,14880.0,12429.333333333334,95.33073929961088,98.79032258064515,118.2686118858614,686.9842563123651,16253.96851262473,13506.03148737527,15016.666666666666,0.0,6937579866.0,2.852214951892766,74.04090860743233,0.0,-100
283,283,2019-03-04,14950,15200,14600,14650,273316,-0.3412969283276451,15250.0,14955.0,12461.0,96.0655737704918,97.96054831160149,117.5668084423401,557.9332161506535,16070.866432301307,13839.133567698693,14733.333333333334,0.0,4026855733.0,2.782905273289369,73.56529101955374,0.0,-100
284,284,2019-03-05,14750,14900,14450,14700,220879,0.3401360544217687,15090.0,15002.5,12495.166666666666,97.4155069582505,97.98366938843526,117.64548958930789,485.710277515529,15973.920555031058,14031.079444968942,14633.333333333334,0.0,3232196033.0,2.005221568674773,66.7245832911756,0.0,-100
285,285,2019-03-06,15000,15300,14850,14950,383539,1.6722408026755853,14930.0,15027.5,12530.166666666666,100.1339584728734,99.48427882215938,119.31206022798312,468.3327089962768,15964.165417992554,14090.834582007446,14933.333333333334,5727515733.0,0.0,1.9131959472026605,65.67343844617693,0.0,-100
286,286,2019-03-07,14850,15950,14850,15450,544044,3.2362459546925564,14890.0,15067.5,12580.166666666666,103.76091336467428,102.53857640617224,122.81236337621388,468.557416579421,16004.614833158845,14130.385166841155,15050.0,8187862200.0,0.0,2.060423808395917,67.32478693778894,0.0,-100
287,287,2019-03-08,15450,15450,14950,15100,275480,-2.3178807947019866,14970.0,15072.5,12628.5,100.8684034736139,100.18245148449164,119.57081205210436,468.3327089962772,16009.165417992554,14135.834582007446,15166.666666666666,4178113333.0,0.0,2.957931604944764,74.73427790539205,0.0,-100
288,288,2019-03-11,15200,15250,14550,15100,248841,0.0,15060.0,15120.0,12671.0,100.265604249668,99.86772486772487,119.1697577144661,414.9825614598667,15949.965122919732,14290.034877080268,14950.0,0.0,3720172950.0,2.112631569022344,67.87284399630718,0.0,-100
289,289,2019-03-12,15350,15450,14800,15100,191701,0.0,15140.0,15162.5,12722.666666666666,99.73579920739762,99.58779884583676,118.68581010270384,361.2387313849866,15884.977462769972,14440.022537230028,15083.333333333334,2891490083.0,0.0,2.047084364964631,67.18174227474638,0.0,-100
290,290,2019-03-13,15100,15250,14700,15100,167983,0.0,15170.0,15167.5,12789.333333333334,99.5385629531971,99.55496950716991,118.0671392827356,359.559306285966,15886.618612571932,14448.381387428068,14966.666666666666,0.0,2514145566.0,1.5829012355547696,61.283846775302095,0.0,-100
291,291,2019-03-14,15100,16600,15000,16600,1216291,9.036144578313252,15400.0,15240.0,12892.666666666666,107.7922077922078,108.92388451443568,128.75536480686696,481.39052972120953,16202.78105944242,14277.21894055758,15566.666666666666,18933596566.0,0.0,2.222373158114918,68.9669708959158,1.0,1
292,292,2019-03-15,16800,16800,15500,15750,689160,-5.396825396825397,15530.0,15275.0,12974.333333333334,101.41661300708309,103.10965630114566,121.39352054055443,492.1756212016875,16259.351242403374,14290.648757596626,16016.666666666666,11038046000.0,0.0,3.153392063575016,75.9232939078895,0.0,-100
293,293,2019-03-18,15850,16350,15600,16150,540732,2.476780185758514,15740.0,15355.0,13058.5,102.60482846251588,105.17746662324976,123.674235172493,498.12807484358166,16351.256149687164,14358.743850312836,15866.666666666666,0.0,8579614400.0,2.0918002284165684,67.65638378543821,0.0,-100
294,294,2019-03-19,16150,17100,16050,16650,766456,3.003003003003003,16050.0,15420.0,13154.333333333334,103.73831775700934,107.97665369649803,126.57425943288648,576.1487381059319,16572.297476211865,14267.702523788135,16283.333333333334,12480458533.0,0.0,2.3322215441913707,69.98999055920606,1.0,-100
295,295,2019-03-20,16600,17300,16150,17250,467052,3.4782608695652173,16480.0,15537.5,13258.5,104.67233009708738,111.02172164119068,130.1052155221179,692.4166299805993,16922.333259961197,14152.6667400388,16666.666666666668,7784200000.0,0.0,2.4550119433270394,71.05653999456106,1.0,-100
296,296,2019-03-21,17200,17650,16750,17250,398826,0.0,16610.0,15617.5,13366.833333333334,103.85310054184228,110.4530174483752,129.05075996558645,791.4468762303275,17200.393752460655,14034.606247539345,17066.666666666668,6806630400.0,0.0,3.5349960130960416,77.94926396600512,1.0,-100
297,297,2019-03-22,17600,17800,17100,17100,260678,-0.8771929824561403,16880.0,15700.0,13466.833333333334,101.30331753554502,108.9171974522293,126.97862650214724,856.4000540819612,17412.800108163923,13987.199891836077,17266.666666666668,4501040133.0,0.0,4.573221947722657,82.05705767004986,0.0,-100
298,298,2019-03-25,16550,16900,16200,16300,392159,-4.9079754601227,16910.0,15740.0,13565.166666666666,96.39266706091072,103.55781448538754,120.16070572913468,865.2045696645554,17470.40913932911,14009.590860670887,16350.0,0.0,6411799650.0,3.888155696128825,79.5423864916588,0.0,-100
299,299,2019-03-26,16450,16500,15900,16250,288745,-0.3076923076923077,16830.0,15777.5,13661.0,96.55377302436123,102.99477103470132,118.9517604860552,870.4921475506692,17518.484295101338,14036.515704898662,16200.0,0.0,4677669000.0,2.964917061271489,74.77879147163509,0.0,-100
300,300,2019-03-27,16350,16400,15800,16050,195123,-1.2461059190031152,16590.0,15792.5,13750.166666666666,96.74502712477396,101.63052081684344,116.72585786838948,872.5755886424652,17537.65117728493,14047.34882271507,16066.666666666666,0.0,3134976200.0,2.3628584076186647,70.26339266219274,0.0,-100
301,301,2019-03-28,15900,16150,15300,15300,238347,-4.901960784313726,16200.0,15775.0,13823.5,94.44444444444444,96.98890649762282,110.6810865555033,879.0694841107525,17533.138968221505,14016.861031778497,15500.0,0.0,3694378500.0,1.968531497664621,66.3133101068083,0.0,-100
