,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,2400,2525,2385,2420,292931,-0.6198347107438017,2552.0,2890.75,3020.9166666666665,94.82758620689656,83.71529879788982,80.10813494800144,245.8405291840118,3382.4310583680235,2399.0689416319765,2401.6666666666665,0.0,703522618.0,2.114769163371946,67.8948921236451,0.0,-100
192,192,2018-10-17,2535,2620,2470,2510,237827,3.5856573705179287,2491.0,2871.25,3005.583333333333,100.76274588518667,87.41837178929038,83.51124296448276,260.12079683748794,3391.491593674976,2351.008406325024,2505.0,595756635.0,0.0,2.169795911203032,68.45222758772283,0.0,-100
193,193,2018-10-18,2510,2530,2415,2465,148780,-1.8255578093306288,2468.0,2853.0,2989.833333333333,99.87844408427875,86.40028040658956,82.44606722782764,275.5157842455169,3404.031568491034,2301.968431508966,2463.333333333333,0.0,366494733.0,3.307312781998653,76.78366882991985,0.0,-100
194,194,2018-10-19,2480,2520,2410,2440,113747,-1.024590163934426,2454.0,2828.25,2970.1666666666665,99.42950285248574,86.27242994784761,82.15027215083329,289.63350253289906,3407.517005065798,2248.982994934202,2443.333333333333,0.0,277921836.0,1.4588655737838463,59.33083895834365,0.0,-100
195,195,2018-10-22,2440,2495,2355,2355,159163,-3.609341825902336,2438.0,2795.0,2949.083333333333,96.59557013945856,84.25760286225402,79.85532227528327,304.2635630328988,3403.5271260657973,2186.4728739342027,2383.333333333333,0.0,379338483.0,1.1199212351885972,52.82843610408781,0.0,-100
196,196,2018-10-23,2375,2420,2150,2210,406855,-6.561085972850679,2396.0,2754.25,2935.9166666666665,92.23706176961602,80.23962966324771,75.27461610513468,325.6623816809462,3405.574763361893,2102.9252366381074,2245.0,0.0,913389475.0,1.1184103448148488,52.7947924514407,0.0,-100
197,197,2018-10-24,2220,2255,1935,2025,577126,-9.135802469135802,2299.0,2707.0,2923.4166666666665,88.0817746846455,74.80605836719616,69.26826487272312,359.5077043314721,3426.015408662944,1987.984591337056,2060.0,0.0,1188879560.0,0.1851352115825923,15.621442158938862,0.0,-100
198,198,2018-10-25,2190,2400,1870,1955,654629,-3.580562659846547,2197.0,2659.5,2916.1666666666665,88.9849795175239,73.51005828163188,67.04006401097331,393.1549179060146,3445.809835812029,1873.1901641879708,2005.0,0.0,1312531145.0,0.0617915529105177,5.819555895047245,0.0,-100
199,199,2018-10-26,2010,2050,1810,1815,295318,-7.7134986225895315,2072.0,2612.0,2900.583333333333,87.59652509652508,69.48698315467074,62.57362024880053,434.9089438878959,3481.817887775792,1742.182112224208,1878.3333333333333,0.0,554705643.0,0.09946688694142,9.046828797011289,0.0,-100
200,200,2018-10-29,1760,1825,1510,1510,432488,-20.198675496688743,1903.0,2531.0,2881.583333333333,79.34839726747242,59.66021335440536,52.40174672489082,481.6982020879229,3494.396404175846,1567.603595824154,1593.3333333333333,0.0,689097546.0,0.1099773911982309,9.908074891463272,1.0,-100
201,201,2018-10-30,1400,1630,1400,1575,535818,4.126984126984127,1776.0,2457.25,2865.833333333333,88.68243243243244,64.09604232373589,54.95783658040128,510.130207836557,3477.510415673114,1436.989584326886,1458.3333333333333,0.0,781401250.0,0.1096660089670141,9.882794289526984,0.0,-100
202,202,2018-10-31,1595,2030,1555,1830,1201732,13.934426229508196,1737.0,2394.5,2853.5,105.35405872193438,76.42514094800585,64.13176800420537,506.0187743552608,3406.5375487105216,1382.4624512894784,1660.0,1994875120.0,0.0,0.3721787236440944,27.12319592419415,0.0,-100
203,203,2018-11-01,1805,2245,1800,2050,2494291,10.731707317073171,1756.0,2333.0,2845.083333333333,116.74259681093396,87.86969567081012,72.0541284672388,465.8873819192565,3264.774763838513,1401.225236161487,1885.0,4701738535.0,0.0,1.0744347814817874,51.79409789467129,0.0,-100
204,204,2018-11-02,2055,2290,2025,2115,851879,3.0732860520094563,1816.0,2277.5,2825.0,116.4647577092511,92.86498353457738,74.86725663716814,417.6516428039548,3112.80328560791,1442.1967143920904,2065.0,1759130135.0,0.0,1.2628915759173889,55.80875324993888,0.0,-100
205,205,2018-11-05,2130,2270,2105,2105,402934,-0.4750593824228029,1935.0,2230.25,2807.583333333333,108.78552971576228,94.38403766393904,74.97551274821168,377.1481455399332,2984.5462910798665,1475.9537089201335,2113.333333333333,851533853.0,0.0,1.5320857801119196,60.50686719010761,0.0,-100
206,206,2018-11-06,2110,2170,2055,2105,183268,0.0,2041.0,2191.25,2788.833333333333,103.13571778539932,96.06389047347405,75.47959122691687,344.8221318761007,2880.8942637522014,1501.6057362477986,2090.0,0.0,383030120.0,1.3593637203867823,57.61569141039157,0.0,-100
207,207,2018-11-07,2115,2160,1915,2045,153288,-2.93398533007335,2084.0,2152.75,2768.9166666666665,98.12859884836853,94.99477412611776,73.85559936196466,313.0347004474272,2778.8194008948544,1526.6805991051456,2025.0,0.0,310408200.0,1.370591128692786,57.81642865796813,0.0,-100
208,208,2018-11-08,2075,2145,2020,2030,190971,-0.7389162561576355,2080.0,2125.25,2748.583333333333,97.59615384615384,95.51817433243149,73.85622896643726,297.2880713523853,2719.8261427047705,1530.6738572952297,2041.6666666666667,389899125.0,0.0,1.488945527212567,59.82234287305093,0.0,-100
209,209,2018-11-09,2095,2480,2050,2245,1331938,9.57683741648107,2106.0,2112.0,2732.333333333333,106.60018993352328,106.29734848484848,82.16420641698183,284.8840946216916,2681.768189243383,1542.231810756617,2130.0,2837027940.0,0.0,2.04358381298377,67.14399663534638,0.0,-100
210,210,2018-11-12,2245,2305,2140,2240,198267,-0.2232142857142857,2133.0,2102.25,2712.9166666666665,105.01640881387718,106.55250327030564,82.56796191061282,276.46011894741866,2655.1702378948376,1549.329762105163,2208.333333333333,437839625.0,0.0,2.4850405120295145,71.30592896845123,0.0,-100
211,211,2018-11-13,2530,2680,2300,2300,3202417,2.608695652173913,2172.0,2096.25,2697.0,105.89318600368324,109.71973762671436,85.27994067482388,270.43763265842745,2637.125265316855,1555.374734683145,2376.6666666666665,7611077736.0,0.0,5.105987129103027,83.62263170792336,0.0,-100
212,212,2018-11-14,2325,2325,2180,2255,338253,-1.9955654101995564,2214.0,2083.5,2680.0,101.85185185185186,108.23134149268058,84.14179104477611,255.50311564688,2594.50623129376,1572.49376870624,2253.333333333333,0.0,762196760.0,5.913263727514006,85.53505204755731,0.0,-100
213,213,2018-11-15,2255,2300,2135,2160,301036,-4.398148148148148,2240.0,2068.25,2663.833333333333,96.42857142857144,104.43611749063216,81.08615403866608,240.17688109084537,2548.603762181691,1587.8962378183091,2183.333333333333,0.0,657261933.0,5.744026941512784,85.172063980876,0.0,-100
214,214,2018-11-16,2145,2250,2105,2165,174049,0.23094688221709,2224.0,2054.5,2647.9166666666665,97.34712230215828,105.37843757605256,81.76239181746656,225.1777076000192,2504.8554152000384,1604.1445847999616,2138.333333333333,0.0,372174778.0,6.301329235124705,86.30386375142115,0.0,-100
215,215,2018-11-19,2165,2295,2150,2170,360842,0.2304147465437788,2210.0,2045.25,2631.6666666666665,98.19004524886876,106.09949883877276,82.4572514249525,215.7878770801005,2476.825754160201,1613.674245839799,2161.6666666666665,780020123.0,0.0,8.596589551001829,89.57963144421858,0.0,-100
216,216,2018-11-20,2165,2230,2135,2180,169475,0.4587155963302752,2186.0,2043.75,2616.6666666666665,99.72552607502288,106.66666666666669,83.31210191082803,214.683825047072,2473.117650094144,1614.382349905856,2160.0,0.0,366066000.0,6.793171179989455,87.16825311668114,0.0,-100
217,217,2018-11-21,2150,2180,2110,2165,122377,-0.6928406466512702,2168.0,2050.75,2600.4166666666665,99.86162361623616,105.57113251249544,83.25588847941036,216.3165017916297,2483.38300358326,1618.1169964167404,2141.6666666666665,0.0,262090741.0,4.7110349870711,82.4900389813082,0.0,-100
218,218,2018-11-22,2200,2200,2110,2140,127891,-1.1682242990654206,2164.0,2060.0,2584.833333333333,98.8909426987061,103.88349514563106,82.79063769424204,215.96174125110744,2491.923482502215,1628.076517497785,2150.0,274965650.0,0.0,4.234306578043401,80.89527265760954,0.0,-100
219,219,2018-11-23,2115,2205,2005,2050,160892,-4.390243902439024,2141.0,2071.75,2565.583333333333,95.74964969640357,98.950162905756,79.90385552343521,208.18308617277444,2488.116172345549,1655.3838276544511,2056.6666666666665,0.0,330901213.0,3.580245551695963,78.16710941120346,0.0,-100
220,220,2018-11-26,2060,2130,1990,2005,152440,-2.244389027431421,2108.0,2096.5,2544.75,95.11385199240988,95.635583114715,78.78966499656156,162.238453485829,2420.976906971658,1772.023093028342,2018.3333333333333,0.0,307674733.0,3.6603312922153273,78.54229801923285,0.0,-100
221,221,2018-11-27,2005,2060,2005,2030,85176,1.2315270935960592,2078.0,2119.25,2524.583333333333,97.69008662175168,95.7886044591247,80.40930846674368,108.1455525036312,2335.5411050072626,1902.9588949927377,2013.3333333333333,0.0,171487680.0,3.8177672481413385,79.24349707043666,0.0,-100
222,222,2018-11-28,2090,2325,2085,2195,1167570,7.517084282460136,2084.0,2137.5,2506.75,105.32629558541268,102.69005847953215,87.5635783384861,85.10829015220244,2307.716580304405,1967.283419695595,2123.333333333333,2479140300.0,0.0,4.464620412337061,81.7004672869432,0.0,-100
223,223,2018-11-29,2350,2760,2270,2275,3555549,3.5164835164835164,2111.0,2148.75,2492.25,107.7688299384178,105.87550901687028,91.28297722941116,87.76276335427725,2324.2755267085545,1973.2244732914453,2298.333333333333,8171836785.0,0.0,6.116338760156614,85.94783028600521,0.0,-100
224,224,2018-11-30,2305,2360,2220,2245,360035,-1.33630289532294,2150.0,2155.25,2477.4166666666665,104.4186046511628,104.16425008699686,90.61858791079418,89.91918886597966,2335.08837773196,1975.411622268041,2256.6666666666665,0.0,812478983.0,4.778686330241683,82.69502888975501,0.0,-100
225,225,2018-12-03,2250,2290,2215,2260,243004,0.6637168141592921,2201.0,2163.0,2463.833333333333,102.68059972739664,104.48451225150257,91.72698369749035,92.01544492781146,2347.0308898556227,1978.969110144377,2241.6666666666665,0.0,544733966.0,2.5519495140500994,71.84644668950395,0.0,-100
226,226,2018-12-04,2260,2470,2235,2360,1067476,4.23728813559322,2267.0,2175.75,2451.9166666666665,104.10233789148656,108.46834424910948,96.2512320293648,100.80302574823818,2377.3560514964765,1974.143948503524,2285.0,2439182660.0,0.0,3.698202924059778,78.71526589711695,0.0,-100
227,227,2018-12-05,2340,2390,2250,2365,238608,0.2114164904862579,2301.0,2191.75,2440.9166666666665,102.78139939156888,107.90464240903388,96.8898296405039,104.29304614251237,2400.3360922850247,1983.1639077149755,2318.333333333333,553172880.0,0.0,4.640194734266896,82.2701157120601,0.0,-100
228,228,2018-12-06,2365,2395,2235,2280,224200,-3.728070175438596,2302.0,2204.25,2431.1666666666665,99.04430929626412,103.43654304185095,93.78213477754164,98.71909909594908,2401.688198191898,2006.8118018081016,2293.333333333333,0.0,514165333.0,4.441118080115581,81.62142439704675,0.0,-100
229,229,2018-12-07,2280,2335,2230,2290,109679,0.4366812227074235,2311.0,2206.5,2419.583333333333,99.09130246646474,103.78427373668706,94.64439469605648,100.19848722463476,2406.8969744492697,2006.1030255507303,2266.6666666666665,0.0,248605733.0,3.911607311094588,79.6400661400363,0.0,-100
230,230,2018-12-10,2205,2330,2205,2270,128713,-0.881057268722467,2313.0,2208.0,2408.4166666666665,98.14094249891916,102.80797101449276,94.25279402096814,100.94813676234696,2409.896273524694,2006.103726475306,2226.6666666666665,0.0,286600946.0,4.000960394753671,80.00384084126992,0.0,-100
231,231,2018-12-11,2250,2250,2135,2200,202622,-3.1818181818181817,2281.0,2203.0,2396.6666666666665,96.44892590968873,99.86382206082617,91.7941585535466,98.60073662583824,2400.2014732516764,2005.798526748324,2195.0,0.0,444755290.0,3.801355639139178,79.1725488558209,0.0,-100
232,232,2018-12-12,2200,2610,2200,2330,1975799,5.579399141630901,2274.0,2206.75,2387.1666666666665,102.46262093227791,105.58513651297156,97.60525029672556,102.04842761624208,2410.8468552324844,2002.653144767516,2243.333333333333,4432375756.0,0.0,4.93682450454236,83.1559784319903,0.0,-100
233,233,2018-12-13,2685,2685,2400,2405,1529786,3.118503118503119,2299.0,2219.0,2380.083333333333,104.6107003044802,108.38215412347904,101.04688211197086,110.49648720303546,2439.992974406071,1998.007025593929,2496.6666666666665,3819365713.0,0.0,6.574104963394198,86.79711985993038,0.0,-100
234,234,2018-12-14,2465,2465,2300,2355,321037,-2.123142250530785,2312.0,2228.5,2370.4166666666665,101.8598615916955,105.67646398923044,99.3496220776938,113.72982759245966,2455.9596551849195,2001.0403448150807,2373.333333333333,0.0,761927813.0,5.785069255449421,85.26175692021343,0.0,-100
235,235,2018-12-17,2330,2345,2200,2255,272118,-4.434589800443459,2309.0,2232.75,2357.6666666666665,97.66132524902557,100.9965289441272,95.64541213063764,113.01461246926888,2458.779224938538,2006.7207750614623,2261.6666666666665,0.0,615440210.0,5.1777215819357325,83.81280239426621,0.0,-100
236,236,2018-12-18,2450,2510,2210,2240,1062152,-0.6696428571428571,2317.0,2235.75,2344.583333333333,96.67673716012084,100.190092810019,95.53936378176648,112.3349666704103,2460.4199333408205,2011.08006665918,2300.0,2442949600.0,0.0,5.169163247414877,83.79034627720316,0.0,-100
237,237,2018-12-19,2290,2465,2290,2400,2251906,6.666666666666667,2331.0,2247.5,2335.083333333333,102.96010296010296,106.7853170189099,102.78005781378252,116.74871801392445,2480.997436027849,2014.0025639721512,2326.6666666666665,5239434626.0,0.0,4.475712205395799,81.73753545676499,0.0,-100
238,238,2018-12-20,2565,2570,2310,2350,1882584,-2.127659574468085,2320.0,2258.0,2325.833333333333,101.29310344827589,104.074402125775,101.03905410247222,116.0127034786328,2490.0254069572657,2025.9745930427343,2408.333333333333,4533889800.0,0.0,6.867329162245041,87.28920603959276,0.0,-100
239,239,2018-12-21,2350,2445,2305,2425,517544,3.09278350515464,2334.0,2276.75,2320.1666666666665,103.89888603256212,106.51147468979904,104.51835356655413,110.81367719118316,2498.3773543823663,2055.1226456176337,2360.0,0.0,1221403840.0,5.731968975834762,85.14550492449351,0.0,-100
240,240,2018-12-24,2400,2570,2365,2570,1563041,5.642023346303502,2397.0,2305.0,2310.833333333333,107.21735502711722,111.49674620390456,111.2152902993148,109.90426455975796,2524.808529119516,2085.1914708804843,2445.0,3821635245.0,0.0,6.069737518197568,85.8552032882976,1.0,0
241,241,2018-12-26,2760,2970,2560,2560,6412955,-0.390625,2461.0,2331.5,2302.6666666666665,104.02275497765136,109.80055758095646,111.1754487550666,103.83564949121966,2539.171298982439,2123.828701017561,2626.6666666666665,16844695133.0,0.0,10.05017329152794,90.95036816511563,1.0,-100
242,242,2018-12-27,2600,2635,2405,2420,1396911,-5.785123966942149,2465.0,2342.75,2291.583333333333,98.17444219066938,103.29740689360791,105.60384013964143,100.40018609754335,2543.5503721950868,2141.949627804913,2475.0,0.0,3457354725.0,5.846195018690695,85.39334627088601,0.0,-100
243,243,2018-12-28,2400,2450,2355,2390,676282,-1.2552301255230125,2473.0,2348.5,2276.75,96.64375252729478,101.76708537364274,104.97419567365762,99.60580198700266,2547.7116039740054,2149.288396025994,2381.6666666666665,0.0,1610678296.0,4.898018183413942,83.04515230536012,0.0,-100
244,244,2019-01-02,2440,2575,2355,2560,1668364,6.640625,2500.0,2364.25,2265.6666666666665,102.4,108.27958126255685,112.9910254524055,107.00805429597746,2578.266108591955,2150.233891408045,2451.6666666666665,4090272406.0,0.0,5.57532919794623,84.79163597904201,0.0,-100
245,245,2019-01-03,2560,2640,2465,2470,991302,-3.643724696356275,2480.0,2374.75,2256.0,99.59677419354838,104.01094852089696,109.48581560283688,106.54224514248024,2587.8344902849603,2161.66550971504,2498.333333333333,2476602830.0,0.0,6.221786236995359,86.15301025005066,0.0,-100
246,246,2019-01-04,2440,2555,2415,2505,544950,1.3972055888223551,2469.0,2382.0,2249.6666666666665,101.4580801944107,105.16372795969772,111.34982960438585,110.3511142719139,2602.702228543828,2161.297771456172,2453.333333333333,0.0,1336944000.0,4.805647726347673,82.7753930804014,0.0,-100
247,247,2019-01-07,2530,2550,2430,2430,386352,-3.08641975308642,2471.0,2385.25,2243.25,98.34075273168756,101.87611361492506,108.32497492477432,110.78042530871292,2606.810850617426,2163.689149382574,2463.333333333333,951713760.0,0.0,4.487152398463094,81.77561096571526,0.0,-100
248,248,2019-01-08,2480,2555,2410,2540,551013,4.330708661417323,2501.0,2398.25,2242.583333333333,101.5593762495002,105.91055978317524,113.26223477388427,113.0122839154659,2624.274567830932,2172.225432169068,2476.6666666666665,1364675530.0,0.0,5.067553465454261,83.51889265263965,0.0,-100
249,249,2019-01-09,2520,2570,2500,2505,414880,-1.3972055888223551,2490.0,2409.0,2242.5,100.60240963855422,103.98505603985056,111.70568561872908,112.39732156389344,2633.794643127787,2184.205356872213,2508.333333333333,1040657333.0,0.0,5.61295417094958,84.87816527758568,0.0,-100
250,250,2019-01-10,2470,2630,2460,2525,814028,0.7920792079207921,2501.0,2421.75,2244.0,100.9596161535386,104.26344585526994,112.5222816399287,110.24225715740012,2642.2345143148004,2201.2654856852,2485.0,0.0,2022859580.0,4.183083312080564,80.70646486292759,0.0,-100
251,251,2019-01-11,2625,2835,2590,2675,5466703,5.607476635514018,2535.0,2445.5,2248.25,105.52268244575936,109.38458392966672,118.98143000111196,111.11752905441332,2667.7350581088267,2223.2649418911733,2630.0,14377428890.0,0.0,5.13010026329802,83.68705311416888,1.0,-100
252,252,2019-01-14,2775,2800,2650,2695,815667,0.7421150278293136,2588.0,2463.75,2251.333333333333,104.13446676970636,109.38609842719433,119.70684039087946,120.70925268682208,2705.168505373644,2222.331494626356,2706.6666666666665,2207738680.0,0.0,4.889029358886094,83.01927297253025,0.0,-100
253,253,2019-01-15,2695,2745,2675,2680,518580,-0.5597014925373134,2616.0,2477.5,2254.9166666666665,102.44648318042812,108.17356205852676,118.85139879522526,129.0399774855616,2735.5799549711232,2219.4200450288768,2683.333333333333,0.0,1391523000.0,4.8043275451685945,82.77147538249491,0.0,-100
254,254,2019-01-16,2685,2700,2550,2600,772171,-3.076923076923077,2635.0,2489.75,2257.583333333333,98.67172675521822,104.42815543729289,115.16739876711824,128.4264585790579,2746.602917158116,2232.897082841884,2611.6666666666665,0.0,2016653261.0,3.6628706869007455,78.55398386214594,0.0,-100
255,255,2019-01-17,2615,2700,2550,2655,1342899,2.0715630885122414,2661.0,2509.75,2262.583333333333,99.77452085682074,105.7874290267955,117.3437442451475,120.86829500262974,2751.48659000526,2268.0134099947404,2606.6666666666665,0.0,3500490060.0,1.7284963569480418,63.34977697684927,0.0,-100
256,256,2019-01-18,2700,3450,2675,3450,19907235,23.043478260869566,2816.0,2570.25,2283.25,122.51420454545456,134.2281879194631,151.1004051242746,231.20664600719303,3032.663292014386,2107.836707985614,2941.6666666666665,58560449625.0,0.0,7.161249076384428,87.74697364777627,1.0,-100
257,257,2019-01-21,3650,3770,3440,3510,9103808,1.7094017094017095,2979.0,2625.75,2308.0,117.82477341389728,133.67609254498714,152.07972270363953,308.4949671175252,3242.7399342350504,2008.7600657649496,3533.333333333333,32166788266.0,0.0,11.417117491729014,91.9466011281113,1.0,-100
258,258,2019-01-22,3465,3480,3170,3290,3862933,-6.68693009118541,3101.0,2672.75,2330.25,106.09480812641084,123.09419137592369,141.18656796481065,334.7602244812513,3342.2704489625025,2003.2295510374968,3308.333333333333,0.0,12779870008.0,4.9090761139728905,83.0768807049997,0.0,-100
259,259,2019-01-23,3380,4090,3375,3555,26200393,7.454289732770746,3292.0,2729.25,2359.25,107.98906439854191,130.2555647155812,150.68347991946592,382.67505454160727,3494.600109083214,1963.899890916785,3436.6666666666665,90042017276.0,0.0,8.708283119411366,89.69951753878566,1.0,-100
260,260,2019-01-24,3510,3560,3480,3560,1205260,0.1404494382022472,3473.0,2778.75,2393.4166666666665,102.50503887129284,128.11515969410706,148.74133908986457,422.9062201630909,3624.562440326182,1932.9375596738184,3516.6666666666665,4238497666.0,0.0,9.439741594000518,90.4212188491842,0.0,-100
261,261,2019-01-25,3585,3655,3565,3655,1061612,2.5991792065663475,3514.0,2833.5,2428.083333333333,104.01252134319864,128.9924122110464,150.53025362940588,462.1548498751897,3757.8096997503794,1909.1903002496208,3601.6666666666665,3823572553.0,0.0,9.572015852414715,90.54106601843968,0.0,-100
262,262,2019-01-28,3730,3920,3730,3795,1542522,3.689064558629776,3571.0,2902.25,2460.833333333333,106.27275273032764,130.7606167628564,154.2160514730782,498.2666666079851,3898.7833332159694,1905.7166667840297,3751.6666666666665,5787028370.0,0.0,9.775703945918035,90.71986382496328,0.0,-100
263,263,2019-01-29,3870,4740,3810,3990,18363614,4.887218045112782,3711.0,2982.25,2493.1666666666665,107.51818916734032,133.79160030178556,160.03743565746373,538.5127545769986,4059.2755091539975,1905.2244908460027,3890.0,71434458460.0,0.0,13.017955223636193,92.8662919516688,0.0,-100
264,264,2019-01-30,4050,4380,3740,3795,7878502,-5.138339920948617,3759.0,3044.0,2521.1666666666665,100.95770151636074,124.67148488830486,150.52555034045085,558.0006602523933,4160.001320504787,1927.9986794952133,3861.6666666666665,0.0,30424148556.0,5.64004863109222,84.93986933593422,0.0,-100
265,265,2019-01-31,3825,3870,3550,3565,2606865,-6.451612903225806,3760.0,3098.75,2545.5,94.81382978723404,115.04638967325532,140.05107051659792,552.4083038935314,4203.566607787063,1993.9333922129367,3646.6666666666665,0.0,9506367700.0,4.499577555573127,81.81678520040823,0.0,-100
266,266,2019-02-01,3615,3670,3380,3575,2825216,0.2797202797202797,3744.0,3152.25,2570.0,95.48611111111111,113.41105559520976,139.10505836575874,543.622050886945,4239.49410177389,2065.00589822611,3523.333333333333,0.0,9954177706.0,3.824068698595653,79.27061029849943,0.0,-100
267,267,2019-02-07,3575,3730,3500,3630,1660947,1.5151515151515151,3711.0,3212.25,2596.4166666666665,97.81729991915928,113.00490310530004,139.80806881278687,525.6361434140158,4263.522286828032,2160.9777131719684,3568.333333333333,5926812545.0,0.0,3.9890409842656047,79.95606764599066,0.0,-100
268,268,2019-02-08,3630,3725,3505,3595,1813288,-0.9735744089012516,3632.0,3265.0,2622.5,98.98127753303964,110.10719754977028,137.0829361296473,507.2370980953705,4279.474196190741,2250.525803809259,3576.6666666666665,6485526746.0,0.0,4.208643907110552,80.80114483090588,0.0,-100
269,269,2019-02-11,3630,3860,3565,3765,3797447,4.51527224435591,3626.0,3328.0,2647.833333333333,103.83342526199668,113.13100961538464,142.19172908667463,485.66395139459627,4299.327902789192,2356.672097210808,3653.3333333333335,13873339706.0,0.0,4.665132455927627,82.3481620636484,0.0,-100
270,270,2019-02-12,3840,3915,3645,3650,2146146,-3.150684931506849,3643.0,3384.25,2671.333333333333,100.19214932747737,107.85255226416488,136.63588719740454,451.7284786473562,4287.706957294712,2480.7930427052875,3711.6666666666665,7965778570.0,0.0,3.857743592913729,79.41431076233093,0.0,-100
271,271,2019-02-13,3715,3805,3660,3685,1385684,0.949796472184532,3665.0,3434.75,2694.4166666666665,100.54570259208732,107.28582866293036,136.76429653913956,423.8621765820165,4282.474353164032,2587.025646835967,3686.6666666666665,0.0,5108555013.0,3.092332698227592,75.56405908949914,0.0,-100
272,272,2019-02-14,3650,3750,3570,3615,1104834,-1.936376210235132,3662.0,3480.75,2717.083333333333,98.71654833424358,103.85692738633917,133.04707866891582,387.7372787963824,4256.2245575927645,2705.2754424072355,3611.6666666666665,0.0,3990292130.0,3.553144283401362,78.03715547417346,0.0,-100
273,273,2019-02-15,3630,3645,3475,3505,1375781,-3.138373751783167,3644.0,3522.0,2739.5,96.18551042810098,99.51731970471324,127.94305530206242,338.86963803054107,4199.739276061082,2844.260723938918,3536.6666666666665,0.0,4865678803.0,1.872145263297459,65.18281951895713,0.0,-100
274,274,2019-02-18,3690,3750,3500,3500,1081313,-0.1428571428571428,3591.0,3567.0,2761.75,97.46588693957116,98.12167087188112,126.73123925047524,260.73983807216223,4088.479676144325,3045.5203238556755,3563.333333333333,3853078656.0,0.0,1.8661088698919424,65.10949006491502,0.0,-100
275,275,2019-02-19,3520,3580,3345,3450,1215323,-1.4492753623188406,3551.0,3606.75,2783.083333333333,97.15573078006196,95.6539821168642,123.9632302302602,152.5336459863772,3911.8172919727535,3301.6827080272456,3438.333333333333,0.0,4178685581.0,1.6952752289521544,62.89803767503287,0.0,-100
276,276,2019-02-20,3460,3490,3275,3290,975610,-4.86322188449848,3472.0,3598.75,2801.583333333333,94.75806451612904,91.4206321639458,117.4335940985752,164.8833319589868,3928.516663917973,3268.9833360820267,3341.6666666666665,0.0,3260163416.0,1.536568409911257,60.57665954946646,0.0,-100
277,277,2019-02-21,3280,3290,3125,3125,844446,-5.28,3374.0,3579.5,2817.583333333333,92.62003556609366,87.30269590724961,110.91065038005384,195.43406479990423,3970.368129599809,3188.6318704001915,3176.6666666666665,0.0,2682523460.0,0.515130878430407,33.99910105218464,1.0,-100
278,278,2019-02-22,3100,3210,3080,3120,771029,-0.1602564102564102,3297.0,3571.0,2833.9166666666665,94.631483166515,87.37048445813498,110.09498044520248,211.7073451725344,3994.4146903450687,3147.585309654932,3100.0,0.0,2390189900.0,0.82950214559441,45.34032100437371,1.0,-100
279,279,2019-02-25,3100,3190,3060,3175,569949,1.7322834645669292,3232.0,3552.0,2852.6666666666665,98.23638613861388,89.38626126126125,111.29936901145128,229.52124084712204,4011.042481694244,3092.957518305756,3111.6666666666665,1773491305.0,0.0,1.094640031399942,52.25910013131684,0.0,-100
280,280,2019-02-26,3155,3520,3155,3305,5247324,3.933434190620273,3203.0,3539.25,2874.333333333333,103.1845145176397,93.38136610863884,114.98318450655222,236.04345607937813,4011.336912158756,3067.163087841244,3205.0,16817673420.0,0.0,2.1413926520850826,68.16698481368589,0.0,-100
281,281,2019-02-27,3295,3320,3235,3265,548446,-1.2251148545176112,3198.0,3519.75,2894.9166666666665,102.0950594121326,92.7622700475886,112.78390281815828,242.0117167672551,4003.7734335345103,3035.7265664654897,3265.0,1790676190.0,0.0,1.9851710717796816,66.5010823180788,0.0,-100
282,282,2019-02-28,3300,3585,3000,3080,3322828,-6.0064935064935066,3189.0,3484.0,2909.6666666666665,96.58200062715584,88.40413318025259,105.8540497193264,251.8228282783508,3987.645656556701,2980.3543434432986,3126.6666666666665,0.0,10389375546.0,1.249788637835077,55.551380108209706,0.0,-100
283,283,2019-03-04,3130,3270,3130,3185,462012,3.296703296703297,3202.0,3443.75,2924.833333333333,99.46908182386008,92.486388384755,108.89509373753488,230.0850815173476,3903.920163034695,2983.579836965305,3148.333333333333,1454567780.0,0.0,0.9129212657909612,47.723933133938125,0.0,-100
284,284,2019-03-05,3180,3315,3180,3285,612929,3.0441400304414,3224.0,3418.25,2942.1666666666665,101.89205955334988,96.10180647992394,111.65241035518044,216.99669534229324,3852.2433906845854,2984.2566093154137,3215.0,1970566735.0,0.0,0.7502971941244216,42.86684550732851,0.0,-100
285,285,2019-03-06,3310,3310,3210,3250,241723,-1.0769230769230769,3213.0,3402.5,2958.6666666666665,101.15157173980704,95.51800146950772,109.8467778278504,217.21623957900667,3836.932479158013,2968.0675208419866,3256.6666666666665,787211236.0,0.0,0.8957819373701715,47.25131723814186,0.0,-100
286,286,2019-03-07,3270,3270,3065,3065,434233,-6.035889070146819,3173.0,3377.0,2970.4166666666665,96.59628112196658,90.76103050044418,103.18417730396972,225.6709294992488,3828.3418589984976,2925.6581410015024,3133.333333333333,0.0,1360596733.0,0.9766559160070706,49.40950562503348,0.0,-100
287,287,2019-03-08,3080,3120,2975,3000,429252,-2.166666666666667,3157.0,3345.5,2981.0,95.02692429521696,89.67269466447468,100.63737001006376,232.36710972986845,3810.234219459737,2880.765780540263,3018.333333333333,0.0,1295625620.0,1.1130839669607462,52.67580391335312,0.0,-100
