,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2019-01-04,3325,3490,3315,3450,694333,1.7391304347826086,3302.0,3474.0,3628.125,104.48213204118714,99.3091537132988,95.09043927648578,303.7597735053142,4081.519547010628,2866.480452989372,3363.333333333333,0.0,2335273323.0,1.1652554207102586,53.81607220860925,0.0,-100
24,24,2019-01-07,3470,3590,3410,3490,876525,1.146131805157593,3388.0,3450.25,3622.6,103.01062573789848,101.15209042822984,96.33964555843868,281.0716100925168,4012.3932201850334,2888.1067798149666,3456.6666666666665,3029854750.0,0.0,1.6890396250605455,62.81200207388226,0.0,-100
25,25,2019-01-08,3525,3555,3325,3345,567977,-4.334828101644246,3411.0,3434.75,3611.923076923077,98.0650835532102,97.3870005094985,92.60994569268448,277.7137630916518,3990.177526183304,2879.3224738166964,3398.333333333333,0.0,1930175171.0,1.983885092596705,66.48664512983116,0.0,-100
26,26,2019-01-09,3390,3485,3360,3415,394738,2.049780380673499,3418.0,3417.75,3604.6296296296296,99.91222937390287,99.91953770755616,94.73927562291291,267.288898503394,3952.327797006788,2883.172202993212,3388.333333333333,0.0,1337503923.0,2.138335393816727,68.135974186499,0.0,-100
27,27,2019-01-10,3380,3580,3350,3495,831174,2.28898426323319,3439.0,3396.25,3600.714285714286,101.628380343123,102.90761869709236,97.06407458837532,240.26780562749644,3876.785611254993,2915.714388745007,3408.333333333333,2832918050.0,0.0,2.7827647336308785,73.56430890059208,0.0,-100
28,28,2019-01-11,3530,3550,3390,3390,499147,-3.0973451327433628,3427.0,3370.5,3593.448275862069,98.92033848847387,100.57854917668,94.3383552442184,208.3512974711089,3787.2025949422177,2953.7974050577823,3436.6666666666665,1715401856.0,0.0,3.354985114353993,77.03780899953003,0.0,-100
29,29,2019-01-14,3280,3320,3240,3240,606949,-4.62962962962963,3377.0,3336.0,3581.6666666666665,95.94314480307966,97.12230215827336,90.46067938576084,163.02728218565716,3662.0545643713135,3009.9454356286856,3253.333333333333,0.0,1974607413.0,3.4362886589313884,77.45863542971347,0.0,-100
30,30,2019-01-15,3260,3305,3235,3255,178373,0.4608294930875576,3359.0,3313.0,3571.1290322580644,96.903840428699,98.2493208572291,91.14764464116344,137.13612138847105,3587.272242776942,3038.727757223058,3250.0,0.0,579712250.0,2.48905956111932,71.33898168023272,0.0,-100
31,31,2019-01-16,3295,3405,3260,3360,296002,3.125,3348.0,3306.75,3564.53125,100.35842293906808,101.61034248128828,94.26204357164777,131.6222165697593,3569.9944331395186,3043.5055668604814,3305.0,978286610.0,0.0,2.1978017964892675,68.72851841230879,0.0,-100
32,32,2019-01-17,3400,3405,3275,3295,184813,-1.9726858877086493,3308.0,3300.25,3556.3636363636365,99.60701330108829,99.8409211423377,92.65081799591002,128.6516614739187,3557.5533229478374,3042.9466770521626,3323.333333333333,614195203.0,0.0,2.707881166384549,73.03041939245664,0.0,-100
33,33,2019-01-18,3265,3325,3235,3285,195800,-0.30441400304414,3287.0,3302.5,3548.3823529411766,99.93915424399148,99.47009841029522,92.57739649384558,127.9339879123514,3558.3679758247026,3046.6320241752974,3261.6666666666665,0.0,638634333.0,2.9121672656887103,74.43872073746937,0.0,-100
34,34,2019-01-21,3285,3415,3255,3315,321259,0.904977375565611,3302.0,3310.25,3541.714285714286,100.39370078740156,100.14349369382978,93.59874152952564,123.46398366794128,3557.1779673358824,3063.3220326641176,3285.0,1055335815.0,0.0,2.6049373910045035,72.26026719644767,0.0,-100
35,35,2019-01-22,3325,3385,3295,3385,376332,2.06794682422452,3328.0,3322.0,3537.361111111112,101.71274038461536,101.896447922938,95.69280301543051,118.49272684763926,3558.9854536952785,3085.014546304721,3335.0,1255067220.0,0.0,1.7514387041716697,63.65537787616993,0.0,-100
36,36,2019-01-23,3480,3610,3355,3355,1556685,-0.8941877794336811,3327.0,3324.5,3532.4324324324325,100.84159903817252,100.91743119266054,94.9770466717674,118.64254140728242,3561.7850828145647,3087.214917185436,3396.6666666666665,5287540050.0,0.0,1.906409500812409,65.59328615873034,0.0,-100
37,37,2019-01-24,3390,3390,3275,3320,308561,-1.0542168674698795,3332.0,3325.25,3526.842105263158,99.63985594237695,99.84211713405008,94.13520370094017,118.56016682636084,3562.370333652721,3088.1296663472785,3328.333333333333,0.0,1026993861.0,2.239507879296857,69.13111382161378,0.0,-100
38,38,2019-01-25,3320,3400,3285,3350,280009,0.8955223880597015,3345.0,3340.25,3522.3076923076924,100.1494768310912,100.2918943192875,95.10810220572176,99.3197256074372,3538.8894512148745,3141.610548785125,3318.333333333333,0.0,929163198.0,1.6323021675468887,62.01044043009978,0.0,-100
39,39,2019-01-28,3370,3465,3360,3425,408844,2.18978102189781,3367.0,3358.5,3519.875,101.72260172260172,101.98005061783536,97.30459178237864,75.8825269395835,3510.2650538791668,3206.734946120833,3385.0,1383936940.0,0.0,2.331367253226849,69.9822948361105,0.0,-100
40,40,2019-01-29,3400,3450,3340,3355,196249,-2.086438152011923,3361.0,3364.75,3515.853658536585,99.82148170187445,99.71023107214504,95.42490461325008,69.63202152065101,3504.014043041302,3225.485956958698,3365.0,0.0,660377885.0,2.6031001866405137,72.24612283311535,0.0,-100
41,41,2019-01-30,3355,3375,3290,3305,182666,-1.5128593040847202,3351.0,3361.0,3510.833333333333,98.62727544016712,98.3338292174948,94.137194398291,70.77763548049836,3502.5552709609965,3219.4447290390035,3316.6666666666665,0.0,605842233.0,1.915686558119328,65.70276056542173,0.0,-100
42,42,2019-01-31,3325,3340,3240,3260,156824,-1.3803680981595092,3339.0,3354.5,3505.0,97.63402216232406,97.18288865702787,93.00998573466477,73.87578479412008,3502.2515695882403,3206.74843041176,3275.0,0.0,513598600.0,1.5261176234178582,60.4135614775138,0.0,-100
43,43,2019-02-01,3260,3300,3215,3240,126104,-0.6172839506172839,3317.0,3344.0,3498.9772727272725,97.67862526379258,96.88995215311004,92.5984865707512,74.50891857602146,3493.017837152043,3194.982162847957,3238.333333333333,0.0,408366786.0,1.9718394167760696,66.35080636070079,0.0,-100
44,44,2019-02-07,3240,3275,3185,3195,159362,-1.4084507042253522,3271.0,3329.25,3492.222222222222,97.67655151329868,95.96756026132012,91.489023226217,73.27444804870166,3475.7988960974035,3182.7011039025965,3206.6666666666665,0.0,511020813.0,1.9974247098791105,66.63802774748157,0.0,-100
45,45,2019-02-08,3200,3230,3175,3205,84720,0.31201248049922,3241.0,3322.25,3485.978260869565,98.88923171860536,96.47076529460456,91.93975866047208,78.2115047399293,3478.6730094798586,3165.8269905201414,3193.333333333333,0.0,270539200.0,1.7245056300155812,63.29609346432949,0.0,-100
46,46,2019-02-11,3195,3295,3190,3210,132478,0.1557632398753894,3222.0,3312.0,3480.106382978724,99.62756052141528,96.92028985507248,92.23855959404516,78.84695368410203,3469.693907368204,3154.306092631796,3198.333333333333,423708803.0,0.0,1.690273419300632,62.82905697146717,0.0,-100
47,47,2019-02-12,3220,3245,3165,3175,89914,-1.1023622047244095,3205.0,3296.0,3473.75,99.06396255850234,96.32888349514565,91.3997840949982,71.92100930150481,3439.84201860301,3152.15798139699,3186.6666666666665,0.0,286525946.0,1.8044542554976064,64.3424385318574,0.0,-100
48,48,2019-02-13,3175,3200,3130,3165,222731,-0.315955766192733,3190.0,3284.75,3467.4489795918366,99.21630094043888,96.35436486795038,91.27747859097732,74.01057890243433,3432.771157804869,3136.728842195131,3156.6666666666665,0.0,703087523.0,1.4115848810955258,58.53349356105916,0.0,-100
49,49,2019-02-14,4110,4110,4110,4110,1909154,22.99270072992701,3373.0,3328.25,3480.3,121.84998517640082,123.48831968752349,118.0932678217395,198.05152838273327,3724.3530567654666,2932.1469432345334,4110.0,7846622940.0,0.0,2.525867332509281,71.63818414891061,1.0,1
50,50,2019-02-15,4370,5340,4310,5340,34720025,23.03370786516854,3800.0,3432.5,3516.764705882353,140.52631578947367,155.57174071376548,151.84410805385963,490.4173839968518,4413.334767993703,2451.6652320062963,4673.333333333333,162258250166.0,0.0,29.06128857419065,96.6734626244247,1.0,-100
51,51,2019-02-18,5230,5480,5110,5280,7061907,-1.1363636363636365,4214.0,3528.5,3550.673076923077,125.296630280019,149.6386566529687,148.704200178731,640.4502938927956,4809.400587785591,2247.599412214409,5206.666666666667,36768995780.0,0.0,42.68805720305595,97.71104493076416,1.0,-100
52,52,2019-02-19,5170,5250,4930,4930,4478170,-7.099391480730223,4565.0,3610.25,3576.698113207547,107.99561883899231,136.5556401911225,137.83662595943343,709.6839085113878,5029.617817022776,2190.882182977224,5010.0,0.0,22435631700.0,7.9061029841425725,88.7717444792575,0.0,-100
53,53,2019-02-20,4990,5030,4760,4940,4661284,0.2024291497975708,4920.0,3693.0,3601.9444444444443,100.40650406504066,133.7665854318982,137.14814529189482,764.1600135546149,5221.32002710923,2164.67997289077,4896.666666666667,0.0,22824753986.0,4.211675193978137,80.81231153554127,0.0,-100
54,54,2019-02-21,5080,5140,4590,4620,5194854,-6.926406926406926,5022.0,3758.25,3620.4545454545455,91.99522102747908,122.9295549790461,127.60828625235403,785.5994610218967,5329.448922043794,2187.0510779562064,4763.333333333333,0.0,24744821220.0,2.827909063929672,73.87607742767494,0.0,-100
55,55,2019-02-22,4615,4695,4460,4520,2355825,-2.2123893805309733,4858.0,3815.0,3636.517857142857,93.04240428159736,118.47968545216251,124.29472857177932,798.1129058763024,5411.225811752605,2218.774188247395,4531.666666666667,0.0,10675813625.0,2.4863528362180567,71.31672991868531,0.0,-100
56,56,2019-02-25,4520,4640,4510,4550,1883078,0.6593406593406593,4712.0,3874.75,3652.5438596491226,96.56196943972836,117.42693076972708,124.57071495472997,806.5496281268616,5487.849256253723,2261.650743746277,4526.666666666667,0.0,8524066413.0,2.2684075430772137,69.4040603315186,0.0,-100
57,57,2019-02-26,4460,4665,4350,4620,3385658,1.5151515151515151,4650.0,3939.75,3669.2241379310335,99.35483870967742,117.26632400533028,125.91217724314544,811.8553718100545,5563.4607436201095,2316.039256379891,4476.666666666667,0.0,15156462313.0,1.9531919311896209,66.13833359631406,0.0,-100
58,58,2019-02-27,4560,4660,4450,4480,1828849,-3.125,4558.0,3996.25,3682.9661016949153,98.28872312417728,112.10509852987175,121.64108700154168,807.9634485609644,5612.176897121929,2380.323102878071,4496.666666666667,8223724336.0,0.0,2.040502075757093,67.11069504035785,0.0,-100
59,59,2019-02-28,4425,4570,4125,4185,1266971,-7.048984468339308,4471.0,4034.25,3691.3333333333335,93.603220755983,103.73675404350251,113.3736680512913,797.4866357566916,5629.223271513383,2439.276728486617,4245.0,0.0,5378291895.0,1.946377346142244,66.06001599525865,0.0,-100
60,60,2019-03-04,4195,4385,4195,4265,897945,1.875732708089097,4420.0,4079.75,3682.9166666666665,96.49321266968326,104.5407194068264,115.80495531168684,782.5119387015933,5644.773877403187,2514.726122596813,4218.333333333333,0.0,3787831324.0,1.8782980355062413,65.25724620368864,0.0,-100
61,61,2019-03-05,4390,5440,4370,5220,24334150,18.29501915708812,4554.0,4175.5,3692.9166666666665,114.62450592885376,125.0149682672734,141.35168678776938,799.6955012608498,5774.891002521699,2576.1089974783004,4660.0,113397139000.0,0.0,2.8757116929352105,74.1982871991527,0.0,-100
62,62,2019-03-06,5220,5240,4795,4800,5393122,-8.75,4590.0,4252.5,3704.5833333333335,104.57516339869282,112.8747795414462,129.56922730851423,780.823620490434,5814.147240980868,2690.852759019132,4938.333333333333,26633034143.0,0.0,3.128116331637776,75.77587646123182,0.0,-100
63,63,2019-03-07,4735,5140,4425,4460,7716618,-7.623318385650224,4586.0,4313.5,3710.5,97.25250763192324,103.3963138982265,120.19943403853928,744.3649713187178,5802.229942637436,2824.7700573625643,4540.0,0.0,35033445720.0,2.337631458635255,70.03863331247194,0.0,-100
64,64,2019-03-08,4550,4865,4500,4700,5169801,5.106382978723404,4689.0,4388.75,3722.75,100.2345915973555,107.09199658217032,126.25075548989322,700.0975026079543,5788.945005215908,2988.5549947840914,4583.333333333333,23694921250.0,0.0,1.4049289413238928,58.41872985030865,0.0,-100
65,65,2019-03-11,4745,5790,4550,5450,18567839,13.761467889908255,4926.0,4501.0,3752.6666666666665,110.63743402354852,121.08420351033104,145.2300586249778,679.9992260057513,5860.998452011503,3141.0015479884974,4915.0,91260928685.0,0.0,1.7717270212434824,63.92141100708507,0.0,-100
66,66,2019-03-12,5360,5890,5230,5740,8955440,5.052264808362369,5030.0,4627.5,3785.75,114.11530815109344,124.04105888708806,151.6212111206498,662.2916752895921,5952.083350579184,3302.916649420816,5443.333333333333,48747445066.0,0.0,2.473387426655385,71.20966142947879,0.0,-100
67,67,2019-03-13,5660,7060,5500,6470,30131937,11.282843894899536,5364.0,4792.25,3828.1666666666665,120.61894108873976,135.0096509990088,169.0104053289216,691.1536408521318,6174.557281704264,3409.942718295736,5876.666666666667,177075349770.0,0.0,4.734066548876208,82.56036982696014,1.0,-100
68,68,2019-03-14,6450,6950,6370,6510,8345796,0.6144393241167435,5774.0,4959.5,3871.5833333333335,112.74679598198824,131.26323218066338,168.1482597559138,681.3085320098916,6322.117064019783,3596.8829359802166,6443.333333333333,53774745560.0,0.0,6.909821029332241,87.35748892052464,1.0,-100
69,69,2019-03-15,6650,6950,6370,6760,9184973,3.698224852071006,6186.0,5092.0,3918.75,109.2790171354672,132.75726630007856,172.50398724082933,760.4870323127077,6612.974064625416,3571.0259353745846,6593.333333333333,60559588646.0,0.0,8.888715502940489,89.88746314217815,1.0,-100
70,70,2019-03-18,6770,7400,6760,6950,6769903,2.733812949640288,6486.0,5172.5,3972.6666666666665,107.15386987357384,134.36442725954566,174.94546064775972,866.0109699074254,6904.521939814851,3440.478060185149,6826.666666666667,46215871146.0,0.0,10.943837279890785,91.62748138168588,1.0,-100
71,71,2019-03-19,7070,7140,6480,6500,4050308,-6.923076923076923,6638.0,5233.5,4022.9166666666665,97.92106056040976,124.19986624629789,161.57431382703265,915.5327755781846,7064.565551156369,3402.434448843631,6683.333333333333,0.0,27069558466.0,9.114504011121475,90.11320773712242,0.0,-100
72,72,2019-03-20,6480,7040,6350,6760,4371187,3.8461538461538463,6696.0,5325.0,4078.5,100.9557945041816,126.94835680751171,165.74721098443055,973.2325410442093,7271.465082088418,3378.534917911582,6530.0,0.0,28543851110.0,6.425607499225323,86.53308836880585,0.0,-100
73,73,2019-03-21,6760,6900,6600,6860,2615429,1.4577259475218658,6766.0,5421.0,4138.833333333333,101.38929943836833,126.54491791182438,165.7471912374663,1026.4945458362547,7473.989091672509,3368.0109083274906,6740.0,17627991460.0,0.0,6.9782305454957205,87.46589241439543,0.0,-100
74,74,2019-03-22,6840,6930,6380,6380,2313684,-7.523510971786834,6690.0,5509.0,4192.5,95.3662182361734,115.81049192230894,152.17650566487774,1029.6481258944216,7568.296251788843,3449.703748211157,6533.333333333333,0.0,15116068800.0,6.230794206558092,86.17026053523922,0.0,-100
75,75,2019-03-25,6250,6460,6070,6100,2431052,-4.590163934426229,6520.0,5588.0,4241.666666666667,93.55828220858896,109.16249105225484,143.811394891945,1010.2024289064152,7608.40485781283,3567.5951421871696,6140.0,0.0,14926659280.0,4.520604516681881,81.8860417010809,0.0,-100
76,76,2019-03-26,6140,6350,6080,6150,1817081,0.8130081300813009,6450.0,5668.0,4289.083333333333,95.34883720930232,108.50388143966126,143.38728166469136,986.7562488967792,7641.512497793558,3694.4875022064416,6123.333333333333,0.0,11126592656.0,3.9369738768405536,79.74467710491602,0.0,-100
77,77,2019-03-27,6240,6380,5730,5780,2734386,-6.401384083044983,6254.0,5726.0,4330.333333333333,92.42085065558044,100.94306671323788,133.47702255407592,955.511161079434,7637.022322158868,3814.977677841132,5916.666666666667,0.0,16178450500.0,4.594116650096761,82.12407673009994,0.0,-100
78,78,2019-03-28,5770,5830,5380,5440,2133549,-6.25,5970.0,5774.0,4370.166666666667,91.12227805695142,94.21544856252166,124.48037832271844,912.7814634401818,7599.562926880364,3948.437073119637,5530.0,0.0,11798525970.0,3.96972654960147,79.87816854671428,0.0,-100
79,79,2019-03-29,5450,5560,5060,5270,2542087,-3.225806451612903,5748.0,5828.25,4407.0,91.6840640222686,90.42165315489213,119.58248241434082,842.9417083548605,7514.133416709721,4142.366583290279,5260.0,0.0,13371377620.0,2.9247652213620823,74.52076892250508,0.0,-100
80,80,2019-04-01,5340,6530,5290,6120,14499407,13.88888888888889,5752.0,5921.0,4455.166666666667,106.39777468706538,103.36091876372237,137.3685982567057,759.8400108610122,7440.680021722024,4401.319978277976,5583.333333333333,80955022416.0,0.0,3.1579319809617314,75.9495825189353,0.0,-100
81,81,2019-04-02,6290,6550,6020,6100,5672015,-0.3278688524590163,5742.0,5965.0,4500.5,106.2347614071752,102.2632020117351,135.54049550049996,742.3894565948239,7449.778913189648,4480.221086810352,6136.666666666667,34807265383.0,0.0,2.1279821691368985,68.03050829807226,0.0,-100
82,82,2019-04-03,6170,6400,6030,6360,3624971,4.088050314465408,5858.0,6043.0,4550.0,108.56947763741891,105.24573887142148,139.78021978021977,693.9141460622222,7430.8282921244445,4655.171707875556,6186.666666666667,22426487253.0,0.0,1.901036449839077,65.52956099343493,0.0,-100
83,83,2019-04-04,6310,6910,6310,6410,7057193,0.7800312012480499,6052.0,6140.5,4599.333333333333,105.91539986781228,104.38889341258854,139.36802435135527,588.8210790706246,7318.142158141249,4962.857841858751,6343.333333333333,44766127596.0,0.0,1.7866996869129523,64.11525774749776,0.0,-100
84,84,2019-04-05,6400,6400,6100,6170,1957135,-3.889789303079417,6232.0,6214.0,4644.0,99.00513478819,99.2919214676537,132.85960378983634,481.51515251886224,7177.030305037724,5250.969694962276,6223.333333333333,0.0,12179903483.0,1.3344526366992016,57.16340591883031,0.0,-100
85,85,2019-04-08,6380,7920,6330,7650,24318391,19.34640522875817,6538.0,6324.0,4715.75,117.00825940654632,120.96774193548389,162.22234003074803,544.913320002172,7413.826640004344,5234.173359995656,6786.666666666667,165040813586.0,0.0,2.966727255742396,74.79030103336801,1.0,-100
86,86,2019-04-09,7780,7820,7180,7440,6633030,-2.82258064516129,6806.0,6409.0,4782.833333333333,109.3153100205701,116.08675300358873,155.55632992995783,580.452636446674,7569.9052728933475,5248.0947271066525,7466.666666666667,49526624000.0,0.0,4.3839593272317545,81.42630842432152,0.0,-100
87,87,2019-04-10,7640,8170,7160,7390,21088661,-0.6765899864682002,7012.0,6455.0,4847.75,105.39075869937253,114.4848954298993,152.4418544685679,620.6066641431973,7696.213328286394,5213.786671713606,7396.666666666667,0.0,155985795863.0,1.5857547056999888,61.32657139536017,0.0,-100
88,88,2019-04-11,7310,7570,7300,7300,2853073,-1.2328767123287672,7190.0,6494.5,4912.916666666667,101.5299026425591,112.4028023712372,148.5879060300229,648.7921976946653,7792.084395389331,5196.915604610669,7303.333333333333,0.0,20836943143.0,1.5503734533897335,60.790056112335726,0.0,-100
89,89,2019-04-12,7400,7550,7090,7130,3829792,-2.3842917251051894,7382.0,6513.0,4977.75,96.58629097805472,109.47336097036695,143.2374064587414,661.9039523263652,7836.807904652731,5189.192095347269,7206.666666666667,0.0,27600034346.0,1.477351906649103,59.634317703672046,0.0,-100
90,90,2019-04-15,7170,7300,7000,7130,2467173,0.0,7278.0,6522.0,5042.333333333333,97.96647430612806,109.32229377491566,141.40278971375687,669.3406024627993,7860.681204925599,5183.318795074401,7100.0,0.0,17516928300.0,1.4430801366241908,59.06806391616019,0.0,-100
91,91,2019-04-16,7060,7090,6700,6760,1884840,-5.473372781065089,7142.0,6535.0,5099.0,94.65135816297956,103.44299923488909,132.57501470876642,671.4124938084674,7877.824987616935,5192.175012383065,6840.0,0.0,12892305600.0,1.4605029407267325,59.357902669092496,0.0,-100
92,92,2019-04-17,6680,7500,6660,7040,6861050,3.977272727272727,7072.0,6549.0,5161.416666666667,99.5475113122172,107.4973278363109,136.39666112339958,679.2247903231107,7907.449580646222,5190.550419353778,6793.333333333333,0.0,46609399666.0,1.294891884222361,56.42496246227928,0.0,-100
93,93,2019-04-18,7030,7090,6700,6790,1396383,-3.681885125184096,6970.0,6545.5,5219.833333333333,97.41750358680056,103.73539072645328,130.0807816341518,677.716560843916,7900.933121687832,5190.066878312168,6840.0,9551259720.0,0.0,1.3863898345731709,58.09569813312334,0.0,-100
94,94,2019-04-19,6770,6900,6690,6730,856665,-0.8915304606240713,6890.0,6563.0,5276.75,97.677793904209,102.54456803291178,127.54062633249632,677.7369463302504,7918.4738926605,5207.5261073395,6730.0,0.0,5765355450.0,1.0892889187666897,52.136825547789655,0.0,-100
95,95,2019-04-22,6890,7400,6810,7280,5418088,7.554945054945055,6920.0,6622.0,5341.666666666667,105.20231213872832,109.93657505285412,136.2870514820593,686.6133517030106,7995.226703406021,5248.773296593979,6993.333333333333,37890495413.0,0.0,1.0995874069149043,52.371594690150005,0.0,-100
96,96,2019-04-23,7330,7360,7030,7080,1657951,-2.824858757062147,6984.0,6668.5,5403.75,101.3745704467354,106.17080302916698,131.02012491325468,684.4534892506344,8037.406978501269,5299.593021498731,7146.666666666667,11848823146.0,0.0,1.064256293964589,51.55640300461865,0.0,-100
97,97,2019-04-24,7150,7160,6730,6770,1625736,-4.579025110782865,6930.0,6718.0,5461.25,97.6911976911977,100.77403989282526,123.96429388876172,651.8362726297069,8021.672545259414,5414.327454740586,6883.333333333333,0.0,11190482800.0,0.8817712991909079,46.85857944427343,0.0,-100
