,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,3980,4045,3980,4025,23258,1.1180124223602486,3962.0,3986.0,3986.0,101.59010600706712,100.97842448569996,100.97842448569996,59.81550582283912,4105.631011645678,3866.3689883543216,3995.0,92915710.0,0.0,0.7345458555327019,42.34802171356336,0.0,-100
20,20,2018-01-30,4000,4035,3975,3975,15953,-1.257861635220126,3970.0,3988.75,3985.4761904761904,100.12594458438286,99.6552804763397,99.73714080888942,57.85360380896081,4104.457207617922,3873.04279238208,3983.3333333333335,0.0,63546116.0,0.7408541954402993,42.55693540451395,0.0,-100
21,21,2018-01-31,3975,3990,3925,3985,12488,0.2509410288582183,3983.0,3991.5,3985.4545454545455,100.05021340697968,99.83715395214831,99.98859489051095,56.19749011065206,4103.894980221304,3879.105019778696,3961.6666666666665,0.0,49473293.0,0.7771001604654334,43.72855158945605,0.0,-100
22,22,2018-02-01,3990,4020,3985,4010,19464,0.6234413965087282,3995.0,3989.25,3986.521739130435,100.37546933667085,100.52014789747446,100.58894099683717,54.393183589974086,4098.036367179948,3880.463632820052,3995.0,77758680.0,0.0,1.0674098707359034,51.63029769012152,0.0,-100
23,23,2018-02-02,3970,4030,3940,3985,20947,-0.6273525721455459,3996.0,3984.75,3986.4583333333335,99.72472472472472,100.0062739193174,99.96341782074732,50.50990001969907,4085.769800039398,3883.730199960602,3965.0,0.0,83054855.0,0.7860073588830082,44.00918926641978,0.0,-100
24,24,2018-02-05,3960,3990,3910,3980,14689,-0.1256281407035175,3987.0,3979.5,3986.2,99.82442939553547,100.01256439251162,99.8444633987256,44.65953072089453,4068.819061441789,3890.180938558211,3950.0,0.0,58021550.0,0.525031285750506,34.427574742647,0.0,-100
25,25,2018-02-06,3900,3960,3830,3960,23253,-0.5050505050505051,3984.0,3974.75,3985.192307692308,99.3975903614458,99.62890747845776,99.36785214495973,41.11841052631439,4056.986821052629,3892.513178947371,3896.6666666666665,0.0,90609190.0,0.6341811762830031,38.80727458417238,0.0,-100
26,26,2018-02-07,3925,3955,3850,3895,23272,-1.668806161745828,3966.0,3971.0,3981.851851851852,98.20978315683308,98.08612440191388,97.81880755278578,44.82715342524576,4060.654306850492,3881.345693149509,3890.0,0.0,90528080.0,0.578831378806883,36.66201385256883,0.0,-100
27,27,2018-02-08,3895,3930,3870,3880,5822,-0.3865979381443299,3940.0,3968.25,3978.214285714286,98.47715736040608,97.7760977760978,97.5311966962923,48.67386091982125,4065.5977218396415,3870.9022781603576,3881.6666666666665,0.0,22599063.0,0.4981822968255557,33.252448509179175,0.0,-100
28,28,2018-02-09,3860,3940,3845,3850,8516,-0.7792207792207793,3913.0,3964.25,3973.793103448276,98.38998211091234,97.11799205398248,96.88476223533496,54.87485763079479,4073.9997152615897,3854.5002847384094,3851.6666666666665,0.0,32800793.0,0.488692109553158,32.826942953290896,1.0,0
29,29,2018-02-12,3895,3895,3800,3830,11942,-0.5221932114882507,3883.0,3957.25,3969.0,98.63507597218646,96.78438309432056,96.49785840262032,62.50210522770199,4082.254210455404,3832.245789544596,3841.6666666666665,0.0,45877183.0,0.4708856720151258,32.01375069280594,1.0,-100
30,30,2018-02-13,3830,3860,3830,3845,4062,0.3901170351105332,3860.0,3944.0,3965.0,99.61139896373057,97.4898580121704,96.9735182849937,56.18578205616751,4056.371564112335,3831.628435887665,3835.0,0.0,15577770.0,0.4928303381577686,33.01315129795307,0.0,-100
31,31,2018-02-14,3845,3845,3800,3830,4465,-0.3916449086161879,3847.0,3937.5,3960.78125,99.5580972186119,97.26984126984128,96.69809459939248,61.50524153958021,4060.5104830791606,3814.48951692084,3825.0,0.0,17078625.0,0.4036358003054565,28.756448091279665,0.0,-100
32,32,2018-02-19,3830,3835,3800,3805,7382,-0.657030223390276,3832.0,3929.75,3956.060606060606,99.29540709812107,96.8254978052039,96.18153963998468,67.94880038443804,4065.647600768876,3793.852399231124,3811.6666666666665,0.0,28137723.0,0.2857411320473112,22.22384622574218,0.0,-100
33,33,2018-02-20,3805,3840,3775,3835,5167,0.7822685788787485,3829.0,3922.0,3952.5,100.15669887699138,97.7817440081591,97.02719797596455,69.5360565310885,4061.072113062177,3782.927886937823,3805.0,0.0,19660435.0,0.1260342496496509,11.192754544443446,0.0,-100
34,34,2018-02-21,3830,3870,3805,3860,3989,0.6476683937823834,3835.0,3916.75,3949.857142857143,100.65189048239895,98.55109465756048,97.72505334731817,70.08031107236896,4056.9106221447378,3776.5893778552622,3831.6666666666665,15284518.0,0.0,0.168124462612891,14.39268399848642,0.0,-100
35,35,2018-02-22,3850,3875,3825,3855,1993,-0.1297016861219195,3837.0,3912.75,3947.222222222222,100.46911649726349,98.52405597086448,97.66361717100634,71.25704028005713,4055.264080560114,3770.235919439886,3843.3333333333335,7659763.0,0.0,0.1998291631936291,16.654801310357925,0.0,-100
36,36,2018-02-23,3855,3855,3820,3840,2812,-0.390625,3839.0,3908.75,3944.324324324324,100.02604845011722,98.24112567956507,97.35507742908044,73.05144186047758,4054.852883720955,3762.647116279045,3838.3333333333335,0.0,10793393.0,0.0445746216147821,4.267251060137326,0.0,-100
37,37,2018-02-26,3840,3900,3815,3850,7248,0.2597402597402597,3848.0,3903.75,3941.842105263158,100.05197505197503,98.62311879602946,97.67007143334,73.50035803707998,4050.75071607416,3756.74928392584,3835.0,0.0,27796080.0,0.0499353328601098,4.7560389004227375,0.0,-100
38,38,2018-02-27,3850,3870,3840,3870,1353,0.516795865633075,3855.0,3898.25,3940.0,100.38910505836576,99.27531584685435,98.22335025380713,71.58496975438939,4041.419939508779,3755.080060491221,3853.3333333333335,5213560.0,0.0,0.0701388875136942,6.554185473686644,0.0,-100
39,39,2018-02-28,3865,3865,3805,3820,2932,-1.3089005235602094,3847.0,3888.0,3937.0,99.29815440603068,98.25102880658436,97.02819405638812,67.01138944828317,4022.0227788965663,3753.9772211034337,3830.0,0.0,11229560.0,0.0874253422001308,8.039663856209899,0.0,-100
40,40,2018-03-02,3815,3825,3800,3805,7336,-0.3942181340341655,3837.0,3879.5,3933.7804878048782,99.16601511597602,98.07964943936074,96.72629196763492,66.17162692972205,4011.843253859444,3747.156746140556,3806.6666666666665,0.0,27925706.0,0.108517955728301,9.789463054480194,0.0,-100
41,41,2018-03-05,3805,3805,3745,3765,14111,-1.0624169986719787,3822.0,3868.5,3929.7619047619046,98.50863422291994,97.32454439705312,95.80733111178432,65.99641138569183,4000.492822771384,3736.507177228617,3771.6666666666665,0.0,53221988.0,0.0970627825395043,8.847513933051431,0.0,-100
42,42,2018-03-06,3730,3840,3730,3840,4480,1.953125,3820.0,3860.0,3927.6744186046512,100.52356020942408,99.48186528497408,97.76777784356682,57.17010628494212,3974.340212569885,3745.659787430116,3766.6666666666665,0.0,16874666.0,0.1027009506828803,9.313581403850222,0.0,-100
43,43,2018-03-07,3840,3865,3800,3860,1901,0.5181347150259068,3818.0,3853.75,3926.136363636364,101.10005238344684,100.16217969510215,98.31548480463096,49.040128573713126,3951.8302571474255,3755.6697428525736,3833.3333333333335,7287166.0,0.0,0.1552590294354154,13.439326201266894,0.0,-100
44,44,2018-03-08,3860,3860,3780,3790,4939,-1.846965699208444,3812.0,3844.25,3923.1111111111113,99.42287513116474,98.58880145672109,96.6070012461765,41.04795013793397,3926.345900275868,3762.154099724132,3810.0,0.0,18817590.0,0.1530865300525535,13.27623955901872,0.0,-100
45,45,2018-03-09,3790,3850,3775,3840,3585,1.3020833333333337,3819.0,3838.25,3921.304347826087,100.54988216810683,100.04559369504332,97.926599401264,30.705519819218463,3899.6610396384367,3776.8389603615633,3801.6666666666665,0.0,13628975.0,0.1554018614618348,13.450026925282742,0.0,-100
46,46,2018-03-12,3840,3850,3805,3825,3645,-0.392156862745098,3831.0,3834.75,3919.255319148936,99.84338292873925,99.74574613729708,97.59507070926416,27.74294599770499,3890.23589199541,3779.26410800459,3823.3333333333335,13936050.0,0.0,0.2469690116489208,19.805545233425093,0.0,-100
47,47,2018-03-13,3825,3840,3810,3840,1319,0.390625,3831.0,3832.75,3917.6041666666665,100.23492560689115,100.18915921988128,98.01909117498472,25.67381422465509,3884.0976284493104,3781.4023715506896,3825.0,5045175.0,0.0,0.3018850099794241,23.18830063065211,0.0,-100
48,48,2018-03-14,3840,3840,3790,3790,4067,-1.3192612137203166,3817.0,3829.75,3915.0,99.29263819753731,98.96207324237876,96.80715197956576,27.02216439186634,3883.794328783733,3775.705671216268,3806.6666666666665,0.0,15481713.0,0.1999375786865372,16.662331627732726,0.0,-100
49,49,2018-03-15,3790,3835,3765,3765,3212,-0.6640106241699867,3812.0,3826.5,3912.0,98.76705141657922,98.39278714229714,96.24233128834356,30.65512750104394,3887.810255002088,3765.189744997912,3773.3333333333335,0.0,12119946.0,0.1514358987923865,13.1519174407547,1.0,-100
50,50,2018-03-16,3765,3795,3760,3765,2612,0.0,3797.0,3822.5,3909.117647058824,99.15722939162497,98.49574885546107,96.3132947107065,33.22570343004118,3888.9514068600815,3756.0485931399176,3763.3333333333335,0.0,9829826.0,0.1521410716533756,13.205073180408917,0.0,-100
51,51,2018-03-19,3765,3790,3745,3790,7146,0.6596306068601583,3790.0,3820.5,3906.826923076923,100.0,99.20167517340664,97.00967241761217,33.94655241777328,3888.393104835546,3752.606895164453,3766.6666666666665,26916600.0,0.0,0.3260121742888697,24.58591109570375,0.0,-100
52,52,2018-03-20,3790,3790,3755,3775,4763,-0.3973509933774834,3777.0,3819.0,3904.339622641509,99.94704792163093,98.84786593349044,96.68728555550187,35.30319800632347,3889.606396012647,3748.393603987353,3773.3333333333335,17972386.0,0.0,0.3972388149230416,28.43027338493464,0.0,-100
53,53,2018-03-21,3775,3775,3745,3765,4749,-0.2656042496679947,3772.0,3815.5,3901.759259259259,99.81442205726404,98.67645131699646,96.49493343458552,37.05969579788231,3889.6193915957647,3741.3806084042353,3761.6666666666665,0.0,17864155.0,0.3830514016491789,27.69610740370318,0.0,-100
54,54,2018-03-22,3760,3800,3740,3770,2126,0.1326259946949602,3773.0,3811.0,3899.363636363637,99.92048767558973,98.92416688533191,96.68244235656168,36.83533772429886,3884.6706754485976,3737.3293245514014,3756.6666666666665,0.0,7986673.0,0.4291098972623829,30.02637502436937,0.0,-100
55,55,2018-03-23,3755,3810,3670,3670,7635,-2.724795640326976,3754.0,3801.75,3895.267857142857,97.76238678742676,96.53449069507464,94.21688403970018,47.0239300782059,3895.797860156412,3707.702139843588,3698.3333333333335,0.0,28236775.0,0.5052344208337103,33.56516525538089,1.0,-100
56,56,2018-03-26,3675,3710,3665,3690,3059,0.5420054200542005,3734.0,3794.25,3891.6666666666665,98.82163899303696,97.25242142715952,94.81798715203426,52.27143227020803,3898.792864540416,3689.707135459584,3676.6666666666665,0.0,11246923.0,0.5262630082574568,34.48049290392579,0.0,-100
57,57,2018-03-27,3690,3750,3660,3735,1523,1.2048192771084338,3726.0,3788.5,3888.96551724138,100.2415458937198,98.58783159561833,96.04096471005496,52.14100315995382,3892.782006319908,3684.217993680092,3695.0,5627485.0,0.0,0.5139884029722206,33.94929591027069,0.0,-100
58,58,2018-03-28,3750,3750,3690,3745,1291,0.2670226969292389,3722.0,3782.25,3886.5254237288136,100.61794734013972,99.01513649282832,96.35856174091276,49.270333766615416,3880.790667533231,3683.709332466769,3728.3333333333335,4813278.0,0.0,0.6384379306510677,38.9662567441521,0.0,-100
59,59,2018-03-29,3770,3770,3690,3700,1356,-1.2162162162162162,3708.0,3776.25,3883.4166666666665,99.78425026968716,97.9808010592519,95.27692538786722,51.679044923552176,3879.608089847105,3672.891910152896,3720.0,0.0,5044320.0,0.6892750751317144,40.80300984006237,0.0,-100
60,60,2018-03-30,3700,3740,3680,3710,2818,0.2695417789757413,3716.0,3771.5,3879.9166666666665,99.83853606027986,98.36934906535862,95.62061040829916,53.23977539594363,3877.979550791887,3665.020449208113,3696.6666666666665,0.0,10417206.0,0.5106671891506968,33.80408291238494,0.0,-100
61,61,2018-04-02,3685,3705,3680,3680,1840,-0.8152173913043478,3714.0,3767.25,3875.75,99.0845449649973,97.68398699316478,94.9493646391021,57.042804795586335,3881.3356095911727,3653.1643904088273,3681.6666666666665,0.0,6774266.0,0.4426316074816936,30.682234132826625,0.0,-100
62,62,2018-04-03,3680,3680,3650,3655,3224,-0.6839945280437756,3698.0,3758.0,3869.0833333333335,98.83720930232558,97.2591804151144,94.46682030627407,59.56862473342469,3877.1372494668494,3638.862750533151,3661.6666666666665,0.0,11805213.0,0.4560445977208893,31.32078498383392,0.0,-100
63,63,2018-04-04,3660,3660,3605,3655,4867,0.0,3680.0,3747.75,3862.0833333333335,99.32065217391305,97.52518177573212,94.63804078109828,58.72493866367701,3865.199877327354,3630.300122672646,3640.0,0.0,17715880.0,0.4359376752686392,30.359094463280428,0.0,-100
64,64,2018-04-05,3605,3630,3605,3610,6061,-1.2465373961218835,3662.0,3738.75,3854.1666666666665,98.5800109229929,96.55633567368773,93.66486486486488,65.33063680435967,3869.41127360872,3608.088726391281,3606.6666666666665,0.0,21860006.0,0.3981949244893271,28.479213986187418,0.0,-100
65,65,2018-04-06,3610,3625,3590,3605,6376,-0.1386962552011095,3641.0,3727.0,3846.6666666666665,99.01126064268058,96.72658975046954,93.71750433275562,67.26616416970167,3861.532328339403,3592.467671660597,3601.6666666666665,0.0,22964226.0,0.1754811855948964,14.928455490853963,0.0,-100
66,66,2018-04-09,3600,3645,3550,3630,3613,0.6887052341597797,3631.0,3717.25,3841.0,99.97245937758194,97.65283475687671,94.5066388961208,66.44101063903858,3850.132021278077,3584.367978721923,3593.333333333333,0.0,12982713.0,0.0596961757605085,5.633329356658919,0.0,-100
67,67,2018-04-10,3550,3570,3520,3570,16099,-1.680672268907563,3614.0,3703.75,3834.9166666666665,98.7825124515772,96.38879514006076,93.0919837458441,67.60712746604842,3838.964254932097,3568.535745067903,3546.6666666666665,0.0,57097786.0,0.0487585397505324,4.649167363359993,0.0,-100
68,68,2018-04-11,3570,3570,3500,3550,4339,-0.5633802816901409,3593.0,3691.75,3828.5833333333335,98.80322849986084,96.16035755400554,92.72359227738718,72.60699908266054,3836.963998165321,3546.536001834679,3540.0,0.0,15360060.0,0.0471354839454143,4.5013739547643326,0.0,-100
69,69,2018-04-12,3550,3580,3540,3540,3610,-0.2824858757062147,3579.0,3680.5,3821.4166666666665,98.9103101424979,96.18258388805867,92.63580260374644,77.89838184928387,3836.296763698568,3524.7032363014323,3543.333333333333,12791433.0,0.0,0.1202067802023028,10.730767062541275,0.0,-100
70,70,2018-04-13,3545,3670,3545,3620,4306,2.209944751381215,3582.0,3673.25,3813.25,101.06085985482972,98.5503300891581,94.9321444961647,76.35228256333649,3825.954565126673,3520.545434873327,3570.0,15372420.0,0.0,0.2120880152757191,17.49774047782121,0.0,-100
71,71,2018-04-16,3660,3680,3590,3600,10100,-0.5555555555555556,3576.0,3663.75,3807.25,100.67114093959732,98.25997952917092,94.55643837415457,72.79883963794735,3809.347679275895,3518.1523207241053,3616.6666666666665,36528333.0,0.0,0.3818526756121068,27.633385407236773,0.0,-100
72,72,2018-04-17,3640,3710,3610,3610,5827,0.2770083102493075,3584.0,3655.5,3801.4166666666665,100.72544642857142,98.75530023252634,94.96459653199464,68.76542889073197,3793.030857781464,3517.969142218536,3620.0,21093740.0,0.0,0.471295111028425,32.03267023017517,0.0,-100
73,73,2018-04-18,3615,3680,3605,3650,8961,1.095890410958904,3604.0,3649.75,3795.75,101.27635960044394,100.0068497842318,96.160179147731,63.75270892077325,3777.255417841546,3522.2445821584533,3623.3333333333335,32468690.0,0.0,0.6681906582444367,40.05481357554324,0.0,-100
74,74,2018-04-19,3650,3670,3620,3645,8537,-0.1371742112482853,3625.0,3643.5,3790.4166666666665,100.55172413793105,100.04116920543431,96.16357040782675,57.12636040070798,3757.752720801416,3529.247279198584,3638.3333333333335,31060451.0,0.0,0.8964633317152992,47.27026970273518,0.0,-100
75,75,2018-04-20,3665,3665,3610,3655,5584,0.2735978112175102,3632.0,3642.75,3785.75,100.63325991189429,100.33628440052158,96.54625899755662,56.857971713458255,3756.465943426917,3529.0340565730835,3643.3333333333335,20344373.0,0.0,1.0617924171574504,51.49851208694041,0.0,-100
76,76,2018-04-23,3655,3750,3650,3750,14144,2.533333333333333,3662.0,3645.75,3782.9166666666665,102.403058438012,102.85949393128986,99.12986011675297,60.92002954693964,3767.590059093879,3523.909940906121,3685.0,52120640.0,0.0,1.4987097875775952,59.97934594199264,0.0,-100
77,77,2018-04-24,3750,3760,3655,3735,5686,-0.4016064257028112,3687.0,3645.75,3779.3333333333335,101.30187144019528,102.4480559555647,98.82695360733815,60.92002954693964,3767.590059093879,3523.909940906121,3713.3333333333335,21114013.0,0.0,1.8646181453590167,65.09133332063455,0.0,-100
78,78,2018-04-25,3735,3750,3645,3715,9525,-0.5383580080753702,3700.0,3644.25,3774.9166666666665,100.40540540540542,101.94141455717912,98.41276849378572,58.67562481446976,3761.60124962894,3526.8987503710605,3698.3333333333335,0.0,35226625.0,1.6910931459908387,62.84037951306928,0.0,-100
79,79,2018-04-26,3660,3740,3650,3735,10397,0.535475234270415,3718.0,3646.0,3770.0833333333335,100.45723507261968,102.44103126714208,99.0694281735594,60.905448723497024,3767.810897446994,3524.189102553006,3681.6666666666665,0.0,38278288.0,1.5281598773697689,60.44553950281127,0.0,-100
80,80,2018-04-27,3735,3740,3675,3720,3134,-0.4032258064516129,3731.0,3646.5,3765.8333333333335,99.70517287590458,102.01563142739612,98.78291657446336,61.49668369321354,3769.493367386427,3523.506632613573,3710.0,11627140.0,0.0,1.7437409017460406,63.55340989509513,0.0,-100
81,81,2018-04-30,3720,3720,3655,3680,4286,-1.0869565217391304,3717.0,3646.5,3760.75,99.00457358084476,100.91868915398328,97.85282191052318,61.49668369321354,3769.493367386427,3523.506632613573,3685.0,0.0,15793910.0,2.4319123776622,70.86172693368137,0.0,-100
82,82,2018-05-02,3680,3700,3640,3670,13908,-0.2724795640326975,3704.0,3647.25,3755.0833333333335,99.08207343412528,100.62375762560832,97.73418255253988,61.69694609860957,3770.643892197219,3523.856107802781,3663.3333333333335,0.0,50949640.0,1.814788037997964,64.47334625198789,0.0,-100
83,83,2018-05-03,3670,3805,3665,3680,34206,0.2717391304347826,3697.0,3648.5,3750.0,99.54016770354342,100.86336850760588,98.13333333333333,62.11407163225448,3772.728143264509,3524.271856735491,3671.6666666666665,125593030.0,0.0,2.619086313979784,72.36871648688768,0.0,-100
84,84,2018-05-04,3680,3755,3675,3705,13301,0.6747638326585695,3691.0,3653.25,3745.4166666666665,100.37930100243835,101.41654691028536,98.92090332628769,62.64509473803069,3778.540189476061,3527.959810523939,3686.6666666666665,49036353.0,0.0,2.8591169872571083,74.08733647355022,0.0,-100
85,85,2018-05-08,3690,3780,3690,3705,5813,0.0,3688.0,3658.25,3741.1666666666665,100.46095444685466,101.27793343811932,99.03327838909432,62.582051403695104,3783.41410280739,3533.08589719261,3695.0,21479035.0,0.0,2.75181243875735,73.34621556051951,0.0,-100
86,86,2018-05-09,3745,3745,3665,3720,5919,0.4032258064516129,3696.0,3662.75,3738.25,100.64935064935064,101.56303324005188,99.51180365144118,63.67009956759426,3790.090199135189,3535.409800864812,3710.0,21959490.0,0.0,2.757985411932821,73.38999782104858,0.0,-100
87,87,2018-05-10,3745,3745,3680,3745,8030,0.6675567423230975,3711.0,3671.5,3736.0,100.91619509566156,102.00190657769303,100.24089935760172,62.2621791087368,3796.0243582174735,3546.9756417825265,3723.3333333333335,29898366.0,0.0,2.7396584802501542,73.25959027325116,0.0,-100
88,88,2018-05-11,3775,3790,3705,3765,5485,0.5312084993359893,3728.0,3682.25,3734.5833333333335,100.99248927038629,102.247267295811,100.81445944438244,58.63524627101992,3799.52049254204,3564.97950745796,3748.3333333333335,20559608.0,0.0,2.6647853388596494,72.7132721964238,0.0,-100
89,89,2018-05-14,3800,3835,3775,3830,16137,1.6971279373368149,3753.0,3696.75,3734.5833333333335,102.05169197974952,103.60451748157163,102.55494812004908,57.451924982636754,3811.653849965274,3581.846150034726,3801.6666666666665,61347495.0,0.0,2.9571459189538496,74.7292614303096,1.0,0
90,90,2018-05-15,3845,3845,3785,3845,11600,0.3901170351105332,3781.0,3708.0,3734.5833333333335,101.69267389579475,103.69471413160734,102.95659935289522,63.35779767570671,3834.715595351413,3581.2844046485866,3825.0,44370000.0,0.0,2.9018822830165347,74.37134368833642,1.0,-100
91,91,2018-05-16,3800,3845,3800,3825,24489,-0.522875816993464,3802.0,3719.25,3734.5,100.60494476591268,102.843315184513,102.42334984603023,63.14717562546785,3845.544351250936,3592.9556487490645,3808.3333333333335,0.0,93262275.0,1.652474401412752,62.29935340874983,0.0,-100
92,92,2018-05-17,3780,3865,3780,3845,8212,0.5201560468140443,3822.0,3731.0,3735.1666666666665,100.60177917320776,103.0554811042616,102.94052028021954,63.61065782927953,3858.221315658559,3603.778684341441,3801.6666666666665,0.0,31219286.0,1.6813281140119412,62.7050492338385,0.0,-100
93,93,2018-05-18,3870,3870,3815,3855,19939,0.2594033722438391,3840.0,3741.25,3735.5,100.390625,103.04042766455062,103.19903627359122,66.33001622667959,3873.9100324533592,3608.5899675466408,3846.6666666666665,76698686.0,0.0,2.418977301574164,70.75148760012006,0.0,-100
94,94,2018-05-21,3855,3895,3815,3840,9884,-0.390625,3842.0,3751.0,3735.1666666666665,99.94794377928162,102.37270061316984,102.80665744500467,65.76673291182051,3882.533465823641,3619.466534176359,3836.6666666666665,0.0,37921613.0,1.9679184372716585,66.30635170286965,0.0,-100
95,95,2018-05-23,3835,3885,3830,3845,4797,0.130039011703511,3842.0,3760.5,3735.0,100.07808433107756,102.24704161680629,102.94511378848728,64.886540652856,3890.273081305712,3630.726918694288,3836.6666666666665,0.0,18404490.0,1.9457512458809063,66.05280227248255,0.0,-100
96,96,2018-05-24,3820,3845,3765,3820,4760,-0.6544502617801047,3841.0,3764.0,3734.6666666666665,99.45326737828692,101.48777895855471,102.2848982506248,66.16566131190787,3896.331322623816,3631.668677376184,3801.6666666666665,0.0,18095933.0,2.267138803930228,69.39217890598823,0.0,-100
97,97,2018-05-25,3820,3820,3745,3745,3765,-2.0026702269692924,3821.0,3764.5,3732.9166666666665,98.0109918869406,99.4820029220348,100.32369684116532,65.97248230173417,3896.444964603468,3632.555035396532,3770.0,0.0,14194050.0,1.5267603259833271,60.42363061835575,0.0,-100
