,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,12050,12050,11500,11600,74386,-3.4482758620689653,11720.0,11391.666666666666,11391.666666666666,98.97610921501706,101.82882223847842,101.82882223847842,343.6656232532732,12078.997913173213,10704.33542016012,11716.666666666666,0.0,871555966.0,,,0.0,-100
12,12,2018-01-18,11650,11700,11300,11500,105152,-0.8695652173913043,11720.0,11400.0,11400.0,98.12286689419795,100.87719298245614,100.87719298245614,330.4037933599836,12060.807586719968,10739.192413280032,11483.333333333334,0.0,1207495466.0,,,0.0,-100
13,13,2018-01-19,11600,12050,11550,11750,106540,2.127659574468085,11720.0,11425.0,11425.0,100.25597269624572,102.84463894967178,102.84463894967178,330.9368984704348,12086.87379694087,10763.12620305913,11633.333333333334,1239415333.0,0.0,2.385382171593069,70.4612374818106,0.0,-100
14,14,2018-01-22,11950,11950,11450,11800,54596,0.423728813559322,11730.0,11450.0,11450.0,100.59676044330776,103.05676855895196,103.05676855895196,333.27380420823454,12116.54760841647,10783.45239158353,11733.333333333334,640593066.0,0.0,2.545046522150393,71.79162547651394,0.0,-100
15,15,2018-01-23,11800,12000,11650,11850,56834,0.4219409282700421,11700.0,11475.0,11475.0,101.28205128205128,103.26797385620915,103.26797385620915,337.1448748930743,12149.289749786149,10800.710250213851,11766.666666666666,668746733.0,0.0,2.5096720031510915,71.50730897069101,0.0,-100
16,16,2018-01-24,12750,12850,12200,12250,551870,3.26530612244898,11830.0,11520.588235294115,11520.588235294115,103.55029585798816,106.33137605310188,106.33137605310188,376.6873801349618,12273.96299556404,10767.213475024191,12400.0,6843188000.0,0.0,4.665108178786214,82.34808641881475,0.0,-100
17,17,2018-01-25,12250,12500,12100,12300,100299,0.4065040650406504,11990.0,11563.888888888889,11563.888888888889,102.58548790658884,106.36560172952198,106.36560172952198,409.0180333848217,12381.924955658533,10745.852822119245,12216.666666666666,0.0,1225319450.0,3.403898530480029,77.29284648411281,0.0,-100
18,18,2018-01-26,12250,12500,12050,12450,103556,1.2048192771084338,12130.0,11610.526315789471,11610.526315789471,102.63808738664468,107.23028105167724,107.23028105167724,446.461068157255,12503.448452103985,10717.604179474964,12250.0,1268561000.0,0.0,3.546302200789837,78.00410188688582,0.0,-100
19,19,2018-01-29,12600,12650,12300,12450,113215,0.0,12260.0,11652.5,11652.5,101.54975530179446,106.84402488736322,106.84402488736322,473.3628295726786,12599.225659145355,10705.774340854645,12450.0,1409526750.0,0.0,4.32753644015746,81.22959812227124,0.0,-100
20,20,2018-01-30,12450,12700,12250,12500,113189,0.4,12390.0,11720.0,11692.857142857143,100.88781275221956,106.65529010238907,106.90287110568111,493.7504163888985,12707.500832777798,10732.499167222202,12400.0,0.0,1403543600.0,2.987042661459002,74.91875344935326,0.0,-100
21,21,2018-01-31,12300,12550,12150,12250,69709,-2.0408163265306123,12390.0,11772.5,11718.181818181818,98.87005649717514,104.05606285835634,104.53840186190844,491.36624779657416,12755.232495593147,10789.767504406853,12233.333333333334,0.0,852773433.0,2.4738608610928274,71.21358511505224,0.0,-100
22,22,2018-02-01,12400,12400,12000,12150,42583,-0.823045267489712,12360.0,11830.0,11736.95652173913,98.3009708737864,102.70498732037194,103.5191702167068,462.65822329117583,12755.316446582352,10904.683553417648,12183.333333333334,0.0,518802883.0,1.8481258358090924,64.88919178264042,0.0,-100
23,23,2018-02-02,12050,12150,11750,11900,101723,-2.100840336134454,12250.0,11865.0,11743.75,97.14285714285714,100.29498525073744,101.3304949441192,438.3281635343188,12741.656327068638,10988.343672931362,11900.0,0.0,1210503700.0,1.456630261624483,59.29383368668856,0.0,-100
24,24,2018-02-05,11500,13500,11300,11900,869974,0.0,12140.0,11910.0,11750.0,98.02306425041186,99.91603694374476,101.27659574468083,388.1806416171676,12686.361283234335,11133.638716765665,11566.666666666666,0.0,10062699266.0,0.6955710188950927,41.02281833929651,0.0,-100
25,25,2018-02-06,11450,13350,11400,13200,1785055,9.848484848484848,12280.0,12020.0,11805.76923076923,107.49185667752444,109.8169717138103,111.8097410001629,426.5528905318224,12873.105781063645,11166.894218936355,12016.666666666666,21450410916.0,0.0,2.033866970159532,67.0387657126767,1.0,0
26,26,2018-02-07,13150,14200,12000,12000,1629038,-10.0,12230.0,12042.5,11812.962962962964,98.11937857726902,99.64708324683411,101.58332026963473,412.079131389004,12866.658262778008,11218.341737221992,12383.333333333334,20172920566.0,0.0,3.515426196114752,77.85369627211625,0.0,-100
27,27,2018-02-08,12450,12900,12100,12850,392901,6.614785992217899,12370.0,12110.0,11850.0,103.88035569927244,106.11065235342691,108.43881856540084,428.7681252882006,12967.5362505764,11252.4637494236,12466.666666666666,4898165800.0,0.0,3.754972886253914,78.9693858635685,0.0,-100
28,28,2018-02-09,12300,13250,12300,13050,547942,1.532567049808429,12600.0,12175.0,11891.379310344828,103.57142857142858,107.18685831622176,109.74336668116572,468.0587007720519,13111.117401544105,11238.882598455895,12550.0,6876672100.0,0.0,4.163263122364439,80.63240287583746,0.0,-100
29,29,2018-02-12,13450,14700,13250,13300,1701545,1.8796992481203008,12880.0,12252.5,11938.333333333334,103.26086956521738,108.54927565802896,111.40583554376656,519.4822827635832,13291.464565527169,11213.535434472831,13333.333333333334,22687266666.0,0.0,5.60486555447513,84.85964639624724,1.0,-100
30,30,2018-02-13,13700,13800,12350,12400,450833,-7.258064516129033,12720.0,12272.5,11953.225806451614,97.48427672955977,101.03890812792828,103.73768722169748,516.9431914223215,13306.386382844645,11238.613617155355,12816.666666666666,0.0,5778176283.0,3.741411857970257,78.90923568854261,0.0,-100
31,31,2018-02-14,12700,12850,12300,12600,202584,1.5873015873015872,12840.0,12322.5,11973.4375,98.13084112149532,102.25197808886185,105.23293749184393,496.42803050763,13315.35606101526,11329.64393898474,12533.333333333334,0.0,2539052800.0,3.5216445326839043,77.88415270657218,0.0,-100
32,32,2018-02-19,12650,13250,12600,12950,210847,2.702702702702702,12860.0,12395.0,12003.030303030304,100.69984447900468,104.4776119402985,107.88942186316586,475.4222499941225,13345.844499988243,11444.155500011757,12733.333333333334,2684785133.0,0.0,3.5849662041193446,78.18958841830603,0.0,-100
33,33,2018-02-20,12900,13700,12900,13100,303697,1.1450381679389312,12870.0,12462.5,12035.29411764706,101.7871017871018,105.11534603811434,108.84652981427176,474.8614756459317,13412.222951291864,11512.777048708136,12966.666666666666,3937937766.0,0.0,3.698015549825488,78.7144169832059,0.0,-100
34,34,2018-02-21,13100,13600,13050,13500,233364,2.9629629629629632,12910.0,12547.5,12077.142857142857,104.570100697134,107.5911536162582,111.78140525195175,501.4387195597129,13550.377439119426,11544.622560880574,13216.666666666666,3084294200.0,0.0,4.092759226746926,80.36427886187809,0.0,-100
35,35,2018-02-22,13450,13850,13100,13300,209528,-1.5037593984962403,13090.0,12620.0,12111.111111111111,101.60427807486631,105.38827258320129,109.81651376146787,500.10525207989457,13620.21050415979,11619.78949584021,13283.333333333334,2783230266.0,0.0,4.404726669737631,81.49767673545378,0.0,-100
36,36,2018-02-23,13600,13600,12800,12950,138804,-2.702702702702702,13160.0,12655.0,12133.783783783783,98.40425531914892,102.3310944290794,106.72680699409732,497.3350030544382,13649.670006108876,11660.329993891124,13116.666666666666,0.0,1820645800.0,4.13690912889455,80.53304088298721,0.0,-100
37,37,2018-02-26,13050,13150,12500,12550,146415,-3.187250996015936,13080.0,12667.5,12144.736842105263,95.9480122324159,99.07242944543124,103.33694474539546,491.0448044730747,13649.58960894615,11685.41039105385,12700.0,0.0,1859470500.0,4.015208709789044,80.06065035642229,0.0,-100
38,38,2018-02-27,12700,12800,12300,12500,121460,-0.4,12960.0,12670.0,12153.846153846154,96.4506172839506,98.65824782951856,102.84810126582278,490.0053705398492,13650.0107410797,11689.9892589203,12500.0,0.0,1518250000.0,6.553590937208067,86.76126350615411,0.0,-100
39,39,2018-02-28,12350,12500,12050,12050,102835,-3.734439834024896,12670.0,12650.0,12151.25,95.10655090765589,95.25691699604744,99.16675239172925,507.3149130989861,13664.629826197972,11635.370173802028,12150.0,0.0,1249445250.0,4.546230123266604,81.96973479688538,0.0,-100
40,40,2018-03-02,11750,12150,11750,12100,65546,0.4132231404958678,12430.0,12630.0,12150.0,97.34513274336284,95.80364212193192,99.58847736625516,521.2333551551703,13672.46671031034,11587.53328968966,11866.666666666666,0.0,777812533.0,3.0208322390710283,75.12952691030353,0.0,-100
41,41,2018-03-05,12150,12200,11450,11450,84581,-5.676855895196507,12130.0,12590.0,12133.333333333334,94.39406430338003,90.945194598888,94.36813186813188,579.3826115153232,13748.765223030648,11431.234776969352,11683.333333333334,0.0,988188016.0,2.543952656581072,71.78291876605593,0.0,-100
42,42,2018-03-06,11500,11800,11400,11750,51403,2.553191489361702,11970.0,12570.0,12124.418604651162,98.16207184628236,93.47653142402544,96.91186343147598,601.8392861186362,13773.678572237272,11366.321427762728,11550.0,0.0,593704650.0,2.0541918914361847,67.25811489435374,0.0,-100
43,43,2018-03-07,11650,12050,11400,11550,55238,-1.7316017316017316,11780.0,12552.5,12111.363636363636,98.04753820033956,92.0135431189006,95.36498404954024,626.9128622401246,13806.32572448025,11298.67427551975,11533.333333333334,0.0,637078266.0,0.7032074687873086,41.2872466610304,0.0,-100
44,44,2018-03-08,11600,11850,11500,11850,46499,2.5316455696202533,11740.0,12550.0,12105.555555555557,100.93696763202726,94.42231075697212,97.88893988067922,629.745144775584,13809.490289551168,11290.509710448832,11650.0,541713350.0,0.0,1.0874786138731332,52.09531760689094,0.0,-100
45,45,2018-03-09,11950,12150,11850,12100,39280,2.066115702479339,11740.0,12495.0,12105.434782608696,103.0664395229983,96.83873549419768,99.9551046062674,617.9124448282979,13730.824889656596,11259.175110343404,11966.666666666666,470050666.0,0.0,1.4296019426514288,58.84099438491977,0.0,-100
46,46,2018-03-12,12150,12500,12100,12400,56736,2.419354838709677,11930.0,12515.0,12111.702127659575,103.93964794635372,99.08110267678786,102.38032498902064,607.4320408165233,13729.864081633046,11300.135918366954,12216.666666666666,693124800.0,0.0,1.2187236223172244,54.9290416372092,0.0,-100
47,47,2018-03-13,12500,12800,12350,12650,88824,1.9762845849802373,12110.0,12505.0,12122.916666666666,104.45912469033856,101.1595361855258,104.34782608695652,603.2586946174742,13711.517389234948,11298.482610765052,12500.0,1110300000.0,0.0,0.9193314555266824,47.89852492019985,0.0,-100
48,48,2018-03-14,12700,12700,12400,12650,82881,0.0,12330.0,12485.0,12133.673469387755,102.59529602595296,101.32158590308372,104.25531914893618,590.7399463473979,13666.479892694795,11303.520107305205,12583.333333333334,1042919250.0,0.0,0.7031893184887399,41.286620979556645,0.0,-100
49,49,2018-03-15,12650,12650,12200,12400,60923,-2.0161290322580645,12440.0,12440.0,12139.0,99.67845659163989,99.67845659163989,102.15009473597496,558.8051162030794,13557.61023240616,11322.38976759384,12416.666666666666,0.0,756460583.0,0.3782067482071574,27.441945752997384,0.0,-100
50,50,2018-03-16,12300,12700,12250,12450,78260,0.4016064257028112,12510.0,12442.5,12145.098039215687,99.52038369304556,100.06027727546716,102.51049402647725,558.7285848951597,13559.95716979032,11325.04283020968,12333.333333333334,0.0,965206666.0,0.4128254225777096,29.21984669730155,0.0,-100
51,51,2018-03-19,12700,12700,12250,12300,51524,-1.2195121951219512,12490.0,12427.5,12148.076923076924,98.47878302642114,98.97404948702474,101.2505936362197,558.3045292386774,13544.109058477356,11310.890941522644,12416.666666666666,639756333.0,0.0,0.6008251002090667,37.53221386462515,0.0,-100
52,52,2018-03-20,12250,12900,12150,12900,92202,4.651162790697675,12540.0,12425.0,12162.264150943396,102.87081339712918,103.82293762575452,106.06577722618678,555.9486913092081,13536.897382618416,11313.102617381584,12433.333333333334,1146378200.0,0.0,0.9457675926402928,48.60640069336038,0.0,-100
53,53,2018-03-21,12900,13250,12650,12750,88417,-1.1764705882352942,12560.0,12407.5,12173.148148148148,101.51273885350318,102.76042716099134,104.73872366319311,538.8279190203397,13485.15583804068,11329.84416195932,12766.666666666666,1128790366.0,0.0,1.435435776600124,58.939586516380935,0.0,-100
54,54,2018-03-22,12900,14900,12700,13300,1469155,4.135338345864661,12740.0,12397.5,12193.636363636364,104.3956043956044,107.27969348659003,109.07328710952062,518.9754582981643,13435.450916596328,11359.549083403672,12966.666666666666,19050043166.0,0.0,6.55301881190396,86.7602606996828,0.0,-100
55,55,2018-03-23,12900,13450,12300,12300,255002,-8.130081300813007,12710.0,12347.5,12195.535714285714,96.7741935483871,99.61530674225553,100.85657808038656,473.64071437724783,13294.781428754495,11400.218571245505,12500.0,0.0,3187525000.0,4.205729736204886,80.79039729924538,0.0,-100
56,56,2018-03-26,12000,12400,11700,12150,188358,-1.2345679012345678,12680.0,12307.5,12194.736842105263,95.82018927444796,98.72029250457038,99.63314630988349,453.4299110232214,13214.359822046445,11400.640177953555,11950.0,0.0,2250878100.0,3.311861477325452,76.80816034423543,0.0,-100
57,57,2018-03-27,12300,12600,12150,12500,120010,2.8000000000000003,12600.0,12305.0,12200.0,99.20634920634922,101.58472165786266,102.4590163934426,452.158565573022,13209.317131146045,11400.682868853955,12316.666666666666,1478123166.0,0.0,3.81297919800648,79.2228480768378,0.0,-100
58,58,2018-03-28,12300,12550,12100,12350,65854,-1.214574898785425,12520.0,12297.5,12202.542372881357,98.64217252396166,100.42691603984552,101.208417251198,449.99268999910623,13197.485379998212,11397.514620001788,12250.0,0.0,806711500.0,3.358882727579504,77.05834126546226,0.0,-100
59,59,2018-03-29,12400,13200,12250,12900,158404,4.263565891472868,12440.0,12340.0,12214.166666666666,103.69774919614149,104.53808752025932,105.61506447431262,465.2673255350375,13270.534651070077,11409.465348929923,12516.666666666666,1982690066.0,0.0,3.548751036850438,78.01594345571391,0.0,-100
60,60,2018-03-30,12950,13700,12950,13400,189435,3.731343283582089,12660.0,12405.0,12251.666666666666,105.84518167456557,108.02095929060862,109.37287443885188,517.8142320826732,13440.628464165347,11369.371535834653,13100.0,2481598500.0,0.0,3.773242397841387,79.0498802145009,0.0,-100
61,61,2018-04-02,13500,13900,13200,13450,151796,0.3717472118959107,12920.0,12505.0,12289.166666666666,104.10216718266254,107.55697720911634,109.44598901471488,516.7968143946142,13538.59362878923,11471.40637121077,13383.333333333334,2031536466.0,0.0,3.8888771024763127,79.54540523234915,0.0,-100
62,62,2018-04-03,13200,13550,13150,13250,87131,-1.509433962264151,13070.0,12580.0,12326.666666666666,101.37719969395562,105.32591414944356,107.49053542455384,510.2630900355539,13600.526180071109,11559.473819928891,13200.0,0.0,1150129200.0,3.2838881614715203,76.65672019653056,0.0,-100
63,63,2018-04-04,13400,13850,13100,13150,171034,-0.7604562737642585,13230.0,12660.0,12359.166666666666,99.39531368102796,103.87045813586096,106.39875935540424,463.5674026957735,13587.134805391546,11732.865194608454,13216.666666666666,2260499366.0,0.0,3.8513972135768886,79.3873814908116,0.0,-100
64,64,2018-04-05,13400,14000,13250,14000,441986,6.071428571428571,13450.0,12767.5,12409.166666666666,104.08921933085502,109.65341687879382,112.8198240547982,512.5465319055639,13792.593063811128,11742.406936188872,13550.0,5988910300.0,0.0,5.163903579351907,83.77651455564879,1.0,1
65,65,2018-04-06,13800,14750,13600,14100,835905,0.7092198581560284,13590.0,12867.5,12460.833333333334,103.75275938189846,109.57839518165922,113.15455092623554,567.6069340476273,14002.713868095254,11732.286131904746,13833.333333333334,11563352500.0,0.0,6.641014606712493,86.9127327786873,1.0,-100
66,66,2018-04-09,13950,14100,13500,14000,246990,-0.7142857142857143,13700.0,12947.5,12501.666666666666,102.18978102189782,108.12898242904036,111.98506865751234,609.459423976432,14166.418847952864,11728.581152047136,13816.666666666666,0.0,3412578500.0,4.438039649856197,81.61102043405579,0.0,-100
67,67,2018-04-10,14200,14650,13700,14450,537731,3.1141868512110724,13940.0,13037.5,12550.833333333334,103.65853658536584,110.8341323106424,115.1317973574132,690.704255395211,14418.90851079042,11656.09148920958,14116.666666666666,7590969283.0,0.0,5.035956486164655,83.43261747674698,1.0,-100
68,68,2018-04-11,15150,15400,14650,15000,931311,3.6666666666666665,14310.0,13155.0,12605.0,104.82180293501048,114.02508551881414,119.0003966679889,810.7663690997291,14776.532738199458,11533.467261800542,14933.333333333334,13907577600.0,0.0,4.560146889813316,82.01486363908678,1.0,-100
69,69,2018-04-12,15500,15850,13900,13900,884564,-7.913669064748201,14290.0,13230.0,12640.833333333334,97.27081875437368,105.06424792139076,109.96110488496277,806.6173683645602,14843.23473672912,11616.76526327088,14433.333333333334,0.0,12767207066.0,2.417424730473262,70.73819970099194,0.0,-100
70,70,2018-04-13,14050,14150,13450,14050,250344,1.0676156583629894,14280.0,13310.0,12675.0,98.38935574229691,105.55972952667167,110.8481262327416,804.5266669879483,14919.053333975897,11700.946666024103,13850.0,0.0,3467264400.0,2.281313954461206,69.52440352010751,0.0,-100
71,71,2018-04-16,13900,14300,13700,14000,187306,-0.3571428571428571,14280.0,13395.0,12715.0,98.0392156862745,104.51661067562524,110.10617381046008,781.681722819124,14958.363445638248,11831.636554361752,13866.666666666666,2597309866.0,0.0,2.333118822265012,69.99806927613662,0.0,-100
72,72,2018-04-17,14150,14200,13800,14050,146487,0.3558718861209964,14200.0,13452.5,12757.5,98.943661971831,104.4415536145698,110.13129531648048,785.6400340855187,15023.780068171038,11881.219931828962,14000.0,2050818000.0,0.0,2.522229650872836,71.60889268670508,0.0,-100
73,73,2018-04-18,14050,14200,13600,13700,147777,-2.554744525547445,13940.0,13500.0,12790.0,98.27833572453372,101.48148148148148,107.11493354182954,769.4837640638657,15038.96752812773,11961.03247187227,13783.333333333334,0.0,2036859650.0,2.210409305498485,68.85132377708678,0.0,-100
74,74,2018-04-19,13600,13600,13050,13100,240085,-4.580152671755725,13780.0,13490.0,12811.666666666666,95.06531204644412,97.10896960711638,102.25055288148825,773.5087520343156,15037.017504068632,11942.982495931368,13250.0,0.0,3181126250.0,1.844730689167175,64.84728751976306,0.0,-100
75,75,2018-04-20,13100,13700,12950,13400,121651,2.238805970149253,13650.0,13545.0,12837.5,98.16849816849816,98.92949427833148,104.38169425511197,721.8215262718852,14988.64305254377,12101.35694745623,13150.0,0.0,1599710650.0,1.664299973234035,62.46668880958777,0.0,-100
76,76,2018-04-23,13200,13350,13050,13300,102716,-0.7518796992481203,13510.0,13602.5,12855.0,98.44559585492227,97.77614409115972,103.46168805912096,646.7479375590171,14895.995875118037,12309.004124881963,13183.333333333334,1354139266.0,0.0,1.7877963105520494,64.12937357672388,0.0,-100
77,77,2018-04-24,13300,13750,13200,13650,123439,2.564102564102564,13430.0,13660.0,12877.5,101.63812360387192,99.9267935578331,105.9988351776354,592.4081096854203,14844.81621937084,12475.18378062916,13383.333333333334,1652025283.0,0.0,1.7648044378495418,63.831076574160974,0.0,-100
78,78,2018-04-25,13500,13800,13350,13550,84426,-0.7380073800738007,13400.0,13720.0,12895.833333333334,101.11940298507464,98.76093294460642,105.07269789983845,507.4186478742445,14734.83729574849,12705.16270425151,13466.666666666666,1136936800.0,0.0,1.5814672010063096,61.2623395094782,0.0,-100
79,79,2018-04-26,13550,13750,13500,13650,62050,0.7326007326007326,13510.0,13757.5,12915.833333333334,101.03626943005182,99.21860803198255,105.68423769275437,469.95940474179616,14697.418809483592,12817.581190516408,13566.666666666666,841811666.0,0.0,1.1763418079662518,54.05133530313972,0.0,-100
80,80,2018-04-27,13850,13850,13300,13450,76918,-1.486988847583643,13520.0,13760.0,12931.666666666666,99.48224852071006,97.7470930232558,104.0082484856296,468.0868115615895,14696.17362312318,12823.82637687682,13533.333333333334,0.0,1040956933.0,1.292135737057726,56.37256625632308,0.0,-100
81,81,2018-04-30,13250,13350,12550,12900,179086,-4.263565891472868,13440.0,13732.5,12942.5,95.98214285714286,93.93773894046969,99.6716244929496,502.1729100409018,14736.845820081804,12728.154179918196,12900.0,0.0,2310209400.0,0.8915774867613104,47.13407158846221,0.0,-100
82,82,2018-05-02,12600,13000,12400,12800,103822,-0.78125,13270.0,13710.0,12953.333333333334,96.45817633760362,93.36250911743254,98.81626351003602,534.0017740952201,14778.00354819044,12641.99645180956,12600.0,0.0,1308157200.0,0.3476189963996225,25.795050183200274,0.0,-100
83,83,2018-05-03,12850,13250,12700,13100,84536,2.2900763358778624,13180.0,13707.5,12973.333333333334,99.39301972685888,95.56811964253146,100.97636176772866,536.8708067662974,14781.241613532597,12633.758386467403,12883.333333333334,1089105466.0,0.0,0.7174747214694066,41.77498000410523,0.0,-100
84,84,2018-05-04,13100,13100,12700,12700,69181,-3.149606299212598,12990.0,13642.5,12986.666666666666,97.76751347190148,93.09144218435036,97.79260780287474,576.8049474202015,14796.109894840403,12488.890105159597,12833.333333333334,0.0,887822833.0,0.8671478012167575,46.44237594108331,0.0,-100
85,85,2018-05-08,12550,12900,12100,12100,83845,-4.958677685950414,12720.0,13542.5,12968.333333333334,95.125786163522,89.3483477939819,93.30420254466006,660.5968194706489,14863.6936389413,12221.3063610587,12250.0,0.0,1027101250.0,0.606695815057806,37.76046525869479,1.0,-100
86,86,2018-05-09,12100,12550,12000,12500,68598,3.2,12640.0,13467.5,12976.666666666666,98.89240506329116,92.81603861147208,96.32674030310817,690.3993886074016,14848.298777214804,12086.701222785196,12200.0,0.0,836895600.0,0.4268807984972849,29.91706097291751,0.0,-100
87,87,2018-05-10,12400,12600,12200,12500,51915,0.0,12580.0,13370.0,12970.833333333334,99.36406995230524,93.49289454001496,96.370061034372,681.9862631738963,14733.972526347792,12006.027473652208,12366.666666666666,642015500.0,0.0,0.5508567039234499,35.51951012171915,0.0,-100
88,88,2018-05-11,12700,12900,12500,12650,47248,1.185770750988142,12490.0,13252.5,12964.166666666666,101.28102481985589,95.45368798339936,97.57665359645176,581.3946481023931,14415.289296204786,12089.710703795214,12616.666666666666,596112266.0,0.0,0.8114820588302281,44.79658271383852,0.0,-100
89,89,2018-05-14,12650,12700,11850,12000,124404,-5.416666666666667,12350.0,13157.5,12942.5,97.165991902834,91.20273608208244,92.71779022599962,623.7144673984286,14404.928934796855,11910.071065203145,12166.666666666666,0.0,1513582000.0,0.8193133200214374,45.03420664296479,0.0,-100
90,90,2018-05-15,12050,12150,11750,11800,79428,-1.694915254237288,12290.0,13045.0,12932.5,96.01301871440197,90.45611345343043,91.24299246085444,656.3254969104408,14357.650993820882,11732.349006179118,11866.666666666666,0.0,942545600.0,0.6038150864714241,37.64867231669994,0.0,-100
91,91,2018-05-16,11950,12000,11550,11600,75498,-1.7241379310344829,12110.0,12925.0,12915.833333333334,95.7886044591247,89.74854932301741,89.8122459513517,691.0137480542628,14307.027496108523,11542.972503891477,11700.0,0.0,883326600.0,0.4005341779045184,28.59867215120721,0.0,-100
92,92,2018-05-17,11550,11900,11550,11750,42888,1.276595744680851,11960.0,12810.0,12895.833333333334,98.24414715719062,91.72521467603435,91.11470113085622,685.2967086943936,14180.593417388787,11439.406582611213,11616.666666666666,0.0,498215600.0,0.2817226042865535,21.97999811693802,0.0,-100
93,93,2018-05-18,11750,12050,11700,12000,34885,2.083333333333333,11830.0,12725.0,12877.5,101.43702451394758,94.30255402750493,93.185789167152,674.4393383045146,14073.878676609029,11376.121323390971,11816.666666666666,412224416.0,0.0,0.2435330415843406,19.58396226239907,0.0,-100
94,94,2018-05-21,12150,12200,11900,12000,23782,0.0,11830.0,12670.0,12852.5,101.43702451394758,94.7119179163378,93.36704921221552,686.9842563123646,14043.96851262473,11296.03148737527,12016.666666666666,285780366.0,0.0,0.2963637015845259,22.86115395103125,0.0,-100
95,95,2018-05-23,12000,12150,11700,11800,25849,-1.694915254237288,11830.0,12590.0,12827.5,99.74640743871514,93.72517871326448,91.9898655232898,690.6518659932804,13971.303731986562,11208.696268013438,11833.333333333334,0.0,305879833.0,0.3687728695823234,26.94185995188912,0.0,-100
96,96,2018-05-24,11700,11950,11700,11900,23304,0.8403361344537815,11890.0,12520.0,12810.0,100.08410428931876,95.0479233226837,92.89617486338798,685.8341060727672,13891.668212145534,11148.331787854466,11766.666666666666,0.0,274210400.0,0.421954721731976,29.674272695407964,0.0,-100
97,97,2018-05-25,11700,11900,11400,11400,64111,-4.385964912280701,11820.0,12407.5,12790.833333333334,96.4467005076142,91.8799113439452,89.1263274480422,675.1754158033772,13757.850831606756,11057.149168393244,11500.0,0.0,737276500.0,0.2448675548294553,19.67016923844577,0.0,-100
98,98,2018-05-28,11300,11500,11250,11450,57925,0.4366812227074235,11710.0,12302.5,12773.333333333334,97.7796754910333,93.0705141231457,89.63987473903966,651.0063060572577,13604.512612114517,11000.487387885483,11333.333333333334,0.0,656483333.0,0.2522478446257611,20.143603816794453,0.0,-100
