,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-08-03,19320,20143,19003,19384,643432,0.8718530747007841,19510.6,21227.058823529413,21227.058823529413,99.35112195421976,91.31740841323504,91.31740841323504,2324.303994494595,25875.666812518604,16578.45083454022,19235.666666666668,0.0,12376843474.0,1.7086932334611735,63.08182899241794,0.0,-100
17,17,2018-08-06,19425,20101,19404,19511,516091,0.6509148685356978,19633.2,21131.722222222223,21131.722222222223,99.377584907198,92.33038270530614,92.33038270530614,2290.896043692628,25713.51430960748,16549.930134836966,19446.666666666668,10036249646.0,0.0,2.035627531164876,67.05788211058076,0.0,-100
18,18,2018-08-07,19510,19657,18961,18961,395046,-2.9006908918306,19396.6,21017.473684210527,21017.473684210527,97.7542455894332,90.2154097342562,90.2154097342562,2281.3679222105384,25580.209528631603,16454.73783978945,19144.0,0.0,7562760624.0,2.438824173702186,70.92029282429363,0.0,-100
19,19,2018-08-08,18581,19066,18180,18370,464871,-3.2172019597169297,19088.2,20885.1,20885.1,96.2374660785197,87.9574433447769,87.9574433447769,2298.0789895269622,25481.257979053924,16288.942020946071,18377.0,0.0,8542934367.0,3.042325138447166,75.26176233354292,0.0,-100
20,20,2018-08-09,18581,19066,18327,18349,341585,-0.1144476538230966,18915.0,20522.95,20764.33333333333,97.00766587364524,89.40722459490472,88.36787440001285,2077.3973715863035,24677.744743172607,16368.155256827396,18419.0,6291654115.0,0.0,2.7458144370184754,73.30353607169175,0.0,-100
21,21,2018-08-10,18327,18538,17799,17864,323622,-2.7149574563367667,18611.0,20166.15,20632.5,95.98624469399816,88.58408769150283,86.58184902459712,1870.490092687502,23907.130185375005,16425.169814625,17996.666666666668,0.0,5824117260.0,1.7053900759541172,63.03675359467979,0.0,-100
22,22,2018-08-13,17757,17778,16131,16132,844347,-10.736424497892388,17935.2,19781.85,20436.82608695652,89.9460279227441,81.5495011841663,78.93593619361468,1870.2738126302568,23522.39762526052,16041.302374739484,16673.333333333332,0.0,14078078979.0,1.2294635755728385,55.14616112339669,0.0,-100
23,23,2018-08-14,16152,16891,15899,16259,365765,0.7811058490682083,17394.8,19429.25,20262.75,93.47046243705016,83.68310665620135,80.24083601682891,1834.3161030175413,23097.882206035083,15760.617793964915,16103.333333333334,0.0,5890035716.0,0.862964611757272,46.32211510143858,0.0,-100
24,24,2018-08-16,15836,15836,15287,15562,374777,-4.47885875851433,16833.2,19170.6,20074.72,92.44825701589716,81.1763846723629,77.52038384595153,1997.923116375441,23166.44623275088,15174.753767249116,15561.666666666666,0.0,5832154748.0,1.1695462453764518,53.90741256928204,0.0,-100
25,25,2018-08-17,15624,17082,15624,16322,603370,4.656292121063595,16427.8,19090.35,19930.384615384617,99.35596975857996,85.49869436652551,81.89505779733301,2081.0096050513016,23252.369210102603,14928.330789897394,15856.666666666666,9567436966.0,0.0,1.7375430496793778,63.47089408814519,0.0,-100
26,26,2018-08-20,16469,17039,16448,16744,332329,2.520305781175346,16203.8,18898.2,19812.37037037037,103.33378590207236,88.60103078600078,84.51285579155561,2112.7231517142645,23123.64630342853,14672.753696571472,16553.666666666668,5501263489.0,0.0,1.70017450477607,62.965356563762846,0.0,-100
27,27,2018-08-21,16955,17230,16828,16955,390616,1.24447065762312,16368.4,18624.7,19710.321428571428,103.5837345128418,91.03502338292697,86.02092087358146,1982.1578645506468,22589.01572910129,14660.384270898709,16912.666666666668,6606358202.0,0.0,0.7060777560648902,41.38602437988968,0.0,-100
28,28,2018-08-22,16955,17103,16554,16597,270751,-2.1570163282520936,16436.0,18322.75,19602.96551724138,100.97955706984666,90.5813810699813,84.66576133801009,1789.5546307156335,21901.859261431266,14743.640738568733,16702.0,0.0,4522083202.0,0.5063466620762618,33.6142187468549,0.0,-100
29,29,2018-08-23,16702,16723,16026,16132,342462,-2.882469625588892,16550.0,17982.8,19487.266666666663,97.47432024169184,89.70794314567253,82.78226123725236,1488.5476355017563,20959.895271003512,15005.704728996488,16286.666666666666,0.0,5577564440.0,0.5413020590087397,35.119790818735964,0.0,-100
30,30,2018-08-24,16279,17018,16110,16575,489086,2.672699849170437,16600.6,17848.7,19393.322580645163,99.8457887064323,92.8639060547827,85.46756199756152,1488.5239279939374,20825.74785598788,14871.652144012123,16321.333333333334,7982535634.0,0.0,0.7951878485340452,44.29552312218454,0.0,-100
31,31,2018-08-27,16680,17525,16575,17209,475196,3.6841187750595616,16693.6,17754.75,19325.0625,103.08741074423732,96.92617468564752,89.05016477954469,1465.3037362518592,20685.35747250372,14824.142527496282,16821.333333333332,7993430314.0,0.0,0.759863122732012,43.1773990213739,0.0,-100
32,32,2018-08-28,17525,18369,17018,17737,1113590,2.9768280994531207,16850.0,17696.7,19276.939393939392,105.2640949554896,100.22772607322268,92.01149434321744,1440.414490784903,20577.528981569805,14815.871018430194,17426.666666666668,19406161733.0,0.0,1.260247874025414,55.75706490018554,0.0,-100
33,33,2018-08-29,17736,17905,17314,17462,390614,-1.57484824189669,17023.0,17562.6,19223.558823529413,102.57886389003112,99.42719187364058,90.83645832855213,1320.4312453453165,20203.462490690632,14921.737509309363,17504.0,6837307456.0,0.0,1.682151522756829,62.71649862002735,0.0,-100
34,34,2018-08-30,17567,17778,17314,17357,246760,-0.604943250561733,17268.0,17434.85,19170.22857142857,100.51540421589068,99.5534805289406,90.5414347842935,1199.197638554947,19833.24527710989,15036.454722890105,17412.666666666668,0.0,4296749626.0,1.3883834276761369,58.13067581979558,0.0,-100
35,35,2018-08-31,17166,17947,17166,17948,407455,3.292845999554268,17542.6,17371.5,19136.277777777777,102.3109459259175,103.31865411737616,93.79044455992543,1131.7789676341044,19635.05793526821,15107.942064731791,17426.666666666668,7100582466.0,0.0,1.7661931216941398,63.84923409152447,0.0,-100
36,36,2018-09-03,18074,18813,18010,18476,746287,2.857761420220827,17796.0,17326.1,19118.43243243244,103.82108338952574,106.6368080525912,96.63972224342716,1062.9177766882872,19451.935553376574,15200.264446623423,18186.666666666668,13572472906.0,0.0,3.237830086134,76.40301806172084,0.0,-100
37,37,2018-09-04,18560,18581,18095,18413,375749,-0.3421495682398305,17931.2,17271.2,19099.86842105263,102.6869367359686,106.6110056047061,96.40380548226427,968.2695688157856,19207.73913763157,15334.66086236843,18356.0,6897248644.0,0.0,4.5215692026624,81.88920643215306,0.0,-100
38,38,2018-09-05,18327,18707,18095,18328,392975,-0.4637712789175033,18104.4,17239.55,19080.07692307692,101.23505888071406,106.31367988143543,96.0583129401994,919.2313994797196,19078.01279895944,15401.08720104056,18250.0,0.0,7171793750.0,4.240726435224304,80.91867582939005,0.0,-100
39,39,2018-09-06,18327,18412,17799,17821,334338,-2.844958195387464,18197.2,17212.1,19048.6,97.93264897896378,103.53762759918894,93.5554318952574,891.4753531439485,18995.050706287897,15429.149293712102,17982.333333333332,0.0,6012177362.0,2.969407794545201,74.8073251285945,0.0,-100
40,40,2018-09-07,17884,18095,17335,17526,297469,-1.6832135113545592,18112.8,17170.95,19011.463414634145,96.7603021067974,102.06773649681584,92.1864856889938,854.4608318453596,18879.87166369072,15462.028336309282,17581.666666666668,0.0,5230000801.0,2.328413220026792,69.95565352333414,0.0,-100
41,41,2018-09-10,17546,17736,17271,17357,139604,-0.9736705651898372,17889.0,17145.6,18972.071428571428,97.0261054279166,101.23296939156404,91.48711075302418,840.2194826040023,18826.038965208005,15465.161034791994,17391.333333333332,0.0,2427899698.0,1.9805098653580768,66.44869350634207,0.0,-100
42,42,2018-09-11,17567,18771,17377,18750,956029,7.429333333333334,17956.4,17276.5,18966.906976744187,104.41959412799892,108.52892657656356,98.85639246815444,877.1192381282647,19030.73847625653,15522.261523743471,17898.0,17111007042.0,0.0,2.829151611102237,73.88455455509775,0.0,-100
43,43,2018-09-12,19214,20038,18749,19004,1260917,1.336560724058093,18091.6,17413.75,18967.75,105.04322447986912,109.13215131720624,100.19111386432232,923.0847526236628,19259.91950524733,15567.580494752674,18989.0,23943552913.0,0.0,4.409322932351399,81.51339802585412,0.0,-100
44,44,2018-09-13,18961,19510,18792,18940,377622,-0.337909186906019,18315.4,17582.65,18967.13333333333,103.41024493049564,107.71982607854902,99.85694552330872,874.1775247264238,19331.005049452848,15834.294950547152,18897.666666666668,0.0,7136174682.0,3.1870616233221734,76.11690273603945,0.0,-100
45,45,2018-09-14,19404,19468,18686,18813,468595,-0.6750651145484505,18572.8,17707.2,18963.78260869565,101.29328911095796,106.24491732176742,99.20489170432424,862.4875041047371,19432.17500820948,15982.224991790526,18967.666666666668,8888153761.0,0.0,3.214783671487729,76.27398989028015,0.0,-100
46,46,2018-09-17,18729,18792,18369,18413,274117,-2.172378211046543,18784.0,17790.65,18952.06382978724,98.02491482112436,103.49818584481174,97.15564576697984,844.9518999078425,19480.553799815687,16100.746200184316,18503.666666666668,0.0,5072169595.0,2.2585590027757454,69.31158836933234,0.0,-100
47,47,2018-09-18,18581,23901,18454,23902,4945940,22.964605472345408,19814.4,18138.0,19055.1875,120.62944121447028,131.77858639320763,125.43565892489906,1586.160176420761,21310.32035284152,14965.679647158478,20312.33333333333,100463581926.0,0.0,4.765490240198582,82.65542116388082,1.0,0
48,48,2018-09-19,25718,26098,22846,24156,6143920,1.0514985924821991,20844.8,18515.95,19159.28571428572,115.88501688670556,130.46049487063854,126.07985683927971,2036.339555880132,22588.629111760263,14443.270888239738,24240.0,148928620800.0,0.0,9.89116747575298,90.81824788548792,1.0,-100
49,49,2018-09-20,23817,25718,23437,24283,3025432,0.5229996293703414,21913.4,18923.5,19261.76,110.81347486013124,128.3219277617777,126.06843819048729,2328.774299248877,23581.04859849776,14265.951401502249,23845.666666666668,0.0,72143442994.0,3.0401512923011627,75.24845166304586,1.0,-100
50,50,2018-09-21,24788,25380,24113,25339,1262292,4.1674888511780255,23218.6,19361.7,19380.92156862745,109.132333560163,130.8717726232717,130.74197689864806,2664.0235517372075,24689.747103474416,14033.652896525586,24746.666666666668,31237519360.0,0.0,3.2080801070390894,76.23619383273515,1.0,-100
51,51,2018-09-27,26224,27618,25338,25634,2041800,1.1508153233986111,24662.8,19782.95,19501.17307692308,103.93791459201714,129.5762259925845,131.44850260487289,2955.832832588903,25694.615665177807,13871.284334822194,25732.0,52539597600.0,0.0,3.641968893122658,78.45741703522492,0.0,-100
52,52,2018-09-28,25760,26900,24620,26310,1183106,2.5693652603572787,25144.4,20211.6,19629.64150943396,104.63562463212484,130.1727720714837,134.0319943558596,3250.4547115102164,26712.50942302043,13710.690576979569,25563.33333333333,0.0,30244133046.0,2.9868557438764065,74.91757755379172,0.0,-100
53,53,2018-10-01,25844,26309,24746,24916,752107,-5.594798523037406,25296.4,20584.3,19727.53703703704,98.49622871238594,121.04370806877088,126.3006119477662,3344.568528540757,27273.437057081515,13895.162942918483,25168.666666666668,0.0,18929530380.0,2.7135779832151647,73.07179209592863,0.0,-100
54,54,2018-10-02,24662,25042,22973,23142,703809,-7.665716014173364,25068.2,20873.55,19789.618181818183,92.31616151139691,110.8675812212106,116.9401035804816,3300.6354009493425,27474.820801898684,14272.279198101314,23592.33333333333,0.0,16604496531.0,2.5112574746013103,71.52017454619883,0.0,-100
55,55,2018-10-04,22973,23395,21748,22678,741132,-2.0460358056265986,24536.0,21110.05,19841.196428571428,92.42745353765896,107.42750490879938,114.29754290090874,3249.0341799728126,27608.118359945624,14611.981640054377,22466.33333333333,0.0,16650518556.0,2.297103750136868,69.67035083568454,0.0,-100
56,56,2018-10-05,22424,23395,22002,22720,502726,0.1848591549295774,23953.2,21322.25,19891.70175438597,94.85162733997964,106.5553588387717,114.21848306664066,3206.255249303188,27734.76049860637,14909.739501393626,22382.0,0.0,11252013332.0,2.055810423903192,67.27545687462188,0.0,-100
57,57,2018-10-08,22508,23269,21283,21284,464066,-6.746852095470776,22948.0,21465.8,19915.706896551725,92.74882342687816,99.15307139729244,106.8704219767624,3132.570637671246,27730.94127534249,15200.658724657507,21691.666666666668,0.0,10066364983.0,1.8184985404108525,64.5201164498659,0.0,-100
58,58,2018-10-10,21326,21706,20249,20841,552484,-2.125617772659661,22133.0,21591.45,19931.38983050848,94.16256268919712,96.5243186539116,104.5637066819054,3049.381343209772,27690.212686419545,15492.687313580458,20805.33333333333,0.0,11494613781.0,1.777316336192335,63.99401872344916,0.0,-100
59,59,2018-10-11,19721,20185,18538,18539,823246,-12.417066724203032,21212.4,21627.35,19908.18333333333,87.39699421093322,85.7201645139141,93.1225099226365,3006.582134951674,27640.514269903342,15614.185730096651,18932.666666666668,0.0,15586242102.0,1.6014404639873694,61.55975837835452,0.0,-100
60,60,2018-10-12,18538,19446,17969,19173,654974,3.3067334272153546,20511.4,21709.7,19801.2,93.47484813323322,88.3153613361769,96.82746500212107,2909.316416364222,27528.332832728443,15891.067167271558,18560.0,0.0,12156317440.0,1.5487050773864772,60.764389380609245,0.0,-100
61,61,2018-10-15,19172,19214,18391,18455,380185,-3.890544567867787,19658.4,21764.6,19692.116666666665,93.87844382045334,84.79365575291989,93.71770598555938,2832.193800981111,27428.98760196222,16100.212398037776,18672.666666666668,7099067776.0,0.0,1.1147092423314928,52.712175272970974,0.0,-100
62,62,2018-10-16,19700,21009,19552,19658,1539401,6.119645945670974,19333.2,21810.0,19622.783333333333,101.6800115862868,90.1329665291151,100.17946825416377,2788.263371989632,27386.526743979262,16233.473256020736,19636.666666666668,30228704303.0,0.0,0.5629442612776883,36.0181917695189,0.0,-100
63,63,2018-10-17,20016,20122,18707,19658,529820,0.0,19096.6,21842.7,19561.9,102.93979032916856,89.99803137890461,100.49126107382207,2757.286253585321,27357.272507170645,16328.12749282936,19460.33333333333,0.0,10310473806.0,0.7900135224043394,44.13450024350633,0.0,-100
64,64,2018-10-18,19742,20249,19277,20186,381477,2.615674229664124,19426.0,21905.0,19552.75,103.912282507979,92.15247660351518,103.23867486670672,2701.766322826226,27308.532645652453,16501.467354347547,19735.0,7528448595.0,0.0,0.6353501834043794,38.85101734490551,0.0,-100
65,65,2018-10-19,19827,21115,19425,21010,464952,3.921941932413136,19793.4,22014.85,19604.13333333333,106.14649327553629,95.43558098283658,107.1712768055716,2612.626270431235,27240.10254086247,16789.597459137527,20087.33333333333,9339645808.0,0.0,0.3535403708219576,26.11967684475233,0.0,-100
66,66,2018-10-22,20777,20861,20439,20587,270187,-2.054694710254044,20219.8,22123.55,19604.13333333333,101.81604170169834,93.05468606982151,105.0135685671729,2497.5738011328763,27118.69760226575,17128.402397734248,20601.0,5566122387.0,0.0,0.485670147050554,32.690308007786044,0.0,-100
67,67,2018-10-23,20439,20523,19088,19194,322883,-7.257476294675419,20127.0,21888.15,19550.283333333333,95.36443583246384,87.69128501038233,98.17760526914785,2542.592321462083,26973.33464292417,16802.965357075835,19573.666666666668,0.0,6320004214.0,0.5411211837680991,35.11217608760899,0.0,-100
68,68,2018-10-24,19468,19721,17673,17842,461695,-7.577625826701043,19763.8,21572.45,19470.38333333333,90.27616146692438,82.70734200334222,91.63661389991464,2636.4409317946306,26845.33186358926,16299.56813641074,18327.666666666668,0.0,8461792061.0,0.5841931424141085,36.87638374219147,0.0,-100
69,69,2018-10-25,16934,17230,16406,16681,718087,-6.960014387626641,19062.8,21192.35,19366.216666666667,87.5055081100363,78.71236554700164,86.13453152525919,2769.71665423322,26731.78330846644,15652.91669153356,16673.666666666668,0.0,11973143275.0,0.6121839593848832,37.97233906349357,0.0,-100
70,70,2018-10-26,17018,17103,15540,15879,404749,-5.050695887650355,18036.6,20719.35,19309.916666666668,88.0376567645787,76.63850458629253,82.23235902105567,2831.381274869955,26382.112549739908,15056.58745026009,16145.666666666666,0.0,6534942437.0,0.643266780672472,39.14560850607768,0.0,-100
71,71,2018-10-29,16131,16617,15624,15710,414542,-1.0757479312539784,17061.2,20223.15,19253.616666666665,92.08027571331442,77.68324914763525,81.59505962948953,2794.102742243117,25811.35548448624,14634.944515513767,15821.666666666666,0.0,6558745343.0,0.6685064811779015,40.0661602888088,0.0,-100
72,72,2018-10-30,15688,16934,15413,16723,355318,6.057525563595049,16567.0,19743.8,19217.366666666665,100.94163095309952,84.70000709083358,87.02024731102598,2501.9883797954653,24747.77675959093,14739.823240409069,15941.333333333334,5664242677.0,0.0,0.8398566985167859,45.6479409072371,0.0,-100
73,73,2018-10-31,16891,17588,16258,17061,306144,1.9811265459234515,16410.8,19351.05,19165.983333333334,103.96202500792162,88.16575844721605,89.01708669613438,2251.3116989411783,23853.67339788236,14848.426602117645,16736.666666666668,5123830080.0,0.0,1.1321445516723443,53.09886474556093,0.0,-100
74,74,2018-11-01,17441,18180,17335,17441,307727,2.178774152858208,16562.8,19066.0,19124.8,105.30224358200304,91.47697471939578,91.19572492261358,2102.024112235866,23270.04822447173,14861.951775528269,17405.666666666668,5356193586.0,0.0,1.5133097183338649,60.21182774628649,0.0,-100
75,75,2018-11-02,17926,18454,17842,18244,273408,4.401447051085288,17035.8,18844.3,19108.616666666665,107.0921236454995,96.814421336956,95.47525243847237,1927.6072459753725,22699.514491950744,14989.085508049257,18004.0,4922437632.0,0.0,1.469915197804114,59.51277999791032,0.0,-100
76,76,2018-11-05,18137,18792,17884,18413,308860,0.9178297941671644,17576.4,18628.95,19092.43333333333,104.75979153865408,98.8407827601663,96.44134761938848,1698.8414155721143,22026.63283114423,15231.267168855771,18144.666666666668,5604161746.0,0.0,0.9789864929568384,49.4690841216464,0.0,-100
77,77,2018-11-06,18581,18602,17652,17927,331580,-2.710994589167178,17817.2,18461.1,19066.033333333333,100.616258446894,97.10688962196188,94.0258505090204,1584.7156776366128,21630.531355273222,15291.668644726771,18053.33333333333,0.0,5986124266.0,1.071350466646478,51.72231758447894,0.0,-100
78,78,2018-11-07,18158,18433,17356,17694,336812,-1.3168305640330054,17943.8,18303.75,19044.916666666668,98.60787570079916,96.66871542716656,92.90668113538608,1489.3391284303175,21282.42825686064,15325.071743139364,17736.0,0.0,5973697632.0,0.8025068214844348,44.52170787478846,0.0,-100
79,79,2018-11-08,18137,18137,17504,17694,233445,0.0,17994.4,18261.5,19033.65,98.33059173965232,96.892369192016,92.96167576896704,1494.2916117855054,21250.08322357101,15272.916776428989,17778.333333333332,4150263024.0,0.0,0.7023420247895477,41.25739801767361,0.0,-100
80,80,2018-11-09,17652,17673,16807,16914,236284,-4.611564384533522,17728.4,18148.55,19009.733333333334,95.4062408339162,93.1975281771822,88.9754722142341,1507.088705348614,21162.727410697225,15134.372589302771,17124.333333333332,0.0,4046205977.0,0.5518094889652269,35.55910006280365,0.0,-100
81,81,2018-11-12,16469,16743,16174,16238,231285,-4.163074270230324,17293.4,18037.7,18982.63333333333,93.89709368892176,90.02256385237585,85.5413456861447,1563.8270566650835,21165.35411333017,14910.045886669834,16293.666666666666,0.0,3768480695.0,0.5782236009426652,36.63762223535976,0.0,-100
82,82,2018-11-13,15878,16976,15857,16977,201707,4.352948106261413,17103.4,17903.65,18996.716666666667,99.26096565595144,94.82423974999512,89.36807500945338,1532.2132349540316,20968.076469908065,14839.223530091938,16237.333333333334,0.0,3275183794.0,0.6405518635793523,39.044901767494125,0.0,-100
83,83,2018-11-14,16786,17103,16532,16702,214497,-1.6465094000718477,16905.0,17755.85,19004.1,98.7991718426501,94.06477301846998,87.88629821985782,1496.226702320445,20748.303404640887,14763.396595359109,16673.333333333332,3576379979.0,0.0,0.9516959561323756,48.76251104287403,0.0,-100
84,84,2018-11-15,16469,16849,16279,16639,179075,-0.3786285233487589,16694.0,17578.5,19022.05,99.67054031388524,94.6554029069602,87.47217045481428,1400.1476801807914,20378.795360361582,14778.204639638418,16462.333333333332,0.0,2947992341.0,1.0565503856929517,51.37488451745123,0.0,-100
85,85,2018-11-16,16828,17018,16638,16955,168012,1.8637570038336773,16702.2,17375.75,19032.6,101.51357306223132,97.57852179042632,89.08399272826625,1147.979134002494,19671.708268004983,15079.791731995012,16807.0,2823777684.0,0.0,1.4317154327531876,58.87676713603778,0.0,-100
86,86,2018-11-19,17082,17124,16680,16934,206315,-0.1240108657139482,16841.4,17193.1,19035.766666666663,100.54983552436256,98.49300009887688,88.95885464730429,866.1792023167957,18925.45840463359,15460.741595366408,16898.666666666668,3486448413.0,0.0,1.347946655313512,57.4095945605513,0.0,-100
87,87,2018-11-20,16680,16913,16216,16280,284401,-4.017199017199017,16702.0,17047.4,19024.516666666663,97.4733564842534,95.49843377875804,85.57379031092336,749.0570493345169,18545.514098669035,15549.285901330968,16392.0,0.0,4661901192.0,0.9758664766221646,49.389292655567175,0.0,-100
88,88,2018-11-21,16110,17250,15646,16427,278618,0.8948682047848054,16647.0,16976.65,19021.68333333333,98.67844055986065,96.7623176539541,86.35933903501355,736.7795696206305,18450.209139241266,15503.09086075874,16061.0,0.0,4474883698.0,0.6991273459126202,41.14625943690589,0.0,-100
89,89,2018-11-22,16469,16596,15920,15984,178789,-2.771521521521521,16516.0,16941.8,19019.216666666667,96.77888108500848,94.34652752363976,84.04131610748077,767.3499579035439,18476.49991580709,15407.10008419291,16124.333333333334,2882853432.0,0.0,0.641076542143257,39.064390092737945,0.0,-100
90,90,2018-11-23,16004,16258,15561,15562,233118,-2.71173371032001,16237.4,16925.95,19002.33333333333,95.84046706985109,91.9416635403035,81.89520585191292,793.2933667876637,18512.53673357533,15339.363266424672,15709.0,0.0,3662050662.0,0.436114435519438,30.36766602528418,0.0,-100
91,91,2018-11-26,15498,16047,15413,15752,152226,1.2061960385982733,16001.0,16928.05,18978.05,98.44384725954627,93.05265520836718,83.00115133008924,789.9536611991481,18507.95732239829,15348.142677601703,15554.333333333334,0.0,2367773946.0,0.4809722211900519,32.47678884912246,0.0,-100
92,92,2018-11-27,15963,16723,15815,16660,319097,5.450180072028812,16077.0,16924.9,18960.1,103.62629843876346,98.43485042747668,87.86873486954183,790.9393416091377,18506.77868321828,15343.021316781726,16146.0,5152140162.0,0.0,0.7557699541183338,43.044930364914826,0.0,-100
93,93,2018-11-28,16743,16743,16110,16195,184804,-2.8712565606668723,16030.6,16881.6,18938.983333333334,101.02553865731788,95.9328499668278,85.5114538883203,806.6450598816125,18494.890119763226,15268.309880236771,16349.333333333334,3021422197.0,0.0,0.7171169418258728,41.7628481996885,0.0,-100
94,94,2018-11-29,16659,16659,15772,15794,184911,-2.5389388375332405,15992.6,16799.25,18912.93333333333,98.758175656241,94.01610190931142,83.50899208301902,830.2556280414875,18459.761256082977,15138.738743917023,16075.0,0.0,2972444325.0,0.744489612272434,42.676643474112495,0.0,-100
95,95,2018-11-30,15772,16152,15688,15710,98363,-0.5346912794398472,16022.2,16672.55,18875.63333333333,98.05145360811872,94.2267379614996,83.22899540677663,790.578367565785,18253.70673513157,15091.39326486843,15723.333333333334,0.0,1546594236.0,0.8083354809999449,44.70052650589835,0.0,-100
96,96,2018-12-03,16089,16152,15751,16047,129207,2.1000810120271702,16081.2,16554.25,18835.15,99.7873293037833,96.9358321881088,85.19709160797764,686.6209308136466,17927.49186162729,15181.008138372708,15962.333333333334,2062445203.0,0.0,1.016428054145457,50.40735532596076,0.0,-100
97,97,2018-12-04,16047,16300,15941,16047,97458,0.0,15958.6,16460.25,18795.716666666667,100.55393330242002,97.4894062969882,85.37583474249008,613.6027237809453,17687.45544756189,15233.04455243811,16011.666666666666,1560465010.0,0.0,0.9273608544651084,48.11558003353112,0.0,-100
