,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,2340,2377,2312,2345,281654,-0.5970149253731344,2292.8,2228.9,2369.233333333333,102.27669225401254,105.20884741352236,98.97716560912814,85.69216631876323,2400.2843326375264,2057.515667362474,2332.333333333333,656911012.0,0.0,1.4270952450042236,58.79848547112704,0.0,-100
251,251,2019-01-11,2428,2428,2349,2354,304509,0.3823279524214104,2325.4,2231.2,2365.133333333333,101.22989593188268,105.50376479024742,99.52927248639963,88.49834967228702,2408.196699344574,2054.2033006554257,2377.0,723817893.0,0.0,1.261369777346877,55.77901455934212,0.0,-100
252,252,2019-01-14,2367,2409,2247,2359,204997,0.2119542178889359,2338.4,2234.0,2361.266666666667,100.8809442353746,105.59534467323186,99.9040063242892,91.7169559022843,2417.4339118045687,2050.566088195432,2324.333333333333,0.0,476481360.0,1.4245773594723354,58.755698344983664,0.0,-100
253,253,2019-01-15,2340,2409,2340,2396,205402,1.5442404006677797,2362.6,2236.35,2359.883333333333,101.4136967747397,107.138864667874,101.53044288912588,95.348819438956,2427.047638877912,2045.652361122088,2358.6666666666665,484474850.0,0.0,1.933505783095536,65.91109498530575,0.0,-100
254,254,2019-01-16,2377,2465,2372,2391,342767,-0.2091175240485152,2369.0,2240.75,2358.1833333333334,100.9286618826509,106.70534419279258,101.3916079467952,100.47878802059108,2441.707576041182,2039.7924239588176,2380.0,815785460.0,0.0,2.8274761188993662,73.87312241970145,0.0,-100
255,255,2019-01-17,2395,2418,2363,2382,213416,-0.3778337531486146,2376.4,2247.7,2356.7166666666667,100.23565056387812,105.97499666325578,101.0728202371944,105.33260603781956,2458.3652120756387,2037.034787924361,2380.0,0.0,507930080.0,3.396441299670532,77.25433067706511,0.0,-100
256,256,2019-01-18,2381,2470,2377,2461,393152,3.21007720438846,2397.8,2262.55,2358.883333333333,102.6357494369839,108.77107688227883,104.3290257395802,113.52832941133737,2489.606658822675,2035.4933411773247,2406.333333333333,946054762.0,0.0,3.2999546230153305,76.74394063026756,0.0,-100
257,257,2019-01-21,2470,2470,2405,2433,186350,-1.1508425811755036,2412.6,2272.75,2361.6666666666665,100.84556080576972,107.05092949070507,103.02046577275937,119.36934059324464,2511.488681186489,2034.0113188135108,2436.0,453948600.0,0.0,3.158049146726199,75.95026021307756,0.0,-100
258,258,2019-01-22,2432,2442,2363,2386,214605,-1.9698239731768648,2410.6,2281.55,2365.133333333333,98.97950717663652,104.57802809493546,100.8822617470474,120.9764983700414,2523.502996740083,2039.5970032599173,2393.6666666666665,0.0,513692834.0,2.3799187924954763,70.41349034123759,0.0,-100
259,259,2019-01-23,2335,2405,2335,2386,230344,0.0,2409.6,2292.45,2370.85,99.02058432934928,104.08078693101268,100.6390113250522,120.02432867409082,2532.498657348181,2052.401342651818,2352.0,0.0,541769088.0,2.3842941746987263,70.45174123821488,0.0,-100
260,260,2019-01-24,2409,2437,2377,2414,245079,1.15990057995029,2416.0,2307.3,2378.583333333333,99.91721854304636,104.62445282364668,101.48898153662893,115.46067911213196,2538.221358224264,2076.3786417757365,2400.0,588189600.0,0.0,3.612334169497332,78.31900371371003,0.0,-100
261,261,2019-01-25,2404,2469,2391,2424,280084,0.4125412541254125,2408.6,2325.2,2384.3166666666666,100.63937557087104,104.24909685188372,101.66434827588616,103.18027147199624,2531.5605429439925,2118.839457056007,2406.333333333333,673975465.0,0.0,3.459130832063878,77.57410496212876,0.0,-100
262,262,2019-01-28,2437,2446,2377,2396,277502,-1.1686143572621035,2401.2,2339.15,2389.116666666667,99.78344161252708,102.43037000619884,100.28811206373344,91.78078861001929,2522.711577220038,2155.588422779961,2403.333333333333,0.0,666929806.0,2.35750433331841,70.21597291546475,0.0,-100
263,263,2019-01-29,2400,2423,2349,2414,296586,0.7456503728251864,2406.8,2349.35,2393.2833333333333,100.299152401529,102.75182497286484,100.86561696971386,87.92716782705814,2525.204335654116,2173.495664345884,2387.6666666666665,0.0,708148506.0,1.5646363849540086,61.0081177251202,0.0,-100
264,264,2019-01-30,2442,2483,2423,2433,406774,0.7809288943690916,2416.2,2361.9,2395.45,100.6953066799106,103.01028832719422,101.56755515665115,80.37209518354622,2522.6441903670925,2201.155809632908,2432.6666666666665,989545550.0,0.0,1.662041727621824,62.43484879955787,0.0,-100
265,265,2019-01-31,2451,2535,2395,2419,745369,-0.5787515502273667,2417.2,2375.6,2397.383333333333,100.07446632467318,101.82690688668126,100.90167752341095,62.90962607275758,2501.419252145515,2249.7807478544846,2421.6666666666665,0.0,1805035261.0,0.9486564523365038,48.68259108469496,0.0,-100
266,266,2019-02-01,2432,2437,2395,2414,242280,-0.2071251035625518,2415.2,2386.75,2398.85,99.95031467373305,101.14171991201424,100.63155261896324,45.94375852442977,2478.6375170488595,2294.8624829511405,2413.6666666666665,0.0,584783160.0,0.9293742387629824,48.16972363841918,0.0,-100
267,267,2019-02-07,2414,2465,2395,2451,331648,1.5095879232966136,2426.2,2394.6,2399.616666666667,101.02217459401534,102.35529942370334,102.14131423769072,42.54953769287623,2479.699075385752,2309.500924614248,2420.0,802588160.0,0.0,0.9890769549296956,49.72542427171476,0.0,-100
268,268,2019-02-08,2456,2456,2409,2447,248688,-0.1634654679199019,2432.8,2403.2,2400.4666666666667,100.58368957579742,101.82256990679096,101.93851195600855,33.53019063759346,2470.260381275187,2336.139618724813,2437.333333333333,606135552.0,0.0,0.9497303807429648,48.71085715867341,0.0,-100
269,269,2019-02-11,2442,2446,2391,2419,287918,-1.1575031004547334,2430.0,2406.2,2400.85,99.54732510288066,100.53195910564376,100.75598225628424,32.01742946359912,2470.2348589271983,2342.1651410728014,2417.333333333333,0.0,695993778.0,0.9173521363006794,47.84473957249239,0.0,-100
270,270,2019-02-12,2423,2428,2395,2400,168837,-0.7916666666666667,2426.2,2408.95,2402.083333333333,98.92012200148382,99.6284688349696,99.91326973113615,28.6714143352379,2466.2928286704755,2351.607171329524,2406.0,0.0,406221822.0,0.694695034600288,40.992333158286456,0.0,-100
271,271,2019-02-13,2400,2437,2400,2438,363466,1.5586546349466777,2431.0,2413.15,2405.1833333333334,100.28794734677086,101.02977436131198,101.36441435510804,26.248358344330736,2465.6467166886614,2360.653283311339,2412.6666666666665,876922302.0,0.0,0.7661122399891295,43.37845707891391,0.0,-100
272,272,2019-02-14,2442,2646,2409,2646,1883823,7.860922146636433,2470.0,2427.5,2408.883333333333,107.1255060728745,109.0010298661174,109.84342676067058,56.31630594927663,2540.132611898553,2314.8673881014465,2499.0,4707673677.0,0.0,1.7092314632940813,63.08916334582476,1.0,0
273,273,2019-02-15,2651,2665,2539,2549,877206,-3.805413887799137,2490.4,2435.15,2411.6666666666665,102.35303565692256,104.6752766770014,105.6945404284727,61.92463585923552,2558.999271718471,2311.300728281529,2579.6666666666665,2262899078.0,0.0,2.3644265011049623,70.27725231412917,0.0,-100
274,274,2019-02-18,2572,2618,2530,2609,548599,2.2997316979685705,2528.4,2446.05,2413.833333333333,103.187786742604,106.6617607980213,108.0853414347856,72.09531337409905,2590.2406267481983,2301.859373251802,2570.333333333333,0.0,1410082296.0,1.7395891683128502,63.49817660376281,1.0,-100
275,275,2019-02-19,2613,2618,2558,2614,429381,0.1912777352716144,2571.2,2457.65,2415.85,101.66459240821406,106.3617683559498,108.20208208291078,79.52839612023509,2616.7067922404703,2298.59320775953,2595.0,1114243695.0,0.0,1.8097269059522096,64.40935245765095,0.0,-100
276,276,2019-02-20,2627,2627,2567,2581,440898,-1.2785741960480437,2599.8,2463.65,2418.233333333333,99.2768674513424,104.76325776794592,106.73080899279088,84.18480610496626,2632.019612209933,2295.2803877900674,2591.6666666666665,0.0,1142660650.0,1.6822350638135053,62.71765985423231,0.0,-100
277,277,2019-02-21,2600,2683,2558,2609,1155281,1.073208125718666,2592.4,2472.45,2421.483333333333,100.64033328190094,105.52286193856295,107.74387599887125,89.82232461912506,2652.09464923825,2292.8053507617497,2589.0,0.0,2991022509.0,1.257222235196048,55.69776053029416,0.0,-100
278,278,2019-02-22,2618,2669,2586,2619,644171,0.3818251240931653,2606.4,2484.1,2425.8166666666666,100.48342541436465,105.4305382230989,107.96364111055384,93.07094068496134,2670.241881369923,2297.958118630077,2607.6666666666665,1679783244.0,0.0,1.3336114574041484,57.14796493532925,0.0,-100
279,279,2019-02-25,2655,2660,2600,2609,435182,-0.3832886163280951,2606.4,2495.25,2430.45,100.09975445058316,104.55866145676788,107.34637618548008,94.05254690294711,2683.3550938058943,2307.1449061941057,2621.333333333333,1140757082.0,0.0,1.824288885348476,64.59285715467402,0.0,-100
280,280,2019-02-26,2586,2678,2586,2619,551645,0.3818251240931653,2607.4,2505.5,2425.883333333333,100.44488762752168,104.5300339253642,107.96067411870592,95.88452484758405,2697.269049695168,2313.730950304832,2597.0,0.0,1432622065.0,1.6328321362072309,62.018087433383954,0.0,-100
281,281,2019-02-27,2618,2655,2609,2628,315180,0.3424657534246575,2616.8,2515.7,2421.4666666666667,100.42800366860288,104.4639662916882,108.52926600958097,97.59373362101256,2710.8874672420247,2320.512532757975,2618.333333333333,825246300.0,0.0,1.635636846336375,62.058505844990215,0.0,-100
282,282,2019-02-28,2632,2632,2507,2516,797934,-4.451510333863275,2598.2,2521.7,2415.733333333333,96.83627126472174,99.77396200975534,104.15056849541892,93.44804354340016,2708.5960870868003,2334.8039129131994,2551.6666666666665,0.0,2036061589.0,1.2464600400230628,55.48552023254624,0.0,-100
283,283,2019-03-04,2521,2604,2521,2600,432158,3.230769230769231,2594.4,2531.0,2413.016666666667,100.21584952204748,102.72619517977084,107.74894495824728,91.39849129230934,2713.7969825846185,2348.203017415381,2547.333333333333,0.0,1100850478.0,1.198488494658474,54.51420362537099,0.0,-100
284,284,2019-03-05,2600,2600,2525,2549,345926,-2.000784621420165,2582.4,2536.8,2408.833333333333,98.70662949194548,100.48092084515925,105.8188611360963,88.48645450894182,2713.772909017884,2359.8270909821167,2558.0,884878708.0,0.0,1.3341248293824524,57.15738989569922,0.0,-100
285,285,2019-03-06,2539,2558,2386,2433,1009185,-4.767776407727086,2545.2,2537.5,2404.35,95.5917020273456,95.88177339901478,101.19159024268514,87.55599711934663,2712.611994238693,2362.388005761307,2452.6666666666665,0.0,2475194410.0,1.0021438455629743,50.0535387496689,0.0,-100
286,286,2019-03-07,2423,2432,2353,2363,412547,-2.9623360135421075,2492.2,2534.95,2399.55,94.81582537517052,93.21682873429457,98.47679773290824,91.97338001597537,2718.89676003195,2351.003239968049,2379.6666666666665,0.0,981724344.0,0.5827325624605438,36.81813189934108,0.0,-100
287,287,2019-03-08,2326,2405,2247,2345,278426,-0.767590618336887,2458.0,2529.65,2394.2166666666667,95.4027664768104,92.70057122526832,97.94435201492485,99.78781435987496,2729.22562871975,2330.07437128025,2306.0,0.0,642050356.0,0.3971856393477529,28.42754950825079,0.0,-100
288,288,2019-03-11,2353,2363,2270,2294,348211,-2.223190932868352,2396.8,2522.0,2387.95,95.7109479305741,90.95955590800952,96.06566301639482,111.62059798585923,2745.2411959717183,2298.7588040282817,2305.6666666666665,0.0,802858495.0,0.4149129291487786,29.32427293588964,1.0,-100
289,289,2019-03-12,2298,2377,2298,2377,253596,3.4917963819941105,2362.4,2519.9,2384.383333333333,100.61801557737893,94.3291400452399,99.6903462111098,114.02949756871428,2747.9589951374287,2291.8410048625715,2324.333333333333,589441636.0,0.0,0.376338851443655,27.343473669213765,0.0,-100
290,290,2019-03-13,2353,2363,2302,2363,276524,-0.5924672027084215,2348.4,2518.05,2385.3,100.62169988076988,93.8424574571593,99.06510711440907,116.35357864346854,2750.7571572869374,2285.342842713063,2339.333333333333,646881810.0,0.0,0.4627516425559584,31.635694610970543,0.0,-100
291,291,2019-03-14,2339,2507,2326,2489,790253,5.062274005624749,2373.6,2520.6,2388.3166666666666,104.8618132794068,98.74633023883204,104.21566096064872,115.05852057921952,2750.717041158439,2290.482958841561,2384.6666666666665,1884489987.0,0.0,0.8078541375005662,44.68580294964827,0.0,-100
292,292,2019-03-15,2488,2497,2418,2447,397416,-1.71638741315897,2394.0,2510.65,2390.7166666666667,102.21386800334167,97.4647999522036,102.35424524026966,112.21280300339431,2735.075606006789,2286.2243939932114,2451.0,974066616.0,0.0,0.7333435605005232,42.30803270695866,0.0,-100
293,293,2019-03-18,2460,2502,2456,2493,351699,1.8451664661050944,2433.8,2507.85,2393.116666666667,102.432410222697,99.40785932172976,104.1737761775091,111.90375328818877,2731.6575065763773,2284.0424934236225,2469.6666666666665,868579297.0,0.0,0.7046066383389787,41.33543906795817,0.0,-100
294,294,2019-03-19,2502,2507,2437,2456,239376,-1.506514657980456,2449.6,2500.2,2395.6666666666665,100.26126714565645,98.23214142868572,102.51843606511758,109.83557088467602,2719.871141769352,2280.528858230648,2465.0,0.0,590061840.0,0.7734080271424837,43.61139767640989,0.0,-100
295,295,2019-03-20,2456,2470,2381,2414,223309,-1.739850869925435,2459.8,2490.2,2398.516666666667,98.13806000487844,96.94000481889006,100.645537867154,108.01880927819182,2706.2376185563835,2274.162381443616,2417.0,0.0,539737853.0,0.6378702016948803,38.94510084100727,0.0,-100
296,296,2019-03-21,2437,2437,2335,2354,436781,-2.548853016142736,2432.8,2478.85,2401.6833333333334,96.76093390332127,94.9633902817839,98.01458699106875,109.885718146696,2698.621436293392,2259.078563706608,2375.333333333333,0.0,1037500468.0,0.7158327573632153,41.71926164081763,0.0,-100
297,297,2019-03-22,2353,2386,2293,2354,349224,0.0,2414.2,2466.1,2403.766666666667,97.5064203462845,95.45436113701795,97.92963820670336,108.77785184776808,2683.655703695536,2248.544296304464,2333.333333333333,0.0,814856000.0,0.7417998600176214,42.58812261071813,0.0,-100
298,298,2019-03-25,2326,2353,2265,2275,286162,-3.472527472527472,2370.6,2448.9,2404.85,95.96726567113812,92.89885254604108,94.6004948333576,110.51168073525356,2669.923361470507,2227.876638529493,2288.6666666666665,0.0,654929430.0,0.5812753019113839,36.75990519859261,0.0,-100
299,299,2019-03-26,2265,2298,2214,2261,241202,-0.6191950464396285,2331.6,2431.5,2406.4,96.97203636987476,92.98786757145795,93.95777925531914,111.37017459561048,2654.240349191221,2208.759650808779,2246.6666666666665,0.0,541900493.0,0.7513995488325206,42.90280589220215,0.0,-100
300,300,2019-03-27,2256,2279,2177,2191,343575,-3.1948881789137378,2287.0,2410.1,2407.633333333333,95.80236117184084,90.90909090909092,91.00222902158414,114.521383891411,2639.142767782822,2181.057232217178,2208.0,0.0,758613600.0,0.7776659159610508,43.74646039948542,0.0,-100
301,301,2019-03-28,2205,2228,2135,2168,357972,-1.0608856088560883,2249.8,2387.1,2409.333333333333,96.36412125522268,90.82149888986638,89.98339789706695,114.64815742079192,2616.396314841584,2157.803685158416,2169.333333333333,0.0,776560592.0,0.7616150145349949,43.23390799073285,0.0,-100
302,302,2019-03-29,2154,2237,2145,2215,292853,2.1218961625282167,2222.0,2372.05,2410.9666666666667,99.68496849684968,93.37914462174068,91.87186329134926,116.5768212945457,2605.2036425890915,2138.896357410909,2171.333333333333,635881480.0,0.0,0.979906155155946,49.49255562462577,0.0,-100
303,303,2019-04-01,2210,2237,2182,2205,321191,-0.4535147392290249,2208.0,2352.3,2410.883333333333,99.8641304347826,93.7380436168856,91.46025315755637,109.14890842563972,2570.59781685128,2134.0021831487206,2199.0,706299009.0,0.0,1.0003566443539498,50.008914519192274,0.0,-100
304,304,2019-04-02,2219,2219,2154,2164,376652,-1.89463955637708,2188.6,2333.05,2410.583333333333,98.8759937859819,92.75412014316024,89.77080236457289,106.55143309556674,2546.152866191134,2119.9471338088665,2179.0,0.0,820724708.0,0.7757315394856534,43.68518113443808,0.0,-100
305,305,2019-04-03,2163,2191,2145,2168,214138,0.1845018450184501,2184.0,2319.8,2410.9666666666667,99.26739926739928,93.45633244245192,89.92243774972695,109.89257912775771,2539.585158255516,2100.014841744485,2158.6666666666665,0.0,462252562.0,0.4551613257653689,31.279097218033087,0.0,-100
306,306,2019-04-04,2168,2256,2163,2247,385568,3.515798842901647,2199.8,2314.0,2411.9,102.14564960450949,97.104580812446,93.16306646212529,110.55172640220655,2535.103452804413,2092.896547195587,2192.6666666666665,845422101.0,0.0,0.4367760197521205,30.399729237370977,0.0,-100
307,307,2019-04-05,2261,2261,2223,2229,177651,-0.8075370121130552,2202.6,2308.2,2410.8166666666666,101.19858349223644,96.56875487392774,92.4582955983104,111.87474198727256,2531.949483974545,2084.450516025455,2237.6666666666665,397523721.0,0.0,0.3694548369251108,26.97824177646207,0.0,-100
308,308,2019-04-08,2214,2256,2209,2229,180226,0.0,2207.4,2304.95,2410.05,100.97852677357976,96.70491767717306,92.48770772390613,113.24471638648586,2531.4394327729715,2078.460567227028,2217.333333333333,0.0,399621117.0,0.3797916049771444,27.525287413488456,0.0,-100
309,309,2019-04-09,2242,2247,2196,2219,168664,-0.4506534474988733,2218.4,2297.05,2407.7166666666667,100.02704652001442,96.60216364467468,92.16200688065456,113.464798621853,2523.979597243706,2070.1204027562944,2219.0,374265416.0,0.0,0.47222133432924,32.07543073300111,0.0,-100
310,310,2019-04-10,2237,2242,2210,2243,172474,1.069995541685243,2233.4,2291.05,2406.016666666667,100.4298379152861,97.90270836516008,93.22462437916056,112.965516396459,2516.981032792918,2065.1189672070823,2230.0,384617020.0,0.0,0.6394560250781391,39.00415840965674,0.0,-100
311,311,2019-04-11,2237,2330,2237,2294,643620,2.223190932868352,2242.8,2281.3,2405.016666666667,102.282860709827,100.55670012712052,95.38395437315056,102.95277404806652,2487.205548096133,2075.394451903868,2256.0,1452006720.0,0.0,1.0863980312671877,52.07050692083698,0.0,-100
312,312,2019-04-12,2302,2381,2279,2349,897175,2.3414218816517667,2266.8,2276.4,2404.85,103.6262572789836,103.18924617817606,97.67760983013494,96.7995215298233,2469.9990430596467,2082.800956940353,2310.0,2072474250.0,0.0,1.826884834256674,64.62537179152724,0.0,-100
313,313,2019-04-15,2423,2483,2400,2410,1995445,2.531120331950208,2303.0,2272.25,2405.083333333333,104.6461137646548,106.06227307734623,100.20442812099373,88.4431872356638,2449.136374471328,2095.3636255286724,2411.0,4811017895.0,0.0,3.6296870972869337,78.40026811777378,0.0,-100
314,314,2019-04-16,2409,2423,2321,2335,461611,-3.211991434689508,2326.2,2266.2,2404.15,100.37829937236695,103.03591915982705,97.12372356134183,78.8279939587487,2423.8559879174973,2108.5440120825024,2355.0,0.0,1087093905.0,3.293478495201416,76.70886203069038,0.0,-100
315,315,2019-04-17,2326,2358,2316,2331,220649,-0.1716001716001716,2343.8,2262.05,2403.3,99.45387831726256,103.04812006807984,96.99163649981276,72.57408193289521,2407.198163865791,2116.9018361342096,2324.333333333333,0.0,512861825.0,3.558054854758697,78.06081690842355,0.0,-100
316,316,2019-04-18,2312,2349,2237,2284,341983,-2.0577933450087564,2341.8,2258.55,2400.35,97.53181313519516,101.12682916030197,95.1527902180932,69.5303606535525,2397.610721307105,2119.489278692896,2277.6666666666665,0.0,778923279.0,2.7191154979408383,73.11188640004136,0.0,-100
317,317,2019-04-19,2288,2335,2284,2303,223589,0.8250108554059922,2332.6,2256.0,2398.1833333333334,98.73102975220785,102.08333333333331,96.03102348305316,66.72409806913372,2389.448196138268,2122.5518038617324,2291.6666666666665,512391458.0,0.0,2.671372390668846,72.76222911787433,0.0,-100
318,318,2019-04-22,2335,2339,2288,2294,183472,-0.3923278116826504,2309.4,2256.95,2396.65,99.3331601281718,101.64159595914842,95.71693822627417,67.14279755222731,2391.2355951044547,2122.664404895545,2305.6666666666665,423025274.0,0.0,3.4784338517225355,77.67076542583361,0.0,-100
319,319,2019-04-23,2284,2307,2270,2303,249842,0.3907946157186278,2303.0,2259.05,2395.266666666667,100.0,101.94550806755052,96.14795847365636,67.92834847320589,2394.906696946412,2123.1933030535884,2285.6666666666665,0.0,571055531.0,3.365444557233103,77.09282555557598,0.0,-100
320,320,2019-04-24,2302,2302,2251,2270,243815,-1.4537444933920705,2290.8,2263.0,2392.866666666667,99.09202025493276,100.30932390631904,94.8652940684813,66.03348432888511,2395.0669686577703,2130.9330313422297,2274.333333333333,0.0,554516581.0,2.670883405411004,72.75860087176926,0.0,-100
321,321,2019-04-25,2261,2279,2242,2275,210062,0.2197802197802197,2289.0,2268.35,2390.383333333333,99.38837920489296,100.29316463508718,95.17301966909072,62.15199958660349,2392.653999173207,2144.046000826793,2259.333333333333,0.0,474600078.0,2.290602563784085,69.61042907442359,0.0,-100
322,322,2019-04-26,2270,2284,2210,2266,253718,-0.3971756398940864,2281.6,2270.9,2388.2166666666667,99.31626928471248,99.78422651812056,94.8825134514596,60.8811612032432,2392.6623224064865,2149.1376775935137,2248.6666666666665,0.0,570527209.0,2.2045554848254856,68.79442391510165,0.0,-100
323,323,2019-04-29,2256,2284,2242,2280,202173,0.6140350877192983,2278.8,2274.65,2385.983333333333,100.05265929436544,100.23520101993712,95.55808576477904,58.88550442647647,2392.421008852953,2156.878991147047,2259.333333333333,456776198.0,0.0,2.2226914030580214,68.97003544766659,0.0,-100
324,324,2019-04-30,2265,2353,2261,2349,332499,2.937420178799489,2288.0,2283.9,2384.583333333333,102.66608391608392,102.8503874950742,98.50777564214572,54.99081262961951,2393.881625259239,2173.918374740761,2291.6666666666665,761976875.0,0.0,2.305635320309002,69.74862914078125,0.0,-100
325,325,2019-05-02,2349,2381,2307,2354,443398,0.2124044180118946,2304.8,2293.2,2383.5,102.13467545990976,102.65131693703124,98.7623243129851,49.84565651755423,2392.8913130351084,2193.5086869648912,2336.6666666666665,1036073326.0,0.0,2.214212916582841,68.88818426306555,0.0,-100
326,326,2019-05-03,2414,2414,2335,2354,420452,0.0,2320.6,2298.55,2382.5,101.4392829440662,102.41239042004742,98.80377754459602,50.36548003274861,2399.2809600654973,2197.819039934503,2367.6666666666665,995490185.0,0.0,1.977491188014272,66.41467810130068,0.0,-100
327,327,2019-05-07,2321,2386,2288,2373,370941,0.8006742520016856,2342.0,2305.75,2381.2,101.32365499573017,102.91662148975388,99.65563581387536,50.19213085715616,2406.1342617143123,2205.365738285688,2327.333333333333,0.0,863303354.0,0.7732911044510637,43.6076796703067,0.0,-100
328,328,2019-05-08,2386,2391,2330,2345,229634,-1.1940298507462688,2355.0,2311.55,2379.5,99.57537154989384,101.4470809629902,98.550115570498,47.4857042197448,2406.5214084394897,2216.57859156051,2353.6666666666665,540481891.0,0.0,1.0925674959653946,52.21181625309269,0.0,-100
329,329,2019-05-09,2344,2349,2210,2238,572204,-4.781054512957998,2332.8,2312.5,2376.483333333333,95.93621399176952,96.77837837837838,94.1727622747898,45.692910886100215,2403.8858217722004,2221.1141782278,2264.0,0.0,1295469856.0,0.9251857746777672,48.05696088382029,0.0,-100
330,330,2019-05-10,2210,2242,2158,2173,339517,-2.991256327657616,2296.6,2309.0,2372.7,94.61813115039624,94.11000433087918,91.58342816200953,53.338048037052914,2415.6760960741058,2202.3239039258942,2180.333333333333,0.0,740260232.0,0.9322414721300696,48.24663405564848,1.0,0
331,331,2019-05-13,2149,2163,1996,2066,404545,-5.179090029041626,2239.0,2297.6,2366.5,92.27333631085304,89.9199164345404,87.30192267061061,76.18495500033373,2449.969910000668,2145.2300899993324,2070.333333333333,0.0,837542998.0,0.7133277442675383,41.63405084953502,1.0,-100
332,332,2019-05-14,2001,2117,1991,2099,389350,1.572177227251072,2184.2,2285.1,2357.383333333333,96.0992583096786,91.85593628287604,89.03940103080393,87.04318347495919,2459.1863669499185,2111.0136330500814,2030.3333333333333,0.0,790510283.0,0.5659778329661032,36.14213567085366,1.0,-100
333,333,2019-05-15,2140,2172,2107,2113,176734,0.6625650733554188,2137.8,2270.25,2350.116666666667,98.839928898868,93.07345006056602,89.91042997865354,89.90104208741221,2450.0520841748244,2090.447915825176,2120.0,374676080.0,0.0,0.679885379833572,40.47212911043544,0.0,-100
334,334,2019-05-16,2131,2177,2103,2126,217756,0.6114769520225777,2115.4,2259.8,2342.0666666666666,100.50108726481989,94.07912204619878,90.77452961771657,94.03056613890286,2447.861132277806,2071.7388677221943,2120.0,0.0,461642720.0,0.6903502587805064,40.84066335923512,0.0,-100
335,335,2019-05-17,2126,2154,2084,2089,202458,-1.7711823839157492,2098.6,2247.7,2333.3166666666666,99.54255217764224,92.93944921475288,89.52921092293516,99.7808651626805,2447.261730325361,2048.1382696746387,2099.6666666666665,0.0,425094313.0,0.696061206864728,41.0398636586612,0.0,-100
336,336,2019-05-20,2066,2112,2010,2034,296172,-2.704031465093412,2092.2,2235.2,2324.2,97.21823917407517,90.99856836077308,87.51398330608382,110.11792721767968,2455.435854435359,2014.9641455646404,2036.6666666666667,0.0,603203640.0,0.6922811349951846,40.90816358341988,0.0,-100
337,337,2019-05-21,2001,2033,1987,1996,235215,-1.903807615230461,2071.6,2219.85,2313.983333333333,96.35064684301987,89.91598531432304,86.25818393967114,121.0264325195215,2461.902865039043,1977.797134960957,1994.6666666666667,0.0,469175520.0,0.5717826600600912,36.37797225974177,0.0,-100
338,338,2019-05-22,1977,2042,1973,1992,134003,-0.2008032128514056,2047.4,2204.75,2303.5333333333333,97.2941291393963,90.35037986166232,86.47584869620583,129.80912099971238,2464.3682419994248,1945.1317580005752,1980.6666666666667,0.0,265415275.0,0.4364467004262801,30.383772700843,0.0,-100
339,339,2019-05-23,1977,1996,1917,1931,297752,-3.158984981874676,2008.4,2186.15,2292.233333333333,96.14618601872137,88.32879720055806,84.24098768304566,141.14653639683507,2468.44307279367,1903.85692720633,1941.6666666666667,0.0,578135133.0,0.260670185140326,20.677111921331782,0.0,-100
340,340,2019-05-24,1908,1954,1885,1899,300681,-1.685097419694576,1970.4,2167.6,2280.233333333333,96.37637028014616,87.60841483668574,83.28095077989094,153.3943661903142,2474.3887323806284,1860.811267619372,1897.3333333333333,0.0,570492084.0,0.1158391826756782,10.381351047191814,0.0,-100
341,341,2019-05-27,1885,1922,1871,1885,198358,-0.7427055702917772,1940.6,2148.1,2267.85,97.13490672987736,87.7519668544295,83.11837202636859,163.48020965043173,2475.0604193008635,1821.1395806991363,1880.3333333333333,0.0,372979159.0,0.1235044131635897,10.99278398166885,0.0,-100
342,342,2019-05-28,1884,1945,1866,1927,152261,2.179553710430721,1926.8,2131.15,2258.0333333333333,100.01037990450487,90.4206648992328,85.33974992987999,168.12096991837856,2467.391939836757,1794.908060163243,1892.3333333333333,288128565.0,0.0,0.0894482715736805,8.210419338632263,0.0,-100
343,343,2019-05-29,1898,1922,1852,1871,237845,-2.993051843933725,1902.6,2110.7,2245.883333333333,98.33911489540628,88.64357795991852,83.30797830103968,173.83994453453408,2458.379889069068,1763.0201109309317,1873.6666666666667,0.0,445642248.0,0.1010358517590085,9.176436134899175,0.0,-100
344,344,2019-05-30,1843,1917,1843,1871,189209,0.0,1890.6,2086.8,2234.583333333333,98.96329207658944,89.65880774391411,83.72925601342531,172.20416279576625,2431.2083255915327,1742.3916744084677,1852.3333333333333,0.0,350478137.0,0.1074183441023709,9.699888454479222,0.0,-100
345,345,2019-05-31,1880,1912,1857,1857,233420,-0.7539041464728056,1882.2,2061.95,2224.983333333333,98.66114121772394,90.06037973762702,83.46129933557556,167.40951208584943,2396.7690241716987,1727.130975828301,1864.6666666666667,435250493.0,0.0,0.2059071447652592,17.07487559544569,0.0,-100
346,346,2019-06-03,1847,1885,1843,1885,162713,1.4854111405835544,1882.2,2038.5,2217.016666666667,100.14876208691956,92.46995339710573,85.02416911615458,156.86282978577475,2352.2256595715494,1724.7743404284506,1858.3333333333333,0.0,302374991.0,0.2266539257227815,18.477414123892373,0.0,-100
