,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,180,2018-09-27,3027,3057,2973,3004,108884,-1.7976031957390146,3074.8,3120.95,2930.5333333333333,97.69741121373748,96.25274355564812,102.50693844123936,54.78328116072828,3230.516562321456,3011.3834376785435,3001.333333333333,0.0,326797178.0,0.7430835660647168,42.63040398816587,1.0,1
181,181,2018-09-28,2986,3030,2986,3024,45975,0.6613756613756614,3053.2,3116.4,2936.7166666666667,99.04362635922966,97.03504043126684,102.97214008842074,58.92582313024998,3234.2516462605,2998.5483537395003,2998.6666666666665,0.0,137863700.0,0.8311587588430233,45.38977053896585,0.0,-100
182,182,2018-10-01,2997,3138,2983,3125,84338,3.232,3052.4,3116.9,2945.15,102.3784562966846,100.25987359235138,106.10664991596352,58.9557371878851,3234.81147437577,2998.98852562423,3035.0,255965830.0,0.0,0.8322710534909058,45.42292211107273,0.0,-100
183,183,2018-10-02,3088,3368,3088,3294,737087,5.130540376442016,3101.0,3126.7,2958.0333333333333,106.22379877458886,105.35068922506156,111.35777149232035,70.75762930781195,3268.2152586156235,2985.184741384376,3156.6666666666665,2326737963.0,0.0,1.7857966281679163,64.10362515738805,1.0,-100
184,184,2018-10-04,3408,3462,3300,3328,704248,1.0216346153846154,3155.0,3136.5,2972.6666666666665,105.48335974643425,106.10553164355171,111.9533527696793,83.88557369227914,3304.2711473845584,2968.7288526154416,3345.333333333333,2355944309.0,0.0,2.75973397739502,73.40237351864818,1.0,-100
185,185,2018-10-05,3327,3327,3179,3230,261493,-3.0340557275541795,3200.2,3141.4,2983.3,100.93119180051248,102.82039854841788,108.26936613816912,86.43245004656075,3314.264900093121,2968.5350999068787,3245.333333333333,0.0,848631949.0,2.048359032134797,67.19546518443762,0.0,-100
186,186,2018-10-08,3209,3219,3030,3031,312621,-6.5654899373144175,3201.6,3139.55,2990.616666666667,94.67141429285356,96.54249812871272,101.35033465784647,88.4584202055505,3316.466840411101,2962.633159588899,3090.0,0.0,965998890.0,1.6709531251761822,62.560181585588936,0.0,-100
187,187,2018-10-10,3030,3115,3003,3061,214910,0.9800718719372754,3188.8,3138.0,2997.75,95.99222277972903,97.54620777565329,102.10991577016097,89.59969454834363,3317.199389096688,2958.8006109033126,3031.333333333333,0.0,651463846.0,1.4873060193425376,59.79585976862119,0.0,-100
188,188,2018-10-11,2970,2990,2757,2936,191666,-4.257493188010899,3117.2,3130.4,3003.483333333333,94.1870909790838,93.78993099923332,97.7531643813572,99.91649144739056,3330.2329828947813,2930.567017105219,2887.6666666666665,0.0,553467519.0,1.1937748996817774,54.41647180186732,0.0,-100
189,189,2018-10-12,2828,2993,2828,2882,171004,-1.8736988202637053,3028.0,3114.85,3008.2,95.1783355350066,92.52451963979004,95.8048002127518,113.00455277274006,3340.85910554548,2888.84089445452,2846.0,0.0,486677384.0,1.036618926885323,50.89901273139314,1.0,-100
190,190,2018-10-15,2848,2946,2848,2879,126966,-0.1042028482111844,2957.8,3097.8,3011.9166666666665,97.33585773209818,92.936922977597,95.5869739645298,121.69530544938708,3341.190610898774,2854.409389101226,2858.333333333333,362911150.0,0.0,1.1404974447515093,53.281887700824136,0.0,-100
191,191,2018-10-16,2926,2929,2801,2838,138078,-1.4446793516560958,2919.2,3082.25,3014.6666666666665,97.21841600438476,92.07559412766648,94.13976116762495,134.05100168454604,3350.352003369092,2814.147996630908,2855.0,0.0,394212690.0,1.0910405784212465,52.17692041371055,0.0,-100
192,192,2018-10-17,2868,2973,2828,2930,196077,3.1399317406143346,2893.0,3074.0,3019.4,101.27894918769444,95.31554977228367,97.03914685036762,138.23701994838112,3350.4740398967624,2797.5259601032376,2875.333333333333,563786734.0,0.0,1.2937323621770995,56.40293451451988,0.0,-100
193,193,2018-10-18,2909,2946,2774,2862,100966,-2.375960866526904,2878.2,3059.15,3023.2833333333333,99.43714821763604,93.55539937564356,94.66529214926376,144.43875955974042,3348.027519119481,2770.272480880519,2848.333333333333,0.0,287584823.0,1.2606332954499302,55.76460799667327,0.0,-100
194,194,2018-10-19,2781,2828,2673,2818,201190,-1.5613910574875798,2865.4,3040.25,3026.366666666667,98.34578069379492,92.68974590905351,93.1149563282704,150.2050791067743,3340.6601582135486,2739.8398417864514,2757.333333333333,0.0,554747893.0,1.2017554128021,54.581694488611085,0.0,-100
195,195,2018-10-22,2818,2835,2703,2734,110892,-3.0724213606437454,2836.4,3017.3,3027.883333333333,96.38978987448878,90.6108109899579,90.29409983872122,160.36015386425365,3338.020307728508,2696.579692271493,2751.6666666666665,0.0,305137820.0,1.1619325814041657,53.7450886026009,0.0,-100
196,196,2018-10-23,2700,2747,2598,2609,164417,-4.791107704101188,2790.6,2991.15,3028.2833333333333,93.49243890202824,87.22397739999666,86.15442192221116,181.8716363407497,3354.8932726815,2627.4067273185005,2635.6666666666665,0.0,433348406.0,1.0233721213306428,50.57755370562465,1.0,-100
197,197,2018-10-24,2585,2686,2467,2555,181399,-2.1135029354207435,2715.6,2962.45,3027.333333333333,94.08602150537637,86.24618137014971,84.39770975556044,203.03214031280567,3368.514280625612,2556.3857193743884,2535.6666666666665,0.0,459967397.0,0.5525181539767131,35.58851486286714,1.0,-100
198,198,2018-10-25,2399,2497,2399,2477,174725,-3.148970528865563,2638.6,2933.75,3024.633333333333,93.87554005912226,84.43118875159779,81.89422409327854,228.79153347419253,3391.333066948385,2476.166933051615,2425.0,0.0,423708125.0,0.1455939729841026,12.709037967863251,0.0,-100
199,199,2018-10-26,2497,2497,2308,2464,233802,-0.5275974025974026,2567.8,2904.05,3019.5666666666666,95.95762909883948,84.84702398374682,81.60111274244649,249.43630660477348,3402.922613209548,2405.177386790453,2423.0,0.0,566502246.0,0.1523468284609702,13.220570812386285,0.0,-100
200,200,2018-10-29,2386,2585,2352,2423,178981,-1.692117210070161,2505.6,2875.0,3011.9166666666665,96.70338441890166,84.27826086956522,80.44711285726144,270.1551211316996,3415.3102422633992,2334.6897577366008,2387.0,0.0,427227647.0,0.1671519172277775,14.321350525199604,0.0,-100
201,201,2018-10-30,2315,2473,2315,2440,128931,0.6967213114754098,2471.8,2845.8,3002.633333333333,98.71348814629016,85.74038934570243,81.26200335261271,284.38883685249493,3414.57767370499,2277.0223262950103,2356.6666666666665,0.0,303847390.0,0.1783335870395959,15.134388852280368,0.0,-100
202,202,2018-10-31,2440,2524,2403,2491,60779,2.04737053392212,2459.0,2814.1,2994.366666666667,101.30134200894672,88.51853167975551,83.1895448119246,286.9527560601668,3388.0055121203336,2240.194487879666,2444.6666666666665,148584395.0,0.0,0.2315940385588624,18.80441373602781,0.0,-100
203,203,2018-11-01,2497,2500,2332,2379,181977,-4.707860445565363,2439.4,2768.35,2984.116666666667,97.52398130687874,85.93566564921343,79.72208414550369,279.2511178887288,3326.8522357774573,2209.8477642225425,2402.6666666666665,0.0,437230072.0,0.2340870540178367,18.96843932166016,0.0,-100
204,204,2018-11-02,2362,2463,2362,2460,113036,3.292682926829269,2438.6,2724.95,2976.1833333333334,100.87755269416878,90.27688581441862,82.6561983748761,254.0040354010141,3232.958070802028,2216.941929197972,2394.6666666666665,0.0,270683541.0,0.1464519169814642,12.77436190844034,0.0,-100
205,205,2018-11-05,2403,2457,2396,2450,56269,-0.4081632653061224,2444.0,2685.95,2967.016666666667,100.2454991816694,91.21539864852288,82.57452772425724,231.2375117538352,3148.42502350767,2223.474976492329,2416.333333333333,135964660.0,0.0,0.1897849144186011,15.95119522181379,0.0,-100
206,206,2018-11-06,2436,2585,2436,2508,105309,2.3125996810207337,2457.6,2659.8,2957.8,102.05078125,94.29280397022332,84.79275136926093,219.4341047234668,3098.668209446934,2220.9317905530665,2460.0,259060140.0,0.0,0.1216131936056273,10.842703554037186,0.0,-100
207,207,2018-11-07,2490,2679,2487,2498,149139,-0.4003202562049639,2459.0,2631.65,2948.35,101.5860105734038,94.92143712119773,84.72535485949768,200.5577158037584,3032.765431607517,2230.5345683924834,2491.6666666666665,371604675.0,0.0,0.2188250173323846,17.95376811441909,0.0,-100
208,208,2018-11-08,2538,2632,2500,2565,71040,2.612085769980507,2496.2,2613.1,2940.4666666666667,102.7561894079,98.15927442501244,87.23105176049152,187.66933406225047,2988.438668124501,2237.761331875499,2534.333333333333,180039040.0,0.0,0.3019178012568284,23.19023527947517,0.0,-100
209,209,2018-11-09,2622,2625,2544,2599,85644,1.3081954597922278,2524.0,2598.95,2934.1666666666665,102.97147385103013,100.00192385386406,88.57710877591593,176.67438827878937,2952.2987765575785,2245.601223442421,2588.333333333333,221675220.0,0.0,0.3963648620879712,28.385479529704767,0.0,-100
210,210,2018-11-12,2602,2831,2544,2666,134037,2.5131282820705176,2567.2,2588.3,2929.883333333333,103.84855095045188,103.00197040528532,90.9933842644474,164.93414953917457,2918.1682990783493,2258.431700921651,2604.0,349032348.0,0.0,0.5766232320924063,36.57330555297883,0.0,-100
211,211,2018-11-13,2666,2693,2534,2693,73768,1.0025993316004456,2604.2,2581.05,2926.05,103.40987635358267,104.33738207318726,92.03533774200714,156.34357408571373,2893.737148171428,2268.3628518285727,2631.0,194083608.0,0.0,0.7657026328103398,43.365322029997024,0.0,-100
212,212,2018-11-14,2693,2696,2592,2626,58444,-2.551408987052551,2629.8,2565.85,2920.0333333333333,99.85550231956802,102.34425239199484,89.9304802456593,133.78233499941297,2833.414669998826,2298.285330001174,2637.0,154116828.0,0.0,1.004323140043813,50.10784538574251,0.0,-100
213,213,2018-11-15,2632,2632,2541,2589,94318,-1.429123213595983,2634.6,2552.2,2913.85,98.2691869733546,101.44189326855262,88.85151946737136,114.51527133278584,2781.230542665572,2323.169457334428,2587.333333333333,0.0,244032105.0,1.1967534613083248,54.47827816761796,0.0,-100
214,214,2018-11-16,2605,2619,2531,2602,169754,0.4996156802459646,2635.2,2541.4,2906.133333333333,98.74013357619916,102.38451247343984,89.53477702330703,96.96955572159077,2735.339111443181,2347.460888556818,2579.333333333333,0.0,437852150.0,1.189246038676654,54.32217382910166,0.0,-100
215,215,2018-11-19,2612,2673,2598,2622,94963,0.7627765064836003,2626.4,2535.8,2897.0666666666666,99.83247030155346,103.39932171306884,90.50533873343151,88.0888307634049,2711.97766152681,2359.62233847319,2610.6666666666665,247916738.0,0.0,1.6276306821906854,61.942901383451314,0.0,-100
216,216,2018-11-20,2561,2686,2541,2656,175932,1.2801204819277108,2619.0,2538.15,2888.6833333333334,101.41275295914473,104.6431455981719,91.94500377911504,90.73168946781948,2719.613378935639,2356.686621064361,2586.0,0.0,454960152.0,1.145675060949186,53.394620732664514,0.0,-100
217,217,2018-11-21,2632,2760,2565,2693,227235,1.3739324173783884,2632.4,2545.05,2880.35,102.30208175049384,105.8132453193454,93.49558213411564,97.10410853685543,2739.258217073711,2350.8417829262894,2630.0,597628050.0,0.0,1.9261580637544824,65.8254961552923,0.0,-100
218,218,2018-11-22,2703,2737,2656,2670,117075,-0.8614232209737828,2648.6,2554.7,2872.9333333333334,100.8079740240127,104.51325008807298,92.93637165266628,99.54480609782266,2753.789612195645,2355.6103878043546,2676.333333333333,313331725.0,0.0,2.660393113936479,72.68052996295322,0.0,-100
219,219,2018-11-23,2676,2750,2669,2703,76875,1.2208657047724751,2668.8,2566.65,2865.9,101.28147482014388,105.31237215826076,94.31592169998952,102.3884630630885,2771.426926126177,2361.873073873823,2682.6666666666665,206230000.0,0.0,2.722200463796626,73.13417131273997,0.0,-100
220,220,2018-11-26,2760,2784,2689,2720,89638,0.625,2688.4,2581.5,2859.15,101.1754203243565,105.36509781135,95.13316894881343,101.99458189944392,2785.489163798888,2377.510836201112,2723.0,244084274.0,0.0,2.709027275005101,73.03875313242003,0.0,-100
221,221,2018-11-27,2747,2747,2679,2700,37042,-0.7407407407407408,2697.2,2594.5,2852.233333333333,100.10381135992884,104.06629408363844,94.66266200754964,99.55030465998036,2793.6006093199608,2395.3993906800392,2708.6666666666665,0.0,100334430.0,2.1889622987464663,68.64183686357518,0.0,-100
222,222,2018-11-28,2713,2811,2710,2788,115855,3.1563845050215207,2716.2,2609.35,2846.7833333333333,102.64339886606288,106.84653266139075,97.93509633680118,105.28521413659912,2819.920428273198,2398.779571726802,2737.0,317095135.0,0.0,2.2997434492972983,69.69461367631607,0.0,-100
223,223,2018-11-29,2801,2821,2757,2781,40052,-0.2517080186983099,2738.4,2629.45,2841.5,101.55565293602102,105.7635627222423,97.87084286468416,97.04501126037457,2823.540022520749,2435.3599774792506,2779.6666666666665,111331209.0,0.0,2.210553424621828,68.85272201574436,0.0,-100
224,224,2018-11-30,2733,2791,2713,2781,56266,0.0,2754.0,2645.5,2835.65,100.98039215686272,105.12190512190512,98.07275227901891,94.04338304599976,2833.5867660919994,2457.4132339080006,2742.333333333333,0.0,154300127.0,1.7145911858714955,63.16204056048466,0.0,-100
225,225,2018-12-03,2821,2868,2774,2869,147027,3.067270826071802,2783.8,2666.45,2831.266666666667,103.06056469573964,107.59624219467833,101.33273681979796,94.86637416581308,2856.182748331626,2476.7172516683736,2821.333333333333,414812176.0,0.0,1.873219935360805,65.19584220849335,1.0,0
226,226,2018-12-04,2885,2943,2855,2869,99749,0.0,2817.6,2684.5,2827.95,101.82424758659852,106.87278822872044,101.451581534327,97.4401300664562,2879.380260132913,2489.6197398670874,2869.6666666666665,286246380.0,0.0,1.968176133347568,66.30927697433575,0.0,-100
227,227,2018-12-05,2821,3010,2818,2946,215857,2.613713509843856,2849.2,2706.9,2825.516666666667,103.39744489681316,108.83298237836638,104.26411688717695,103.6090323231844,2914.118064646369,2499.681935353631,2861.6666666666665,0.0,617710781.0,1.5515190399651784,60.807660678336646,1.0,-100
228,228,2018-12-06,2946,3034,2899,2930,144088,-0.5460750853242321,2879.0,2725.15,2822.883333333333,101.77144841959014,107.51701741188558,103.79458355227813,109.28922275561062,2943.7284455112213,2506.571554488779,2925.0,421457400.0,0.0,2.380863419015919,70.42175692826201,0.0,-100
229,229,2018-12-07,2936,3003,2875,2876,117503,-1.877607788595272,2898.0,2739.0,2817.6,99.24085576259488,105.00182548375318,102.07268597387848,110.0105258121819,2959.021051624364,2518.9789483756363,2895.6666666666665,0.0,340249520.0,1.7463989682715175,63.58868425335292,0.0,-100
230,230,2018-12-10,2868,2868,2784,2791,87973,-3.045503403797922,2882.4,2745.25,2810.45,96.82903136275326,101.66651488935436,99.307940009607,109.1926713368769,2963.6353426737537,2526.8646573262463,2814.333333333333,0.0,247585346.0,1.9944225658054464,66.60457974704656,0.0,-100
231,231,2018-12-11,2808,2814,2696,2754,65214,-1.3435003631082063,2859.4,2748.3,2803.866666666667,96.31391200951248,100.20740093876216,98.22150363783346,108.5061725142086,2965.312345028417,2531.287654971583,2752.6666666666665,0.0,179512404.0,1.4115989104953015,58.53373479113835,0.0,-100
232,232,2018-12-12,2710,2855,2710,2835,63512,2.857142857142857,2837.2,2758.75,2799.5333333333333,99.92245876215988,102.7639329406434,101.26687781296884,106.14631163485204,2971.042623269704,2546.457376730296,2751.6666666666665,0.0,174763853.0,1.102951003242618,52.44777465294897,0.0,-100
233,233,2018-12-13,2835,2926,2814,2923,121849,3.010605542251112,2835.8,2775.45,2795.6,103.07497002609492,105.3162550217082,104.5571612533982,104.2918349733289,2984.033669946657,2566.866330053342,2857.333333333333,348163209.0,0.0,1.1811745440388388,54.15314181375328,0.0,-100
234,234,2018-12-14,2926,3003,2878,2936,163229,0.4427792915531335,2847.8,2792.15,2791.266666666667,103.09712760727578,105.1519438425586,105.18522056891732,101.76664483021294,2995.683289660426,2588.616710339574,2913.333333333333,475540486.0,0.0,1.3087368289296195,56.686271580653845,0.0,-100
235,235,2018-12-17,2902,3034,2902,3027,198454,3.006276841757516,2895.0,2812.4,2788.5,104.55958549222797,107.6304935286588,108.5529854760624,106.31997386241142,3025.039947724823,2599.7600522751773,2943.6666666666665,584182424.0,0.0,1.7261480603419186,63.31820657332243,1.0,-100
236,236,2018-12-18,3037,3051,2959,3027,110033,0.0,2949.6,2830.95,2786.75,102.6240846216436,106.92523711121709,108.62115367363415,109.9006608858944,3050.7513217717888,2611.148678228211,3007.6666666666665,330942586.0,0.0,1.734226511437913,63.42658533165542,0.0,-100
237,237,2018-12-19,3020,3020,2868,2903,125361,-4.271443334481571,2963.2,2841.45,2782.983333333333,97.96841252699784,102.16614756550354,104.31251834062968,105.9893117749366,3053.428623549873,2629.4713764501266,2930.333333333333,0.0,367349517.0,1.3746739242000918,57.88895520310859,0.0,-100
238,238,2018-12-20,2902,2902,2730,2754,217873,-5.410312273057371,2929.4,2845.65,2778.0333333333333,94.01242575271388,96.77929471298296,99.13487959107762,100.35215624567452,3046.354312491349,2644.945687508651,2795.333333333333,0.0,609027659.0,1.1282019158369854,53.01197726782813,0.0,-100
239,239,2018-12-21,2774,2774,2632,2720,173857,-1.25,2886.2,2846.5,2772.4,94.24156330122652,95.5559458984718,98.10994084547684,99.14502933633956,3044.790058672679,2648.209941327321,2708.6666666666665,0.0,470920660.0,0.8135800023047968,44.86044184821484,0.0,-100
240,240,2018-12-24,2720,2720,2534,2555,221187,-6.457925636007827,2791.8,2838.25,2764.9166666666665,91.51801704993194,90.0202589623888,92.40784833780404,115.70692332467225,3069.6638466493446,2606.8361533506554,2603.0,0.0,575749761.0,0.602948587548905,37.61496733160255,1.0,-100
241,241,2018-12-26,2440,2571,2419,2444,165181,-4.541734860883797,2675.2,2825.45,2755.25,91.35765550239236,86.4994956555593,88.70338444787225,142.79483810513665,3111.039676210273,2539.8603237897264,2434.333333333333,0.0,402105614.0,0.6415552480353626,39.08215997013718,1.0,-100
242,242,2018-12-27,2565,2625,2480,2562,62071,4.605776736924279,2607.0,2814.15,2745.866666666667,98.27387802071348,91.03992324502958,93.30387491502378,154.38614438784958,3122.922288775699,2505.377711224301,2535.6666666666665,157391365.0,0.0,0.5631337138737383,36.025946397009605,0.0,-100
243,243,2018-12-28,2622,2625,2500,2622,78877,2.2883295194508007,2580.6,2806.2,2734.6666666666665,101.60427807486631,93.43596322428908,95.88005850804488,160.1685296640244,3126.5370593280486,2485.862940671951,2581.333333333333,203607829.0,0.0,0.6936959440331302,40.95752525575871,0.0,-100
244,244,2019-01-02,2619,2669,2538,2616,54934,-0.2293577981651376,2559.8,2797.95,2722.8,102.19548402218923,93.49702460730178,96.07756721022476,165.6891429915123,3129.328285983024,2466.5717140169754,2591.0,142333994.0,0.0,0.8066986116447118,44.650425170269045,0.0,-100
245,245,2019-01-03,2565,2673,2565,2633,63914,0.6456513482719332,2575.4,2786.15,2712.85,102.23654577929642,94.50316745329576,97.05660099157711,168.73843820041276,3123.626876400825,2448.6731235991747,2587.6666666666665,0.0,165388127.0,0.8108189650449327,44.77636807966684,0.0,-100
246,246,2019-01-04,2632,2686,2548,2666,82218,1.2378094523630907,2619.8,2776.0,2706.766666666667,101.76349339644246,96.03746397694523,98.49389800869425,169.5958043175127,3115.191608635025,2436.808391364975,2615.333333333333,215027476.0,0.0,0.9485235124242593,48.67908990454787,0.0,-100
247,247,2019-01-07,2733,2774,2656,2656,32537,-0.3765060240963855,2638.6,2761.5,2700.016666666667,100.659440612446,96.1796125294224,98.36976314961018,166.6681228006532,3094.8362456013065,2428.163754398693,2681.6666666666665,87253388.0,0.0,0.8478071806009528,45.881799221346505,0.0,-100
248,248,2019-01-08,2646,2777,2581,2592,78565,-2.469135802469136,2632.6,2744.6,2694.2833333333333,98.4577983742308,94.43999125555636,96.2036905299492,165.81740115655768,3076.234802313116,2412.9651976868845,2606.333333333333,0.0,204766578.0,0.6155812217146814,38.10277152524342,0.0,-100
249,249,2019-01-09,2615,2693,2585,2599,75528,0.2693343593689881,2629.2,2730.75,2689.5666666666666,98.85136163091435,95.1753181360432,96.63266697237474,165.83278673981755,3062.415573479635,2399.084426520365,2599.6666666666665,0.0,196347624.0,0.3799089242740827,27.53144918415093,0.0,-100
250,250,2019-01-10,2605,2774,2605,2663,129964,2.403304543747653,2635.2,2724.35,2685.9666666666667,101.05494839101397,97.74808669957972,99.1449385075516,165.8551286038802,3056.0602572077605,2392.63974279224,2624.333333333333,341068857.0,0.0,0.3832937628240449,27.708775469466204,0.0,-100
251,251,2019-01-11,2733,2733,2662,2690,99243,1.0037174721189592,2640.0,2721.15,2683.5,101.8939393939394,98.8552633996656,100.24222098006337,165.8703599676223,3052.8907199352448,2389.4092800647554,2695.0,267459885.0,0.0,0.5388635249114009,35.01697949091526,0.0,-100
252,252,2019-01-14,2696,2700,2632,2676,63963,-0.523168908819133,2644.0,2713.2,2679.266666666667,101.21028744326776,98.62892525431226,99.87807609047252,163.92540023469348,3041.0508004693866,2385.349199530613,2668.0,0.0,170653284.0,0.6469291001362546,39.28093201357196,0.0,-100
253,253,2019-01-15,2673,2723,2649,2690,53729,0.5204460966542751,2663.6,2701.55,2676.4,100.9911398107824,99.5724676574559,100.50814526976536,156.33414786754986,3014.2182957351,2388.8817042649007,2670.6666666666665,143492249.0,0.0,0.908236188513563,47.59558559787305,0.0,-100
254,254,2019-01-16,2733,2733,2652,2680,99475,-0.3731343283582089,2679.8,2688.75,2674.1,100.00746324352563,99.674569967457,100.22063497999328,146.28518470151798,2981.320369403036,2396.179630596964,2688.333333333333,267421958.0,0.0,1.6019653418785225,61.56751268339197,0.0,-100
255,255,2019-01-17,2679,2703,2622,2670,80790,-0.3745318352059925,2681.2,2670.9,2673.0333333333333,99.5822765925705,99.96630349320452,99.88652093127658,122.72215087664048,2916.344301753281,2425.45569824672,2657.0,0.0,214659030.0,1.917450014477241,65.72349157525554,0.0,-100
256,256,2019-01-18,2689,2693,2632,2663,68419,-0.2628614344723995,2675.8,2652.7,2673.9333333333334,99.52163838851932,100.38828363554116,99.59111421376748,89.67314918196013,2832.04629836392,2473.35370163608,2661.333333333333,182085765.0,0.0,1.9433945617497712,66.02562181111301,0.0,-100
257,257,2019-01-21,2662,2787,2662,2754,238677,3.3042846768336966,2691.4,2645.25,2677.25,102.3259270268262,104.11114261411964,102.86674759548043,72.28807501568485,2789.8261500313697,2500.6738499686303,2692.6666666666665,642677602.0,0.0,2.4046921223925737,70.62876865067989,0.0,-100
258,258,2019-01-22,2743,2831,2713,2734,42591,-0.7315288953913679,2700.2,2644.25,2681.5333333333333,101.2517591289534,103.39415713340269,101.9565919996022,70.82809062125165,2785.9061812425034,2502.5938187574966,2730.0,116273430.0,0.0,2.377312249439726,70.39065605598377,0.0,-100
259,259,2019-01-23,2747,2747,2693,2734,59908,0.0,2711.0,2644.95,2686.0333333333333,100.84839542604205,103.36679332312522,101.78578076717837,71.68019252206008,2788.31038504412,2501.58961495588,2724.6666666666665,0.0,163229330.0,2.382716454103732,70.43795974129452,0.0,-100
260,260,2019-01-24,2733,2754,2706,2724,39967,-0.3671071953010278,2721.8,2653.4,2691.05,100.08082886325224,102.66073716740785,101.22442912617753,70.46940358839997,2794.3388071768,2512.4611928232,2721.0,0.0,108750207.0,1.9347330149858848,65.92535011213585,0.0,-100
261,261,2019-01-25,2720,2784,2716,2724,83112,0.0,2734.0,2667.4,2695.7833333333333,99.63423555230432,102.12191647296991,101.04669638385874,52.09747948241347,2771.594958964827,2563.205041035173,2720.0,0.0,226064640.0,1.5262938708403837,60.416323233712106,0.0,-100
262,262,2019-01-28,2760,2824,2743,2757,390979,1.1969532100108813,2734.6,2677.15,2700.2166666666667,100.81913259708917,102.98264945931308,102.10291766710078,49.51690301513109,2776.183806030262,2578.116193969738,2753.333333333333,1076495513.0,0.0,2.812784740567558,73.77245063535521,0.0,-100
263,263,2019-01-29,2787,2787,2710,2741,186799,-0.5837285662167092,2736.0,2683.1,2706.25,100.18274853801172,102.15795162312251,101.28406466512703,49.690515879998514,2782.4810317599968,2583.718968240003,2746.0,0.0,512950054.0,2.175006104408112,68.50399756360717,0.0,-100
264,264,2019-01-30,2764,2764,2669,2700,126387,-1.5185185185185186,2729.2,2687.3,2710.25,98.9300894034882,100.47259330926951,99.62180610644774,47.20849611311998,2781.71699222624,2592.8830077737603,2711.0,0.0,342635157.0,1.550314423364148,60.78914855208759,0.0,-100
265,265,2019-01-31,2889,3175,2848,2970,1802158,9.090909090909092,2778.4,2704.15,2718.9166666666665,106.89605528361648,109.8311854002182,109.23468293131457,77.33609152673014,2858.8221830534603,2549.47781694654,2902.333333333333,5230463235.0,0.0,4.4043510735243725,81.49639084516647,1.0,0
266,266,2019-02-01,3047,3057,2804,2835,546440,-4.761904761904762,2800.6,2712.6,2724.366666666667,101.2283082196672,104.51227604512276,104.06088265162543,82.03811694315085,2876.676233886302,2548.523766113698,2895.333333333333,0.0,1582125946.0,2.431080126956912,70.85465908699373,0.0,-100
267,267,2019-02-07,2835,3024,2828,2957,264410,4.125803178897532,2840.6,2727.65,2732.016666666667,104.0977258325706,108.4083368467362,108.2350644517786,97.29838804311468,2922.2467760862296,2533.0532239137706,2873.333333333333,0.0,759738066.0,1.9220267336227608,65.77717826831142,1.0,-100
268,268,2019-02-08,2956,3078,2916,3011,229850,1.7934241115908336,2894.6,2748.6,2739.45,104.0212810060112,109.54667830895728,109.91257369179944,110.73458072535404,2970.069161450708,2527.130838549292,2961.0,680585850.0,0.0,2.027691128910798,66.97153185636387,1.0,-100
269,269,2019-02-11,3010,3057,2963,2970,113656,-1.3804713804713804,2948.6,2767.15,2745.633333333333,100.72576816116124,107.33064705563488,108.1717636489456,115.33396587393192,2997.817931747864,2536.4820682521363,2981.0,338808536.0,0.0,2.237154565341667,69.10867307028157,0.0,-100
270,270,2019-02-12,2959,3091,2902,3061,235789,2.972884678209736,2966.8,2787.05,2752.2166666666667,103.17513819603612,109.82938949785614,111.21944129883184,129.84139109738422,3046.732782194769,2527.367217805232,2974.0,0.0,701236486.0,1.8389358399625824,64.77553363752031,1.0,-100
271,271,2019-02-13,3084,3084,2929,2997,231673,-2.135468802135469,2999.2,2802.4,2757.2833333333333,99.92664710589492,106.94404795889238,108.69394391822868,135.7755113180677,3073.951022636136,2530.848977363865,3003.333333333333,695791243.0,0.0,1.8510161001507563,64.92478594045394,0.0,-100
272,272,2019-02-14,2990,3064,2916,3048,213924,1.673228346456693,3017.4,2821.0,2764.3166666666666,101.0141181149334,108.04679191775963,110.26233125727272,142.84478142006364,3106.689562840127,2535.310437159873,2984.6666666666665,0.0,638491832.0,1.593205786414985,61.43769209375147,0.0,-100
273,273,2019-02-15,3051,3094,2976,3081,144230,1.071080817916261,3031.4,2840.55,2772.516666666667,101.6362076928152,108.46490996461952,111.12647354088642,150.52241483719064,3141.5948296743813,2539.505170325619,3036.0,437882280.0,0.0,1.7364613864827738,63.456454933379526,0.0,-100
274,274,2019-02-18,3081,3132,3003,3081,201433,0.0,3053.6,2860.6,2780.5,100.89730154571654,107.70467734041809,110.80740873943536,154.66139585694668,3169.9227917138933,2551.2772082861065,3055.0,615377815.0,0.0,1.905299820403988,65.58014450085403,0.0,-100
275,275,2019-02-19,3105,3105,2970,3000,263560,-2.7,3041.4,2877.1,2786.8,98.63878477017164,104.27166243787148,107.6503516578154,150.8121522396517,3178.724304479303,2575.4756955206967,3025.0,0.0,797269000.0,1.7012832357110317,62.98055728551618,0.0,-100
276,276,2019-02-20,3000,3007,2902,2936,163850,-2.17983651226158,3029.2,2890.75,2791.4666666666667,96.92328007394693,101.56533771512584,105.17768437141766,142.5419144266659,3175.833828853332,2605.666171146668,2946.0,0.0,482702100.0,1.3750566562151565,57.895741249660105,0.0,-100
277,277,2019-02-21,2912,2980,2902,2953,168373,0.5756857433118863,3010.2,2900.7,2795.8,98.09979403361903,101.8030130658117,105.62271979397669,139.40478735265842,3179.5095747053165,2621.890425294683,2922.333333333333,0.0,492042030.0,1.3800167190333188,57.98348843506587,0.0,-100
