,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,2018-10-16,13850,14300,13800,14000,124684,3.214285714285714,13160.0,14182.5,15064.166666666666,106.38297872340425,98.71320289088665,92.93577474138408,844.3737947515758,15871.247589503151,12493.752410496849,13883.333333333334,1731029533,0,0.7754550321076189,43.6764107276255,0,-100
192,2018-10-17,14300,14650,14000,14450,102643,3.1141868512110724,13380.0,14145.0,15044.166666666666,107.99701046337817,102.15623895369387,96.05051791945938,812.8733959816593,15770.746791963318,12519.253208036682,14250.0,1462662750,0,0.9367064664983016,48.36594923917052,0,-100
193,2018-10-18,14450,15000,14350,14800,105418,2.364864864864865,13880.0,14125.0,15025.0,106.62824207492795,104.7787610619469,98.50249584026622,790.1532163214782,15705.306432642956,12544.693567357044,14533.333333333334,1532074933,0,1.092673881320366,52.21424566311053,0,-100
194,2018-10-19,14600,14850,14350,14750,45587,-0.3389830508474576,14310.0,14097.5,15005.0,103.07477288609364,104.6284802269906,98.30056647784072,755.9370274524878,15609.374054904976,12585.625945095024,14566.666666666666,664050633,0,1.1441814534640582,53.36215606265794,0,-100
195,2018-10-22,14800,15100,14650,14800,38794,0.33783783783783783,14560.0,14097.5,14985.0,101.64835164835165,104.98315304131938,98.76543209876543,755.9370274524878,15609.374054904976,12585.625945095024,14750.0,572211500,0,1.3509863922741692,57.46466235252539,0,-100
196,2018-10-23,14950,15000,14450,14500,68292,-2.0689655172413794,14660.0,14090.0,14966.666666666666,98.90859481582538,102.90986515259048,96.88195991091314,750.8942037751902,15591.78840755038,12588.21159244962,14633.333333333334,0,999339600,1.2620044058663367,55.79142121003054,0,-100
197,2018-10-24,14500,14850,14050,14400,76144,-0.6944444444444444,14650.0,14077.5,14950.0,98.29351535836177,102.29088971763451,96.32107023411372,743.1219705794695,15563.743941158938,12591.256058841062,14316.666666666666,0,1090128266,1.2201466045926885,54.95792944793114,0,-100
198,2018-10-25,13950,14300,13450,13600,105727,-5.88235294117647,14410.0,14025.0,14920.833333333334,94.37890353920888,96.96969696969697,91.14772409941357,737.6170736692859,15500.234147338571,12549.765852661429,13666.666666666666,0,1444935666,1.0733363607664228,51.76855917240832,0,-100
199,2018-10-26,13850,13850,13000,13250,59622,-2.6415094339622645,14110.0,13940.0,14880.0,93.90503189227498,95.05021520803443,89.04569892473118,723.2237769729144,15386.447553945829,12493.552446054171,13366.666666666666,0,796947400,1.0402287640990788,50.98588856325735,0,-100
200,2018-10-29,13100,13400,11750,11800,153307,-12.288135593220339,13510.0,13790.0,14817.5,87.34270910436713,85.56925308194343,79.63556605365277,837.5402582625792,15465.080516525159,12114.919483474841,12216.666666666666,0,1872900516,0.8602239550594615,46.24303179839251,1,-100
201,2018-10-30,11500,12700,11300,12500,154928,5.6000000000000005,13110.0,13687.5,14766.666666666666,95.34706331045004,91.32420091324201,84.65011286681717,864.6378919585636,15416.775783917128,11958.224216082872,11766.666666666666,0,1822986133,0.7533489773098967,42.96628834641545,0,-100
202,2018-10-31,13000,13200,12350,13200,88651,5.303030303030303,12870.0,13635.0,14729.166666666666,102.56410256410255,96.80968096809681,89.61810466760963,860.553677337428,15356.107354674856,11913.892645325144,12850.0,1139165350,0,1.0201108554810905,50.49776613561885,0,-100
203,2018-11-01,13250,13700,13100,13600,63132,2.941176470588235,12870.0,13630.0,14689.166666666666,105.67210567210567,99.77989728539985,92.58523855449027,860.4466404447486,15350.893280889497,11909.106719110503,13316.666666666666,840707800,0,1.2807775770004333,56.1553037839336,0,-100
204,2018-11-02,13850,13950,13450,13800,73056,1.4492753623188406,12980.0,13630.0,14654.166666666666,106.31741140215716,101.24724871606749,94.17116860961046,860.4466404447486,15350.893280889497,11909.106719110503,13700.0,1000867200,0,1.1140531980973145,52.69750066365323,0,-100
205,2018-11-05,14050,14100,13450,13650,106827,-1.098901098901099,13350.0,13632.5,14615.833333333334,102.24719101123596,100.12836970474967,93.39186954786476,860.4275253127437,15353.355050625487,11911.644949374513,13716.666666666666,1465310350,0,1.080951003186709,51.94504827510938,0,-100
206,2018-11-06,13850,14250,13800,14100,142136,3.1914893617021276,13670.0,13650.0,14587.5,103.14557425018289,103.29670329670331,96.65809768637533,866.4810867435209,15382.962173487042,11917.037826512958,13916.666666666666,1978059333,0,1.1451569741448768,53.38336485148693,0,-100
207,2018-11-07,14750,15350,13450,13950,477801,-1.0752688172043012,13820.0,13680.0,14558.333333333334,100.94066570188134,101.9736842105263,95.8214081282198,865.9342384172023,15411.868476834405,11948.131523165595,14050.0,6713104050,0,1.790588115894461,64.16525984955425,0,-100
208,2018-11-08,14250,14700,13900,14550,151337,4.123711340206185,14010.0,13792.5,14540.0,103.85438972162741,105.49211528004349,100.06877579092159,822.2682044199578,15437.036408839915,12147.963591160085,14233.333333333334,2154029966,0,1.9762035680304104,66.40014780098596,0,-100
209,2018-11-09,14850,15200,14500,15150,248909,3.9603960396039604,14280.0,13920.0,14533.333333333334,106.09243697478992,108.83620689655173,104.24311926605505,825.3229033153405,15570.64580663068,12269.35419336932,14833.333333333334,3692150166,0,2.3648726007478063,70.28119282204739,0,-100
210,2018-11-12,15000,15900,14950,15300,336088,0.9803921568627451,14610.0,14007.5,14532.5,104.72279260780289,109.22719971443868,105.28126612764493,875.2856676537209,15758.071335307442,12256.928664692558,15083.333333333334,5069327333,0,3.4224631053306123,77.38816636379282,0,-100
211,2018-11-13,14950,15450,14700,15300,120860,0.0,14850.0,14072.5,14539.166666666666,103.03030303030303,108.72268608989164,105.23299134521696,921.7367759889728,15915.973551977946,12229.026448022054,14983.333333333334,0,1810885666,3.1041155355777206,75.63421420934161,0,-100
212,2018-11-14,15500,15500,14200,14300,353914,-6.993006993006993,14920.0,14065.0,14530.0,95.84450402144772,101.67081407749734,98.41706813489333,919.1099813921925,15903.219962784386,12226.780037215614,14666.666666666666,0,5190738666,2.092549361678358,67.6642186413707,0,-100
213,2018-11-15,14300,14600,14000,14600,88132,2.054794520547945,14930.0,14055.0,14529.166666666666,97.78968519758875,103.87762362148703,100.48752509320333,911.7507738873767,15878.501547774753,12231.498452225247,14300.0,0,1260287600,2.011467360406779,66.79359659853915,0,-100
214,2018-11-16,14850,14900,14400,14400,85431,-1.3888888888888888,14780.0,14037.5,14515.833333333334,97.42895805142085,102.58236865538734,99.2020207819048,901.0045563293982,15839.509112658796,12235.490887341204,14550.0,1243021050,0,2.5082794525995045,71.4959992922161,0,-100
215,2018-11-19,14350,14550,14000,14050,88476,-2.491103202846975,14530.0,14000.0,14496.666666666666,96.69649002064695,100.35714285714286,96.91883191538285,883.0270902442819,15766.054180488563,12233.945819511437,14133.333333333334,0,1250460800,2.6592463637283803,72.67196847109504,0,-100
216,2018-11-20,13700,14050,13650,13900,80381,-1.079136690647482,14250.0,13970.0,14469.166666666666,97.54385964912281,99.49892627057982,96.06634798133965,875.3044583097143,15720.608916619429,12219.391083380571,13750.0,0,1105238750,2.27514232263561,69.46697573755303,0,-100
217,2018-11-21,13700,13700,13100,13400,124097,-3.731343283582089,14070.0,13920.0,14434.166666666666,95.23809523809523,96.26436781609196,92.83528664626755,878.006114353497,15676.012228706993,12163.987771293007,13400.0,0,1662899800,1.8986073879655918,65.50067442207629,0,-100
218,2018-11-22,13400,13500,13100,13200,50301,-1.5151515151515151,13790.0,13900.0,14395.833333333334,95.72153734590283,94.96402877697841,91.69319826338639,890.150785570991,15680.301571141983,12119.698428858017,13233.333333333334,0,665649900,1.7236771529637827,63.284929019144386,0,-100
219,2018-11-23,13200,13850,13200,13450,98923,1.858736059479554,13600.0,13910.0,14361.666666666666,98.89705882352942,96.69302659956865,93.65208309156318,883.5633596558521,15677.126719311704,12142.873280688296,13283.333333333334,1314027183,0,1.7119915911301837,63.12672932797464,0,-100
220,2018-11-26,13700,14050,13550,13950,93720,3.584229390681003,13580.0,14017.5,14335.833333333334,102.72459499263621,99.51845906902086,97.30860896355287,730.9465744750858,15479.393148950172,12555.606851049828,13733.333333333334,1287088000,0,1.6586189099711766,62.38648584611017,0,-100
221,2018-11-27,14450,14800,14000,14250,196309,2.1052631578947367,13650.0,14105.0,14315.833333333334,104.39560439560441,101.0280042538107,99.54013621281797,638.6457711851311,15382.291542370262,12827.708457629738,14233.333333333334,2794131433,0,1.3559058074610029,57.55348126257578,0,-100
222,2018-11-28,14350,14400,13800,13900,82326,-2.5179856115107913,13750.0,14140.0,14293.333333333334,101.0909090909091,98.3026874115983,97.2481343283582,604.7182902197807,15349.436580439562,12930.563419560438,14016.666666666666,0,1153936100,1.0921729727821887,52.2028047867289,0,-100
223,2018-11-29,13900,14000,13650,13650,54856,-1.8315018315018317,13840.0,14142.5,14269.166666666666,98.6271676300578,96.51758882800071,95.66080710155931,602.4675138654175,15347.435027730835,12937.564972269165,13733.333333333334,0,753355733,0.7882069568050537,44.078061200104266,0,-100
224,2018-11-30,13650,13950,13600,13700,33729,0.36496350364963503,13890.0,14137.5,14242.5,98.6321094312455,96.9053934571176,96.19097770756538,605.8649754038203,15349.229950807641,12925.770049192359,13650.0,0,460400850,0.43348119451314876,30.239754534092185,0,-100
225,2018-12-03,13850,13950,13450,13750,59081,0.36363636363636365,13850.0,14142.5,14215.0,99.27797833935018,97.22467739084321,96.72880759760815,602.0305552658464,15346.561110531693,12938.438889468307,13683.333333333334,808425016,0,0.5514856120709435,35.545647847472665,0,-100
226,2018-12-04,13750,13850,13600,13800,43102,0.36231884057971014,13760.0,14127.5,14180.833333333334,100.29069767441861,97.68182622544683,97.31445025562672,606.8631598118815,15341.226319623764,12913.773680376236,13716.666666666666,591215766,0,0.9669978934158482,49.16110467899787,0,-100
227,2018-12-05,13500,13650,13350,13650,47580,-1.098901098901099,13710.0,14112.5,14147.5,99.56236323851203,96.72276350752878,96.48347764622724,615.1326343925805,15342.76526878516,12882.23473121484,13500.0,0,642330000,1.0446613426185491,51.092145229325666,0,-100
228,2018-12-06,13600,13600,12700,12850,138439,-6.22568093385214,13550.0,14027.5,14101.666666666666,94.8339483394834,91.60577437176973,91.12398061694836,666.7823364566177,15361.064672913235,12693.935327086765,13050.0,0,1806628950,0.7151834843533753,41.69719979684854,0,-100
229,2018-12-07,13300,13300,12450,12750,98292,-0.7843137254901961,13360.0,13907.5,14055.0,95.43413173652695,91.67715261549525,90.71504802561367,670.0893498945688,15247.678699789138,12567.321300210862,12833.333333333334,0,1261414000,0.7143599280127855,41.66919188555939,0,-100
230,2018-12-10,12500,12750,12400,12600,40306,-1.1904761904761905,13130.0,13772.5,14010.833333333334,95.96344249809596,91.4866581956798,89.93041099149467,646.3409154211035,15065.181830842208,12479.818169157792,12500.0,0,503825000,0.7625759383444827,43.26485581442464,0,-100
231,2018-12-11,12550,12750,12200,12200,82907,-3.278688524590164,12810.0,13617.5,13957.5,95.23809523809523,89.59060033045714,87.40820347483431,632.3046817210345,14882.109363442069,12352.890636557931,12316.666666666666,0,1021137883,0.8217622038428541,45.108093806612956,1,1
232,2018-12-12,12200,12450,12000,12350,90380,1.214574898785425,12550.0,13520.0,13910.0,98.40637450199203,91.34615384615384,88.78504672897196,670.7026951363634,14861.405390272726,12178.594609727274,12183.333333333334,0,1101129666,0.7806484275586434,43.8406827241552,0,-100
233,2018-12-13,12200,12800,12050,12750,85687,3.1372549019607843,12530.0,13427.5,13869.166666666666,101.755786113328,94.95438465835039,91.93054136874362,640.8208141044562,14709.141628208912,12145.858371791088,12333.333333333334,1056806333,0,0.7510969368088628,42.892938764294534,0,-100
234,2018-12-14,12600,12850,12400,12550,46087,-1.593625498007968,12490.0,13335.0,13823.333333333334,100.48038430744595,94.1132358455193,90.78852182300457,626.4141895280873,14587.828379056175,12082.171620943825,12516.666666666666,576855616,0,0.6695000300030163,40.10182797072527,0,-100
235,2018-12-17,12750,12900,12250,12350,111918,-1.6194331983805668,12440.0,13250.0,13782.5,99.27652733118971,93.20754716981132,89.60638490839833,639.4899283187175,14528.979856637436,11971.020143362564,12450.0,0,1393379100,0.3004002507034269,23.100599260953004,0,-100
236,2018-12-18,12150,12350,12100,12250,103062,-0.8163265306122449,12450.0,13167.5,13742.5,98.39357429718876,93.03208657679893,89.1395306530835,657.402184038792,14482.304368077585,11852.695631922415,12166.666666666666,0,1253921000,0.29745487941709875,22.926028807316584,0,-100
237,2018-12-19,12200,12750,12200,12550,113878,2.3904382470119523,12490.0,13125.0,13707.5,100.48038430744595,95.61904761904762,91.55571767280686,668.9544080130025,14462.908816026005,11787.091183973995,12316.666666666666,1402597366,0,0.4696973651358821,31.95878119387224,0,-100
238,2018-12-20,12450,12850,12300,12600,74599,0.3968253968253968,12460.0,13095.0,13673.333333333334,101.12359550561798,96.21993127147766,92.15017064846415,678.7953726232698,14452.59074524654,11737.40925475346,12450.0,928757550,0,0.5971502248007395,37.388482030564155,0,-100
239,2018-12-21,12500,12850,12500,12650,82044,0.3952569169960474,12480.0,13055.0,13635.0,101.36217948717949,96.89774032937571,92.77594426109277,680.3443400607216,14415.688680121442,11694.311319878558,12550.0,1029652200,0,0.6217754425406842,38.33918224625516,0,-100
240,2018-12-24,12600,12750,12400,12700,37236,0.39370078740157477,12550.0,12992.5,13600.0,101.19521912350598,97.7487011737541,93.38235294117648,650.5614983673123,14293.622996734624,11691.377003265376,12566.666666666666,467932400,0,0.6080525370795574,37.812977067519434,0,-100
241,2018-12-26,12400,12500,11850,11950,143001,-6.2761506276150625,12490.0,12877.5,13556.666666666666,95.6765412329864,92.79751504562222,88.148512417015,619.0984531856551,14115.69690637131,11639.30309362869,12066.666666666666,0,1725545400,0.5426255861158996,35.175456118431796,0,-100
242,2018-12-27,12100,12750,12050,12450,72999,4.016064257028113,12470.0,12805.0,13526.666666666666,99.83961507618284,97.22764545099571,92.04041399704288,576.4912013753438,13957.982402750687,11652.017597249313,12200.0,890587800,0,0.7691184621809332,43.47467276062337,0,-100
243,2018-12-28,12450,12800,12450,12800,49516,2.734375,12510.0,12762.5,13511.666666666666,102.31814548361311,100.29382957884427,94.7329468360676,541.1671110713332,13844.834222142666,11680.165777857334,12566.666666666666,622251066,0,0.9966426738120139,49.91592571289743,0,-100
244,2019-01-02,12950,13050,12550,12750,42904,-0.39215686274509803,12530.0,12715.0,13494.166666666666,101.755786113328,100.27526543452613,94.48527141357377,494.20323967502793,13703.406479350057,11726.593520649943,12750.0,547026000,0,1.1581732718506221,53.66451743967224,0,-100
245,2019-01-03,12800,12850,12550,12650,29459,-0.7905138339920948,12520.0,12660.0,13478.333333333334,101.03833865814697,99.92101105845181,93.85433411648324,429.9938800054433,13519.987760010887,11800.012239989113,12666.666666666666,0,373147333,1.2865244968420833,56.26550245225454,0,-100
246,2019-01-04,12700,13800,12400,13200,204086,4.166666666666666,12770.0,12630.0,13469.166666666666,103.3672670321065,104.51306413301663,98.00160861226259,361.7937766769017,13353.587553353804,11906.412446646196,12766.666666666666,2605497933,0,2.134003278213547,68.09192871776374,0,-100
247,2019-01-07,13300,13550,12900,13250,118888,0.37735849056603776,12930.0,12610.0,13467.5,102.47486465583913,105.07533703409993,98.38500092816038,309.75372220698716,13229.507444413974,11990.492555586026,13150.0,1563377200,0,2.2407398209823635,69.14284838525326,1,-100
248,2019-01-08,13150,13350,13100,13300,43548,0.37593984962406013,13030.0,12632.5,13484.166666666666,102.07214121258635,105.2839897090837,98.6342006056486,342.6963517076229,13317.892703415246,11947.107296584754,13183.333333333334,574107800,0,2.2401608449710864,69.1373346001617,0,-100
249,2019-01-09,13350,13450,13150,13300,54490,0.0,13140.0,12660.0,13495.833333333334,101.21765601217656,105.05529225908373,98.54893485643717,373.32080179473246,13406.641603589465,11913.358396410535,13266.666666666666,722900666,0,3.3868166407704683,77.20442676572944,0,-100
250,2019-01-10,13250,13350,13100,13250,34481,-0.37735849056603776,13260.0,12692.5,13490.833333333334,99.92458521870287,104.39235769155013,98.21483723515966,395.4594263572016,13483.418852714403,11901.581147285597,13200.0,0,455149200,4.446120111929417,81.63830434423294,0,-100
251,2019-01-11,13300,13700,13250,13550,74705,2.214022140221402,13330.0,12760.0,13483.333333333334,101.6504126031508,106.1912225705329,100.49443757725587,421.33871859764247,13602.677437195285,11917.322562804715,13366.666666666666,998556833,0,4.287911208011322,81.08894115912963,0,-100
252,2019-01-14,14200,14400,13600,13700,191517,1.094890510948905,13420.0,12827.5,13470.833333333334,102.08643815201192,106.80179302280257,101.70120630992885,458.68088895741664,13744.861777914834,11910.138222085166,13833.333333333334,2649318500,0,4.961625946487269,83.22605260752357,0,-100
253,2019-01-15,13800,14150,13500,13600,114576,-0.7352941176470588,13480.0,12870.0,13450.833333333334,100.89020771513353,105.67210567210567,101.10897713896287,489.46802486827454,13848.936049736549,11891.063950263451,13633.333333333334,0,1562052800,2.8284387607538943,73.87969189291458,0,-100
254,2019-01-16,13600,14050,13450,14050,175599,3.202846975088968,13630.0,12945.0,13439.166666666666,103.08143800440206,108.53611432985709,104.54517269175916,549.1380806126775,14043.276161225354,11846.723838774646,13700.0,2405706300,0,3.299241350641219,76.7400822972906,1,-100
255,2019-01-17,14000,14000,13600,13800,94570,-1.8115942028985508,13740.0,13017.5,13422.5,100.43668122270742,106.01113885154601,102.81244179549265,562.0158735349836,14141.531747069967,11893.468252930033,13800.0,1305066000,0,6.226870647111395,86.16275219482857,0,-100
256,2019-01-18,13850,14000,13650,13950,84832,1.0752688172043012,13820.0,13102.5,13413.333333333334,100.94066570188134,106.46823125357756,104.00099403578528,568.348253135463,14239.196506270926,11965.803493729074,13816.666666666666,1172095466,0,6.3446390678663205,86.38462706254525,0,-100
257,2019-01-21,14000,14050,13800,13800,64255,-1.0869565217391304,13840.0,13165.0,13403.333333333334,99.71098265895954,104.8233953665021,102.95946282019398,573.1032790179089,14311.206558035818,12018.793441964182,13866.666666666666,891002666,0,6.457071002516936,86.58990909886097,0,-100
258,2019-01-22,13800,13900,13650,13750,37113,-0.36363636363636365,13870.0,13222.5,13405.833333333334,99.13482335976929,103.98941198714313,102.56729035867471,571.1196298315908,14364.739259663182,12080.260740336818,13733.333333333334,0,509685200,5.133604167326651,83.69637210488833,0,-100
259,2019-01-23,13950,14350,13450,13750,229179,0.0,13810.0,13277.5,13414.166666666666,99.56553222302679,103.5586518546413,102.50357209417903,566.0284073213662,14409.556814642732,12145.443185357268,13716.666666666666,0,3143571950,2.6254715835489266,72.41738138184184,0,-100
260,2019-01-24,13650,14500,13650,14450,275509,4.844290657439446,13940.0,13365.0,13458.333333333334,103.65853658536585,108.11821922933034,107.36842105263158,605.9138378906637,14576.827675781327,12153.172324218673,13916.666666666666,3834166916,0,2.842150506806843,73.97290922809044,0,-100
261,2019-01-25,14550,14600,14100,14450,115884,0.0,14040.0,13490.0,13490.833333333334,102.92022792022793,107.11638250555968,107.10976589041941,554.3132308494547,14598.62646169891,12381.37353830109,14366.666666666666,1664866800,0,2.8600484578043384,74.09358947351616,0,-100
262,2019-01-28,14450,14450,14150,14300,70246,-1.048951048951049,14140.0,13582.5,13509.166666666666,101.13154172560112,105.282532670716,105.8540497193264,525.2255154743403,14632.951030948681,12532.048969051319,14300.0,0,1004517800,2.3436305869191054,70.09238987368452,0,-100
263,2019-01-29,14150,14250,13900,14000,69644,-2.142857142857143,14190.0,13642.5,13515.833333333334,98.66102889358703,102.62048744731538,103.58221838584376,499.0187740377391,14640.537548075477,12644.462451924523,14016.666666666666,0,976176733,1.9501345939700947,66.10324145739173,0,-100
264,2019-01-30,14100,14550,13850,14450,130834,3.1141868512110724,14330.0,13727.5,13526.666666666666,100.83740404745289,105.26315789473684,106.82602267126664,483.53822033665335,14694.576440673307,12760.423559326693,14133.333333333334,1849120533,0,2.330446020929751,69.97399166010705,0,-100
265,2019-01-31,14300,14550,14150,14200,44670,-1.7605633802816902,14280.0,13805.0,13535.833333333334,99.43977591036415,102.86128214415066,104.90672905251492,422.05636939559383,14649.112738791187,12960.887261208813,14216.666666666666,635058500,0,2.2799321095142235,69.51156406258343,0,-100
266,2019-02-01,14100,14300,13950,14200,34787,0.0,14230.0,13855.0,13537.5,99.78917779339423,102.4900757849152,104.89381348107109,405.52110724483106,14666.042214489662,13043.957785510338,14083.333333333334,0,489916916,1.7899068266284777,64.15650908283303,0,-100
267,2019-02-07,14200,14800,13300,14550,203139,2.405498281786942,14280.0,13920.0,13547.5,101.890756302521,104.52586206896552,107.39988927846467,407.62469838917116,14735.249396778343,13104.750603221657,14016.666666666666,0,2847331650,1.533471865432217,60.52847423946437,0,-100
268,2019-02-08,14450,15850,14450,15800,542961,7.9113924050632916,14640.0,14045.0,13568.333333333334,107.92349726775956,112.49555001779994,116.44761085861688,561.6938667993622,15168.387733598724,12921.612266401276,14900.0,8090118900,0,2.167100860686629,68.42538195063356,1,-100
269,2019-02-11,16000,16550,15500,16150,446228,2.1671826625387,14980.0,14187.5,13585.0,107.81041388518024,113.83259911894272,118.88111888111888,705.7797106746683,15599.059421349337,12775.940578650663,15883.333333333334,7087588066,0,2.811665902766095,73.76475206616854,1,-100
270,2019-02-12,16200,17300,16200,16750,413685,3.582089552238806,15490.0,14362.5,13609.166666666666,108.13428018076179,116.62315056570931,123.07880717653543,874.7744070089797,16112.048814017959,12612.951185982041,16383.333333333334,6777539250,0,3.436492417437287,77.45967070585812,1,-100
271,2019-02-13,16850,17050,16400,16900,175465,0.8875739644970414,16030.0,14530.0,13635.833333333334,105.4273237679351,116.31108052305575,123.93815315040028,1019.7264855161769,16569.452971032355,12490.547028967647,16716.666666666668,2933189916,0,3.664130547600265,78.55977679453015,1,-100
272,2019-02-14,16800,17500,16350,17500,180808,3.428571428571429,16620.0,14720.0,13689.166666666666,105.29482551143201,118.88586956521738,127.83831496925792,1195.7600533816021,17111.520106763204,12328.479893236796,16883.333333333332,3052641733,0,4.245609728986491,80.93643920030607,1,-100
273,2019-02-15,17500,17500,16700,16700,126404,-4.790419161676647,16800.0,14875.0,13724.166666666666,99.40476190476191,112.26890756302521,121.68316230493654,1242.9273595237353,17360.85471904747,12389.145280952529,16966.666666666668,2144654533,0,7.158584520048472,87.74297186549146,0,-100
274,2019-02-18,16750,16950,16450,16600,100336,-0.6024096385542169,16890.0,15002.5,13760.833333333334,98.28300769686204,110.64822529578404,120.63222915278871,1283.9571848903652,17570.41436978073,12434.58563021927,16600.0,0,1665577600,4.902223349306063,83.05723215104064,0,-100
275,2019-02-19,16600,16600,16000,16300,200898,-1.8404907975460123,16800.0,15127.5,13798.333333333334,97.02380952380952,107.75078499421585,118.13020896243506,1282.419075111774,17692.33815022355,12562.661849776452,16300.0,0,3274637400,3.175025293690397,76.04804930137135,0,-100
276,2019-02-20,16500,16550,16300,16350,81225,0.3058103975535168,16690.0,15247.5,13839.166666666666,97.96285200718994,107.23069355632072,118.14295176732703,1278.7200631881906,17804.94012637638,12690.059873623619,16383.333333333334,1330736250,0,3.6634931319584028,78.5568463016036,0,-100
277,2019-02-21,16450,16500,15850,15900,162498,-2.8301886792452833,16370.0,15352.5,13880.833333333334,97.128894318876,103.56619443087445,114.54643693342139,1239.213991120776,17830.927982241552,12874.072017758448,16066.666666666666,0,2610801200,3.1135032449669215,75.68982104916168,0,-100
278,2019-02-22,16000,16450,15700,16450,131513,3.343465045592705,16320.0,15487.5,13935.0,100.796568627451,106.21468926553672,118.0480803731611,1201.9583800483397,17891.41676009668,13083.58323990332,16050.0,0,2110783650,2.465682573237367,71.14565518140114,0,-100
279,2019-02-25,16650,16700,16100,16200,109855,-1.5432098765432098,16240.0,15610.0,13980.833333333334,99.75369458128078,103.77962844330557,115.87292126125051,1138.7435365811173,17887.487073162236,13332.512926837766,16316.666666666666,1792467416,0,2.554720545784295,71.86839339069999,0,-100
280,2019-02-26,16350,16350,15900,16050,70955,-0.9345794392523363,16190.0,15690.0,14015.833333333334,99.13526868437307,102.29445506692161,114.51334799928652,1108.768876300484,17907.53775260097,13472.462247399031,16100.0,0,1142375500,2.432620520503707,70.86773810193097,0,-100
281,2019-02-27,16000,16250,15900,16100,56069,0.3105590062111801,16140.0,15772.5,14046.666666666666,99.75216852540272,102.07639879537169,114.61794019933555,1072.4388094432268,17917.377618886454,13627.622381113546,16000.0,0,897104000,2.838060272785471,73.94517206801835,0,-100
282,2019-02-28,16000,16050,15000,15050,206049,-6.976744186046512,15970.0,15810.0,14065.833333333334,94.23919849718222,95.19291587602783,106.9968600035547,1030.5338422390628,17871.067684478126,13748.932315521874,15350.0,0,3162852150,1.6898947082108362,62.82382366315213,0,-100
283,2019-03-04,15950,17150,15800,17100,566477,11.988304093567251,16100.0,15965.0,14123.333333333334,106.21118012422359,107.10930159724397,121.0762331838565,975.6374434453794,17916.27488689076,14013.725113109242,16283.333333333334,9224133816,0,1.8336330591531702,64.70961556684938,0,-100
284,2019-03-05,17450,17800,16150,16400,1019902,-4.2682926829268295,16140.0,16062.5,14168.333333333334,101.61090458488229,102.10116731517509,115.7510881072815,911.6028394219211,17885.705678843842,14239.294321156158,16666.666666666668,16998366666,0,2.5212499183016512,71.60099330631112,0,-100
285,2019-03-06,17150,18350,16600,17100,2583195,4.093567251461988,16350.0,16207.5,14224.166666666666,104.58715596330275,105.50670985654789,120.21793895365869,826.4182387043261,17860.33647740865,14554.663522591349,16950.0,43785155250,0,5.269608632297151,84.05004110067385,0,-100
286,2019-03-07,17250,18000,16500,17000,828261,-0.5882352941176471,16530.0,16347.5,14277.5,102.84331518451299,103.99143599938829,119.06846436701105,695.185511023384,17737.87102204677,14957.128977953233,16916.666666666668,0,14011415250,2.6068948436794535,72.27532147901813,0,-100
287,2019-03-08,17100,18650,17000,18550,1461099,8.355795148247978,17230.0,16547.5,14359.166666666666,107.66105629715612,112.10152591025835,129.18576983343974,725.5623953001456,17998.62479060029,15096.375209399708,17550.0,25642287450,0,3.4206502721199556,77.37889363683044,1,-100
288,2019-03-11,19000,23400,18600,22600,5160502,17.920353982300885,18330.0,16887.5,14521.666666666666,123.29514457174031,133.82679496669135,155.6295191093768,1517.6917203090802,19922.88344061816,13852.11655938184,20066.666666666668,103554073466,0,7.43577543945874,88.14572522494551,1,-100
289,2019-03-12,22450,23100,21800,22950,2085902,1.5250544662309369,19640.0,17227.5,14691.666666666666,116.85336048879837,133.21723987810188,156.21100397050483,2021.7550348775264,21271.01006975505,13183.989930244947,22400.0,46724204800,0,10.40517957784312,91.23205388240704,1,-100
290,2019-03-13,22750,24150,22300,23150,1525757,0.8639308855291578,20850.0,17547.5,14867.5,111.03117505995203,131.9276250178088,155.7087607196906,2411.184192575571,22369.86838515114,12725.131614848859,22733.333333333332,34685542466,0,11.798718074170834,92.18671749619905,1,-100
291,2019-03-14,23750,23900,22150,22600,860864,-2.433628318584071,21970.0,17832.5,15040.833333333334,102.86754665452891,126.73489415393242,150.25763200177295,2655.1476814908633,23142.795362981728,12522.204637018272,22833.333333333332,19656394666,0,14.165030516744482,93.4058820462257,0,-100
292,2019-03-15,22750,24600,22450,23600,1962602,4.23728813559322,22980.0,18137.5,15228.333333333334,102.69799825935597,130.1171605789111,154.9742803983802,2949.0353016751606,24035.570603350323,12239.429396649679,22933.333333333332,45009005866,0,18.063714155722536,94.75443246876517,0,-100
293,2019-03-18,23600,23600,22750,23400,668214,-0.8547008547008548,23140.0,18472.5,15405.833333333334,101.12359550561798,126.67478684531059,151.8905176610591,3150.792506823104,24774.085013646207,12170.914986353793,23250.0,15535975500,0,18.779009727977627,94.94413515260327,0,-100
294,2019-03-19,24000,28550,23700,27300,3739803,14.285714285714285,24010.0,19007.5,15651.666666666666,113.70262390670554,143.6275154544259,174.42231924182727,3680.077051538886,26367.654103077773,11647.345896922228,25000.0,93495075000,0,25.139775221818528,96.17441239829287,1,-100
