,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2018-11-02,18350,18900,18350,18900,7510,2.380952380952381,18420.0,19472.5,21588.33333333333,102.6058631921824,97.05995634869689,87.54728634293214,1197.7473373840282,21867.99467476805,17077.005325231945,18533.33333333333,139185333.0,0.0,1.1990589647525487,54.52600334832196,0.0,-100
205,205,2018-11-05,19300,19300,18600,18950,2371,0.2638522427440633,18580.0,19295.0,21508.33333333333,101.9913885898816,98.211972013475,88.10538550949245,966.123561891598,21227.2471237832,17362.752876216804,18950.0,44930450.0,0.0,1.1978942302544235,54.501905222061474,0.0,-100
206,206,2018-11-06,18900,19400,18600,18950,3212,0.0,18730.0,19150.0,21436.666666666668,101.174586225307,98.9556135770235,88.39993780127506,757.5931417463174,20665.18628349264,17634.813716507364,18816.666666666668,0.0,60439133.0,1.0081787572562038,50.20363618593841,0.0,-100
207,207,2018-11-07,19400,22500,19100,20550,96361,7.785888077858881,19160.0,19142.5,21390.0,107.25469728601252,107.35274911845369,96.07293127629734,742.023371741436,20626.54674348287,17658.45325651713,19683.33333333333,1896705683.0,0.0,3.8142071480941313,79.22814766298778,0.0,-100
208,208,2018-11-08,20500,20600,20050,20450,17061,-0.4889975550122249,19560.0,19185.0,21342.5,104.55010224948876,106.59369298931456,95.81820311584866,792.248631893325,20769.49726378665,17600.50273621335,20333.33333333333,346907000.0,0.0,4.486435631916837,81.77323006976349,0.0,-100
209,209,2018-11-09,20450,21350,20150,21100,14847,3.080568720379147,20000.0,19252.5,21310.0,105.5,109.59615634333204,99.0145471609573,893.9084787723269,21040.31695754465,17464.683042455345,20566.666666666668,305353300.0,0.0,4.90145107514591,83.05501499094821,1.0,-100
210,210,2018-11-12,21100,21700,20500,21300,10267,0.9389671361502347,20470.0,19337.5,21280.0,104.05471421592574,110.1486748545572,100.09398496240604,1002.8741590784816,21343.24831815696,17331.751681843038,20966.666666666668,215264766.0,0.0,6.220658715954212,86.15084801348557,0.0,-100
211,211,2018-11-13,21200,21950,21000,21500,13621,0.9302325581395348,20980.0,19415.0,21265.0,102.47855100095327,110.7391192377028,101.105102280743,1107.1656558409347,21629.331311681868,17200.668688318132,21233.33333333333,289219233.0,0.0,8.676495247863384,89.6656798315402,0.0,-100
212,212,2018-11-14,21500,22800,21350,21550,30915,0.2320185614849187,21180.0,19482.5,21247.5,101.74693106704436,110.6120877710766,101.42369690551828,1195.1959760025277,21872.89195200505,17092.108047994945,21466.666666666668,663642000.0,0.0,11.145957810498471,91.76680822046292,0.0,-100
213,213,2018-11-15,21800,21800,20800,20900,14217,-3.110047846889952,21270.0,19537.5,21225.0,98.26046074283028,106.97376839411388,98.46878680800944,1235.215195400126,22007.93039080025,17067.06960919975,21166.666666666668,0.0,300926500.0,7.181081321851079,87.776676937203,0.0,-100
214,214,2018-11-16,20700,21250,20700,21200,6118,1.4150943396226416,21290.0,19615.0,21200.0,99.577266322217,108.08055059903134,100.0,1290.0530384853432,22195.10607697069,17034.893923029314,20866.666666666668,0.0,127662266.0,5.599030154147907,84.84625806155111,0.0,-100
215,215,2018-11-19,21400,22300,20400,21300,13844,0.4694835680751174,21290.0,19697.5,21175.83333333333,100.04697040864257,108.13555019672548,100.58636023769236,1344.0389836138263,22385.57796722765,17009.42203277235,21033.33333333333,291185466.0,0.0,9.137191060340712,90.13533439344695,0.0,-100
216,216,2018-11-20,21200,22500,20700,22200,15496,4.054054054054054,21430.0,19855.0,21165.83333333333,103.59309379374707,111.81062704608412,104.8860191346116,1444.9458194176814,22744.89163883536,16965.10836116464,21366.666666666668,331097866.0,0.0,9.531217148410589,90.50442141769982,0.0,-100
217,217,2018-11-21,21800,22800,21650,22150,10382,-0.2257336343115124,21550.0,20037.5,21155.0,102.78422273781902,110.54273237679352,104.7033798156464,1494.4524609015637,23026.40492180313,17048.59507819687,21866.666666666668,227019733.0,0.0,9.714191848183289,90.66658489814552,0.0,-100
218,218,2018-11-22,22400,22550,21100,21550,13201,-2.784222737819025,21680.0,20197.5,21145.83333333333,99.40036900369005,106.69637331352892,101.9113300492611,1475.4548807954654,23148.40976159093,17246.59023840907,21683.33333333333,0.0,286241683.0,5.948028407233447,85.60742787178415,0.0,-100
219,219,2018-11-23,21350,21800,21150,21550,6523,0.0,21750.0,20365.0,21136.666666666668,99.08045977011494,105.81880677633193,101.95552751931872,1426.0822298576588,23217.16445971532,17512.835540284683,21350.0,0.0,139266050.0,4.993129723129257,83.31422735368626,0.0,-100
220,220,2018-11-26,21450,22350,21400,21700,6157,0.6912442396313364,21830.0,20542.5,21135.0,99.40448923499773,105.63465985152732,102.67329074994085,1355.0368998665692,23252.57379973313,17832.426200266862,21516.666666666668,132478116.0,0.0,5.501571741017053,84.61910381314091,0.0,-100
221,221,2018-11-27,21700,21900,21000,21600,4158,-0.4629629629629629,21710.0,20712.5,21131.666666666668,99.49332105020729,104.28485214242606,102.21626311223282,1255.291431878419,23223.08286375684,18201.917136243163,21433.33333333333,0.0,89119800.0,2.9708641410998347,74.81656474595417,0.0,-100
222,222,2018-11-28,21800,21800,20800,21050,5332,-2.6128266033254155,21490.0,20845.0,21117.5,97.95253606328524,100.9834492684097,99.6803598910856,1132.1730386622387,23109.34607732448,18580.653922675523,21216.666666666668,0.0,113127266.0,2.324301071498457,69.91848877426612,0.0,-100
223,223,2018-11-29,21000,21400,20550,20750,6798,-1.4457831325301205,21330.0,20960.0,21100.83333333333,97.2808251289264,98.99809160305344,98.33734844595396,983.093934581294,22926.18786916259,18993.81213083741,20766.666666666668,0.0,141171800.0,1.7953065512441253,64.22574835110935,0.0,-100
224,224,2018-11-30,21200,21200,20400,20900,2251,0.7177033492822966,21200.0,21060.0,21084.166666666668,98.58490566037736,99.24026590693258,99.12651673846882,856.0312340587892,22772.06246811758,19347.93753188242,20833.33333333333,46895833.0,0.0,1.654707993663196,62.331073610091735,0.0,-100
225,225,2018-12-03,20450,21500,20450,20900,4158,0.0,21040.0,21157.5,21069.166666666668,99.33460076045628,98.7829374926149,99.19708895305143,699.8637085363971,22557.227417072794,19757.77258292721,20600.0,0.0,85654800.0,1.318857825844166,56.87532073528673,0.0,-100
226,226,2018-12-04,21000,21400,20400,20600,6911,-1.4563106796116505,20840.0,21240.0,21049.166666666668,98.84836852207292,96.98681732580036,97.86610713013182,492.4696090008771,22224.93921800176,20255.060781998247,20666.666666666668,142827333.0,0.0,0.9129766097702248,47.72544552334522,0.0,-100
227,227,2018-12-05,20950,20950,20000,20500,3471,-0.4878048780487805,20730.0,21237.5,21025.83333333333,98.89049686444768,96.52736904061211,97.49910823986366,496.2689741831995,22230.0379483664,20244.9620516336,20483.33333333333,0.0,71097650.0,1.1121792436291176,52.65553323581508,0.0,-100
228,228,2018-12-06,20500,20700,20000,20050,2287,-2.244389027431421,20590.0,21217.5,20994.166666666668,97.37736765420108,94.49746671379758,95.5027190092486,536.1350477945713,22289.77009558914,20145.22990441086,20183.33333333333,0.0,46159283.0,1.2054518827108789,54.65781829840566,1.0,-100
229,229,2018-12-07,19850,20450,19850,20350,1968,1.4742014742014742,20480.0,21180.0,20965.0,99.365234375,96.08120868744098,97.06653947054616,569.9492128805522,22319.898425761105,20040.10157423889,20016.666666666668,0.0,39392800.0,0.8705417121196779,46.53955089476136,0.0,-100
230,230,2018-12-10,20700,20700,19550,19900,2873,-2.261306532663317,20280.0,21110.0,20927.5,98.12623274161736,94.26811937470391,95.0901923306654,636.5201448004966,22383.040289600995,19836.959710399005,20050.0,57603650.0,0.0,0.6000850308077739,37.50332133941856,0.0,-100
231,231,2018-12-11,19700,20050,19550,19600,4444,-1.530612244897959,20080.0,21015.0,20886.666666666668,97.60956175298804,93.26671425172496,93.8397701883179,712.50115420036,22440.00230840072,19589.99769159928,19616.666666666668,0.0,87176466.0,0.3457777720142828,25.69352676235264,0.0,-100
232,232,2018-12-12,19150,19750,19150,19500,2688,-0.5128205128205128,19880.0,20912.5,20848.33333333333,98.08853118712274,93.2456664674238,93.53265648732912,776.1027807679808,22464.70556153596,19360.29443846404,19266.666666666668,0.0,51788800.0,0.4396120831402604,30.53684310438156,0.0,-100
233,233,2018-12-13,19800,20200,19500,19950,2229,2.255639097744361,19860.0,20865.0,20815.83333333333,100.45317220543804,95.61466570812364,95.84050602506106,805.4256801938914,22475.851360387784,19254.148639612216,19750.0,44022750.0,0.0,0.5848410530886391,36.90218977788742,0.0,-100
234,234,2018-12-14,19850,20050,19650,19950,777,0.0,19780.0,20802.5,20776.666666666668,100.85945399393326,95.90193486359811,96.02117760308036,826.2908561441131,22455.081712288225,19149.91828771177,19816.666666666668,15397550.0,0.0,0.4232812389855718,29.739817218925825,0.0,-100
235,235,2018-12-17,19550,20150,19500,20050,2768,0.4987531172069825,19810.0,20740.0,20720.83333333333,101.2115093387178,96.67309546769528,96.76251759501308,833.9190923774212,22407.83818475484,19072.16181524516,19700.0,0.0,54529600.0,0.444497606584301,30.77177868334253,0.0,-100
236,236,2018-12-18,19900,20500,19450,19950,2383,-0.5012531328320802,19880.0,20627.5,20653.33333333333,100.35211267605636,96.71554963034784,96.59457714654616,776.3739942497891,22180.247988499577,19074.752011500423,19766.666666666668,47103966.0,0.0,0.6132907199064541,38.01489169552872,0.0,-100
237,237,2018-12-19,20000,20200,19600,20100,4044,0.7462686567164178,20000.0,20525.0,20603.33333333333,100.5,97.9293544457978,97.55702960685971,695.9469126759317,21916.893825351865,19133.10617464813,19900.0,80475600.0,0.0,0.9966206538986072,49.91537335610562,0.0,-100
238,238,2018-12-20,20100,20100,19550,20100,2165,0.0,20030.0,20452.5,20553.33333333333,100.34947578632053,98.27649431609828,97.79435614661044,658.0423518605077,21768.58470372101,19136.415296278985,19916.666666666668,43119583.0,0.0,0.987955543279673,49.69706423362828,0.0,-100
239,239,2018-12-21,19750,20450,19750,20300,3649,0.9852216748768472,20100.0,20390.0,20509.166666666668,100.99502487562188,99.55860716037272,98.98013083580511,605.5880135085783,21601.17602701716,19178.82397298284,19933.33333333333,72736733.0,0.0,1.4373694937387853,58.972162301660006,0.0,-100
240,240,2018-12-24,20300,20500,20000,20350,1349,0.2457002457002457,20160.0,20322.5,20443.33333333333,100.94246031746032,100.13531799729364,99.543453448557,521.2522876385522,21365.004575277104,19279.995424722896,20216.666666666668,27272283.0,0.0,1.1073485528760076,52.54700516270798,0.0,-100
241,241,2018-12-26,20200,20350,19600,20350,6116,0.0,20240.0,20260.0,20386.666666666668,100.54347826086956,100.44422507403752,99.82014388489208,426.306042773576,21112.61208554716,19407.387914452847,20050.0,0.0,122625800.0,0.9652935529365474,49.11701620830145,0.0,-100
242,242,2018-12-27,20350,20400,19700,20300,2940,-0.2463054187192118,20280.0,20222.5,20329.166666666668,100.09861932938855,100.3832364940042,99.85652797704448,384.04872223799214,20990.597444475985,19454.40255552401,20116.666666666668,59143000.0,0.0,1.2569850589006943,55.69310500942934,0.0,-100
243,243,2018-12-28,20100,20350,19800,20250,2894,-0.2469135802469135,20310.0,20197.5,20275.83333333333,99.7045790251108,100.25993316004455,99.87259052237889,363.6347936569019,20924.769587313804,19470.2304126862,20050.0,0.0,58024700.0,1.1943890145628584,54.429228666221306,0.0,-100
244,244,2019-01-02,20250,20450,19100,19650,5215,-3.0534351145038165,20180.0,20135.0,20222.5,97.37363726461842,97.59125900173828,97.16899493138833,343.3963491820811,20821.792698364163,19448.20730163584,19666.666666666668,0.0,102561666.0,0.8165842726649771,44.95163174935046,0.0,-100
245,245,2019-01-03,19650,19800,18450,18700,9642,-5.080213903743315,19850.0,20025.0,20159.166666666668,94.20654911838793,93.3832709113608,92.76177090653547,427.5080793327065,20880.01615866541,19169.983841334582,18933.33333333333,0.0,182555200.0,0.6804424933026563,40.491864256857085,1.0,-100
246,246,2019-01-04,18150,18800,18050,18650,2149,-0.2680965147453083,19510.0,19927.5,20105.83333333333,95.59200410046132,93.58926107138376,92.75914950055954,504.83843168410425,20937.176863368208,18917.823136631792,18283.33333333333,0.0,39290883.0,0.695639595633893,41.02520355298952,1.0,-100
247,247,2019-01-07,18850,18950,18500,18950,4397,1.58311345646438,19240.0,19850.0,20076.666666666668,98.49272349272348,95.46599496221664,94.388178648514,530.6401298134393,20911.28025962688,18788.71974037312,18766.666666666668,82517033.0,0.0,0.7644300153486714,43.32447355230529,0.0,-100
248,248,2019-01-08,19050,19050,18750,19050,2618,0.5249343832020997,19000.0,19800.0,20067.5,100.26315789473684,96.21212121212122,94.92961255761804,557.2488813712204,20914.49776274244,18685.50223725756,18950.0,49611100.0,0.0,0.8255706388649622,45.22260718315759,0.0,-100
249,249,2019-01-09,19050,19300,18800,19150,1901,0.5221932114882507,18900.0,19740.0,20057.5,101.32275132275132,97.01114488348531,95.47550791474512,559.5110647511361,20859.02212950227,18620.97787049773,19000.0,36119000.0,0.0,0.9862195083165546,49.653097464158805,0.0,-100
250,250,2019-01-10,19200,19200,18700,19150,1408,0.0,18990.0,19702.5,20050.0,100.84254870984728,97.1957873366324,95.51122194513717,573.1893689101199,20848.87873782024,18556.12126217976,19016.666666666668,26775466.0,0.0,0.94596969546774,48.611738285079696,0.0,-100
251,251,2019-01-11,18900,19500,18750,19150,3484,0.0,19090.0,19680.0,20036.666666666668,100.3143006809848,97.30691056910568,95.57477957078687,586.1111803996546,20852.222360799307,18507.777639200693,18933.33333333333,0.0,65963733.0,0.6957599015864157,41.02938752918494,0.0,-100
252,252,2019-01-14,19200,19350,18950,19350,5120,1.03359173126615,19170.0,19672.5,20022.5,100.93896713615024,98.36065573770492,96.64127856161818,589.4857259108436,20851.47145182169,18493.52854817832,19166.666666666668,98133333.0,0.0,0.7921025148905738,44.19962074206117,0.0,-100
253,253,2019-01-15,19450,19700,18950,19700,6647,1.7766497461928936,19300.0,19660.0,20020.83333333333,102.07253886010363,100.2034587995931,98.39750260145682,585.9315569874069,20831.86311397481,18488.136886025182,19366.666666666668,128730233.0,0.0,0.8901609115286213,47.09445138238127,0.0,-100
254,254,2019-01-16,19700,19950,19400,19750,2321,0.2531645569620253,19420.0,19650.0,20022.5,101.6992790937178,100.5089058524173,98.63903109002372,582.4178279515422,20814.835655903084,18485.16434409692,19616.666666666668,45530283.0,0.0,0.9221351622151736,47.974522309474565,0.0,-100
255,255,2019-01-17,19850,20300,19750,19950,5291,1.0025062656641603,19580.0,19645.0,20027.5,101.8896833503575,101.55255790277424,99.61303208088876,579.2236183029855,20803.44723660597,18486.55276339403,19850.0,105026350.0,0.0,1.408544103080699,58.48114225016977,0.0,-100
256,256,2019-01-18,20000,20600,19750,20100,3976,0.7462686567164178,19770.0,19652.5,20045.0,101.66919575113808,102.27706398677012,100.27438263906213,584.329350173074,20821.158700346143,18483.841299653854,19950.0,79321200.0,0.0,1.4535449322804448,59.24264573909592,0.0,-100
257,257,2019-01-21,20200,20200,19850,20100,3233,0.0,19920.0,19652.5,20071.666666666668,100.90361445783132,102.27706398677012,100.14116084032216,584.329350173074,20821.158700346143,18483.841299653854,20050.0,64821650.0,0.0,1.8356506072848835,64.73472446037725,0.0,-100
258,258,2019-01-22,20100,20100,19750,19950,2506,-0.7518796992481203,19970.0,19645.0,20098.33333333333,99.899849774662,101.55255790277424,99.261962020068,579.2236183029855,20803.44723660597,18486.55276339403,19933.33333333333,0.0,49952933.0,2.1215650634108263,67.9647875445103,0.0,-100
259,259,2019-01-23,19950,20150,19850,19900,4141,-0.2512562814070351,20000.0,19625.0,20126.666666666668,99.5,101.40127388535032,98.87379927128188,562.0685479828787,20749.13709596576,18500.86290403424,19900.0,0.0,82405900.0,3.0157621591528683,75.09812682205882,0.0,-100
260,260,2019-01-24,20200,20200,19850,20100,326,0.9950248756218906,20030.0,19612.5,20159.166666666668,100.34947578632053,102.48565965583174,99.70650241825471,547.6925280329837,20707.885056065967,18517.11494393404,20050.0,6536300.0,0.0,3.646190963463028,78.47699313558451,0.0,-100
261,261,2019-01-25,20150,20300,19900,20100,954,0.0,20030.0,19600.0,20190.83333333333,100.34947578632053,102.55102040816328,99.55012588220728,532.62013717688,20665.24027435376,18534.75972564624,20050.0,0.0,19127700.0,2.945983588725525,74.6577760014714,0.0,-100
262,262,2019-01-28,20300,20300,19900,19950,2224,-0.7518796992481203,20000.0,19582.5,20216.666666666668,99.75,101.87667560321717,98.68095630667764,513.8285091760753,20610.15701835215,18554.84298164785,20050.0,0.0,44591200.0,2.255344636943834,69.28128626839293,0.0,-100
263,263,2019-01-29,19700,22500,19700,20650,75239,3.389830508474576,20140.0,19602.5,20253.33333333333,102.53227408143,105.3437061599286,101.95852534562214,547.836654487451,20698.173308974903,18506.826691025097,20016.666666666668,0.0,1506033983.0,0.3138298285369155,23.886642068889344,0.0,-100
264,264,2019-01-30,21300,22300,20800,21750,32811,5.057471264367816,20510.0,19707.5,20300.83333333333,106.045831301804,110.3640745908918,107.1384590123558,728.7832325184237,21165.06646503685,18249.93353496315,21283.33333333333,698327450.0,0.0,0.6936507147891515,40.95594851595517,1.0,-100
265,265,2019-01-31,21750,21800,21000,21250,11699,-2.3529411764705883,20740.0,19835.0,20339.166666666668,102.4590163934426,107.13385429795817,104.47822346048264,765.3860395079643,21365.77207901593,18304.22792098407,21333.33333333333,249578666.0,0.0,0.8671613332576344,46.44276409391463,0.0,-100
266,266,2019-02-01,21350,21600,21000,21350,8804,0.468384074941452,20990.0,19970.0,20379.166666666668,101.71510242972845,106.91036554832247,104.76385197301164,783.2792067899394,21536.55841357988,18403.44158642012,21233.33333333333,0.0,186938266.0,0.7293995104042726,42.17646102107226,0.0,-100
267,267,2019-02-07,21900,22300,21300,22200,13035,3.828828828828829,21440.0,20132.5,20406.666666666668,103.54477611940298,110.2694647957283,108.78797778503755,890.3392316237805,21913.17846324756,18351.82153675244,21800.0,284163000.0,0.0,0.8116804285806346,44.80262720597735,1.0,-100
268,268,2019-02-08,22200,22300,21700,21850,7390,-1.6018306636155606,21680.0,20272.5,20430.0,100.7841328413284,107.78147737082256,106.95056289769948,930.4038455366984,22133.3076910734,18411.6923089266,21916.666666666668,161964166.0,0.0,0.8733166394323599,46.61874138357019,0.0,-100
269,269,2019-02-11,21850,21950,21100,21650,7506,-0.9237875288683602,21660.0,20397.5,20439.166666666668,99.95383194829178,106.14045838950852,105.92408366290208,939.551264672328,22276.60252934465,18518.397470655345,21533.33333333333,0.0,161629200.0,0.7532686953468083,42.96367677960546,0.0,-100
270,270,2019-02-12,21750,21750,21000,21100,6221,-2.6066350710900474,21630.0,20495.0,20435.83333333333,97.54969949144706,102.9519394974384,103.25001019451128,903.7786175129876,22302.55723502597,18687.442764974025,21283.33333333333,0.0,132403616.0,0.6712485817498526,40.16449671700144,0.0,-100
271,271,2019-02-13,21200,21650,20800,21650,7953,2.5404157043879905,21690.0,20620.0,20438.33333333333,99.81558321807285,104.99515033947624,105.92840251162032,880.5500673173755,22381.10013463475,18858.89986536525,21216.666666666668,0.0,168736150.0,0.5955261067996124,37.324748511583365,0.0,-100
272,272,2019-02-14,21650,21650,20900,21350,3570,-1.405152224824356,21520.0,20720.0,20435.0,99.2100371747212,103.04054054054056,104.4776119402985,841.427358718507,22402.85471743701,19037.145282562986,21300.0,76041000.0,0.0,0.6414841577996885,39.07952170915617,0.0,-100
273,273,2019-02-15,21350,21350,20600,21050,7415,-1.4251781472684086,21360.0,20787.5,20437.5,98.5486891385768,101.26277811184605,102.99694189602448,808.8124823337919,22405.124964667582,19169.875035332418,21000.0,0.0,155715000.0,0.6216849329023052,38.33574082665275,0.0,-100
274,274,2019-02-18,21100,21200,20850,21150,2984,0.4728132387706856,21260.0,20857.5,20436.666666666668,99.48259642521168,101.40237324703344,103.49045832653728,774.1336413932967,22405.7672827866,19309.232717213406,21033.33333333333,62763466.0,0.0,0.6453577836512489,39.22294531096584,0.0,-100
275,275,2019-02-19,21150,21250,20800,21150,3983,0.0,21270.0,20917.5,20434.166666666668,99.4358251057828,101.11150950161348,103.50311977488684,746.0906887165104,22409.681377433026,19425.31862256697,21033.33333333333,0.0,83775766.0,0.6282577196318556,38.58466089593623,0.0,-100
276,276,2019-02-20,21400,21400,20800,21150,4224,0.0,21170.0,20970.0,20416.666666666668,99.90552668871044,100.85836909871244,103.59183673469389,722.0949055571449,22414.18981111429,19525.81018888571,21116.666666666668,89196800.0,0.0,0.6771930906345058,40.37657288334727,0.0,-100
277,277,2019-02-21,21150,21950,20900,21300,10116,0.7042253521126761,21160.0,21030.0,20402.5,100.66162570888469,101.283880171184,104.39897071437323,695.3605653108873,22420.721130621776,19639.278869378224,21116.666666666668,0.0,213616200.0,1.4708139874709882,59.52750773345127,0.0,-100
278,278,2019-02-22,21500,21650,21000,21300,4262,0.0,21210.0,21097.5,20398.33333333333,100.42432814710044,100.95982936366867,104.42029577579868,648.9819963442366,22395.46399268848,19799.536007311526,21266.666666666668,90638533.0,0.0,0.919779263668856,47.91067812197753,0.0,-100
279,279,2019-02-25,21300,21400,21100,21300,1645,0.0,21240.0,21167.5,20394.166666666668,100.2824858757062,100.62595960788944,104.44162955093368,585.4092136005585,22338.31842720112,19996.681572798883,21233.33333333333,0.0,34928833.0,0.6721789931139556,40.19778958365063,0.0,-100
280,280,2019-02-26,21100,21550,21050,21300,4039,0.0,21270.0,21227.5,20387.5,100.1410437235543,100.3415380991638,104.4757817290006,529.0196991656042,22285.53939833121,20169.46060166879,21150.0,0.0,85424850.0,0.7380284774045953,42.46354343438009,0.0,-100
281,281,2019-02-27,21300,21500,21150,21350,6273,0.234192037470726,21310.0,21290.0,20383.33333333333,100.1877053026748,100.28182245185532,104.74243663123468,457.8554127094838,22205.71082541897,20374.28917458104,21266.666666666668,133405800.0,0.0,0.5925421895995513,37.20731503813708,0.0,-100
282,282,2019-02-28,21450,21450,20850,20950,6422,-1.909307875894988,21240.0,21340.0,20381.666666666668,98.6346516007533,98.17244611059044,102.78845367568894,344.35294011874555,22028.70588023749,20651.294119762508,21083.33333333333,0.0,135397166.0,0.3858273012624145,27.84093666728505,0.0,-100
283,283,2019-03-04,20600,20800,20500,20550,7771,-1.9464720194647205,21090.0,21335.0,20378.33333333333,97.43954480796586,96.32059995312866,100.84239797170198,355.44634653230185,22045.892693064605,20624.107306935395,20550.0,0.0,159694050.0,0.3864656179625175,27.874158071835097,1.0,-100
284,284,2019-03-05,20700,20700,20300,20650,3725,0.4842615012106537,20960.0,21280.0,20374.166666666668,98.52099236641222,97.03947368421052,101.35383860280584,372.5445928801194,22025.08918576024,20534.91081423976,20550.0,0.0,76548750.0,0.4058454642588494,28.86842647906596,0.0,-100
285,285,2019-03-06,20500,20650,20000,20100,5225,-2.736318407960199,20720.0,21222.5,20360.83333333333,97.007722007722,94.71080221463068,98.71894568820858,456.66842745210914,22135.836854904217,20309.163145095783,20200.0,0.0,105545000.0,0.4302550665478197,30.0824011472526,1.0,-100
286,286,2019-03-07,20150,20250,19700,20050,10206,-0.2493765586034912,20460.0,21157.5,20351.666666666668,97.9960899315738,94.76544960415929,98.51772991564982,524.9749367451075,22207.44987349021,20107.550126509785,19966.666666666668,0.0,203779800.0,0.2997424912664098,23.061682854913386,1.0,-100
287,287,2019-03-08,20100,20250,19600,19750,5071,-1.5189873417721518,20220.0,21035.0,20339.166666666668,97.675568743818,93.89113382457808,97.10329003974267,553.9570570474168,22142.91411409484,19927.08588590517,19816.666666666668,0.0,100490316.0,0.3135460055018929,23.87019595724705,1.0,-100
288,288,2019-03-11,19750,19850,19400,19750,2694,0.0,20060.0,20930.0,20334.166666666668,98.45463609172482,94.36215957955088,97.12716691938854,589.2457265995171,22108.49145319904,19751.508546800967,19633.33333333333,0.0,52892200.0,0.2501740288157573,20.011136293779643,1.0,-100
289,289,2019-03-12,19950,19950,19500,19800,1874,0.2525252525252525,19890.0,20837.5,20325.0,99.5475113122172,95.02099580083984,97.41697416974168,614.9186938124448,22067.337387624888,19607.662612375112,19750.0,37011500.0,0.0,0.2997924223770178,23.064638415783904,0.0,-100
290,290,2019-03-13,19950,19950,19300,19600,2383,-1.020408163265306,19790.0,20762.5,20320.0,99.0399191510864,94.40096327513548,96.45669291338582,670.2071557204911,22102.91431144098,19422.08568855902,19616.666666666668,0.0,46746516.0,0.2148495071345976,17.685277548603693,0.0,-100
291,291,2019-03-14,19600,19700,19150,19700,3244,0.5076142131979695,19720.0,20665.0,20321.666666666668,99.89858012170384,95.33026857004596,96.9408677109817,676.1150633933336,22017.230126786668,19312.76987321333,19483.33333333333,0.0,63203933.0,0.2452031055114909,19.69181609218434,0.0,-100
292,292,2019-03-15,19850,23450,19400,22200,175208,11.26126126126126,20210.0,20707.5,20366.666666666668,109.8466105888174,107.2075335023542,109.00163666121112,744.6784894379466,22196.85697887589,19218.143021124102,20483.33333333333,3588843866.0,0.0,3.530978418444105,77.92971169473391,1.0,-100
293,293,2019-03-18,21400,22000,20450,20750,55764,-6.987951807228916,20410.0,20692.5,20380.0,101.66585007349336,100.27787845837864,101.81550539744848,740.425731020943,22173.351462041886,19211.64853795812,20866.666666666668,1163608800.0,0.0,4.780773051727414,82.70127557245688,0.0,-100
294,294,2019-03-19,20800,21100,20500,20900,18240,0.7177033492822966,20630.0,20680.0,20395.83333333333,101.308773630635,101.06382978723406,102.47191011235957,734.3812289769444,22148.76245795389,19211.23754204611,20733.33333333333,0.0,378176000.0,3.722470889669416,78.824644484574,0.0,-100
295,295,2019-03-20,20900,22000,20750,21200,43494,1.4150943396226416,20950.0,20682.5,20415.0,101.19331742243436,102.50211531487976,103.8452118540289,736.1484046605098,22154.79680932102,19210.20319067898,20950.0,911199300.0,0.0,4.310606201371875,81.16975798842564,0.0,-100
296,296,2019-03-21,21250,22000,20950,21650,21895,2.07852193995381,21340.0,20707.5,20443.33333333333,101.45267104029992,104.55149100567428,105.90249470079895,760.9334641360624,22229.366928272124,19185.63307172788,21283.33333333333,465998583.0,0.0,5.1948309239850925,83.85750939338459,0.0,-100
297,297,2019-03-22,21400,21800,20850,21050,17859,-2.8503562945368173,21110.0,20695.0,20459.166666666668,99.71577451444811,101.71539019086735,102.88786607470163,752.696905519712,22200.393811039423,19189.606188960577,21100.0,0.0,376824900.0,4.391560664846653,81.45249470120834,0.0,-100
298,298,2019-03-25,21500,21700,20150,20150,16248,-4.466501240694789,20990.0,20637.5,20460.0,95.99809433063363,97.63779527559056,98.48484848484848,747.9577457809279,22133.415491561856,19141.584508438144,20600.0,0.0,334708800.0,3.709566133141327,78.76662155855554,0.0,-100
299,299,2019-03-26,20300,20600,20100,20500,4023,1.707317073170732,20910.0,20597.5,20463.33333333333,98.0392156862745,99.52664158271637,100.17918227724384,731.8820367992896,22061.26407359858,19133.73592640142,20300.0,0.0,81666900.0,3.7636265335173538,79.00759026838271,0.0,-100
300,300,2019-03-27,20850,21000,20200,20500,5422,0.0,20770.0,20557.5,20465.83333333333,98.70004814636496,99.72029672868784,100.1669449081803,713.0872464520976,21983.6744929042,19131.325507095804,20516.666666666668,111241366.0,0.0,4.3757312059183215,81.3978794382601,0.0,-100
301,301,2019-03-28,20250,20650,20250,20450,3136,-0.2444987775061124,20530.0,20512.5,20467.5,99.61032635168048,99.69530773918342,99.91449859533408,688.4144635931276,21889.328927186256,19135.671072813744,20316.666666666668,0.0,63713066.0,4.490849340584848,81.78788129172223,0.0,-100
302,302,2019-03-29,20500,20600,20000,20400,4096,-0.2450980392156862,20400.0,20485.0,20469.166666666668,100.0,99.5850622406639,99.6620933925009,680.9629404863326,21846.925880972667,19123.074119027333,20300.0,0.0,83148800.0,4.395709383446657,81.46675573247381,0.0,-100
