,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,2018-12-24,7090,7180,7020,7050,54926,-1.1347517730496455,7142.0,7609.0,8245.666666666666,98.71184542145058,92.65343671967408,85.49945425880261,432.49459990544517,8473.98919981089,6744.010800189109,7053.333333333333,0,387411386,0.17191351274408173,14.669470986945072,0,-100
241,2018-12-26,6850,7040,6830,6880,120853,-2.4709302325581395,7088.0,7544.0,8177.0,97.06546275395034,91.1983032873807,84.13843707961355,439.7894232949538,8423.578846589908,6664.421153410092,6853.333333333333,0,828245893,0.176277770286963,14.986066619618128,0,-100
242,2018-12-27,7000,7190,6920,7050,75600,2.4113475177304964,7056.0,7485.0,8119.5,99.91496598639455,94.18837675350701,86.82800665065584,421.69457642881366,8328.389152857628,6641.610847142372,6990.0,528444000,0,0.3063603066226981,23.45144023969344,0,-100
243,2018-12-28,7070,7350,7070,7330,95336,3.819918144611187,7088.0,7445.5,8077.0,103.41422121896161,98.44872741924652,90.75151665222236,395.2544150690564,8236.008830138113,6654.991169861887,7156.666666666667,682287973,0,0.4554656151508142,31.293464470036213,0,-100
244,2019-01-02,7480,7480,7210,7280,80741,-0.6868131868131868,7118.0,7408.5,8027.5,102.27592020230402,98.26550583788891,90.68825910931174,372.6332329728422,8153.766465945684,6663.233534054316,7323.333333333333,591293256,0,0.6264582731102408,38.51671349135064,0,-100
245,2019-01-03,7190,7320,6950,7000,93116,-4.0,7108.0,7346.0,7982.5,98.48058525604952,95.28995371630819,87.69182586908863,325.9706154015516,7997.941230803103,6694.058769196897,7046.666666666667,0,656157413,0.647490486939175,39.30162219887102,0,-100
246,2019-01-04,7000,7180,6930,7170,67581,2.3709902370990235,7166.0,7295.5,7940.333333333333,100.05581914596706,98.2797614968131,90.29847613450318,261.9054670758397,7819.310934151679,6771.689065848321,7033.333333333333,0,475319700,0.6809100783463573,40.508417857558555,0,-100
247,2019-01-07,7190,7320,7160,7170,109133,0.0,7190.0,7253.5,7895.5,99.72183588317107,98.84883159853864,90.81122158191374,201.73654001928023,7656.9730800385605,6850.0269199614395,7173.333333333333,782847386,0,0.706829969362455,41.41185601671116,0,-100
248,2019-01-08,7210,7270,7050,7270,90748,1.3755158184319118,7178.0,7242.0,7866.666666666667,101.28169406519922,100.38663352665009,92.41525423728814,193.32546868456976,7628.65093736914,6855.34906263086,7176.666666666667,651268146,0,0.9574575107016112,48.913322790768,0,-100
249,2019-01-09,7270,7650,7240,7420,220331,2.0215633423180592,7206.0,7232.5,7835.833333333333,102.96974743269499,102.59246456965087,94.69318302669362,178.38087577458683,7589.261751549174,6875.738248450826,7310.0,1610619610,0,1.6653866012406344,62.48199043491332,0,-100
250,2019-01-10,7420,7460,7280,7380,73069,-0.5420054200542005,7282.0,7229.5,7813.666666666667,101.34578412524031,102.08174839200498,94.44989548227466,175.18336258423375,7579.866725168467,6879.133274831533,7360.0,537787840,0,2.2088040940952363,68.83574158234914,0,-100
251,2019-01-11,7420,7480,7380,7440,62462,0.8064516129032258,7336.0,7236.5,7791.0,101.41766630316249,102.8121329371934,95.4948016942626,180.85396842408556,7598.207936848171,6874.792063151829,7413.333333333333,463051626,0,2.172479559090092,68.47891432004016,0,-100
252,2019-01-14,7600,7620,7300,7410,86615,-0.4048582995951417,7384.0,7230.0,7765.5,100.35211267605635,102.48962655601659,95.42205910759127,171.46428199483213,7572.928563989664,6887.071436010336,7436.666666666667,644126883,0,2.9346974802455197,74.58508551113309,0,-100
253,2019-01-15,7400,7540,7300,7350,107982,-0.8163265306122449,7400.0,7219.0,7739.333333333333,99.32432432432432,101.81465576949715,94.96942027737101,154.7459718037178,7528.491943607436,6909.508056392564,7350.0,0,793667700,2.066900915704051,67.39379499091396,0,-100
254,2019-01-16,7380,7950,7320,7700,646110,4.545454545454546,7456.0,7235.5,7713.5,103.27253218884121,106.41973602377168,99.82498217411032,186.10905122366222,7607.718102447325,6863.281897552675,7466.666666666667,4824288000,0,4.109847067959123,80.42994268320831,1,1
255,2019-01-17,7700,7950,7510,7580,284074,-1.58311345646438,7496.0,7257.0,7680.833333333333,101.1205976520811,104.45087501722475,98.68720841922534,200.02894527385703,7657.057890547714,6856.942109452286,7596.666666666667,2158015486,0,6.998969695689069,87.49838994215798,0,-100
256,2019-01-18,7610,7710,7540,7580,114390,0.0,7524.0,7278.5,7656.333333333333,100.74428495481126,104.14233701999038,99.00300404893552,210.74491939934117,7699.989838798682,6857.010161201318,7576.666666666667,0,866694900,4.636937480944845,82.25987065883896,0,-100
257,2019-01-21,7680,7850,7580,7850,228949,3.4394904458598727,7612.0,7310.5,7646.666666666667,103.12664214398319,107.37979618357159,102.65911072362685,245.51717701726997,7801.53435403454,6819.46564596546,7703.333333333333,1763670463,0,5.024274363132108,83.40049042055772,1,-100
258,2019-01-22,7850,8070,7740,7970,439241,1.5056461731493098,7736.0,7350.5,7644.5,103.0248190279214,108.42799809536766,104.25796324154621,283.6319891393793,7917.763978278758,6783.236021721242,7853.333333333333,3449505986,0,6.048048298537832,85.81167498231451,1,-100
259,2019-01-23,7980,8210,7800,7820,332662,-1.9181585677749362,7760.0,7385.0,7647.833333333333,100.77319587628865,105.89031821259309,102.25118225205397,297.0468685330081,7979.093737066016,6790.906262933984,7866.666666666667,2616941066,0,9.131565351269709,90.12985688460591,0,-100
260,2019-01-24,7820,8000,7820,8000,223706,2.25,7844.0,7432.5,7663.333333333333,101.98878123406425,107.63538513286244,104.39321444106133,316.0092437022469,8064.5184874044935,6800.4815125955065,7880.0,1762803280,0,12.807398680264178,92.7575061519056,0,-100
261,2019-01-25,8030,8030,7920,7930,134008,-0.8827238335435058,7914.0,7485.0,7672.166666666667,100.20217336365933,105.94522378089512,103.36063258966392,306.4654183290209,8097.930836658042,6872.069163341958,7960.0,1066703680,0,12.978359104210128,92.84608448999704,0,-100
262,2019-01-28,7970,8090,7900,7910,119176,-0.2528445006321113,7926.0,7528.0,7679.166666666667,99.79813272773151,105.07438894792773,103.00596852957136,302.52620591142295,8133.052411822846,6922.947588177154,7926.666666666667,0,944668426,8.021982737030173,88.91596194375809,0,-100
263,2019-01-29,7980,8340,7770,7850,371468,-0.7643312101910829,7902.0,7554.0,7683.166666666667,99.34193874968362,103.91845379931162,102.17141369660948,306.9270443058391,8167.854088611678,6940.145911388322,7866.666666666667,0,2922214933,3.4894221196354036,77.72541825313562,0,-100
264,2019-01-30,7850,8150,7760,8150,391878,3.6809815950920246,7968.0,7597.5,7685.666666666667,102.28413654618474,107.27212898979927,106.04154920414624,327.042166925568,8251.584333851137,6943.415666148864,7920.0,3103673760,0,3.9536471494302106,79.81285364430883,0,-100
265,2019-01-31,8190,8200,8030,8140,153076,-0.12285012285012285,7996.0,7654.5,7684.666666666667,101.80090045022511,106.34267424390882,105.92521905092391,316.60160919896,8287.70321839792,7021.29678160208,8120.0,1242977120,0,4.094752774145545,80.37196220639552,0,-100
266,2019-02-01,8140,8180,7990,8080,112580,-0.7425742574257426,8026.0,7700.0,7685.666666666667,100.67281335659108,104.93506493506493,105.13076289196339,308.5961421459622,8317.192284291925,7082.807715708075,8070.0,0,908520600,3.416621569384055,77.35825937789231,0,-100
267,2019-02-07,8090,8090,7930,8000,90255,-1.0,8044.0,7741.5,7688.5,99.45300845350572,103.33914616030484,104.05150549522013,288.74091464403875,8318.981829288077,7164.018170711923,8006.666666666667,0,722641700,3.454748647988057,77.55204436839236,0,-100
268,2019-02-08,8010,8090,7920,7970,111117,-0.37641154328732745,8068.0,7776.5,7687.666666666667,98.78532473971245,102.48826592940267,103.67254910462644,270.4241308136501,8317.3482616273,7235.6517383727,7966.666666666667,0,885232100,2.367497320102652,70.30435647178135,0,-100
269,2019-02-11,8000,8260,7960,8200,350221,2.804878048780488,8078.0,7815.5,7693.166666666667,101.51027482050013,104.91971083104087,106.5880976624277,272.54116058043155,8360.582321160862,7270.417678839137,8053.333333333333,2820446453,0,2.458867453226902,71.08880251924472,0,-100
270,2019-02-12,8190,8240,8040,8070,124741,-1.6109045848822798,8064.0,7850.0,7703.5,100.07440476190477,102.80254777070064,104.757577724411,257.78407937448264,8365.568158748965,7334.431841251035,8100.0,1010402100,0,2.9510111605970617,74.69002340532788,0,-100
271,2019-02-13,8080,8130,8000,8010,99622,-0.7490636704119851,8050.0,7878.5,7711.0,99.50310559006212,101.66909944786444,103.8775774867073,241.03450288070692,8360.569005761414,7396.430994238586,8030.0,0,799964660,2.3768449467666506,70.38655858458927,0,-100
272,2019-02-14,8010,8060,7900,7930,112695,-1.008827238335435,8036.0,7904.5,7710.833333333333,98.68093578894972,100.32260105003479,102.84232140927267,214.41413445161132,8333.328268903222,7475.671731096777,7946.666666666667,0,895549600,1.6863842300877037,62.775243064639625,0,-100
273,2019-02-15,7940,8040,7790,7800,124308,-1.6666666666666667,8002.0,7927.0,7709.0,97.47563109222695,98.3978806610319,101.1804384485666,172.7212539873116,8272.442507974623,7581.557492025377,7843.333333333333,0,974989080,1.2157358646782102,54.86826674869799,0,-100
274,2019-02-18,7860,8000,7850,7880,92890,1.015228426395939,7938.0,7936.0,7701.0,99.26933736457546,99.29435483870968,102.32437345799248,164.7773617563118,8265.554723512623,7606.445276487377,7863.333333333333,730425033,0,1.1017085609792032,52.41966376469952,0,-100
275,2019-02-19,7880,7950,7820,7870,67162,-0.12706480304955528,7898.0,7950.5,7693.833333333333,99.64547986832109,98.98748506383245,102.28971254034617,143.14052719728883,8236.781054394578,7664.218945605422,7856.666666666667,0,527669446,0.9297052073862163,48.17861318027436,0,-100
276,2019-02-20,7890,7980,7860,7950,93778,1.0062893081761006,7886.0,7969.0,7687.5,100.81156479837688,99.76157610741623,103.41463414634147,113.59670121230523,8196.193402424611,7741.80659757539,7900.0,740846200,0,1.117171943561449,52.767180623136966,0,-100
277,2019-02-21,8000,8090,7910,8050,119090,1.2422360248447204,7910.0,7979.0,7682.166666666667,101.76991150442478,100.88983581902494,104.78814570542166,111.35056070098163,8201.701121401964,7756.298878598037,7986.666666666667,951132133,0,1.8548916224081646,64.97240062806735,0,-100
278,2019-02-22,8090,8180,7940,7940,123071,-1.385390428211587,7938.0,7977.5,7678.666666666667,100.0251952632905,99.52992792228142,103.40336864038895,111.67975833182385,8200.859516663648,7754.140483336352,7990.0,983337290,0,1.483851016709352,59.739936362011875,0,-100
279,2019-02-25,7930,7980,7900,7910,68372,-0.37926675094816686,7944.0,7982.0,7678.666666666667,99.57200402819738,99.09797043347533,103.01267581177287,106.7017486168651,8195.40349723373,7768.59650276627,7913.333333333333,0,541050426,1.156814507830246,53.63532671124327,0,-100
280,2019-02-26,7920,7990,7880,7900,68403,-0.12658227848101267,7950.0,7977.0,7672.833333333333,99.37106918238993,99.03472483389746,102.96066207615613,108.14707334776175,8193.294146695524,7760.7058533044765,7900.0,0,540383700,1.2291486907549805,55.13982516521523,0,-100
281,2019-02-27,7940,7980,7870,7950,62588,0.628930817610063,7950.0,7978.0,7669.0,100.0,99.64903484582602,103.66410222975615,107.78145529387282,8193.562910587745,7762.437089412254,7920.0,495696960,0,1.4971011005444288,59.95356376311813,0,-100
282,2019-02-28,7950,8150,7710,7760,300593,-2.448453608247423,7892.0,7970.5,7661.166666666667,98.32742017232641,97.35901135436924,101.29005590967432,117.53946705592736,8205.578934111854,7735.421065888146,7806.666666666667,0,2346629353,1.1669197806667704,53.851544993867016,0,-100
283,2019-03-04,7850,8180,7850,8170,278615,5.018359853121175,7938.0,7986.5,7662.0,102.92265054169816,102.2976272459776,106.63012268337249,121.96958205786532,8230.43916411573,7742.560835884269,7956.666666666667,2216846683,0,1.0758273798134785,51.826437509950665,0,-100
284,2019-03-05,8240,8520,8160,8290,591758,1.4475271411338964,8014.0,7993.5,7666.5,103.44397304716746,103.70926377681866,108.13278549533685,135.15196125687876,8263.803922513758,7723.196077486243,8230.0,4870168340,0,1.658324907163569,62.38232590360825,1,0
285,2019-03-06,8320,8330,8060,8180,172680,-1.3447432762836184,8070.0,7995.5,7665.333333333333,101.363073110285,102.30754799574761,106.7142111671595,137.70582680788786,8270.911653615776,7720.088346384225,8186.666666666667,0,1413673600,1.5177535641307385,60.28205404029473,0,-100
286,2019-03-07,8240,8360,8000,8050,218321,-1.6149068322981366,8090.0,7994.0,7663.166666666667,99.50556242274413,100.70052539404553,105.04795667587376,136.89796430765819,8267.795928615316,7720.204071384684,8096.666666666667,0,1767672363,1.3545809382202652,57.52959757009413,0,-100
287,2019-03-08,8050,8130,7960,8080,96877,0.3712871287128713,8154.0,7998.0,7664.333333333333,99.09246995339711,101.02525631407853,105.42338972730832,138.24463442524748,8274.489268850495,7721.510731149505,8030.0,0,777922310,1.3883071352884462,58.12933834076472,0,-100
288,2019-03-11,8060,8130,7860,8000,82909,-1.0,8120.0,7999.5,7672.666666666667,98.52216748768473,100.00625039064941,104.26622643148839,138.08750086354212,8275.675001727084,7723.324998272916,7973.333333333333,0,661061093,1.1961232623934075,54.46521526709903,0,-100
289,2019-03-12,8000,8130,7990,8120,89969,1.477832512315271,8086.0,7995.5,7681.166666666667,100.4204798417017,101.55712588330937,105.71310781782282,133.04035794490022,8261.5807158898,7729.419284110199,8036.666666666667,723050863,0,1.3643815206935268,57.70564135915437,0,-100
290,2019-03-13,8090,8290,8070,8180,174254,0.7334963325183375,8086.0,8001.0,7693.5,101.16250309176354,102.23722034745657,106.32351985442257,138.44626546445568,8277.892530928912,7724.107469071088,8113.333333333333,1413780786,0,1.4479925718635818,59.15020284400901,0,-100
291,2019-03-14,8220,8350,8150,8230,214270,0.6075334143377886,8122.0,8012.0,7709.0,101.32972174341295,102.72091862206689,106.75833441432093,147.63397127248896,8307.267942544979,7716.732057455022,8200.0,1757014000,0,1.548122111079681,60.755412950901174,0,-100
292,2019-03-15,8230,8230,7940,8040,155932,-2.36318407960199,8114.0,8017.5,7717.333333333333,99.08799605619916,100.28063610851264,104.18106427090532,146.46267712108624,8310.425354242172,7724.574645757828,8070.0,0,1258371240,1.2331415653370996,55.22003550862899,0,-100
293,2019-03-18,8050,8180,8000,8060,131862,0.24813895781637718,8126.0,8030.5,7725.5,99.1877922717204,100.36734948010708,104.32981684033396,137.39972420106295,8305.299448402126,7755.700551597874,8036.666666666667,0,1059730940,1.1680446127769164,53.87548788863893,0,-100
294,2019-03-19,8060,8180,7990,8010,87402,-0.6242197253433208,8104.0,8037.0,7736.166666666667,98.8400789733465,99.66405375139978,103.53965142081564,132.9067738165276,8302.813547633055,7771.186452366945,8020.0,0,700964040,1.1492618636649692,53.47239827282945,0,-100
295,2019-03-20,8010,8050,7810,7910,123893,-1.2642225031605563,8050.0,8039.0,7748.833333333333,98.26086956521739,98.39532280134345,102.07988299313875,130.5413828315787,8300.082765663157,7777.917234336843,7910.0,0,979993630,1.0013534632379666,50.033813698150475,0,-100
296,2019-03-21,7900,8020,7800,7830,133417,-1.0217113665389528,7970.0,8033.0,7760.166666666667,98.24341279799246,97.47292418772562,100.89989476171044,137.42366302022583,8307.847326040452,7758.152673959548,7843.333333333333,0,1046434003,1.1360502280255909,53.18462146256144,0,-100
297,2019-03-22,7840,7890,7710,7740,96829,-1.1627906976744187,7910.0,8017.5,7769.0,97.85082174462705,96.53882132834426,99.62672158578968,152.10366963289005,8321.70733926578,7713.29266073422,7763.333333333333,0,751715803,0.841274889442886,45.68980407360197,0,-100
298,2019-03-25,7640,7690,7460,7460,116522,-3.753351206434316,7790.0,7993.5,7773.833333333333,95.76379974326059,93.32582723462814,95.96295264026757,196.3958140833852,8386.291628166771,7600.70837183323,7520.0,0,876245440,0.3447777547111471,25.638270227425338,1,-100
299,2019-03-26,7400,7580,7400,7450,50425,-0.1342281879194631,7678.0,7970.5,7779.166666666667,97.03047668663714,93.46966940593438,95.76861274772361,230.63927177350453,8431.778543547009,7509.221456452991,7416.666666666667,0,373985416,0.3797356240309723,27.52234684798195,1,-100
300,2019-03-27,7460,7730,7420,7560,178658,1.455026455026455,7608.0,7953.5,7787.666666666667,99.36908517350159,95.0524926133149,97.07657407011085,247.98716010904548,8449.47432021809,7457.525679781909,7480.0,1336361840,0,0.6163028787373509,38.130407787110066,0,-100
301,2019-03-28,7530,7610,7430,7460,65165,-1.3404825737265416,7534.0,7929.0,7797.333333333333,99.01778603663392,94.08500441417581,95.67373461012312,271.4464180915616,8471.892836183124,7386.107163816877,7473.333333333333,0,486999766,0.6381802957787585,38.95665803228211,0,-100
302,2019-03-29,7400,7500,7250,7460,72391,0.0,7478.0,7914.0,7804.166666666667,99.75929392885799,94.2633308061663,95.58996262680192,288.99826989101865,8491.996539782038,7336.003460217963,7370.0,0,533521670,0.6482687353646404,39.3302816134061,0,-100
303,2019-04-01,7440,7530,7420,7480,54549,0.267379679144385,7482.0,7879.5,7806.666666666667,99.97326917936381,94.92988133764833,95.81554227156276,297.87802166235053,8475.256043324702,7283.743956675299,7446.666666666667,406208220,0,0.6089970277088372,37.84948121228231,0,-100
304,2019-04-02,7450,7540,7450,7470,39877,-0.13386880856760375,7486.0,7838.5,7809.833333333333,99.78626769970612,95.29884544236779,95.64864807187521,294.81974867794816,8428.139497355896,7248.860502644104,7456.666666666667,297349496,0,0.47061867426645926,32.001407468948585,0,-100
305,2019-04-03,7470,7620,7420,7550,68380,1.0596026490066226,7484.0,7807.0,7819.0,100.88188134687333,96.70808249007301,96.55966236091572,290.02903665885833,8387.058073317716,7226.941926682283,7480.0,511482400,0,0.3162387195730983,24.025939586070322,0,-100
306,2019-04-04,7550,8580,7520,8010,3115843,5.742821473158552,7594.0,7805.0,7833.0,105.47800895443771,102.62652146060218,102.2596706242819,288.39848163700265,8381.796963274006,7228.203036725995,7693.333333333333,23971218813,0,3.8948920583201665,79.57054030843776,0,-100
307,2019-04-05,7950,8080,7930,8000,318513,-0.125,7702.0,7801.0,7846.833333333333,103.8691249026227,102.5509550057685,101.95195514113975,284.9173472023849,8370.83469440477,7231.16530559523,7960.0,2535363480,0,5.053685728253399,83.48113785734103,0,-100
308,2019-04-08,8000,8090,7910,8020,374916,0.24937655860349126,7810.0,7802.0,7859.333333333333,102.68886043533931,102.7941553447834,102.04427856476377,285.6866152014571,8373.373230402914,7230.6267695970855,7976.666666666667,2990579960,0,6.347638362041451,86.3901848359047,0,-100
309,2019-04-09,8040,8100,7940,7980,154647,-0.5012531328320802,7912.0,7795.0,7868.666666666667,100.85945399393326,102.37331622835151,101.41489451834278,279.12457132218174,8353.249142644363,7236.750857355637,7986.666666666667,1235114040,0,8.180014521696167,89.106771044462,0,-100
310,2019-04-10,8000,8140,7930,8060,228963,0.9925558312655087,8014.0,7789.0,7880.0,100.57399550786124,103.47926563101811,102.28426395939086,271.601488252651,8332.202976505301,7245.797023494698,7996.666666666667,1830940790,0,11.6178625994727,92.07472745786762,0,-100
311,2019-04-11,8100,8160,8020,8110,199917,0.6165228113440198,8034.0,7783.0,7891.166666666667,100.94597958675628,104.20146473082359,102.77314296576341,262.5201746633303,8308.04034932666,7257.95965067334,8076.666666666667,1614662970,0,16.174939969630117,94.17756334654871,0,-100
312,2019-04-12,8140,8140,7930,7960,179096,-1.8844221105527637,8026.0,7779.0,7900.333333333333,99.17767256416646,102.32677722072245,100.75524239483566,258.98384424312974,8296.96768848626,7261.032311513741,8010.0,0,1434558960,12.982830534802702,92.84837216963304,0,-100
313,2019-04-15,7990,8020,7920,7950,101475,-0.12578616352201258,8012.0,7773.5,7910.333333333333,99.22616075886171,102.27053450826527,100.50145379461463,253.81872934916242,8281.137458698326,7265.862541301675,7953.333333333333,0,807064500,11.259242976618534,91.84288946791207,0,-100
314,2019-04-16,7990,8050,7870,7900,128289,-0.6329113924050633,7996.0,7768.0,7913.666666666667,98.79939969984991,101.6992790937178,99.8273029779706,249.5807010082947,8267.161402016589,7268.83859798341,7920.0,0,1016048880,8.27286514405887,89.21584661844564,0,-100
315,2019-04-17,7890,8000,7880,7910,59559,0.12642225031605564,7966.0,7768.0,7919.166666666667,99.29701230228471,101.82801235839341,99.88424707986951,249.5807010082947,8267.161402016589,7268.83859798341,7893.333333333333,0,470119040,8.305637195324103,89.25382562193076,0,-100
316,2019-04-18,7880,7950,7730,7770,102758,-1.8018018018018018,7898.0,7765.0,7922.333333333333,98.37933654089643,100.06439150032196,98.07716581815123,249.15647165671496,8263.312943313429,7266.68705668657,7793.333333333333,0,800827346,7.8153897049888235,88.65620201187387,0,-100
317,2019-04-19,7780,7920,7780,7820,56804,0.639386189258312,7870.0,7769.0,7921.833333333333,99.36467598475222,100.65645514223193,98.71452315331048,249.37606351178516,8267.75212702357,7270.24787297643,7793.333333333333,0,442692506,7.037723110915459,87.55866572907978,0,-100
318,2019-04-22,7810,7990,7800,7900,83053,1.0126582278481013,7860.0,7791.0,7920.666666666667,100.5089058524173,101.39905018611218,99.73907920208737,239.91007087086913,8270.820141741739,7311.179858258261,7836.666666666667,650858676,0,7.108832957694812,87.6677691448674,0,-100
319,2019-04-23,7970,7990,7830,7900,71175,0.0,7860.0,7813.5,7922.0,100.5089058524173,101.10705829653803,99.72229235041657,227.00046371388328,8267.500927427767,7359.499072572234,7900.0,562282500,0,7.119051609802732,87.68329051150967,0,-100
320,2019-04-24,7920,8000,7850,7890,120473,-0.12674271229404308,7856.0,7830.0,7920.166666666667,100.4327902240326,100.76628352490422,99.6191157593485,219.47305313553593,8268.946106271072,7391.053893728928,7886.666666666667,0,950130393,1.9285510419939333,65.85342083301578,0,-100
321,2019-04-25,7890,7920,7750,7750,87266,-1.806451612903226,7852.0,7844.5,7917.166666666667,98.70096790626593,98.79533431066352,97.88855440709008,202.67877099126216,8249.857541982525,7439.142458017475,7796.666666666667,0,680383913,1.3457548802011374,57.369799869530496,0,-100
322,2019-04-26,7730,7730,7550,7590,109400,-2.1080368906455864,7806.0,7851.0,7911.833333333333,97.23289777094543,96.67558272831486,95.93225337574519,191.47351060436546,8233.94702120873,7468.052978791269,7623.333333333333,0,833992666,0.7926308597525255,44.21606687402163,0,-100
323,2019-04-29,7660,7780,7550,7700,59785,1.4285714285714286,7766.0,7862.0,7909.333333333333,99.15014164305948,97.93945560925972,97.35333782872556,174.61536678022244,8211.230733560446,7512.769266439555,7636.666666666667,456558116,0,0.6879273957031777,40.75574562356057,0,-100
324,2019-04-30,7700,7830,7660,7830,74006,1.6602809706257982,7752.0,7880.0,7904.0,101.00619195046438,99.36548223350253,99.06376518218623,148.713783738046,8177.427567476092,7582.572432523908,7730.0,572066380,0,0.5186286883567817,34.151118856970825,0,-100
325,2019-05-02,7830,8030,7750,8020,173068,2.369077306733167,7778.0,7903.5,7902.0,103.11133967600925,101.47403049281965,101.49329283725639,129.7477309405162,8162.9954618810325,7644.0045381189675,7866.666666666667,1361468266,0,0.48457800327362605,32.640790999535795,0,-100
326,2019-05-03,8070,8280,7940,7950,453863,-0.8805031446540881,7818.0,7900.5,7899.833333333333,101.68841135840367,100.62654262388457,100.63503449439861,127.8352146525566,8156.170429305113,7644.829570694887,7986.666666666667,3624852493,0,1.204428293649632,54.636764421835245,0,-100
327,2019-05-07,7820,7980,7700,7920,93358,-0.3787878787878788,7884.0,7896.5,7898.5,100.4566210045662,100.29760020262142,100.27220358295878,125.79327234960986,8148.086544699219,7644.913455300781,7813.333333333333,0,729437173,1.220211946366282,54.95925505505663,0,-100
328,2019-05-08,7890,8040,7760,7770,139654,-1.9305019305019304,7898.0,7884.0,7895.166666666667,98.37933654089643,98.55403348554034,98.41464186949821,125.29544033372942,8134.590880667459,7633.409119332541,7806.666666666667,0,1090232226,1.2051198834998196,54.65099165434641,0,-100
329,2019-05-09,7920,7920,7500,7530,138804,-3.187250996015936,7838.0,7861.5,7884.0,96.07042612911457,95.78324747185651,95.50989345509893,145.8649339196044,8153.229867839209,7569.770132160791,7650.0,0,1061850600,1.0969019001081008,52.31059688827373,1,0
330,2019-05-10,7450,7700,7410,7480,86002,-0.6684491978609626,7730.0,7832.5,7874.166666666667,96.76584734799482,95.4995212256623,94.99417927823049,161.17577851200087,8154.8515570240015,7510.1484429759985,7446.666666666667,0,640428226,1.1242682179516883,52.924965333980126,1,-100
331,2019-05-13,7450,7500,7280,7280,68277,-2.7472527472527473,7596.0,7791.0,7862.0,95.839915745129,93.44115004492363,92.59730348511829,190.20487569156677,8171.409751383134,7410.590248616866,7336.666666666667,0,500925590,1.114176378467608,52.70025669642485,1,-100
332,2019-05-14,7120,7380,7000,7260,78712,-0.27548209366391185,7464.0,7756.0,7850.833333333333,97.26688102893891,93.60495100567303,92.47425963273538,219.6025117294815,8195.205023458962,7316.794976541037,7126.666666666667,0,560954186,0.9331604953787431,48.27123757233199,1,-100
333,2019-05-15,7260,7470,7250,7420,68128,2.15633423180593,7394.0,7729.5,7844.5,100.35163646199621,95.99586001681868,94.58856523679012,226.81954338892467,8183.139086777849,7275.860913222151,7310.0,498015680,0,0.9240424809475071,48.026095582487166,0,-100
334,2019-05-16,7380,7500,7380,7420,45479,0.0,7372.0,7705.5,7836.833333333333,100.65111231687467,96.29485432483291,94.68109993407201,233.1359440778171,8171.771888155634,7239.228111844366,7393.333333333333,336241406,0,1.1231506341166402,52.90018598157257,0,-100
335,2019-05-17,7420,7510,7400,7410,40815,-0.1349527665317139,7358.0,7680.5,7829.166666666667,100.70671378091873,96.47809387409674,94.64608834486428,236.83160795450905,8154.163215909018,7206.836784090982,7410.0,302439150,0,1.3200218188395787,56.89695709412867,0,-100
336,2019-05-20,7340,7440,7190,7190,57294,-3.05980528511822,7340.0,7651.5,7816.5,97.95640326975476,93.96850290792655,91.98490372929061,259.7017520156584,8170.9035040313165,7132.0964959686835,7240.0,0,414808560,1.4307184376631858,58.85989983433179,0,-100
337,2019-05-21,7040,7270,7040,7200,79267,0.1388888888888889,7328.0,7620.5,7802.333333333333,98.2532751091703,94.4819893707762,92.28008715341565,275.0784577075047,8170.656915415009,7070.343084584991,7093.333333333333,0,562267253,1.2039559753118938,54.62704286284646,0,-100
338,2019-05-22,7270,7350,7190,7300,55551,1.36986301369863,7304.0,7590.5,7791.666666666667,99.94523548740416,96.17284763849548,93.68983957219251,275.7091335371249,8141.91826707425,7039.08173292575,7253.333333333333,402929920,0,1.1735406928942793,53.99211971189721,0,-100
339,2019-05-23,7310,7340,7170,7220,46530,-1.10803324099723,7264.0,7556.5,7780.166666666667,99.39427312775331,95.54688016939059,92.80006855037382,277.4560183259067,8111.412036651814,7001.587963348186,7233.333333333333,0,336567000,0.8757107600668492,46.686876181039736,0,-100
340,2019-05-24,7130,7220,7050,7090,43048,-1.8335684062059237,7200.0,7516.5,7766.666666666667,98.47222222222223,94.32581653695203,91.28755364806867,284.4250895735996,8085.350179147199,6947.649820852801,7090.0,0,305210320,0.2482194590917367,19.88588282963903,0,-100
341,2019-05-27,7090,7130,6960,7070,31001,-0.2828854314002829,7176.0,7482.5,7752.0,98.52285395763657,94.48713665218844,91.20227038183695,295.47241388736086,8073.4448277747215,6891.5551722252785,7040.0,0,218247040,0.2705136765971318,21.291677656053224,0,-100
342,2019-05-28,7090,7150,7000,7100,41156,0.42253521126760557,7156.0,7458.0,7741.0,99.21743991056456,95.19978546527219,91.71941609611162,306.2094226608951,8070.41884532179,6845.58115467821,7063.333333333333,290698546,0,0.3977878210077415,28.458383670917556,0,-100
343,2019-05-29,7020,7090,6930,6970,61195,-1.8651362984218076,7090.0,7421.5,7721.0,98.30747531734838,93.9163241932224,90.27328066312654,319.0821540804727,8059.664308160945,6783.335691839055,6973.333333333333,0,426733133,0.46148751642007807,31.57656231990913,0,-100
