,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,2018-12-03,592,614,586,603,72220,1.8242122719734661,603.4,582.65,622.55,99.93370898243289,103.49266283360508,96.8596899847402,15.465666558717764,613.5813331174355,551.7186668825644,593.6666666666666,0,42874606,0.6799441483146154,40.474211538327715,0,-100
226,2018-12-04,609,658,603,640,534442,5.78125,610.4,586.5,622.2833333333333,104.84927916120577,109.1219096334186,102.84704180839381,19.40021703622947,625.300434072459,547.699565927541,617.3333333333334,329928861,0,1.8805814702163657,65.28478675783163,1,-100
227,2018-12-05,636,710,630,672,982090,4.761904761904762,623.6,592.05,622.2333333333333,107.76138550352789,113.50392703318977,107.9980714630096,26.352818684758443,644.7556373695169,539.344362630483,646.0,634430140,0,4.9261803387014735,83.12572444902821,1,-100
228,2018-12-06,658,677,641,667,276786,-0.7496251874062968,634.8,597.3,622.1333333333333,105.07246376811594,111.66917796752051,107.21174453493356,30.22564265130492,657.7512853026097,536.8487146973902,655.3333333333334,181387092,0,5.52393124840919,84.67181884781753,1,-100
229,2018-12-07,664,690,650,682,217719,2.1994134897360706,652.8,602.9,622.15,104.4730392156863,113.11992038480679,109.61986659165797,34.91327601508391,672.7265520301678,533.0734479698322,665.3333333333334,144855708,0,9.185380847856415,90.18200679054179,1,-100
230,2018-12-10,664,675,645,673,195926,-1.337295690936107,666.8,607.15,621.9166666666666,100.92981403719257,110.8457547558264,108.21385501808925,38.03775824929418,683.2255164985884,531.0744835014116,660.6666666666666,0,129441777,5.9286381001061565,85.56714919221025,0,-100
231,2018-12-11,655,676,646,674,77148,0.1483679525222552,673.6,611.45,621.5666666666667,100.05938242280286,110.22978166653037,108.43567329865394,40.53779912495132,692.5255982499027,530.3744017500974,658.3333333333334,0,50789100,4.813589146016611,82.79892206202453,0,-100
232,2018-12-12,674,681,650,674,117473,0.0,674.0,616.45,621.2166666666667,100.0,109.33571254765187,108.49676709682612,41.8222743472795,700.0945486945591,532.805451305441,666.0,78237018,0,4.983945077327571,83.2886166721537,0,-100
233,2018-12-13,674,683,660,682,93384,1.1730205278592376,677.0,621.85,620.9833333333333,100.73855243722305,109.67275066334325,109.82581389731341,43.00829173420982,707.8665834684197,535.8334165315804,672.0,62754048,0,5.11158930898597,83.63764399990549,0,-100
234,2018-12-14,675,687,664,682,146225,0.0,677.0,627.0,620.75,100.73855243722305,108.77192982456141,109.86709625453082,43.767327395770735,714.5346547915415,539.4653452084585,673.6666666666666,98506908,0,5.222540835148866,83.92939433436315,0,-100
235,2018-12-17,658,674,649,671,118323,-1.639344262295082,676.6,632.0,620.4,99.17233224948271,106.17088607594938,108.15602836879432,42.732952895371696,717.4659057907434,546.5340942092566,659.3333333333334,0,78014298,4.034069009860702,80.13535376568723,0,-100
236,2018-12-18,660,671,650,666,39403,-0.7507507507507507,675.0,636.8,619.9666666666667,98.66666666666667,104.5854271356784,107.42513038335393,40.74774775823298,718.295495516466,555.304504483534,658.6666666666666,0,25953442,4.457803724110248,81.67761153479326,0,-100
237,2018-12-19,669,669,640,657,99420,-1.36986301369863,671.6,640.65,619.4166666666666,97.82608695652173,102.55209552797939,106.06753666083681,38.6839760107484,718.0179520214967,563.2820479785032,655.3333333333334,0,65153240,3.714176145605164,78.78738576766463,0,-100
238,2018-12-20,651,664,635,656,93763,-0.1524390243902439,666.4,644.55,618.85,98.43937575030013,101.77643317042899,106.00307021087501,35.8644744324512,716.2789488649023,572.8210511350976,647.3333333333334,0,60695915,3.3782825696459624,77.15999403663747,0,-100
239,2018-12-21,650,664,640,656,46117,0.0,661.2,648.3,618.2166666666667,99.21355111917724,101.18772173376524,106.11166527377132,32.646592471499304,713.5931849429985,583.0068150570014,648.6666666666666,29914560,0,3.8044697265176213,79.18604847314086,0,-100
240,2018-12-24,637,700,637,657,91646,0.15220700152207,658.4,651.3,617.7,99.78736330498178,100.87517273146017,106.36231180184555,30.36115939815464,712.0223187963093,590.5776812036906,643.6666666666666,0,58989475,2.622575247206327,72.39532841253789,0,-100
241,2018-12-26,638,657,620,632,89463,-3.9556962025316458,651.6,652.65,616.95,96.99201964395334,96.83597640389183,102.4394197260718,28.751704754952232,710.1534095099045,595.1465904900955,630.0,0,56361690,1.1337200973438588,53.13349669223997,0,-100
242,2018-12-27,613,648,613,630,98142,-0.31746031746031744,646.2,653.85,616.2833333333333,97.49303621169916,96.35237439779766,102.22570787246126,27.158937658476166,708.1678753169524,599.5321246830476,618.6666666666666,0,60717184,0.7068023334577416,41.41090737940693,0,-100
243,2018-12-28,644,644,617,634,28062,0.6309148264984227,641.8,655.0,615.7333333333333,98.78466812090994,96.79389312977099,102.96665223040277,25.696610466632297,706.3932209332646,603.6067790667354,631.6666666666666,17725830,0,0.4899001302166879,32.88140730247724,0,-100
244,2019-01-02,634,657,626,631,51689,-0.4754358161648178,636.8,656.95,615.25,99.0891959798995,96.0499276961717,102.55993498577813,21.857131800089135,700.6642636001783,613.2357363998218,630.3333333333334,0,32581299,0.586888200694703,36.983588411444295,0,-100
245,2019-01-03,617,679,611,638,304083,1.09717868338558,633.0,658.7,615.2166666666667,100.78988941548184,96.85744648550174,103.7033023596023,18.445082071699513,695.5901641433991,621.809835856601,622.0,0,189139626,0.45751360994031276,31.390006022588608,0,-100
246,2019-01-04,640,651,620,637,87958,-0.15698587127158556,634.0,658.55,615.2666666666667,100.47318611987382,96.72765925138562,103.53234369920901,18.6165602566539,695.7831205133077,621.3168794866922,632.3333333333334,55618775,0,0.4214746987294193,29.650524142719746,0,-100
247,2019-01-07,640,649,624,648,120840,1.6975308641975309,637.6,657.35,615.9,101.63111668757843,98.57762227124059,105.21188504627375,18.47694153319766,694.3038830663953,620.3961169336047,637.3333333333334,77015360,0,0.44419804452240813,30.757419053929198,0,-100
248,2019-01-08,650,650,625,640,83005,-1.25,638.8,656.0,616.9833333333333,100.18785222291797,97.5609756097561,103.73051676166294,18.719536656438134,693.4390733128763,618.5609266871237,638.3333333333334,52984858,0,0.3716652170128685,27.09591323036237,0,-100
249,2019-01-09,639,641,621,625,67364,-2.4,637.6,653.15,617.2,98.02383939774153,95.69011712470336,101.2637718729747,18.891031010289804,690.9320620205796,615.3679379794204,628.3333333333334,0,42327046,0.39407320209027885,28.2677553445116,0,-100
250,2019-01-10,636,640,610,629,127660,0.6359300476947536,635.8,650.95,617.2,98.93048128342247,96.62800522313542,101.91186001296175,19.019311515574575,688.9886230311492,612.9113769688508,625.0,0,79787500,0.3612207640235804,26.53653055922109,0,-100
251,2019-01-11,622,637,620,636,58258,1.10062893081761,635.6,649.05,616.65,100.0629326620516,97.98936907788307,103.13792264655801,18.486054487815064,686.0221089756301,612.0778910243698,626.0,36469508,0,0.4645694352581818,31.72054694534063,0,-100
252,2019-01-14,637,641,621,634,49988,-0.31545741324921134,632.8,647.05,616.2,100.18963337547409,97.98315431574068,102.88867250892567,17.795549414039453,682.6410988280788,611.4589011719211,630.6666666666666,31525765,0,0.579443051601352,36.68654283001032,0,-100
253,2019-01-15,637,665,628,657,377992,3.50076103500761,636.2,645.8,616.0,103.26941213454887,101.73428305977083,106.65584415584415,15.998684156423412,677.7973683128467,613.8026316871532,640.6666666666666,242166874,0,0.9876960896344251,49.69049819965592,0,-100
254,2019-01-16,667,680,650,661,379531,0.6051437216338881,643.4,644.75,615.95,102.73546782716818,102.52035672741373,107.31390534946017,14.070779726277234,672.8915594525545,616.6084405474455,659.3333333333334,250237439,0,1.65702026262602,62.36385495187502,0,-100
255,2019-01-17,663,696,651,651,269942,-1.5360983102918586,647.8,643.75,615.9666666666667,100.49397962334055,101.12621359223301,105.68753720439416,12.756319383375345,669.2626387667507,618.2373612332493,655.0,0,176812010,1.3137097160867182,56.779366354939924,0,-100
256,2019-01-18,658,672,641,670,135215,2.8358208955223883,654.6,643.95,616.6333333333333,102.35258172930033,104.04534513549189,108.6545218660468,13.148844255800928,670.247688511602,617.6523114883981,656.3333333333334,88746111,0,1.6373660703450132,62.08338268835078,0,-100
257,2019-01-21,672,678,650,671,91011,0.14903129657228018,662.0,644.65,617.5,101.3595166163142,104.08748933529823,108.66396761133603,14.209985369826295,673.0699707396526,616.2300292603474,664.3333333333334,60461641,0,1.719448117333732,63.22783311709419,0,-100
258,2019-01-22,671,679,660,676,96678,0.7396449704142012,665.8,645.65,618.6333333333333,101.53199158906578,104.70068922790988,109.27312894013686,15.678597547382303,677.0071950947646,614.2928049052354,669.0,64677582,0,1.9667494868554527,66.29307582488435,0,-100
259,2019-01-23,680,680,663,678,38051,0.2949852507374631,669.2,646.75,620.3333333333334,101.31500298864316,104.83185156551991,109.29607737775389,17.146044503191224,681.0420890063824,612.4579109936176,673.6666666666666,25633690,0,3.2969222145656407,76.72752844791522,0,-100
260,2019-01-24,677,678,663,675,37668,-0.4444444444444444,674.0,647.65,622.75,100.14836795252226,104.22295993206208,108.39020473705338,18.155106574652567,683.9602131493051,611.3397868506948,671.6666666666666,0,25300340,2.8681113117771697,74.14758988565511,0,-100
261,2019-01-25,674,680,660,678,42121,0.4424778761061947,675.6,649.95,625.1,100.35523978685612,104.31571659358411,108.46264597664373,18.963885344743364,687.8777706894867,612.0222293105134,670.6666666666666,0,28249150,2.4197487394646955,70.75808557337072,0,-100
262,2019-01-28,678,678,664,670,37344,-1.1940298507462688,675.4,651.95,627.1,99.20047379330768,102.76861722524733,106.84101419231382,18.858126825551167,689.6662536511024,614.2337463488977,670.6666666666666,0,25045376,2.1188694558371313,67.93709983184944,0,-100
263,2019-01-29,658,671,650,663,94909,-1.0558069381598794,672.8,653.4,629.0,98.5434007134364,101.4692378328742,105.40540540540539,18.517132891634912,690.4342657832698,616.3657342167302,657.0,0,62355213,2.01212284488112,66.80082282502434,0,-100
264,2019-01-30,662,662,639,652,103590,-1.687116564417178,667.6,654.45,630.5333333333333,97.66327142001198,99.62563985025594,103.40452526961303,17.760023115209712,689.9700462304195,618.9299537695806,651.0,0,67437090,2.076636331563936,67.49697096986196,0,-100
265,2019-01-31,652,656,633,652,91228,0.0,663.0,655.15,632.1666666666666,98.34087481146304,99.51919407769213,103.13735829158979,17.34866899187443,689.8473379837488,620.4526620162511,645.6666666666666,0,58902878,1.7190848138764645,63.22291989949554,0,-100
266,2019-02-01,650,660,643,651,53411,-0.15360983102918588,657.6,655.85,633.6333333333333,98.9963503649635,99.2605016390943,102.74080698616446,16.8531583796205,689.556316759241,622.1436832407591,648.0,34610328,0,1.72603043133394,63.31662374324024,0,-100
267,2019-02-07,658,663,639,653,120809,0.3062787136294028,654.2,656.1,635.1666666666666,99.81656985631304,99.5275110501448,102.80766203096302,16.767449669559298,689.6348993391186,622.5651006608814,650.0,78525850,0,1.3575542637038496,57.58316084614977,0,-100
268,2019-02-08,650,650,633,649,93933,-0.6163328197226503,651.4,656.55,636.6166666666667,99.63156278784157,98.85004950118042,101.9451789407545,16.429995034760562,689.4099900695211,623.6900099304788,644.0,0,60492852,0.6988877527498003,41.1379593277183,0,-100
269,2019-02-11,650,653,629,640,126993,-1.40625,649.0,657.3,637.7833333333333,98.61325115562404,97.3680206907044,100.34755794810151,15.211145498238212,687.7222909964764,626.8777090035235,639.6666666666666,0,81233189,0.8622037429491037,46.30018311442459,0,-100
270,2019-02-12,637,659,626,650,455987,1.5384615384615385,648.6,658.35,638.8166666666667,100.21584952204748,98.73167767904609,101.75063268021603,13.815609021383407,685.9812180427668,630.7187819572332,637.6666666666666,0,290767710,0.3771294673501429,27.385186091167682,0,-100
271,2019-02-13,650,673,640,659,411012,1.3657056145675266,650.2,659.5,640.0,101.35342971393418,99.92418498862776,102.96875000000001,12.7753875211651,685.0507750423302,633.9492249576698,649.6666666666666,267020795,0,0.6723051410229992,40.20230067652187,0,-100
272,2019-02-14,683,763,659,703,3746754,6.258890469416785,660.2,662.95,642.15,106.48288397455316,106.04117957613694,109.47597913260142,14.69863939281968,692.3472787856394,633.5527212143606,681.6666666666666,2554037310,0,4.229632039866119,80.87819578171315,1,0
273,2019-02-15,690,700,664,678,520716,-3.687315634218289,666.0,664.0,643.8833333333333,101.8018018018018,102.10843373493977,105.2985789351073,14.998245511432424,693.9964910228648,634.0035089771352,677.3333333333334,0,352698304,2.787880456517255,73.60001162973754,0,-100
274,2019-02-18,675,677,657,675,192766,-0.4444444444444444,673.0,664.7,645.4833333333333,100.29717682020802,101.54957123514367,104.5728007436288,15.176505387921944,695.053010775844,634.3469892241561,669.0,0,128960454,2.537918123214696,71.73478963692469,0,-100
275,2019-02-19,677,695,658,685,470862,1.4598540145985401,680.0,666.4,647.3833333333333,100.73529411764706,102.79111644657863,105.81057075921017,15.462688538616282,697.3253770772326,635.4746229227674,673.3333333333334,317047080,0,2.882579440381097,74.24392686986864,0,-100
276,2019-02-20,685,714,677,700,794924,2.142857142857143,688.2,667.9,649.55,101.7146178436501,104.80610869890702,107.76691555692403,17.18904179687998,702.2780835937599,633.52191640624,687.3333333333334,546377762,0,3.4434665452307383,77.49504829572038,0,-100
277,2019-02-21,703,721,690,701,762599,0.14265335235378032,687.8,669.4,651.5666666666667,101.91916254725211,104.72064535404841,107.58684197063486,18.71503757888553,706.830075157771,631.9699248422289,698.0,532294102,0,4.161407528369857,80.62543996955355,0,-100
278,2019-02-22,701,711,676,676,318173,-3.698224852071006,687.4,669.4,653.2,98.34157695664825,100.98595757394682,103.49050826699326,18.71503757888553,706.830075157771,631.9699248422289,684.3333333333334,0,217736389,3.636163193488498,78.43044003704395,0,-100
279,2019-02-25,684,687,660,672,137223,-0.5952380952380952,686.8,669.1,654.7166666666667,97.84507862550961,100.43341802421162,102.6398187511137,18.617761751395605,706.3355235027913,631.8644764972088,672.0,0,92213856,3.5372138595809415,77.96004263963964,0,-100
280,2019-02-26,682,682,659,675,181564,0.4444444444444444,684.8,669.1,656.0166666666667,98.56892523364486,100.88178149753399,102.89372729351389,18.617761751395605,706.3355235027913,631.8644764972088,672.0,0,122011008,3.190891453793784,76.13872821509717,0,-100
281,2019-02-27,678,678,659,678,156793,0.4424778761061947,680.4,669.1,657.2333333333333,99.64726631393297,101.33014497085637,103.15970989501446,18.617761751395605,706.3355235027913,631.8644764972088,671.6666666666666,0,105312631,2.905264138324099,74.39353742589256,0,-100
282,2019-02-28,678,699,635,640,357082,-5.9375,668.2,667.6,657.8,95.7797066746483,95.86578789694428,97.2940103374886,19.717478220314366,707.0349564406288,628.1650435593713,651.0,0,232460382,2.5975069816742193,72.2029726392743,0,-100
283,2019-03-04,640,659,639,655,125879,2.2900763358778624,664.0,667.2,658.5333333333333,98.64457831325302,98.1714628297362,99.46345414051427,19.896045626684153,706.9920912533684,627.4079087466317,644.6666666666666,0,81149995,2.5976401028271647,72.20400119472313,0,-100
284,2019-03-05,655,658,632,655,146658,0.0,660.6,667.35,659.5833333333334,99.15228580078715,98.14939686821008,99.30511686670877,19.78642543712981,706.9228508742597,627.7771491257404,647.3333333333334,94936612,0,3.235703162690915,76.39116903166777,0,-100
285,2019-03-06,654,660,629,659,282293,0.6069802731411229,657.4,667.7,660.5166666666667,100.24338302403409,98.69701961958964,99.77038177184528,19.561239870297285,706.8224797405946,628.5775202594054,647.3333333333334,0,182737668,2.669269727186855,72.74662059889837,0,-100
286,2019-03-07,659,691,638,655,209822,-0.6106870229007634,652.8,667.9,660.7666666666667,100.33700980392157,98.06857313969158,99.12727639610553,19.401302180934653,706.7026043618692,629.0973956381307,650.6666666666666,136524181,0,1.0738470772841044,51.780436901374955,0,-100
287,2019-03-08,655,655,625,626,226937,-4.63258785942492,650.0,666.55,660.0,96.3076923076923,93.91643537619085,94.84848484848484,21.335601578980423,709.2212031579608,623.8787968420392,635.3333333333334,0,144180640,1.2451987914873837,55.46051406265335,0,-100
288,2019-03-11,620,634,609,626,136432,0.0,644.2,665.4,659.3166666666667,97.17479043775225,94.07874962428615,94.94678834146464,22.894264967917227,711.1885299358345,619.6114700641655,618.3333333333334,0,84360453,1.2891993416362344,56.31660459568203,0,-100
289,2019-03-12,626,643,616,630,51022,0.6349206349206349,639.2,664.9,658.45,98.56070087609511,94.75109038953227,95.67924671577188,23.577196833518293,712.0543936670366,617.7456063329633,624.0,31837728,0,1.0632306299653262,51.53232093996173,0,-100
290,2019-03-13,636,636,600,622,138446,-1.2861736334405145,631.8,663.5,657.6,98.44887622665401,93.74529012810852,94.58637469586374,25.278449319532015,714.056898639064,612.943101360936,619.3333333333334,0,85744222,0.5902428572451532,37.11652308677283,0,-100
291,2019-03-14,622,642,602,626,118905,0.6389776357827476,626.0,661.85,656.8,100.0,94.58336481075771,95.31059683313033,26.62858574816763,715.1071714963352,608.5928285036648,616.6666666666666,0,73324750,0.18526076116465473,15.630380017188358,0,-100
292,2019-03-15,630,630,608,617,40591,-1.4586709886547813,624.2,657.55,655.85,98.84652355014417,93.8331685803361,94.07638941831212,26.577542954039796,710.7050859080796,604.3949140919203,618.3333333333334,25098768,0,0.23963302217460114,19.330964720045117,0,-100
293,2019-03-18,617,617,602,611,71313,-0.9819967266775778,621.2,654.2,654.6666666666666,98.35801674179008,93.39651482726994,93.32993890020367,28.046202482410262,710.2924049648205,598.1075950351795,610.0,0,43500930,0.24974161307107726,19.983459817535376,0,-100
294,2019-03-19,617,617,604,611,76353,0.0,617.4,651.0,653.4833333333333,98.96339488176224,93.85560675883256,93.4989415695376,29.17641441121374,709.3528288224275,592.6471711775725,610.6666666666666,46626232,0,0.3243926323769196,24.49369049982741,0,-100
295,2019-03-20,617,657,586,598,443553,-2.1739130434782608,612.6,646.65,652.2666666666667,97.61671563826314,92.47661022191294,91.68029435813574,30.304203286710052,707.2584065734201,586.0415934265799,600.3333333333334,0,266279651,0.2806506344527958,21.914691400025262,0,-100
296,2019-03-21,598,602,590,598,118060,0.0,607.0,641.55,651.1333333333333,98.5172981878089,93.21175278622088,91.83986894645234,29.423361645577785,700.3967232911555,582.7032767088444,595.3333333333334,0,70285053,0.3247726056792622,24.515347334853644,0,-100
297,2019-03-22,601,619,592,610,100921,1.9672131147540985,605.6,637.0,650.35,100.72655217965654,95.76138147566719,93.79564849696317,26.651750214082103,690.3035004281642,583.6964995718358,601.0,60653521,0,0.41632099856609023,29.39453690142146,0,-100
298,2019-03-25,612,615,580,588,147592,-3.741496598639456,601.0,632.6,649.2166666666667,97.8369384359401,92.94973126778375,90.57068775190615,27.133975594797892,686.8679511895958,578.3320488104042,593.3333333333334,0,87571253,0.2897349577299132,22.46468981812211,0,-100
299,2019-03-26,588,592,575,587,62063,-0.17035775127768313,596.2,628.35,648.0666666666667,98.45689365984568,93.41927269833691,90.5771011212838,27.294254263298956,682.938508526598,573.7614914734021,583.3333333333334,0,36203416,0.33736082321074323,25.225864056702775,0,-100
300,2019-03-27,581,587,565,577,92380,-1.733102253032929,592.0,623.45,646.7333333333333,97.46621621621621,92.54952281658512,89.21760643232656,27.275350352328093,678.0007007046562,568.8992992953439,574.3333333333334,0,53056913,0.1738644606594621,14.811289248997909,0,-100
301,2019-03-28,577,589,559,562,124209,-2.6690391459074734,584.8,617.65,645.5666666666667,96.10123119015049,90.9900429045576,87.05530025300769,27.398184726655284,672.4463694533106,562.8536305466894,566.0,0,70302294,0.18861795467434125,15.868677898780263,1,1
302,2019-03-29,560,580,550,570,134329,1.4035087719298245,576.8,614.15,644.5666666666667,98.82108183079058,92.8112024749654,88.43150436986087,28.8266598097943,671.8033196195886,556.4966803804114,560.0,0,75224240,0.19061826618658306,16.010023665864978,0,-100
303,2019-04-01,573,587,550,570,202392,0.0,573.2,609.9,643.5,99.4417306350314,93.45794392523365,88.57808857808858,28.752848829109247,667.4056976582185,552.3943023417814,564.3333333333334,114216552,0,0.2862416207388459,22.254109657439187,0,-100
304,2019-04-02,580,587,567,577,184137,1.2131715771230502,571.2,606.0,642.6,101.01540616246498,95.21452145214522,89.79147214441332,27.57955001350643,661.1591000270129,550.8408999729871,574.6666666666666,105817396,0,0.4542870131234543,31.23778243386471,0,-100
305,2019-04-03,577,577,557,576,163120,-0.1736111111111111,571.0,601.85,641.5666666666667,100.87565674255691,95.70490986126111,89.7802254896867,25.33829014295468,652.5265802859094,551.1734197140906,570.0,0,92978400,0.44306200203255675,30.702908219362897,0,-100
306,2019-04-04,574,598,567,583,390745,1.2006861063464835,575.2,598.25,640.6666666666666,101.35605006954103,97.45089845382365,90.99895941727367,22.325050833916922,642.9001016678338,553.5998983321662,574.6666666666666,224548126,0,0.6938148545361613,40.96167020132536,0,-100
307,2019-04-05,585,594,578,587,59300,0.6814310051107325,578.6,596.3,639.65,101.45178015900449,98.44038235787356,91.76893613694989,21.46012213631123,639.2202442726224,553.3797557273775,583.3333333333334,34591666,0,0.7799608211833996,43.81898814294383,0,-100
308,2019-04-08,587,594,580,590,41785,0.5084745762711864,582.6,594.5,638.8166666666667,101.27016821146584,99.24306139613121,92.3582665866576,20.317221111272627,635.1344422225452,553.8655577774548,585.6666666666666,24472081,0,0.7504966436947662,42.87335519311228,0,-100
309,2019-04-09,594,620,575,598,277556,1.3377926421404682,586.8,592.9,638.3666666666667,101.90865712338106,100.86017878225671,93.6765704140776,18.55830073891251,630.016601477825,555.7833985221749,589.0,163480484,0,1.4986563045349413,59.97848931103297,0,-100
310,2019-04-10,598,607,585,601,122364,0.49916805324459235,591.8,591.85,637.9,101.55457924974654,101.54599983103827,94.21539426242359,17.382008242042883,626.6140164840858,557.0859835159142,594.6666666666666,72765792,0,1.9274626409203086,65.84072547939914,0,-100
311,2019-04-11,601,609,597,605,56280,0.6611570247933884,596.2,590.8,637.3833333333333,101.4760147601476,102.40352064996617,94.91933164239207,15.770058238390748,622.3401164767814,559.2598835232185,601.0,33824280,0,1.8628662474743733,65.06997136585748,0,-100
312,2019-04-12,605,606,590,604,82293,-0.16556291390728478,599.6,590.15,636.8833333333333,100.73382254836558,102.34686096755064,94.83683563185303,14.875890066254472,619.901780132509,560.398219867491,599.6666666666666,0,49348369,2.051679683114717,67.23116107063558,0,-100
313,2019-04-15,606,606,592,602,52423,-0.33222591362126247,602.0,589.7,635.9666666666667,100.0,102.0858063422079,94.65904921641595,14.338391600327459,618.3767832006549,561.0232167993452,600.0,31453800,0,2.361824724548589,70.25424934566523,0,-100
314,2019-04-16,604,604,582,601,88642,-0.16638935108153077,602.6,589.2,634.9666666666667,99.73448390308663,102.00271554650374,94.65063782875741,13.717449509758067,616.6348990195162,561.7651009804839,595.6666666666666,0,52801084,2.36359843796757,70.26993505787681,0,-100
315,2019-04-17,598,603,588,600,34123,-0.16666666666666669,602.4,589.3,634.1166666666667,99.60159362549801,101.8157135584592,94.6198123373722,13.792064842934478,616.8841296858689,561.715870314131,595.3333333333334,0,20314559,2.7700810239490425,73.47537112206328,0,-100
316,2019-04-18,602,602,580,598,79333,-0.33444816053511706,601.0,589.3,632.9166666666666,99.50083194675541,101.47632784659766,94.48321263989467,13.792064842934478,616.8841296858689,561.715870314131,593.3333333333334,0,47070913,3.0671592651534927,75.41281433044003,0,-100
317,2019-04-19,603,603,590,597,50884,-0.16750418760469013,599.6,588.65,631.6833333333333,99.5663775850567,101.41849995752995,94.50937969974407,13.051618169492828,614.7532363389856,562.5467636610143,596.6666666666666,30360786,0,2.747724943105269,73.31714533000317,0,-100
318,2019-04-22,597,600,595,599,23220,0.333889816360601,599.0,589.2,630.4,100.0,101.663272233537,95.01903553299492,13.253003631754135,615.7060072635084,562.6939927364917,597.0,13862340,0,2.3974377491123544,70.56605377798992,0,-100
319,2019-04-23,600,600,596,600,38050,0.16666666666666669,598.8,589.85,629.1,100.20040080160322,101.7207764685937,95.37434430138293,13.456655563233356,616.7633111264668,562.9366888735333,598.6666666666666,22779266,0,3.846632904695006,79.36711899448203,0,-100
320,2019-04-24,600,600,590,598,42732,-0.33444816053511706,598.4,590.9,627.8166666666667,99.93315508021391,101.20155694702997,95.25073668002865,13.218408216937668,617.3368164338754,564.4631835661246,596.0,0,25468272,2.1927358196081266,68.67889933584486,0,-100
321,2019-04-25,595,611,592,606,138100,1.3201320132013201,600.0,593.1,626.6166666666667,101.0,102.17501264542234,96.70984387052158,11.733442981949477,616.5668859638989,569.6331140361011,597.6666666666666,82537766,0,2.4386092244426125,70.91847503660156,0,-100
322,2019-04-26,612,612,591,608,27755,0.3289473684210526,602.2,595.0,625.5833333333334,100.96313517103953,102.18487394957982,97.18928999600372,10.838527769520214,616.6770555390405,573.3229444609595,603.6666666666666,16754768,0,2.3990339091722688,70.57987573170402,0,-100
323,2019-04-29,604,609,592,607,58419,-0.16474464579901155,603.8,596.85,624.65,100.52997681351441,101.70059478931054,97.17441767389738,9.41038060643833,615.6707612128766,578.0292387871234,601.0,0,35109819,1.3225622926084286,56.944104225643066,0,-100
324,2019-04-30,607,607,596,605,31080,-0.3305785123966942,604.8,598.25,623.8666666666667,100.03306878306879,101.12829084830757,96.9758495405001,8.321658488554833,614.8933169771096,581.6066830228904,602.6666666666666,18730880,0,1.0877432765472075,52.10139047106215,0,-100
325,2019-05-02,605,607,583,598,141041,-1.1705685618729096,604.8,599.35,622.9666666666667,98.87566137566138,99.77475598565113,95.9922949328482,6.474850130363137,612.2997002607262,586.4002997392738,595.3333333333334,0,83966408,0.689251155784086,40.80217162640697,0,-100
326,2019-05-03,598,598,580,582,102553,-2.7491408934707904,600.0,599.3,621.8166666666667,97.0,97.11329884865677,93.59671929025167,6.610199455556732,612.5203989111134,586.0796010888865,586.6666666666666,0,60164426,0.6663053771437344,39.986990757112544,1,0
327,2019-05-07,581,584,561,572,90248,-1.7482517482517483,592.8,598.55,620.4666666666667,96.49122807017545,95.56428034416507,92.18867519071667,8.623560139166493,615.797120278333,581.302879721667,571.3333333333334,0,51561690,0.49149231374317476,32.953057096867255,1,-100
328,2019-05-08,572,584,562,576,29019,0.6944444444444444,586.6,597.85,619.25,98.19297647459938,96.34523709960692,93.01574485264432,9.836960377770215,617.5239207555404,578.1760792444596,570.0,0,16540830,0.5438785501986192,35.22806571337166,1,-100
329,2019-05-09,560,589,560,579,113741,0.5181347150259068,581.4,596.9,618.2333333333333,99.58720330237358,97.00117272574971,93.65396020919825,10.701205047742095,618.3024100954842,575.4975899045157,566.3333333333334,0,64415319,0.48146480469097397,32.49924015517905,0,-100
330,2019-05-10,578,595,566,583,48101,0.6861063464837049,578.4,596.0,617.1166666666667,100.79529737206086,97.81879194630872,94.4716018040889,11.088163437701889,618.1763268754038,573.8236731245962,575.6666666666666,27690142,0,0.6307801476872102,38.67965578203716,0,-100
331,2019-05-13,583,583,570,574,16225,-1.5679442508710801,576.8,594.45,615.7,99.51456310679613,96.55984523509126,93.22722104921228,11.900796081294585,618.2515921625892,570.6484078374109,575.6666666666666,0,9340191,0.5261758496276715,34.47675113952552,0,-100
332,2019-05-14,574,586,560,566,167895,-1.4134275618374559,575.6,592.55,613.4166666666666,98.33217512161224,95.51936545439204,92.27007200108682,13.252507210658498,619.055014421317,566.0449855786829,566.6666666666666,0,95140500,0.3814579538848852,27.612708212520204,1,-100
333,2019-05-15,587,587,565,567,119861,0.1763668430335097,573.8,590.8,611.5666666666667,98.8149180899268,95.97156398104266,92.71270507439908,14.214892116891715,619.2297842337833,562.3702157662166,573.0,68680353,0,0.48537534644960884,32.67694913678004,0,-100
334,2019-05-16,567,595,567,583,187899,2.7444253859348198,574.6,589.9,610.0333333333333,101.46188652975982,98.83031022207153,95.56854816676686,14.104497229798588,618.1089944595972,561.6910055404028,572.3333333333334,0,107540861,0.40932049904520607,29.043819296073167,0,-100
335,2019-05-17,583,592,573,586,32677,0.5119453924914675,575.2,589.2,608.3833333333333,101.87760778859527,99.45689069925322,96.32085034106785,13.923097054142799,617.0461941082856,561.3538058917145,580.6666666666666,18974444,0,0.28796550904867996,22.358169300774023,0,-100
