,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,2019-02-13,205000,206000,202500,205000,483,0.0,204100.0,200450.0,185891.66666666666,100.44096031357176,102.269892741332,110.2792845295199,3256.1682356640354,206962.33647132808,193937.66352867192,204166.66666666666,98612500,0,3.476413865640246,77.66068933715597,0,-100
272,2019-02-14,203000,205500,202500,205000,307,0.0,204300.0,200950.0,186358.33333333334,100.34263338228095,102.01542672306545,110.0031301703707,3140.985430352119,207231.97086070423,194668.02913929577,203500.0,0,62474500,3.609422714451825,78.30530932073725,0,-100
273,2019-02-15,202000,205500,202000,205500,263,0.24330900243309003,204800.0,201425.0,186850.0,100.341796875,102.02308551570063,109.98126839710997,3070.5519819218644,207566.10396384372,195283.89603615628,203166.66666666666,0,53432833,2.6636815750837464,72.705051476065,0,-100
274,2019-02-18,204500,207000,203000,203500,194,-0.9828009828009828,204800.0,201900.0,187275.0,99.365234375,100.79247152055473,108.66372980910425,2552.6044491233433,207005.2088982467,196794.7911017533,203666.66666666666,39511333,0,2.5801885056349305,72.06850984449338,0,-100
275,2019-02-19,206000,206000,203500,204500,165,0.4889975550122249,204700.0,202200.0,187716.66666666666,99.90229604298975,101.13748763600397,108.94077954363848,2483.630619200782,207167.26123840155,197232.73876159845,204666.66666666666,33770000,0,2.5875269189110113,72.1256446961087,0,-100
276,2019-02-20,207000,208500,204000,208000,404,1.6826923076923077,205300.0,202625.0,188283.33333333334,101.31514856307842,102.652683528686,110.47180667433831,2713.8775910028535,208052.7551820057,197197.2448179943,206333.33333333334,83358666,0,4.198685477167181,80.76436813898366,0,-100
277,2019-02-21,208000,208000,204000,205500,596,-1.2165450121654502,205400.0,203000.0,188808.33333333334,100.04868549172348,101.23152709359606,108.84053493401598,2554.665494634037,208109.33098926808,197890.66901073192,205833.33333333334,0,122676666,2.3632826184454503,70.26714334038891,0,-100
278,2019-02-22,204000,204000,202000,203000,885,-1.2315270935960592,204900.0,203225.0,189300.0,99.07271839921913,99.88928527494156,107.23718964606445,2325.346606875059,207875.6932137501,198574.3067862499,203000.0,0,179655000,1.3549686164428867,57.536589107056905,0,-100
279,2019-02-25,202500,203000,197500,201500,892,-0.7444168734491315,204500.0,203225.0,189750.0,98.53300733496333,99.15118710788535,106.1923583662714,2325.346606875059,207875.6932137501,198574.3067862499,200500.0,0,178846000,0.8799568721668753,46.807290379625556,0,-100
280,2019-02-26,201500,203000,201500,201500,207,0.0,203900.0,203225.0,190125.0,98.82295242766061,99.15118710788535,105.98290598290599,2325.346606875059,207875.6932137501,198574.3067862499,201500.0,41710500,0,0.7447756384836072,42.68604066084366,0,-100
281,2019-02-27,201500,203000,198500,199000,122,-1.256281407035176,202100.0,203050.0,190458.33333333334,98.46610588817417,98.00541738488057,104.48479544957338,2507.3575942141256,208064.71518842826,198035.28481157174,199666.66666666666,0,24359333,0.515785483597661,34.02760411542293,0,-100
282,2019-02-28,200000,201500,198000,199000,457,0.0,200800.0,203000.0,190741.66666666666,99.10358565737052,98.0295566502463,104.32959063305518,2580.289661422181,208160.57932284437,197839.42067715563,199000.0,0,90943000,0.5011290669610055,33.38347634394472,0,-100
283,2019-03-04,200000,201500,199000,199000,153,0.0,200000.0,202925.0,191016.66666666666,99.5,98.06578785265492,104.17939097809965,2676.7763408524547,208278.5526817049,197571.4473182951,199333.33333333334,30498000,0,0.5026212327425272,33.44962934040018,0,-100
284,2019-03-05,199500,201500,199000,200500,138,0.7481296758104738,199800.0,202975.0,191458.33333333334,100.35035035035035,98.78063800960709,104.72252448313384,2618.1301081416836,208211.26021628338,197738.73978371662,199666.66666666666,27554000,0,0.49834546889444126,33.25971741764914,0,-100
285,2019-03-06,202500,202500,200000,200500,162,0.0,199600.0,203050.0,191866.66666666666,100.45090180360721,98.74415168677666,104.49965253648368,2517.831146882296,208085.6622937646,198014.3377062354,201000.0,32562000,0,0.4056283513474942,28.857439518678035,0,-100
286,2019-03-07,200000,201500,198500,198500,111,-1.0075566750629723,199500.0,202750.0,192250.0,99.49874686716792,97.90382244143034,103.25097529258778,2687.6912416656805,208125.38248333137,197374.61751666863,199000.0,0,22089000,0.4300055226635156,30.07020013898905,0,-100
287,2019-03-08,198500,198500,192500,197000,831,-0.7614213197969544,199100.0,202400.0,192541.66666666666,98.94525364138623,97.33201581027669,102.31551612205152,2958.4846761386916,208316.96935227737,196483.03064772263,196000.0,0,162876000,0.3697822615408407,26.99569646382193,0,-100
288,2019-03-11,197000,202500,193000,193500,682,-1.8087855297157622,198000.0,201925.0,192775.0,97.72727272727273,95.82765878420206,100.37608611075089,3558.8104162693826,209042.62083253876,194807.37916746124,194500.0,0,132649000,0.2728966236217464,21.439024863250822,1,1
289,2019-03-12,194000,194500,190000,194500,650,0.5141388174807198,196800.0,201475.0,193033.33333333334,98.83130081300813,96.5380320138975,100.75979968917285,3901.669683070257,209278.3393661405,193671.6606338595,192833.33333333334,0,125341666,0.20750025543908962,17.184282529500194,0,-100
290,2019-03-13,198500,198500,194000,196500,255,1.0178117048346056,196000.0,201050.0,193291.66666666666,100.25510204081634,97.73688137279284,101.65984048286269,3959.9973418385666,208969.99468367713,193130.00531632287,196333.33333333334,50065000,0,0.1754697343389694,14.927626736186909,0,-100
291,2019-03-14,195000,198000,195000,197000,30,0.25380710659898476,195700.0,200650.0,193583.33333333334,100.66428206438427,98.18091203588338,101.7649591046061,3944.0161203898274,208538.03224077966,192761.96775922034,195666.66666666666,0,5870000,0.19768455164284296,16.5055607815666,0,-100
292,2019-03-15,198500,198500,195000,197000,94,0.0,195700.0,200250.0,193816.66666666666,100.66428206438427,98.37702871410737,101.64244561011266,3884.855887051409,208019.71177410282,192480.28822589718,196833.33333333334,18502333,0,0.2703887797828575,21.283939537711746,0,-100
293,2019-03-18,198000,198000,193000,196500,378,-0.2544529262086514,196300.0,199800.0,194041.66666666666,100.1018848700968,98.34834834834835,101.26691002791497,3764.096312879318,207328.19262575865,192271.80737424135,195833.33333333334,0,74025000,0.3148019884178277,23.94292001312273,0,-100
294,2019-03-19,195000,196500,194500,195000,153,-0.7692307692307693,196400.0,199375.0,194208.33333333334,99.28716904276986,97.80564263322884,100.40763784595579,3803.997205156992,206982.994410314,191767.005589686,194833.33333333334,0,29809500,0.23830878715243564,19.244698061171064,0,-100
295,2019-03-20,197000,197000,191000,194500,686,-0.2570694087403599,196000.0,198875.0,194425.0,99.23469387755102,97.80012570710245,100.03857528610003,3751.7539757741242,206378.50795154824,191371.49204845176,194166.66666666666,0,133198333,0.20491893129057928,17.006864608815818,0,-100
296,2019-03-21,193000,193500,189500,191500,1046,-1.5665796344647518,194900.0,198050.0,194625.0,98.25551564905079,96.69275435496087,98.39434810533076,3440.8536272574315,204931.70725451485,191168.29274548515,191333.33333333334,0,200134666,0.17966429007384047,15.230120262654935,0,-100
297,2019-03-22,190000,191500,189000,190000,259,-0.7894736842105263,193500.0,197275.0,194800.0,98.19121447028424,96.31225446711443,97.5359342915811,3420.0453982828776,204115.09079656575,190434.90920343425,189666.66666666666,0,49123666,0.13761203812617506,12.09657014115669,1,-100
298,2019-03-25,190000,193000,183000,190000,3400,0.0,192200.0,196625.0,195000.0,98.85535900104058,96.63064208518753,97.43589743589743,3508.9172119045643,203642.83442380914,189607.16557619086,187666.66666666666,0,638066666,0.0642832404438832,6.040050054445317,0,-100
299,2019-03-26,190500,191500,187500,189500,364,-0.2638522427440633,191100.0,196025.0,195141.66666666666,99.16274201988487,96.6713429409514,97.10893795106121,3654.3953348205214,203333.79066964105,188716.20933035895,189166.66666666666,68856666,0,0.08735408123849649,8.033637133085506,0,-100
300,2019-03-27,189000,189000,184000,188000,836,-0.7978723404255319,189800.0,195350.0,195275.0,99.05163329820864,96.23752239570003,96.2744847010626,3832.3415955866,203014.6831911732,187685.3168088268,187000.0,0,156332000,0.08048604097538496,7.44905884232692,0,-100
301,2019-03-28,186500,189000,184000,189000,816,0.5291005291005291,189300.0,194850.0,195500.0,99.84152139461173,96.99769053117782,96.67519181585678,3980.5447921239816,202811.08958424797,186888.91041575203,186500.0,0,152184000,0.08099322507026271,7.492482209127473,0,-100
302,2019-03-29,185000,187500,184500,185000,637,-2.1621621621621623,188300.0,194150.0,195583.33333333334,98.24747742963356,95.28714911151171,94.5888368129527,4419.156861712554,202988.31372342512,185311.68627657488,184833.33333333334,0,117738833,0.08171126826307716,7.5538889776273095,1,-100
303,2019-04-01,185000,187500,185000,187000,285,1.06951871657754,187700.0,193550.0,195700.0,99.62706446457112,96.61586153448721,95.55442003065917,4539.012180964869,202628.02436192974,184471.97563807026,185666.66666666666,52915000,0,0.12228790169165675,10.896304014979464,0,-100
304,2019-04-02,186000,186500,183000,184500,988,-1.3550135501355014,186700.0,192750.0,195816.66666666666,98.82163899303696,95.71984435797665,94.22078474763809,4658.043411246048,202066.0868224921,183433.9131775079,184500.0,0,182286000,0.08067433115415289,7.465184360212689,0,-100
305,2019-04-03,183500,185500,182000,183500,657,-0.544959128065395,185800.0,191900.0,195908.33333333334,98.76210979547902,95.62272016675351,93.66625547662596,4720.057983586763,201340.11596717354,182459.88403282646,183000.0,0,120231000,0.07569572800276538,7.036908861143203,0,-100
306,2019-04-04,183500,185500,183500,184000,422,0.2717391304347826,184800.0,191175.0,196016.66666666666,99.56709956709958,96.24689420687852,93.86956891420797,4766.315469825179,200707.63093965035,181642.36906034965,183666.66666666666,77507333,0,0.10753645730858043,9.709518508303034,0,-100
307,2019-04-05,186000,188000,182500,185500,548,0.8086253369272237,184900.0,190600.0,196125.0,100.32449972958355,97.32423924449108,94.5825366475462,4720.057983586762,200040.11596717354,181159.88403282646,184666.66666666666,101197333,0,0.16889188032615937,14.44888814515788,0,-100
308,2019-04-08,187000,189000,186000,188000,181,1.3297872340425532,185100.0,190325.0,196291.66666666666,101.56672069151811,98.77840535925391,95.77584376990023,4702.3930078206,199729.7860156412,180920.2139843588,187000.0,33847000,0,0.1911188796952508,16.045323682901298,0,-100
309,2019-04-09,188000,192000,187000,191000,634,1.5706806282722512,186400.0,190150.0,196500.0,102.46781115879828,100.44701551406786,97.20101781170484,4602.916695451183,199355.83339090238,180944.16660909762,188666.66666666666,119614666,0,0.2808853957835649,21.92900291534177,0,-100
310,2019-04-10,195000,195000,190500,191500,230,0.26109660574412535,188000.0,189900.0,196708.33333333334,101.86170212765957,100.84254870984728,97.35225587799195,4369.7524920875485,198639.5049841751,181160.4950158249,192333.33333333334,44236666,0,0.3518276662427629,26.02607381313804,0,-100
311,2019-04-11,189000,196000,189000,192500,356,0.5194805194805194,189700.0,189675.0,196925.0,101.4760147601476,101.4893897456175,97.75295163133173,4091.952950287735,197858.90590057548,181491.09409942452,190166.66666666666,0,67699333,0.3472718898639684,25.775932272960276,0,-100
312,2019-04-12,194000,195000,193000,193000,200,0.2590673575129534,191200.0,189475.0,196891.66666666666,100.94142259414225,101.8604037471962,98.02344775045499,3802.6133672847554,197080.2267345695,181869.7732654305,193333.33333333334,38666666,0,0.6740248146032697,40.26372899155668,0,-100
313,2019-04-15,196500,196500,193500,195000,424,1.0256410256410255,192600.0,189400.0,196875.0,101.24610591900311,102.95670538542767,99.04761904761905,3669.2176134343567,196738.43522686872,182061.56477313128,195000.0,82680000,0,0.6913805389409414,40.87669941938965,0,-100
314,2019-04-16,195000,197000,192500,195000,672,0.0,193400.0,189400.0,196891.66666666666,100.82730093071355,102.95670538542767,99.03923477377577,3669.2176134343567,196738.43522686872,182061.56477313128,194166.66666666666,0,130480000,0.714574316725468,41.67648551333592,0,-100
315,2019-04-17,194000,195000,192000,194000,629,-0.5154639175257731,193900.0,189375.0,196816.66666666666,100.0515729757607,102.44224422442245,98.56888813616733,3634.1762260662786,196643.35245213256,182106.64754786744,193333.33333333334,0,121606666,0.7440993741013279,42.66381750665645,0,-100
316,2019-04-18,193000,194000,192000,192500,578,-0.7792207792207793,193900.0,189425.0,196700.0,99.27797833935018,101.62333377326118,97.86476868327402,3671.6373803293336,196768.27476065868,182081.72523934132,192500.0,0,111265000,0.7506661478563217,42.878886347091765,0,-100
317,2019-04-19,192500,194500,192000,193500,386,0.516795865633075,194000.0,189600.0,196625.0,99.74226804123711,102.05696202531644,98.41068022886205,3782.2299186980704,197164.45983739613,182035.54016260387,192666.66666666666,74369333,0,0.7799126976366372,43.81746917543782,0,-100
318,2019-04-22,193500,205000,193500,197500,1122,2.0253164556962027,194500.0,189975.0,196608.33333333334,101.54241645244215,103.96104750625082,100.45352435044292,4175.350599839375,198325.70119967876,181624.29880032124,194833.33333333334,218603000,0,1.4343330608188423,58.92098677476665,0,-100
319,2019-04-23,197500,201000,197500,200000,358,1.25,195500.0,190500.0,196583.33333333334,102.30179028132993,104.98687664041995,101.73802458668928,4735.0873942915805,199970.17478858316,181029.82521141684,198333.33333333334,71003333,0,1.9991261637233788,66.65695454576968,1,-100
320,2019-04-24,203000,203000,197500,197500,560,-1.2658227848101267,196200.0,190975.0,196516.66666666666,100.66258919469928,103.4166775755989,100.50038164701891,4943.030713193984,200861.06142638798,181088.93857361202,199333.33333333334,111626666,0,2.0782799832926497,67.51432600583783,0,-100
321,2019-04-25,198500,200000,193500,195000,682,-1.282051282051282,196700.0,191275.0,196391.66666666666,99.13573970513471,101.94745784864723,99.29138201722748,4998.6182301238405,201272.2364602477,181277.7635397523,195666.66666666666,0,133444666,1.4077120149363769,58.46679362828927,0,-100
322,2019-04-26,196000,197000,192500,197000,267,1.015228426395939,197400.0,191875.0,196341.66666666666,99.79736575481256,102.67100977198697,100.33529985993803,4925.430785327584,201725.86157065516,182024.13842934484,195166.66666666666,0,52109500,1.233853320057739,55.234303388632846,0,-100
323,2019-04-29,199000,199000,195500,195500,294,-0.7672634271099744,197000.0,192300.0,196258.33333333334,99.23857868020305,101.66406656266251,99.61360451785485,4848.765442438884,201997.53088487778,182602.46911512222,196666.66666666666,57820000,0,1.133635758630079,53.131644145200326,0,-100
324,2019-04-30,196000,198000,195500,197500,103,1.0126582278481013,196500.0,192950.0,196225.0,100.5089058524173,102.3581238662866,100.64976430118486,4613.766585476907,202177.5331709538,183722.4668290462,196333.33333333334,0,20222333,1.0281732495163078,50.69454740917786,0,-100
325,2019-05-02,197500,199500,193000,196000,516,-0.7653061224489796,196200.0,193575.0,196175.0,99.89806320081549,101.25274441430969,99.9107939339875,4082.2948912281486,201739.58978245629,185410.41021754371,195500.0,0,100878000,0.9772581689602812,49.4249149808374,0,-100
326,2019-05-03,196000,197000,195500,197000,55,0.5076142131979695,196600.0,194225.0,196050.0,100.2034587995931,101.42875530956366,100.4845702626881,3465.905365124686,201156.81073024936,187293.18926975064,196166.66666666666,10789166,0,0.9356503428591586,48.33777682580341,0,-100
327,2019-05-07,197000,197000,195000,196500,46,-0.2544529262086514,196500.0,194775.0,195925.0,100.0,100.88563727377743,100.29347964782443,2821.3238773761364,200417.64775475228,189132.35224524772,196166.66666666666,0,9023666,0.8014544768946977,44.48929946185623,0,-100
328,2019-05-08,195000,196000,194000,194500,122,-1.0282776349614395,196300.0,195100.0,195783.33333333334,99.08303616912887,99.69246540235777,99.34451349280667,2331.703691566156,199763.40738313232,190436.59261686768,194500.0,0,23729000,0.9509551437522944,48.74305525668373,0,-100
329,2019-05-09,193000,195000,191500,192000,805,-1.3020833333333335,195200.0,195150.0,195591.66666666666,98.36065573770492,98.3858570330515,98.16369136381067,2248.391237728616,199646.78247545724,190653.21752454276,192166.66666666666,0,154694166,0.8989788003257816,47.34011776074363,0,-100
330,2019-05-10,195000,195000,190000,192000,118,0.0,194400.0,195175.0,195375.0,98.76543209876543,98.37325477135903,98.2725527831094,2208.0891953761566,199591.17839075232,190758.82160924768,192333.33333333334,22695333,0,1.1473493298482937,53.43095852640575,0,-100
331,2019-05-13,193000,193000,187000,188000,305,-2.127659574468085,192600.0,194950.0,195091.66666666666,97.6116303219107,96.43498332905874,96.3649566443125,2674.9323651066056,200299.86473021322,189600.13526978678,189333.33333333334,0,57746666,0.8925238483741385,47.160507337379286,1,-100
332,2019-05-14,188000,189000,184000,189000,608,0.5291005291005291,191100.0,194750.0,194825.0,98.9010989010989,97.04749679075738,97.01013730270756,2962.4847323612935,200674.96946472258,188825.03053527742,187000.0,0,113696000,0.4115948746210388,29.158144593825952,0,-100
333,2019-05-15,186500,193000,186500,193000,331,2.072538860103627,190800.0,194650.0,194616.66666666666,101.15303983228512,99.15232468533264,99.16930718506465,2987.253623401668,200624.50724680335,188675.49275319665,188666.66666666666,62448666,0,0.39874122852316857,28.507147740556064,0,-100
334,2019-05-16,191500,193000,190000,193000,723,0.0,191000.0,194550.0,194441.66666666666,101.04712041884815,99.20328964276536,99.25856083658338,3008.3217912982777,200566.64358259656,188533.35641740344,191500.0,138454500,0,0.43905086112586483,30.509752850734287,0,-100
335,2019-05-17,192500,192500,189500,192500,778,-0.2597402597402597,191100.0,194475.0,194241.66666666666,100.73260073260073,98.98444530145262,99.10335063709297,3041.273105997427,200557.54621199486,188392.45378800514,191500.0,0,148987000,0.4290317566217608,30.022548808571912,0,-100
336,2019-05-20,189000,194500,189000,194000,309,0.7731958762886598,192300.0,194550.0,194008.33333333334,100.88403536141446,99.71729632485223,99.99570465186203,3008.3217912982777,200566.64358259656,188533.35641740344,190666.66666666666,0,58916000,0.42478661185524114,29.814051333772625,0,-100
337,2019-05-21,189500,193000,189500,191500,319,-1.3054830287206265,192800.0,194450.0,193775.0,99.32572614107885,98.48290048855746,98.82595794091085,3077.5075355844424,200605.0150711689,188294.9849288311,190166.66666666666,0,60663166,0.31311974780692325,23.84548311986572,0,-100
338,2019-05-22,190500,191500,189500,189500,159,-1.0554089709762533,192100.0,194050.0,193550.0,98.64653826132222,97.65524349394485,97.90751743735468,3178.4637136433457,200406.9274272867,187693.0725727133,189833.33333333334,0,30183500,0.30900772734524434,23.606256929585342,0,-100
339,2019-05-23,188500,193000,187000,193000,452,1.8134715025906734,192100.0,193700.0,193408.33333333334,100.46850598646537,99.6386164171399,99.78887500538583,2858.0449703655217,199416.08994073104,187983.91005926896,189500.0,0,85654000,0.31533676932887816,23.973842796911384,0,-100
340,2019-05-24,187500,193000,187500,190500,318,-1.3123359580052494,191700.0,193350.0,193225.0,99.37402190923318,98.52598913886735,98.58972700219951,2796.143961356721,198942.28792271344,187757.71207728656,188500.0,0,59943000,0.2783720517344635,21.77551139019154,0,-100
341,2019-05-27,187500,188000,184000,185000,1597,-2.9729729729729732,189900.0,192850.0,192991.66666666666,97.41969457609268,95.92947886958775,95.85906127207565,3328.900561351826,199507.80112270365,186192.19887729635,185500.0,0,296243500,0.20505045541507488,17.015922818306066,1,-100
342,2019-05-28,186500,186500,181500,185500,614,0.2695417789757413,188700.0,192275.0,192766.66666666666,98.30418653948065,96.47640098816798,96.23033027840222,3559.5497941231547,199394.09958824632,185155.90041175368,184500.0,0,113283000,0.18948864787499878,15.930261143182591,0,-100
343,2019-05-29,185000,188500,177500,180500,1236,-2.7700831024930745,186900.0,191525.0,192458.33333333334,96.5757089352595,94.2435713353348,93.7865338817926,4339.1576917282355,200203.31538345647,182846.68461654353,181000.0,0,223716000,0.17901745437661512,15.183613585370338,1,-100
344,2019-05-30,180000,181000,178500,181000,375,0.2762430939226519,184500.0,190700.0,192133.33333333334,98.1029810298103,94.91347666491872,94.20541290770298,4697.143588899208,200094.28717779843,181305.71282220157,179833.33333333334,0,67437500,0.1526075550083532,13.240200825097602,1,-100
345,2019-05-31,180000,181000,179000,180500,405,-0.2770083102493075,182500.0,189925.0,191800.0,98.9041095890411,95.03751480847703,94.10844629822732,5042.647070109539,200010.29414021908,179839.70585978092,179833.33333333334,0,72832500,0.1508785900350748,13.109861573710972,0,-100
346,2019-06-03,178500,181500,177000,178500,2243,-1.1204481792717087,181200.0,189000.0,191466.66666666666,98.50993377483444,94.44444444444444,93.22771587743733,5363.1294870380425,199726.25897407607,178273.74102592393,178000.0,0,399254000,0.12423568753505529,11.050679934155838,0,-100
347,2019-06-04,177500,180000,177500,178500,476,0.0,179800.0,188100.0,191158.33333333334,99.2769744160178,94.896331738437,93.37808971620383,5545.505529611117,199191.01105922222,177008.98894077778,177833.33333333334,0,84648666,0.08135950483580948,7.523816498765868,0,-100
348,2019-06-05,180500,181500,177500,179500,566,0.5571030640668524,179600.0,187350.0,190925.0,99.94432071269487,95.80998131838805,94.01597485923791,5647.775528564564,198645.55105712914,176054.44894287086,179166.66666666666,101408333,0,0.05959020298440916,5.62389146450856,0,-100
349,2019-06-07,180500,183000,180000,183000,609,1.912568306010929,180000.0,186900.0,190733.33333333334,101.66666666666666,97.91332263242376,95.94547361062565,5616.235862493491,198132.47172498697,175667.52827501303,181166.66666666666,110330500,0,0.1363615822696436,11.99984093067367,0,-100
350,2019-06-10,181000,183500,181000,183500,289,0.2724795640326975,180600.0,186475.0,190516.66666666666,101.60575858250276,98.40461187826787,96.31703263056602,5530.95356773325,197536.9071354665,175413.0928645335,181833.33333333334,52549833,0,0.17691676103435186,15.032223763969995,0,-100
351,2019-06-11,182000,183500,181000,183000,322,-0.273224043715847,181500.0,186225.0,190283.33333333334,100.82644628099173,98.26822392267418,96.17237452921083,5571.249033158884,197367.49806631776,175082.50193368224,182000.0,58604000,0,0.22529559198373963,18.38704011160185,0,-100
352,2019-06-12,183000,183500,180500,182000,1765,-0.5494505494505495,182200.0,185875.0,190033.33333333334,99.89023051591658,97.91526563550774,95.77267146114717,5607.502023839896,197090.0040476798,174659.9959523202,181833.33333333334,0,320935833,0.1872983791780833,15.775173491581967,0,-100
353,2019-06-13,180500,181500,178000,181500,708,-0.27548209366391185,182600.0,185300.0,189783.33333333334,99.3975903614458,97.94927145169994,95.63537367173092,5425.087920704007,196150.17584140803,174449.82415859197,180000.0,0,127440000,0.18286597312101707,15.459568309207626,0,-100
354,2019-06-14,181500,190500,181000,189000,1210,3.968253968253968,183800.0,185100.0,189683.33333333334,102.829162132753,102.10696920583469,99.63975046129514,5195.139428755559,195490.27885751112,174709.72114248888,183833.33333333334,222438333,0,0.31969391286487847,24.224853183634508,0,-100
355,2019-06-17,188000,191000,187000,189500,308,0.2638522427440633,185000.0,184950.0,189600.0,102.43243243243244,102.46012435793457,99.94725738396625,5010.252646219297,194970.50529243858,174929.49470756142,188166.66666666666,57955333,0,0.4280000017225386,29.971988879990164,0,-100
356,2019-06-18,187000,189000,183000,184500,683,-2.710027100271003,185300.0,184475.0,189483.33333333334,99.5682676740421,100.01355197181189,97.37004134048729,4534.879444808591,193544.7588896172,175405.2411103828,184833.33333333334,0,126241166,0.4241011806445073,29.78027027915047,0,-100
357,2019-06-19,186500,187000,181500,184000,2515,-0.2717391304347826,185700.0,184100.0,189383.33333333334,99.0845449649973,99.94568169473112,97.15744081668572,4222.745427724542,192545.49085544908,175654.50914455092,184000.0,0,462760000,0.3630865478823951,26.63708687070995,0,-100
358,2019-06-20,183000,186000,182500,186000,423,1.0752688172043012,186600.0,183925.0,189316.66666666666,99.67845659163987,101.12817724616012,98.24808521876926,4056.4276479629216,192037.85529592584,175812.14470407416,183833.33333333334,0,77761500,0.36084444933224064,26.516215685731396,0,-100
359,2019-06-21,186000,186000,184000,185500,354,-0.2695417789757413,185900.0,183550.0,189250.0,99.78483055406132,101.06238082266412,98.01849405548217,3478.8836684987727,190507.76733699755,176592.23266300245,185166.66666666666,65549000,0,0.41827274159011407,29.491699961825574,0,-100
360,2019-06-24,184000,186000,183500,185000,383,-0.2702702702702703,185000.0,183275.0,189200.0,100.0,100.94120856636202,97.78012684989429,3097.0061944434597,189469.0123888869,177080.9876111131,184166.66666666666,0,70535833,0.526508087354961,34.49101198456549,0,-100
361,2019-06-25,183500,185000,183500,184000,401,-0.5434782608695652,184900.0,183225.0,189116.66666666666,99.51325040562466,100.42297721380815,97.29443905878206,3075.6899097686587,189376.3798195373,177073.6201804627,183666.66666666666,0,73650333,0.5311063545316965,34.68775065558006,0,-100
362,2019-06-26,182000,184000,182000,184000,377,0.0,184900.0,183150.0,189100.0,99.51325040562466,100.46410046410045,97.30301427815971,3035.31841735541,189220.6368347108,177079.3631652892,182666.66666666666,0,68865333,0.4272182442680915,29.933631102591335,0,-100
363,2019-06-27,185000,185000,180000,183000,2357,-0.546448087431694,184300.0,183275.0,189033.33333333334,99.29462832338578,99.84995225753649,96.80832304708163,2971.2437587118834,189217.48751742375,177332.51248257625,182666.66666666666,0,430545333,0.2599006746171974,20.628663818770036,0,-100
364,2019-06-28,181500,183500,181500,183500,461,0.2724795640326975,183900.0,183400.0,189016.66666666666,99.78249048395867,100.05452562704471,97.08138612115334,2922.688020155077,189245.37604031016,177554.62395968984,182166.66666666666,0,83978833,0.21953847965321224,18.001767333790085,0,-100
365,2019-07-01,183500,184000,181500,184000,399,0.2717391304347826,183700.0,183575.0,189025.0,100.16330974414807,100.23151300558355,97.34162147864039,2843.6216714827638,189262.24334296552,177887.75665703448,183000.0,73017000,0,0.22736009424845338,18.524318601679184,0,-100
366,2019-07-02,184000,185500,183000,185000,513,0.5405405405405406,183900.0,183900.0,189041.66666666666,100.59815116911366,100.59815116911366,97.86202336345603,2593.5141776118744,189087.02835522374,178712.97164477626,184000.0,94392000,0,0.3373366905958395,25.22451473649032,0,-100
367,2019-07-03,184000,185000,181000,181000,1273,-2.209944751381215,183300.0,184025.0,188966.66666666666,98.74522640480087,98.35620160304308,95.7840889045687,2370.1820938263054,188765.36418765262,179284.63581234738,182000.0,0,231686000,0.31570970754434546,23.995392428439956,0,-100
368,2019-07-04,181000,181000,175500,176000,2784,-2.840909090909091,181900.0,183850.0,188766.66666666666,96.75645959318307,95.73021484906174,93.23680028253575,2810.225688632987,189470.45137726597,178229.54862273403,177500.0,0,494160000,0.1372113399511771,12.065597231651594,1,0
369,2019-07-05,177000,177500,176000,177000,357,0.5649717514124294,180600.0,183550.0,188533.33333333334,98.00664451827242,96.43149005720512,93.88260254596888,3199.0952668396576,189948.19053367933,177151.80946632067,176666.66666666666,0,63070000,0.10670218155174703,9.641453981967942,1,-100
370,2019-07-08,177000,177000,173500,175000,634,-1.1428571428571428,178800.0,183125.0,188258.33333333334,97.87472035794184,95.56313993174061,92.95737240494002,3727.123202742453,190579.2464054849,175670.7535945151,175166.66666666666,0,111055666,0.10744954065528928,9.702432184107494,1,-100
371,2019-07-09,173000,175000,172000,172000,743,-1.744186046511628,176200.0,182575.0,187916.66666666666,97.61634506242906,94.20785978365056,91.529933481153,4481.761284420047,191538.5225688401,173611.4774311599,172333.33333333334,0,128043666,0.12706667178363137,11.274104271271085,1,-100
372,2019-07-10,171000,175500,170500,173500,846,0.8645533141210375,174700.0,182150.0,187591.66666666666,99.31310818546079,95.25116662091683,92.48811692061659,4920.686729993788,191991.37345998758,172308.62654001242,171666.66666666666,0,145230000,0.12255651656188013,10.917625505149715,0,-100
373,2019-07-11,173500,175000,171500,173500,713,0.0,174200.0,181750.0,187233.33333333334,99.59816303099885,95.46079779917468,92.66512373152929,5287.771394055306,192325.54278811062,171174.45721188938,172833.33333333334,123230166,0,0.15290191262549485,13.262352239254469,0,-100
374,2019-07-12,173500,173500,169500,172000,2414,-0.872093023255814,173200.0,180900.0,186850.0,99.30715935334872,95.08015478164732,92.05244848809205,5425.572974835309,191751.1459496706,170048.8540503294,171666.66666666666,0,414403333,0.12947861869851246,11.463574126592093,0,-100
375,2019-07-15,172500,173000,171000,173000,147,0.5780346820809248,172800.0,180075.0,186500.0,100.11574074074075,96.07108149382202,92.76139410187668,5302.122216622332,190679.24443324466,169470.75556675534,172166.66666666666,25308500,0,0.1455283795738931,12.704039652690739,0,-100
