,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,1976,2001,1967,1999,131924,1.3506753376688343,2009.8,2025.8181818181813,2025.8181818181813,99.46263309782069,98.6761802189912,98.6761802189912,29.95936642126517,2085.736914660712,1965.899448975652,1980.6666666666667,261297469.0,0.0,,,0.0,-100
11,11,2018-01-17,1997,2015,1976,2003,164783,0.199700449326011,1997.6,2023.9166666666667,2023.9166666666667,100.27032438926712,98.96652530160168,98.96652530160168,29.31477546572811,2082.546217598123,1965.2871157352104,1992.0,328247736.0,0.0,,,0.0,-100
12,12,2018-01-18,2006,2028,1997,2016,100408,0.6448412698412698,1994.2,2023.3076923076924,2023.3076923076924,101.09317019356132,99.63882446869178,99.63882446869178,28.15251503088307,2079.6127223694584,1967.0026622459263,2006.3333333333333,201451917.0,0.0,,,0.0,-100
13,13,2018-01-19,2023,2040,2010,2029,123671,0.6407097092163627,2003.8,2023.7142857142856,2023.7142857142856,101.25761053997404,100.26118876182407,100.26118876182407,27.09081187251654,2077.895909459319,1969.5326619692528,2020.6666666666667,249897867.0,0.0,1.8028868234466773,64.32249808894133,0.0,-100
14,14,2018-01-22,2028,2058,2015,2033,128978,0.1967535661583866,2016.0,2024.3333333333333,2024.3333333333333,100.84325396825398,100.4281244854273,100.4281244854273,26.215226400664385,2076.763786134662,1971.9028805320045,2025.3333333333333,261223442.0,0.0,1.963848476708828,66.26008354143534,0.0,-100
15,15,2018-01-23,2028,2145,2028,2141,477888,5.044371788883699,2044.4,2031.625,2031.625,104.72510271962436,105.38362148526426,105.38362148526426,38.62792599488954,2108.880851989779,1954.369148010221,2065.6666666666665,987157311.0,0.0,2.3245312397604696,69.92057141649693,1.0,-100
16,16,2018-01-24,2153,2158,2084,2116,316417,-1.1814744801512287,2067.0,2036.5882352941176,2036.5882352941176,102.37058538945332,103.89925480908092,103.89925480908092,42.63369973320605,2121.855634760529,1951.3208358277047,2117.6666666666665,670065733.0,0.0,2.5281048243304074,71.65617095320323,0.0,-100
17,17,2018-01-25,2114,2219,2114,2198,553873,3.73066424021838,2103.4,2045.555555555556,2045.555555555556,104.49748027003898,107.45247148288972,107.45247148288972,56.197364625484646,2157.950284806525,1933.1608263045864,2142.0,1186395966.0,0.0,4.234353479941055,80.8954438435965,1.0,-100
18,18,2018-01-26,2206,2219,2158,2198,335785,0.0,2137.2,2053.5789473684213,2053.5789473684213,102.84484372075612,107.03265159669894,107.03265159669894,64.85223870844459,2183.2834247853107,1923.874469951532,2187.333333333333,734473723.0,0.0,4.492370720510971,81.79292602617751,1.0,-100
19,19,2018-01-29,2214,2253,2192,2234,414597,1.611459265890779,2177.4,2062.6,2062.6,102.5994305134564,108.3099001260545,108.3099001260545,74.91356422746927,2212.4271284549386,1912.7728715450608,2213.333333333333,917641360.0,0.0,4.889809599212536,83.02152245916915,1.0,-100
20,20,2018-01-30,2245,2245,2187,2207,224406,-1.223380154055279,2190.6,2072.15,2069.4761904761904,100.7486533369853,106.50773351350048,106.64534388734212,80.61753433407198,2233.385068668144,1910.914931331856,2213.0,0.0,496610478.0,3.321151236258048,76.8580189554772,0.0,-100
21,21,2018-01-31,2206,2275,2180,2234,413097,1.2085944494180842,2214.2,2081.55,2076.954545454545,100.89422816367086,107.32386923206263,107.56133324579258,88.0277916641283,2257.6055833282567,1905.494416671744,2206.6666666666665,0.0,911567379.0,2.474035751668997,71.21503428628851,0.0,-100
22,22,2018-02-01,2227,2263,2209,2238,189351,0.1787310098302055,2222.2,2091.15,2083.9565217391305,100.71100711007112,107.02245176099274,107.3918758214934,94.1998295897443,2279.549659179489,1902.750340820512,2224.6666666666665,421242858.0,0.0,3.631599548245288,78.40918694322664,0.0,-100
23,23,2018-02-02,2275,2280,2175,2177,272105,-2.8020211299954063,2218.0,2098.1,2087.833333333333,98.15148782687103,103.76054525523092,104.27077512572842,95.19448236995798,2288.488964739916,1907.711035260084,2209.0,0.0,601079945.0,3.095220223014468,75.58128878197653,0.0,-100
24,24,2018-02-05,2175,2175,2084,2098,187137,-3.765490943755958,2190.8,2101.1,2088.24,95.76410443673544,99.852458236162,100.46737922844116,94.14037670583129,2289.3807534116627,1912.819246588337,2119.0,0.0,396543303.0,2.4764299511783623,71.23485834480736,0.0,-100
25,25,2018-02-06,2032,2071,1962,2029,373578,-3.400689995071464,2155.2,2100.0,2085.9615384615386,94.14439495174464,96.61904761904762,97.26929104821608,94.88219843019765,2289.764396860395,1910.2356031396048,2007.6666666666667,0.0,750020098.0,1.7838622072912158,64.0786818621662,0.0,-100
26,26,2018-02-07,2058,2080,1984,1989,245347,-2.0110608345902463,2106.2,2096.25,2082.3703703703704,94.4354762130852,94.88372093023256,95.51614968696644,97.81662489200484,2291.88324978401,1900.6167502159904,2010.3333333333333,493229252.0,0.0,1.876319072313426,65.2333425166319,0.0,-100
27,27,2018-02-08,2006,2084,2006,2059,147119,3.3997085964060223,2070.4,2097.55,2081.535714285714,99.44938176197836,98.16214154608949,98.91735154333168,97.10194046518993,2291.75388093038,1903.3461190696205,2023.6666666666667,297719816.0,0.0,1.8914726396177268,65.41554686361457,0.0,-100
28,28,2018-02-09,2001,2045,1971,2016,149875,-2.132936507936508,2038.2,2099.3,2079.2758620689656,98.91080365027966,96.0320106702234,96.9568317882552,95.18740518189992,2289.6748103638,1908.9251896362,1996.0,0.0,299150500.0,1.652090526253436,62.29389645259646,0.0,-100
29,29,2018-02-12,2058,2058,2001,2003,116106,-0.6490264603095357,2019.2,2100.85,2076.733333333333,99.19770206022189,95.34236142513744,96.4495521813104,93.23782550694322,2287.3256510138863,1914.374348986113,2020.6666666666667,234611524.0,0.0,1.4342752004877997,58.92001036696213,0.0,-100
30,30,2018-02-13,2010,2049,1979,1999,134116,-0.2001000500250125,2013.2,2100.85,2074.2258064516127,99.2946552751838,95.15196230097342,96.37330679149623,93.23782550694322,2287.3256510138863,1914.374348986113,1996.0,0.0,267695536.0,1.151140895459445,53.51304035403883,0.0,-100
31,31,2018-02-14,2006,2015,1984,2007,82308,0.3986048829098156,2016.8,2101.05,2072.125,99.51408171360572,95.52366673805952,96.8570911503891,93.02092294351414,2287.0918458870283,1915.008154112972,1999.0,164533692.0,0.0,0.8766435503047121,46.713375598811545,0.0,-100
32,32,2018-02-19,2015,2040,1997,2029,88991,1.0842779694430755,2010.8,2101.7,2070.818181818182,100.90511239307736,96.54089546557547,97.9805961631327,92.438941441023,2286.5778828820457,1916.822117117954,2013.6666666666667,179198210.0,0.0,0.7274828874383849,42.112306450522354,0.0,-100
33,33,2018-02-20,2040,2062,2032,2051,148744,1.0726474890297415,2017.8,2102.8,2070.235294117647,101.6453563286748,97.53661784287615,99.07086435187816,91.6558781530134,2286.111756306027,1919.488243693973,2041.0,303586504.0,0.0,0.5625326470389904,36.00133719477756,0.0,-100
34,34,2018-02-21,2053,2088,2049,2085,156134,1.630695443645084,2034.2,2105.4,2070.657142857143,102.4972962343919,99.03106298090624,100.69267175361858,90.29915194565956,2285.998303891319,1924.801696108681,2062.333333333333,322000352.0,0.0,0.7489397698170258,42.82250210911379,0.0,-100
35,35,2018-02-22,2075,2088,2049,2064,88057,-1.0174418604651163,2047.2,2101.55,2070.472222222222,100.820633059789,98.213223573077,99.68740357138066,90.34289940932962,2282.2357988186595,1920.8642011813408,2062.6666666666665,181632238.0,0.0,1.122387713766578,52.88325533013424,0.0,-100
36,36,2018-02-23,2062,2519,2062,2185,7691220,5.537757437070938,2082.8,2105.0,2073.5675675675675,104.90685615517572,103.8004750593824,105.37394749876177,92.22170083696788,2289.443401673936,1920.556598326064,2103.0,16174635660.0,0.0,7.928810298599157,88.80029963054663,0.0,-100
37,37,2018-02-26,2214,2253,2187,2202,1342581,0.7720254314259765,2117.4,2105.2,2076.9473684210525,103.99546613771606,104.59813794413832,106.0209822107344,92.43808738826246,2290.076174776525,1920.3238252234748,2201.0,2955020781.0,0.0,12.43495428991267,92.55672942072584,0.0,-100
38,38,2018-02-27,2202,2209,2136,2168,756575,-1.5682656826568264,2140.8,2103.7,2079.282051282052,101.27055306427503,103.05651946570327,104.26675874315592,91.08648290729585,2285.872965814592,1921.527034185408,2168.6666666666665,0.0,1640758983.0,7.203809538448683,87.81054100155161,0.0,-100
39,39,2018-02-28,2258,2423,2227,2229,5718145,2.736653207716465,2169.6,2103.45,2083.025,102.73783185840708,105.96876559937247,107.00783715989964,90.71614200930657,2284.882284018613,1922.0177159813868,2238.0,12797208510.0,0.0,15.448133269079143,93.92028272363343,0.0,-100
40,40,2018-03-02,2197,2224,2131,2151,633322,-3.626220362622036,2187.0,2100.65,2084.682926829268,98.35390946502058,102.39687715707042,103.1811587420442,88.18060116064454,2277.011202321289,1924.288797678711,2159.6666666666665,0.0,1367764412.0,9.4004683811372,90.38504840980384,0.0,-100
41,41,2018-03-05,2163,2288,2163,2259,1207644,4.780876494023905,2201.8,2101.9,2088.833333333333,102.59787446634571,107.47419001855462,108.1464932577994,90.32158918931978,2282.54317837864,1921.2568216213608,2195.0,2650778580.0,0.0,10.058598627370769,90.95726290739104,0.0,-100
42,42,2018-03-06,2292,2297,2206,2263,657824,0.1767565178965974,2214.0,2103.15,2092.8837209302324,102.21318879855464,107.60050400589591,108.12831966575553,92.45213555359926,2288.0542711071985,1918.2457288928013,2253.6666666666665,1482516021.0,0.0,11.429554269918844,91.95465920752982,0.0,-100
43,43,2018-03-07,2345,2562,2284,2290,6717553,1.1790393013100438,2238.4,2108.8,2097.3636363636365,102.30521801286632,108.59256449165402,109.18469073728924,100.32085368561506,2309.44170737123,1908.15829262877,2306.333333333333,15492916402.0,0.0,16.08684525057462,94.14754458570184,0.0,-100
44,44,2018-03-08,2310,2371,2248,2294,1128762,0.1743679163034001,2251.4,2118.6,2101.733333333333,101.89215599182732,108.27905220428586,109.14800482141725,108.45391939242694,2335.507838784854,1901.692161215146,2284.0,0.0,2578092408.0,9.433980930225784,90.4159303463634,0.0,-100
45,45,2018-03-09,2396,2432,2306,2307,1749828,0.5635023840485479,2282.6,2132.5,2106.195652173913,101.06895645316744,108.18288393903867,109.53398358879085,114.0371592254501,2360.5743184509,1904.4256815491,2336.333333333333,4088181484.0,0.0,10.13631091502499,91.0203656522304,0.0,-100
46,46,2018-03-12,2357,2449,2336,2433,1803510,5.178791615289765,2317.4,2154.7,2113.148936170213,104.9883490118236,112.91595117649788,115.13622908234156,127.10049898448648,2408.9009979689727,1900.499002031027,2375.333333333333,4283937420.0,0.0,10.871056126570728,91.57614967583449,1.0,0
47,47,2018-03-13,2432,2514,2366,2398,1819215,-1.4595496246872393,2344.4,2171.65,2119.083333333333,102.28629926633678,110.4229502912532,113.16213771678004,135.96178836252878,2443.5735767250576,1899.7264232749424,2398.6666666666665,4363690380.0,0.0,11.59781164711677,92.06211342087444,0.0,-100
48,48,2018-03-14,2393,2410,2362,2385,641837,-0.5450733752620545,2363.4,2190.1,2124.5102040816328,100.91393754760092,108.8991370257066,112.26116944121574,138.73674426959354,2467.573488539187,1912.6265114608127,2380.0,0.0,1527572060.0,9.062245574270408,90.06186051991175,0.0,-100
49,49,2018-03-15,2388,2445,2314,2372,692041,-0.5480607082630692,2379.0,2208.55,2129.46,99.70575872215215,107.40078331937244,111.38974200031932,137.07142778781363,2482.692855575628,1934.407144424373,2358.0,0.0,1631832678.0,7.350644208600196,88.02487598537469,0.0,-100
50,50,2018-03-16,2353,2384,2314,2333,585828,-1.6716673810544362,2384.2,2225.25,2133.450980392157,97.85252915023908,104.8421525671273,109.35334448467916,130.38036460174746,2486.010729203495,1964.489270796505,2333.333333333333,0.0,1366932000.0,4.757685689014646,82.63191056246876,0.0,-100
51,51,2018-03-19,2371,2384,2310,2342,568073,0.3842869342442357,2366.0,2242.0,2137.4615384615386,98.98562975486053,104.46030330062445,109.56922301795804,122.12331989901983,2486.24663979804,1997.7533602019605,2341.0,1329858893.0,0.0,4.596984659180752,82.13323671774414,0.0,-100
52,52,2018-03-20,2331,2440,2297,2359,1297787,0.7206443408223824,2358.2,2258.5,2141.6415094339623,100.03392417945892,104.44985609918088,110.14915379668216,113.8426892458946,2486.1853784917894,2030.8146215082108,2329.0,0.0,3022545923.0,4.044379410846432,80.17595587973025,0.0,-100
53,53,2018-03-21,2353,2418,2310,2329,662028,-1.2881064834693,2347.0,2272.4,2145.111111111112,99.2330634853004,102.49075866924838,108.57246451880242,103.69306935171451,2479.786138703429,2065.013861296571,2330.6666666666665,1542966592.0,0.0,3.0653018130807346,75.40158035050814,0.0,-100
54,54,2018-03-22,2319,2353,2263,2263,434040,-2.916482545293858,2325.2,2281.3,2147.2545454545457,97.32496129365217,99.19782580107832,105.3903928060356,93.94236755081909,2469.1847351016386,2093.415264898362,2281.6666666666665,0.0,990334599.0,3.169368023760261,76.01554973556587,0.0,-100
55,55,2018-03-23,2192,2263,2167,2198,545641,-2.957233848953594,2298.2,2288.0,2148.160714285714,95.64006613871726,96.06643356643356,102.32009110784144,81.59592353079093,2451.191847061582,2124.808152938418,2185.6666666666665,0.0,1192589345.0,2.6469808694278685,72.5800590734418,0.0,-100
56,56,2018-03-26,2197,2253,2136,2238,379445,1.7873100983020551,2277.4,2290.65,2149.736842105264,98.2699569684728,97.70152576779516,104.10576569959602,78.89051373831535,2448.431027476631,2132.8689725233694,2190.333333333333,831111031.0,0.0,2.5940637017636923,72.17634179635502,0.0,-100
57,57,2018-03-27,2248,2297,2224,2255,347167,0.753880266075388,2256.6,2293.3,2151.551724137931,99.92909687139944,98.32991758601142,104.80807757031812,76.61324607197376,2446.5264921439475,2140.073507856053,2242.333333333333,778464136.0,0.0,1.3987287724957391,58.31125171523425,0.0,-100
58,58,2018-03-28,2270,2353,2231,2324,1083479,2.9690189328743544,2255.6,2301.1,2154.4745762711864,103.03245256251108,100.99517622006866,107.86852746353668,70.91425511805069,2442.9285102361014,2159.2714897638984,2275.0,2464914725.0,0.0,2.022556084384909,66.9154195296429,0.0,-100
59,59,2018-03-29,2323,2357,2284,2312,396255,-0.5190311418685121,2265.4,2305.25,2157.1,102.0570318707513,100.2928098904674,107.18093736961664,68.8720209022395,2442.994041804479,2167.505958195521,2306.333333333333,913896115.0,0.0,1.696379712634045,62.91323527934728,0.0,-100
60,60,2018-03-30,2310,2388,2292,2389,491509,3.2231059020510675,2303.6,2317.15,2163.3166666666666,103.70724084042368,103.10079192111,110.43228376181636,60.919511177502926,2438.989022355006,2195.310977644994,2330.333333333333,1145379806.0,0.0,1.373874576497505,57.874775276652,0.0,-100
61,61,2018-04-02,2379,2396,2323,2350,377872,-1.659574468085106,2326.0,2321.7,2168.383333333333,101.03181427343075,101.21893440151617,108.37567158328405,59.734588411005454,2441.1691768220107,2202.230823177989,2350.6666666666665,888251114.0,0.0,1.0167528819280314,50.41534295247952,0.0,-100
62,62,2018-04-03,2314,2401,2306,2350,456586,0.0,2345.0,2326.05,2173.45,100.21321961620468,101.0296425270308,108.12303020543376,58.387521197423695,2442.8250423948475,2209.274957605153,2323.333333333333,0.0,1060801473.0,1.0679766805845567,51.64355529786104,0.0,-100
63,63,2018-04-04,2514,2727,2445,2494,9454308,5.773857257417802,2379.0,2336.25,2181.05,104.8339638503573,106.75227394328518,114.34859356731847,68.67151021923239,2473.593020438465,2198.906979561535,2484.333333333333,23487652508.0,0.0,4.373327086030437,81.38955652635036,1.0,-100
64,64,2018-04-05,2457,2484,2375,2389,1181326,-4.395144411887819,2394.4,2341.0,2186.9,99.77447377213495,102.05040580948312,109.24139192464216,68.88052203482596,2478.761044069652,2203.2389559303483,2407.0,0.0,2843451682.0,3.664490658978457,78.56143203813373,0.0,-100
65,65,2018-04-06,2384,2445,2314,2329,761854,-2.5762129669386,2382.4,2342.1,2191.5333333333333,97.75856279382135,99.44067290038856,106.27262495056732,68.48349782016747,2479.066995640335,2205.133004359665,2342.333333333333,0.0,1784516019.0,2.942163826805276,74.63322063886932,0.0,-100
66,66,2018-04-09,2327,2353,2267,2320,754529,-0.3879310344827586,2376.4,2336.45,2195.8,97.62666217808447,99.29594042243576,105.656252846343,65.17060606391128,2466.7912121278223,2206.1087878721773,2304.6666666666665,0.0,1738937835.0,3.335122967862441,76.9326035867195,0.0,-100
67,67,2018-04-10,2301,2327,2245,2316,558028,-0.1727115716753022,2369.6,2332.35,2200.516666666667,97.73801485482782,99.29899028876456,105.24800993706025,63.65637603985147,2459.662752079703,2205.037247920297,2287.333333333333,0.0,1276396045.0,2.802387597698139,73.70073475399056,0.0,-100
68,68,2018-04-11,2336,2375,2301,2320,546847,0.1724137931034483,2334.8,2329.1,2206.1666666666665,99.36611272914168,99.6092911425014,105.15977940620986,62.47517401673812,2454.050348033476,2204.149651966524,2319.0,1268138193.0,0.0,3.2109523411287344,76.2524028060609,0.0,-100
69,69,2018-04-12,2319,2375,2306,2329,399990,0.38643194504079,2322.8,2326.95,2212.116666666667,100.26691923540554,100.08809815423623,105.2837779803657,61.65564387023532,2450.2612877404704,2203.6387122595293,2318.0,0.0,927176820.0,3.2994376701465584,76.74114438398377,0.0,-100
70,70,2018-04-13,2353,2414,2331,2372,808461,1.812816188870152,2331.4,2328.9,2218.333333333333,101.74144290983958,101.85065910945082,106.92712246431252,62.46843413403724,2453.836868268075,2203.9631317319254,2352.0,1901500272.0,0.0,3.410574430266006,77.32721631137537,0.0,-100
71,71,2018-04-16,2414,2471,2362,2437,862032,2.667213787443578,2354.8,2333.65,2225.5666666666666,103.49074231357228,104.42868467850792,109.50020219569548,66.96682210735811,2467.5836442147165,2199.716355785284,2404.333333333333,2072612272.0,0.0,3.544943709627683,77.99752727670375,0.0,-100
72,72,2018-04-17,2462,2510,2410,2489,1260519,2.089192446765769,2389.4,2340.15,2233.45,104.16841047961832,106.36070337371537,111.44193960017014,75.34221923994974,2490.8344384799,2189.4655615201004,2453.6666666666665,3092893453.0,0.0,3.6101457114608193,78.30871164193356,0.0,-100
73,73,2018-04-18,2523,2562,2457,2520,1314172,1.2301587301587302,2429.4,2349.7,2241.633333333333,103.7293158804643,107.2477337532451,112.4180285208702,85.30138519268091,2520.302770385362,2179.097229614638,2500.0,3285430000.0,0.0,3.856378186897656,79.40852294621604,0.0,-100
74,74,2018-04-19,2562,2680,2531,2546,4282333,1.021209740769835,2472.8,2363.85,2250.1833333333334,102.96020705273376,107.7056496816634,113.14633622445578,93.26322398120848,2550.376447962417,2177.323552037583,2546.333333333333,10904247262.0,0.0,4.86962539637232,82.9631376370621,0.0,-100
75,75,2018-04-20,2566,2570,2440,2533,1200114,-0.5132254243979472,2505.0,2380.6,2256.7166666666667,101.1177644710579,106.40174745862387,112.24271249529184,91.98306480285892,2564.566129605718,2196.633870394282,2513.0,0.0,3015886482.0,3.63816468170129,78.43974786093197,0.0,-100
76,76,2018-04-23,2626,2644,2475,2489,2661181,-1.7677782241864202,2515.4,2393.15,2262.9333333333334,98.9504651347698,104.00518145540396,109.989983502239,88.56236280307668,2570.2747256061534,2216.0252743938468,2530.0,6732787930.0,0.0,4.552356362209001,81.98962864116037,0.0,-100
77,77,2018-04-24,2492,2536,2353,2464,790574,-1.0146103896103895,2510.4,2403.6,2267.366666666667,98.1516889738687,102.51289732068564,108.67232178297878,83.5945100186835,2570.7890200373668,2236.410979962633,2436.333333333333,0.0,1926101788.0,2.165230826788398,68.40672751141344,0.0,-100
78,78,2018-04-25,2453,2497,2375,2389,563807,-3.1393888656341566,2484.2,2406.85,2270.55,96.16778037195074,99.25836674491556,105.2167976921891,81.57610266687422,2570.0022053337484,2243.6977946662514,2405.6666666666665,0.0,1356331706.0,2.4329950831409275,70.87091662580895,0.0,-100
79,79,2018-04-26,2414,2449,2396,2437,495354,1.969634796881412,2462.4,2413.1,2273.9333333333334,98.96848602988952,100.99042725125358,107.17112785481837,78.66310577727607,2570.426211554552,2255.773788445448,2415.6666666666665,1196610146.0,0.0,2.97380363873912,74.83519340886964,0.0,-100
80,80,2018-04-27,2466,2814,2384,2572,12440458,5.248833592534993,2470.2,2422.25,2280.016666666667,104.12112379564408,106.18226855196616,112.80619293718613,86.01216254265299,2594.274325085306,2250.225674914694,2474.0,30777693092.0,0.0,7.202150599300879,87.80807560293715,0.0,-100
81,81,2018-04-30,2909,3252,2831,3168,19888585,18.81313131313131,2606.0,2463.15,2295.583333333333,121.56561780506524,128.6157968455027,138.00413838167492,186.0999377810369,2835.349875562074,2090.950124437926,2969.333333333333,59055838393.0,0.0,16.64767896369295,94.33353246023272,1.0,-100
82,82,2018-05-02,3214,3518,3043,3046,17485075,-4.005252790544977,2722.4,2497.95,2309.05,111.88657067293563,121.93999079244982,131.9157229163509,224.86498288154223,2947.6799657630845,2048.220034236915,3101.0,54221217575.0,0.0,23.97632097642134,95.99620776436994,1.0,-100
83,83,2018-05-03,2953,2997,2701,2772,4603459,-9.884559884559884,2799.0,2511.85,2318.9666666666667,99.03536977491962,110.35690825487193,119.5360002299875,233.0512198050721,2977.952439610144,2045.747560389856,2808.6666666666665,0.0,12929581844.0,9.009866599942937,90.00985687455915,0.0,-100
84,84,2018-05-04,2736,3048,2701,2863,5152370,3.1784841075794623,2884.2,2535.55,2331.7166666666667,99.2649608210249,112.91435783163416,122.78507251452793,243.75623608757047,3023.062472175141,2048.03752782486,2766.6666666666665,0.0,14254890333.0,5.117235424694063,83.65274620683718,0.0,-100
85,85,2018-05-08,2796,2948,2748,2806,1872532,-2.03136136849608,2931.0,2559.4,2344.6666666666665,95.7352439440464,109.63507071969994,119.67586010804663,245.8100250621464,3051.020050124293,2067.779949875707,2783.333333333333,5211880733.0,0.0,5.2109930912188585,83.89951517714927,0.0,-100
86,86,2018-05-09,2827,2892,2641,2806,1684391,0.0,2858.6,2583.7,2358.2833333333333,98.15993843139998,108.60394008592328,118.98485480257531,244.91869757340496,3073.53739514681,2093.8626048531896,2758.0,0.0,4645550378.0,4.494968670396726,81.801534094501,0.0,-100
87,87,2018-05-10,2997,3070,2849,2884,4325110,2.7045769764216363,2826.2,2612.1,2372.0333333333333,102.04514896327224,110.40924926304508,121.58345160973003,245.17488924396363,3102.4497784879272,2121.7502215120726,2910.0,12586070100.0,0.0,4.738898500088069,82.57505338376947,0.0,-100
88,88,2018-05-11,2883,2931,2753,2915,1642112,1.0634648370497428,2854.8,2641.85,2387.016666666667,102.10872915790948,110.33934553437932,122.11896300123584,243.96166113810483,3129.773322276209,2153.9266777237904,2850.333333333333,0.0,4680566570.0,3.9660458893831976,79.86325494619615,0.0,-100
89,89,2018-05-14,3058,3058,2914,2993,2721476,2.6060808553291013,2880.8,2675.05,2403.516666666667,103.89475145792836,111.88575914468888,124.52586834568793,244.32667411523207,3163.7033482304646,2186.396651769536,2988.333333333333,8132677446.0,0.0,4.471004304409158,81.7218202662702,0.0,-100
90,90,2018-05-15,2975,3179,2927,3180,3088994,5.880503144654088,2955.6,2715.45,2423.2,107.5923670320747,117.10766171352816,131.23142951469134,257.999076905734,3231.448153811468,2199.451846188532,3027.333333333333,9351414502.0,0.0,4.536810478448063,81.93906033279481,0.0,-100
91,91,2018-05-16,2840,3087,2801,2842,4235500,-11.893033075299083,2962.8,2735.7,2437.116666666667,95.92277575266638,103.8856599773367,116.61321096651096,250.78678299766145,3237.2735659953228,2234.126434004677,2827.6666666666665,0.0,11976582166.0,3.622004697339712,78.36436642793612,0.0,-100
92,92,2018-05-17,2852,3136,2835,2967,4444912,4.213009774182676,2979.4,2759.6,2452.75,99.5838088205679,107.51558196840124,120.9662623585771,248.8077676905571,3257.215535381114,2261.984464618886,2884.6666666666665,12822089482.0,0.0,3.987765966147213,79.95094383362883,0.0,-100
93,93,2018-05-18,2970,2992,2871,2920,1660194,-1.6095890410958904,2980.4,2779.6,2467.233333333333,97.97342638572005,105.05108648726436,118.35118959158034,244.57490511196505,3268.74981022393,2290.4501897760697,2920.333333333333,4848319878.0,0.0,4.063078871288326,80.24917198760633,0.0,-100
94,94,2018-05-21,2905,2940,2823,2881,1210053,-1.3536966331135023,2958.0,2796.35,2480.5,97.39688979039892,103.02716040552863,116.14593831888732,239.145688914344,3274.641377828688,2318.058622171312,2869.6666666666665,0.0,3472448759.0,3.199205612917102,76.18597201042222,0.0,-100
95,95,2018-05-23,2844,2909,2705,2859,1374791,-0.7694998251136761,2893.8,2812.65,2493.75,98.79742898610824,101.64791211135406,114.64661654135338,231.23018265014943,3275.1103653002992,2350.189634699701,2802.6666666666665,0.0,3853080909.0,1.920238008096576,65.75621585543965,0.0,-100
96,96,2018-05-24,2871,2896,2675,2758,1076650,-3.6620739666424944,2877.0,2826.1,2503.3,95.86374695863748,97.59031881391316,110.17456956817,218.90875292062583,3263.917505841252,2388.282494158748,2768.0,0.0,2980167200.0,0.9006611481820359,47.386729036025685,0.0,-100
97,97,2018-05-25,2345,2484,2284,2406,2262679,-14.630091438071489,2764.8,2823.2,2506.7,87.02256944444444,85.22244261830548,95.98276618661986,224.27652105099472,3271.753042101989,2374.6469578980104,2345.0,0.0,5305982255.0,1.0348487211334785,50.85629759036993,0.0,-100
