,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,16850,18800,16600,16800,4418010,0.8928571428571428,16720.0,15722.5,15695.454545454546,100.47846889952152,106.85323580855462,107.03735881841877,691.7702310966981,17106.040462193396,14338.959537806604,16750.0,74001667500.0,0.0,7.243515467622576,87.8692530640887,0.0,-100
22,22,2018-02-01,17050,17050,16400,16700,765660,-0.5988023952095809,16720.0,15767.5,15739.130434782608,99.8803827751196,105.91406373870302,106.1049723756906,725.5261248878204,17218.55224977564,14316.44775022436,16716.666666666668,0.0,12799283000.0,4.24507173215053,80.93448381515289,0.0,-100
23,23,2018-02-02,17600,17950,16500,17200,1169444,2.9069767441860463,16850.0,15842.5,15800.0,102.07715133531156,108.56872337068012,108.86075949367088,792.609779877775,17427.71955975555,14257.280440244447,17100.0,19997492400.0,0.0,5.904116491927388,85.51588749741917,0.0,-100
24,24,2018-02-05,16500,16600,15900,15900,429968,-8.176100628930817,16650.0,15870.0,15804.0,95.4954954954955,100.1890359168242,100.6074411541382,784.1186805982613,17438.237361196523,14301.762638803477,16100.0,0.0,6922484800.0,4.557417215938463,82.00602975907518,0.0,-100
25,25,2018-02-06,14900,15550,14700,15500,408465,-2.5806451612903225,16420.0,15897.5,15792.307692307691,94.3970767356882,97.49960685642397,98.14905017048224,759.410262880626,17416.320525761254,14378.679474238748,15033.333333333334,0.0,6140590500.0,3.7677942113374847,79.02594038932995,0.0,-100
26,26,2018-02-07,15750,15800,14300,14300,351414,-8.391608391608392,15920.0,15870.0,15737.037037037036,89.82412060301507,90.10712035286704,90.8684396328548,807.7584318411826,17485.516863682366,14254.483136317634,14783.333333333334,0.0,5195070300.0,3.173435893268665,76.03892750304611,0.0,-100
27,27,2018-02-08,14050,14700,13900,14500,185283,1.3793103448275863,15480.0,15860.0,15692.857142857143,93.66925064599482,91.4249684741488,92.3987255348202,824.078432649402,17508.156865298803,14211.843134701196,14150.0,0.0,2621754450.0,2.7275356940116127,73.17262443371027,0.0,-100
28,28,2018-02-09,14000,14300,13800,14000,199275,-3.571428571428571,14840.0,15815.0,15634.48275862069,94.33962264150944,88.52355358836547,89.54565505072783,900.3069651951758,17615.61393039035,14014.386069609647,13933.333333333334,0.0,2776565000.0,2.7381467532775363,73.2487763054455,1.0,-100
29,29,2018-02-12,14200,15100,13550,13650,413251,-2.564102564102564,14390.0,15745.0,15568.333333333334,94.8575399583044,86.69418863131153,87.677978803126,1010.5886768038768,17766.177353607753,13723.822646392246,13800.0,0.0,5702863800.0,2.59207112687534,72.16090760235372,1.0,-100
30,30,2018-02-13,13900,13950,13600,13650,135279,0.0,14020.0,15647.5,15506.451612903224,97.36091298145506,87.23438248921553,88.02787601414603,1114.0815192699984,17875.66303854,13419.336961460003,13716.666666666666,0.0,1855576950.0,2.421279531691993,70.77116936114687,0.0,-100
31,31,2018-02-14,13600,14950,13500,14400,304530,5.208333333333334,14040.0,15607.5,15471.875,102.56410256410255,92.26333493512732,93.0721066451222,1144.9287497941798,17897.35749958836,13317.64250041164,13833.333333333334,4212665000.0,0.0,2.2066128422505926,68.81444536041525,0.0,-100
32,32,2018-02-19,14400,14650,14150,14400,115752,0.0,14020.0,15540.0,15439.39393939394,102.71041369472182,92.66409266409266,93.26790971540726,1175.473029084574,17890.94605816915,13189.053941830853,14316.666666666666,1657182800.0,0.0,2.04142184072203,67.12064118791884,0.0,-100
33,33,2018-02-20,14450,15050,14450,14500,165808,0.6896551724137931,14120.0,15470.0,15411.764705882351,102.6912181303116,93.72979961215256,94.08396946564883,1194.4388684760372,17858.877736952076,13081.122263047926,14466.666666666666,2398689066.0,0.0,2.4558459047642383,71.06352460272035,0.0,-100
34,34,2018-02-21,14700,14700,14450,14650,89446,1.023890784982935,14320.0,15425.0,15390.0,102.304469273743,94.97568881685577,95.19168291098116,1208.1412430497912,17841.282486099582,13008.717513900418,14600.0,1305911600.0,0.0,2.3531868061146684,70.17762332308894,0.0,-100
35,35,2018-02-22,14550,14700,14300,14400,69526,-1.7361111111111112,14470.0,15360.0,15362.5,99.5162404975812,93.75,93.7347436940602,1227.384896522084,17814.76979304417,12905.230206955832,14416.666666666666,0.0,1002333166.0,0.6569130526861903,39.64680292796304,0.0,-100
36,36,2018-02-23,14250,14950,14250,14800,108195,2.702702702702702,14550.0,15307.5,15347.297297297297,101.71821305841924,96.68463171647883,96.43391740776616,1227.778803153762,17763.057606307524,12851.942393692476,14433.333333333334,1561614500.0,0.0,0.9663632379812668,49.144696123050345,0.0,-100
37,37,2018-02-26,14850,15150,14350,14450,138873,-2.422145328719723,14560.0,15195.0,15323.684210526317,99.2445054945055,95.09707140506744,94.29847157822428,1196.1451240943704,17587.29024818874,12802.70975181126,14550.0,2020602150.0,0.0,0.4083734527929192,28.9961055416858,0.0,-100
38,38,2018-02-27,14550,15050,14400,14950,133339,3.3444816053511706,14650.0,15115.0,15314.102564102564,102.04778156996588,98.90836916969896,97.62243616575972,1153.4958307592392,17421.991661518477,12808.008338481524,14633.333333333334,1951194033.0,0.0,0.5972724245451361,37.39327214111423,0.0,-100
39,39,2018-02-28,14850,16700,14800,15650,1965727,4.472843450479233,14850.0,15052.5,15322.5,105.38720538720538,103.96944029231024,102.13737967041932,1083.4247599747366,17219.349519949472,12885.650480050526,15100.0,29682477700.0,0.0,2.338412557709634,70.04564346936004,0.0,-100
40,40,2018-03-02,15900,15900,14750,14900,478285,-5.033557046979865,14950.0,14965.0,15312.19512195122,99.66555183946488,99.56565319077848,97.30805989168525,1016.1977635956704,16997.39552719134,12932.60447280866,15183.333333333334,7261960583.0,0.0,3.728916776126963,78.85350816389263,0.0,-100
41,41,2018-03-05,14850,15300,14100,14150,293664,-5.30035335689046,14820.0,14832.5,15284.52380952381,95.47908232118758,95.39861789988204,92.57730352831216,933.7636069606752,16700.02721392135,12964.97278607865,14366.666666666666,0.0,4218972800.0,3.3460564677720552,76.99063490280336,0.0,-100
42,42,2018-03-06,14250,14400,13850,14150,161083,0.0,14760.0,14705.0,15258.13953488372,95.86720867208672,96.22577354641278,92.73738759335468,834.1241861346167,16373.248372269234,13036.751627730766,14083.333333333334,0.0,2268585583.0,3.45900770914389,77.5734857342959,0.0,-100
43,43,2018-03-07,14250,14650,14100,14100,157507,-0.3546099290780142,14590.0,14550.0,15231.818181818182,96.64153529814942,96.90721649484536,92.56938227394808,601.7518285455345,15753.503657091069,13346.496342908931,14150.0,2228724050.0,0.0,5.8082718365385615,85.31198483243266,0.0,-100
44,44,2018-03-08,14450,15500,14300,14550,297833,3.09278350515464,14370.0,14482.5,15216.666666666666,101.25260960334028,100.46607975142416,95.61883899233295,511.2613401135827,15505.022680227165,13459.977319772835,14433.333333333334,4298722966.0,0.0,7.821173920177946,88.66364036069444,0.0,-100
45,45,2018-03-09,14650,15000,14400,14800,176723,1.6891891891891893,14350.0,14447.5,15207.608695652174,103.13588850174216,102.43986848935802,97.31970552498036,459.25425821021,15366.00851642042,13528.99148357958,14616.666666666666,2583101183.0,0.0,7.603605507292507,88.37696592257294,0.0,-100
46,46,2018-03-12,15000,15050,14600,14850,129501,0.3367003367003366,14490.0,14475.0,15200.0,102.48447204968944,102.59067357512954,97.69736842105264,466.3689526544405,15407.73790530888,13542.26209469112,14816.666666666666,1918773150.0,0.0,7.638531293372136,88.42395812390882,0.0,-100
47,47,2018-03-13,14750,14850,14600,14750,74325,-0.6779661016949152,14610.0,14487.5,15190.625,100.95824777549625,101.81190681622088,97.09936227113762,470.40715846683486,15428.314316933667,13546.685683066333,14700.0,0.0,1092577500.0,6.386633217324173,86.46203255828841,0.0,-100
48,48,2018-03-14,14550,14650,14350,14500,76791,-1.7241379310344829,14690.0,14512.5,15176.530612244898,98.70660313138188,99.91386735572785,95.542257782559,456.20718977236623,15424.914379544733,13600.085620455267,14466.666666666666,0.0,1110909800.0,5.519971018208988,84.6625085110471,0.0,-100
49,49,2018-03-15,14400,14500,14250,14450,69007,-0.3460207612456747,14670.0,14552.5,15162.0,98.50034083162916,99.29565366775468,95.3040495976784,409.25960105125375,15371.019202102509,13733.980797897491,14366.666666666666,0.0,991400566.0,5.5262037029667175,84.67715619196173,0.0,-100
50,50,2018-03-16,14600,14600,14250,14400,97957,-0.3472222222222222,14590.0,14590.0,15147.058823529413,98.69773817683344,98.69773817683344,95.06796116504854,352.65907198402164,15295.318143968045,13884.681856031955,14416.666666666666,1412213416.0,0.0,5.51077360605134,84.64084207949475,0.0,-100
51,51,2018-03-19,14400,14450,14050,14250,71133,-1.0526315789473684,14470.0,14582.5,15129.807692307691,98.47961299239807,97.71986970684038,94.184938036225,358.4597900080724,15299.419580016143,13865.580419983857,14233.333333333334,0.0,1012459700.0,4.800151336141497,82.75907054754123,0.0,-100
52,52,2018-03-20,14100,14600,14050,14250,68109,0.0,14370.0,14575.0,15113.207547169812,99.16492693110646,97.77015437392797,94.2883895131086,364.0054944640256,15303.010988928052,13846.989011071948,14133.333333333334,0.0,962607200.0,4.236407235125993,80.90293678283906,0.0,-100
53,53,2018-03-21,14250,14800,14200,14800,141311,3.716216216216216,14430.0,14590.0,15107.407407407409,102.56410256410255,101.43934201507882,97.96518754596715,366.9217613434344,15323.843522686868,13856.156477313132,14416.666666666666,2037233583.0,0.0,1.8649542705311,65.09542891186805,0.0,-100
54,54,2018-03-22,14900,14950,14150,14200,140139,-4.225352112676056,14380.0,14567.5,15090.90909090909,98.7482614742698,97.47726102625708,94.09638554216868,376.7153748975615,15320.930749795123,13814.069250204877,14416.666666666666,0.0,2020337250.0,1.0585558348451125,51.42225520080484,0.0,-100
55,55,2018-03-23,13900,14500,13600,13700,171899,-3.64963503649635,14240.0,14532.5,15066.07142857143,96.20786516853931,94.2714605195252,90.93279601754178,422.796143486868,15378.092286973735,13686.907713026265,13733.333333333334,0.0,2360746266.0,1.224977081620524,55.05571683139913,0.0,-100
56,56,2018-03-26,13850,13900,13200,13600,96162,-0.7352941176470588,14110.0,14472.5,15040.350877192985,96.3855421686747,93.9713249265849,90.42342237256504,465.7972791495864,15404.094558299174,13540.905441700826,13550.0,0.0,1302995100.0,1.3339528116811534,57.154232296594856,0.0,-100
57,57,2018-03-27,14250,14400,14000,14300,167504,4.895104895104895,14120.0,14465.0,15027.586206896553,101.27478753541077,98.8593155893536,95.15832950894904,467.3835346062721,15399.767069212545,13530.232930787455,14183.333333333334,2375765066.0,0.0,1.3474999430400685,57.4014899142031,0.0,-100
58,58,2018-03-28,14150,14350,13550,13900,70547,-2.877697841726619,13940.0,14412.5,15008.474576271186,99.71305595408894,96.44405897658282,92.61434217955956,469.00650876417234,15350.513017528345,13474.486982471655,13866.666666666666,0.0,978251733.0,0.8727888398250451,46.60369718492024,0.0,-100
59,59,2018-03-29,14050,14800,13850,14350,194991,3.1358885017421603,13970.0,14347.5,14997.5,102.72011453113817,100.01742463843874,95.68261376896147,367.5935255142557,15082.687051028512,13612.312948971488,14083.333333333334,2746123250.0,0.0,0.8865665729861006,46.9936542754928,0.0,-100
60,60,2018-03-30,14450,14650,14400,14400,78403,0.3472222222222222,14110.0,14322.5,14985.833333333334,102.0552799433026,100.54110665037528,96.09075237724517,344.30517369272667,15011.110347385453,13633.889652614547,14416.666666666666,1130309916.0,0.0,0.819929974363198,45.052830928294114,0.0,-100
61,61,2018-04-02,14450,14700,14250,14500,90983,0.6896551724137931,14290.0,14340.0,14965.0,101.46955913226031,101.115760111576,96.8927497494153,343.97062298063184,15027.941245961263,13652.058754038737,14400.0,0.0,1310155200.0,0.8051249528686024,44.602172918231695,0.0,-100
62,62,2018-04-03,14150,14550,14000,14450,66396,-0.3460207612456747,14320.0,14355.0,14942.5,100.90782122905028,100.66179031696274,96.70403212313867,341.78324925847954,15038.56649851696,13671.43350148304,14200.0,0.0,942823200.0,0.8165147243517581,44.9495241302346,0.0,-100
63,63,2018-04-04,14350,14500,13800,13950,107747,-3.584229390681003,14330.0,14347.5,14913.333333333334,97.34822051639917,97.22948248823838,93.54045596781404,349.2378920781043,15045.97578415621,13649.02421584379,14033.333333333334,0.0,1512049566.0,0.782237752924842,43.89076326326869,0.0,-100
64,64,2018-04-05,13950,14300,13850,14000,98668,0.3571428571428571,14260.0,14320.0,14890.833333333334,98.17671809256662,97.76536312849164,94.01757233197156,354.0740332933656,15028.148066586731,13611.851933413269,13933.333333333334,0.0,1374774133.0,0.6016775692661626,37.56546141442388,0.0,-100
65,65,2018-04-06,14300,14750,14150,14250,178078,1.7543859649122806,14230.0,14292.5,14879.166666666666,100.14054813773718,99.70264124540844,95.77149257910948,335.7140857462207,14963.928171492442,13621.071828507558,14233.333333333334,2534643533.0,0.0,0.8479667934078023,45.88647352499674,0.0,-100
66,66,2018-04-09,14200,14350,13950,14100,85130,-1.0638297872340423,14150.0,14255.0,14866.666666666666,99.64664310954063,98.91266222378114,94.84304932735428,311.1523573326803,14877.30471466536,13632.69528533464,14083.333333333334,0.0,1198914166.0,0.8325541527052324,45.43135336416709,0.0,-100
67,67,2018-04-10,14200,14200,13900,14150,69897,0.3533568904593639,14090.0,14225.0,14857.5,100.42583392476934,99.47275922671352,95.23809523809524,289.054720734582,14803.109441469163,13646.890558530837,14083.333333333334,0.0,984382750.0,0.6282854488270683,38.5857067800767,0.0,-100
68,68,2018-04-11,14200,14400,14000,14350,89129,1.3937282229965158,14170.0,14217.5,14848.333333333334,101.27028934368384,100.93195006154389,96.64384330452351,283.43522419732744,14784.370448394657,13650.629551605343,14183.333333333334,1264146316.0,0.0,0.84002596764296,45.65294090490571,0.0,-100
69,69,2018-04-12,14200,14550,14200,14550,130474,1.3745704467353952,14280.0,14222.5,14840.0,101.890756302521,102.30268940059764,98.04582210242587,288.58775915974314,14799.675518319484,13645.324481680516,14316.666666666666,1867952766.0,0.0,1.240994549304156,55.37695527592841,0.0,-100
70,70,2018-04-13,14750,14800,14450,14450,109127,-0.6920415224913495,14320.0,14225.0,14820.833333333334,100.90782122905028,101.5817223198594,97.4978914815856,290.4171228821705,14805.83424576434,13644.16575423566,14550.0,1587797850.0,0.0,1.6270531274990527,61.93453457288862,0.0,-100
71,71,2018-04-16,14750,14750,14200,14400,104029,-0.3472222222222222,14380.0,14232.5,14807.5,100.13908205841446,101.17688389249956,97.2480162080027,293.021914035901,14818.543828071804,13646.456171928196,14450.0,0.0,1503219050.0,1.1352842460533623,53.167827569172765,0.0,-100
72,72,2018-04-17,14450,14650,14300,14450,101393,0.3460207612456747,14440.0,14242.5,14785.833333333334,100.06925207756233,101.45690714411091,97.72868173364144,297.0357944051433,14836.571588810286,13648.428411189714,14400.0,0.0,1460059200.0,1.0821082431881814,51.97175731513495,0.0,-100
73,73,2018-04-18,14550,14700,14300,14450,100443,0.0,14460.0,14225.0,14761.666666666666,99.93084370677732,101.5817223198594,97.8886756238004,271.69061351781,14768.38122703562,13681.61877296438,14433.333333333334,1449727300.0,0.0,0.9560778715031896,48.87729090092264,0.0,-100
74,74,2018-04-19,14550,14550,13950,14000,149888,-3.214285714285714,14350.0,14215.0,14735.833333333334,97.5609756097561,98.48751319029192,95.00650342136515,276.3007514704904,14767.60150294098,13662.39849705902,14166.666666666666,0.0,2123413333.0,0.7014032747984327,41.22498676167934,0.0,-100
75,75,2018-04-20,13950,14250,13900,14000,74771,0.0,14260.0,14230.0,14707.5,98.17671809256662,98.38369641602247,95.18952915179332,254.12388193245604,14738.247763864912,13721.752236135088,13950.0,0.0,1043055450.0,0.716831868154962,41.75317813300635,0.0,-100
76,76,2018-04-23,14100,14250,13850,14000,118217,0.0,14180.0,14250.0,14676.666666666666,98.73060648801128,98.24561403508773,95.38950715421304,214.5987688197376,14679.197537639477,13820.802462360523,13983.333333333334,1653067716.0,0.0,0.9247730246928004,48.04582217378056,0.0,-100
77,77,2018-04-24,14000,14150,13850,13850,75276,-1.083032490974729,14060.0,14227.5,14629.166666666666,98.50640113798008,97.3466877525918,94.6738820848761,231.968123944467,14691.436247888934,13763.563752111066,13900.0,0.0,1046336400.0,0.964895325325168,49.10670369504231,0.0,-100
78,78,2018-04-25,13750,14000,13400,13500,126687,-2.592592592592593,13870.0,14207.5,14578.333333333334,97.33237202595532,95.02023579095548,92.60317823253686,274.9521489469143,14757.404297893829,13657.595702106171,13550.0,0.0,1716608850.0,0.9351160690852892,48.3235132002862,1.0,0
79,79,2018-04-26,13500,13600,13050,13200,119760,-2.272727272727273,13710.0,14150.0,14516.666666666666,96.2800875273523,93.28621908127208,90.92996555683123,352.8082825140676,14855.616565028136,13444.383434971864,13250.0,0.0,1586820000.0,0.6177690767557146,38.18648073027784,1.0,-100
80,80,2018-04-27,13200,13400,13050,13050,69568,-1.1494252873563218,13520.0,14082.5,14456.666666666666,96.52366863905326,92.66820521924372,90.26977173161173,424.3493471434267,14931.198694286852,13233.801305713148,13100.0,0.0,911340800.0,0.6321246765366593,38.73017090079277,1.0,-100
81,81,2018-04-30,13500,13600,12050,12050,239955,-8.29875518672199,13130.0,13960.0,14377.5,91.77456207159176,86.31805157593124,83.81151104155799,610.3493391406871,15180.698678281376,12739.301321718624,12533.333333333334,0.0,3007436000.0,0.5433070486990166,35.20408004078098,1.0,-100
82,82,2018-05-02,12100,12200,11000,11300,283056,-6.637168141592921,12620.0,13802.5,14287.5,89.54041204437401,81.86922658938597,79.09011373578304,840.343757981784,15483.187515963567,12121.812484036433,11466.666666666666,0.0,3245708800.0,0.3717153944072484,27.098580064261483,1.0,-100
83,83,2018-05-03,11300,11850,11300,11650,95186,3.004291845493562,12250.0,13687.5,14195.0,95.10204081632652,85.11415525114155,82.07115181401903,966.9369706775916,15621.373941355185,11753.626058644815,11416.666666666666,0.0,1086706833.0,0.2504226582565917,20.02704098514536,1.0,-100
84,84,2018-05-04,11700,11700,11100,11350,93891,-2.643171806167401,11880.0,13555.0,14119.166666666666,95.53872053872054,83.73293987458503,80.38718054653839,1094.952534419451,15744.905068838902,11365.094931161098,11383.333333333334,0.0,1068792550.0,0.1567107979720357,13.547967067203288,1.0,-100
85,85,2018-05-08,11650,11650,10600,10800,94172,-5.092592592592593,11430.0,13382.5,14040.833333333334,94.48818897637796,80.70240986362786,76.91851148436109,1241.632520430048,15865.765040860097,10899.234959139903,11016.666666666666,0.0,1037461533.0,0.1604860237223626,13.829207801020246,1.0,-100
86,86,2018-05-09,10600,11150,10550,11000,99515,1.818181818181818,11220.0,13227.5,13985.833333333334,98.0392156862745,83.16008316008316,78.65101590895549,1337.1685521437098,15901.83710428742,10553.16289571258,10716.666666666666,0.0,1066469083.0,0.1638210402919798,14.07613667569376,0.0,-100
87,87,2018-05-10,11100,11400,11000,11350,75232,3.0837004405286343,11230.0,13087.5,13933.333333333334,101.06856634016027,86.72397325692455,81.45933014354067,1381.3489783541304,15850.19795670826,10324.80204329174,11150.0,838836800.0,0.0,0.1315673088342367,11.626998041307871,0.0,-100
88,88,2018-05-11,11350,11550,11250,11500,50242,1.3043478260869563,11200.0,12945.0,13891.666666666666,102.67857142857142,88.83738895326381,82.78344331133773,1391.2224840046254,15727.444968009251,10162.555031990749,11366.666666666666,571084066.0,0.0,0.1821393002506758,15.407600458935136,0.0,-100
89,89,2018-05-14,11500,11650,11000,11200,81205,-2.6785714285714284,11170.0,12777.5,13850.833333333334,100.26857654431514,87.65407943650949,80.86156067625294,1389.4787928534474,15556.457585706896,9998.542414293104,11233.333333333334,0.0,912202833.0,0.1835676575705857,15.509688558690456,0.0,-100
90,90,2018-05-15,11250,11400,11200,11200,54472,0.0,11250.0,12615.0,13810.0,99.55555555555556,88.78319460959176,81.10065170166546,1373.537499727581,15362.074999455162,9867.925000544838,11216.666666666666,0.0,610994266.0,0.0815130262373751,7.536943546668326,0.0,-100
91,91,2018-05-16,11450,13850,11150,12700,1465521,11.811023622047244,11590.0,12530.0,13781.666666666666,109.5772217428818,101.35674381484436,92.1514088765268,1308.3134985645893,15146.62699712918,9913.37300287082,11766.666666666666,17244297100.0,0.0,1.147913619426168,53.44319292192217,0.0,-100
92,92,2018-05-17,12850,13100,12150,12650,446235,-0.3952569169960474,11850.0,12440.0,13752.5,106.75105485232068,101.68810289389069,91.98327576804218,1228.7777410264662,14897.555482052932,9982.444517947068,12550.0,5600249250.0,0.0,1.6688165357568796,62.53020818021877,0.0,-100
93,93,2018-05-18,12600,12600,12000,12000,237676,-5.416666666666667,11950.0,12317.5,13710.833333333334,100.418410041841,97.42236655165416,87.52203245608703,1136.5083879098622,14590.516775819724,10044.483224180276,12200.0,0.0,2899647200.0,1.5305631796100556,60.48310478641778,0.0,-100
94,94,2018-05-21,12000,12000,11600,11700,199615,-2.564102564102564,12050.0,12202.5,13661.666666666666,97.0954356846473,95.8819913952059,85.6410882030011,1071.825177221694,14346.150354443387,10058.849645556613,11766.666666666666,0.0,2348803166.0,1.403272119829065,58.39006362412568,0.0,-100
95,95,2018-05-23,11800,12800,11600,12050,276905,2.904564315352697,12220.0,12105.0,13622.5,98.6088379705401,99.54564229657169,88.45659754083319,984.872420271035,14074.74484054207,10135.25515945793,11816.666666666666,3272094083.0,0.0,1.928064256898649,65.84774402938885,0.0,-100
96,96,2018-05-24,12200,12600,12050,12400,274668,2.82258064516129,12160.0,12025.0,13582.5,101.9736842105263,103.11850311850311,91.29394441376772,882.5054047844037,13790.010809568808,10259.989190431192,12216.666666666666,3355527400.0,0.0,2.7995532439858133,73.6811162843193,0.0,-100
97,97,2018-05-25,12300,12350,11750,12050,106742,-2.904564315352697,12040.0,11935.0,13542.5,100.08305647840533,100.9635525764558,88.97913974524644,771.3794888311938,13477.758977662388,10392.241022337612,12033.333333333334,0.0,1284462066.0,2.7502492496170814,73.33510565725452,0.0,-100
98,98,2018-05-28,11900,12000,11500,11600,125375,-3.8793103448275854,11960.0,11840.0,13486.666666666666,96.98996655518395,97.97297297297295,86.01087493821058,680.0928729147761,13200.185745829553,10479.814254170447,11666.666666666666,0.0,1462708333.0,2.65703837196002,72.65546876217103,0.0,-100
