,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,14700,14900,14600,14800,67378,0.3378378378378378,14390.0,14313.636363636364,14313.636363636364,102.84920083391243,103.39790409653855,103.39790409653855,256.0184652431432,14825.673294122653,13801.599433150075,14700.0,990456600.0,0.0,,,0.0,-100
11,11,2018-01-17,14800,15450,14700,14950,359430,1.0033444816053512,14540.0,14366.666666666666,14366.666666666666,102.81980742778542,104.06032482598609,104.06032482598609,305.5050463303892,14977.676759327444,13755.656574005889,14816.666666666666,5325554500.0,0.0,,,0.0,-100
12,12,2018-01-18,15150,16050,15100,15650,159818,4.472843450479233,14870.0,14465.384615384615,14465.384615384615,105.24546065904504,108.18931135336346,108.18931135336346,460.6990229462066,15386.782661277028,13543.986569492205,15300.0,2445215400.0,0.0,,,1.0,-100
13,13,2018-01-19,15650,16000,15150,15300,114180,-2.287581699346405,15090.0,14525.0,14525.0,101.3916500994036,105.33562822719448,105.33562822719448,495.6541908660476,15516.308381732097,13533.691618267903,15366.666666666666,1754566000.0,0.0,5.275306361961187,84.0645230317094,0.0,-100
14,14,2018-01-22,15300,15800,15300,15800,43063,3.1645569620253164,15300.0,14610.0,14610.0,103.26797385620915,108.14510609171802,108.14510609171802,580.0862004909263,15770.172400981854,13449.827599018146,15466.666666666666,666041066.0,0.0,5.5065692706705365,84.63091748661358,1.0,-100
15,15,2018-01-23,15900,16150,15550,16050,122864,1.557632398753894,15550.0,14700.0,14700.0,103.21543408360128,109.18367346938776,109.18367346938776,666.0830779014473,16032.166155802894,13367.833844197106,15833.333333333334,1945346666.0,0.0,9.096139474903058,90.09522399640184,1.0,-100
16,16,2018-01-24,16000,16550,15800,16000,87731,-0.3125,15760.0,14776.470588235294,14776.470588235294,101.5228426395939,108.28025477707006,108.28025477707006,717.8783077276266,16212.227203690549,13340.71397278004,15933.333333333334,1397847266.0,0.0,9.546871768755317,90.5185156136774,0.0,-100
17,17,2018-01-25,16150,16550,15950,16550,94064,3.3232628398791544,15940.0,14875.0,14875.0,103.82685069008784,111.26050420168067,111.26050420168067,812.2680664440185,16499.536132888035,13250.463867111965,16216.666666666666,1525404533.0,0.0,9.935165488538708,90.85519097952276,1.0,-100
18,18,2018-01-26,16400,17000,16400,17000,123601,2.647058823529412,16280.0,14986.842105263158,14986.842105263158,104.42260442260442,113.43283582089552,113.43283582089552,927.7874075908816,16842.41692044492,13131.267290081396,16600.0,2051776600.0,0.0,10.672190116748448,91.4326275532036,1.0,-100
19,19,2018-01-29,16900,17100,16750,16950,93369,-0.2949852507374631,16510.0,15085.0,15085.0,102.66505148394911,112.36327477626782,112.36327477626782,1004.083766687976,17093.167533375952,13076.832466624048,16866.666666666668,1574823800.0,0.0,18.037503602049416,94.74721044889336,0.0,-100
20,20,2018-01-30,16800,16950,16450,16650,85451,-1.8018018018018016,16630.0,15202.5,15159.52380952381,100.12026458208058,109.52146028613714,109.8319459714151,1044.09051331769,17290.68102663538,13114.31897336462,16633.333333333332,0.0,1421334966.0,10.276810678417466,91.13224449255064,0.0,-100
21,21,2018-01-31,16750,17200,16450,16850,84861,1.1869436201780417,16800.0,15342.5,15236.363636363636,100.29761904761904,109.82564771060778,110.59069212410502,1068.8502184467577,17480.200436893516,13204.799563106484,16683.333333333332,1415764350.0,0.0,16.80099022062615,94.38233498470612,0.0,-100
22,22,2018-02-01,16900,16900,16400,16400,51791,-2.7439024390243905,16770.0,15455.0,15286.95652173913,97.79367918902804,106.11452604335167,107.28100113765645,1055.050510140327,17565.101020280654,13344.898979719346,16566.666666666668,0.0,858004233.0,9.97267086178866,90.88644859035723,0.0,-100
23,23,2018-02-02,16600,16750,16350,16450,51535,0.303951367781155,16660.0,15557.5,15335.416666666666,98.73949579831933,105.73678290213724,107.26803423447902,1046.70850011382,17650.91700022764,13464.08299977236,16466.666666666668,0.0,848609666.0,6.7433317139601,87.08566238745597,0.0,-100
24,24,2018-02-05,16250,16300,15750,15800,44599,-4.113924050632911,16430.0,15632.5,15354.0,96.16555082166768,101.0714856868703,102.90478051322133,1004.7616894724712,17642.02337894494,13622.976621055055,15933.333333333334,0.0,710610733.0,5.236948826188318,83.96651908059432,0.0,-100
25,25,2018-02-06,15400,16000,15200,15850,58151,0.3154574132492113,16270.0,15710.0,15373.076923076924,97.41856177012907,100.89115213239974,103.1023267450588,955.1246818582024,17620.249363716404,13799.750636283596,15483.333333333334,0.0,900371316.0,3.1181686226624743,75.7173614869252,0.0,-100
26,26,2018-02-07,15900,16100,15550,15550,226781,-1.929260450160772,16010.0,15777.5,15379.62962962963,97.1267957526546,98.5580732055142,101.10776640577966,888.1493176973742,17553.79863539475,14001.201364605253,15666.666666666666,3552902333.0,0.0,3.351910568494099,77.02158662819139,0.0,-100
27,27,2018-02-08,15850,15850,15200,15450,43490,-0.6472491909385114,15820.0,15850.0,15382.142857142857,97.66118836915297,97.47634069400632,100.44114232644532,789.0700722669461,17428.140144533892,14271.859855466108,15500.0,0.0,674095000.0,2.6103526638317143,72.30187482741127,0.0,-100
28,28,2018-02-09,15200,15450,14700,14850,60618,-4.040404040404041,15500.0,15882.5,15363.793103448275,95.80645161290322,93.49913426727532,96.65581865110538,728.6026640805385,17339.70532816108,14425.294671838925,14916.666666666666,0.0,904218500.0,2.131287736495041,68.06425713149777,0.0,-100
29,29,2018-02-12,15050,15500,14800,15200,36815,2.302631578947368,15380.0,15905.0,15358.333333333334,98.8296488946684,95.56743162527506,98.96907216494844,698.0989222618473,17301.197844523696,14508.802155476304,15016.666666666666,552838583.0,0.0,1.9108580694215325,65.64586880738133,0.0,-100
30,30,2018-02-13,15450,15500,14800,14900,52704,-2.013422818791946,15190.0,15910.0,15343.548387096776,98.09084924292296,93.65179132620992,97.1092189635236,690.0800868854167,17290.160173770833,14529.839826229168,15050.0,793195200.0,0.0,1.8151435416347024,64.477832650078,0.0,-100
31,31,2018-02-14,15000,15200,14450,15050,50415,0.9966777408637874,15090.0,15915.0,15334.375,99.7349237905898,94.56487590323594,98.14550641940085,683.0851068189743,17281.17021363795,14548.829786362052,14833.333333333334,0.0,747822500.0,1.4071063992756403,58.45634408595625,0.0,-100
32,32,2018-02-19,15050,15300,14900,15200,43306,0.986842105263158,15040.0,15892.5,15330.30303030303,101.06382978723406,95.64259871008338,99.15002965012847,699.4875944123934,17291.47518882479,14493.524811175212,15050.0,651755300.0,0.0,1.2089453178532203,54.72952671495474,0.0,-100
33,33,2018-02-20,15300,15300,15000,15300,13317,0.6535947712418301,15130.0,15892.5,15329.411764705885,101.12359550561798,96.27182633317602,99.80813507290868,699.4875944123934,17291.47518882479,14493.524811175212,15200.0,202418400.0,0.0,1.0146930316815963,50.36464690775578,0.0,-100
34,34,2018-02-21,15350,15350,14850,15000,240893,-2.0,15090.0,15852.5,15320.0,99.40357852882704,94.62229932187353,97.911227154047,727.373609928933,17307.247219857865,14397.752780142137,15066.666666666666,0.0,3629454533.0,0.7730755960411706,43.60082546774954,0.0,-100
35,35,2018-02-22,15100,15150,14750,15050,20236,0.3322259136212624,15120.0,15802.5,15312.5,99.53703703703704,95.23809523809524,98.28571428571428,747.1833073194538,17296.866614638908,14308.133385361092,14966.666666666666,0.0,302865466.0,0.6007809740215897,37.53049191434774,0.0,-100
36,36,2018-02-23,15100,15350,14950,15350,34501,1.954397394136808,15180.0,15770.0,15313.513513513511,101.11989459815548,97.33671528218136,100.23826332509708,752.2597535706004,17274.5195071412,14265.480492858798,15133.333333333334,522115133.0,0.0,0.7197970411337439,41.85360387986429,0.0,-100
37,37,2018-02-26,15250,15250,14800,15000,66244,-2.333333333333333,15140.0,15692.5,15305.263157894737,99.07529722589167,95.58706388402103,98.00550206327372,747.5002200316492,17187.500440063297,14197.4995599367,15016.666666666666,0.0,994764066.0,0.7079289109494689,41.449553691079466,0.0,-100
38,38,2018-02-27,14850,15250,14850,15050,27672,0.3322259136212624,15090.0,15595.0,15298.71794871795,99.7349237905898,96.50529015710164,98.37425626414144,693.181073024932,16981.362146049865,14208.637853950137,14916.666666666666,0.0,412774000.0,0.7325422941821165,42.28135132065729,0.0,-100
39,39,2018-02-28,15050,15300,14900,14950,19670,-0.6688963210702341,15080.0,15495.0,15290.0,99.13793103448276,96.48273636656988,97.77632439502943,628.6786477249404,16752.35729544988,14237.64270455012,14966.666666666666,294394333.0,0.0,0.8569820464634028,46.14918319191688,0.0,-100
40,40,2018-03-02,15000,16100,14900,16050,2523739,6.853582554517133,15280.0,15465.0,15308.536585365851,105.0392670157068,103.7827352085354,104.84346371385328,583.3433583098441,16631.68671661969,14298.313283380312,15316.666666666666,38655269016.0,0.0,5.435953329948215,84.46228633531676,0.0,-100
41,41,2018-03-05,16200,16950,15800,16000,150611,-0.3125,15410.0,15422.5,15325.0,103.82868267358856,103.7445290970984,104.40456769983686,502.48723471609554,16427.474469432193,14417.52553056781,16000.0,2409776000.0,0.0,6.30469083652311,86.31016668083956,0.0,-100
42,42,2018-03-06,16050,16200,15300,15800,135299,-1.2658227848101269,15570.0,15392.5,15336.046511627908,101.4771997430957,102.64739321097936,103.0252483129881,456.8988716853713,16306.297743370742,14478.702256629258,15716.666666666666,0.0,2126449283.0,5.366577200594553,84.29297299800884,0.0,-100
43,43,2018-03-07,15800,15900,14500,14550,180979,-8.59106529209622,15470.0,15297.5,15318.181818181818,94.05300581771168,95.11358065043308,94.98516320474778,421.61188188589495,16140.72376377179,14454.27623622821,14950.0,0.0,2705636050.0,3.986250601761756,79.94485075325582,0.0,-100
44,44,2018-03-08,14600,15100,14150,15000,191281,3.0,15480.0,15257.5,15311.111111111111,96.89922480620154,98.31230542356218,97.96806966618288,409.1952950287695,16075.89059005754,14439.10940994246,14583.333333333334,0.0,2789514583.0,3.1172845461312435,75.71214744097203,0.0,-100
45,45,2018-03-09,15150,15350,14900,15100,67613,0.6622516556291391,15290.0,15220.0,15306.521739130434,98.75735775016352,99.21156373193168,98.65075983525068,385.7323860971596,15991.464772194318,14448.535227805682,15050.0,1017575650.0,0.0,3.3756467749335983,77.14623571242961,0.0,-100
46,46,2018-03-12,15000,15350,14900,15150,88848,0.33003300330033,15120.0,15200.0,15303.1914893617,100.1984126984127,99.67105263157896,98.99895724713244,378.0142019053028,15956.028403810606,14443.971596189394,15016.666666666666,0.0,1334200800.0,3.015009604823891,75.09345933323459,0.0,-100
47,47,2018-03-13,15250,15350,14850,15200,101076,0.3289473684210526,15000.0,15187.5,15301.041666666666,101.33333333333334,100.08230452674896,99.33964190891145,373.4177144615424,15934.335428923085,14440.664571076915,15100.0,1526247600.0,0.0,3.1076131861124616,75.65496178216277,0.0,-100
48,48,2018-03-14,15050,15150,14900,14900,50477,-2.013422818791946,15070.0,15190.0,15292.857142857143,98.87193098871931,98.09084924292296,97.43110695936478,371.2000453720451,15932.40009074409,14447.59990925591,14950.0,0.0,754631150.0,3.889853603859811,79.54949000496356,0.0,-100
49,49,2018-03-15,14800,15300,14700,15300,108419,2.6143790849673203,15130.0,15195.0,15293.0,101.12359550561798,100.69101678183614,100.04577257568825,372.0144309594765,15939.028861918952,14450.971138081048,14933.333333333334,0.0,1619057066.0,3.4878922482440986,77.71782510172224,0.0,-100
50,50,2018-03-16,15250,15400,14950,15100,74123,-1.3245033112582782,15130.0,15205.0,15289.21568627451,99.80171844018506,99.30943768497204,98.76242385379928,366.3116303454117,15937.623260690823,14472.376739309177,15100.0,1119257300.0,0.0,3.5347746303803507,77.9481874732962,0.0,-100
51,51,2018-03-19,15100,15250,14850,14850,56451,-1.6835016835016834,15070.0,15195.0,15280.76923076923,98.54014598540148,97.72951628825273,97.1809715580166,373.4265234568247,15941.85304691365,14448.14695308635,14933.333333333334,0.0,843001600.0,3.577399567925109,78.15353488021387,0.0,-100
52,52,2018-03-20,14850,15500,14700,15350,91574,3.257328990228013,15100.0,15202.5,15282.075471698114,101.65562913907284,100.970235158691,100.44447188098032,375.03508607791815,15952.570172155836,14452.429827844164,14966.666666666666,1370557533.0,0.0,3.811305279723836,79.21561942422828,0.0,-100
53,53,2018-03-21,15400,15500,15200,15250,47093,-0.6557377049180327,15170.0,15200.0,15281.481481481482,100.5273566249176,100.32894736842108,99.79398933591855,374.5172331078166,15949.034466215631,14450.965533784369,15283.333333333334,719738016.0,0.0,3.846248308176544,79.36548157648444,0.0,-100
54,54,2018-03-22,15350,15500,15150,15250,45499,0.0,15160.0,15212.5,15280.90909090909,100.59366754617412,100.24650780608052,99.79772740793624,371.6517186829596,15955.80343736592,14469.19656263408,15250.0,0.0,693859750.0,0.6344574739598249,38.81761893888345,0.0,-100
55,55,2018-03-23,15150,15350,14950,15200,45984,-0.3289473684210526,15180.0,15220.0,15279.464285714286,100.13175230566536,99.86859395532196,99.4799275404663,369.7082776004799,15959.41655520096,14480.58344479904,15100.0,0.0,694358400.0,0.4242680993978453,29.78849976189302,0.0,-100
56,56,2018-03-26,15100,15550,15100,15400,86934,1.2987012987012987,15290.0,15222.5,15281.578947368422,100.71942446043164,101.16603711611104,100.77492681246773,370.8010531978426,15964.102106395683,14480.897893604317,15200.0,1321396800.0,0.0,0.6187346860102487,38.22335379340424,0.0,-100
57,57,2018-03-27,15550,15750,15450,15650,200672,1.5974440894568689,15350.0,15255.0,15287.93103448276,101.9543973941368,102.5893149786955,102.36833201759332,378.67497519918425,16012.34995039837,14497.65004960163,15550.0,3120449600.0,0.0,1.1680218164263008,53.87500289787818,0.0,-100
58,58,2018-03-28,15550,15900,15450,15600,133150,-0.3205128205128205,15420.0,15282.5,15293.22033898305,101.16731517509729,102.07753966955669,102.00598470575196,382.9508007426948,16048.40160148539,14516.59839851461,15533.333333333334,0.0,2068263333.0,1.2732295156201408,56.00972127413196,0.0,-100
59,59,2018-03-29,15600,15900,15450,15800,174503,1.2658227848101269,15530.0,15325.0,15301.666666666666,101.73857050869286,103.09951060358893,103.25672584685763,391.18578168112265,16107.371563362243,14542.628436637757,15616.666666666666,2725155183.0,0.0,1.486480443875773,59.78251095989874,0.0,-100
60,60,2018-03-30,15900,16200,15450,16000,119532,1.25,15690.0,15322.5,15330.0,101.9757807520714,104.42160221895904,104.37051532941943,386.4395506619202,16095.37910132384,14549.62089867616,15783.333333333334,1886613400.0,0.0,2.0663961427254827,67.3884275398554,0.0,-100
61,61,2018-04-02,16200,16250,15800,15950,44867,-0.3134796238244514,15800.0,15320.0,15361.666666666666,100.9493670886076,104.11227154046998,103.82987957035913,381.9616955168444,16083.923391033688,14556.076608966312,15983.333333333334,717124216.0,0.0,1.9451459383254768,66.04582520047987,0.0,-100
62,62,2018-04-03,15850,16050,15650,16000,45861,0.3125,15870.0,15330.0,15392.5,100.8191556395715,104.37051532941943,103.9467273022576,397.4921382870324,16124.984276574063,14535.015723425937,15833.333333333334,0.0,726132500.0,1.9534885665065065,66.14173451218616,0.0,-100
63,63,2018-04-04,15900,16100,15800,15800,45247,-1.2658227848101269,15910.0,15392.5,15415.833333333334,99.30861093651792,102.64739321097936,102.4920265960322,365.3675150483807,16123.23503009676,14661.76496990324,15833.333333333334,0.0,716410833.0,2.2605768604321934,69.33058036032774,0.0,-100
64,64,2018-04-05,15800,15950,15700,15750,44607,-0.3174603174603174,15900.0,15430.0,15440.0,99.05660377358492,102.07388204795852,102.0077720207254,361.4299087615265,16152.859817523053,14707.140182476947,15750.0,0.0,702560250.0,1.840464774967773,64.7944938866089,0.0,-100
65,65,2018-04-06,15750,16050,15750,16000,46196,1.5625,15900.0,15475.0,15468.333333333334,100.62893081761008,103.39256865912762,103.43712961965306,373.98986758016366,16222.979735160328,14727.020264839672,15833.333333333334,731436666.0,0.0,2.2480193133962487,69.2120057329843,0.0,-100
66,66,2018-04-09,15800,16200,15800,16150,43465,0.9287925696594428,15940.0,15525.0,15500.833333333334,101.31744040150564,104.02576489533013,104.18794688457608,394.5350361334703,16314.07007226694,14735.92992773306,15916.666666666666,691817916.0,0.0,2.126850107001481,68.01893388618623,0.0,-100
67,67,2018-04-10,16050,17000,15950,17000,133226,5.0,16140.0,15615.0,15550.833333333334,105.3283767038414,108.86967659301952,109.31890038047266,506.0424363315959,16627.084872663192,14602.915127336808,16333.333333333334,2176024666.0,0.0,2.386827708491324,70.47384496433526,1.0,1
68,68,2018-04-11,16900,17050,16600,16850,110329,-0.8902077151335311,16350.0,15712.5,15595.0,103.05810397553516,107.23945902943515,108.04745110612376,547.211832358987,16806.923664717975,14618.076335282029,16783.333333333332,1851688383.0,0.0,3.1015808444646864,75.61915666371526,1.0,-100
69,69,2018-04-12,16750,17650,16750,17650,207846,4.53257790368272,16730.0,15830.0,15643.333333333334,105.4991034070532,111.4971572962729,112.8276155976987,688.1324841841642,17206.264968368327,14453.735031631672,17050.0,3543774300.0,0.0,4.453797047377774,81.6641508418285,1.0,-100
70,70,2018-04-13,17550,18200,17450,17850,192839,1.1204481792717087,17100.0,15967.5,15694.166666666666,104.3859649122807,111.78957256928136,113.7365263102002,800.2096764697266,17567.919352939454,14367.080647060548,17616.666666666668,3397180383.0,0.0,4.946463274740347,83.18328132542507,1.0,-100
71,71,2018-04-16,18350,20150,18250,20000,499826,10.75,17870.0,16225.0,15778.333333333334,111.9194180190263,123.26656394453003,126.75610013731912,1166.4724149060858,18557.94482981217,13892.055170187828,18866.666666666668,9430050533.0,0.0,6.443983205662974,86.56633186330599,1.0,-100
72,72,2018-04-17,19850,20100,18800,19700,130367,-1.5228426395939088,18410.0,16442.5,15845.833333333334,107.00706137968496,119.81146419340124,124.3229029713384,1380.6248585332633,19203.749717066527,13681.250282933472,19450.0,2535638150.0,0.0,13.839193608768497,93.26108933972598,1.0,-100
73,73,2018-04-18,19550,20050,19050,19600,130716,-0.5102040816326531,18960.0,16660.0,15917.5,103.37552742616036,117.64705882352942,123.13491440238732,1518.6212583510685,19697.242516702136,13622.757483297864,19400.0,0.0,2535890400.0,5.759748615553818,85.20655046699439,0.0,-100
74,74,2018-04-19,19600,21600,19550,21000,325037,6.666666666666667,19630.0,16947.5,16004.166666666666,106.97911360163016,123.9120814279392,131.21582921114293,1762.3604834664795,20472.22096693296,13422.77903306704,20050.0,6516991850.0,0.0,6.748935627290252,87.09500184156656,1.0,-100
75,75,2018-04-20,20600,20900,19200,19500,162850,-7.6923076923076925,19960.0,17162.5,16061.666666666666,97.69539078156312,113.61981063364894,121.40707689114868,1799.8446570395115,20762.189314079023,13562.810685920977,19766.666666666668,0.0,3219001666.0,3.908179728036708,79.62584796380298,0.0,-100
76,76,2018-04-23,19500,19900,19000,19450,109601,-0.2570694087403599,19850.0,17365.0,16119.166666666666,97.98488664987406,112.00691045205872,120.66380602802047,1818.8414473302253,21002.68289466045,13727.317105339547,19316.666666666668,0.0,2117125983.0,3.3230695255752454,76.86828781993887,0.0,-100
77,77,2018-04-24,19350,20200,19150,19900,218755,2.261306532663317,19890.0,17577.5,16175.0,100.05027652086476,113.21291423695064,123.02936630602784,1855.821211329649,21289.142422659297,13865.857577340705,19466.666666666668,4258430666.0,0.0,4.097348264590149,80.38195649791638,0.0,-100
78,78,2018-04-25,19750,20850,19600,20400,158675,2.450980392156863,20050.0,17817.5,16231.666666666666,101.74563591022444,114.49417707310228,125.6802546462676,1896.553314221408,21610.606628442816,14024.393371557186,19916.666666666668,3160277083.0,0.0,4.864484603266946,82.9482031644703,0.0,-100
79,79,2018-04-26,20400,20500,20000,20000,90600,-2.0,19850.0,18027.5,16282.5,100.75566750629724,110.9416169740674,122.83126055581148,1893.929012730718,21815.358025461435,14239.641974538565,20133.33333333333,1824080000.0,0.0,5.003285521557371,83.34245478731486,0.0,-100
80,80,2018-04-27,20000,20800,20000,20600,66338,2.912621359223301,20070.0,18257.5,16348.333333333334,102.64075734927754,112.83034369437216,126.00672851462942,1913.956703574532,22085.413407149063,14429.586592850936,20200.0,1340027600.0,0.0,5.085629042617049,83.56784495083252,0.0,-100
81,81,2018-04-30,20950,20950,19600,19900,96942,-3.5175879396984926,20160.0,18455.0,16399.166666666668,98.71031746031748,107.82985640747764,121.34762945271608,1866.5264671661027,22188.052934332205,14721.947065667797,20150.0,0.0,1953381300.0,3.853089080990188,79.39456739178652,0.0,-100
82,82,2018-05-02,19650,19800,19400,19600,61167,-1.530612244897959,20100.0,18635.0,16452.5,97.51243781094529,105.17842768983095,119.13083118067162,1789.3030104367142,22213.606020873427,15056.393979126571,19550.0,0.0,1195814850.0,3.267013045465264,76.56440256111374,0.0,-100
83,83,2018-05-03,19700,20200,19550,19700,21789,0.5076142131979695,19960.0,18830.0,16506.666666666668,98.69739478957916,104.6202867764206,119.34571890145396,1672.8009917185996,22175.6019834372,15484.398016562802,19650.0,428153850.0,0.0,2.984320014212619,74.90161441769581,0.0,-100
84,84,2018-05-04,19850,20800,19650,20500,154758,3.902439024390244,20060.0,19067.5,16585.0,102.19341974077768,107.51278353218828,123.60566777208322,1544.793888483098,22157.0877769662,15977.912223033803,20000.0,3095160000.0,0.0,2.956916465243632,74.72779603047726,0.0,-100
85,85,2018-05-08,20550,20550,19400,19600,91345,-4.591836734693878,19860.0,19247.5,16647.5,98.69083585095667,101.8314066761917,117.73539570506082,1368.198488985846,21983.896977971694,16511.103022028306,19850.0,0.0,1813198250.0,1.8044269101546933,64.34209084290809,0.0,-100
86,86,2018-05-09,19450,19600,18550,19400,89855,-1.0309278350515465,19760.0,19410.0,16711.666666666668,98.17813765182186,99.94848016486348,116.08656627106812,1157.7655430317368,21725.531086063475,17094.468913936525,19133.33333333333,0.0,1719225666.0,1.4170423151957012,58.62712068741615,0.0,-100
87,87,2018-05-10,19250,19950,18900,19400,96859,0.0,19720.0,19530.0,16777.5,98.37728194726166,99.33435739887354,115.63105349426314,1009.7420202053664,21549.48404041073,17510.515959589266,19183.33333333333,1858078483.0,0.0,1.8706666228265048,65.16488567330109,0.0,-100
88,88,2018-05-11,19550,19900,19550,19700,51017,1.5228426395939088,19720.0,19672.5,16858.333333333332,99.89858012170384,100.13978904562208,116.85615422639646,788.4820526609437,21249.464105321887,18095.53589467812,19600.0,999933200.0,0.0,1.4115906977166894,58.533593575941104,0.0,-100
89,89,2018-05-14,19800,20100,19600,19850,102310,0.7556675062972292,19590.0,19782.5,16935.833333333332,101.32720775906074,100.34121066599266,117.20710525020914,628.7571282425222,21040.014256485043,18524.98574351496,19750.0,2020622500.0,0.0,2.157666930750623,68.33104877966703,0.0,-100
90,90,2018-05-15,19800,20150,19650,19800,128207,-0.2525252525252525,19630.0,19880.0,17017.5,100.86602139582271,99.59758551307849,116.35081533715292,434.49910665524334,20748.99821331049,19011.00178668952,19750.0,0.0,2532088250.0,2.060491034758735,67.32550467742729,0.0,-100
91,91,2018-05-16,19800,19950,19150,19800,65836,0.0,19710.0,19870.0,17096.666666666668,100.4566210045662,99.6477101157524,115.81204913238447,433.8930258655132,20737.786051731026,19002.21394826897,19583.33333333333,0.0,1289288333.0,1.4021077229803849,58.3698936382727,0.0,-100
92,92,2018-05-17,19950,19950,19500,19600,120008,-1.020408163265306,19750.0,19865.0,17170.0,99.24050632911391,98.66599546941858,114.15259172976124,436.52334597240207,20738.046691944804,18991.9533080552,19683.33333333333,2362157466.0,0.0,1.326118017977861,57.00991986342468,0.0,-100
93,93,2018-05-18,19750,20050,19550,19850,183258,1.2594458438287155,19780.0,19877.5,17245.833333333332,100.35389282103137,99.86165262231164,115.10026576467747,432.0925217686776,20741.68504353736,19013.314956462644,19716.666666666668,3613236900.0,0.0,1.4964652969299448,59.94336467525662,0.0,-100
94,94,2018-05-21,19900,19950,19000,19550,107797,-1.5345268542199488,19720.0,19805.0,17321.666666666668,99.13793103448276,98.71244635193132,112.8644279803714,347.1310991541872,20499.262198308374,19110.737801691623,19483.33333333333,0.0,2100244883.0,1.1407654421678348,53.28773623198274,0.0,-100
95,95,2018-05-23,19550,19650,19100,19600,71276,0.2551020408163265,19680.0,19810.0,17397.5,99.59349593495936,98.93992932862191,112.65986492312116,343.2047110460529,20496.409422092107,19123.590577907893,19416.666666666668,0.0,1383942333.0,1.1947464088214417,54.43664944703153,0.0,-100
96,96,2018-05-24,19600,19750,19400,19550,50117,-0.2557544757033248,19630.0,19815.0,17467.5,99.59246051961284,98.66262932122127,111.9221411192214,338.378486313764,20491.75697262753,19138.24302737247,19516.666666666668,978116783.0,0.0,1.416818286363965,58.62328559651574,0.0,-100
97,97,2018-05-25,19700,19750,18800,19550,132892,0.0,19620.0,19797.5,17543.333333333332,99.64322120285422,98.74984215178684,111.4383431502945,342.77313350469245,20483.046267009384,19111.953732990616,19350.0,0.0,2571460200.0,1.113193132679393,52.67824864014845,0.0,-100
98,98,2018-05-28,19400,19600,19300,19300,45036,-1.2953367875647668,19510.0,19742.5,17614.166666666668,98.92362890825218,97.75864252247688,109.57089463973126,328.98368220610706,20400.467364412216,19084.532635587784,19333.33333333333,0.0,870696000.0,0.8285732554537774,45.31255463692972,0.0,-100
