,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,2018-11-15,137500,141000,136000,140500,28965,1.7793594306049825,137400.0,134275.0,165358.33333333334,102.25618631732169,104.63600819214298,84.96699087839539,6184.605250560285,146644.21050112057,121905.78949887943,138000.0,3997170000,0,1.073196709175898,51.7653102778895,0,-100
214,2018-11-16,141000,142500,139000,140500,27049,0.0,137900.0,134200.0,164550.0,101.8854242204496,104.69448584202684,85.38438164691583,6094.4323167258635,146388.86463345174,122011.13536654827,140166.66666666666,3791368166,0,1.3810057446320694,58.00094131421227,0,-100
215,2018-11-19,142500,145500,141500,145000,36581,3.103448275862069,139700.0,134450.0,163816.66666666666,103.79384395132428,107.84678319077723,88.51358225658765,6437.758681567675,147325.51736313535,121574.48263686465,143000.0,5231083000,0,1.7010178390537152,62.97691982847682,0,-100
216,2018-11-20,143000,146000,142000,144500,33120,-0.34602076124567477,141700.0,134925.0,163083.33333333334,101.97600564573041,107.09653511209932,88.60500766479305,6819.621458856789,148564.2429177136,121285.75708228642,143166.66666666666,4741680000,0,2.5936649831087037,72.17325474966927,0,-100
217,2018-11-21,143500,145500,141000,145000,22495,0.3448275862068966,143100.0,135375.0,162433.33333333334,101.3277428371768,107.10987996306555,89.26739175046173,7181.619447919224,149738.23889583844,121011.76110416156,143166.66666666666,0,3220534166,2.0940137770400695,67.6795233615067,0,-100
218,2018-11-22,145500,145500,140000,141000,34211,-2.8368794326241136,143200.0,135825.0,161700.0,98.46368715083798,103.81004969630038,87.19851576994434,7240.738185687907,150306.47637137581,121343.52362862419,142166.66666666666,0,4863663833,1.5826516065834173,61.28010462383282,0,-100
219,2018-11-23,141000,142000,137500,138000,36964,-2.1739130434782608,142700.0,136200.0,160891.66666666666,96.70637701471618,101.32158590308372,85.77199979282126,7144.007426176009,150488.01485235203,121911.98514764798,138833.33333333334,0,5131835333,1.0610469675563732,51.48096983031764,0,-100
220,2018-11-26,138500,143500,138500,143500,31329,3.8327526132404177,142400.0,137200.0,160125.0,100.77247191011236,104.59183673469387,89.61748633879782,6655.8245169171105,150511.64903383423,123888.35096616577,140166.66666666666,4391281500,0,0.8078605867184347,44.68600027310928,0,-100
221,2018-11-27,145000,145500,141500,143000,28332,-0.34965034965034963,142100.0,137975.0,159383.33333333334,100.63335679099225,103.6419641239355,89.72079891247516,6362.875467154865,150700.75093430973,125249.24906569027,143166.66666666666,4056197999,0,1.3567635081196887,57.5689288910521,0,-100
222,2018-11-28,144000,144000,141500,142000,20284,-0.7042253521126761,141500.0,139100.0,158641.66666666666,100.35335689045937,102.08483105679366,89.50990177023691,4694.902050432243,148489.80410086448,129710.19589913552,142500.0,0,2890470000,0.9759229470754687,49.39073907309576,0,-100
223,2018-11-29,143500,144500,139500,140000,30852,-1.4285714285714286,141300.0,139850.0,157866.66666666666,99.07997169143667,100.10725777618876,88.68243243243244,3320.985903073978,146491.97180614795,133208.02819385205,141000.0,0,4350132000,1.026042263599428,50.64268806399827,0,-100
224,2018-11-30,140500,143500,140500,142000,28370,1.4084507042253522,142100.0,140175.0,156966.66666666666,99.92962702322308,101.30194399857322,90.46506689318328,3188.280348235146,146551.5606964703,133798.4393035297,141000.0,0,4000170000,1.0615838008719964,51.493604112671726,0,-100
225,2018-12-03,143500,145500,143000,145000,44250,2.0689655172413794,142400.0,140575.0,156025.0,101.82584269662922,103.1477858794238,92.93382470757892,3269.7778775348233,147114.55575506965,134035.44424493035,143833.33333333334,6364625000,0,1.6010055674265773,61.55333104536969,0,-100
226,2018-12-04,145500,146000,143000,144500,30712,-0.34602076124567477,142700.0,140775.0,155133.33333333334,101.26138752627891,102.64606641804296,93.14568113450794,3385.242741820404,147545.4854836408,134004.5145163592,144333.33333333334,4432765333,0,1.513123668265047,60.208882172107465,0,-100
227,2018-12-05,142000,143500,141500,143000,41110,-1.048951048951049,142900.0,141175.0,154216.66666666666,100.0699790062981,101.2927217991854,92.7266832378688,3129.969732491181,147434.93946498237,134915.06053501763,142166.66666666666,0,5844471666,1.0893600622897417,52.13845530750241,0,-100
228,2018-12-06,142500,143500,139500,140500,29741,-1.7793594306049825,143000.0,141225.0,153308.33333333334,98.25174825174825,99.48663480261993,91.64537696363537,3109.7258298501542,147444.4516597003,135005.5483402997,140833.33333333334,0,4188524166,0.8471383378834024,45.86220319882054,0,-100
229,2018-12-07,140500,142500,135000,138000,53342,-1.8115942028985508,142200.0,141225.0,152341.66666666666,97.0464135021097,97.71640998406798,90.58585416552705,3109.7258298501542,147444.4516597003,135005.5483402997,137833.33333333334,0,7352305666,0.57326343363767,36.437854041530805,0,-100
230,2018-12-10,135500,138500,134500,137500,28943,-0.36363636363636365,140700.0,141300.0,151375.0,97.72565742714995,97.310686482661,90.83402146985962,2992.9742292303877,147285.94845846077,135314.05154153923,135833.33333333334,0,3931424166,0.4204366456606056,29.599112846393254,0,-100
231,2018-12-11,138000,138500,134000,134500,36374,-2.2304832713754648,138700.0,141300.0,150358.33333333334,96.9718817591925,95.18754423213022,89.45297345230837,2992.9742292303877,147285.94845846077,135314.05154153923,135500.0,0,4928677000,0.40531152926291014,28.841400701771605,1,1
232,2018-12-12,134500,137000,134000,136000,44701,1.1029411764705883,137300.0,141200.0,149308.33333333334,99.05316824471959,96.3172804532578,91.08667745716357,3138.890182682805,147477.78036536562,134922.21963463438,134833.33333333334,0,6027184833,0.3956170778892942,28.347107824706356,0,-100
233,2018-12-13,136000,139000,135500,138000,55022,1.4492753623188406,136800.0,141075.0,148325.0,100.87719298245614,97.82030834662415,93.03893477161638,3217.039338469188,147509.07867693837,134640.92132306163,136500.0,7510503000,0,0.6148772041801238,38.075786975536516,0,-100
234,2018-12-14,139000,139500,135000,137500,28009,-0.36363636363636365,136700.0,140925.0,147316.66666666666,100.5852231163131,97.56962923540891,93.33635026586718,3313.7472825528935,147552.4945651058,134297.5054348942,137166.66666666666,3841901166,0,0.6022516487104783,37.58783142430726,0,-100
235,2018-12-17,137000,137000,130000,132500,61698,-3.7735849056603774,135700.0,140300.0,146191.66666666666,97.6418570375829,94.44048467569493,90.6344410876133,3664.911860790582,147629.82372158117,132970.17627841883,133166.66666666666,0,8216116999,0.42818516635699455,29.981068032600177,1,-100
236,2018-12-18,129500,133500,129500,133500,28506,0.7490636704119851,135500.0,139750.0,145091.66666666666,98.5239852398524,95.52772808586762,92.01079777152376,3823.404379950753,147396.8087599015,132103.1912400985,130833.33333333333,0,3729535000,0.42135075215441165,29.644389431373597,0,-100
237,2018-12-19,132500,137500,132500,136000,21124,1.8382352941176472,135500.0,139300.0,144033.33333333334,100.36900369003689,97.63101220387652,94.42258736403609,3700.640058435873,146701.28011687176,131898.71988312824,133666.66666666666,2823574666,0,0.5179218772670569,34.12045672597786,0,-100
238,2018-12-20,135000,137000,133000,135000,18435,-0.7407407407407408,134900.0,139000.0,142916.66666666666,100.0741289844329,97.12230215827337,94.46064139941691,3797.506106851433,146595.01221370287,131404.98778629713,134333.33333333334,2476435000,0,0.620780123267529,38.30131640657231,0,-100
239,2018-12-21,134000,138000,133000,137000,20506,1.4598540145985401,134800.0,138950.0,141833.33333333334,101.63204747774482,98.59661748830516,96.59224441833136,3817.8941563993963,146585.7883127988,131314.2116872012,134666.66666666666,2761474666,0,0.539294510654527,35.03517403081054,0,-100
240,2018-12-24,137000,138000,135000,136000,15487,-0.7352941176470588,135500.0,138575.0,141191.66666666666,100.36900369003689,98.14180046906009,96.32296523638081,3714.3923495385807,146003.78469907716,131146.21530092284,136000.0,2106232000,0,0.4866797218362056,32.736016687918834,0,-100
241,2018-12-26,133000,134500,132000,133500,27808,-1.8726591760299627,135500.0,138100.0,140500.0,98.5239852398524,96.66908037653874,95.01779359430606,3726.1522414295837,145552.30448285918,130647.69551714083,132833.33333333334,0,3693829333,0.5115604871515632,33.84320319959974,0,-100
242,2018-12-27,134000,136500,133500,134500,22781,0.7434944237918215,135200.0,137725.0,139933.33333333334,99.48224852071006,97.65837720094392,96.11719866603143,3690.2253532663326,145105.45070653266,130344.54929346734,134000.0,3052654000,0,0.6487163637807649,39.346753512724085,0,-100
243,2018-12-28,134500,137500,134500,136000,34642,1.1029411764705883,135400.0,137525.0,139475.0,100.44313146233384,98.89111070714416,97.50851407062197,3668.769333311583,144862.53866662318,130187.46133337684,135000.0,4676670000,0,0.9581572847478391,48.93157930728866,0,-100
244,2019-01-02,136000,139500,136000,136500,34301,0.3663003663003663,135300.0,137250.0,138991.66666666666,100.88691796008868,99.4535519125683,98.20732657833204,3518.746786479995,144287.49357296,130212.50642704,136166.66666666666,4670652833,0,1.2754149145794638,56.05197128696779,0,-100
245,2019-01-03,136000,137500,130500,130500,41833,-4.597701149425287,134200.0,136525.0,138483.33333333334,97.24292101341283,95.58688884819631,94.23516668672524,3326.429253560369,143177.85850712075,129872.14149287927,132333.33333333334,0,5535900333,1.2469447444782054,55.49512276804012,0,-100
246,2019-01-04,129500,134500,129000,133000,38323,1.8796992481203008,134100.0,135950.0,138058.33333333334,99.17971662938105,97.83008458992276,96.33608981710628,2832.6108469963033,141615.22169399261,130284.7783060074,130500.0,0,5001151500,1.2958208452276534,56.44259428697538,0,-100
247,2019-01-07,136000,139000,135500,138500,53197,3.9711191335740073,134900.0,135725.0,137816.66666666666,102.66864343958488,102.04457542825567,100.495827790543,2386.778273386653,140498.5565467733,130951.44345322669,136666.66666666666,7270256666,0,1.286642917329958,56.267767371056394,0,-100
248,2019-01-08,140000,140500,138000,138000,33767,-0.36231884057971014,135300.0,135600.0,137716.66666666666,101.99556541019956,101.76991150442478,100.20573641534551,2180.053113789236,139960.10622757848,131239.89377242152,138666.66666666666,4682357333,0,1.3187501548202056,56.87331824339913,0,-100
249,2019-01-09,138500,144000,138000,142000,44959,2.8169014084507045,136400.0,135800.0,137616.66666666666,104.10557184750732,104.56553755522829,103.18517621412136,2561.8660961751357,140923.73219235026,130676.26780764973,139500.0,6271780500,0,2.2712217404639845,69.43038169408345,1,-100
250,2019-01-10,142000,142500,139500,139500,28632,-1.7921146953405016,138200.0,135900.0,137516.66666666666,100.94066570188134,102.64900662251655,101.44224942431221,2668.530050715888,141237.06010143177,130562.93989856822,140333.33333333334,4018024000,0,3.1487938899425982,75.89660931519941,0,-100
251,2019-01-11,139500,140000,135000,136000,44493,-2.5735294117647056,138800.0,135975.0,137358.33333333334,97.98270893371757,100.01838573267146,99.01110234787356,2648.1125353720895,141271.22507074417,130678.77492925581,136833.33333333334,0,6088125500,2.0663675979917118,67.38812395960156,0,-100
252,2019-01-14,136500,137000,133000,133500,41757,-1.8726591760299627,137800.0,135850.0,137158.33333333334,96.87953555878084,98.27015090172985,97.33276626769548,2705.2580380855297,141260.51607617107,130439.48392382894,134333.33333333334,0,5609357000,1.5238177968712234,60.37748837338021,0,-100
253,2019-01-15,133500,137500,133500,134500,43018,0.7434944237918215,137100.0,135675.0,137008.33333333334,98.10357403355215,99.13395983047725,98.16921111854509,2671.8562441621857,141018.71248832438,130331.28751167563,133833.33333333334,0,5757242333,1.1597893167376945,53.69918758971945,0,-100
254,2019-01-16,134000,135500,133500,134000,25521,-0.3731343283582089,135500.0,135500.0,136875.0,98.8929889298893,98.8929889298893,97.89954337899543,2660.6291301900415,140821.25826038007,130178.74173961992,133833.33333333334,0,3415560500,0.9869300307437626,49.67110142143896,0,-100
255,2019-01-17,134000,136000,133500,134000,27596,0.0,134400.0,135575.0,136775.0,99.70238095238095,98.83828139406232,97.9711204532992,2591.8648031657644,140758.72960633153,130391.27039366847,133833.33333333334,0,3693264666,0.9869459075889044,49.671503578400475,0,-100
256,2019-01-18,134000,136000,134000,135000,19118,0.7407407407407408,134200.0,135650.0,136775.0,100.59612518628913,99.52082565425728,98.70224821787608,2550.0257996620626,140750.05159932413,130549.94840067587,134333.33333333334,2568184666,0,0.9731435991179902,49.31945143541466,0,-100
257,2019-01-21,135000,136000,133500,134000,27487,-0.7462686567164178,134300.0,135550.0,136741.66666666666,99.77661950856292,98.85651051272592,97.99500274239747,2574.67422568678,140699.34845137357,130400.65154862644,134166.66666666666,0,3687839166,0.7600526146312533,43.183516692226334,0,-100
258,2019-01-22,134500,135000,133000,134000,16676,0.0,134200.0,135500.0,136775.0,99.85096870342772,98.8929889298893,97.9711204532992,2595.542738091192,140691.08547618237,130308.91452381761,133833.33333333334,0,2231804666,0.6048379955650575,37.68841448398636,0,-100
259,2019-01-23,134000,136500,134000,136000,19233,1.4705882352941175,134600.0,135450.0,136866.66666666666,101.04011887072808,100.40605389442598,99.36678032148076,2574.6742256867788,140599.34845137355,130300.65154862644,134666.66666666666,2590044000,0,0.7721897335122065,43.572633274533516,0,-100
260,2019-01-24,136500,137500,135000,137000,31960,0.7299270072992701,135200.0,135500.0,137091.66666666666,101.33136094674555,101.1070110701107,99.93313476384415,2595.542738091192,140691.08547618237,130308.91452381761,136166.66666666666,4351886666,0,1.0416406498294526,51.01978401127865,0,-100
261,2019-01-25,133500,135000,130000,133000,134261,-3.007518796992481,134800.0,135475.0,137183.33333333334,98.66468842729971,98.17309466691272,96.95055278823958,2618.1301081406664,140711.26021628134,130238.73978371867,132166.66666666666,0,17744828833,0.507635930578487,33.67098914813636,0,-100
262,2019-01-28,134000,134500,132000,132500,79276,-0.37735849056603776,134500.0,135375.0,137400.0,98.51301115241635,97.87626962142197,96.43377001455605,2694.4143001861066,140763.82860037222,129986.17139962778,132833.33333333334,10530495333,0,0.6288960958716696,38.60873001449052,0,-100
263,2019-01-29,132000,133500,131000,132000,46727,-0.3787878787878788,134100.0,135175.0,137516.66666666666,98.43400447427292,97.65119289809506,95.98836504666102,2792.2590363915974,140759.5180727832,129590.48192721681,131666.66666666666,0,6152388333,0.4424136232866508,30.67175851255324,0,-100
264,2019-01-30,133000,133500,131500,132000,32159,0.0,133300.0,134950.0,137458.33333333334,99.02475618904725,97.81400518710633,96.02909972719004,2860.3459488955446,140670.69189779108,129229.30810220892,132166.66666666666,4250347833,0,0.4466858203653528,30.876491224096227,0,-100
265,2019-01-31,133000,137000,132000,137000,73992,3.64963503649635,133300.0,135275.0,137458.33333333334,102.77569392348087,101.2751801885049,99.66656562594724,2692.460232809003,140659.920465618,129890.07953438199,134000.0,9914928000,0,0.7083095394216729,41.46259931683472,0,-100
266,2019-02-01,137000,138000,135500,136000,31382,-0.7352941176470588,133900.0,135425.0,137383.33333333334,101.5683345780433,100.42458925604578,98.99308504185369,2642.1432687548086,140709.28653750962,130140.71346249038,136166.66666666666,4273182333,0,0.9015095773877027,47.410204403292994,0,-100
267,2019-02-07,135500,137000,134500,136000,31809,0.0,134600.0,135300.0,137400.0,101.04011887072808,100.51736881005174,98.98107714701602,2546.4113034446236,140392.82260688924,130207.17739311076,135333.33333333334,0,4304818000,0.9332669976079898,48.274087271065554,0,-100
268,2019-02-08,137000,142500,136500,141000,96746,3.546099290780142,136400.0,135450.0,137425.0,103.37243401759531,104.09745293466224,102.60141895579406,2790.491373442664,141030.98274688533,129869.01725311467,138166.66666666666,13367072333,0,1.3710490123870729,57.824574912804444,0,-100
269,2019-02-11,142500,148000,141500,146000,128693,3.4246575342465753,139200.0,135650.0,137558.33333333334,104.88505747126437,107.62992996682638,106.13679045253528,3368.194893722755,142386.3897874455,128913.61021255449,143333.33333333334,18445996666,0,2.060043347635973,67.32072436906664,1,-100
270,2019-02-12,146000,147000,142500,146000,57907,0.0,141000.0,135975.0,137725.0,103.54609929078013,107.37267880125023,106.00834997277182,4011.4146343174057,143997.8292686348,127952.17073136519,144833.33333333334,8386863833,0,2.2305706879623695,69.0457167915823,1,-100
271,2019-02-13,145000,149000,144000,148000,71627,1.3513513513513513,143400.0,136575.0,137950.0,103.20781032078104,108.36536701446092,107.28524827836172,4829.391919878143,146233.78383975627,126916.21616024371,145666.66666666666,10433666333,0,2.84369254118903,73.98335092403998,1,-100
272,2019-02-14,147500,148500,144000,147500,46134,-0.3389830508474576,145700.0,137275.0,138108.33333333334,101.23541523678792,107.44855217628849,106.8002172207808,5347.097097343186,147969.19419468637,126580.80580531363,146333.33333333334,6750942000,0,3.3081096729669968,76.78796326205642,0,-100
273,2019-02-15,147000,148500,145000,146500,27186,-0.6825938566552902,146800.0,137875.0,138208.33333333334,99.79564032697547,106.25566636446055,105.99939704552305,5682.093294774491,149239.18658954898,126510.81341045102,146166.66666666666,0,3973686999,2.819062797249884,73.81556541253781,0,-100
274,2019-02-18,145500,148500,145000,147500,25120,0.6779661016949152,147100.0,138550.0,138325.0,100.27192386131883,106.45976181883796,106.6329296945599,5991.002024966513,150532.00404993302,126567.99595006698,146000.0,0,3667520000,2.4091987623910307,70.66759465503698,0,-100
275,2019-02-19,147500,153000,146500,152000,71860,2.9605263157894735,148300.0,139450.0,138441.66666666666,102.49494268374914,108.99964144854786,109.7935351832902,6593.258119592617,152636.51623918524,126263.48376081476,148666.66666666666,10683186666,0,5.361612620396309,84.28071528917296,0,-100
276,2019-02-20,153500,155000,150000,150500,47738,-0.9966777408637874,148800.0,140225.0,138541.66666666666,101.14247311827957,107.3275093599572,108.63157894736844,6944.28011501441,154113.56023002882,126336.43976997118,151333.33333333334,7224350666,0,5.1789366804477845,83.81598563448088,0,-100
277,2019-02-21,150500,153000,148500,148500,30925,-1.3468013468013467,149000.0,140950.0,138600.0,99.66442953020133,105.35650940049663,107.14285714285714,7016.709380208852,154983.4187604177,126916.5812395823,149166.66666666666,0,4612979166,5.660396949540836,84.9858798570716,0,-100
278,2019-02-22,147500,150500,145000,150000,37773,1.0,149700.0,141750.0,138750.0,100.2004008016032,105.82010582010581,108.10810810810811,7094.289771951539,155938.57954390306,127561.42045609692,147500.0,0,5571517500,4.04329324832479,80.17168642072983,0,-100
279,2019-02-25,153000,153000,148500,149500,33643,-0.33444816053511706,150100.0,142425.0,138941.66666666666,99.60026648900732,104.96752676847463,107.59911233731184,7160.334820162903,156745.6696403258,128104.33035967419,150333.33333333334,5057664333,0,3.8238106830004543,79.26950152658166,0,-100
280,2019-02-26,149500,153000,149000,151000,42766,0.9933774834437087,149900.0,143125.0,139066.66666666666,100.73382254836558,105.50218340611355,108.5810162991371,7285.304241741184,157695.60848348236,128554.39151651763,149833.33333333334,0,6407772333,2.8155061699073887,73.79115756942224,0,-100
281,2019-02-27,152000,154500,151000,154500,38427,2.26537216828479,150700.0,144200.0,139258.33333333334,102.52156602521568,107.14285714285714,110.94488660163964,7298.882394621908,158797.7647892438,129602.23521075619,152500.0,5860117500,0,3.557469854391295,78.05800077785568,0,-100
282,2019-02-28,155000,156500,150000,151000,72810,-2.3178807947019866,151200.0,145125.0,139408.33333333334,99.86772486772487,104.04823428079241,108.31490226552691,6899.418358398474,158923.83671679694,131326.16328320306,152000.0,0,11067120000,2.0635002310195274,67.35759998075137,0,-100
283,2019-03-04,152500,157500,151500,156000,73657,3.205128205128205,152400.0,146325.0,139675.0,102.36220472440945,106.61199384930804,111.68784678718453,6576.023034278685,159477.04606855736,133172.95393144264,153333.33333333334,11294073333,0,1.8608995912624762,65.04595956271525,0,-100
284,2019-03-05,155500,159000,154000,157000,68073,0.6369426751592357,153900.0,147575.0,139925.0,102.01429499675115,106.38658309334237,112.20296587457565,6066.029222342348,159707.0584446847,135442.9415553153,155500.0,10585351500,0,1.9231786436366785,65.79066413963956,0,-100
285,2019-03-06,158000,158000,154000,155500,39886,-0.964630225080386,154800.0,148500.0,140100.0,100.45219638242895,104.71380471380472,110.99214846538187,5771.983149116063,160043.96629823212,136956.03370176788,155833.33333333334,6215568333,0,1.8036877999059102,64.33269067855704,0,-100
286,2019-03-07,156000,157000,151500,153500,34983,-1.3029315960912053,154600.0,149375.0,140250.0,99.28848641655887,102.76150627615064,109.44741532976828,5059.839294306307,159494.67858861262,139255.32141138738,153666.66666666666,0,5375721000,1.399347741679727,58.32200632577238,0,-100
287,2019-03-08,152500,155000,150000,151000,39084,-1.6556291390728477,154600.0,150125.0,140383.33333333334,97.67141009055628,100.58284762697751,107.56262614270449,3966.554251686799,158058.1085033736,142191.8914966264,151166.66666666666,0,5908198000,1.335818030392083,57.18844588967647,0,-100
288,2019-03-11,151500,152500,147000,152500,45817,0.9836065573770493,153900.0,150700.0,140583.33333333334,99.090318388564,101.19442601194426,108.47658565500889,3361.547262793683,157423.09452558737,143976.90547441263,150333.33333333334,0,6887822333,1.2419574188694482,55.39611985564516,0,-100
289,2019-03-12,152500,155500,152500,154500,31790,1.2944983818770228,153400.0,151125.0,140858.33333333334,100.71707953063884,102.2332506203474,109.68467136011357,3272.191443375675,157669.38288675135,144580.61711324865,153166.66666666666,4869168333,0,1.1151000123232133,52.72091181628779,0,-100
290,2019-03-13,154000,155500,150500,153000,34197,-0.9803921568627451,152900.0,151475.0,141116.66666666666,100.06540222367562,101.0067667932002,108.42092830990906,3062.828929703278,157600.65785940655,145349.34214059345,152500.0,0,5215042500,0.8596519757988818,46.22649759128111,0,-100
291,2019-03-14,155000,158500,153000,158500,71632,3.4700315457413247,153900.0,152000.0,141516.66666666666,102.98895386614686,104.2763157894737,112.00094217406667,3324.549831021209,158649.09966204243,145350.90033795757,155500.0,11138776000,0,1.1849436790364063,54.23222989248788,0,-100
292,2019-03-15,157000,157000,152500,154000,63176,-2.922077922077922,154500.0,152325.0,141816.66666666666,99.67637540453075,101.0996225176432,108.59090374897168,3175.8753455578385,158676.75069111568,145973.24930888432,154500.0,0,9760692000,1.0868855275908271,52.081703247305825,0,-100
293,2019-03-18,152500,154000,149000,151000,43879,-1.9867549668874174,154200.0,152550.0,142033.33333333334,97.92477302204928,98.9839396919043,106.31307204881482,2887.8146900738525,158325.6293801477,146774.3706198523,150833.33333333334,0,6618415833,0.8728576289219389,46.60565840364365,0,-100
294,2019-03-19,151000,152000,148000,149000,30155,-1.342281879194631,153100.0,152625.0,142225.0,97.32201175702156,97.62489762489763,104.76357883635086,2766.69573013617,158158.39146027234,147091.60853972766,149333.33333333334,0,4503146666,0.90290068022498,47.448649822240334,0,-100
295,2019-03-20,148500,150000,146000,148000,28141,-0.6756756756756757,152100.0,152425.0,142483.33333333334,97.30440499671269,97.09693291782844,103.87179787109604,2952.5858425946813,158330.17168518936,146519.82831481064,147500.0,0,4150797500,0.7413883746808838,42.57455634023893,0,-100
296,2019-03-21,146500,149000,146000,146000,26305,-1.36986301369863,149600.0,152200.0,142691.66666666666,97.59358288770053,95.9264126149803,102.31851895111839,3262.2239750136237,158724.44795002724,145675.55204997276,146166.66666666666,0,3844914166,0.8438371464646377,45.76527531634808,0,-100
297,2019-03-22,146000,147500,144500,145500,21762,-0.3436426116838488,147900.0,152050.0,142850.0,98.37728194726166,95.69220651101611,101.85509275463774,3501.5034364948515,159053.0068729897,145046.9931270103,145333.33333333334,0,3162744000,0.5919240037657818,37.18293099202938,0,-100
298,2019-03-25,143500,145000,142000,142000,25812,-2.464788732394366,146100.0,151650.0,142966.66666666666,97.19370294318959,93.63666336960105,99.32385171368618,4145.7016420937625,159941.40328418752,143358.59671581248,142500.0,0,3678210000,0.37599607419872694,27.325374050771018,1,1
299,2019-03-26,142000,144000,141500,142500,23713,0.3508771929824561,144800.0,151300.0,143058.33333333334,98.41160220994475,94.18374091209517,99.60971631618803,4606.631375699025,160513.26275139806,142086.73724860194,142000.0,0,3367246000,0.25623800914655825,20.397250145347613,0,-100
300,2019-03-27,143000,145500,142000,144000,17960,1.0416666666666665,144000.0,150950.0,143191.66666666666,100.0,95.39582643259358,100.56451143572136,4887.955120820322,160725.91024164064,141174.08975835936,143000.0,2568280000,0,0.3253437103515249,24.547874472896765,0,-100
301,2019-03-28,142500,143500,141000,141000,16904,-2.127659574468085,143000.0,150275.0,143316.66666666666,98.6013986013986,93.8279820329396,98.38353296894988,5287.709184613723,160850.41836922744,139699.58163077256,141500.0,0,2391916000,0.34669458779243656,25.744113842527142,0,-100
302,2019-03-29,141000,145000,140500,144500,31947,2.422145328719723,142800.0,149950.0,143483.33333333334,101.19047619047619,96.36545515171724,100.70856080845626,5438.411145681186,160826.82229136236,139073.17770863764,142000.0,4536474000,0,0.49499146820484047,33.10998615926668,0,-100
303,2019-04-01,144500,145000,142000,144500,23086,0.0,143300.0,149375.0,143625.0,100.83740404745289,96.73640167364017,100.60922541340295,5372.627995584936,160120.25599116986,138629.74400883014,143666.66666666666,3316688666,0,0.46174289728271284,31.58851656752111,0,-100
304,2019-04-02,143500,145000,142500,143500,19981,-0.6968641114982579,143500.0,148700.0,143741.66666666666,100.0,96.5030262273033,99.8318743115543,5209.808563004353,159119.6171260087,138280.3828739913,143166.66666666666,0,2860613166,0.4862619097167228,32.717107700714934,0,-100
305,2019-04-03,142000,147000,142000,146000,30192,1.7123287671232876,143900.0,148225.0,144000.0,101.4593467685893,98.49890369370888,101.38888888888889,4985.439324989671,158195.87864997934,138254.12135002066,143333.33333333334,4327520000,0,0.3326431361115865,24.96115629891581,0,-100
306,2019-04-04,146500,147000,144000,145000,19776,-0.6896551724137931,144700.0,147800.0,144200.0,100.20732550103664,98.10554803788904,100.55478502080445,4873.127170621364,157546.25434124272,138053.74565875728,145166.66666666666,2870816000,0,0.509566110493241,33.7557995606263,0,-100
307,2019-04-05,145000,146500,143500,144000,16301,-0.6944444444444444,144600.0,147450.0,144291.66666666666,99.5850622406639,97.66022380467956,99.79786312445856,4882.568349158674,157215.13669831734,137684.86330168266,144166.66666666666,0,2350060833,0.5813257373883451,36.76192220512642,0,-100
308,2019-04-08,144500,145000,142500,143500,26533,-0.34843205574912894,144400.0,147000.0,144383.33333333334,99.37673130193906,97.61904761904762,99.38820270114277,4806.793438238244,156613.58687647647,137386.41312352353,143500.0,0,3807485500,0.5949816405277691,37.30335355652706,0,-100
309,2019-04-09,143000,144500,141500,142000,31589,-1.056338028169014,144100.0,146375.0,144383.33333333334,98.54267869535045,97.01110162254484,98.34930162761168,4587.95620132305,155550.9124026461,137199.0875973539,142166.66666666666,0,4490902833,0.5882260885445437,37.036672095192465,0,-100
310,2019-04-10,142000,144000,141500,143000,37569,0.6993006993006993,143500.0,145875.0,144441.66666666666,99.65156794425087,98.02913453299057,99.00190388276698,4367.568876930539,154610.13775386108,137139.86224613892,142166.66666666666,0,5341059500,0.5602430976872366,35.90742356224426,0,-100
311,2019-04-11,144000,145000,143000,144000,38916,0.6944444444444444,143300.0,145150.0,144575.0,100.48848569434752,99.207716155701,99.60228255230848,3212.229919016846,151574.45983803368,138725.54016196632,143666.66666666666,5590932000,0,0.8205290579592834,45.070912456571996,0,-100
312,2019-04-12,144500,146500,143500,145500,35165,1.0309278350515463,143600.0,144725.0,144775.0,101.32311977715878,100.53549835895663,100.50077706786394,2452.039967046901,149629.0799340938,139820.9200659062,144500.0,5081342500,0,1.1496495939963605,53.48079041380299,0,-100
313,2019-04-15,146000,146500,144000,145000,39590,-0.3448275862068966,143900.0,144425.0,144950.0,100.76441973592773,100.39813051756967,100.03449465332875,1961.9740327686561,148348.94806553732,140501.05193446268,145000.0,5740550000,0,1.602134570852317,61.570012127679675,0,-100
314,2019-04-16,145000,146000,144000,145000,27042,0.0,144500.0,144225.0,145133.33333333334,100.34602076124568,100.53735482752644,99.90813045475424,1650.1594819243403,147525.3189638487,140924.6810361513,144666.66666666666,0,3912075999,1.2508619217276213,55.57257465031608,0,-100
315,2019-04-17,146000,146500,145000,146000,41818,0.684931506849315,145100.0,144125.0,145333.33333333334,100.62026188835287,101.30095403295752,100.45871559633026,1458.8658175718347,147042.73163514366,141207.26836485634,145666.66666666666,6091488666,0,1.6499202805825925,62.26301570928212,0,-100
