,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,258,2019-01-22,126500,128000,125000,127500,446263,0.392156862745098,128700.0,122700.0,112148.33333333331,99.06759906759906,103.9119804400978,113.6887158376555,4572.227373818228,131844.45474763645,113555.54525236356,126333.33333333331,0.0,56377892333.0,2.315303457845597,69.83684864100387,0.0,-100
259,259,2019-01-23,128000,130000,127000,129000,422209,1.162790697674419,128800.0,123025.0,112498.33333333331,100.1552795031056,104.8567364356838,114.66836545726603,4783.40057413443,132591.80114826886,113458.19885173114,128000.0,54042752000.0,0.0,3.1860416406650622,76.1110833135161,0.0,-100
260,260,2019-01-24,128000,130000,124500,130000,778826,0.7692307692307693,128900.0,123375.0,112898.33333333331,100.8533747090768,105.36980749746706,115.14784688288874,5031.152949374332,133437.30589874866,113312.69410125134,127500.0,0.0,99300315000.0,1.8227633406354773,64.57372158677411,0.0,-100
261,261,2019-01-25,127500,130000,127500,128500,535338,-1.1673151750972763,128400.0,123800.0,113248.33333333331,100.0778816199377,103.79644588045234,113.46745353132496,5089.721324187877,133979.44264837576,113620.55735162424,127833.33333333331,68434041000.0,0.0,1.8715369086095064,65.17544326169804,0.0,-100
262,262,2019-01-28,128500,130000,125500,126500,541428,-1.5810276679841897,128300.0,124200.0,113581.66666666669,98.59703819173812,101.85185185185186,111.37360782990211,4964.0815125414665,134128.16302508293,114271.83697491708,126833.33333333331,0.0,68671118000.0,1.87742713734699,65.24673076788983,0.0,-100
263,263,2019-01-29,126500,128500,126000,128000,445671,1.171875,128400.0,124675.0,113906.66666666669,99.68847352024922,102.66693402847402,112.37270279761206,4842.9954845277325,134360.99096905548,114989.00903094454,126833.33333333331,0.0,56525938500.0,1.3595107155495714,57.6183319105172,0.0,-100
264,264,2019-01-30,128500,129500,126500,129500,463542,1.1583011583011582,128500.0,125450.0,114231.66666666669,100.77821011673151,103.2283778397768,113.36611272414244,4248.529157249383,133947.05831449878,116952.94168550124,128166.66666666669,59410633000.0,0.0,1.3114105305157815,56.73637431352992,0.0,-100
265,265,2019-01-31,130000,131000,128500,129500,509642,0.0,128400.0,126100.0,114656.66666666669,100.85669781931465,102.69627279936556,112.94589644445736,3775.265762690829,133650.53152538167,118549.46847461836,129333.33333333331,65913698666.0,0.0,1.3409841678944383,57.28292340825892,0.0,-100
266,266,2019-02-01,129500,130000,128500,129500,392755,0.0,128600.0,126600.0,115023.33333333331,100.69984447900468,102.29067930489732,112.58585214594142,3507.885853030706,133615.7717060614,119584.2282939386,129166.66666666669,0.0,50730854166.0,1.2942195970699426,56.41219344141478,0.0,-100
267,267,2019-02-07,128500,129000,125500,126000,530165,-2.7777777777777777,128500.0,126875.0,115331.66666666669,98.0544747081712,99.3103448275862,109.25013367245192,3207.208164513891,133289.4163290278,120460.58367097222,126666.66666666669,0.0,67154233333.0,0.903593802537524,47.46778442612166,0.0,-100
268,268,2019-02-08,125500,126500,124500,125500,365392,-0.398406374501992,128000.0,127175.0,115665.0,98.046875,98.6829172400236,108.50300436605716,2725.4888504050928,132625.97770081018,121724.02229918982,125166.66666666669,0.0,45734898666.0,0.7299427964434855,42.19462042005917,0.0,-100
269,269,2019-02-11,126000,129000,126000,127500,425879,1.568627450980392,127600.0,127400.0,116040.0,99.92163009404388,100.0784929356358,109.87590486039296,2542.2741580591023,132484.5483161182,122315.4516838818,126500.0,53873693500.0,0.0,0.7069953360930957,41.41753179661516,0.0,-100
270,270,2019-02-12,129000,129000,126500,128500,443035,0.7782101167315175,127400.0,127675.0,116481.66666666669,100.86342229199371,100.6461719208929,110.3177896378543,2329.8689820851528,132334.73796417032,123015.2620358297,128000.0,56708480000.0,0.0,0.6775310054898063,40.38858317804865,0.0,-100
271,271,2019-02-13,128500,128500,124000,124500,620173,-3.212851405622489,126400.0,127750.0,116848.33333333331,98.49683544303798,97.4559686888454,106.54837467372236,2191.4907207071783,132132.98144141436,123367.01855858564,125666.66666666669,0.0,77935073666.0,0.6859925274867725,40.68775610229712,0.0,-100
272,272,2019-02-14,123500,124000,119500,121500,1072937,-2.469135802469136,125500.0,127750.0,117181.66666666669,96.81274900398408,95.10763209393347,103.68516121691393,2191.4907207071783,132132.98144141436,123367.01855858564,121500.0,0.0,130361845500.0,0.6008965782479945,37.53500297349687,1.0,-100
273,273,2019-02-15,121000,121500,120000,121000,446734,-0.4132231404958678,124600.0,127425.0,117481.66666666669,97.1107544141252,94.9578183245046,102.9947935138816,2661.98876979686,132748.97753959373,122101.02246040628,120666.66666666669,0.0,53905902666.0,0.4679857026755602,31.87944554382284,1.0,-100
274,274,2019-02-18,121000,122000,118500,120500,557734,-0.4149377593360996,123200.0,127025.0,117773.33333333331,97.80844155844156,94.86321590238144,102.31518170497,3062.8289297036868,133150.65785940737,120899.34214059262,120000.0,0.0,66928080000.0,0.4925019152118524,32.99841093617253,1.0,-100
275,275,2019-02-19,119500,120500,119000,119500,470357,-0.8368200836820083,121400.0,126525.0,118073.33333333331,98.4349258649094,94.44773760126456,101.20828863418214,3431.56784789913,133388.13569579826,119661.86430420174,119333.33333333331,0.0,56129268666.0,0.3499695592127292,25.924255611869,1.0,-100
276,276,2019-02-20,119500,121500,119000,119000,735087,-0.4201680672268907,120300.0,125925.0,118431.66666666669,98.91936824605156,94.50069485805042,100.47988291419804,3650.072097341045,133225.1441946821,118624.85580531791,119166.66666666669,0.0,87597867500.0,0.3404114808513998,25.396043357908127,0.0,-100
277,277,2019-02-21,118500,121000,118500,120000,588691,0.8333333333333334,120000.0,125575.0,118801.66666666669,100.0,95.56042205853076,101.00868394102214,3870.51948097794,133316.03896195587,117833.96103804412,119000.0,0.0,70054229000.0,0.3338934692788545,25.031494416069663,0.0,-100
278,278,2019-02-22,119500,121500,119500,121000,353516,0.8264462809917356,120000.0,125250.0,119271.66666666669,100.83333333333331,96.6067864271457,101.44907284490588,3971.9410606744686,133193.88212134893,117306.11787865106,120000.0,42421920000.0,0.0,0.3098482640897849,23.65527920938986,0.0,-100
279,279,2019-02-25,120500,122500,120000,121000,314081,0.0,120100.0,124850.0,119726.66666666669,100.74937552039968,96.91629955947135,101.06353360432094,3977.2378672427553,132804.47573448552,116895.52426551448,120500.0,37846760500.0,0.0,0.2701233427711189,21.26748904415625,0.0,-100
280,280,2019-02-26,121500,124000,121500,122500,781497,1.2244897959183674,120700.0,124475.0,120183.33333333331,101.49130074565038,98.41333601124724,101.92761059492445,3816.42916598035,132107.8583319607,116842.1416680393,121833.33333333331,95212384500.0,0.0,0.4362040686974939,30.372011763835985,0.0,-100
281,281,2019-02-27,128000,130000,126000,129000,1233285,5.038759689922481,122700.0,124500.0,120650.0,105.13447432762835,103.6144578313253,106.9208454206382,3845.708476237977,132191.41695247596,116808.58304752404,127666.66666666669,157449385000.0,0.0,0.7534439123642314,42.96937626869033,0.0,-100
282,282,2019-02-28,127500,129000,126000,126500,946738,-1.9762845849802373,124000.0,124500.0,121075.0,102.01612903225808,101.60642570281124,104.4806937848441,3845.708476237977,132191.41695247596,116808.58304752404,126666.66666666669,0.0,119920146666.0,0.6691172826753512,40.088092647561226,0.0,-100
283,283,2019-03-04,125000,126000,121000,122000,937284,-3.6885245901639343,124200.0,124200.0,121441.66666666669,98.22866344605475,98.22866344605475,100.4597543402182,3791.958249825429,131783.91649965086,116616.08350034914,122666.66666666669,0.0,114973504000.0,0.5009462144106724,33.375360795813904,0.0,-100
284,284,2019-03-05,121500,122000,119500,121500,428825,-0.411522633744856,124300.0,123800.0,121683.33333333331,97.74738535800482,98.1421647819063,99.84933570743732,3621.572790057141,131043.14558011427,116556.85441988573,120833.33333333331,0.0,51816354166.0,0.4013036550545036,28.63787970630071,0.0,-100
285,285,2019-03-06,122500,126500,121500,124500,599316,2.409638554216868,124700.0,123550.0,121950.0,99.83961507618284,100.76891946580332,102.0910209102091,3371.3186550194646,130292.63731003892,116807.36268996108,122833.33333333331,73615982000.0,0.0,0.5408452252386257,35.100554966827815,0.0,-100
286,286,2019-03-07,126500,129000,123000,125500,791500,0.796812749003984,124000.0,123350.0,122250.0,101.20967741935485,101.74300770166194,102.65848670756644,3108.1387220951874,129566.27744419036,117133.72255580964,125000.0,98937500000.0,0.0,0.8135575505372229,44.85975922276224,0.0,-100
287,287,2019-03-08,125000,125000,120000,120000,467762,-4.583333333333333,122700.0,123050.0,122458.33333333331,97.799511002445,97.52133279154816,97.99251446070092,3128.3928949639894,129306.78578992798,116793.21421007202,121666.66666666669,0.0,56911043333.0,0.8096415879081669,44.74043884259215,0.0,-100
288,288,2019-03-11,121000,121500,119000,121000,281873,0.8264462809917356,122500.0,122825.0,122633.33333333331,98.77551020408164,98.51414614288622,98.66811633596086,3104.6442291302365,129034.28845826047,116615.71154173953,120333.33333333331,0.0,33918717666.0,0.8548382689245795,46.08694371074239,0.0,-100
289,289,2019-03-12,121500,125500,121500,125500,621289,3.5856573705179287,123300.0,122725.0,122875.0,101.78426601784264,102.26115298431452,102.13631739572736,2975.6688765983163,128676.33775319664,116773.66224680336,122833.33333333331,76314998833.0,0.0,1.087084785443122,52.08627809589999,0.0,-100
290,290,2019-03-13,126000,126000,120500,122500,797741,-2.4489795918367347,122900.0,122425.0,123075.0,99.67453213995118,100.06126199714112,99.53280520008126,2647.118592376102,127719.2371847522,117130.7628152478,123000.0,98122143000.0,0.0,1.5190576318829316,60.30261525805087,0.0,-100
291,291,2019-03-14,124000,124000,117000,119000,1326511,-2.941176470588235,121600.0,122150.0,123200.0,97.86184210526316,97.42120343839542,96.5909090909091,2705.258038086115,127560.51607617224,116739.48392382776,120000.0,0.0,159181320000.0,1.266805221151848,55.885049554815176,0.0,-100
292,292,2019-03-15,119000,122000,118000,121000,877363,1.6528925619834711,121800.0,122125.0,123241.66666666669,99.3431855500821,99.07881269191402,98.18108053282845,2713.877591002461,127552.75518200493,116697.24481799507,119333.33333333331,0.0,104698651333.0,0.9938876478164912,49.846722753155056,0.0,-100
293,293,2019-03-18,122000,124000,121500,124000,383652,2.419354838709677,122400.0,122275.0,123333.33333333331,101.30718954248366,101.41075444694336,100.54054054054052,2731.2759694052515,127737.5519388105,116812.4480611895,122500.0,46997370000.0,0.0,1.0081538279319626,50.20301801133331,0.0,-100
294,294,2019-03-19,124000,125000,123000,124000,303901,0.0,122100.0,122450.0,123458.33333333331,101.55610155610157,101.26582278481013,100.43874451569356,2723.67785404764,127897.35570809527,117002.64429190473,123666.66666666669,37582423666.0,0.0,0.9183063263742348,47.87068226532481,0.0,-100
295,295,2019-03-20,123000,124000,121000,124000,316345,0.0,122400.0,122675.0,123583.33333333331,101.30718954248366,101.08008966782148,100.33715441672288,2652.0845822818205,127979.16916456365,117370.83083543635,122666.66666666669,0.0,38804986666.0,0.6344527071422017,38.81744050285345,0.0,-100
296,296,2019-03-21,124000,126000,122500,124500,321599,0.4016064257028112,123500.0,122950.0,123691.66666666669,100.8097165991903,101.26067507116714,100.6535067034966,2533.46029229384,128016.92058458769,117883.07941541231,123666.66666666669,39771076333.0,0.0,0.8412237076800451,45.68829437570044,0.0,-100
297,297,2019-03-22,124000,125500,121500,123500,486194,-0.8097165991902834,124000.0,123125.0,123700.0,99.59677419354838,100.30456852791878,99.83831851253032,2438.048183971441,128001.09636794288,118248.90363205712,123000.0,0.0,59801862000.0,0.9331038643896205,48.2697221591996,0.0,-100
298,298,2019-03-25,121000,122000,119000,120000,458292,-2.9166666666666665,123200.0,123075.0,123675.0,97.4025974025974,97.50152346130407,97.02850212249848,2493.5442963566447,128062.08859271328,118087.91140728672,120000.0,0.0,54995040000.0,0.9272687744312944,48.11310112700375,0.0,-100
299,299,2019-03-26,120000,121000,118500,118500,463924,-1.2658227848101269,122100.0,122950.0,123608.33333333331,97.05159705159704,96.38064253761692,95.8673228611879,2660.134543490553,128270.2690869811,117629.7309130189,119000.0,0.0,55206956000.0,0.7057895304016066,41.37612043119045,0.0,-100
300,300,2019-03-27,118500,119500,118000,118500,236825,0.0,121000.0,122750.0,123533.33333333331,97.93388429752066,96.5376782077393,95.92552617377228,2840.0333578467366,128430.06671569348,117069.93328430652,118333.33333333331,0.0,28024291666.0,0.5050995078460043,33.55921021918799,0.0,-100
301,301,2019-03-28,118500,120000,118000,119500,304740,0.8368200836820083,120000.0,122275.0,123525.0,99.58333333333331,97.7305254549172,96.74155029346286,2515.609165526748,127306.21833105347,117243.78166894653,118666.66666666669,36162480000.0,0.0,0.6265068332298143,38.518549103524926,0.0,-100
302,302,2019-03-29,120000,122000,119000,119500,432923,0.0,119200.0,121925.0,123541.66666666669,100.251677852349,98.01107238056184,96.72849915682968,2380.153688093548,126685.30737618708,117164.69262381292,119500.0,51734298500.0,0.0,0.7722681599753722,43.57513030003901,0.0,-100
303,303,2019-04-01,120000,121000,119000,120500,363959,0.8298755186721992,119300.0,121850.0,123575.0,101.00586756077116,98.8920804267542,97.51163261177422,2401.2058374246376,126652.41167484928,117047.58832515072,119833.33333333331,43614420166.0,0.0,0.7069601459321725,41.41632407862112,0.0,-100
304,304,2019-04-02,119500,120000,117500,119000,374423,-1.2605042016806722,119400.0,121725.0,123658.33333333331,99.66499162479062,97.76134729924009,96.23289979109104,2484.0279259380404,126693.05585187608,116756.94414812392,118666.66666666669,0.0,44431529333.0,0.4693471260654421,31.942562634756072,0.0,-100
305,305,2019-04-03,118500,124000,118000,124000,651778,4.032258064516129,120500.0,121700.0,123783.33333333331,102.90456431535269,101.88989317995068,100.17503702706342,2456.9985969188288,126613.99719383764,116786.00280616236,120166.66666666669,78321989666.0,0.0,0.8658440935015896,46.40495401074366,0.0,-100
306,306,2019-04-04,123000,125000,122500,123500,464644,-0.4048582995951417,121300.0,121600.0,123850.0,101.81368507831824,101.5625,99.71740008074283,2331.7036915656945,126263.4073831314,116936.5926168686,123000.0,57151212000.0,0.0,1.3913417435700917,58.182472133528016,0.0,-100
307,307,2019-04-05,124500,126500,124000,126000,468793,1.984126984126984,122600.0,121900.0,123941.66666666669,102.77324632952693,103.363412633306,101.66072749277212,2495.258661836812,126890.51732367362,116909.48267632638,124833.33333333331,58520992833.0,0.0,1.4323124883515397,58.88686158587568,0.0,-100
308,308,2019-04-08,126500,128500,125500,128000,455205,1.5625,124100.0,122250.0,124083.33333333331,103.1426269137792,104.7034764826176,103.15648085963733,2830.752178261957,127911.50435652392,116588.49564347608,126666.66666666669,57659300000.0,0.0,1.5036932154205862,60.059004280521904,1.0,1
309,309,2019-04-09,125500,128000,125500,127000,317656,-0.7874015748031495,125700.0,122325.0,124150.0,101.03420843277648,103.8217862252197,102.2956101490133,2939.1862461354267,128203.37249227084,116446.62750772916,126000.0,0.0,40024656000.0,1.4972007899110484,59.95516243467068,0.0,-100
310,310,2019-04-10,126500,128500,126500,127500,349261,0.392156862745098,126400.0,122575.0,124225.0,100.87025316455696,104.01794819498268,102.63634534111492,3159.2595734807182,128893.51914696144,116256.48085303856,126833.33333333331,44297936833.0,0.0,1.5132259634840042,60.210501780200765,0.0,-100
311,311,2019-04-11,127500,128000,125500,128000,551990,0.390625,127300.0,123025.0,124308.33333333331,100.54988216810683,104.04389351757771,102.96976603874776,3262.526466921984,129550.05293384397,116499.94706615603,127000.0,70102730000.0,0.0,2.2344163566040263,69.08252093277349,0.0,-100
312,312,2019-04-12,127000,128000,125500,126500,286762,-1.185770750988142,127400.0,123300.0,124391.66666666669,99.29356357927789,102.59529602595296,101.69491525423727,3314.2435828275848,129928.48716565515,116671.51283434485,126333.33333333331,0.0,36227599333.0,2.440062188195617,70.93075807084405,0.0,-100
313,313,2019-04-15,126000,127000,125000,125500,222997,-0.796812749003984,126900.0,123375.0,124358.33333333331,98.89676910953509,101.72239108409322,100.91804596930912,3347.7211416280334,130070.44228325608,116679.55771674392,125500.0,0.0,27986123500.0,2.8159688346934013,73.79433524434572,0.0,-100
314,314,2019-04-16,126500,130500,125500,128500,753845,2.3346303501945527,127200.0,123600.0,124358.33333333331,101.02201257861635,103.96440129449836,103.33042953829658,3537.7661700121257,130675.53234002423,116524.46765997577,126833.33333333331,95612674166.0,0.0,3.989899781882401,79.95951735081225,0.0,-100
315,315,2019-04-17,128500,131000,127500,131000,535629,1.9083969465648856,127900.0,123950.0,124383.33333333331,102.42376856919468,105.68777732956838,105.31957657778376,3906.472362091859,131762.9447241837,116137.05527581628,129000.0,69096141000.0,0.0,4.211421819571611,80.81137864825146,0.0,-100
316,316,2019-04-18,133500,137000,132500,134000,1523085,2.238805970149253,129100.0,124425.0,124433.33333333331,103.79550735863673,107.69539883463936,107.68818644521834,4508.106732963138,133441.21346592627,115408.78653407372,133333.33333333334,203078000000.0,0.0,5.229406584390423,83.94710657503416,1.0,-100
317,317,2019-04-19,135000,135500,133000,134000,335516,0.0,130600.0,124950.0,124550.0,102.60336906584992,107.24289715886354,107.58731433159376,4981.280748435584,134912.56149687117,114987.43850312884,134000.0,44959144000.0,0.0,5.2384516147572855,83.97038140626972,0.0,-100
318,318,2019-04-22,133000,134500,132000,134000,231200,0.0,132300.0,125650.0,124658.33333333331,101.28495842781558,106.64544369279744,107.49381643157965,5226.702694111246,136103.40538822248,115196.5946117775,133000.0,0.0,30749600000.0,5.769403521935019,85.22764972187457,0.0,-100
319,319,2019-04-23,134000,137000,133000,136000,480332,1.4705882352941175,133800.0,126525.0,124775.0,101.644245142003,107.48863860897056,108.9961931476658,5427.694576986703,137380.3891539734,115669.6108460266,134333.33333333334,64524598666.0,0.0,5.66719152410172,85.00118083626327,0.0,-100
320,320,2019-04-24,139000,140000,136000,138500,1394398,1.8050541516245489,135300.0,127525.0,124916.66666666669,102.36511456023652,108.60615565575378,110.87391594396264,5706.58668373185,138938.1733674637,116111.82663253632,137833.33333333334,192194524333.0,0.0,6.667601438380594,86.95811189409969,0.0,-100
321,321,2019-04-25,138500,139000,136500,138000,598551,-0.3623188405797101,136100.0,128450.0,125075.0,101.39603232916974,107.43479953289216,110.3337997201679,5835.237784357923,140120.47556871583,116779.52443128415,137666.66666666666,0.0,82400521000.0,3.871065165105182,79.47060927938938,0.0,-100
322,322,2019-04-26,138000,138500,134500,135500,657701,-1.8450184501845013,136400.0,129250.0,125225.0,99.34017595307918,104.83558994197293,108.20523058494707,5637.048499833233,140524.09699966648,117975.90300033354,136000.0,0.0,89447336000.0,2.554674706981197,71.86803062356024,0.0,-100
323,323,2019-04-29,136500,139500,136500,139000,758885,2.517985611510792,137400.0,130175.0,125408.33333333331,101.16448326055314,106.77933550989054,110.83792943052696,5643.522136508515,141462.04427301703,118887.95572698295,137333.33333333334,104220206666.0,0.0,3.3285185284209704,76.89740742856894,0.0,-100
324,324,2019-04-30,139500,140500,138000,138500,623895,-0.3610108303249097,137900.0,131150.0,125558.33333333331,100.43509789702682,105.604269919939,110.30729408641402,5284.286537511461,141718.57307502293,120581.42692497707,138666.66666666666,86513440000.0,0.0,3.4867409207263567,77.71210734766227,0.0,-100
325,325,2019-05-02,138000,140500,137000,138500,430420,0.0,137900.0,131875.0,125708.33333333331,100.43509789702682,105.02369668246445,110.17567119655288,5246.239254531579,142367.47850906316,121382.52149093684,137833.33333333334,0.0,59326223333.0,2.637534733767317,72.5088535728064,0.0,-100
326,326,2019-05-03,137500,138500,136500,137500,430867,-0.7272727272727273,137800.0,132575.0,125841.66666666669,99.7822931785196,103.71487837073354,109.26428713330245,4998.091741117824,142571.18348223565,122578.81651776435,137166.66666666666,0.0,59100590166.0,2.4646794010194,71.13730061991382,0.0,-100
327,327,2019-05-07,134500,137000,134000,136000,545860,-1.1029411764705883,137900.0,133075.0,126008.33333333331,98.62218999274836,102.19800864174336,107.92936975067786,4802.0691812021305,142679.13836240425,123470.86163759574,134833.33333333334,0.0,73600123333.0,2.179791067850724,68.55139288519615,0.0,-100
328,328,2019-05-08,134500,136000,134000,135500,424168,-0.3690036900369003,137200.0,133450.0,126175.0,98.76093294460642,101.53615586361931,107.39052902714484,4676.086983117712,142802.17396623542,124097.82603376458,134666.66666666666,0.0,57121290666.0,1.6925143524384572,62.85999370460711,0.0,-100
329,329,2019-05-09,135000,135500,131000,131000,810123,-3.435114503816794,135700.0,133650.0,126233.33333333331,96.5364775239499,98.01720912832025,103.77607604964352,4466.542286825314,142583.08457365062,124716.91542634935,132333.33333333334,0.0,107206277000.0,1.2442749316078543,55.44217930182132,0.0,-100
330,330,2019-05-10,131500,134000,128000,130000,544413,-0.7692307692307693,134000.0,133775.0,126258.33333333331,97.01492537313432,97.17809755185948,102.9635007590258,4317.878987114754,142410.75797422952,125139.2420257705,129833.33333333331,0.0,70682954500.0,0.782059414358406,43.88514816381532,0.0,-100
331,331,2019-05-13,128000,131000,128000,129000,384073,-0.7751937984496124,132300.0,133825.0,126333.33333333331,97.50566893424036,96.39454511488886,102.11081794195252,4252.785464907091,142330.5709298142,125319.4290701858,128333.33333333331,0.0,49289368333.0,0.659061371042151,39.724954275088514,0.0,-100
332,332,2019-05-14,128500,129500,127000,128000,442314,-0.78125,130700.0,133900.0,126441.66666666669,97.93420045906656,95.59372666168782,101.2324523825216,4128.208481067377,142156.41696213477,125643.58303786525,127833.33333333331,0.0,56542473000.0,0.6349395143998673,38.83565776027701,0.0,-100
333,333,2019-05-15,127500,130000,125500,128000,494972,0.0,129200.0,134025.0,126558.33333333331,99.07120743034056,95.50457004290244,101.13913215249886,3891.539405860764,141808.07881172153,126241.92118827847,127000.0,0.0,62861444000.0,0.4988781218431483,33.28343476183943,0.0,-100
334,334,2019-05-16,133000,135000,127000,127500,1005933,-0.392156862745098,128500.0,133975.0,126675.0,99.22178988326849,95.16700877029297,100.65127294256956,3971.8582420242,141918.7164840484,126031.2835159516,129166.66666666669,129933012500.0,0.0,0.4177639379341167,29.466396115481544,0.0,-100
335,335,2019-05-17,127000,128500,125000,125500,298037,-1.593625498007968,127600.0,133700.0,126775.0,98.35423197492165,93.86686611817504,98.99428120686257,4360.10622758072,142420.21245516144,124979.78754483856,125833.33333333331,0.0,37502989166.0,0.4437180835374451,30.734399506185625,0.0,-100
336,336,2019-05-20,125500,129500,125500,129000,825485,2.713178294573644,127600.0,133450.0,126941.66666666669,101.09717868338556,96.66541775946048,101.62147968226876,4483.595831355237,142417.19166271048,124482.80833728952,126666.66666666669,104561433333.0,0.0,0.671518382557891,40.17415480231093,0.0,-100
337,337,2019-05-21,129000,129500,125000,127000,733503,-1.574803149606299,127400.0,133100.0,127058.33333333331,99.68602825745684,95.41697971450036,99.95408932904834,4706.099066217295,142512.1981324346,123687.8018675654,127000.0,93154881000.0,0.0,0.6540440676554105,39.54211864394344,0.0,-100
338,338,2019-05-22,127000,129000,126000,127000,381004,0.0,127200.0,132750.0,127158.33333333331,99.84276729559748,95.66854990583803,99.87548332131855,4892.26026763851,142534.52053527703,122965.47946472296,126666.66666666669,0.0,48260506666.0,0.4807807719029771,32.468058812319484,0.0,-100
339,339,2019-05-23,129000,129500,126500,127500,637184,0.392156862745098,127200.0,132325.0,127266.66666666669,100.23584905660375,96.35367466465142,100.1833420639078,4963.750173958425,142252.50034791685,122397.49965208316,127666.66666666669,81347157333.0,0.0,0.6573730457085734,39.66355356210877,0.0,-100
340,340,2019-05-24,127000,130500,126000,130500,649719,2.2988505747126435,128200.0,131925.0,127400.0,101.79407176287052,98.91984081864696,102.43328100470958,4758.026459517882,141441.05291903578,122408.94708096424,127833.33333333331,83055745500.0,0.0,0.8738779875462819,46.63473253616511,0.0,-100
341,341,2019-05-27,130000,135500,130000,135000,716578,3.333333333333333,129400.0,131775.0,127500.0,104.3276661514683,102.44735344336937,105.88235294117648,4601.129723974394,140977.25944794877,122572.7405520512,131666.66666666666,94349436666.0,0.0,1.1980405276130337,54.504933487921086,0.0,-100
342,342,2019-05-28,135000,136500,133000,136500,1209912,1.098901098901099,131300.0,131825.0,127666.66666666669,103.96039603960396,103.5463682912953,106.91906005221932,4648.92460683098,141122.84921366198,122527.15078633804,134833.33333333334,163136468000.0,0.0,1.7336533988409275,63.418917686346,0.0,-100
343,343,2019-05-29,135000,135500,131500,134000,637263,-1.8656716417910448,132700.0,131575.0,127866.66666666669,100.97965335342876,101.84305529165876,104.79666319082376,4368.773765088425,140312.54753017685,122837.45246982315,133500.0,0.0,85074610500.0,1.8271865461051289,64.62914690303512,0.0,-100
344,344,2019-05-30,132500,136500,132500,135500,495640,1.107011070110701,134300.0,131425.0,128100.0,100.89352196574832,103.1006277344493,105.77673692427793,4165.254146539166,139755.50829307834,123094.49170692166,133500.0,0.0,66167940000.0,1.847521244996577,64.88173699293324,0.0,-100
345,345,2019-05-31,134500,135000,131000,134500,925504,-0.7434944237918215,135100.0,131225.0,128266.66666666669,99.5558845299778,102.49571346923224,104.85966735966736,3894.919092464008,139014.83818492803,123435.161815072,133333.33333333334,0.0,123400533333.0,1.5621545162971326,60.970347664854486,0.0,-100
346,346,2019-06-03,134000,138500,132500,138500,651551,2.888086642599278,135800.0,131275.0,128483.33333333331,101.9882179675994,105.50371357836605,107.7960825009729,3985.0873331246,139245.1746662492,123304.8253337508,135000.0,87959385000.0,0.0,1.9786458520543624,66.427697360856,0.0,-100
347,347,2019-06-04,137000,140500,137000,139000,585901,0.3597122302158274,136300.0,131425.0,128800.0,101.98092443140132,105.76374357998858,107.9192546583851,4221.732620120327,139868.46524024065,122981.53475975936,137666.66666666666,80659037666.0,0.0,2.547557699560957,71.81159308208689,0.0,-100
348,348,2019-06-05,139500,142000,139000,141000,608171,1.4184397163120568,137700.0,131700.0,129133.33333333331,102.39651416122004,107.0615034168565,109.18946824987094,4657.760925820887,141015.52185164177,122384.47814835823,139833.33333333334,85042578166.0,0.0,2.4230027195277786,70.78588356663779,0.0,-100
349,349,2019-06-07,141500,142000,139500,140000,492290,-0.7142857142857143,138600.0,132150.0,129375.0,101.010101010101,105.9402194475974,108.21256038647344,5008.151250448317,142166.30250089662,122133.69749910336,140333.33333333334,69084696666.0,0.0,2.9183658746988086,74.47915707777373,0.0,-100
350,350,2019-06-10,142000,143000,140000,143000,468996,2.097902097902098,140300.0,132800.0,129716.66666666669,101.92444761225946,107.68072289156628,110.24026724913271,5530.775143161144,143861.55028632228,121738.4497136777,141666.66666666666,66441099999.0,0.0,2.800311029674972,73.68636429514753,0.0,-100
351,351,2019-06-11,142500,143500,140500,143500,362392,0.3484320557491289,141300.0,133525.0,130125.0,101.55697098372258,107.47051114023591,110.27857829010568,5941.546405121247,145408.0928102425,121641.9071897575,142166.66666666666,51520062666.0,0.0,2.6713721774632027,72.76222753610975,0.0,-100
352,352,2019-06-12,143500,143500,139500,141000,535905,-1.773049645390071,141700.0,134175.0,130458.33333333331,99.5059985885674,105.08664058133034,108.08048546790164,6015.932792877575,146206.86558575515,122143.13441424484,141333.33333333334,0.0,75741240000.0,2.461855765194364,71.11375898285422,0.0,-100
353,353,2019-06-13,140500,141500,137500,141000,946951,0.0,141700.0,134825.0,130741.66666666669,99.5059985885674,104.5800111255331,107.84626171202754,6015.932792877578,146856.86558575515,122793.13441424484,139666.66666666666,0.0,132257489666.0,1.618692140793182,61.81299877055775,0.0,-100
354,354,2019-06-14,140000,142500,139500,140500,339897,-0.3558718861209964,141800.0,135475.0,131016.66666666669,99.08321579689704,103.70917143384388,107.2382648518,5883.686187917702,147242.3723758354,123707.6276241646,140000.0,47585580000.0,0.0,1.545200444657589,60.710363614032296,0.0,-100
355,355,2019-06-17,140000,141500,139500,140000,228663,-0.3571428571428571,141200.0,136200.0,131283.33333333334,99.15014164305948,102.7900146842878,106.63958359781644,5468.570485775381,147137.14097155078,125262.85902844924,139833.33333333334,0.0,31974709500.0,1.2658530751533328,55.86651178023408,0.0,-100
