,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,5200,5200,4700,4700,69086,-8.51063829787234,4866.0,4485.25,4446.041666666667,96.58857377722975,104.78791594671424,105.71200974649734,255.6183164098585,4996.486632819717,3974.013367180283,4866.666666666667,0.0,336218533.0,3.915893657063772,79.6578187047827,0.0,-100
24,24,2018-02-05,4565,4695,4530,4650,47434,-1.0752688172043012,4874.0,4502.5,4454.2,95.40418547394336,103.27595780122154,104.39585110682052,254.4524565249449,5011.40491304989,3993.5950869501103,4581.666666666667,0.0,217326776.0,2.747615787802685,73.31636814919271,0.0,-100
25,25,2018-02-06,4520,4650,4410,4650,35831,0.0,4804.0,4519.25,4461.7307692307695,96.79433805162364,102.89317917796096,104.2196457049265,252.4786338015868,5024.207267603174,4014.2927323968265,4526.666666666667,0.0,162194993.0,2.62544608116071,72.41718735809074,0.0,-100
26,26,2018-02-07,4870,4935,4685,4910,96052,5.295315682281059,4802.0,4544.5,4478.333333333333,102.24906289046233,108.04268896468258,109.63900260513584,265.3741152649059,5075.248230529812,4013.751769470188,4821.666666666667,463130726.0,0.0,3.116595717353642,75.70808336158764,0.0,-100
27,27,2018-02-08,4920,4920,4650,4700,80069,-4.468085106382979,4722.0,4561.75,4486.25,99.53409572215163,103.03063517290514,104.7645583728058,263.6149255018926,5088.979851003785,4034.520148996215,4756.666666666667,0.0,380861543.0,2.081272858626123,67.54587971005334,0.0,-100
28,28,2018-02-09,4690,4690,4520,4645,29527,-1.1840688912809472,4711.0,4578.25,4491.724137931034,98.59902356187646,101.45798066946978,103.41240595731614,257.61698926486724,5093.483978529735,4063.0160214702655,4618.333333333333,0.0,136365528.0,1.840322420761044,64.79272942076564,0.0,-100
29,29,2018-02-12,4680,4800,4585,4620,19006,-0.5411255411255411,4705.0,4589.5,4496.0,98.19341126461212,100.66456040963068,102.75800711743771,254.0819387106202,5097.663877421241,4081.33612257876,4628.333333333333,87966103.0,0.0,1.8353217987669608,64.73063479302826,0.0,-100
30,30,2018-02-13,4695,4695,4510,4510,9179,-2.4390243902439024,4677.0,4598.5,4496.451612903225,96.42933504383151,98.07545938893118,100.30131286318962,247.50917048401297,5093.518340968026,4103.481659031974,4571.666666666667,0.0,41963328.0,1.6805889064901802,62.69476466239105,0.0,-100
31,31,2018-02-14,4425,4640,4420,4620,15777,2.380952380952381,4619.0,4619.0,4500.3125,100.02164970772895,100.02164970772895,102.65953753211583,229.99771165909684,5078.995423318193,4159.004576681807,4488.333333333333,0.0,70812435.0,1.7283570190916433,63.347905241047535,0.0,-100
32,32,2018-02-19,4520,4750,4520,4720,14013,2.11864406779661,4623.0,4642.5,4506.969696969697,102.09820462902876,101.6693591814755,104.72668594096686,213.74788395382265,5069.995767907645,4215.004232092355,4586.666666666667,64272960.0,0.0,1.747906448173777,63.6086592152878,0.0,-100
33,33,2018-02-20,4720,5000,4620,4795,44089,1.5641293013555788,4653.0,4669.75,4515.441176470588,103.05179454115626,102.6821564323572,106.1911740758834,194.99308354805544,5059.736167096111,4279.763832903889,4711.666666666667,207732671.0,0.0,1.7300532454657085,63.37067778216852,0.0,-100
34,34,2018-02-21,4790,4825,4705,4755,14978,-0.8412197686645636,4680.0,4688.75,4522.285714285715,101.6025641025641,101.41295654492136,105.14594389689158,182.8997064830311,5054.549412966062,4322.950587033938,4750.0,71145500.0,0.0,1.114108981047034,52.69874878897019,0.0,-100
35,35,2018-02-22,4825,4825,4600,4795,13278,0.8342022940563086,4737.0,4707.0,4529.861111111111,101.22440363099008,101.86955598045463,105.85313506055496,173.70119534176465,5054.402390683529,4359.597609316471,4740.0,0.0,62937720.0,0.9333445474181982,48.27616208733167,0.0,-100
36,36,2018-02-23,4790,4935,4700,4935,23436,2.8368794326241136,4800.0,4730.0,4540.810810810811,102.8125,104.33403805496827,108.6810308910184,171.8092577617154,5073.618515523431,4386.381484476569,4808.333333333333,112688100.0,0.0,0.7148077974589867,41.68442658811055,0.0,-100
37,37,2018-02-26,4935,4955,4810,4900,7265,-0.7142857142857143,4836.0,4751.0,4550.263157894737,101.32340777502068,103.13618185645127,107.68607946330462,165.18410781211426,5081.3682156242285,4420.631784375772,4881.666666666667,35465308.0,0.0,0.9719701528386466,49.28929332117414,0.0,-100
38,38,2018-02-27,4900,4935,4730,4730,14198,-3.5940803382663846,4823.0,4763.25,4554.871794871795,98.07173958117356,99.301947199916,103.8448547624409,153.05894117523545,5069.367882350471,4457.132117649529,4786.666666666667,0.0,67961093.0,1.1292440280142282,53.03497453353817,0.0,-100
39,39,2018-02-28,4725,4745,4600,4685,19618,-0.96051227321238,4809.0,4767.0,4558.125,97.42150135163236,98.27984057058949,102.78349101878514,149.99473674976585,5066.989473499531,4467.010526500469,4670.0,0.0,91616060.0,1.2227328059474547,55.01033694539172,0.0,-100
40,40,2018-03-02,4565,4655,4565,4655,13475,-0.644468313641246,4781.0,4749.75,4560.487804878048,97.3645680819912,98.00515816621927,102.07241416194246,141.37924920320924,5032.508498406419,4466.991501593581,4595.0,0.0,61917625.0,0.6334736002961006,38.780767572936014,0.0,-100
41,41,2018-03-05,4655,4785,4580,4665,19813,0.2143622722400857,4727.0,4737.0,4562.976190476191,98.68838586841548,98.48005066497784,102.2359049283832,136.63628245898127,5010.272564917963,4463.727435082037,4633.333333333333,91800233.0,0.0,1.2576908552005353,55.70695617176619,0.0,-100
42,42,2018-03-06,4665,4665,4585,4605,10725,-1.3029315960912051,4668.0,4712.25,4563.953488372093,98.65038560411313,97.7240171892408,100.89936305732483,109.57423583075868,4931.398471661518,4493.101528338482,4618.333333333333,0.0,49531625.0,1.5021512428823067,60.03439029336738,0.0,-100
43,43,2018-03-07,4605,4760,4605,4715,2768,2.332979851537646,4665.0,4713.0,4567.386363636364,101.07181136120045,100.04243581582855,103.23190605329286,109.5373043881926,4932.0746087763855,4493.925391223615,4641.666666666667,12848133.0,0.0,1.3340042464889736,57.1551764953173,0.0,-100
44,44,2018-03-08,4700,4770,4630,4630,7827,-1.83585313174946,4654.0,4712.0,4568.777777777777,99.48431456811343,98.2597623089983,101.3400131326151,110.23181315563546,4932.463626311271,4491.536373688729,4653.333333333333,36421640.0,0.0,1.5622805533120818,60.97226750960704,0.0,-100
45,45,2018-03-09,4760,4760,4610,4640,6440,0.2155172413793103,4651.0,4711.5,4570.326086956522,99.76349172221028,98.48243659131911,101.5244845054344,110.55006010615128,4932.600120212303,4490.3998797876975,4670.0,30074800.0,0.0,1.9835943425575688,66.48337926720998,0.0,-100
46,46,2018-03-12,4650,4710,4600,4660,24442,0.4291845493562232,4650.0,4699.0,4572.234042553191,100.21505376344086,99.1700361779102,101.91954210195678,100.61128952034832,4900.2225790406965,4497.777420959304,4636.666666666667,0.0,113329406.0,1.3373240304578606,57.21603051314588,0.0,-100
47,47,2018-03-13,4700,5000,4670,4795,88746,2.815432742440042,4688.0,4703.75,4576.875,102.28242320819112,101.93994153600848,104.76580636351224,102.87799365728004,4909.50598731456,4497.99401268544,4721.666666666667,419029030.0,0.0,1.8097126193837687,64.40917148959805,0.0,-100
48,48,2018-03-14,4845,4920,4700,4745,42239,-1.053740779768177,4694.0,4708.75,4580.306122448979,101.08649339582443,100.76984337669232,103.59569585848912,102.30083345855876,4913.351666917118,4504.148333082882,4763.333333333333,201198436.0,0.0,2.1004678563100785,67.74680318117802,0.0,-100
49,49,2018-03-15,4745,4760,4585,4685,23621,-1.2806830309498398,4705.0,4712.0,4582.4,99.5749202975558,99.4269949066214,102.23900139664804,100.34676718365424,4912.6935343673085,4511.306465632692,4671.666666666667,0.0,110349438.0,1.899162553252644,65.50728075326185,0.0,-100
50,50,2018-03-16,4695,4700,4495,4600,51577,-1.8478260869565213,4697.0,4716.5,4582.745098039216,97.93485203321268,97.52994805470158,100.37651891151803,92.5245344418668,4901.5490688837335,4531.4509311162665,4596.666666666667,0.0,237082276.0,1.1298875069778964,53.04916354859967,0.0,-100
51,51,2018-03-19,4600,4700,4580,4580,30384,-0.4366812227074235,4681.0,4714.5,4582.692307692308,97.842341380047,97.14709937427088,99.94125052454888,95.11627233632466,4904.732544672649,4524.267455327351,4586.666666666667,0.0,139361280.0,0.9084237609863306,47.60073624931341,0.0,-100
52,52,2018-03-20,4530,4680,4530,4630,14226,1.079913606911447,4648.0,4710.0,4583.584905660377,99.61273666092944,98.30148619957538,101.012637385255,96.95359714832652,4903.907194296653,4516.092805703347,4563.333333333333,0.0,64917979.0,0.9116082085714796,47.68802542717228,0.0,-100
53,53,2018-03-21,4575,4700,4575,4690,9301,1.279317697228145,4637.0,4704.75,4585.555555555556,101.14298037524262,99.68648706094903,102.27768354737096,94.93037614899382,4894.610752297987,4514.889247702013,4613.333333333333,42908613.0,0.0,1.0744263076306972,51.79390097775281,0.0,-100
54,54,2018-03-22,4690,4690,4615,4630,24073,-1.2958963282937366,4626.0,4698.5,4586.363636363636,100.08646779074796,98.54208790039374,100.9514370664024,95.56067237762164,4889.621344755244,4507.378655244756,4645.0,111819085.0,0.0,1.3240092876630527,56.97091206526257,0.0,-100
55,55,2018-03-23,4510,4630,4400,4600,27118,-0.6521739130434783,4626.0,4688.75,4586.607142857143,99.43795936013836,98.10717142095442,100.2919992213354,95.14358954537576,4879.037179090751,4498.462820909249,4503.333333333333,0.0,122121393.0,1.0210427619760456,50.520591705725984,0.0,-100
56,56,2018-03-26,4555,4595,4450,4510,8393,-1.9955654101995564,4612.0,4667.5,4585.263157894737,97.78837814397224,96.62560257096948,98.35858585858588,84.06607676796799,4835.632153535936,4499.367846464064,4505.0,37810465.0,0.0,1.1333251102036497,53.12481931530169,0.0,-100
57,57,2018-03-27,4520,4595,4375,4390,33191,-2.733485193621868,4564.0,4642.0,4581.896551724138,96.18755477651185,94.5713054717794,95.81185324553152,87.1236266221136,4816.247253244227,4467.752746755773,4428.333333333333,0.0,146980811.0,0.9412503883253548,48.48681004707161,1.0,0
58,58,2018-03-28,4385,4410,4250,4410,17342,0.4535147392290249,4508.0,4626.0,4578.983050847458,97.82608695652172,95.33073929961088,96.30959431448032,98.72343080279208,4823.446861605584,4428.553138394416,4348.333333333333,0.0,75408796.0,0.8348663045112833,45.50011640949774,1.0,-100
59,59,2018-03-29,4410,4435,4330,4350,10605,-1.3793103448275863,4452.0,4609.25,4575.166666666667,97.7088948787062,94.375440689917,95.07850351535464,115.226036440052,4839.702072880104,4378.797927119896,4363.333333333333,46273150.0,0.0,0.8509114017068764,45.97256253984829,1.0,-100
60,60,2018-03-30,4400,4480,4355,4410,3925,1.3605442176870748,4414.0,4597.0,4580.0,99.90937924784777,95.9321296497716,96.2882096069869,122.87563246075908,4842.751264921518,4351.248735078482,4388.333333333333,17224208.0,0.0,0.9777298631351454,49.436977281883394,0.0,-100
61,61,2018-04-02,4345,4465,4290,4410,10893,0.0,4394.0,4584.25,4583.75,100.3641329085116,96.19894202977586,96.20943550586313,128.54729827863682,4841.344596557274,4327.155403442726,4348.333333333333,0.0,47366395.0,0.4845693021514652,32.64039620442229,0.0,-100
62,62,2018-04-03,4455,4480,4255,4280,24419,-3.037383177570093,4372.0,4568.0,4583.916666666667,97.89569990850867,93.6952714535902,93.36993473557912,145.24389651095225,4858.4877930219045,4277.512206978096,4330.0,0.0,105734270.0,0.2440007598501844,19.614197010584576,0.0,-100
63,63,2018-04-04,4280,4330,4220,4230,14036,-1.182033096926714,4336.0,4543.75,4580.666666666667,97.55535055350552,93.0949105914718,92.34463687963904,159.22406423521204,4862.198128470424,4225.301871529576,4243.333333333333,0.0,59559426.0,0.2564117729689485,20.40825933706732,0.0,-100
64,64,2018-04-05,4230,4305,4160,4170,21232,-1.4388489208633095,4300.0,4520.75,4578.416666666667,96.97674418604652,92.24133163744956,91.07952166869914,178.20209550424832,4877.154191008497,4164.345808991503,4186.666666666667,0.0,88891306.0,0.3010972344979416,23.141793442834185,0.0,-100
65,65,2018-04-06,4190,4200,4100,4165,9400,-0.120048019207683,4251.0,4497.0,4575.916666666667,97.9769466007998,92.61730042250387,91.02001420480411,192.54801178434755,4882.096023568695,4111.903976431305,4151.666666666667,0.0,39025666.0,0.3413779445259455,25.44979555680644,0.0,-100
66,66,2018-04-09,4165,4310,4160,4275,8775,2.5730994152046787,4224.0,4477.75,4573.75,101.20738636363636,95.47205627826474,93.46816069964471,194.62835705112715,4867.006714102255,4088.493285897746,4200.0,36855000.0,0.0,0.4275224410091641,29.94856183885516,0.0,-100
67,67,2018-04-10,4275,4340,4210,4290,5455,0.3496503496503496,4226.0,4452.5,4572.666666666667,101.5144344533838,96.35036496350364,93.81834086601545,183.75827944111225,4820.016558882225,4084.9834411177753,4258.333333333333,23229208.0,0.0,0.3987970755228295,28.5100020940329,0.0,-100
68,68,2018-04-11,4290,4310,4195,4240,13639,-1.179245283018868,4228.0,4427.25,4571.416666666667,100.28382213812677,95.77051216895364,92.75024153708732,175.98201911738477,4779.21403823477,4075.2859617652302,4241.666666666667,0.0,57852091.0,0.2172342282632902,17.84654286079622,0.0,-100
69,69,2018-04-12,4300,4300,4140,4265,2822,0.5861664712778429,4247.0,4406.25,4569.25,100.42382858488344,96.79432624113475,93.34135799091754,168.50640312681546,4743.262806253631,4069.237193746369,4235.0,0.0,11951170.0,0.2550564163896719,20.3223068747279,0.0,-100
70,70,2018-04-13,4335,4335,4150,4190,10574,-1.7899761336515514,4252.0,4385.75,4566.916666666667,98.54186265286924,95.53668129738358,91.74680218236227,168.63441460589735,4723.018829211795,4048.481170788205,4225.0,0.0,44675150.0,0.1824230029356431,15.427896994792476,0.0,-100
71,71,2018-04-16,4190,4275,4155,4215,4847,0.5931198102016607,4240.0,4367.5,4567.0,99.41037735849056,96.508299942759,92.29253339172324,166.23936451932636,4699.978729038653,4035.021270961348,4186.666666666667,0.0,20292773.0,0.224384903598954,18.326336999043164,0.0,-100
72,72,2018-04-17,4155,4230,4100,4200,10925,-0.3571428571428571,4222.0,4346.0,4566.166666666667,99.47891994315488,96.6405890473999,91.98087381830126,158.11055426005265,4662.221108520105,4029.778891479895,4151.666666666667,0.0,45356958.0,0.2373349926471351,19.181142864098945,0.0,-100
73,73,2018-04-18,4300,4300,4170,4170,6200,-0.7194244604316548,4208.0,4320.0,4564.833333333333,99.09695817490494,96.5277777777778,91.35054218846984,140.3191850183378,4600.638370036676,4039.361629963325,4213.333333333333,26122666.0,0.0,0.1986365433009259,16.571874469461818,0.0,-100
74,74,2018-04-19,4180,4355,4170,4350,7949,4.137931034482759,4225.0,4306.0,4564.416666666667,102.9585798816568,101.02183000464468,95.30243002939405,120.30225093050984,4546.604501861019,4065.39549813898,4233.333333333333,33650766.0,0.0,0.2301832953638325,18.7113006843224,0.0,-100
75,75,2018-04-20,4395,4395,4230,4340,4630,-0.2304147465437788,4255.0,4293.0,4562.916666666667,101.99764982373678,101.09480549732122,95.11460140626428,99.02684378224758,4491.053687564495,4094.9463124355048,4321.666666666667,20009316.0,0.0,0.2954901500681932,22.80913907779529,0.0,-100
76,76,2018-04-23,4340,4395,4300,4370,4235,0.6864988558352403,4286.0,4286.0,4561.166666666667,101.95986934204386,101.95986934204386,95.80882084262066,87.11154373922874,4460.223087478457,4111.776912521543,4336.666666666667,18365783.0,0.0,0.4304428313099724,30.09157876765903,0.0,-100
77,77,2018-04-24,4400,4400,4285,4350,309,-0.4597701149425287,4316.0,4284.0,4559.0,100.78776645041704,101.5406162464986,95.41566132923889,85.03250152611915,4454.065003052238,4113.934996947762,4345.0,1342605.0,0.0,0.5180258888962608,34.124970640185296,0.0,-100
78,78,2018-04-25,4340,4340,4205,4270,14839,-1.873536299765808,4336.0,4277.0,4555.416666666667,98.4778597785978,99.83633387888707,93.7345650782036,79.71000069330259,4436.420001386605,4117.579998613395,4271.666666666667,0.0,63387261.0,0.5647863673935487,36.09351277352375,0.0,-100
79,79,2018-04-26,4210,4215,4100,4140,20233,-3.140096618357488,4294.0,4266.5,4547.583333333333,96.41360037261296,97.03504043126684,91.03736416778143,83.3366666000026,4433.173333200005,4099.826666799995,4150.0,0.0,83966950.0,0.4872792153169853,32.763129498392885,0.0,-100
80,80,2018-04-27,4140,4195,4100,4175,10999,0.8383233532934131,4261.0,4254.75,4533.833333333333,97.98169443792536,98.12562430225044,92.08543175385068,78.46345109600216,4411.6769021920045,4097.823097807996,4138.333333333333,0.0,45517528.0,0.3290090701128133,24.75596875233404,0.0,-100
81,81,2018-04-30,4190,4190,4115,4165,10027,-0.2400960384153661,4220.0,4242.5,4521.25,98.69668246445498,98.17324690630524,92.1205418855405,71.79099782299335,4386.081995645986,4098.918004354014,4156.666666666667,41678896.0,0.0,0.3784720564026131,27.45591066896985,0.0,-100
82,82,2018-05-02,4345,4345,4165,4275,10188,2.5730994152046787,4205.0,4242.25,4507.5,101.66468489892983,100.77199599269257,94.84193011647255,71.66212755923294,4385.574255118466,4098.925744881534,4261.666666666667,43417860.0,0.0,0.5857185036899671,36.93710468327134,0.0,-100
83,83,2018-05-03,4255,4390,4235,4235,14444,-0.9445100354191264,4198.0,4242.5,4499.75,100.8813720819438,99.82321744254568,94.11633979665535,71.62585537286603,4385.751710745732,4099.248289254268,4241.666666666667,0.0,61266633.0,0.5064650289997823,33.619434852467165,0.0,-100
84,84,2018-05-04,4200,4295,4200,4295,8783,1.3969732246798603,4229.0,4248.75,4493.833333333333,101.56065263655712,101.0885554574875,95.5754181656344,70.40998359234057,4389.569967184681,4107.930032815319,4231.666666666667,0.0,37166728.0,0.5171183465506872,34.085564104237804,0.0,-100
85,85,2018-05-08,4295,4295,4175,4250,8500,-1.0588235294117647,4244.0,4253.0,4487.166666666667,100.14137606032044,99.92946155654832,94.7145563273038,67.59788224649132,4388.195764492983,4117.804235507017,4240.0,36040000.0,0.0,0.6553393432888716,39.5894259352784,0.0,-100
86,86,2018-05-09,4245,4300,4000,4245,11334,-0.1177856301531213,4260.0,4251.5,4476.083333333333,99.64788732394366,99.8471127837234,94.8373764265634,67.41661516273255,4386.333230325465,4116.666769674535,4163.333333333333,0.0,47187220.0,0.6517958575840066,39.45983122498888,0.0,-100
87,87,2018-05-10,4205,4330,4205,4330,5178,1.9630484988452657,4271.0,4253.5,4469.916666666667,101.3814095059705,101.79851886681556,96.8698148735062,69.18890997232053,4391.8778199446415,4115.122180055359,4246.666666666667,21989240.0,0.0,0.6395845731448205,39.008940656111406,0.0,-100
88,88,2018-05-11,4330,4390,4250,4300,7650,-0.6976744186046512,4284.0,4256.5,4464.166666666667,100.3734827264239,101.0219664043228,96.32256860182936,69.87018037233865,4396.240360744678,4116.759639255322,4293.333333333333,32843999.0,0.0,0.637201160132673,38.92015078226774,0.0,-100
89,89,2018-05-14,4300,4300,4255,4300,5822,0.0,4285.0,4258.25,4458.833333333333,100.35005834305716,100.98044971525862,96.43778267857812,70.52948245051017,4399.308964901021,4117.191035098979,4285.0,0.0,24947270.0,0.5384069000297959,34.99769144427056,0.0,-100
90,90,2018-05-15,4300,4340,4150,4225,17877,-1.7751479289940828,4280.0,4260.0,4454.083333333333,98.71495327102804,99.17840375586854,94.85677935976352,69.16798772781937,4398.335975455639,4121.664024544361,4225.0,0.0,75530325.0,0.4039288204978694,28.771317648043294,0.0,-100
91,91,2018-05-16,4225,4300,4175,4280,5753,1.2850467289719625,4287.0,4263.25,4448.416666666667,99.83671565197108,100.39289274614438,96.21400872969784,68.4658001448436,4400.181600289688,4126.318399710312,4226.666666666667,24316013.0,0.0,0.4562636325544086,31.33111494064326,0.0,-100
92,92,2018-05-17,4280,4320,4180,4285,4027,0.116686114352392,4278.0,4267.5,4441.166666666667,100.1636278634876,100.4100761570006,96.4836566968139,66.9544228325664,4401.4088456651325,4133.591154334868,4248.333333333333,17108038.0,0.0,0.5788181208176882,36.66148197728511,0.0,-100
93,93,2018-05-18,4285,4360,4215,4360,6206,1.720183486238532,4290.0,4277.0,4433.916666666667,101.63170163170165,101.94061257891045,98.33292611874376,65.86269609454268,4408.725392189085,4145.274607810915,4286.666666666667,26603053.0,0.0,0.8367076795013756,45.55475478430638,0.0,-100
94,94,2018-05-21,4360,4365,4280,4280,6476,-1.8691588785046729,4286.0,4273.5,4426.0,99.86000933271116,100.15210015210016,96.70131043831904,63.60031446463126,4400.700628929262,4146.299371070738,4306.666666666667,27889973.0,0.0,1.1047910895528132,52.48934656919032,0.0,-100
95,95,2018-05-23,4220,4275,4200,4200,17949,-1.9047619047619049,4281.0,4266.5,4416.083333333333,98.10791871058164,98.44134536505332,95.10690091144114,63.60031446463126,4393.700628929262,4139.299371070738,4206.666666666667,0.0,75505460.0,0.7158133498217041,41.718602428177086,0.0,-100
96,96,2018-05-24,4200,4270,4160,4270,3890,1.639344262295082,4279.0,4261.5,4405.0,99.78967048375787,100.19946028393758,96.93530079455164,58.783724922715294,4379.067449845431,4143.932550154569,4210.0,16376900.0,0.0,0.6317317133814992,38.71541554293492,0.0,-100
97,97,2018-05-25,4220,4300,4115,4270,4290,0.0,4276.0,4257.5,4394.5,99.85968194574367,100.29359953024075,97.16691318693822,55.0478260959933,4367.595652191987,4147.404347808013,4201.666666666667,0.0,18025150.0,0.7298665203239753,42.19207157019742,0.0,-100
98,98,2018-05-28,4270,4290,4200,4250,5255,-0.4705882352941176,4254.0,4256.5,4386.5,99.9059708509638,99.84729237636556,96.88817964208366,54.99042978938277,4366.480859578765,4146.519140421235,4240.0,22281200.0,0.0,0.9347126546865472,48.31273793668264,0.0,-100
