,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,30300,30600,29000,29300,850012,-4.436860068259386,30520.0,32870.0,32870.0,96.00262123197903,89.13903255247946,89.13903255247946,3520.846083380689,39911.69216676138,25828.30783323862,29533.33333333333,0.0,25103687733.0,0.7569390658440242,43.08282970988493,0.0,-100
15,15,2018-01-23,29550,30400,29400,30300,552124,3.3003300330033,30500.0,32709.375,32709.375,99.34426229508196,92.63399254800802,92.63399254800802,3461.6093920795465,39632.59378415909,25786.156215840907,29750.0,16425689000.0,0.0,0.5893668461618776,37.08186361035055,0.0,-100
16,16,2018-01-24,30100,30200,29700,29850,369765,-1.507537688442211,30360.0,32541.176470588234,32541.176470588234,98.3201581027668,91.7299349240781,91.7299349240781,3422.683308372505,39386.54308733325,25695.809853843224,29883.33333333333,11049810750.0,0.0,0.3223673402047121,24.37804764255651,0.0,-100
17,17,2018-01-25,30000,30800,29950,30400,392262,1.8092105263157896,30090.0,32422.222222222223,32422.222222222223,101.0302426055168,93.76285126799178,93.76285126799178,3358.624640701038,39139.4715036243,25704.972940820146,30116.666666666668,11813623900.0,0.0,0.484108864015927,32.61949818869431,0.0,-100
18,18,2018-01-26,30850,31600,30600,31000,721696,1.935483870967742,30170.0,32347.36842105263,32347.36842105263,102.75107722903547,95.83468922876668,95.83468922876668,3280.263949585058,38907.896320222746,25786.84052188252,30816.666666666668,22240265066.0,0.0,0.7634029986889805,43.29146538009406,0.0,-100
19,19,2018-01-29,31600,31600,30200,30400,538694,-1.973684210526316,30390.0,32250.0,32250.0,100.0329055610398,94.26356589147288,94.26356589147288,3222.331617421083,38694.66323484217,25805.33676515784,30733.33333333333,0.0,16555862266.0,0.8763908068726125,46.70619807252714,0.0,-100
20,20,2018-01-30,30250,30250,29200,29500,577469,-3.050847457627119,30230.0,31800.0,32119.04761904762,97.5851802844856,92.76729559748428,91.84581171237954,2917.5963430626634,37635.19268612533,25964.80731387468,29650.0,0.0,17121955850.0,1.0109996558710337,50.27348726388193,0.0,-100
21,21,2018-01-31,29300,30300,29150,29750,541142,0.8403361344537815,30210.0,31202.5,32011.36363636364,98.47732538894404,95.34492428491306,92.93574724884628,1788.6686463165236,34779.83729263305,27625.16270736695,29400.0,0.0,15909574800.0,0.710157318849931,41.525847418967686,0.0,-100
22,22,2018-02-01,30050,30350,29750,30100,354389,1.162790697674419,30150.0,30840.0,31928.260869565216,99.83416252072968,97.60051880674447,94.27384762034453,1065.808316922442,32971.61663384488,28708.38336615512,29966.666666666668,10619857033.0,0.0,1.1432055568416948,53.34091978215864,0.0,-100
23,23,2018-02-02,30400,30400,29350,29700,322086,-1.3468013468013469,29890.0,30662.5,31835.416666666668,99.36433589829376,96.8609865470852,93.29232380079836,930.3189888702842,32523.137977740567,28801.86202225944,29816.666666666668,0.0,9603530900.0,1.333025151753171,57.13719591713181,0.0,-100
24,24,2018-02-05,28900,29250,27650,27650,513105,-7.414104882459313,29340.0,30432.5,31668.0,94.23994546693932,90.8568142610696,87.31211317418214,1074.620496047936,32581.74099209587,28283.25900790413,28066.666666666668,0.0,14401147000.0,1.0079487687563424,50.19793255883878,1.0,1
25,25,2018-02-06,25500,28200,25500,28200,559431,1.950354609929078,29080.0,30262.5,31534.615384615383,96.9738651994498,93.18463444857495,89.42553969996342,1146.720151241424,32555.94030248285,27969.05969751715,26400.0,0.0,14768978400.0,0.7387920358801063,42.48880950884731,0.0,-100
26,26,2018-02-07,28600,28750,26500,26500,447537,-6.415094339622642,28430.0,29997.5,31348.14814814815,93.2113964122406,88.3406950579215,84.53449905482042,1364.4427241069584,32726.38544821392,27268.61455178608,27200.0,12173006400.0,0.0,0.6310748301128416,38.69073438336255,1.0,-100
27,27,2018-02-08,26700,28550,26700,28050,654035,5.525846702317291,28020.0,29765.0,31230.35714285714,100.10706638115632,94.23819922728036,89.81645605809366,1272.80254391224,32310.60508782448,27219.39491217552,27150.0,0.0,17757050250.0,0.6425933829198951,39.12066063346808,0.0,-100
28,28,2018-02-09,27150,27600,26600,26650,326595,-5.253283302063791,27410.0,29567.5,31072.41379310345,97.22728931047064,90.13274710408388,85.76739540561536,1432.8178897763505,32433.1357795527,26701.8642204473,26800.0,0.0,8752746000.0,0.7340613870031808,42.33191468912134,1.0,-100
29,29,2018-02-12,27000,27700,26650,26750,229297,0.3738317757009346,27230.0,29370.0,30928.33333333333,98.2372383400661,91.07933265236636,86.49027321226492,1536.9484462127496,32443.8968924255,26296.1031075745,26800.0,0.0,6145159600.0,0.561054408563317,35.94073374288544,0.0,-100
30,30,2018-02-13,26800,27300,25800,25800,319268,-3.6821705426356592,26750.0,29140.0,30762.90322580645,96.44859813084112,88.53809196980096,83.86724689351439,1709.231898898017,32558.46379779604,25721.536202203966,26133.33333333333,0.0,8343537066.0,0.4394476933212465,30.52891017577069,0.0,-100
31,31,2018-02-14,26050,26650,25600,26650,270739,3.189493433395872,26780.0,28945.0,30634.375,99.51456310679612,92.0711694593194,86.993777415077,1761.570770348828,32468.141540697656,25421.858459302344,26100.0,0.0,7066287900.0,0.3300923915100024,24.817252817697977,0.0,-100
32,32,2018-02-19,27250,27450,26800,27450,264422,2.914389799635701,26660.0,28730.0,30537.878787878788,102.96324081020256,95.54472676644622,89.88836516993301,1660.722734233501,32051.445468467,25408.554531533,27166.666666666668,7183464333.0,0.0,0.219726189380477,18.014386449476845,0.0,-100
33,33,2018-02-20,27300,27350,26500,26600,209331,-3.195488721804511,26650.0,28530.0,30422.058823529413,99.812382739212,93.23519102698914,87.43655435780924,1664.521426400803,31859.042852801605,25200.957147198395,26800.0,0.0,5610070800.0,0.2388931985403642,19.282791997068244,0.0,-100
34,34,2018-02-21,26650,27500,26600,27200,253572,2.2058823529411766,26740.0,28425.0,30330.0,101.72026925953628,95.69041336851365,89.68018463567425,1679.5597794158962,31784.1195588318,25065.880441168207,26816.666666666668,6799955800.0,0.0,0.3393958497991186,25.33947300568542,0.0,-100
35,35,2018-02-22,27300,27300,26600,26950,203307,-0.927643784786642,26970.0,28257.5,30236.11111111111,99.92584352984798,95.37290984694329,89.13183279742766,1649.5035138202218,31556.507027640444,24958.49297235956,26950.0,5479123650.0,0.0,0.4570696506469726,31.369101020258228,0.0,-100
36,36,2018-02-23,26850,28250,26750,28000,381820,3.75,27240.0,28165.0,30175.67567567568,102.7900146842878,99.41416651872892,92.78996865203762,1606.81934922773,31378.63869845546,24951.36130154454,27200.0,10385504000.0,0.0,0.4545346932065244,31.24949135482646,0.0,-100
37,37,2018-02-26,28300,28500,27700,27950,291829,-0.1788908765652951,27340.0,28042.5,30117.105263157893,102.23116313094368,99.67014353213872,92.80440386211718,1518.4197984123234,31079.339596824648,25005.660403175352,27983.33333333333,8166348183.0,0.0,0.6057989774842621,37.72570452332346,0.0,-100
38,38,2018-02-27,28250,28250,27500,27500,226966,-1.6363636363636365,27520.0,27867.5,30050.0,99.92732558139537,98.68125953171256,91.51414309484193,1352.2179635889422,30571.935927177885,25163.064072822115,27750.0,0.0,6298306500.0,0.6714740132596613,40.17256672451471,0.0,-100
39,39,2018-02-28,27450,27750,26400,26500,245341,-3.7735849056603774,27380.0,27672.5,29961.25,96.78597516435354,95.76294154846867,88.44757812174058,1244.7230721392546,30161.94614427851,25183.05385572149,26783.33333333333,0.0,6571049783.0,0.7541964049248859,42.99384053048384,0.0,-100
40,40,2018-03-02,25800,27400,25800,27350,215765,3.107861060329068,27460.0,27565.0,29897.560975609755,99.59941733430443,99.22002539452204,91.47903410017948,1169.1314815078008,29903.2629630156,25226.7370369844,26316.666666666668,0.0,5678215583.0,0.5263517081433072,34.48430039650394,0.0,-100
41,41,2018-03-05,27150,27300,25850,25850,272315,-5.802707930367505,27030.0,27370.0,29801.19047619048,95.6344802071772,94.44647424187066,86.74150121839173,1109.2197352430337,29588.439470486068,25151.56052951393,26283.33333333333,0.0,7157345916.0,0.6168892981612899,38.15284688090954,0.0,-100
42,42,2018-03-06,26250,26750,26250,26650,166358,3.00187617260788,26770.0,27197.5,29727.906976744187,99.55173701905116,97.9869473297178,89.64640538214816,913.2756256580192,29024.05125131604,25370.94874868396,26383.33333333333,4389078566.0,0.0,0.8020332148325304,44.50712718450455,0.0,-100
43,43,2018-03-07,26350,26950,26000,26100,157108,-2.10727969348659,26490.0,27017.5,29645.454545454544,98.5277463193658,96.60405292865735,88.04047838086477,730.586462335131,28478.672924670263,25556.327075329737,26150.0,0.0,4108374200.0,0.8341691011433439,45.47939994318724,0.0,-100
44,44,2018-03-08,26250,26750,25950,26150,293534,0.1912045889101338,26420.0,26942.5,29567.777777777777,98.9780469341408,97.05855061705483,88.44087031678629,739.1807342556558,28420.86146851132,25464.138531488687,26116.666666666668,0.0,7666129633.0,0.8454354466362168,45.812247086574686,0.0,-100
45,45,2018-03-09,26250,27350,26100,27350,379565,4.387568555758683,26420.0,26900.0,29519.565217391304,103.52006056018168,101.6728624535316,92.6504160836586,685.5654600400998,28271.1309200802,25528.8690799198,26566.666666666668,10083776833.0,0.0,1.2180986227335675,54.91634187267977,0.0,-100
46,46,2018-03-12,27900,27900,27200,27650,296680,1.08499095840868,26780.0,26957.5,29479.78723404256,103.2486930545183,102.56885838820364,93.79307856086032,698.3580366605762,28354.21607332116,25560.783926678847,27583.33333333333,8183423333.0,0.0,1.2413051852609065,55.38313985189877,0.0,-100
47,47,2018-03-13,27650,27650,27100,27300,273008,-1.282051282051282,26910.0,26920.0,29434.375,101.44927536231884,101.4115898959881,92.74869943730756,655.4227241776216,28230.84544835524,25609.15455164476,27350.0,0.0,7466768800.0,1.1900276724487329,54.33847651423184,0.0,-100
48,48,2018-03-14,27050,27200,26000,26200,385289,-4.198473282442748,26930.0,26897.5,29368.367346938776,97.28926847382102,97.40682219537132,89.21163267433376,672.6763122428389,28242.85262448568,25552.147375514323,26416.666666666668,0.0,10178051083.0,0.8469459768746912,45.85656470081764,0.0,-100
49,49,2018-03-15,26250,26250,25350,25900,290660,-1.1583011583011582,26880.0,26855.0,29299.0,96.35416666666666,96.4438652020108,88.3989214648964,708.389574650614,28271.779149301223,25438.220850698774,25833.33333333333,0.0,7508716666.0,0.6579304590260515,39.683839297611534,0.0,-100
50,50,2018-03-16,25950,26250,25700,25900,216068,0.0,26590.0,26860.0,29232.352941176472,97.40503948852952,96.42591213700668,88.60046282322165,700.864128284351,28261.728256568706,25458.27174343129,25850.0,5585357800.0,0.0,0.5812911569603378,36.76053928472819,0.0,-100
51,51,2018-03-19,26000,26200,24700,24950,426482,-3.807615230460922,26050.0,26775.0,29150.0,95.77735124760078,93.18394024276375,85.59176672384218,820.5421827573547,28416.08436551471,25133.91563448529,25216.666666666668,0.0,10754454433.0,0.3848294350842734,27.788941030189378,1.0,1
52,52,2018-03-20,24600,29650,24450,29400,2843354,15.136054421768709,26470.0,26872.5,29154.716981132075,111.06913486966376,109.40552609545074,100.84131504012426,1000.9830694188346,28874.46613883767,24870.53386116233,26150.0,74353707100.0,0.0,1.5292399854555183,60.462431174956336,1.0,-100
53,53,2018-03-21,29400,32100,29100,30500,3285379,3.606557377049181,27330.0,27067.5,29179.62962962963,111.59897548481524,112.68125981342938,104.52497302786064,1284.7562742444654,29637.01254848893,24497.987451511068,29666.666666666668,97466243666.0,0.0,3.3058164700461234,76.77560093523243,1.0,-100
54,54,2018-03-22,31000,32000,30600,31250,1451096,2.4,28400.0,27270.0,29217.272727272728,110.03521126760565,114.5947928126146,106.9572793179626,1589.7202666871249,30449.44053337425,24090.55946662575,30950.0,44911421200.0,0.0,4.467062727254076,81.7086422840027,1.0,-100
55,55,2018-03-23,30500,31500,29800,30900,1290496,-1.132686084142395,29400.0,27467.5,29247.321428571428,105.10204081632652,112.4965868753982,105.6507006136093,1781.6517321678882,31030.80346433577,23904.196535664225,30400.0,0.0,39231078400.0,2.818581717863617,73.81226659830472,0.0,-100
56,56,2018-03-26,31200,32000,29950,31950,937657,3.286384976525822,30800.0,27665.0,29294.736842105263,103.73376623376625,115.48888487258267,109.06395975565935,2043.481291686733,31751.962583373464,23578.037416626536,31033.33333333333,29098622233.0,0.0,3.102881888170452,75.62688794714688,1.0,-100
57,57,2018-03-27,32350,33000,30900,31100,972455,-2.733118971061093,31140.0,27822.5,29325.86206896552,99.87154784842646,111.7800341450265,106.0497383738021,2183.2179894535675,32188.93597890713,23456.064021092865,31450.0,30583709750.0,0.0,3.6261764416580577,78.38387678007386,0.0,-100
58,58,2018-03-28,30950,31500,30200,30950,562707,-0.4846526655896607,31230.0,27995.0,29353.38983050848,99.10342619276337,110.55545633148776,105.43927014464305,2290.0758433774736,32575.151686754947,23414.848313245053,30700.0,0.0,17275104900.0,3.249136447388942,76.46580634955859,0.0,-100
59,59,2018-03-29,31100,32400,30750,32100,635672,3.582554517133956,31400.0,28275.0,29399.166666666668,102.22929936305734,113.52785145888596,109.18676833243572,2435.402268728169,33145.80453745634,23404.195462543663,31316.666666666668,19907128133.0,0.0,3.355433467043354,77.04017275050144,0.0,-100
60,60,2018-03-30,32400,32400,31550,31700,320028,-1.2618296529968454,31560.0,28492.5,29285.83333333333,100.44359949302914,111.25734842502412,108.24346242494948,2540.42448794436,33573.34897588872,23411.65102411128,31883.33333333333,10203559400.0,0.0,3.37729305820126,77.15483092624086,0.0,-100
61,61,2018-04-02,32350,32750,31650,31750,522067,0.1574803149606299,31520.0,28787.5,29120.0,100.72969543147208,110.29092488059054,109.0315934065934,2559.9072248814005,33907.3144497628,23667.6855502372,31916.666666666668,16662638416.0,0.0,3.8703052298361897,79.4674059877427,0.0,-100
62,62,2018-04-03,31450,32050,31250,31900,354073,0.4702194357366771,31680.0,29050.0,29029.166666666668,100.69444444444444,109.81067125645438,109.88947897229797,2598.076211353314,34246.152422706626,23853.84757729337,31533.33333333333,0.0,11165101933.0,3.825850557869565,79.27826425604312,0.0,-100
63,63,2018-04-04,32200,32250,31000,31200,409991,-2.243589743589744,31730.0,29305.0,28995.0,98.32965647652064,106.466473298072,107.60475944128298,2542.9934701987886,34390.986940397575,24219.013059602425,31466.666666666668,0.0,12901050133.0,3.5999555926753923,78.26065969870837,0.0,-100
64,64,2018-04-05,31600,32750,30600,30700,756266,-1.6286644951140066,31450.0,29532.5,28969.166666666668,97.61526232114468,103.95327181918226,105.97474326151368,2447.6237133401974,34427.74742668039,24637.252573319605,30966.666666666668,0.0,23419037133.0,2.8165471332523944,73.79830603198086,0.0,-100
65,65,2018-04-06,30600,31800,30600,31100,409062,1.2861736334405145,31330.0,29720.0,28960.83333333333,99.2658793488669,104.64333781965009,107.38641268379708,2415.0514868653468,34550.102973730696,24889.897026269307,30766.666666666668,0.0,12585474200.0,2.7723089022339487,73.49103623492223,0.0,-100
66,66,2018-04-09,30950,31150,29900,30100,471998,-3.322259136212625,31000.0,29842.5,28932.5,97.09677419354838,100.86286336600485,104.03525447161496,2366.1691780063748,34574.83835601275,25110.16164398725,30316.666666666668,0.0,14309406033.0,1.9011417746637305,65.53081242932674,0.0,-100
67,67,2018-04-10,30100,30200,28850,29400,425065,-2.380952380952381,30500.0,29947.5,28877.5,96.3934426229508,98.17180065113948,101.80936715435894,2292.8650773994286,34533.23015479886,25361.769845201143,29450.0,0.0,12518164250.0,1.0555259197560103,51.350649953433845,0.0,-100
68,68,2018-04-11,29650,30550,29400,30200,339198,2.6490066225165565,30300.0,30147.5,28870.83333333333,99.66996699669969,100.17414379301766,104.60383893779768,2116.4440758772207,34380.38815175444,25914.61184824556,29750.0,10091140500.0,0.0,0.8127141470588654,44.83410406309768,0.0,-100
69,69,2018-04-12,30600,30600,29200,29300,270805,-3.0716723549488054,30020.0,30317.5,28847.5,97.60159893404398,96.6438525604024,101.56859346563829,1880.738586720372,34078.97717344074,26556.022826559256,29700.0,0.0,8042908500.0,1.0385911261747645,50.946514621771584,0.0,-100
70,70,2018-04-13,29050,31200,29050,31100,492568,5.787781350482315,30020.0,30577.5,28859.166666666668,103.59760159893403,101.7087727904505,107.7647194709942,1571.9979744194775,33721.49594883896,27433.50405116105,29733.33333333333,14645688533.0,0.0,0.9097957504976686,47.63837966759469,0.0,-100
71,71,2018-04-16,31700,31750,30350,30550,501807,-1.800327332242226,30110.0,30857.5,28859.166666666668,101.46130853537028,99.00348375597504,105.85891253501198,849.6555029446957,32556.81100588939,29158.18899411061,30866.666666666668,15489109400.0,0.0,0.7752822487320117,43.67092890641778,0.0,-100
72,72,2018-04-17,30800,30950,29550,29800,422778,-2.5167785234899327,30190.0,30877.5,28826.666666666668,98.70818151705862,96.51040401586916,103.37650323774284,817.6466551216193,32512.79331024324,29242.20668975676,30050.0,0.0,12704478900.0,0.8082006820855959,44.69640400496971,0.0,-100
73,73,2018-04-18,30150,30750,28900,29300,770793,-1.706484641638225,30010.0,30817.5,28805.0,97.63412195934688,95.07584976068792,101.71845165769832,887.8233287979585,32593.14665759592,29041.853342404083,29450.0,0.0,22699853850.0,0.5147254730860533,33.981436387767886,0.0,-100
74,74,2018-04-19,29650,30100,28100,28350,794476,-3.3509700176366843,29820.0,30672.5,28789.166666666668,95.07042253521126,92.42807074741218,98.4745419283874,1037.6434586930206,32747.78691738604,28597.21308261396,28700.0,0.0,22801461200.0,0.3714640219766901,27.08521813363352,1.0,-100
75,75,2018-04-20,28550,29100,28300,28600,348254,0.8741258741258742,29320.0,30557.5,28760.83333333333,97.5443383356071,93.59404401538085,99.4407904267957,1134.0745125431545,32825.649025086306,28289.35097491369,28483.33333333333,0.0,9919434766.0,0.246684452542099,19.787240631668084,0.0,-100
76,76,2018-04-23,28600,29150,27650,27900,449709,-2.508960573476702,28790.0,30355.0,28728.33333333333,96.90864883640153,91.91237028496128,97.11666763357894,1229.8801824396912,32814.76036487938,27895.23963512062,28050.0,0.0,12614337450.0,0.2445113828990046,19.64717930738665,0.0,-100
77,77,2018-04-24,27900,28800,27900,28050,207108,0.53475935828877,28440.0,30202.5,28689.166666666668,98.62869198312237,92.87310653091632,97.77209748162778,1318.5393633227536,32839.57872664551,27565.42127335449,27950.0,0.0,5788668600.0,0.255559811199269,20.354252256224,0.0,-100
78,78,2018-04-25,27900,28250,26750,27300,405170,-2.747252747252748,28040.0,30020.0,28627.5,97.36091298145506,90.93937375083276,95.36285040607808,1455.154178845156,32930.308357690315,27109.691642309688,27316.666666666668,0.0,11067893833.0,0.2773206561000623,21.711122792516534,0.0,-100
79,79,2018-04-26,27650,27800,26750,27800,283024,1.7985611510791366,27930.0,29805.0,28584.166666666668,99.5345506623702,93.27294078174802,97.25663974811228,1449.310180741167,32703.62036148233,26906.379638517665,27400.0,7754857600.0,0.0,0.3622104995460146,26.58990660156627,0.0,-100
80,80,2018-04-27,27750,28600,27650,28300,259959,1.76678445229682,27870.0,29635.0,28564.166666666668,101.54287764621456,95.49519149654124,99.07518160865888,1414.3159030726497,32463.6318061453,26806.3681938547,27900.0,7252856100.0,0.0,0.4674590418730111,31.854997552528857,0.0,-100
81,81,2018-04-30,28300,28800,28000,28400,273903,0.352112676056338,27970.0,29467.5,28541.666666666668,101.53736145870576,96.37736489352676,99.5036496350365,1347.441532761448,32162.383065522896,26772.616934477104,28233.33333333333,7733194700.0,0.0,0.5960566146962358,37.34558092788446,0.0,-100
82,82,2018-05-02,28350,28400,27550,27850,250457,-1.9748653500897664,27930.0,29265.0,28504.166666666668,99.71356963838168,95.16487271484708,97.70501388685864,1264.4012521014772,31793.802504202955,26736.197495797045,27916.666666666668,0.0,6991924583.0,0.4694597785845797,31.947780090774245,0.0,-100
83,83,2018-05-03,27800,28050,27550,27750,135722,-0.3603603603603603,28020.0,29092.5,28471.666666666668,99.03640256959316,95.3854086104666,97.46531639641748,1221.116292578227,31534.732585156453,26650.267414843547,27700.0,0.0,3759499400.0,0.4880193882827432,32.79657456922955,0.0,-100
84,84,2018-05-04,27750,28150,27500,27700,199671,-0.1805054151624548,28000.0,28942.5,28472.5,98.92857142857144,95.70700526906798,97.2868557379928,1197.2858560313098,31337.07171206262,26547.92828793738,27650.0,0.0,5520903150.0,0.3357384409425724,25.13504370703417,0.0,-100
85,85,2018-05-08,28000,28500,27000,27000,253415,-2.592592592592593,27740.0,28737.5,28452.5,97.33237202595532,93.9538929969552,94.8950004393287,1158.8191584994,31055.1383169988,26419.8616830012,27333.33333333333,0.0,6926676666.0,0.188260138869441,15.843343785693207,0.0,-100
86,86,2018-05-09,27000,28600,26950,28450,293660,5.0966608084358525,27750.0,28655.0,28485.0,102.52252252252252,99.28459256674228,99.87712831314728,1114.6040127611027,30884.208025522206,26425.7919744778,27466.666666666668,8065861333.0,0.0,0.2850086361404968,22.179511337489203,0.0,-100
87,87,2018-05-10,28450,28650,27850,27850,241455,-2.154398563734291,27750.0,28577.5,28481.666666666668,100.36036036036036,97.45429096317034,97.78219907542864,1113.9634076953355,30805.42681539067,26349.57318460933,28050.0,6772812750.0,0.0,0.4400893613587348,30.559864767246623,0.0,-100
88,88,2018-05-11,27950,28400,27750,28250,230933,1.415929203539823,27850.0,28480.0,28508.33333333333,101.4362657091562,99.19241573033707,99.09383221280328,1047.854951794376,30575.70990358875,26384.29009641125,27983.33333333333,0.0,6462275116.0,0.5442245378983017,35.24257804107907,0.0,-100
89,89,2018-05-14,29400,29400,28550,28700,452616,1.56794425087108,28050.0,28450.0,28540.83333333333,102.31729055258468,100.87873462214412,100.55768051621943,1031.6057998653284,30513.211599730657,26386.788400269343,28883.33333333333,13073058800.0,0.0,0.8566002862169726,46.13811021016214,0.0,-100
90,90,2018-05-15,28800,28850,27800,28150,228853,-1.953818827708704,28280.0,28302.5,28580.0,99.54031117397454,99.46117834113596,98.49545136459062,822.460205404297,29947.4204108086,26657.57958919141,28250.0,0.0,6465097250.0,0.9560179677333344,48.8757252491491,0.0,-100
91,91,2018-05-16,27900,28800,27700,28550,284756,1.4010507880910683,28300.0,28202.5,28611.666666666668,100.88339222614842,101.23216026947964,99.78447020446204,635.0455847707599,29472.59116954152,26932.40883045848,28050.0,0.0,7987405800.0,0.9179250276562976,47.86031854321235,0.0,-100
92,92,2018-05-17,28900,29050,28000,28400,201282,-0.528169014084507,28410.0,28132.5,28627.5,99.96480112636397,100.95085754909805,99.20530957994936,515.6179225989507,29163.7358451979,27101.2641548021,28433.33333333333,5723118200.0,0.0,1.2779625090346751,56.10112124172901,0.0,-100
93,93,2018-05-18,28650,30800,28550,30750,875086,7.642276422764227,28910.0,28205.0,28696.666666666668,106.36457973019718,109.02322283283104,107.15530259031244,741.0696394579327,29687.139278915864,26722.860721084136,29316.666666666668,25654604566.0,0.0,1.683725655350303,62.73836716482589,1.0,-100
94,94,2018-05-21,30800,31600,30400,30750,578484,0.0,29320.0,28325.0,28755.83333333333,104.87721691678036,108.5613415710503,106.93482481815283,934.7811452279506,30194.562290455902,26455.437709544098,30650.0,17730534600.0,0.0,1.9212405097400949,65.76796752387324,1.0,-100
95,95,2018-05-23,30700,31400,30000,30300,392992,-1.4851485148514851,29750.0,28410.0,28811.666666666668,101.84873949579833,106.65258711721224,105.16573147451842,1033.211651013222,30476.423302026444,26343.57669797356,30333.33333333333,0.0,11920757333.0,1.3745092083187525,57.88603402772061,0.0,-100
96,96,2018-05-24,30600,31300,30350,30650,474620,1.1419249592169658,30170.0,28547.5,28855.83333333333,101.59098442161088,107.3649181189246,106.21769139688683,1139.3066913005032,30826.113382601005,26268.886617398995,30533.33333333333,14491730666.0,0.0,1.8659633350872409,65.10771831037539,0.0,-100
97,97,2018-05-25,30250,30450,29600,29750,356938,-3.0252100840336134,30440.0,28632.5,28885.83333333333,97.73324572930356,103.90290753514364,102.99166257969594,1163.397361632141,30959.294723264284,26305.70527673572,29866.666666666668,0.0,10660548266.0,1.635783483906118,62.060616658920594,0.0,-100
98,98,2018-05-28,29400,29850,28750,29000,445230,-2.586206896551724,30090.0,28717.5,28910.83333333333,96.37753406447324,100.98372072777924,100.30841956590668,1122.294993587503,30962.089987175008,26472.910012824992,29050.0,0.0,12933931500.0,1.4443891896165104,59.08998435077821,0.0,-100
