,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4260,4455,4220,4410,310338,2.7210884353741496,4361.0,4534.545454545455,4534.545454545455,101.12359550561798,97.25340817963112,97.25340817963112,226.6324617685488,4987.810378082552,4081.280531008357,4296.666666666667,1333418940.0,0.0,,,0.0,-100
11,11,2018-01-17,4410,4435,4275,4385,173142,-0.5701254275940707,4366.0,4522.083333333333,4522.083333333333,100.43518094365552,96.96858011609692,96.96858011609692,220.3556869878307,4962.7947073089945,4081.371959357672,4356.666666666667,754321980.0,0.0,,,0.0,-100
12,12,2018-01-18,4385,4535,4305,4490,386077,2.338530066815145,4387.0,4519.615384615385,4519.615384615385,102.34784590836564,99.34473661816016,99.34473661816016,211.16207774343167,4941.939540102248,4097.291229128521,4393.333333333333,1696164953.0,0.0,,,0.0,-100
13,13,2018-01-19,4515,4515,4365,4470,216427,-0.4474272930648769,4409.0,4516.071428571428,4516.071428571428,101.38353368110684,98.97983392645314,98.97983392645314,203.3108511560616,4922.693130883552,4109.449726259305,4450.0,963100150.0,0.0,0.5985873653569235,37.44477019704672,0.0,-100
14,14,2018-01-22,4490,4495,4315,4445,169318,-0.562429696287964,4440.0,4511.333333333333,4511.333333333333,100.11261261261262,98.52962908231122,98.52962908231122,196.772772022767,4904.878877378867,4117.787789287799,4416.666666666667,0.0,747821166.0,0.5743806129312261,36.48295769228434,0.0,-100
15,15,2018-01-23,4405,4450,4370,4420,208076,-0.5656108597285068,4442.0,4505.625,4505.625,99.5047276001801,98.09959772506588,98.09959772506588,191.4669249069753,4888.558849813951,4122.6911501860495,4398.333333333333,0.0,915187606.0,0.4058787838903021,28.87011231275342,0.0,-100
16,16,2018-01-24,4405,4570,4300,4500,350381,1.7777777777777777,4465.0,4505.294117647059,4505.294117647059,100.7838745800672,99.88249118683902,99.88249118683902,185.39207261432543,4876.07826287571,4134.509972418407,4401.666666666667,1542260368.0,0.0,0.6581749807453812,39.69273378190274,0.0,-100
17,17,2018-01-25,4500,4510,4395,4455,247051,-1.0101010101010102,4458.0,4502.5,4502.5,99.9327052489906,98.94503053858968,98.94503053858968,180.2469710930958,4862.993942186192,4142.006057813808,4450.0,1099376950.0,0.0,1.083426114394628,52.00213758045528,0.0,-100
18,18,2018-01-26,4460,4465,4370,4435,219394,-0.4509582863585118,4451.0,4498.9473684210525,4498.9473684210525,99.64053021792856,98.57861488067384,98.57861488067384,175.85172847986664,4850.650825380786,4147.243911461319,4421.666666666667,0.0,970087136.0,0.6918974176506374,40.89476172919536,0.0,-100
19,19,2018-01-29,4450,4450,4270,4340,382118,-2.1889400921658986,4430.0,4491.0,4491.0,97.96839729119638,96.63771988421288,96.63771988421288,174.81268170304617,4840.625363406092,4141.374636593908,4353.333333333333,0.0,1663487026.0,0.753132330989992,42.9592403081574,0.0,-100
20,20,2018-01-30,4375,4375,4150,4300,380094,-0.9302325581395348,4406.0,4461.5,4481.9047619047615,97.59418974126191,96.38014120811388,95.94135146621336,152.2644859585141,4766.028971917028,4156.971028082972,4275.0,0.0,1624901850.0,0.7364489433636002,42.4112062826942,0.0,-100
21,21,2018-01-31,4280,4280,4060,4145,313733,-3.739445114595899,4335.0,4423.75,4466.590909090909,95.6170703575548,93.69878496750496,92.800081412507,129.75559008341318,4683.261180166826,4164.238819833174,4161.666666666667,0.0,1305652168.0,0.7340269787920412,42.33077038417128,1.0,1
22,22,2018-02-01,4145,4225,4060,4225,190226,1.8934911242603552,4289.0,4410.0,4456.086956521739,98.50781067847984,95.80498866213152,94.81412820763,135.68539462959708,4681.370789259194,4138.629210740806,4143.333333333333,0.0,788169726.0,0.7898548802034993,44.1295486544527,0.0,-100
23,23,2018-02-02,4255,4255,4120,4225,182262,0.0,4247.0,4382.0,4446.458333333333,99.48198728514244,96.41716111364671,95.01944431429509,109.4772266633328,4600.954453326665,4163.045546673335,4200.0,765500400.0,0.0,1.017321491064225,50.4293190535309,0.0,-100
24,24,2018-02-05,4170,4335,4120,4250,273467,0.5882352941176471,4229.0,4363.5,4438.6,100.49657129345,97.39887704824108,95.75091244987158,97.77928959490464,4559.058579189809,4167.941420810191,4180.0,0.0,1143092060.0,0.7447508015456316,42.685224783153856,0.0,-100
25,25,2018-02-06,4100,4170,3990,4170,233942,-1.9184652278177456,4203.0,4353.0,4428.269230769231,99.214846538187,95.7960027567195,94.16771615929127,106.7757118055364,4566.551423611073,4139.448576388927,4086.6666666666665,0.0,956042973.0,0.5997763390541329,37.491262022836914,0.0,-100
26,26,2018-02-07,4230,4385,4050,4195,753557,0.5959475566150179,4213.0,4344.75,4419.62962962963,99.57275100878236,96.55331146786352,94.9174557948546,112.43097297546856,4569.611945950937,4119.888054049063,4158.333333333333,3133541191.0,0.0,0.7418876170732426,42.59101504606699,0.0,-100
27,27,2018-02-08,4190,4325,4060,4325,371784,3.005780346820809,4233.0,4341.75,4416.25,102.17339948027404,99.6142108596764,97.93376733654118,112.10046011455418,4565.950920229108,4117.549079770892,4191.666666666667,1558394600.0,0.0,0.8007435052190593,44.46738266156619,0.0,-100
28,28,2018-02-09,4130,4340,4130,4305,295948,-0.4645760743321719,4249.0,4339.0,4412.413793103448,101.31795716639208,99.21640931090111,97.5656455142232,112.3036297862091,4563.607259572418,4114.392740427582,4188.333333333333,0.0,1239528873.0,0.7636205365214666,43.29846022476116,0.0,-100
29,29,2018-02-12,4300,4330,4210,4290,142289,-0.3496503496503496,4257.0,4339.0,4408.333333333333,100.7751937984496,98.87070753629868,97.3156899810964,112.3036297862091,4563.607259572418,4114.392740427582,4266.666666666667,607099733.0,0.0,0.8983807191582812,47.3235273668715,0.0,-100
30,30,2018-02-13,4310,4505,4285,4450,596283,3.5955056179775284,4313.0,4341.0,4409.677419354839,103.17644331092046,102.5109421792214,100.9144111192392,113.97829895019036,4568.956597900381,4113.043402099619,4348.333333333333,2592837245.0,0.0,1.0067886251412668,50.16914150938017,0.0,-100
31,31,2018-02-14,4450,4450,4320,4395,403884,-1.2514220705346986,4353.0,4341.5,4409.21875,100.96485182632668,101.23229298629506,99.67752223679082,114.20318918949964,4569.906378378999,4113.093621621001,4388.333333333333,1772377619.0,0.0,1.076234845450034,51.83589167711684,0.0,-100
32,32,2018-02-19,4370,4405,4230,4285,336956,-2.567094515752625,4345.0,4331.25,4405.454545454545,98.61910241657075,98.93217893217891,97.26578621543544,109.26639344666832,4549.782786893336,4112.717213106664,4295.0,0.0,1447226020.0,1.0257324450084302,50.6351392818888,0.0,-100
33,33,2018-02-20,4315,4315,4200,4280,138870,-0.116822429906542,4340.0,4321.75,4401.764705882353,98.61751152073732,99.03395615202174,97.23372978751836,104.73368482413916,4531.217369648279,4112.282630351721,4265.0,0.0,592280550.0,1.1465177604318677,53.412917496717775,0.0,-100
34,34,2018-02-21,4260,4275,4210,4250,160466,-0.7058823529411765,4332.0,4312.0,4397.428571428572,98.10710987996306,98.56215213358072,96.64739133259695,101.68837846966332,4515.376756939327,4108.623243060673,4240.0,0.0,680375840.0,1.2793522715530043,56.12788718618452,0.0,-100
35,35,2018-02-22,4250,4255,4170,4190,126444,-1.431980906921241,4280.0,4300.5,4391.666666666667,97.89719626168224,97.43053133356588,95.40796963946867,101.8370731790944,4504.174146358188,4096.825853641812,4203.333333333333,0.0,531486279.0,1.4135896976306297,58.56793716920159,0.0,-100
36,36,2018-02-23,4190,4245,4110,4190,138413,0.0,4239.0,4285.0,4386.216216216216,98.84406699693324,97.78296382730454,95.52652658820632,93.09022222384166,4471.180444447683,4098.819555552317,4163.333333333333,0.0,576259456.0,1.4553901395275413,59.27327458468913,0.0,-100
37,37,2018-02-26,4200,4200,4075,4100,190707,-2.195121951219512,4202.0,4267.25,4378.684210526316,97.57258448357923,96.08061397855762,93.6354348218042,92.81383460851544,4452.87766921703,4081.622330782969,4125.0,0.0,786666375.0,1.2151767770349966,54.85687596732144,0.0,-100
38,38,2018-02-27,4110,4155,4065,4145,185708,1.0856453558504222,4175.0,4252.75,4372.692307692308,99.28143712574852,97.46634530597848,94.79285777113202,87.74177124410386,4428.233542488208,4077.266457511792,4106.666666666667,0.0,762640853.0,1.2762286133913028,56.067681685535,0.0,-100
39,39,2018-02-28,4125,4235,4070,4150,186565,0.1204819277108433,4155.0,4243.25,4367.125,99.87966305655836,97.8023920344076,95.028193605633,88.08302004956833,4419.416040099137,4067.083959900863,4115.0,767714975.0,0.0,1.5766676846030976,61.19018350812137,0.0,-100
40,40,2018-03-02,4145,4150,4025,4150,136231,0.0,4147.0,4235.75,4361.829268292683,100.0723414516518,97.97556513014224,95.143568093494,89.37318271983888,4414.496365439678,4057.003634560322,4106.666666666667,0.0,559455306.0,1.017071626724948,50.423178495467376,0.0,-100
41,41,2018-03-05,4150,4150,3980,4100,220520,-1.2195121951219512,4129.0,4233.5,4355.595238095239,99.29765076289658,96.84658084327388,94.13179544647004,92.29671830854193,4418.093436617084,4048.906563382916,4076.6666666666665,0.0,898986533.0,0.7108478428823732,41.54944847022533,0.0,-100
42,42,2018-03-06,4080,4105,4020,4100,96565,0.0,4129.0,4227.25,4349.6511627906975,99.29765076289658,96.98976876219764,94.26043253936427,97.01430985060657,4421.278619701213,4033.221380298786,4066.6666666666665,0.0,392697666.0,0.7941297882055505,44.26267226741839,0.0,-100
43,43,2018-03-07,4085,4130,3940,3950,175123,-3.79746835443038,4090.0,4213.5,4340.568181818182,96.57701711491444,93.74629168149994,91.0019111448543,115.1440745098803,4443.788149019761,3983.21185098024,3991.6666666666665,0.0,699032641.0,0.6475161118601197,39.30256628137281,1.0,1
44,44,2018-03-08,4050,4080,3850,4040,213615,2.2277227722772275,4068.0,4203.0,4333.888888888889,99.3117010816126,96.12181774922676,93.21881810024357,121.06327184358476,4445.12654368717,3960.873456312832,3980.0,0.0,850187700.0,0.2893935467160228,22.444159694538868,0.0,-100
45,45,2018-03-09,4030,4110,3955,4065,120461,0.6150061500615006,4051.0,4197.75,4328.04347826087,100.3455936805727,96.83759156691085,93.92234667738208,124.78903249716689,4447.3280649943335,3948.1719350056665,4016.6666666666665,483851683.0,0.0,0.1425913822849166,12.479647973518496,0.0,-100
46,46,2018-03-12,4100,4340,4085,4330,428531,6.120092378752887,4097.0,4204.5,4328.085106382979,105.6870881132536,102.98489713402309,100.04424343722349,128.2360077521542,4460.972015504309,3948.027984495692,4171.666666666667,1787688488.0,0.0,0.4146284384893158,29.310059603502538,0.0,-100
47,47,2018-03-13,4330,4365,4250,4290,206830,-0.9324009324009324,4135.0,4202.75,4327.291666666667,103.7484885126965,102.07602165248944,99.13822155890423,126.73506348201155,4456.220126964023,3949.279873035977,4290.0,887300700.0,0.0,0.5827662532250498,36.81947678866688,0.0,-100
48,48,2018-03-14,4230,4295,4130,4150,182732,-3.3734939759036147,4175.0,4195.0,4323.673469387755,99.4011976047904,98.92729439809295,95.98319645048616,124.87888869662994,4444.75777739326,3945.24222260674,4170.0,0.0,761992440.0,0.575791539383261,36.5398293487866,0.0,-100
49,49,2018-03-15,4115,4150,4045,4120,151729,-0.7281553398058253,4191.0,4186.5,4319.6,98.30589358148414,98.41156096978384,95.37920177794238,123.8536912736366,4434.2073825472735,3938.792617452727,4093.3333333333335,0.0,621077373.0,0.5683250722774337,36.237708771188856,0.0,-100
50,50,2018-03-16,4120,4175,4060,4070,174338,-1.2285012285012284,4192.0,4167.5,4314.705882352941,97.08969465648856,97.66046790641872,94.32856169052486,109.63456043650328,4386.769120873007,3948.2308791269934,4083.3333333333335,0.0,711880166.0,0.557383860110302,35.78975449705926,0.0,-100
51,51,2018-03-19,4100,4145,4050,4100,95255,0.7317073170731708,4146.0,4152.75,4310.576923076923,98.89049686444768,98.72975738968154,95.11487842962303,96.4702708501161,4345.690541700233,3959.809458299768,4083.3333333333335,0.0,388957916.0,0.5907341421159913,37.13594412012795,0.0,-100
52,52,2018-03-20,4050,4150,3975,4150,215290,1.2048192771084338,4118.0,4146.0,4307.547169811321,100.7770762506071,100.0964785335263,96.3425317564608,91.31495525176368,4328.629910503528,3963.3700894964727,4058.3333333333335,0.0,873718583.0,0.5810245327155238,36.74987457136875,0.0,-100
53,53,2018-03-21,4150,4150,3975,4045,157469,-2.595797280593325,4097.0,4134.25,4302.685185185185,98.73077861850136,97.8412045715668,94.01106113753256,88.23227420012667,4310.714548400253,3957.7854515997465,4056.6666666666665,0.0,638799243.0,0.4270558937240041,29.92565992699636,0.0,-100
54,54,2018-03-22,4050,4050,3765,3940,339604,-2.66497461928934,4061.0,4118.75,4296.090909090909,97.02043831568578,95.66009104704098,91.71128086844276,93.87666881269514,4306.503337625391,3930.9966623746095,3918.3333333333335,0.0,1330681673.0,0.3867331361075849,27.888072047741247,0.0,-100
55,55,2018-03-23,3905,3905,3595,3660,462511,-7.650273224043716,3979.0,4092.25,4284.732142857143,91.98291027896455,89.4373510904759,85.419575319344,137.41480614318257,4367.079612286365,3817.420387713634,3720.0,0.0,1720540920.0,0.3513896842410313,26.00209904949652,1.0,-100
56,56,2018-03-26,3655,3720,3435,3700,304160,1.0810810810810811,3899.0,4067.75,4274.473684210527,94.89612721210568,90.95937557617847,86.56036446469247,160.76687109633406,4389.283742192668,3746.216257807332,3596.6666666666665,0.0,1093962133.0,0.3259618230989588,24.58304737138964,1.0,-100
57,57,2018-03-27,3655,3740,3565,3695,178078,-0.13531799729364,3808.0,4047.5,4264.482758620689,97.03256302521008,91.29092032118592,86.6459125090968,180.7549955632006,4409.0099911264015,3685.990008873599,3638.3333333333335,647907123.0,0.0,0.4233578125049519,29.743597062209474,0.0,-100
58,58,2018-03-28,3680,3680,3495,3585,326244,-3.0683403068340307,3716.0,4019.5,4252.966101694915,96.47470398277716,89.19019778579425,84.29411178639037,206.40978658968675,4432.319573179373,3606.6804268206265,3586.6666666666665,0.0,1170128480.0,0.4088117186105898,29.018194071651493,1.0,-100
59,59,2018-03-29,3660,3660,3485,3495,130134,-2.575107296137339,3627.0,3986.75,4240.333333333333,96.36062861869311,87.66539160970716,82.42276550585646,234.6457296032737,4456.041459206547,3517.4585407934524,3546.6666666666665,0.0,461541920.0,0.3399980378155197,25.373025050826826,1.0,-100
60,60,2018-03-30,3505,3775,3495,3650,235151,4.2465753424657535,3625.0,3961.75,4219.666666666667,100.6896551724138,92.13100271344734,86.49972351686547,242.8302146725048,4447.410429345009,3476.0895706549904,3550.0,834786050.0,0.0,0.2424972647468216,19.51692543936781,0.0,-100
61,61,2018-04-02,3710,3930,3650,3835,314125,4.823989569752282,3652.0,3948.5,4201.916666666667,105.01095290251916,97.12549069266812,91.26787378775558,242.11839209253333,4432.736784185066,3464.2632158149336,3731.6666666666665,1172209791.0,0.0,0.2716491018279647,21.361954444624374,0.0,-100
62,62,2018-04-03,3800,3945,3710,3925,188227,2.2929936305732483,3698.0,3939.75,4192.333333333333,106.13845321795566,99.6256107621042,93.62328059155602,239.50318644182897,4418.756372883658,3460.743627116342,3811.6666666666665,717458581.0,0.0,0.3742374444902172,27.232371377352703,0.0,-100
63,63,2018-04-04,3925,3935,3750,3870,255814,-1.421188630490956,3755.0,3935.75,4177.083333333333,103.06258322237017,98.3294162484914,92.6483790523691,239.99054257681868,4415.731085153638,3455.768914846363,3848.3333333333335,984457543.0,0.0,0.5192740767001786,34.1790914926968,0.0,-100
64,64,2018-04-05,3940,3940,3835,3895,184164,0.6418485237483954,3835.0,3928.5,4165.0,101.56453715775751,99.1472572228586,93.51740696278512,238.8629864918161,4406.225972983632,3450.774027016368,3890.0,716397960.0,0.0,0.6607187336954962,39.78510751337398,0.0,-100
65,65,2018-04-06,3900,3900,3750,3880,163555,-0.3865979381443299,3881.0,3919.25,4156.666666666667,99.9742334449884,98.99853288256682,93.3440256615878,236.8725784489472,4392.995156897894,3445.504843102105,3843.3333333333335,0.0,628596383.0,0.6407219873376789,39.05122210115242,0.0,-100
66,66,2018-04-09,3820,3975,3820,3940,245235,1.5228426395939088,3902.0,3899.75,4149.666666666667,100.97385955920042,101.03211744342586,94.9473853321552,216.4514957213279,4332.652991442656,3466.8470085573445,3860.0,946607100.0,0.0,0.8545726664103851,46.07922255559022,0.0,-100
67,67,2018-04-10,3935,3960,3865,3940,101034,0.0,3905.0,3882.25,4142.25,100.89628681177976,101.48753944233373,95.11738789305328,196.4653109865776,4275.180621973155,3489.319378026845,3913.3333333333335,395379720.0,0.0,1.001522509223011,50.038033777187,0.0,-100
68,68,2018-04-11,3960,4195,3930,4135,385220,4.71584038694075,3958.0,3881.5,4138.5,104.47195553309751,106.53098029112456,99.91542829527606,195.4152124660665,4272.330424932133,3490.669575067867,4008.3333333333335,1544090166.0,0.0,1.5684049309069,61.06532938141879,0.0,-100
69,69,2018-04-12,4170,4170,3990,4100,202107,-0.853658536585366,3999.0,3880.5,4135.333333333333,102.52563140785196,105.6564875660353,99.14557472190876,194.1777536176584,4268.8555072353165,3492.1444927646835,4086.6666666666665,825943940.0,0.0,2.619152775200749,72.36922390090228,0.0,-100
70,70,2018-04-13,4100,4300,4030,4265,430856,3.868698710433764,4076.0,3890.25,4132.916666666667,104.63689892051032,109.63305700147804,103.1958866821252,208.5569151145684,4307.3638302291365,3473.136169770863,4131.666666666667,1780153373.0,0.0,4.674400131199026,82.37699180743718,0.0,-100
71,71,2018-04-16,4250,4445,4200,4400,589468,3.0681818181818183,4168.0,3905.25,4133.166666666667,105.5662188099808,112.6688432238653,106.45590548005968,233.70851728730727,4372.667034574614,3437.8329654253853,4283.333333333333,2524887933.0,0.0,5.504824585567517,84.62679528332347,1.0,-100
72,72,2018-04-17,4435,4570,4270,4480,504606,1.7857142857142856,4276.0,3921.75,4133.0,104.7708138447147,114.2347166443552,108.3958383740624,261.8520825922428,4445.454165184486,3398.0458348155144,4395.0,2217743370.0,0.0,13.44794095084649,93.07859851170412,1.0,-100
73,73,2018-04-18,4500,4525,4280,4370,314619,-2.517162471395881,4323.0,3938.0,4131.333333333333,101.08720795743696,110.97003555104116,105.77698886558014,279.3997325093849,4496.79946501877,3379.2005349812302,4383.333333333333,0.0,1379079950.0,7.302031351385164,87.95475519574913,0.0,-100
74,74,2018-04-19,4295,4345,4015,4155,447968,-5.174488567990373,4334.0,3948.75,4126.5,95.8698661744347,105.22317188983855,100.69065794256632,283.5854786201341,4515.920957240268,3381.579042759732,4155.0,0.0,1861307040.0,3.5733752627321,78.13431125696412,0.0,-100
75,75,2018-04-20,4065,4185,4065,4120,134835,-0.8495145631067961,4305.0,3971.75,4121.5,95.7026713124274,103.73261156920752,99.9636054834405,277.523232787531,4526.796465575062,3416.703534424938,4083.3333333333335,0.0,550576250.0,2.8629820084678603,74.11326281592957,0.0,-100
76,76,2018-04-23,4085,4120,3975,4015,155332,-2.6151930261519305,4228.0,3987.5,4113.416666666667,94.96215704824976,100.6896551724138,97.60742286420452,270.1291114302664,4527.758222860532,3447.241777139467,4025.0,0.0,625211300.0,2.365947093966788,70.29067979730203,0.0,-100
77,77,2018-04-24,3975,4045,3905,4005,119837,-0.2496878901373283,4133.0,4003.0,4105.916666666667,96.90297604645536,100.04996252810392,97.54216476223336,261.20872879748873,4525.417457594977,3480.5825424050227,3961.6666666666665,0.0,474754248.0,1.9840843592014847,66.48888303319978,0.0,-100
78,78,2018-04-25,3980,4050,3945,3950,106484,-1.3924050632911391,4049.0,4021.25,4097.833333333333,97.55495183996048,98.22816288467516,96.39240248912029,242.5515409145034,4506.353081829006,3536.146918170993,3958.3333333333335,0.0,421499166.0,1.7227341652615082,63.27221317605372,0.0,-100
79,79,2018-04-26,3950,4070,3895,3950,120881,0.0,4008.0,4044.0,4091.3333333333335,98.55289421157684,97.675568743818,96.54554342512628,209.70907166081804,4463.418143321636,3624.581856678364,3931.6666666666665,0.0,475263798.0,1.7683743434441288,63.87771753599255,0.0,-100
80,80,2018-04-27,3970,3995,3810,3880,195285,-1.804123711340206,3960.0,4055.5,4084.3333333333335,97.97979797979798,95.67254345949944,94.99714355668,192.5719277787421,4440.643855557484,3670.356144442516,3886.6666666666665,0.0,759007700.0,1.418760486883582,58.65651000077168,0.0,-100
81,81,2018-04-30,3960,3960,3650,3785,227973,-2.509907529722589,3914.0,4053.0,4078.3333333333335,96.70413898824732,93.38761411300273,92.80751941152432,195.8812744603489,4444.762548920698,3661.237451079302,3798.3333333333335,0.0,865917445.0,1.1996868185106209,54.53898293225729,0.0,-100
82,82,2018-05-02,3705,3845,3570,3640,270556,-3.983516483516483,3841.0,4038.75,4068.5833333333335,94.76698776360324,90.12689569792632,89.466030354546,215.10630786708825,4468.962615734176,3608.537384265824,3638.3333333333335,0.0,984372913.0,0.8751622643686404,46.671281787088645,0.0,-100
83,83,2018-05-03,3570,3655,3570,3640,102880,0.0,3779.0,4027.25,4058.8333333333335,96.32177824821382,90.3842572475014,89.68094279965507,230.22000347493704,4487.690006949874,3566.8099930501257,3593.333333333333,0.0,369682133.0,0.7440434315793354,42.66197837203857,0.0,-100
84,84,2018-05-04,3640,3660,3510,3640,142978,0.0,3717.0,4014.5,4048.6666666666665,97.92843691148776,90.67131647776807,89.90614193973326,244.5452277617632,4503.590455523527,3525.409544476473,3596.6666666666665,514244206.0,0.0,0.5996432332793635,37.48606069179934,0.0,-100
85,85,2018-05-08,3640,3725,3610,3675,152101,0.9523809523809524,3676.0,4004.25,4040.4166666666665,99.9727965179543,91.77748642067804,90.955965762607,254.57020022403503,4513.39040044807,3495.10959955193,3641.6666666666665,553901141.0,0.0,0.374815977872163,27.262992568087185,0.0,-100
86,86,2018-05-09,3675,3720,3590,3665,88536,-0.2728512960436562,3652.0,3990.5,4031.5833333333335,100.35596933187294,91.84312742764064,90.90721180677566,265.4187357048441,4521.337471409688,3459.662528590312,3643.3333333333335,322566160.0,0.0,0.1586361980968677,13.691631450617336,0.0,-100
87,87,2018-05-10,3630,3670,3570,3615,51117,-1.3831258644536653,3647.0,3974.25,4019.75,99.12256649300797,90.9605585959615,89.93096585608558,278.3091569497944,4530.868313899588,3417.631686100411,3605.0,0.0,184276785.0,0.1836681997237855,15.51686526398575,0.0,-100
88,88,2018-05-11,3665,3775,3600,3650,135065,0.9589041095890412,3649.0,3950.0,4008.8333333333335,100.0274047684297,92.40506329113924,91.04893360495572,284.62348166619967,4519.246963332399,3380.753036667601,3638.3333333333335,491411491.0,0.0,0.329586314683496,24.788636212907548,0.0,-100
89,89,2018-05-14,3690,3720,3615,3685,115836,0.949796472184532,3658.0,3929.25,3998.75,100.73810825587752,93.78380097983076,92.15379806189436,288.2171832782392,4505.684366556478,3352.8156334435216,3663.3333333333335,424345880.0,0.0,0.4469913497555169,30.891086517624345,0.0,-100
90,90,2018-05-15,3685,3760,3640,3730,96969,1.206434316353887,3669.0,3902.5,3986.75,101.66257835922596,95.57975656630366,93.5599172258105,280.1291995152463,4462.758399030493,3342.2416009695075,3685.0,357330765.0,0.0,0.5874161606655065,37.00454708859955,0.0,-100
91,91,2018-05-16,3740,3750,3580,3590,111166,-3.899721448467967,3654.0,3862.0,3973.3333333333335,98.24849480021894,92.95701708959088,90.3523489932886,262.4098842811015,4386.819768562203,3337.180231437797,3636.6666666666665,0.0,404273686.0,0.5966900625635506,37.3704375416191,0.0,-100
92,92,2018-05-17,3590,3680,3540,3540,53363,-1.4124293785310735,3639.0,3815.0,3960.9166666666665,97.27947238252268,92.79161205766712,89.37325114136037,227.7926111273377,4270.585222254676,3359.4147777453245,3556.6666666666665,0.0,189794403.0,0.6293546879277889,38.62600897096269,0.0,-100
93,93,2018-05-18,3540,3540,3330,3415,377028,-3.660322108345535,3592.0,3767.25,3946.5,95.07238307349664,90.6496781471896,86.5323704548334,204.2023957279949,4175.65479145599,3358.8452085440103,3428.333333333333,0.0,1292577660.0,0.5274952386335323,34.53334748888771,0.0,-100
94,94,2018-05-21,3515,3515,3300,3375,156322,-1.1851851851851851,3530.0,3728.25,3931.9166666666665,95.60906515580736,90.52504526252262,85.8360002543289,200.7045157229377,4129.659031445875,3326.8409685541246,3396.6666666666665,0.0,530973726.0,0.5524413418443956,35.585327893166095,0.0,-100
95,95,2018-05-23,3410,3420,3350,3410,121354,1.0263929618768328,3466.0,3692.75,3918.9166666666665,98.38430467397576,92.34310473224562,87.01384311140409,190.2870062217652,4073.3240124435306,3312.1759875564694,3390.0,0.0,411390060.0,0.6099362105600059,37.88573774285402,0.0,-100
96,96,2018-05-24,3415,3450,3330,3395,101811,-0.4418262150220913,3427.0,3661.75,3905.6666666666665,99.06623869273416,92.71523178807946,86.92498079713238,185.4672264990857,4032.6844529981713,3290.8155470018287,3380.0,0.0,344121180.0,0.7147130617451399,41.68120472691475,0.0,-100
97,97,2018-05-25,3285,3395,3285,3380,81409,-0.4437869822485207,3395.0,3630.5,3893.6666666666665,99.55817378497792,93.10012394986916,86.8076363325058,177.05113742407275,3984.6022748481455,3276.3977251518545,3316.6666666666665,0.0,270006516.0,0.7343522496330345,42.341586017973775,0.0,-100
