,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,1575,1635,1570,1615,571215,2.786377708978328,1634.0,1612.25,1677.0833333333333,98.83720930232558,100.1705690804776,96.29813664596274,101.75402487836725,1815.7580497567344,1408.7419502432656,1586.6666666666667,906327800.0,0.0,5.817090653247901,85.33098574061701,0.0,-100
233,233,2018-12-13,1640,1770,1620,1720,2397667,6.104651162790697,1637.0,1622.25,1670.5,105.07025045815516,106.02558175373709,102.96318467524692,102.03811207480018,1826.3262241496004,1418.1737758503996,1660.0,3980127220.0,0.0,6.314347099911705,86.32823974115104,0.0,-100
234,234,2018-12-14,1735,1735,1670,1700,1014829,-1.1764705882352942,1640.0,1631.0,1663.6666666666667,103.65853658536584,104.23053341508276,102.18393107593668,100.75504427753695,1832.510088555074,1429.489911444926,1701.6666666666667,1726900681.0,0.0,6.616349853075475,86.87035103047162,0.0,-100
235,235,2018-12-17,1695,1750,1690,1720,1235507,1.162790697674419,1665.0,1639.25,1658.0,103.30330330330332,104.9260332469117,103.7394451145959,100.95954114083736,1841.1690822816747,1437.3309177183253,1701.6666666666667,0.0,2102421078.0,5.4254478496953205,84.4368824805353,0.0,-100
236,236,2018-12-18,1745,1820,1690,1720,3524939,0.0,1695.0,1647.0,1652.5,101.47492625368731,104.43230115361264,104.08472012102874,100.90902625111084,1848.8180525022217,1445.1819474977783,1718.3333333333333,6057020181.0,0.0,5.916522528311619,85.54186737762122,0.0,-100
237,237,2018-12-19,1740,1745,1675,1700,1292041,-1.1764705882352942,1712.0,1654.25,1647.25,99.29906542056077,102.76560374792204,103.20230687509486,99.14469755176818,1852.5393951035364,1455.9606048964636,1705.0,0.0,2202929905.0,3.088371544157495,75.5403835194711,0.0,-100
238,238,2018-12-20,1835,1835,1700,1705,3822528,0.2932551319648094,1709.0,1664.0,1642.6666666666667,99.76594499707431,102.4639423076923,103.79464285714286,93.6482781475453,1851.2965562950903,1476.7034437049094,1746.6666666666667,6676682240.0,0.0,3.259704433669884,76.5241928032442,0.0,-100
239,239,2018-12-21,1710,1755,1645,1655,1372847,-3.0211480362537766,1700.0,1672.0,1636.0833333333333,97.35294117647058,98.98325358851676,101.1562165741354,84.87452038466152,1841.749040769323,1502.250959230677,1670.0,0.0,2292654490.0,1.398451314745648,58.3064290756284,0.0,-100
240,240,2018-12-24,1645,1645,1555,1555,900904,-6.430868167202572,1667.0,1674.0,1628.0,93.28134373125376,92.89127837514934,95.51597051597052,81.37955258507739,1836.7591051701547,1511.2408948298453,1585.0,0.0,1427932840.0,1.087592762928553,52.0979370230637,0.0,-100
241,241,2018-12-26,1495,1560,1425,1510,740432,-2.980132450331126,1625.0,1672.25,1619.6666666666667,92.92307692307692,90.29750336373152,93.22905947725867,84.61172931007918,1841.4734586201585,1503.0265413798415,1476.6666666666667,0.0,1093371253.0,1.3135107855976187,56.775649967774704,0.0,-100
242,242,2018-12-27,1560,1560,1510,1520,381517,0.6578947368421052,1589.0,1671.0,1611.8333333333333,95.65764631843928,90.96349491322562,94.30255402750493,86.74827466811513,1844.49654933623,1497.50345066377,1530.0,583721010.0,0.0,1.5538946249506864,60.8441166589123,0.0,-100
243,243,2018-12-28,1520,1645,1520,1640,989179,7.317073170731707,1576.0,1668.0,1606.8333333333333,104.06091370558374,98.32134292565948,102.0641012343118,86.73007127379698,1841.460142547594,1494.539857452406,1560.0,1543119240.0,0.0,1.8688389933462104,65.14269353144837,0.0,-100
244,244,2019-01-02,1645,1665,1595,1620,460623,-1.2345679012345678,1569.0,1666.5,1602.1666666666667,103.25047801147228,97.20972097209722,101.11307604285862,87.31521842394407,1841.130436847888,1491.8695631521118,1620.0,746209260.0,0.0,2.188521397952213,68.63750073491,0.0,-100
245,245,2019-01-03,1620,1700,1620,1640,816656,1.2195121951219512,1586.0,1659.0,1598.6666666666667,103.4047919293821,98.85473176612416,102.5854879065888,82.45572974888441,1823.9114594977689,1494.0885405022311,1626.6666666666667,1328427093.0,0.0,2.582271668109309,72.08475256350977,0.0,-100
246,246,2019-01-04,1605,1645,1595,1645,261007,0.303951367781155,1613.0,1651.25,1595.4166666666667,101.98388096714196,99.6214988644966,103.10786106032906,75.49616581410997,1802.24233162822,1500.25766837178,1615.0,0.0,421526305.0,2.373189019404734,70.35446296524262,0.0,-100
247,247,2019-01-07,1690,1695,1655,1655,431662,0.6042296072507553,1640.0,1643.75,1594.6666666666667,100.91463414634146,100.68441064638782,103.7834448160535,66.31017624531108,1776.3703524906225,1511.1296475093775,1666.6666666666667,719436666.0,0.0,2.031427501012925,67.01224094371847,0.0,-100
248,248,2019-01-08,1770,1785,1630,1630,2003377,-1.5337423312883436,1638.0,1640.0,1596.3333333333333,99.51159951159951,99.39024390243902,102.10899979118815,64.76678811015157,1769.533576220303,1510.466423779697,1676.6666666666667,3358995436.0,0.0,2.202491627580793,68.77431336938689,0.0,-100
249,249,2019-01-09,1630,1700,1605,1690,622245,3.5502958579881656,1652.0,1640.25,1597.6666666666667,102.3002421307506,103.03307422648986,105.7792614229084,64.95899516334583,1770.1679903266918,1510.3320096733082,1641.6666666666667,0.0,1021518875.0,2.4838978590913463,71.2965178531148,0.0,-100
250,250,2019-01-10,1700,1725,1670,1680,709091,-0.5952380952380952,1660.0,1644.5,1599.1666666666667,101.20481927710844,102.15871085436304,105.05471599791558,64.62238491094982,1773.7447698218996,1515.2552301781004,1683.3333333333333,1193636516.0,0.0,1.909025306201727,65.62422479212854,0.0,-100
251,251,2019-01-11,1705,1785,1690,1725,3662383,2.608695652173913,1676.0,1652.25,1600.0,102.9236276849642,104.4030866999546,107.8125,64.51183082031918,1781.2736616406382,1523.2263383593618,1706.6666666666667,6250466986.0,0.0,3.580099244859604,78.16641198065014,0.0,-100
252,252,2019-01-14,1880,1895,1750,1770,3559733,2.5423728813559325,1699.0,1660.0,1601.0,104.17892878163626,106.6265060240964,110.55590256089944,68.95841614984168,1797.9168322996834,1522.0831677003166,1800.0,6407519400.0,0.0,3.537081396350121,77.95939916783385,0.0,-100
253,253,2019-01-15,1770,1780,1725,1765,927084,-0.28328611898017,1726.0,1662.25,1602.3333333333333,102.2595596755504,106.18138065874568,110.151861868109,71.69884018734568,1805.647680374692,1518.8523196253086,1753.3333333333333,0.0,1625487280.0,3.9592448539702407,79.8356397103598,0.0,-100
254,254,2019-01-16,1765,1790,1740,1760,905109,-0.2840909090909091,1740.0,1665.25,1602.9166666666667,101.14942528735634,105.68983636090675,109.79984403431244,74.55967232252375,1814.369344645048,1516.1306553549523,1755.0,1588466295.0,0.0,5.6993144334187535,85.0730994949033,0.0,-100
255,255,2019-01-17,1775,1995,1750,1850,9657695,4.864864864864865,1774.0,1671.75,1605.3333333333333,104.28410372040588,110.66247943771496,115.24086378737542,84.57751038637815,1840.9050207727564,1502.5949792272436,1791.6666666666667,17303370208.0,0.0,13.369051377087274,93.04059834044028,1.0,0
256,256,2019-01-18,1920,2090,1915,1950,13766435,5.128205128205128,1819.0,1683.25,1611.0833333333333,107.20175920835624,115.84731917421657,121.03656959602752,104.72112087776156,1892.6922417555231,1473.8077582444769,1928.3333333333333,26546275491.0,0.0,21.8299540461762,95.61978969393724,1.0,-100
257,257,2019-01-21,2000,2000,1925,1955,2883391,0.2557544757033248,1856.0,1696.0,1617.75,105.33405172413792,115.27122641509432,120.84685520012364,121.10891140231028,1938.2178228046205,1453.7821771953795,1960.0,5651446360.0,0.0,23.168811357791537,95.86243615709458,1.0,-100
258,258,2019-01-22,1955,1970,1840,1840,1926571,-6.25,1871.0,1702.75,1623.9166666666667,98.34313201496526,108.06049038320364,113.30630676861496,125.32562849590956,1953.401256991819,1452.098743008181,1878.3333333333333,0.0,3618742528.0,10.519687103825737,91.31920866437513,0.0,-100
259,259,2019-01-23,1835,1910,1830,1875,1182542,1.866666666666667,1894.0,1713.75,1631.8333333333333,98.99683210137276,109.40919037199124,114.90144009804924,130.46349560015068,1974.6769912003008,1452.8230087996983,1846.6666666666667,0.0,2183760893.0,7.780333016781763,88.61091033690055,0.0,-100
260,260,2019-01-24,1895,1900,1850,1860,634523,-0.8064516129032258,1896.0,1729.0,1642.75,98.1012658227848,107.57663389242336,113.22477552883883,128.7449539123563,1986.4899078247129,1471.5100921752874,1868.3333333333333,1185500471.0,0.0,8.308779722365273,89.25745339534247,0.0,-100
261,261,2019-01-25,1855,1920,1845,1905,1122854,2.3622047244094486,1887.0,1748.75,1652.75,100.95389507154214,108.9349535382416,115.26244138556952,123.57476961018592,1995.899539220372,1501.600460779628,1868.3333333333333,0.0,2097865556.0,6.587959211973537,86.82122594409793,0.0,-100
262,262,2019-01-28,1940,1940,1880,1885,971572,-1.0610079575596816,1873.0,1767.0,1661.0833333333333,100.640683395622,106.67798528579512,113.48015853107913,114.64361253352428,1996.2872250670484,1537.7127749329516,1901.6666666666667,1847606086.0,0.0,6.444663905692589,86.56756016567321,0.0,-100
263,263,2019-01-29,1900,2040,1895,1960,4956114,3.826530612244898,1897.0,1783.0,1669.75,103.3210332103321,109.92708917554684,117.38284174277588,118.25930474129608,2019.518609482592,1546.4813905174078,1918.3333333333333,9507478690.0,0.0,8.13383746432906,89.05169920194703,0.0,-100
264,264,2019-01-30,1935,2000,1915,1925,1311214,-1.818181818181818,1907.0,1798.25,1676.0833333333333,100.9438909281594,107.04851939385512,114.85109133396313,115.77286065031775,2029.795721300636,1566.7042786993643,1925.0,2524086950.0,0.0,8.273504744424992,89.21659040934685,0.0,-100
265,265,2019-01-31,1940,1975,1895,1895,1044758,-1.58311345646438,1914.0,1811.0,1682.3333333333333,99.0073145245559,104.63832136940916,112.641172974044,111.38600497936515,2033.7720099587305,1588.2279900412698,1910.0,0.0,1995487780.0,6.2980282263920735,86.29766878149812,0.0,-100
266,266,2019-02-01,1890,1940,1825,1860,1002524,-1.881720430107527,1905.0,1821.75,1687.6666666666667,97.63779527559056,102.0996294771511,110.21133715188624,104.69598846183172,2031.141976923664,1612.3580230763366,1858.3333333333333,0.0,1863023766.0,4.942648881493832,83.17248722006565,0.0,-100
267,267,2019-02-07,1865,1930,1845,1910,655599,2.6178010471204187,1910.0,1834.5,1694.0,100.0,104.11556282365768,112.7508854781582,98.67410474571544,2031.848209491431,1637.151790508569,1873.3333333333333,1228155460.0,0.0,5.730340220670001,85.14191010836521,0.0,-100
268,268,2019-02-08,1900,1950,1885,1895,551620,-0.79155672823219,1897.0,1847.75,1698.6666666666667,99.89457037427518,102.55716411852254,111.55808477237048,86.85249140443752,2021.454982808875,1674.045017191125,1893.3333333333333,1044400533.0,0.0,5.68407172079573,85.03905939715214,0.0,-100
269,269,2019-02-11,1905,1905,1850,1865,509015,-1.6085790884718498,1885.0,1856.5,1702.5833333333333,98.93899204244032,100.4578507945058,109.53942538299644,78.54097154050436,2013.5819430810088,1699.4180569189912,1873.3333333333333,0.0,953554766.0,3.896574410401312,79.57755940814872,0.0,-100
270,270,2019-02-12,1875,1945,1875,1935,1209721,3.617571059431525,1893.0,1869.25,1707.8333333333333,102.21870047543582,103.5174535241407,113.30145408412218,68.42735294879486,2006.1047058975896,1732.3952941024104,1895.0,2292421295.0,0.0,1.9886902289190485,66.54052700665198,0.0,-100
271,271,2019-02-13,1930,1960,1915,1945,721903,0.5141388174807198,1910.0,1880.25,1713.5833333333333,101.83246073298427,103.44369099853743,113.50483878811455,61.33332141494924,2002.9166428298984,1757.5833571701014,1930.0,1393272790.0,0.0,1.65372895098951,62.31717637827614,0.0,-100
272,272,2019-02-14,1980,1980,1925,1925,506296,-1.0389610389610389,1913.0,1888.0,1720.0833333333333,100.62728698379507,101.95974576271188,111.91318250084782,56.251315774084674,2000.502631548169,1775.4973684518309,1943.3333333333333,983901893.0,0.0,2.4200096425492155,70.76031635821303,0.0,-100
273,273,2019-02-15,1925,1940,1855,1885,608911,-2.122015915119363,1911.0,1894.0,1726.1666666666667,98.63945578231292,99.5248152059134,109.20150622767213,48.27552501826855,1990.5510500365367,1797.4489499634628,1888.3333333333333,0.0,1149826938.0,2.7304569153629337,73.19363223626158,0.0,-100
274,274,2019-02-18,1905,1975,1885,1975,987466,4.556962025316456,1933.0,1904.75,1733.6666666666667,102.17278841179514,103.68814805092532,113.92039992309172,40.114146343180536,1984.978292686361,1824.521707313639,1921.6666666666667,1897580496.0,0.0,2.818806956864163,73.81381119036307,0.0,-100
275,275,2019-02-19,1980,1980,1935,1945,696845,-1.5424164524421593,1935.0,1909.5,1740.1666666666667,100.51679586563309,101.85912542550406,111.77090317019444,38.895947563237286,1987.2918951264744,1831.7081048735247,1953.3333333333333,1361170566.0,0.0,4.038997974175402,80.15478463922892,0.0,-100
276,276,2019-02-20,1945,1970,1940,1960,485579,0.7653061224489796,1938.0,1910.0,1746.75,101.13519091847265,102.61780104712042,112.2083870044368,39.50349751337814,1989.0069950267564,1830.993004973244,1948.3333333333333,0.0,946069751.0,3.218382708445546,76.29423243182941,0.0,-100
277,277,2019-02-21,1945,1960,1905,1925,491551,-1.818181818181818,1938.0,1908.5,1752.9166666666667,99.32920536635706,100.86455331412104,109.8169717138103,38.25468667538107,1985.0093733507624,1831.9906266492376,1925.0,0.0,946235675.0,1.6201512729597267,61.83426467318437,0.0,-100
278,278,2019-02-22,1945,2025,1940,1965,2496186,2.035623409669211,1954.0,1914.75,1760.5,100.56294779938588,102.62436349392873,111.61601817665436,36.65181118523195,1988.053622370464,1841.446377629536,1950.0,4867562700.0,0.0,1.9185236272472408,65.7361005864735,0.0,-100
279,279,2019-02-25,1960,1965,1920,1960,443838,-0.2551020408163265,1951.0,1919.0,1768.25,100.46130189646335,102.13652944241794,110.84405485649653,36.728018846938255,1992.4560376938769,1845.543962306124,1946.6666666666667,0.0,864004640.0,2.2414254555779856,69.14937536881632,0.0,-100
280,280,2019-02-26,2000,2045,1975,2045,3253516,4.156479217603912,1971.0,1928.25,1777.0833333333333,103.75443937087772,106.05471282250744,115.07620164126612,43.717845326594016,2015.685690653188,1840.814309346812,2006.6666666666667,6528722106.0,0.0,4.444147666385846,81.63165179786793,1.0,1
281,281,2019-02-27,2125,2470,2090,2295,47715406,10.893246187363834,2038.0,1947.75,1789.5833333333333,112.61040235525024,117.82826338082404,128.2421420256112,92.52986715536488,2132.8097343107297,1762.6902656892703,2170.0,103542431020.0,0.0,25.49780300140311,96.22610221705156,1.0,-100
282,282,2019-02-28,2300,2345,2220,2310,8459782,0.6493506493506493,2115.0,1969.0,1802.3333333333333,109.21985815602837,117.31843575418996,128.16719067874976,121.59683167617573,2212.1936633523515,1725.8063366476483,2276.6666666666665,19260103686.0,0.0,29.24612779546716,96.69379165901076,1.0,-100
283,283,2019-03-04,2310,2400,2300,2300,8007199,-0.4347826086956521,2182.0,1986.0,1812.3333333333333,105.40788267644363,115.81067472306144,126.9082214456502,142.28030155480525,2270.5606031096104,1701.4393968903896,2303.333333333333,18443248363.0,0.0,41.10721532567116,97.62511010935852,1.0,-100
284,284,2019-03-05,2280,2445,2270,2315,10518254,0.6479481641468683,2253.0,2005.5,1823.4166666666667,102.75188637372392,115.43256045873846,126.95946254741555,159.19947765055807,2323.898955301116,1687.101044698884,2288.333333333333,0.0,24069271236.0,5.657754562941098,84.97992092459707,0.0,-100
285,285,2019-03-06,2340,2410,2305,2385,4877735,2.9350104821802936,2321.0,2030.0,1833.3333333333333,102.7574321413184,117.48768472906404,130.0909090909091,177.90446874657198,2385.808937493144,1674.191062506856,2343.333333333333,11430159016.0,0.0,6.01652988946695,85.74794070925036,0.0,-100
286,286,2019-03-07,2365,2435,2185,2235,4445037,-6.711409395973154,2309.0,2048.75,1840.5833333333333,96.79514941533132,109.09090909090908,121.42889482501018,178.80358968491248,2406.3571793698247,1691.142820630175,2261.6666666666665,0.0,10053192015.0,4.400135078098209,81.48194470068377,0.0,-100
287,287,2019-03-08,2220,2275,2140,2180,2758283,-2.522935779816514,2283.0,2062.25,1846.8333333333333,95.48839246605344,105.70978300400049,118.03988809674216,177.96713919029816,2418.1842783805964,1706.3157216194036,2180.0,0.0,6013056940.0,3.9012319350884166,79.59696637000795,0.0,-100
288,288,2019-03-11,2200,2215,2110,2180,2057423,0.0,2259.0,2076.5,1854.75,96.5028773793714,104.98434866361666,117.53605607224694,175.25995729652266,2427.019914593045,1725.980085406955,2163.333333333333,0.0,4450891756.0,3.4943786589113546,77.74998334826057,0.0,-100
289,289,2019-03-12,2185,2215,2145,2215,1382253,1.580135440180587,2239.0,2094.0,1863.5833333333333,98.92809289861545,105.77841451766956,118.85704064749812,170.43751749078328,2434.8750349815664,1753.1249650184334,2181.6666666666665,3015615295.0,0.0,3.529324784918763,77.92165394432106,0.0,-100
290,290,2019-03-13,2205,2215,2135,2155,1189496,-2.784222737819025,2193.0,2105.0,1872.9166666666667,98.26721386228913,102.37529691211402,115.06117908787542,166.6938574311098,2438.38771486222,1771.6122851377804,2165.0,0.0,2575258840.0,3.41191181691858,77.3340891319439,0.0,-100
291,291,2019-03-14,2160,2210,2140,2190,1295191,1.5981735159817352,2184.0,2117.25,1883.25,100.27472527472528,103.43606092809068,116.28833134209478,163.28434191859756,2443.818683837196,1790.681316162805,2163.333333333333,0.0,2801929863.0,3.287344371875679,76.6755382058916,0.0,-100
292,292,2019-03-15,2185,2220,2065,2140,2332229,-2.336448598130841,2176.0,2128.0,1892.0,98.34558823529412,100.5639097744361,113.107822410148,156.9143245951685,2441.828649190337,1814.171350809663,2130.0,0.0,4967647770.0,2.907420803550344,74.40767067904783,0.0,-100
293,293,2019-03-18,2130,2150,2070,2080,1120316,-2.8846153846153846,2156.0,2137.75,1898.0,96.47495361781075,97.298561571746,109.5890410958904,146.7496525594381,2431.249305118876,1844.250694881124,2093.333333333333,0.0,2345194826.0,2.832233817125663,73.90555880147099,0.0,-100
294,294,2019-03-19,2100,2160,2030,2160,1740413,3.7037037037037033,2145.0,2147.0,1905.6666666666667,100.69930069930072,100.60549604098745,113.34616057372747,141.69463088294006,2430.3892617658803,1863.61073823412,2096.6666666666665,3649065923.0,0.0,2.781957368034158,73.55866545582467,0.0,-100
295,295,2019-03-20,2135,2140,2055,2070,1084731,-4.3478260869565215,2128.0,2153.25,1911.5,97.27443609022556,96.13375130616512,108.29191734240123,134.91005775779112,2423.070115515582,1883.4298844844177,2086.6666666666665,0.0,2263472020.0,0.937156057977518,48.37793290417464,0.0,-100
296,296,2019-03-21,2090,2110,2025,2030,886057,-1.9704433497536944,2096.0,2156.75,1916.6666666666667,96.85114503816794,94.12310188941694,105.91304347826087,130.4675297374388,2417.6850594748776,1895.8149405251224,2048.333333333333,0.0,1814940088.0,0.5955207356644501,37.32453752263189,0.0,-100
297,297,2019-03-22,2040,2085,2035,2040,663029,0.4901960784313725,2076.0,2162.5,1922.3333333333333,98.26589595375722,94.33526011560691,106.12103346627364,121.9738971212586,2406.4477942425174,1918.5522057574829,2038.3333333333333,0.0,1351474111.0,0.2885648129683586,22.394280059814463,0.0,-100
298,298,2019-03-25,1995,2070,1990,2020,837748,-0.99009900990099,2064.0,2165.25,1927.5833333333333,97.86821705426355,93.29176769426162,104.79443171501448,117.83658398950556,2400.923167979011,1929.5768320209888,2001.6666666666667,0.0,1676892246.0,0.4488481039639417,30.9796522310328,0.0,-100
299,299,2019-03-26,2020,2085,2020,2050,413941,1.4634146341463417,2042.0,2169.75,1934.1666666666667,100.39177277179236,94.48093098283212,105.98879793192587,111.11249633639444,2391.974992672789,1947.5250073272111,2030.0,840300230.0,0.0,0.1861633841281341,15.694581928523265,0.0,-100
300,300,2019-03-27,2070,2080,2020,2025,421532,-1.2345679012345678,2033.0,2168.75,1942.0,99.60649286768324,93.37175792507205,104.27394438722966,112.37712588001456,2393.504251760029,1943.995748239971,2038.3333333333333,859222726.0,0.0,0.2764043136941254,21.65491848693034,0.0,-100
301,301,2019-03-28,2005,2045,1950,1950,608621,-3.8461538461538463,2017.0,2151.5,1949.3333333333333,96.67823500247891,90.6344410876133,100.0341997264022,118.30046491878213,2388.1009298375643,1914.899070162436,1968.3333333333333,0.0,1197969001.0,0.3287083422343744,24.7389386960282,0.0,-100
302,302,2019-03-29,1930,1995,1925,1965,623902,0.7633587786259541,2002.0,2134.25,1956.75,98.15184815184816,92.06981375190348,100.4216174779609,119.12261484882312,2372.495229697646,1896.0047703023536,1940.0,0.0,1210369880.0,0.376678594127916,27.36140416031749,0.0,-100
303,303,2019-04-01,1980,2055,1980,2035,527830,3.43980343980344,2005.0,2121.0,1963.3333333333333,101.49625935162096,95.94530881659594,103.6502546689304,114.35862336020884,2349.7172467204177,1892.2827532795825,1998.3333333333333,1054780283.0,0.0,0.288373172563376,22.38273651644129,0.0,-100
304,304,2019-04-02,2060,2080,2030,2070,470579,1.6908212560386473,2009.0,2108.75,1970.8333333333333,103.03633648581383,98.1624184943687,105.03171247357297,105.24251442314204,2319.235028846284,1898.264971153716,2053.333333333333,966255546.0,0.0,0.375428735525701,27.29539712446163,0.0,-100
305,305,2019-04-03,2060,2115,2060,2085,860388,0.7194244604316548,2021.0,2093.75,1978.25,103.16674913409204,99.5820895522388,105.39618349551372,82.77863632350409,2259.307272647008,1928.192727352992,2068.333333333333,1779569180.0,0.0,0.5436900206284078,35.22015517124879,0.0,-100
306,306,2019-04-04,2100,2125,2070,2090,734317,0.2392344497607655,2049.0,2086.5,1985.6666666666667,102.00097608589556,100.16774502755813,105.254322645627,75.81313592608717,2238.1262718521743,1934.8737281478257,2086.6666666666665,1532274806.0,0.0,0.9006060328847809,47.385203314219815,0.0,-100
307,307,2019-04-05,2105,2125,2075,2125,561274,1.647058823529412,2081.0,2083.75,1993.5,102.11436809226332,101.97960407918416,106.59643842488089,73.19539459196656,2230.140789183933,1937.359210816067,2101.6666666666665,1179610856.0,0.0,1.2465510533074198,55.48732362312538,0.0,-100
308,308,2019-04-08,2120,2175,2100,2100,1468581,-1.1904761904761905,2094.0,2079.75,2001.3333333333333,100.2865329512894,100.9736747205193,104.93004663557628,69.76417041493586,2219.278340829872,1940.2216591701283,2106.6666666666665,3093810640.0,0.0,1.188195989170095,54.30025441280219,0.0,-100
309,309,2019-04-09,2120,2165,2105,2150,1419068,2.3255813953488373,2110.0,2076.5,2009.0,101.8957345971564,103.53960992053936,107.01841712294672,64.44295723228495,2205.38591446457,1947.61408553543,2125.0,3015519500.0,0.0,1.9749095719908352,66.38553287753243,0.0,-100
310,310,2019-04-10,2140,2145,2085,2085,724276,-3.117505995203837,2110.0,2073.0,2015.75,98.81516587677726,100.57887120115774,103.4354458638224,61.80189062003304,2196.603781240066,1949.3962187599336,2103.333333333333,0.0,1523393853.0,2.057635039351482,67.29498494326197,0.0,-100
311,311,2019-04-11,2115,2135,2085,2130,730581,2.112676056338028,2118.0,2070.0,2022.5,100.56657223796034,102.89855072463769,105.31520395550062,57.10101851796932,2184.2020370359387,1955.7979629640613,2110.0,1541525910.0,0.0,2.828299223707412,73.87873983811596,0.0,-100
312,312,2019-04-12,2140,2155,2115,2115,638112,-0.7092198581560284,2116.0,2068.75,2028.25,99.95274102079397,102.2356495468278,104.277086158018,55.74554501907472,2180.2410900381497,1957.2589099618503,2123.333333333333,1354924480.0,0.0,4.379187325757835,81.40983127299592,0.0,-100
313,313,2019-04-15,2125,2135,2075,2085,771988,-1.4388489208633095,2113.0,2069.0,2033.5833333333333,98.67486985328917,100.77332044465923,102.52837765848462,55.80982746887205,2180.619654937744,1957.380345062256,2095.0,0.0,1617314860.0,2.951406281811033,74.69255427863334,0.0,-100
314,314,2019-04-16,2100,2100,2020,2040,672329,-2.2058823529411766,2091.0,2063.0,2038.25,97.5609756097561,98.88511875908873,100.08585796639274,51.81952487137198,2166.639049742744,1959.360950257256,2053.333333333333,0.0,1380515546.0,2.2394299449301216,69.13037117641477,0.0,-100
315,315,2019-04-17,2050,2110,2040,2105,444301,3.0878859857482186,2095.0,2064.75,2042.5,100.47732696897376,101.9493885458288,103.05997552019583,52.65266025168102,2170.055320503362,1959.444679496638,2065.0,917481565.0,0.0,2.867570935311824,74.14397779056185,0.0,-100
316,316,2019-04-18,2105,2145,2060,2060,759576,-2.184466019417476,2081.0,2066.25,2044.3333333333333,98.99086977414704,99.69751966122202,100.76634599706506,52.03427514123442,2170.318550282469,1962.1814497175312,2075.0,1576120200.0,0.0,3.9838486069664345,79.93518505754372,0.0,-100
317,317,2019-04-19,2050,2110,2045,2100,482646,1.9047619047619049,2078.0,2069.25,2046.75,101.05871029836382,101.48604566872056,102.60168559912056,52.17064611244025,2173.5912922248804,1964.90870777512,2065.0,0.0,996663990.0,3.073112741287052,75.44875225614274,0.0,-100
318,318,2019-04-22,2115,2145,2095,2120,811555,0.9433962264150944,2085.0,2074.25,2051.4166666666665,101.67865707434052,102.2056164878872,103.3432181013121,51.993800237700434,2178.237600475401,1970.2623995245992,2110.0,1712381050.0,0.0,3.20833213507148,76.23761699638247,0.0,-100
319,319,2019-04-23,2135,2135,2075,2075,589837,-2.1686746987951806,2092.0,2075.5,2054.75,99.18738049713193,99.975909419417,100.98552135296264,51.67968143946143,2178.859362878922,1972.140637121077,2095.0,0.0,1235708515.0,2.3578027476974786,70.21861987915393,0.0,-100
320,320,2019-04-24,2090,2120,2065,2080,573604,0.2403846153846154,2087.0,2078.25,2058.4166666666665,99.66459032103498,100.08420546132564,101.04854054491722,50.295835340827,2178.841670681654,1977.658329318346,2078.333333333333,0.0,1192140313.0,1.8112069480196824,64.42809019434031,0.0,-100
321,321,2019-04-25,2085,2095,2035,2040,485263,-1.96078431372549,2083.0,2082.75,2060.6666666666665,97.93566970715317,97.94742527907812,98.99708832093177,41.46891670434112,2165.6878334086823,1999.8121665913177,2053.333333333333,0.0,996406693.0,1.4774715867714123,59.63626766338909,0.0,-100
322,322,2019-04-26,2040,2050,1960,1970,795821,-3.5532994923857872,2057.0,2083.0,2062.083333333333,95.770539620807,94.57513202112338,95.53445140432407,40.73017761342388,2164.460355226848,2001.5396447731523,1990.0,0.0,1583683790.0,0.9612500914844933,49.012112002346,1.0,1
323,323,2019-04-29,1955,2010,1955,2005,294481,1.7456359102244388,2034.0,2081.5,2062.833333333333,98.57423795476892,96.32476579389862,97.1964127009776,43.075820546908645,2167.651641093817,1995.3483589061827,1971.6666666666667,0.0,580618371.0,0.6394874876377769,39.0053289494249,0.0,-100
324,324,2019-04-30,2015,2015,1960,1995,293334,-0.5012531328320802,2018.0,2077.75,2064.0,98.86025768087217,96.0173264348454,96.65697674418604,47.19709513808754,2172.144190276175,1983.355809723825,1990.0,583734660.0,0.0,0.8020584467703442,44.50790418078816,0.0,-100
325,325,2019-05-02,2000,2060,1990,2055,396586,2.9197080291970803,2013.0,2076.25,2066.6666666666665,102.08643815201192,98.97652016857316,99.43548387096774,47.43069736606854,2171.111394732137,1981.3886052678629,2015.0,799120790.0,0.0,0.7245878127847111,42.01513007416602,0.0,-100
326,326,2019-05-03,2050,2075,2040,2055,259333,0.0,2016.0,2074.5,2069.9166666666665,101.9345238095238,99.060014461316,99.27935907242644,47.542224999412255,2169.5844499988243,1979.415550001176,2048.333333333333,531200428.0,0.0,0.6386314759835118,38.97346568423527,0.0,-100
327,327,2019-05-07,2030,2050,1990,2030,261124,-1.2315270935960592,2028.0,2069.75,2071.9166666666665,100.09861932938855,98.07947819784998,97.97691348590276,46.97353678290298,2163.697073565806,1975.802926434194,2016.6666666666667,0.0,526600066.0,0.7206542190134708,41.88257065540191,0.0,-100
328,328,2019-05-08,1995,2035,1995,2025,263607,-0.2469135802469135,2032.0,2066.0,2074.083333333333,99.65551181102364,98.01548886737658,97.63349270762184,47.42306789338976,2160.8461357867795,1971.1538642132205,2005.0,0.0,528532035.0,0.8010150936501668,44.47575683703613,0.0,-100
