,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
50,50,2018-03-16,9064,9064,8624,8806,159774,0.0,9153.4,8799.75,9660.882352941177,96.20468896803374,100.07102474502116,91.15109446829238,529.582742901387,9858.915485802774,7740.584514197226,8831.333333333334,1411017452.0,0.0,1.3691732078721472,57.79118231300017,0.0,-100
51,51,2018-03-19,8907,9011,8714,8729,144848,-0.8821170809943866,9008.4,8826.3,9642.96153846154,96.89845033524269,98.89761281624236,90.5219829528911,510.8045356926851,9847.90907138537,7804.690928614629,8783.333333333334,0.0,1272248266.0,1.3710321064275808,57.824274193119486,0.0,-100
52,52,2018-03-20,8559,9413,8416,8936,755236,2.3164726947179948,8894.4,8843.8,9629.622641509432,100.46771001978772,101.042538275402,92.79699041871584,508.1270665783144,9860.054133156627,7827.54586684337,8637.0,0.0,6522973332.0,1.1321619328555708,53.09924707919741,0.0,-100
53,53,2018-03-21,8933,9010,8260,8418,330030,-6.153480636730815,8739.0,8828.9,9607.185185185184,96.3268108479231,95.34596608864072,87.62191877992552,516.3740892027881,9861.648178405576,7796.151821594423,8537.0,0.0,2817466110.0,0.907575831608228,47.577444449119184,0.0,-100
54,54,2018-03-22,8287,8494,7018,7809,728397,-7.798693814829043,8539.6,8776.45,9574.49090909091,91.44456414820364,88.9767502805804,81.56047223968234,564.3128541584273,9905.075708316856,7647.824291683146,7704.666666666667,0.0,5612056086.0,0.7708520423079672,43.530008374008986,0.0,-100
55,55,2018-03-23,6731,7406,6731,7006,643727,-11.461604339137882,8179.6,8678.65,9528.625,85.6521101276346,80.72684115617061,73.52582350549004,686.6891792851976,10052.028358570396,7305.271641429605,6822.666666666667,0.0,4391934745.0,0.6390055044662664,38.98739221588857,1.0,0
56,56,2018-03-26,7122,7277,6811,6993,233542,-0.1859001859001859,7832.4,8612.6,9484.140350877193,89.28297839742608,81.19499338178947,73.73361993059513,780.7045670755629,10174.009134151123,7051.190865848875,6975.333333333333,1629033297.0,0.0,0.473573634359997,32.137765179659965,1.0,-100
57,57,2018-03-27,6991,7069,6602,6682,221814,-4.654295121221192,7381.6,8535.55,9435.827586206897,90.52237997182182,78.28435191639672,70.81519812599812,889.6240172709335,10314.798034541864,6756.301965458132,6758.333333333333,0.0,1499092950.0,0.4026433749954898,28.7060404785204,1.0,-100
58,58,2018-03-28,6746,6888,6305,6669,186207,-0.1949317738791423,7031.8,8456.55,9388.93220338983,94.84058135896926,78.86194724799121,71.03044154043619,981.7885116352496,10420.1270232705,6492.972976729499,6573.333333333333,0.0,1224000680.0,0.1731590062382057,14.760062814796854,0.0,-100
59,59,2018-03-29,6680,6887,6499,6682,175009,0.1945525291828793,6806.4,8378.85,9343.816666666668,98.17230841560884,79.74841416184798,71.51253324390996,1058.6462196697555,10496.142439339512,6261.557560660489,6620.333333333333,1158617916.0,0.0,0.1096063506331585,9.87794910966538,0.0,-100
60,60,2018-03-30,6680,6758,6602,6682,125862,0.0,6741.6,8317.95,9263.95,99.11593686958584,80.33229341364158,72.12905941849858,1120.8486199961976,10559.647239992397,6076.2527600076055,6654.666666666667,837569656.0,0.0,0.1446144656107523,12.634338456799767,0.0,-100
61,61,2018-04-02,6499,6589,6162,6320,219154,-5.727848101265823,6607.0,8215.65,9184.316666666668,95.65612229453608,76.9263539707753,68.81295832206715,1206.3411525417685,10628.332305083535,5802.967694916462,6327.0,0.0,1386587358.0,0.14711943681694,12.825119346349084,0.0,-100
62,62,2018-04-03,6291,6667,6175,6579,169067,3.936768505851953,6586.4,8086.15,9101.65,99.88764727316897,81.36134006913055,72.28359693022695,1237.2350870090654,10560.620174018131,5611.679825981869,6348.333333333333,1073293671.0,0.0,0.2062728470715003,17.100015769423493,0.0,-100
63,63,2018-04-04,6589,6681,6448,6592,132544,0.1972087378640776,6571.0,7952.15,9025.683333333332,100.31958605996044,82.895820627126,73.0360212800139,1247.1311615906889,10446.412323181376,5457.887676818622,6543.0,867235392.0,0.0,0.2821591013582774,22.006559175017145,0.0,-100
64,64,2018-04-05,6602,6602,6408,6449,73545,-2.2173980462087144,6524.4,7798.05,8948.416666666666,98.84433817669058,82.70016222004219,72.06861549063615,1232.0958385057445,10262.241677011489,5333.858322988512,6486.333333333333,0.0,477037385.0,0.2208333246281575,18.08873661729534,0.0,-100
65,65,2018-04-06,6447,6447,6150,6229,100437,-3.531867073366512,6433.8,7627.1,8877.4,96.81681121576672,81.66931074720405,70.16694077094645,1198.6454591922177,10024.390918384435,5229.809081615565,6275.333333333333,0.0,630275654.0,0.226605341124293,18.474185096617063,0.0,-100
66,66,2018-04-09,6150,6332,6150,6255,75575,0.4156674660271782,6420.8,7467.15,8809.2,97.41776725641664,83.76689901769751,71.0053126277074,1154.6629161794442,9776.475832358889,5157.824167641111,6185.0,0.0,467431375.0,0.3007557180382317,23.121614140726138,0.0,-100
67,67,2018-04-10,6149,6331,6149,6281,61986,0.4139468237541793,6361.2,7305.9,8745.316666666668,98.73923159152362,85.97161198483418,71.82129863793763,1077.5628886275676,9461.025777255134,5150.774222744864,6193.0,383879298.0,0.0,0.3792370843326541,27.49614904069581,0.0,-100
68,68,2018-04-11,6278,6459,6188,6359,57547,1.226607957225979,6314.6,7164.1,8682.733333333334,100.70313242327305,88.76202174732346,73.23730622461437,999.6702035118852,9163.44040702377,5164.75959297623,6275.0,361107425.0,0.0,0.6262912959575858,38.51040078209455,0.0,-100
69,69,2018-04-12,6409,6409,6136,6255,150308,-1.662669864108713,6275.8,7036.55,8615.183333333332,99.66856815067402,88.89299443619387,72.60437483435254,940.1208474950218,8916.791694990045,5156.308305009957,6266.666666666667,0.0,941930133.0,0.952369160040852,48.78017843822754,0.0,-100
70,70,2018-04-13,6279,6343,6137,6190,104511,-1.050080775444265,6268.0,6905.75,8548.483333333334,98.75558391831524,89.63544872026934,72.41050556726437,859.5052968208981,8624.760593641797,5186.739406358203,6202.0,0.0,648177222.0,0.6435744417392277,39.15699985321008,0.0,-100
71,71,2018-04-16,6227,6227,5942,5957,184656,-3.9113647809299983,6208.4,6767.15,8477.683333333332,95.9506475098254,88.02819503040423,70.26683783502176,768.7284288800854,8304.60685776017,5229.693142239828,6042.0,0.0,1115691552.0,0.679380948367146,40.454248872342205,0.0,-100
72,72,2018-04-17,5969,6176,5852,6151,110740,3.15395870590148,6182.4,6627.9,8405.15,99.4921066252588,92.8046590926236,73.18132335532383,585.6100642649901,7799.120128529979,5456.67987147002,5990.666666666667,0.0,663406426.0,0.7395428350466955,42.51363175123213,0.0,-100
73,73,2018-04-18,6150,6188,5878,5970,137943,-3.031825795644892,6104.6,6505.5,8332.416666666666,97.79510533040656,91.768503573899,71.64788126693938,425.7861459762272,7357.072291952454,5653.927708047546,5999.333333333333,827566038.0,0.0,0.6872483973853906,40.73190399530803,0.0,-100
74,74,2018-04-19,5968,5968,5528,5633,268462,-5.982602520859222,5980.2,6396.7,8257.95,94.19417410788937,88.06103146935138,68.21305529822777,345.64799557082966,7087.995991141659,5705.404008858341,5709.666666666667,0.0,1532828532.0,0.446765670855959,30.880306317445047,1.0,-100
75,75,2018-04-20,5632,5632,5438,5504,213486,-2.34375,5843.0,6321.6,8177.233333333334,94.19818586342632,87.06656542647431,67.30882898453837,368.699335502558,7058.998671005116,5584.2013289948845,5524.666666666667,0.0,1179438988.0,0.4588534652931238,31.45301952591432,1.0,-100
76,76,2018-04-23,5645,6461,5566,5866,545501,6.171155813160587,5824.8,6265.25,8104.7,100.7073204230188,93.62754878097442,72.37775611682112,346.1161768752874,6957.482353750575,5573.0176462494255,5692.333333333333,3105173525.0,0.0,0.7242429890149563,42.00353393512764,0.0,-100
77,77,2018-04-24,5864,6849,5838,6605,1058327,11.188493565480696,5915.6,6261.4,8040.6,111.65393197646898,105.48759063468232,82.14561102405294,341.6357555551126,6944.671511110225,5578.128488889774,6102.333333333333,6458264129.0,0.0,1.45450292574619,59.25855335063447,0.0,-100
78,78,2018-04-25,6162,6408,6097,6333,304104,-4.294962892783831,5988.2,6244.6,7974.35,105.75799071507296,101.41562309835696,79.41713117683574,328.5477454688439,6901.695490937688,5587.5045090623125,6197.333333333333,1884633856.0,0.0,1.813664580775579,64.45916095214332,0.0,-100
79,79,2018-04-26,6396,6539,6292,6501,150608,2.5842178126442086,6161.8,6235.55,7907.65,105.50488493621992,104.2570422817554,82.21152934183986,318.19498738985305,6871.939974779706,5599.160025220294,6396.333333333333,963338970.0,0.0,2.13531344392108,68.10526226847094,0.0,-100
80,80,2018-04-27,6616,6966,6591,6967,301468,6.688675183005597,6454.4,6249.8,7854.116666666667,107.94186911254336,111.47556721815096,88.70507398455587,344.53272703769176,6938.865454075383,5560.734545924617,6724.666666666667,2027271810.0,0.0,2.6327890361463395,72.47294048594686,1.0,-100
81,81,2018-04-30,6850,6914,6720,6915,176535,-0.7519884309472161,6664.2,6279.55,7799.283333333334,103.76339245520842,110.1193556863151,88.66199244802407,375.23430925507546,7030.018618510151,5529.081381489849,6828.333333333333,1205439825.0,0.0,2.7678813972993987,73.4598864837746,0.0,-100
82,82,2018-05-02,6901,6901,6228,6669,248630,-3.688708951866847,6677.0,6284.05,7732.583333333333,99.88018571214616,106.12582649724304,86.24543328555572,379.5295529718017,7043.109105943604,5524.990894056396,6599.333333333333,0.0,1640792246.0,2.133012521822517,68.08183838926101,0.0,-100
83,83,2018-05-03,6680,6680,6356,6372,120805,-4.661016949152542,6684.8,6273.05,7666.55,95.32072762087122,101.57738261292351,83.11430826121267,373.2709577435207,7019.591915487042,5526.508084512959,6469.333333333333,0.0,781527813.0,2.1782580079003044,68.53622338040947,0.0,-100
84,84,2018-05-04,6305,6434,6202,6242,89780,-2.082665812239666,6633.0,6262.7,7603.316666666667,94.10523141866426,99.66947163364046,82.09575207310844,370.9983827458397,7004.696765491679,5520.703234508321,6249.666666666667,0.0,561095073.0,2.2036349918940696,68.78545769008551,0.0,-100
85,85,2018-05-08,6370,6383,6163,6164,79097,-1.2654120700843607,6472.4,6259.45,7541.8,95.23515233916322,98.4751056402719,81.73115171444482,371.5933650475974,7002.636730095194,5516.263269904805,6232.333333333333,0.0,492958869.0,2.4039073106912103,70.62199676063047,0.0,-100
86,86,2018-05-09,6162,6176,6007,6087,87516,-1.2649909643502548,6306.8,6251.05,7483.533333333334,96.51487283566944,97.37564089233008,81.33858337861794,373.5927243459636,6998.235448691928,5503.864551308073,6085.333333333333,0.0,532564032.0,2.450704419484372,71.02040979362043,0.0,-100
87,87,2018-05-10,6084,6162,5955,6087,60885,0.0,6190.4,6241.35,7415.766666666666,98.32967174980617,97.52697733663388,82.08187060901773,375.2888396394482,6991.927679278897,5490.772320721104,6042.0,0.0,367867170.0,2.2067938539047205,68.81620566964853,0.0,-100
88,88,2018-05-11,6084,6266,6007,6242,70175,2.4831784684396028,6164.4,6235.5,7381.016666666666,101.25884108753488,100.1042418410713,84.5682956954891,374.2689013615005,6984.037802723001,5486.962197276999,6111.0,428839425.0,0.0,2.892774505129737,74.31138128647726,0.0,-100
89,89,2018-05-14,6201,6279,6085,6125,69868,-1.910204081632653,6141.0,6229.0,7347.766666666666,99.73945611463932,98.3303901107722,83.35866226926096,375.040489042292,6979.080978084584,5478.919021915416,6137.0,428779916.0,0.0,3.770270937506925,79.03683012766928,0.0,-100
90,90,2018-05-15,5956,6046,5930,5931,199961,-3.27094924970494,6094.4,6216.05,7307.183333333333,97.31885009188764,95.4142904255918,81.16670582144054,380.8840789255655,6977.818157851131,5454.281842148869,5939.0,0.0,1187568379.0,2.407560839253513,70.65349535419982,0.0,-100
91,91,2018-05-16,5955,5955,5619,5763,170128,-2.915148360229048,6029.6,6206.35,7266.6,95.57847950112776,92.85650986489642,79.30806704648667,390.1852832478269,6986.720566495655,5425.979433504346,5779.0,0.0,983169712.0,1.0596804771582164,51.44877998845138,0.0,-100
92,92,2018-05-17,5748,5917,5748,5828,35323,1.115305422100206,5977.8,6190.2,7220.633333333333,97.49406136036669,94.14881587024652,80.71314150651605,399.1777865352569,6988.555573070514,5391.844426929486,5774.666666666667,0.0,203978550.0,0.7485230830573611,42.80887626307679,0.0,-100
93,93,2018-05-18,5904,6085,5801,5970,69160,2.3785594639866,5923.4,6190.2,7174.866666666667,100.78671033528042,96.44276436948724,83.20712115440007,399.1777865352569,6988.555573070514,5391.844426929486,5891.666666666667,407467666.0,0.0,0.6661903413668345,39.98284738707195,0.0,-100
94,94,2018-05-21,5929,6007,5904,5918,43507,-0.8786752281176073,5882.0,6204.45,7125.866666666667,100.61203672220331,95.38315241479906,83.04954718958162,382.9988972088392,6970.447794417678,5438.452205582322,5917.0,257430919.0,0.0,0.4040507924038348,28.77750538583232,0.0,-100
95,95,2018-05-23,5929,5969,5826,5905,53792,-0.2201524132091447,5876.8,6224.5,7074.916666666667,100.47985298121426,94.86705759498754,83.46388061107905,353.78219585684644,6932.064391713693,5516.935608286307,5886.666666666667,0.0,316655573.0,0.2154045995419019,17.72287184227295,0.0,-100
96,96,2018-05-24,5916,5916,5761,5776,46508,-2.2333795013850413,5879.4,6220.0,7032.616666666667,98.24131714120487,92.86173633440514,82.13159160767567,359.1144078072694,6938.228815614539,5501.771184385461,5817.666666666667,0.0,270568041.0,0.2672043573108932,21.086129933921768,0.0,-100
97,97,2018-05-25,5775,5775,5541,5646,90981,-2.302515054906128,5843.0,6172.05,6989.666666666667,96.6284442923156,91.47689989549664,80.7763841861796,368.89357686555206,6909.837153731104,5434.262846268896,5654.0,0.0,514406574.0,0.2803470874387886,21.896178793173647,0.0,-100
98,98,2018-05-28,5775,5775,5413,5504,144134,-2.5799418604651163,5749.8,6130.6,6943.916666666667,95.72506869804168,89.7791407040094,79.26362403542669,395.473786475796,6921.547572951593,5339.652427048408,5564.0,0.0,801961576.0,0.268441267186997,21.163082133263856,0.0,-100
