,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,213,2018-11-15,12900,13300,12800,13250,5814,2.6415094339622645,13050.0,13737.5,17365.0,101.53256704980842,96.45131938125569,76.30290814857472,1293.1881248742518,16323.876249748504,11151.123750251496,12983.333333333334,0.0,75485100.0,0.5979658987900631,37.42044177806466,0.0,-100
214,214,2018-11-16,13400,15600,13200,14200,92176,6.690140845070422,13240.0,13605.0,17315.0,107.25075528700908,104.3733921352444,82.00981807681201,1074.8194462816798,15754.63889256336,11455.36110743664,13600.0,1253593600.0,0.0,1.6167982262012688,61.78536082808068,0.0,-100
215,215,2018-11-19,14300,15400,14200,14650,18262,3.0716723549488054,13600.0,13527.5,17278.333333333332,107.72058823529412,108.29791166143042,84.78827047361823,923.0206418402308,15373.54128368046,11681.45871631954,14383.333333333334,262668433.0,0.0,2.3323872551535603,69.99148287902335,0.0,-100
216,216,2018-11-20,14950,15300,13950,14450,18316,-1.384083044982699,13890.0,13465.0,17229.166666666668,104.03167746580272,107.31526178982548,83.86940749697702,802.643658235245,15070.28731647049,11859.71268352951,14450.0,264666200.0,0.0,2.3945684098102,70.54117403820673,0.0,-100
217,217,2018-11-21,14450,14800,14000,14500,11879,0.3448275862068966,14210.0,13440.0,17180.0,102.04081632653062,107.88690476190476,84.40046565774156,758.9119635511396,14957.82392710228,11922.17607289772,14316.666666666666,0.0,170067683.0,1.9197449345199145,65.75043291703057,0.0,-100
218,218,2018-11-22,15400,15500,14400,14500,20176,0.0,14460.0,13435.0,17110.0,100.27662517289072,107.92705619650168,84.7457627118644,751.157002300622,14937.314004601243,11932.685995398757,14766.666666666666,297932266.0,0.0,1.9315313843544493,65.88813596412479,0.0,-100
219,219,2018-11-23,14700,16350,14500,15200,89898,4.605263157894736,14660.0,13520.0,17031.666666666668,103.68349249658937,112.42603550295856,89.24552304530775,848.7452038466109,15217.490407693222,11822.509592306778,14800.0,1330490400.0,0.0,2.8634072173278704,74.11611192537836,0.0,-100
220,220,2018-11-26,16600,19750,16150,19750,118886,23.037974683544306,15680.0,13917.5,17054.166666666668,125.95663265306123,141.90767019938926,115.80747617884192,1562.4099974078488,17042.319994815698,10792.680005184302,17500.0,2080505000.0,0.0,4.389885154481262,81.44672898700672,1.0,-100
221,221,2018-11-27,20900,22000,18650,19350,1145024,-2.0671834625323,16660.0,14255.0,17076.666666666668,116.14645858343336,135.74184496667837,113.31251219988287,1945.0273979940127,18145.054795988028,10364.945204011972,19633.33333333333,22480637866.0,0.0,29.933363186049625,96.7672444991336,1.0,-100
222,222,2018-11-28,19350,20850,18850,19900,403201,2.763819095477387,17740.0,14617.5,17107.5,112.1758737316798,136.1381905250556,116.32325003653368,2277.364300654318,19172.22860130864,10062.771398691364,19366.666666666668,0.0,7808659366.0,3.294689293875918,76.71542848452468,1.0,-100
223,223,2018-11-29,22150,23450,19900,20000,541736,0.5,18840.0,14967.5,17139.166666666668,106.15711252653928,133.62284950726576,116.69178781543248,2538.611047921988,20044.722095843976,9890.277904156024,20683.33333333333,11204906266.0,0.0,4.7062971586985975,82.47550079869896,0.0,-100
224,224,2018-11-30,19550,20650,18750,19700,182098,-1.5228426395939088,19740.0,15275.0,17162.5,99.79736575481256,128.96890343698854,114.78514202476327,2723.6053891467955,20722.2107782936,9827.789221706407,19333.33333333333,0.0,3520561333.0,3.347240369431786,76.9969011368307,0.0,-100
225,225,2018-12-03,20000,20250,19050,19200,107208,-2.604166666666667,19630.0,15547.5,17172.5,97.809475292919,123.49252291365173,111.80666763721064,2833.422470218099,21214.3449404362,9880.655059563802,19416.666666666668,2081622000.0,0.0,3.572880705727145,78.13194648293394,0.0,-100
226,226,2018-12-04,19400,21000,19250,20300,236430,5.41871921182266,19820.0,15875.0,17199.166666666668,102.4217961654894,127.8740157480315,118.0289742720093,2988.992965426385,21852.98593085277,9897.01406914723,19650.0,4645849500.0,0.0,3.965768453472013,79.8621299126259,0.0,-100
227,227,2018-12-05,19450,20900,19450,20350,183206,0.2457002457002457,19910.0,16235.0,17237.5,102.20994475138122,125.34647366800122,118.05656272661348,3075.8439150050635,22386.687830010127,10083.312169989871,19750.0,3618318500.0,0.0,4.306456920283539,81.15503404583247,0.0,-100
228,228,2018-12-06,20050,20300,18800,19050,96232,-6.824146981627297,19720.0,16517.5,17264.166666666668,96.6024340770791,115.33222339942486,110.34416179948832,3061.186345537504,22639.87269107501,10395.127308924992,19300.0,0.0,1857277600.0,3.6137729185816094,78.32576466924547,0.0,-100
229,229,2018-12-07,19400,20700,19350,20450,144168,6.845965770171149,19870.0,16877.5,17305.0,102.91897332662305,121.16723448378018,118.17393816815948,3080.006621660687,23037.513243321373,10717.486756678629,19733.33333333333,2844915200.0,0.0,3.8071045556565872,79.19745683868503,0.0,-100
230,230,2018-12-10,19450,20450,19000,19050,81643,-7.349081364829396,19840.0,17187.5,17232.5,96.01814516129032,110.83636363636364,110.54693166980996,2963.100927282625,23113.70185456525,11261.29814543475,19166.666666666668,0.0,1564824166.0,3.390111544317486,77.22153549163485,0.0,-100
231,231,2018-12-11,18800,19050,17500,18250,75879,-4.383561643835616,19430.0,17450.0,17145.0,93.9269171384457,104.58452722063036,106.44502770487024,2800.7047985143035,23051.409597028607,11848.590402971393,18183.33333333333,0.0,1379733150.0,3.135887582642867,75.82139311047251,0.0,-100
232,232,2018-12-12,18000,18800,17400,18250,71090,0.0,19010.0,17717.5,17064.166666666668,96.00210415570751,103.00550303372373,106.94926014552912,2590.8886404800214,22899.277280960043,12535.722719039955,17883.333333333332,0.0,1271326166.0,2.8896759860138137,74.2909177115081,0.0,-100
233,233,2018-12-13,18000,19300,18000,19000,70413,3.947368421052632,19000.0,18005.0,16997.5,100.0,105.52624271035825,111.7811442859244,2379.457036694228,22763.914073388456,13246.085926611544,18333.33333333333,1290905000.0,0.0,2.8874012743968542,74.2758740501994,0.0,-100
234,234,2018-12-14,20000,20000,18200,19250,86152,1.2987012987012987,18760.0,18257.5,16931.666666666668,102.61194029850746,105.43612214158564,113.69229254847916,2216.818191628902,22691.136383257803,13823.863616742196,19150.0,1649810800.0,0.0,2.862652121929102,74.11105198102655,0.0,-100
235,235,2018-12-17,18700,19050,18100,18400,34769,-4.619565217391304,18630.0,18445.0,16866.666666666668,98.76543209876544,99.756031444836,109.09090909090908,2047.777999892102,22540.555999784203,14349.444000215795,18400.0,0.0,639749600.0,1.5151384661120266,60.24075757762042,0.0,-100
236,236,2018-12-18,17650,18600,17550,17700,43593,-3.954802259887006,18520.0,18607.5,16795.833333333332,95.57235421166308,95.1229343006852,105.38327958322998,1831.613826800373,22270.72765360075,14944.272346399252,17633.333333333332,0.0,768689900.0,2.48463233655292,71.30256786317884,0.0,-100
237,237,2018-12-19,17750,18350,17550,18250,30481,3.0136986301369864,18520.0,18795.0,16753.333333333332,98.54211663066955,97.10029263101887,108.93354556307204,1560.9460694011627,21916.892138802326,15673.107861197674,17850.0,544085850.0,0.0,1.515657284343829,60.24895735108708,0.0,-100
238,238,2018-12-20,18100,18850,17900,18300,50706,0.273224043715847,18380.0,18985.0,16710.833333333332,99.56474428726877,96.3918883328944,109.5097990325637,1200.2302410699956,21385.46048213999,16584.53951786001,18100.0,917778600.0,0.0,2.351540323113176,70.16297273514164,0.0,-100
239,239,2018-12-21,18500,18950,18150,18900,40516,3.1746031746031744,18310.0,19170.0,16669.166666666668,103.22228290551612,98.59154929577466,113.38299255111733,806.7804762400349,20783.56095248007,17556.43904751993,18516.666666666668,750221266.0,0.0,2.1735836520228715,68.48988053733542,0.0,-100
240,240,2018-12-24,19150,19200,18050,18650,34186,-1.3404825737265416,18360.0,19115.0,16630.833333333332,101.57952069716777,97.56735547998954,112.14110337225034,802.6436582352442,20720.287316470487,17509.712683529513,18616.666666666668,636429366.0,0.0,1.6376795911129274,62.08788954620277,0.0,-100
241,241,2018-12-26,18100,18200,17650,17650,36663,-5.6657223796034,18350.0,19030.0,16591.666666666668,96.18528610354224,92.74829217025749,106.3787041687594,864.108911264262,20758.217822528524,17301.782177471476,17800.0,0.0,652601400.0,1.0614619726810712,51.49073748377555,0.0,-100
242,242,2018-12-27,17800,18150,17500,17750,28919,0.5633802816901409,18250.0,18922.5,16552.5,97.26027397260276,93.80367287620558,107.23455671348738,883.6936537534957,20689.887307507,17155.112692493007,17683.333333333332,0.0,511384316.0,1.2719141786442076,55.9842528648348,0.0,-100
243,243,2018-12-28,17750,18150,17500,18050,22513,1.662049861495845,18200.0,18825.0,16523.333333333332,99.17582417582418,95.88313413014608,109.23945935041355,865.949433311567,20556.89886662313,17093.101133376866,17766.666666666668,399980966.0,0.0,0.9117457857836506,47.6917900153714,0.0,-100
244,244,2019-01-02,18150,18300,16400,16550,60090,-9.06344410876133,17730.0,18667.5,16467.5,93.34461364918218,88.6567563948038,100.5009867921664,977.6818716255588,20622.86374325112,16712.136256748883,17033.333333333332,0.0,1023532999.0,0.9907466750792444,49.76759160176954,1.0,1
245,245,2019-01-03,16700,17300,15600,16550,74388,0.0,17310.0,18535.0,16421.666666666668,95.60947429231658,89.29053142702995,100.7814878717142,1076.311928959744,20687.623857919487,16382.376142080511,16283.333333333334,0.0,1211284600.0,1.0182021241094474,50.45094898801277,0.0,-100
246,246,2019-01-04,16550,16550,15800,16200,32118,-2.1604938271604937,17020.0,18330.0,16371.666666666666,95.18213866039952,88.379705400982,98.95144049679324,1112.29965670937,20554.59931341874,16105.40068658126,16183.333333333334,0.0,519776300.0,1.1618527574966286,53.74338069360584,0.0,-100
247,247,2019-01-07,16300,16950,16200,16900,45276,4.142011834319527,16850.0,18157.5,16369.166666666666,100.29673590504451,93.07448712653174,103.24288550628724,1048.2159028307867,20253.93180566157,16061.068194338426,16466.666666666668,745544800.0,0.0,1.0594765151316714,51.44397167665369,0.0,-100
248,248,2019-01-08,16900,19300,16650,18050,192221,6.3711911357340725,16850.0,18107.5,16405.0,107.12166172106824,99.68245202264256,110.02743066138372,1027.0390501467352,20161.57810029347,16053.421899706527,17200.0,3306201200.0,0.0,1.3704178435259848,57.81334490325533,0.0,-100
249,249,2019-01-09,18150,19400,18150,18900,100379,4.497354497354497,17320.0,18030.0,16450.0,109.12240184757506,104.8252911813644,114.8936170212766,890.3577045801624,19810.71540916033,16249.284590839676,18400.0,1846973600.0,0.0,1.9515019605182653,66.11894508704964,0.0,-100
250,250,2019-01-10,18900,19100,18200,18950,42411,0.2638522427440633,17800.0,18025.0,16499.166666666668,106.4606741573034,105.13176144244105,114.85428556997827,884.5903006477024,19794.180601295404,16255.819398704596,18683.33333333333,792378850.0,0.0,2.536529935477654,71.72369474472052,0.0,-100
251,251,2019-01-11,19250,19450,18650,19450,36213,2.570694087403599,18450.0,18085.0,16550.0,105.420054200542,107.54769145700858,117.52265861027192,939.6387883817756,19964.27757676355,16205.722423236448,19116.666666666668,692271850.0,0.0,2.5743461889570414,72.02285545005392,0.0,-100
252,252,2019-01-14,19900,20000,19300,19550,44298,0.5115089514066496,18980.0,18150.0,16594.166666666668,103.0031612223393,107.71349862258953,117.81248430673428,994.9874371066162,20139.974874213232,16160.025125786768,19583.33333333333,867502500.0,0.0,2.561516004313721,71.92206917535127,0.0,-100
253,253,2019-01-15,25400,25400,25400,25400,85548,23.03149606299213,20450.0,18470.0,16737.5,124.20537897310513,137.52030319436926,151.7550410754294,1900.1661977172844,22270.33239543457,14669.667604565431,25400.0,2172919200.0,0.0,2.92458070473579,74.51957100045617,1.0,-100
254,254,2019-01-16,33000,33000,33000,33000,34521,23.03030303030303,23270.0,19157.5,17006.666666666668,141.81349376880104,172.25629648962547,194.04155233241863,3767.320526231928,26692.141052463856,11622.858947536144,33000.0,1139193000.0,0.0,3.0528832233513263,75.32620742097028,1.0,-100
255,255,2019-01-17,42900,42900,38950,40700,1824208,18.91891891891892,27620.0,20272.5,17415.0,147.35698769007965,200.7645825625848,233.70657479184607,6105.659044560305,32483.81808912061,8061.18191087939,40850.0,74518896800.0,0.0,26.47962021571537,96.36093951754069,1.0,-100
256,256,2019-01-18,39800,42900,38100,42000,914564,3.095238095238096,32130.0,21487.5,17853.333333333332,130.718954248366,195.46247818499128,235.25018670649737,7760.372939356377,37008.245878712754,5966.754121287246,39966.66666666666,0.0,36552074533.0,2.200182976982963,68.75178678243049,1.0,-100
257,257,2019-01-21,44100,44700,39950,42300,430142,0.7092198581560284,36680.0,22690.0,18308.33333333333,115.3217011995638,186.42573821066551,231.0423304506145,8997.084323034294,40684.16864606859,4695.831353931411,42116.66666666666,18116147233.0,0.0,2.6508995340895187,72.60949005408922,1.0,-100
258,258,2019-01-22,41350,47300,40500,44500,692342,4.943820224719101,40500.0,24000.0,18806.666666666668,109.87654320987654,185.41666666666663,236.61822048918825,10156.887733014117,44313.77546602824,3686.224533971768,42116.66666666666,0.0,29159137233.0,1.5449958151474017,60.70720454437833,1.0,-100
259,259,2019-01-23,41200,41850,38550,41650,513693,-6.842737094837935,42230.0,25137.5,19275.83333333333,98.62656878995976,165.68871208354054,216.0736673727897,10808.669461423817,46754.83892284763,3520.16107715237,40466.66666666666,0.0,20787443400.0,1.1974248130835643,54.49218585109461,0.0,-100
260,260,2019-01-24,41700,43400,40000,42150,293674,1.1862396204033214,42520.0,26312.5,19781.666666666668,99.12982126058326,160.19002375296913,213.07608054596008,11331.010952714074,48974.52190542815,3650.478094571852,41283.333333333336,12123841633.0,0.0,1.3447824182094636,57.35211965792435,0.0,-100
261,261,2019-01-25,41100,42800,40800,41250,160867,-2.181818181818182,42370.0,27492.5,20259.166666666668,97.35662025017702,150.04092025097754,203.6115338735552,11606.908956579084,50706.31791315817,4278.682086841829,41050.0,0.0,6603590350.0,1.2413913888482715,55.38485580986169,0.0,-100
262,262,2019-01-28,40550,44000,40250,44000,334573,6.25,42710.0,28805.0,20781.666666666668,103.02036993678296,152.75125846207257,211.7250781939209,11927.002755799216,52659.00551159843,4950.994488401568,41600.0,13918236800.0,0.0,1.3553739844471744,57.54389720685023,0.0,-100
263,263,2019-01-29,43300,43750,40950,41750,249413,-5.389221556886228,42160.0,29990.0,21260.83333333333,99.02751423149904,139.21307102367456,196.3704777956336,11979.44072150282,53948.88144300564,6031.118556994359,42000.0,10475346000.0,0.0,1.448050292651977,59.15116601151611,0.0,-100
264,264,2019-01-30,42400,44150,41350,41650,261937,-0.2400960384153661,42160.0,31245.0,21729.166666666668,98.79032258064515,133.301328212514,191.67785234899327,11810.910433288278,54866.82086657656,7623.179133423444,41800.0,0.0,10948966600.0,1.2880614486891788,56.29488007968948,0.0,-100
265,265,2019-01-31,41750,42200,38000,41400,258893,-0.6038647342995169,42010.0,32487.5,22190.0,98.54796477029278,127.43362831858408,186.5705272645336,11486.283295625632,55460.06659125126,9514.933408748737,40383.333333333336,0.0,10454962316.0,1.164409551077788,53.79802313743992,0.0,-100
266,266,2019-02-01,41400,42800,39500,42400,307189,2.358490566037736,42240.0,33797.5,22667.5,100.37878787878788,125.45306605518158,187.0519466196096,11015.329927925566,55828.15985585113,11766.840144148868,41100.0,12625467900.0,0.0,1.267093667967769,55.89066238730207,0.0,-100
267,267,2019-02-07,42650,44300,41400,44100,222284,3.854875283446712,42260.0,35157.5,23183.33333333333,104.35399905347846,125.4355400696864,190.22286125089863,10485.670359816622,56128.84071963324,14186.159280366755,42716.66666666666,9495231533.0,0.0,1.3310405456738994,57.10070329510713,0.0,-100
268,268,2019-02-08,43100,47400,42600,45450,315616,2.9702970297029703,43000.0,36527.5,23717.5,105.69767441860463,124.42680172472797,191.6306524718036,9906.848707625926,56341.19741525185,16713.802584748148,43716.66666666666,13797679466.0,0.0,1.4415890512788727,59.0430666669228,0.0,-100
269,269,2019-02-11,44400,45750,44000,45450,121586,0.0,43760.0,37855.0,24254.166666666668,103.8619744058501,120.06339981508388,187.39048273492529,9172.052803575596,56199.10560715119,19510.894392848808,44616.66666666666,5424762033.0,0.0,0.8381793652096569,45.59834481190887,0.0,-100
270,270,2019-02-12,43800,44250,40900,41350,259610,-9.915356711003628,43750.0,38975.0,24729.166666666668,94.51428571428572,106.09364977549713,167.21145745577084,8039.81048480491,55054.62096960982,22895.37903039018,42016.66666666666,0.0,10907946833.0,1.0800641683108785,51.924560057584536,0.0,-100
271,271,2019-02-13,40650,41450,37000,37000,249520,-11.756756756756758,42670.0,39852.5,25129.166666666668,86.71197562690415,92.8423561884449,147.23926380368098,6630.898069683044,53114.29613936609,26590.703860633912,38216.66666666666,0.0,9535822666.0,0.7912830414047823,44.1740932680428,0.0,-100
272,272,2019-02-14,37350,37350,33150,34450,392706,-7.402031930333817,40740.0,40597.5,25488.33333333333,84.56062837506137,84.85744196071187,135.1598770679396,4819.381784987956,50236.26356997591,30958.736430024088,34983.333333333336,0.0,13738164900.0,0.9383402865017704,48.40947139344892,0.0,-100
273,273,2019-02-15,34400,36150,34000,34800,205251,1.0057471264367817,38610.0,41067.5,25847.5,90.13209013209014,84.73854020819383,134.63584485927072,3550.621702418356,48168.74340483672,33966.256595163286,34400.0,0.0,7060634400.0,1.124338864261342,52.92653084574094,0.0,-100
274,274,2019-02-18,35500,36500,34450,34800,189188,0.0,36480.0,41157.5,26190.83333333333,95.39473684210526,84.55324060013363,132.87091539660824,3352.660962029385,47862.82192405877,34452.17807594123,34916.666666666664,6605814333.0,0.0,1.0446562609003087,51.0920236754281,0.0,-100
275,275,2019-02-19,34550,35050,32950,33500,181919,-3.880597014925373,34910.0,40797.5,26505.0,95.96104268118016,82.11287456339237,126.39124693454065,3765.510904036936,48328.52180807387,33266.47819192613,33666.666666666664,0.0,6124606333.0,1.0519321896374858,51.26544604884485,0.0,-100
276,276,2019-02-20,34100,35050,32300,32650,193554,-2.603369065849924,34040.0,40330.0,26808.33333333333,95.9165687426557,80.95710389288371,121.79048803232826,4167.335384934399,48664.6707698688,31995.329230131203,33016.666666666664,0.0,6390507900.0,0.7773157034660249,43.73537587892493,0.0,-100
277,277,2019-02-21,32750,33050,31150,31500,163443,-3.650793650793651,33450.0,39790.0,27091.666666666668,94.17040358744396,79.16561950238754,116.27191633343584,4578.111538959914,48946.22307791983,30633.77692208017,31800.0,0.0,5197487400.0,0.596683582245666,37.37018335257487,0.0,-100
278,278,2019-02-22,31750,33350,31500,32500,120970,3.076923076923077,32990.0,39190.0,27391.666666666668,98.51470142467414,82.92931870375095,118.64922421661088,4712.70957931288,48615.41915862576,29764.58084137424,31916.666666666668,3860959166.0,0.0,0.7464315710085263,42.74038464487207,0.0,-100
279,279,2019-02-25,33000,33300,31150,31550,78492,-3.011093502377179,32340.0,38685.0,27664.166666666668,97.55720470006185,81.55615871784929,114.04644998041992,4969.382573106517,48623.76514621303,28746.23485378697,31900.0,0.0,2503894800.0,0.8429987380287073,45.74060310699878,0.0,-100
280,280,2019-02-26,32250,39100,31600,36000,1511927,12.36111111111111,32840.0,38377.5,27935.0,109.62241169305724,93.80496384600352,128.87059244675137,4933.837915755582,48245.175831511166,28509.824168488834,33283.333333333336,50321970316.0,0.0,1.45635825258853,59.28932601968008,0.0,-100
281,281,2019-02-27,35900,37550,35150,36200,321495,0.5524861878453038,33550.0,38125.0,28215.83333333333,107.89865871833084,94.95081967213116,128.29676009332823,4908.250304602608,47941.50060920521,28308.499390794783,35750.0,11493446250.0,0.0,1.4888711896053397,59.82114284674692,0.0,-100
282,282,2019-02-28,36200,36450,27000,27000,425304,-34.07407407407408,32650.0,37275.0,28334.166666666668,82.69525267993875,72.43460764587526,95.29131496132466,5294.125343991654,47863.25068798331,26686.74931201669,30066.666666666668,0.0,12787473600.0,1.046607065062386,51.13864224007664,0.0,-100
283,283,2019-03-04,24700,26950,24050,25600,357294,-5.46875,31270.0,36467.5,28427.5,81.8676047329709,70.19949269897853,90.05364523788585,5784.5819345822,48036.6638691644,24898.3361308356,24783.33333333333,0.0,8854936300.0,0.8698063415864227,46.518525594925634,0.0,-100
284,284,2019-03-05,25800,27500,25350,26700,213073,4.119850187265917,30300.0,35720.0,28544.166666666668,88.11881188118812,74.74804031354982,93.539252036318,6039.941617006088,47799.88323401217,23640.116765987827,25950.0,5529244350.0,0.0,1.0778173092293346,51.872573418357874,0.0,-100
285,285,2019-03-06,26650,27500,25250,26000,119141,-2.6923076923076925,28300.0,34950.0,28657.5,91.87279151943464,74.3919885550787,90.7266858588502,6255.502840657472,47461.00568131494,22438.994318685058,25966.666666666668,3093694633.0,0.0,1.291223932166926,56.3552044843452,0.0,-100
286,286,2019-03-07,25500,26100,24900,25450,64291,-2.161100196463654,26150.0,34102.5,28743.33333333333,97.32313575525812,74.62795982699215,88.54227067146006,6340.668132651405,46783.83626530281,21421.16373469719,25283.33333333333,0.0,1625490783.0,1.600654438654164,61.54814014746616,0.0,-100
287,287,2019-03-08,24800,26200,24750,26200,77067,2.862595419847328,25990.0,33207.5,28840.83333333333,100.80800307810696,78.8978393435218,90.84342223121152,6114.50550998026,45436.51101996052,20978.48898003948,25250.0,0.0,1945941750.0,1.780861227705904,64.03991720129957,0.0,-100
288,288,2019-03-11,26000,27400,25700,27050,94478,3.142329020332717,26280.0,32287.5,28974.166666666668,102.92998477929984,83.778552071235,93.35902671920388,5532.032913666978,43351.56582733396,21223.43417266604,26250.0,2480047500.0,0.0,1.6900459941860917,62.825914420747175,0.0,-100
289,289,2019-03-12,27150,28000,26700,27000,93417,-0.1851851851851852,26340.0,31365.0,29083.33333333333,102.50569476082003,86.0832137733142,92.83667621776505,4696.866256513908,40758.73251302782,21971.267486972185,26950.0,2517588150.0,0.0,2.017439830142448,66.85932259491676,0.0,-100
290,290,2019-03-13,27150,27400,26800,26900,37314,-0.3717472118959107,26520.0,30642.5,29214.166666666668,101.43288084464557,87.78657093905522,92.07861482728129,4160.885375165143,38964.27075033029,22320.729249669712,26950.0,0.0,1005612300.0,2.337706186956009,70.03930412125338,0.0,-100
291,291,2019-03-14,26900,27900,26700,27150,36749,0.9208103130755064,26860.0,30150.0,29362.5,101.07967237527922,90.04975124378109,92.46487867177522,3946.18403284143,38042.36806568286,22257.63193431714,26916.666666666668,0.0,989160583.0,2.6688068445048367,72.74318211933652,0.0,-100
292,292,2019-03-15,27150,27350,23350,24550,160464,-10.590631364562118,26530.0,29655.0,29467.5,92.53675084809647,82.78536503119204,83.3121235259184,3998.976842827889,37652.953685655775,21657.046314344225,25016.666666666668,0.0,4014274400.0,2.236679015849054,69.10413435798553,0.0,-100
293,293,2019-03-18,24950,26700,24650,25950,72083,5.394990366088632,26310.0,29212.5,29583.33333333333,98.63169897377423,88.83183568677792,87.71830985915493,3887.7972047501626,36988.09440950032,21436.905590499675,25183.33333333333,1815290216.0,0.0,2.474187434848896,71.21629103918818,0.0,-100
294,294,2019-03-19,25950,27050,25800,26450,39256,1.890359168241966,26200.0,28795.0,29703.33333333333,100.95419847328245,91.85622503906929,89.04724497811694,3699.996443810527,36194.992887621054,21395.007112378946,26066.666666666668,1023273066.0,0.0,0.8952593568133398,47.23677282451808,0.0,-100
295,295,2019-03-20,26950,26950,25350,25450,35471,-3.9292730844793713,25910.0,28392.5,29820.83333333333,98.22462369741412,89.63634762701417,85.34302081877883,3597.670115944195,35587.84023188839,21197.15976811161,25916.666666666668,0.0,919290083.0,0.5120728593370657,33.86562070570942,0.0,-100
296,296,2019-03-21,25450,26000,25300,25750,33816,1.1650485436893203,25630.0,28047.5,29955.0,100.46820132657042,91.80853908548,85.96227674845602,3497.3476792383262,35042.19535847665,21052.804641523348,25500.0,0.0,862308000.0,0.8141230823201442,44.876948551855385,0.0,-100
297,297,2019-03-22,25500,26150,24900,25950,26019,0.7707129094412332,25910.0,27770.0,30083.33333333333,100.15438054805097,93.44616492617934,86.26038781163436,3428.495143261609,34626.99028652322,20913.009713476786,25450.0,0.0,662183550.0,1.368827348341534,57.78501963428778,0.0,-100
298,298,2019-03-25,25350,26750,25350,26500,50244,2.0754716981132075,26020.0,27470.0,30220.0,101.8447348193697,96.46887513651257,87.69027134348114,3250.7246155766275,33971.44923115325,20968.550768846744,25733.33333333333,1292945600.0,0.0,1.0165147536788228,50.4094875489677,0.0,-100
299,299,2019-03-26,27000,27200,26150,26600,24960,0.3759398496240601,26050.0,27222.5,30348.33333333333,102.1113243761996,97.71328863991184,87.64896479762754,3109.0900259519194,33440.68005190384,21004.319948096163,26583.33333333333,663520000.0,0.0,0.8144088161701115,44.88562935277073,0.0,-100
300,300,2019-03-27,26800,26800,25600,25600,27469,-3.90625,26080.0,26702.5,30464.166666666668,98.159509202454,95.87117311113192,84.03315370517275,2337.8169641558247,31378.13392831165,22026.86607168835,26000.0,0.0,714194000.0,0.8811928073487496,46.84223774971023,0.0,-100
301,301,2019-03-28,25600,26000,24750,24950,19888,-2.605210420841684,25920.0,26140.0,30585.83333333333,96.25771604938272,95.44758990053558,81.57371332043702,739.2385840921377,27618.47716818428,24661.522831815724,25100.0,0.0,499188800.0,1.013081941479793,50.32492322369591,0.0,-100
302,302,2019-03-29,24950,27350,24650,27100,141239,7.933579335793357,26150.0,26145.0,30741.666666666668,103.63288718929252,103.65270606234462,88.15397126592572,745.6717211947198,27636.34344238944,24653.65655761056,25566.666666666668,3611010433.0,0.0,1.1300836135131058,53.053486085895045,0.0,-100
303,303,2019-04-01,27650,28100,26900,27350,52316,0.9140767824497258,26320.0,26232.5,30896.666666666668,103.91337386018238,104.25998284570666,88.5208760384076,780.2285427664067,27792.957085532813,24672.042914467187,27300.0,1428226800.0,0.0,1.017385756068412,50.4308981565899,0.0,-100
304,304,2019-04-02,27750,27850,27200,27400,33842,0.1824817518248175,26480.0,26267.5,31077.5,103.47432024169186,104.31141143999238,88.16668007400853,817.1315361485218,27901.763072297043,24633.23692770296,27450.0,928962900.0,0.0,1.2427810706861124,55.412500441067145,0.0,-100
305,305,2019-04-03,28100,29600,27650,28850,96969,5.025996533795494,27130.0,26410.0,31282.5,106.33984518982676,109.23892464975388,92.22408694957244,996.7843033316904,28403.56860666338,24416.43139333662,28200.0,2734525800.0,0.0,1.7594815143330231,63.76130824555628,1.0,0
306,306,2019-04-04,28900,29750,27750,27900,90890,-3.405017921146954,27720.0,26532.5,31477.5,100.64935064935064,105.15405634599078,88.63473909935668,1022.8025224841904,28578.10504496838,24486.89495503162,28183.33333333333,0.0,2561583166.0,2.170494074589953,68.4591746121042,0.0,-100
307,307,2019-04-05,28100,29500,28100,28950,71022,3.6269430051813454,28090.0,26670.0,31678.33333333333,103.06158775364898,108.54893138357708,91.38738359551743,1152.3888232710444,28974.77764654209,24365.22235345791,28383.33333333333,2015841100.0,0.0,2.202743475423049,68.77676880231844,0.0,-100
308,308,2019-04-08,29200,29400,27800,28150,48637,-2.841918294849023,28250.0,26725.0,31846.666666666668,99.64601769911503,105.33208606173994,88.39229642034749,1196.8709203585918,29118.741840717183,24331.258159282817,28383.33333333333,0.0,1380480183.0,1.6679369268312847,62.51785452860378,0.0,-100
309,309,2019-04-09,28000,28300,27250,28100,27157,-0.1779359430604982,28390.0,26780.0,32000.0,98.97851356111306,104.92905153099328,87.8125,1234.844972157712,29249.689944315425,24310.31005568457,27783.33333333333,0.0,754511983.0,1.704905295638532,63.03012894342626,0.0,-100
310,310,2019-04-10,28250,28300,27400,28150,51874,0.1776198934280639,28250.0,26842.5,32153.33333333333,99.64601769911503,104.87100679891964,87.54924320962057,1272.3036504496051,29387.10730089921,24297.89269910079,27933.33333333333,1449013733.0,0.0,2.149078192377289,68.24467546024687,0.0,-100
311,311,2019-04-11,28200,29300,28000,28650,71497,1.7452006980802792,28400.0,26917.5,32306.666666666668,100.88028169014083,106.43633324045696,88.68138671068922,1334.094903118342,29585.689806236685,24249.310193763315,28283.33333333333,2022173483.0,0.0,2.7320362493897954,73.20497623345688,0.0,-100
