,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,44250,44800,43600,44200,33655,-0.1131221719457013,44060.0,44677.5,48580.0,100.317748524739,98.93122936601198,90.98394400988062,1357.4817048296406,47392.46340965928,41962.53659034072,44016.66666666666,1481380916.0,0.0,1.1498141490729477,53.48435117374103,0.0,-100
169,169,2018-09-07,44400,44950,43500,43850,22130,-0.798175598631699,43970.0,44470.0,48489.16666666666,99.72708664998862,98.60580166404318,90.43257084915876,1119.1397071904587,46708.27941438092,42231.720585619085,43916.66666666666,0.0,971875833.0,1.2180119051500191,54.91457923746522,0.0,-100
170,170,2018-09-10,43500,43900,42800,43200,28458,-1.5046296296296295,43790.0,44232.5,48405.0,98.65266042475452,97.66574351438422,89.24697861791138,800.3740901668081,45833.24818033362,42631.75181966638,43166.66666666666,0.0,1228437000.0,1.2364599011985506,55.28647755034258,0.0,-100
171,171,2018-09-11,43000,43950,42900,43500,20066,0.6896551724137931,43800.0,44135.0,48350.0,99.31506849315068,98.56123258185114,89.96897621509824,762.112714415331,45659.225428830665,42610.774571169335,43133.333333333336,0.0,865513466.0,1.4893878192026897,59.82948127703607,0.0,-100
172,172,2018-09-12,43650,43850,42800,43200,16278,-0.6944444444444444,43590.0,44047.5,48307.5,99.10529938059187,98.0759407457858,89.42710759198881,764.0740870662577,45575.64817413252,42519.35182586748,43216.66666666666,703480900.0,0.0,1.1421589945762176,53.31812426006084,0.0,-100
173,173,2018-09-13,43950,43950,42600,43350,19276,0.3460207612456747,43420.0,44017.5,48275.833333333336,99.8387839705205,98.48355767592436,89.79648202171549,779.7224539943538,45576.94490798871,42458.055092011295,43300.0,834650800.0,0.0,1.0681826014602658,51.64836996046975,0.0,-100
174,174,2018-09-14,43600,43850,43250,43650,25345,0.6872852233676976,43380.0,43987.5,48255.833333333336,100.62240663900414,99.23273657289002,90.455385359283,781.8458254263826,45551.191650852765,42423.80834914724,43500.0,1102507500.0,0.0,1.0201843159112467,50.49956619681364,0.0,-100
175,175,2018-09-17,44100,44100,42700,42800,17400,-1.9859813084112148,43300.0,43967.5,48210.0,98.84526558891456,97.344629555922,88.77826177141672,807.7380698428814,45582.976139685765,42352.02386031424,43200.0,0.0,751680000.0,0.8477352231844183,45.87969166509782,0.0,-100
176,176,2018-09-18,42750,42800,42050,42250,20843,-1.301775147928994,43050.0,43895.0,48105.833333333336,98.14169570267131,96.25242054903748,87.82718658513346,893.5293710012697,45682.05874200254,42107.94125799746,42350.0,0.0,882701050.0,0.8674510524299045,46.45107304425397,0.0,-100
177,177,2018-09-19,42500,42600,41200,41400,29348,-2.0531400966183577,42690.0,43840.0,47934.16666666666,96.97821503865076,94.43430656934306,86.36845673753933,1010.1589244427822,45860.31784888556,41819.68215111444,41700.0,0.0,1223811600.0,0.6016493174330377,37.56436011831234,1.0,0
178,178,2018-09-20,41400,42000,40350,40600,27286,-1.9704433497536944,42140.0,43665.0,47710.833333333336,96.3455149501661,92.98064811634032,85.09597750336226,1239.8111061557677,46144.62221231154,41185.37778768846,40783.333333333336,0.0,1112814033.0,0.6232987291080901,38.39704411341202,1.0,-100
179,179,2018-09-21,40400,41550,40400,40750,19508,0.3680981595092024,41560.0,43482.5,47493.333333333336,98.05101058710298,93.71586270338642,85.80151600224593,1385.9516016459895,46254.40320329198,40710.59679670802,40516.66666666666,0.0,790399133.0,0.6550571545012696,39.57912587608872,0.0,-100
180,180,2018-09-27,41300,42250,40550,42050,23694,3.091557669441141,41410.0,43312.5,47305.833333333336,101.54552040569912,97.08513708513708,88.88967181637219,1339.6656102805064,45991.83122056101,40633.16877943899,41300.0,978562200.0,0.0,1.0462770911451371,51.13076306589641,0.0,-100
181,181,2018-09-28,42100,42700,41450,42350,16882,0.7083825265643447,41430.0,43170.0,47153.333333333336,102.2206130823075,98.1005327773917,89.81337480559876,1278.506530045209,45727.013060090416,40612.986939909584,41966.66666666666,708481266.0,0.0,0.7421606382245379,42.60001184396434,0.0,-100
182,182,2018-10-01,42500,43300,42450,42750,32822,0.9356725146198832,41700.0,43050.0,46989.16666666666,102.5179856115108,99.30313588850174,90.97841701101318,1192.6308821477214,45435.26176429544,40664.73823570456,42566.66666666666,1397123133.0,0.0,0.7313959411052933,42.2431359425726,0.0,-100
183,183,2018-10-02,42450,42850,41100,41100,26435,-4.014598540145985,41800.0,42855.0,46807.5,98.32535885167464,95.90479523976198,87.80644127543663,1175.7304560412556,45206.46091208251,40503.53908791749,41550.0,0.0,1098374250.0,0.7197636097888361,41.85247354298964,0.0,-100
184,184,2018-10-04,41050,41750,37250,37350,90562,-10.040160642570282,41120.0,42507.5,46580.0,90.8317120622568,87.86684702699523,80.18462859596394,1655.3958820522694,45818.291764104535,39196.708235895465,38550.0,0.0,3491165100.0,0.5603512924790551,35.91186774285809,1.0,-100
185,185,2018-10-05,37000,37750,36000,36700,57976,-1.7711171662125342,40050.0,42137.5,46315.0,91.6354556803995,87.09581726490656,79.23998704523373,2058.6067720924952,46254.71354418499,38020.28645581501,36566.66666666666,0.0,2119989066.0,0.4990705798861388,33.29200016213015,1.0,-100
186,186,2018-10-08,36200,36900,36000,36150,27514,-1.5214384508990315,38810.0,41772.5,46059.16666666666,93.14609636691574,86.54018792267641,78.48600531924518,2427.7168719861334,46627.933743972266,36917.06625602773,36116.66666666666,0.0,993713966.0,0.4028452964926591,28.71630232498464,1.0,-100
187,187,2018-10-10,35750,36600,32500,32600,78658,-10.88957055214724,36780.0,41190.0,45735.833333333336,88.63512778684067,79.14542364651615,71.27890239236193,3105.1146262424973,47400.22925248499,34979.77074751501,33616.666666666664,0.0,2644219766.0,0.2771004491518237,21.69762365488617,1.0,-100
188,188,2018-10-11,31050,32600,31050,31550,41110,-3.328050713153724,34870.0,40557.5,45368.333333333336,90.47892170920562,77.79079085249337,69.54189779949303,3692.534253128349,47942.5685062567,33172.4314937433,31216.666666666668,0.0,1283317166.0,0.1881485948664368,15.835443115394767,1.0,-100
189,189,2018-10-12,30700,33500,30700,32900,47744,4.103343465045593,33980.0,40010.0,45013.333333333336,96.82165979988228,82.22944263934016,73.08945497630332,3979.30832392288,47968.61664784576,32051.38335215424,31433.33333333333,1500753066.0,0.0,0.2931439635031787,22.66908958141365,0.0,-100
190,190,2018-10-15,32400,32600,31500,31800,25571,-3.459119496855346,33000.0,39440.0,44658.333333333336,96.36363636363636,80.6288032454361,71.20731479753685,4301.731597489774,48043.46319497954,30836.53680502045,31900.0,815714900.0,0.0,0.3659510951442309,26.79093683845176,0.0,-100
191,191,2018-10-16,31700,32450,31350,31800,18519,0.0,32130.0,38855.0,44313.333333333336,98.97292250233428,81.84274868099344,71.76169700616819,4511.007006259925,47877.01401251985,29832.985987480148,31616.666666666668,0.0,585509050.0,0.3824947044713412,27.666992375034454,0.0,-100
192,192,2018-10-17,32200,33200,31850,32350,23279,1.7001545595054095,32080.0,38312.5,43937.5,100.8416458852868,84.43719412724306,73.62731152204837,4612.251276990996,47537.00255398199,29087.99744601801,32133.33333333333,748031866.0,0.0,0.4727311571388329,32.098944525437844,0.0,-100
193,193,2018-10-18,32200,32200,30800,31250,24325,-3.52,32020.0,37707.5,43543.333333333336,97.59525296689569,82.87475966319697,71.76758784352751,4709.265084020942,47126.030168041885,28288.969831958115,31416.666666666668,0.0,764210416.0,0.473684912668664,32.14288947363099,0.0,-100
194,194,2018-10-19,30700,33450,30500,33000,47809,5.303030303030303,32040.0,37175.0,43223.333333333336,102.99625468164794,88.76933422999328,76.34765173131795,4602.873816260974,46380.74763252195,27969.252367478053,31400.0,0.0,1501202600.0,0.3570094490513517,26.30854555220138,0.0,-100
195,195,2018-10-22,32500,33900,31850,32050,46351,-2.9641185647425896,32090.0,36637.5,42892.5,99.8753505765036,87.47867621972023,74.72168794078219,4538.660682346005,45714.82136469201,27560.178635307988,32133.33333333333,1489412133.0,0.0,0.4109348026067362,29.12500293050568,0.0,-100
196,196,2018-10-23,32100,32100,30200,30350,43258,-5.601317957166392,31800.0,36042.5,42581.66666666666,95.44025157232704,84.20614552264686,71.27480527613605,4544.177159027957,45130.85431805591,26954.145681944086,30883.33333333333,0.0,1335951233.0,0.287900618152234,22.35425731569944,0.0,-100
197,197,2018-10-24,30400,30800,27900,28200,69193,-7.624113475177305,30970.0,35382.5,42246.66666666666,91.05586051017114,79.70041687274782,66.75082846772922,4681.606646171109,44745.71329234222,26019.286707657782,28833.33333333333,0.0,1995064833.0,0.2724553344154032,21.4117798123402,0.0,-100
198,198,2018-10-25,27100,27850,26650,27300,48732,-3.296703296703297,30180.0,34717.5,41865.0,90.4572564612326,78.63469431842731,65.20960229308493,4843.288220772485,44404.07644154497,25030.92355845503,27016.666666666668,0.0,1316576200.0,0.3132041898571021,23.850380030479783,0.0,-100
199,199,2018-10-26,27650,27650,25600,26600,64267,-2.631578947368421,28900.0,34010.0,41475.0,92.04152249134948,78.21229050279331,64.1350210970464,4948.0618215088525,43906.12364301771,24113.87635698229,26616.666666666668,0.0,1710573316.0,0.3222790416645124,24.372997794687947,0.0,-100
200,200,2018-10-29,26600,26600,24250,24250,50067,-9.690721649484535,27340.0,33120.0,41044.16666666666,88.69787856620337,73.21859903381642,59.08269547032669,5026.021760482333,43172.04352096467,23067.95647903533,25033.33333333333,0.0,1253343900.0,0.3164643460706177,24.03896064600613,0.0,-100
201,201,2018-10-30,22950,25850,22950,25100,51438,3.386454183266932,26290.0,32257.5,40649.16666666666,95.47356409281096,77.81136169882973,61.74788331044097,4835.212807595614,41927.92561519123,22587.074384808773,23666.666666666668,0.0,1217366000.0,0.3512976676879849,25.99706016580646,0.0,-100
202,202,2018-10-31,25200,25450,24500,24550,48208,-2.240325865580448,25560.0,31347.5,40226.66666666666,96.04851330203444,78.31565515591355,61.029168047729534,4454.195981555491,40255.89196311098,22439.10803688901,24750.0,1193148000.0,0.0,0.4920513340562228,32.97817728017135,0.0,-100
203,203,2018-11-01,24700,26200,24700,25350,32185,3.155818540433925,25170.0,30560.0,39777.5,100.71513706793802,82.95157068062828,63.72949531770473,4009.285275588712,38578.57055117742,22541.42944882258,24916.666666666668,801942916.0,0.0,0.4322206608679139,30.178356776810617,0.0,-100
204,204,2018-11-02,26050,26900,25850,26800,57363,5.410447761194029,25210.0,30032.5,39397.5,106.3070210234034,89.23666028469158,68.02462085157688,3754.866141001824,37542.23228200365,22522.76771799636,26233.33333333333,1504822700.0,0.0,0.4912206390069185,32.94084229776003,0.0,-100
205,205,2018-11-05,26700,26700,25750,26600,37896,-0.7518796992481203,25680.0,29527.5,39013.333333333336,103.58255451713396,90.08551350436034,68.18181818181817,3480.0739178477274,36487.647835695454,22567.352164304542,26350.0,998559600.0,0.0,0.6071517985325786,37.77812395113784,0.0,-100
206,206,2018-11-06,26900,26900,26050,26450,25388,-0.5671077504725899,25950.0,29042.5,38640.833333333336,101.92678227360308,91.0734268744082,68.45090469926028,3170.724431585383,35383.948863170765,22701.051136829235,26466.666666666668,671935733.0,0.0,0.600292761739573,37.51143391331935,0.0,-100
207,207,2018-11-07,27250,27850,24400,24600,154253,-7.520325203252034,25960.0,28642.5,38240.0,94.76117103235748,85.88635768525792,64.3305439330544,3202.765047169124,35048.030094338246,22236.96990566176,25416.666666666668,0.0,3920597083.0,0.4673337231317068,31.84917757729196,0.0,-100
208,208,2018-11-08,25200,25750,25200,25600,58497,3.90625,26010.0,28345.0,37860.0,98.42368319876972,90.3157523372729,67.61753829899631,3194.8107595714496,34734.6215191429,21955.3784808571,25333.33333333333,0.0,1481924000.0,0.4679667980287217,31.87856827941457,0.0,-100
209,209,2018-11-09,25600,26400,25400,25850,49628,0.9671179883945842,25820.0,27992.5,37490.833333333336,100.1161890007746,92.3461641511119,68.95018782369023,3051.499846925982,34095.49969385196,21889.500306148035,25616.666666666668,1271303933.0,0.0,0.4526409514750248,31.159864453456933,0.0,-100
210,210,2018-11-12,26100,26350,25050,25050,39206,-3.1936127744510974,25510.0,27655.0,37109.16666666666,98.1967855742846,90.58036521424695,67.50353686196134,2980.679011302772,33616.35802260554,21693.64197739445,25400.0,0.0,995832400.0,0.4637235685786373,31.68108914369266,0.0,-100
211,211,2018-11-13,24500,24650,23600,24350,62631,-2.8747433264887063,25090.0,27282.5,36757.5,97.05061777600638,89.25135159901035,66.24498401686732,2899.8309841854443,33082.161968370885,21482.83803162911,24150.0,0.0,1512538650.0,0.4804110851379307,32.45119480398719,0.0,-100
212,212,2018-11-14,24400,24900,24150,24700,24165,1.417004048582996,25110.0,26900.0,36420.0,98.36718438868976,91.82156133828995,67.81987918725974,2693.413017754675,32286.82603550935,21513.17396449065,24416.666666666668,590028750.0,0.0,0.5815117155559204,36.76935869877588,0.0,-100
213,213,2018-11-15,25450,26550,25100,26200,135636,5.7251908396946565,25230.0,26647.5,36124.16666666666,103.84462940943322,98.32066798011073,72.52762462801911,2493.437439190667,31634.37487838133,21660.625121618665,25583.33333333333,3470021000.0,0.0,1.0115743792353094,50.28769453803914,0.0,-100
214,214,2018-11-16,26350,28200,26200,26600,174679,1.5037593984962403,25380.0,26327.5,35830.0,104.80693459416864,101.03503940746369,74.23946413619872,1996.4096062154408,30320.31921243088,22334.68078756912,26383.33333333333,4608614283.0,0.0,1.6553406679390188,62.34004879019292,0.0,-100
215,215,2018-11-19,26700,27400,25550,26150,125576,-1.7208413001912046,25600.0,26032.5,35545.833333333336,102.1484375,100.45135887832517,73.56699097409447,1473.8309372444196,28980.16187448884,23084.83812551116,26133.33333333333,0.0,3281719466.0,1.3500313828767212,57.4473767760548,0.0,-100
216,216,2018-11-20,25350,25750,25050,25250,73543,-3.564356435643564,25780.0,25777.5,35238.333333333336,97.94414274631498,97.95364174182912,71.65492125053208,1074.6449842180812,27926.78996843616,23628.21003156384,25216.666666666668,0.0,1854509316.0,1.0666896555698857,51.613441461570005,0.0,-100
217,217,2018-11-21,24800,30750,24650,29100,877710,13.23024054982818,26660.0,25822.5,35015.0,109.152288072018,112.69241940168456,83.10723975439097,1193.6757692543983,28209.8515385088,23435.148461491204,26183.33333333333,22981373500.0,0.0,2.76663792220247,73.45112483189601,1.0,0
218,218,2018-11-22,29900,30950,28050,28050,493681,-3.7433155080213902,27030.0,25860.0,34747.5,103.77358490566036,108.46867749419953,80.72523203108138,1252.8493839832404,28365.69876796648,23354.30123203352,28666.666666666668,14152188666.0,0.0,3.735998599427405,78.88512889085519,0.0,-100
219,219,2018-11-23,28300,28700,27550,27800,163521,-0.8992805755395683,27270.0,25920.0,34470.833333333336,101.94352768610196,107.25308641975307,80.64789072887706,1317.2339439741563,28554.467887948314,23285.53211205169,27883.33333333333,0.0,4559510550.0,2.711788791621646,73.05881190607536,0.0,-100
220,220,2018-11-26,27800,28100,27200,27600,112339,-0.7246376811594203,27560.0,26087.5,34173.333333333336,100.14513788098694,105.7977958792525,80.76472883339835,1306.6504989153011,28700.800997830604,23474.1990021694,27533.33333333333,0.0,3093067133.0,2.274116693493703,69.45741115497833,0.0,-100
221,221,2018-11-27,27600,28700,27250,28050,150894,1.6042780748663104,28120.0,26235.0,33887.5,99.75106685633,106.91823899371067,82.77388417558097,1354.92279834443,28944.84559668886,23525.15440331114,27633.33333333333,4169704200.0,0.0,3.053991555280247,75.33295305715379,0.0,-100
222,222,2018-11-28,28350,29350,28150,28700,155244,2.264808362369338,28040.0,26442.5,33613.333333333336,102.35378031383738,108.5373924553276,85.38278460928203,1400.3077669230715,29243.115533846143,23641.884466153857,28400.0,4408929600.0,0.0,3.6380674720829376,78.43929597792366,0.0,-100
223,223,2018-11-29,29100,29150,27650,27650,98971,-3.79746835443038,27960.0,26557.5,33324.166666666664,98.89127324749644,104.11371552292196,82.97281752481933,1400.3077669230715,29358.115533846143,23756.884466153857,28133.33333333333,0.0,2784384133.0,3.00753115564081,75.04698126694667,0.0,-100
224,224,2018-11-30,27800,28850,27650,28450,93316,2.81195079086116,28090.0,26640.0,33060.0,101.28159487362048,106.7942942942943,86.05565638233514,1462.5680371038166,29565.136074207632,23714.863925792368,27966.666666666668,0.0,2609737466.0,2.761085116116837,73.41192849598528,0.0,-100
225,225,2018-12-03,29000,29400,28200,28450,98521,0.0,28260.0,26732.5,32799.166666666664,100.67232837933476,106.42476386421022,86.74000863843085,1517.3795798920914,29767.259159784186,23697.74084021581,28550.0,2812774550.0,0.0,3.14545789037336,75.87721244685143,0.0,-100
226,226,2018-12-04,28650,28650,27900,28050,54033,-1.42602495543672,28260.0,26812.5,32542.5,99.25690021231422,104.61538461538464,86.19497580087578,1543.6521117483303,29899.80422349666,23725.19577650334,28200.0,0.0,1523730600.0,2.8723086325335867,74.17561215037458,0.0,-100
227,227,2018-12-05,27450,27550,27000,27250,57200,-2.9357798165137616,27970.0,26945.0,32259.166666666668,97.42581337146945,101.13193542401189,84.4721138694428,1454.9281045720095,29854.85620914401,24035.143790855986,27233.33333333333,0.0,1557746666.0,2.4987101202420505,71.41803791590436,0.0,-100
228,228,2018-12-06,27300,27350,25350,25550,88246,-6.653620352250488,27550.0,26942.5,31948.33333333333,92.74047186932847,94.83158578454116,79.9728728676509,1457.4017074375622,29857.303414875125,24027.696585124875,26066.666666666668,0.0,2300279066.0,2.0592242909154725,67.31197503335886,0.0,-100
229,229,2018-12-07,25800,26300,25650,26050,41756,1.919385796545105,27070.0,26952.5,31651.666666666668,96.2319911340968,96.65151655690568,82.30214312042547,1450.1792085262848,29852.85841705257,24052.14158294743,25833.33333333333,0.0,1078696666.0,2.27159157530547,69.43383741576515,0.0,-100
230,230,2018-12-10,25450,26250,25250,25400,50729,-2.559055118110236,26460.0,26970.0,31355.0,95.99395313681028,94.17871709306635,81.00781374581406,1427.9540019127942,29825.90800382559,24114.09199617441,25366.666666666668,0.0,1286825633.0,2.3336069086455606,70.00246197574931,0.0,-100
231,231,2018-12-11,25600,25750,25150,25150,37588,-0.9940357852882704,25880.0,27010.0,31049.166666666668,97.17928902627511,93.11366160681229,81.00056362221208,1360.3018240932397,29730.60364818648,24289.39635181352,25300.0,0.0,950976400.0,1.1746907649619214,54.01645070132489,0.0,-100
232,232,2018-12-12,25250,26600,25250,26400,74336,4.734848484848484,25710.0,27095.0,30769.166666666668,102.68378063010502,97.43495109798856,85.8001787503724,1257.5979610267996,29610.1959220536,24579.8040779464,25633.33333333333,1905479466.0,0.0,0.6114930215351425,37.94574431061583,0.0,-100
233,233,2018-12-13,26400,27250,25950,26800,62772,1.4925373134328357,25960.0,27125.0,30493.33333333333,103.23574730354392,98.80184331797236,87.88806296458243,1242.186103524464,29609.372207048928,24640.627792951072,26383.33333333333,1656134600.0,0.0,0.8700981261940778,46.5268701148241,0.0,-100
234,234,2018-12-14,26800,26850,25850,26350,36984,-1.7077798861480076,26020.0,27112.5,30205.0,101.26825518831669,97.18764407561088,87.23721238205596,1248.986431176486,29610.472862352974,24614.527137647023,26333.33333333333,0.0,973912000.0,0.9924821422991682,49.81134441455629,0.0,-100
235,235,2018-12-17,26000,26150,25450,25850,30672,-1.9342359767891684,26110.0,27097.5,29922.5,99.0042129452317,95.3962542669988,86.38984042108781,1262.87839561261,29623.25679122522,24571.74320877478,25766.666666666668,0.0,790315200.0,0.6800521934967205,40.47803967811956,0.0,-100
236,236,2018-12-18,25450,26800,25300,26600,62683,2.819548872180451,26400.0,27165.0,29661.666666666668,100.75757575757576,97.92011779863796,89.67803562398157,1193.083135586481,29551.16627117296,24778.83372882704,25783.33333333333,1616176683.0,0.0,0.5039266531892662,33.50739559809158,0.0,-100
237,237,2018-12-19,26500,26750,26300,26500,31638,-0.3773584905660377,26420.0,27035.0,29413.33333333333,100.30280090840272,98.0210837802848,90.09519492293744,1109.8956802566845,29254.79136051337,24815.20863948663,26433.33333333333,836297800.0,0.0,0.6752382765587787,40.30699907035504,0.0,-100
238,238,2018-12-20,26500,26800,25850,25950,30630,-2.119460500963391,26250.0,26930.0,29169.166666666668,98.85714285714286,96.36093575937616,88.9638031025912,1108.1516141755228,29146.303228351047,24713.69677164896,26100.0,0.0,799443000.0,0.7837792311658085,43.93925085973565,0.0,-100
239,239,2018-12-21,25700,26000,25600,25600,28732,-1.3671875,26100.0,26820.0,28916.666666666668,98.08429118773944,95.45115585384042,88.53025936599424,1126.2887355333403,29072.57747106668,24567.42252893332,25633.33333333333,0.0,736496933.0,0.5012399519534025,33.38839679167829,0.0,-100
240,240,2018-12-24,25600,25800,25350,25600,22869,0.0,26050.0,26720.0,28642.5,98.2725527831094,95.80838323353294,89.37767303831718,1142.0664558043463,29004.132911608693,24435.867088391307,25516.666666666668,0.0,583540650.0,0.5438562360253217,35.22712953023961,0.0,-100
241,241,2018-12-26,25000,25400,24800,25000,33998,-2.4,25730.0,26567.5,28353.33333333333,97.16284492809947,94.09993413004612,88.17305431460146,1158.6374711157505,28884.7749422315,24250.2250577685,24933.33333333333,0.0,847683466.0,0.5811741710889686,36.75586040522714,0.0,-100
242,242,2018-12-27,25500,26500,25450,26500,45080,5.660377358490567,25730.0,26457.5,28082.5,102.99261562378544,100.16063498062933,94.36481794712007,1044.3173292684285,28546.134658536856,24368.865341463144,25816.666666666668,1163815333.0,0.0,0.8918988614877615,47.1430518641142,0.0,-100
243,243,2018-12-28,26450,27150,26450,26850,49579,1.303538175046555,25910.0,26417.5,27845.0,103.6279428791972,101.63717232894862,96.4266475130185,1011.0280073166936,28439.55601463339,24395.44398536661,26583.33333333333,1317975083.0,0.0,1.2190620379180923,54.93591513384671,0.0,-100
244,244,2019-01-02,27200,27350,25150,25150,56389,-6.759443339960239,25820.0,26252.5,27641.666666666668,97.40511231603408,95.80039996190838,90.985830569792,927.7129490253384,28107.92589805068,24397.07410194932,25833.33333333333,0.0,1456715833.0,1.1900517743518384,54.338979027290016,0.0,-100
245,245,2019-01-03,25050,25450,24150,24250,55662,-3.711340206185567,25550.0,26042.5,27434.166666666668,94.9119373776908,93.11702025535182,88.3934266881322,878.1372330107729,27798.774466021547,24286.225533978453,24483.33333333333,0.0,1362791300.0,1.1251480996291336,52.94445595699833,1.0,1
246,246,2019-01-04,24000,24150,22950,23750,71203,-2.1052631578947367,25300.0,25827.5,27227.5,93.87351778656128,91.95624818507405,87.22798641079791,887.1116644836624,27601.723328967324,24053.27667103268,23566.666666666668,0.0,1678017366.0,0.7141033333659165,41.66045998893544,1.0,-100
247,247,2019-01-07,24300,24300,23850,24000,39904,1.0416666666666663,24800.0,25665.0,27084.166666666668,96.7741935483871,93.5125657510228,88.61265807205932,910.1908417584024,27485.381683516804,23844.6183164832,24050.0,959691200.0,0.0,0.6386401458131504,38.97378856760738,0.0,-100
248,248,2019-01-08,24100,25150,24100,24250,68371,1.0309278350515465,24280.0,25600.0,26962.5,99.87644151565074,94.7265625,89.93973110802041,963.6826295654248,27527.36525913085,23672.63474086915,24150.0,1651159650.0,0.0,0.9140051269907672,47.75353598074119,0.0,-100
249,249,2019-01-09,24350,24650,24250,24550,43182,1.2219959266802445,24160.0,25525.0,26823.33333333333,101.61423841059604,96.18021547502448,91.52479184789362,984.9525770041848,27494.90515400837,23555.09484599163,24383.33333333333,1052921100.0,0.0,1.1518279421455109,53.527882949464086,0.0,-100
250,250,2019-01-10,24700,24750,24200,24700,38311,0.6072874493927125,24250.0,25490.0,26705.0,101.85567010309278,96.90074539034916,92.4920426886351,1001.9192109461592,27493.83842189232,23486.161578107683,24533.33333333333,939896533.0,0.0,1.0612307061521624,51.48529482821615,0.0,-100
251,251,2019-01-11,24700,24750,24400,24500,26130,-0.8163265306122449,24400.0,25457.5,26583.33333333333,100.40983606557376,96.238829421585,92.16300940438872,1023.8311692645966,27505.1623385292,23409.837661470807,24533.33333333333,0.0,641056000.0,0.8741280775679338,46.64185377886737,0.0,-100
252,252,2019-01-14,24500,25500,24500,24850,50523,1.4084507042253522,24570.0,25380.0,26458.33333333333,101.13960113960114,97.9117415287628,93.92125984251967,1007.263097392254,27394.526194784507,23365.473805215493,24616.666666666668,1243707850.0,0.0,1.1399976710898272,53.27097718331935,0.0,-100
253,253,2019-01-15,25000,25200,24850,25050,25134,0.7984031936127743,24730.0,25292.5,26355.0,101.29397492923576,99.04121775229812,95.04837791690382,951.905982752402,27196.311965504803,23388.6880344952,24966.666666666668,627512200.0,0.0,1.3633097898452495,57.68646140692879,0.0,-100
254,254,2019-01-16,25150,25150,24300,24400,58021,-2.663934426229508,24700.0,25195.0,26211.666666666668,98.78542510121456,96.84461202619568,93.08831945062632,937.6482338948504,27070.2964677897,23319.7035322103,24616.666666666668,0.0,1428283616.0,1.2079872508946814,54.709883420078725,0.0,-100
255,255,2019-01-17,24550,24650,24000,24050,54192,-1.4553014553014554,24570.0,25105.0,26078.33333333333,97.88359788359789,95.79764987054372,92.22215121109478,957.6423901270438,27020.28478025409,23189.71521974591,24200.0,0.0,1311446400.0,1.1368781329381252,53.20275945614931,0.0,-100
256,256,2019-01-18,24200,24400,23950,24400,28485,1.4344262295081966,24550.0,24995.0,25979.166666666668,99.38900203665987,97.61952390478096,93.92141138732958,901.5921589346524,26798.184317869305,23191.81568213069,24183.33333333333,0.0,688862250.0,0.9096190575071238,47.63353475821344,0.0,-100
257,257,2019-01-21,24500,24750,24400,24500,40220,0.4081632653061224,24480.0,24895.0,25917.5,100.08169934640524,98.41333601124724,94.53072248480755,834.2819162545054,26563.56383250901,23226.43616749099,24466.666666666668,984049333.0,0.0,0.8706417006637779,46.54240843422018,0.0,-100
258,258,2019-01-22,24550,25300,24400,25200,70308,2.7777777777777777,24510.0,24857.5,25882.5,102.81517747858018,101.37785376646886,97.3630831643002,800.5384700968962,26458.5769401938,23256.42305980621,24716.666666666668,1737779400.0,0.0,1.2934073511662751,56.39675614140391,0.0,-100
259,259,2019-01-23,25200,27500,25000,26400,246713,4.545454545454546,24910.0,24897.5,25879.166666666668,105.98153352067445,106.0347424440205,102.01255836419256,857.5477583753296,26612.59551675065,23182.404483249346,25533.33333333333,6299405266.0,0.0,2.6960723751440385,72.94425274989294,0.0,-100
260,260,2019-01-24,26650,26650,25800,26350,65625,-0.1897533206831119,25370.0,24935.0,25914.166666666668,103.86283011430824,105.67475436133948,101.6818342605396,904.9716482908966,26744.9432965818,23125.05670341821,26266.666666666668,1723750000.0,0.0,4.231292585126815,80.88426552850211,0.0,-100
261,261,2019-01-25,26350,26650,26000,26450,72275,0.3780718336483932,25780.0,25007.5,25936.666666666668,102.5989138867339,105.76826951914428,101.97918005397764,966.446965353982,26940.393930707964,23074.60606929204,26266.666666666668,0.0,1898423333.0,2.724528528566,73.15096414672878,0.0,-100
262,262,2019-01-28,26700,26700,26200,26500,47323,0.1886792452830188,26180.0,25007.5,25969.166666666668,101.22230710466005,105.96820953713886,102.04409074864422,966.446965353982,26940.393930707964,23074.60606929204,26466.666666666668,1252482066.0,0.0,2.6577267857607016,72.66061522438099,0.0,-100
263,263,2019-01-29,26650,27000,25750,26050,89686,-1.727447216890595,26350.0,24967.5,25980.83333333333,98.86148007590133,104.3356363272254,100.2662218943452,900.4786738757776,26768.457347751555,23166.542652248445,26150.0,0.0,2345288900.0,1.7812992290880805,64.04558022590487,0.0,-100
264,264,2019-01-30,27050,27350,26400,26700,116536,2.4344569288389515,26410.0,25045.0,25979.166666666668,101.09806891329043,106.60810541026152,102.77465918203688,980.1852671278796,27005.37053425576,23084.62946574424,26716.666666666668,3113453466.0,0.0,2.042752697064292,67.13502214738583,0.0,-100
265,265,2019-01-31,26800,27000,26450,26850,55530,0.5586592178770949,26510.0,25175.0,25983.33333333333,101.2825348924934,106.65342601787488,103.33547145606158,1039.8000819994832,27254.600163998966,23095.39983600104,26700.0,0.0,1482651000.0,1.854966917409371,64.9733244227078,0.0,-100
