,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-11-04,5050,5110,4965,4975,69864,-1.7085427135678393,5028.0,5018.25,5520.75,98.9459029435163,99.138145767947,90.11456776706063,148.6896715345636,5315.629343069128,4720.870656930872,4996.666666666667,0,349087120,1.6755491119826114,62.62449470572458,0,-100
105,2021-11-05,4980,5010,4900,4910,70762,-1.3238289205702647,5029.0,5025.25,5498.25,97.63372439848877,97.70658176210138,89.30114127222298,139.39224285599548,5304.034485711991,4746.465514288009,4930.0,0,348856660,1.1870072175607973,54.27541381800672,0,-100
106,2021-11-08,4910,4910,4700,4770,87965,-2.9350104821802936,4979.0,5020.25,5474.916666666667,95.802369953806,95.01518848662916,87.12461376885491,146.84824784361786,5313.946495687236,4726.553504312764,4793.333333333333,0,421645566,0.9185987946100109,47.878628777974,0,-100
107,2021-11-09,4765,4880,4735,4735,107336,-0.7391763463569165,4890.0,5021.5,5454.333333333333,96.83026584867076,94.29453350592453,86.81170934425228,144.14995846797726,5309.799916935955,4733.200083064045,4745.0,0,509309320,0.835429909763882,45.51685168252246,0,-100
108,2021-11-10,4730,4750,4535,4570,138571,-3.6105032822757113,4792.0,5011.75,5429.333333333333,95.36727879799666,91.18571357310321,84.17239685658153,167.16895802247373,5346.087916044948,4677.412083955052,4611.666666666667,0,639043261,0.74563384008626,42.71421777945223,1,0
109,2021-11-11,4570,4570,4395,4415,165168,-3.5107587768969424,4680.0,4980.0,5398.083333333333,94.33760683760684,88.65461847389558,81.78828905321333,213.4244597041395,5406.8489194082795,4553.1510805917205,4460.0,0,736649280,0.6527505377964978,39.49480111298385,1,-100
110,2021-11-12,4420,4515,4420,4485,101080,1.560758082497213,4595.0,4946.75,5370.666666666667,97.60609357997824,90.66558851771364,83.5091857000993,236.13820106031963,5419.026402120639,4474.473597879361,4441.666666666667,0,448963666,0.5018845741703057,33.41698708421481,0,-100
111,2021-11-15,4535,4650,4485,4525,137203,0.8839779005524863,4546.0,4915.0,5345.25,99.53805543334799,92.0651068158698,84.65459987839671,248.3312728043642,5411.662545608729,4418.337454391271,4515.0,619471545,0,0.5551812309097186,35.69881245190696,0,-100
112,2021-11-16,4450,4620,4390,4615,118929,1.9501625135427951,4522.0,4885.75,5327.166666666667,102.05661211853163,94.45837384229647,86.63141757657291,247.4462993310581,5380.642598662116,4390.857401337884,4485.0,0,533396565,0.5234257552958644,34.35846830580924,0,-100
113,2021-11-17,4615,4615,4485,4500,63236,-2.555555555555556,4508.0,4854.75,5305.0,99.82253771073647,92.69272362119574,84.82563619227143,255.26804797270177,5365.286095945404,4344.213904054596,4533.333333333333,286669866,0,0.6419479574503275,39.09672986512715,0,-100
114,2021-11-18,4500,4595,4350,4400,119239,-2.272727272727273,4505.0,4823.25,5286.5,97.669256381798,91.22479655833722,83.23087108673035,270.8965378341526,5365.043075668305,4281.456924331695,4416.666666666667,0,526638916,0.6042330978448383,37.66491906048929,0,-100
115,2021-11-19,4350,4425,4210,4415,89708,0.33975084937712347,4491.0,4794.75,5272.083333333333,98.3077265642396,92.0798790343605,83.74298585315736,282.70998250951544,5360.169965019031,4229.330034980969,4325.0,0,387987100,0.4953529917228153,33.1261578011833,0,-100
116,2021-11-22,4425,4480,4310,4380,58600,-0.7990867579908676,4462.0,4755.75,5249.583333333333,98.16225907664725,92.09903800662356,83.43519326930709,283.47131573072704,5322.692631461454,4188.807368538546,4371.666666666667,256179666,0,0.41362620422237645,29.25994177151722,0,-100
117,2021-11-23,4375,4375,4275,4275,108896,-2.456140350877193,4394.0,4712.5,5220.666666666667,97.29176149294493,90.71618037135278,81.88609373004725,287.71559422092344,5287.931188441847,4137.068811558153,4308.333333333333,0,469160266,0.21641739693816214,17.79137633865689,0,-100
118,2021-11-24,4320,4375,4250,4265,49587,-0.23446658851113714,4347.0,4668.75,5189.916666666667,98.11364159190245,91.3520749665328,82.178583471154,285.8085253415285,5240.367050683057,4097.132949316943,4278.333333333333,0,212149714,0.22207975223870952,18.172279823136336,0,-100
119,2021-11-25,4295,4540,4280,4420,112692,3.506787330316742,4351.0,4641.0,5166.25,101.58584233509538,95.23809523809523,85.5552867166707,281.41839987726127,5203.836799754523,4078.1632002454776,4331.666666666667,488144180,0,0.337867818730832,25.254200302938017,0,-100
120,2021-11-26,4475,4475,4260,4330,82555,-2.0785219399538106,4334.0,4612.25,5141.916666666667,99.90770650669127,93.88042712342133,84.20984392979271,282.39797878359036,5177.045957567181,4047.4540424328193,4355.0,359527025,0,0.4503378986503399,31.050550293791318,0,-100
121,2021-11-29,4120,4270,4105,4220,70662,-2.6066350710900474,4302.0,4572.25,5115.583333333333,98.09390980939098,92.29591557766965,82.49303598481762,278.2297186063956,5128.709437212791,4015.7905627872087,4148.333333333333,0,293129530,0.4732602534161859,32.12333003071204,0,-100
122,2021-11-30,4235,4310,4110,4110,131198,-2.67639902676399,4269.0,4518.75,5088.916666666667,96.27547434996487,90.95435684647303,80.76375128956718,257.303195103619,5033.356390207238,4004.143609792762,4151.666666666667,544690363,0,0.7080458745459289,41.45356310960661,0,-100
123,2021-12-01,4025,4290,4010,4275,89152,3.8596491228070176,4271.0,4479.5,5061.833333333333,100.09365488176071,95.43475834356514,84.45556616509171,228.6740958334982,4936.848191666996,4022.151808333004,4103.333333333333,0,365820373,0.7891530462652835,44.10763226279487,0,-100
124,2021-12-02,4250,5300,4250,4750,1851485,10.0,4337.0,4468.25,5045.5,109.52271155176389,106.30560062664354,94.14329600634228,207.5754460177756,4883.400892035551,4053.0991079644486,4416.666666666667,8177392083,0,3.848991221859221,79.37715383991609,0,-100
125,2021-12-03,4795,5030,4700,4960,313199,4.233870967741935,4463.0,4470.75,5031.833333333333,111.13600717006497,110.94335402337417,98.57242224503992,213.3953274780834,4897.540654956167,4043.9593450438333,4818.333333333333,1509097181,0,4.1680498708612905,80.65034152169775,1,-100
126,2021-12-06,5060,5060,4870,4915,130933,-0.9155645981688708,4602.0,4478.0,5014.416666666667,106.80139069969579,109.75882090218848,98.01738321173949,226.17762000135747,4930.355240002715,4025.6447599972853,4948.333333333333,647900128,0,5.441339846704146,84.47527961885643,0,-100
127,2021-12-07,4850,4985,4850,4910,97366,-0.10183299389002036,4762.0,4486.75,4990.916666666667,103.10793784124317,109.43333147601271,98.37872134377452,239.62841299769573,4966.006825995391,4007.4931740046086,4870.0,0,474172420,4.39086645476703,81.45010624190624,0,-100
128,2021-12-08,4900,4980,4750,4915,161908,0.10172939979654119,4890.0,4504.0,4970.333333333333,100.51124744376278,109.12522202486679,98.886727918986,257.67482568050457,5019.349651361009,3988.650348638991,4855.0,0,786063340,4.009703805072299,80.0387400351393,0,-100
129,2021-12-09,4840,5080,4840,5010,118500,1.8962075848303395,4942.0,4533.75,4951.166666666667,101.37596114933226,110.50454921422663,101.18827212441512,280.2201906771933,5094.190381354387,3973.309618645613,4896.666666666667,580255000,0,4.831073514703828,82.85049918375464,0,-100
130,2021-12-10,4960,6050,4925,5660,2939134,11.484098939929329,5082.0,4592.5,4944.833333333333,111.37347500983866,123.24442025040827,114.4629074117766,376.19808611953965,5344.8961722390795,3840.1038277609205,5181.666666666667,15229612676,0,10.588988568438067,91.37111928194112,1,-100
131,2021-12-13,5700,5850,5650,5690,555859,0.5272407732864675,5237.0,4650.75,4943.0,108.64999045254918,122.3458581949148,115.11227999190774,448.45135569095686,5547.652711381914,3753.847288618086,5680.0,3157279120,0,14.40125195087962,93.50702135651456,1,-100
132,2021-12-14,5730,6470,5710,5880,2492547,3.231292517006803,5431.0,4714.0,4944.0,108.26735407843859,124.7348324140857,118.93203883495144,525.6990333681572,5765.398066736314,3662.6019332636856,5773.333333333333,14390304680,0,23.491318899040774,95.91692058675058,1,-100
133,2021-12-15,5900,5970,5740,5760,214737,-2.083333333333333,5600.0,4777.0,4941.833333333333,102.85714285714285,120.57776847393762,116.555934032579,572.1506058630699,5921.30121172614,3632.6987882738604,5800.0,1245474600,0,23.88592919370928,95.9816650115167,0,-100
