,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,177,2019-05-17,6410,6580,6250,6300,83362,-1.746031746031746,6452.0,6874.0,6452.5,97.64414135151893,91.64969450101832,97.6365749709415,360.31272966395886,7594.625459327917,6153.374540672083,6320.0,0.0,526847840.0,0.4150649170161312,29.33186400319749,0.0,-100
178,178,2019-05-20,6250,6250,5910,5930,194421,-6.239460370994941,6370.0,6800.5,6449.833333333333,93.09262166405024,87.19947062715977,91.94036021602626,395.5738669458898,7591.647733891779,6009.352266108221,6030.0,0.0,1172358630.0,0.4931430397113306,33.02718002199373,1.0,0
179,179,2019-05-21,5930,6050,5810,6000,89745,1.1666666666666667,6262.0,6729.5,6449.833333333333,95.81603321622484,89.15967010922058,93.02565957776687,405.8321535340729,7541.164307068146,5917.835692931854,5913.333333333333,0.0,530692100.0,0.5075163842639084,33.665729245902625,0.0,-100
180,180,2019-05-22,6010,6040,5750,5840,123125,-2.73972602739726,6096.0,6656.5,6449.333333333333,95.8005249343832,87.73379403590475,90.55199503824684,428.4890835678781,7513.478167135756,5799.521832864244,5866.666666666667,0.0,722333333.0,0.5523722749609419,35.582462008015426,0.0,-100
181,181,2019-05-23,5840,5840,5600,5620,92235,-3.9145907473309607,5938.0,6569.5,6446.333333333333,94.64466150218928,85.54684526980745,87.18134339934846,454.01686729621787,7477.533734592435,5661.466265407565,5686.666666666667,0.0,524509700.0,0.3257628010127431,24.571725859550043,1.0,-100
182,182,2019-05-24,5600,5650,5420,5490,86838,-2.3679417122040074,5776.0,6485.0,6442.333333333333,95.04847645429363,84.65690053970701,85.21757127334817,490.2362480961257,7465.472496192251,5504.527503807749,5503.333333333333,0.0,477898460.0,0.2189499583684311,17.962177763351036,1.0,-100
183,183,2019-05-27,5440,5560,5360,5490,53336,0.0,5688.0,6403.5,6438.5,96.51898734177216,85.73436401967673,85.26830783567601,514.0271854371308,7431.554370874262,5375.445629125738,5430.0,0.0,289614480.0,0.2317302407977303,18.8133921797398,0.0,-100
184,184,2019-05-28,5430,5590,5430,5580,56689,1.6129032258064515,5604.0,6344.0,6439.333333333333,99.57173447537473,87.95712484237075,86.65493322290092,537.6988004450051,7419.39760089001,5268.60239910999,5480.0,310655720.0,0.0,0.18664704635948,15.728943743811216,0.0,-100
185,185,2019-05-29,5590,5590,5300,5340,82780,-4.49438202247191,5504.0,6274.0,6435.833333333333,97.0203488372093,85.11316544469238,82.9729379774699,573.3778032529295,7420.755606505859,5127.244393494141,5410.0,0.0,447839800.0,0.2073736944538616,17.175601506513203,0.0,-100
186,186,2019-05-30,5300,5420,5250,5390,59075,0.927643784786642,5458.0,6204.5,6431.5,98.75412238915354,86.87243129986301,83.80626603436212,592.7320775776108,7389.964155155221,5019.035844844779,5313.333333333333,0.0,313885166.0,0.2220289695587087,18.16887938744091,0.0,-100
187,187,2019-05-31,5400,5600,5340,5490,84535,1.8214936247723128,5458.0,6129.0,6428.5,100.58629534628068,89.5741556534508,85.40094889943222,582.1457585609667,7293.291517121934,4964.708482878066,5410.0,457334350.0,0.0,0.329537098363797,24.78585206605697,0.0,-100
188,188,2019-06-03,5490,6030,5360,5690,356675,3.5149384885764503,5498.0,6059.0,6430.333333333333,103.49217897417242,93.90988611982176,88.4868591571199,543.389944311582,7145.779888623164,4972.220111376836,5513.333333333333,1966468166.0,0.0,0.7154281632748735,41.70551577683501,0.0,-100
189,189,2019-06-04,5700,6110,5700,5890,299728,3.395585738539898,5560.0,6000.5,6436.166666666667,105.93525179856115,98.15848679276728,91.5141000077686,490.3433276260269,6981.186655252054,5019.813344747946,5763.333333333333,1727432373.0,0.0,0.7663034186288636,43.38458560102463,0.0,-100
190,190,2019-06-05,6000,6110,5880,5960,280484,1.174496644295302,5684.0,5954.5,6445.666666666667,104.8557353976073,100.09236711730624,92.46522211304752,444.5041590001354,6843.508318000271,5065.491681999729,5946.666666666667,1667944853.0,0.0,1.224502707408106,55.04613248301429,0.0,-100
191,191,2019-06-07,6020,6260,6020,6200,320068,3.870967741935484,5846.0,5934.0,6458.333333333333,106.05542251111872,104.48264239973038,96.0,421.5435296246612,6777.087059249323,5090.912940750677,6080.0,1946013440.0,0.0,1.80299430755582,64.32386618465918,0.0,-100
192,192,2019-06-10,6270,6300,6080,6190,78689,-0.1615508885298869,5986.0,5918.0,6467.166666666667,103.40795188773808,104.59614734707672,95.71424889828106,404.2484905417208,6726.496981083442,5109.503018916558,6180.0,486298020.0,0.0,2.589275653641254,72.13922538979367,0.0,-100
193,193,2019-06-11,6190,6230,6110,6180,96647,-0.1618122977346278,6084.0,5910.0,6472.333333333333,101.57790927021696,104.56852791878173,95.48333934181387,396.9754069009906,6703.950813801981,5116.049186198019,6160.0,0.0,595345520.0,2.539621440990773,71.74839127090125,0.0,-100
194,194,2019-06-12,6240,6320,6080,6170,186785,-0.1620745542949757,6140.0,5891.5,6478.666666666667,100.4885993485342,104.72714928286516,95.23564519448443,374.02891810519657,6639.557836210393,5143.442163789607,6163.333333333333,1151218216.0,0.0,3.666675604064815,78.57146961042311,0.0,-100
195,195,2019-06-13,6280,6430,6160,6410,237904,3.74414976599064,6230.0,5878.5,6484.333333333333,102.8892455858748,109.04142213149612,98.85364725235183,349.2439201897008,6576.987840379402,5180.012159620598,6283.333333333333,1494830133.0,0.0,5.275479011008721,84.06496144364827,0.0,-100
196,196,2019-06-14,6370,6450,6280,6380,75552,-0.4702194357366771,6266.0,5877.0,6489.5,101.81934248324288,108.55878849753276,98.3126589105478,346.8975277179683,6570.795055435937,5183.204944564063,6343.333333333333,479251520.0,0.0,7.097560876741496,87.65060225885692,0.0,-100
197,197,2019-06-17,6460,6530,6320,6450,165658,1.0852713178294573,6318.0,5884.5,6497.5,102.08926875593542,109.60999235279122,99.26894959599846,357.9690518819464,6600.438103763892,5168.561896236108,6410.0,1061867780.0,0.0,9.394732773666702,90.37974307013134,0.0,-100
198,198,2019-06-18,6450,6650,6410,6560,231783,1.676829268292683,6394.0,5916.0,6503.5,102.59618392242729,110.88573360378636,100.86876297378336,388.59260225371287,6693.185204507426,5138.814795492574,6473.333333333333,1500408620.0,0.0,10.27143955660384,91.12801878608214,0.0,-100
199,199,2019-06-19,6630,6720,6510,6590,132632,0.4552352048558422,6478.0,5945.5,6509.833333333333,101.72892868169188,110.84013119165756,101.23147033974244,416.6845961054663,6778.869192210933,5112.130807789067,6576.666666666667,872276453.0,0.0,16.2899736580162,94.21630119409484,0.0,-100
200,200,2019-06-20,6560,6660,6550,6590,49303,0.0,6514.0,5983.0,6521.333333333333,101.16671783850168,110.14541200066856,101.05295440605192,439.7978004301005,6862.595600860201,5103.404399139799,6566.666666666667,0.0,323756366.0,16.115018530165436,94.15717839722178,0.0,-100
201,201,2019-06-21,6600,6660,6560,6560,52879,-0.4573170731707316,6550.0,6030.0,6531.5,100.1526717557252,108.7893864013267,100.43634693408865,449.092652496467,6928.185304992934,5131.814695007066,6573.333333333333,347591293.0,0.0,15.995616036631656,94.11612972519124,0.0,-100
202,202,2019-06-24,6550,6550,6290,6400,79071,-2.5,6540.0,6075.5,6540.333333333333,97.85932721712538,105.34112418730967,97.85433973803578,437.4504483216801,6950.40089664336,5200.59910335664,6413.333333333333,0.0,507108680.0,8.929349567727154,89.92884686777221,0.0,-100
203,203,2019-06-25,6440,6450,6350,6360,45430,-0.628930817610063,6500.0,6119.0,6551.0,97.84615384615384,103.93855205098872,97.08441459319188,419.0327207422213,6957.065441484443,5280.934558515557,6383.333333333333,0.0,289994833.0,6.4139760511265,86.51196074678367,0.0,-100
204,204,2019-06-26,6360,6740,6290,6700,150912,5.074626865671641,6522.0,6175.0,6564.333333333333,102.72922416436676,108.50202429149796,102.06672421672675,418.0468369629578,7011.093673925916,5338.906326074084,6450.0,973382400.0,0.0,6.0092678189972295,85.73317462218095,0.0,-100
205,205,2019-06-27,6700,6840,6300,6580,146304,-1.82370820668693,6520.0,6237.0,6573.0,100.920245398773,105.49943883277216,100.10649627263048,377.6952266186633,6992.390453237326,5481.609546762674,6526.666666666667,954877440.0,0.0,5.431751863985367,84.45213650732538,0.0,-100
206,206,2019-06-28,6560,6740,6560,6650,119530,1.0526315789473684,6538.0,6300.0,6583.0,101.71306209850106,105.55555555555556,101.01777305180008,331.2019577872427,6962.403915574485,5637.596084425515,6590.0,787702700.0,0.0,5.607374595492693,84.86539569465059,0.0,-100
207,207,2019-07-01,6630,6690,6510,6620,72917,-0.4531722054380665,6582.0,6356.5,6592.0,100.5773321178973,104.1453630142374,100.4247572815534,277.8351461227502,6912.170292245501,5800.829707754499,6586.666666666667,0.0,480279973.0,6.010347280394842,85.7353714444846,0.0,-100
208,208,2019-07-02,6640,6660,6530,6640,65119,0.3012048192771084,6638.0,6404.0,6599.5,100.03012955709552,103.68519675202998,100.61368285476172,235.93933207723137,6875.878664154463,5932.121335845537,6603.333333333333,430002463.0,0.0,5.5599083308557855,84.75588454039352,0.0,-100
209,209,2019-07-03,6600,7540,6560,7100,2070938,6.478873239436619,6718.0,6464.5,6597.0,105.68621613575468,109.83061334983373,107.6246778838866,251.80349481291464,6968.10698962583,5960.89301037417,6753.333333333333,13985734626.0,0.0,13.361165964533122,93.03677708015049,1.0,0
210,210,2019-07-04,7060,7080,6740,7010,490900,-1.2838801711840229,6804.0,6517.0,6585.333333333333,103.02763080540858,107.56483044345558,106.44867382061148,250.53836768887945,7018.076735377759,6015.923264622241,6936.666666666667,3405209666.0,0.0,15.188587936664511,93.82280898178178,0.0,-100
211,211,2019-07-05,7010,7020,6750,6780,190908,-3.392330383480826,6830.0,6546.0,6574.666666666667,99.26793557833088,103.57470210815764,103.1230987629284,245.42980559353805,7036.859611187076,6055.140388812924,6846.666666666667,0.0,1307083440.0,7.997042635954516,88.88523662204578,0.0,-100
212,212,2019-07-08,6780,6780,6170,6210,205812,-9.178743961352655,6748.0,6547.0,6552.333333333333,92.02726733847066,94.85260424621964,94.77539807702092,243.93916411571013,7034.87832823142,6059.12167176858,6386.666666666667,0.0,1314452640.0,5.152367217224568,83.7460937442041,0.0,-100
213,213,2019-07-09,6210,6310,6010,6300,154310,1.4285714285714286,6680.0,6553.0,6532.0,94.311377245509,96.13917289790936,96.4482547458665,235.7764329100497,7024.552865820099,6081.447134179901,6173.333333333333,0.0,952607066.0,4.03543160752192,80.14072917788812,0.0,-100
214,214,2019-07-10,6210,6390,6150,6280,96378,-0.3184713375796179,6516.0,6558.5,6507.0,96.378146101903,95.753602195624,96.51144920854463,227.50997664648008,7013.51995329296,6103.48004670704,6213.333333333333,598828640.0,0.0,4.428158568954136,81.57754628393853,0.0,-100
215,215,2019-07-11,6230,6610,6230,6440,165193,2.484472049689441,6402.0,6560.0,6481.833333333333,100.59356451109028,98.17073170731707,99.35460646422052,226.57634939521128,7013.152698790423,6106.847301209577,6300.0,1040715900.0,0.0,4.571025888784609,82.04998468929817,0.0,-100
216,216,2019-07-12,6520,6680,6410,6600,74725,2.4242424242424243,6366.0,6571.0,6464.333333333333,103.67577756833175,100.44133313042154,102.09869540555871,222.68457749163795,7016.369154983276,6125.630845016724,6510.0,486459750.0,0.0,5.216559234262182,83.91393112626416,0.0,-100
217,217,2019-07-15,6510,6880,6510,6880,137507,4.069767441860465,6500.0,6592.5,6450.333333333333,105.84615384615384,104.3610163064088,106.66115446230168,230.99043042378656,7054.480860847573,6130.519139152427,6633.333333333333,912129766.0,0.0,5.81464801750012,85.32572779354143,0.0,-100
218,218,2019-07-16,6780,6950,6700,6850,143147,-0.437956204379562,6610.0,6607.0,6441.166666666667,103.63086232980332,103.67791736037536,106.34719383134524,237.8433805768164,7082.686761153633,6131.313238846367,6776.666666666667,970059503.0,0.0,5.8138284441841455,85.3239627590927,0.0,-100
219,219,2019-07-17,6890,6920,6700,6900,89108,0.7246376811594203,6734.0,6622.5,6432.5,102.46510246510248,104.1902604756512,107.26778080062184,246.61657860351377,7115.733157207028,6129.266842792972,6830.0,608607640.0,0.0,5.728423001822371,85.13767639565536,0.0,-100
220,220,2019-07-18,7190,7500,6800,6800,496350,-1.4705882352941175,6806.0,6633.0,6424.166666666667,99.91184249191888,102.51771445801296,105.85030483850043,249.61233100444284,7132.224662008885,6133.775337991115,6930.0,3439705500.0,0.0,6.3825241457242194,86.45449740141824,0.0,-100
221,221,2019-07-19,6800,6840,6620,6800,85579,0.0,6846.0,6645.0,6414.833333333333,99.32807478819748,102.33258088788564,106.0043129205747,251.6785752962612,7148.357150592522,6141.642849407478,6740.0,0.0,576802460.0,6.23411046788841,86.17660036518777,0.0,-100
222,222,2019-07-22,6830,6880,6660,6710,37306,-1.3412816691505216,6812.0,6660.5,6407.0,98.50264239577216,100.74318744838978,104.72920243483688,245.25979780846788,7151.019595616936,6169.9804043830645,6733.333333333333,0.0,251193733.0,5.780700934555311,85.2522621237596,0.0,-100
223,223,2019-07-23,6670,6830,6650,6650,79426,-0.9022556390977444,6772.0,6675.0,6399.166666666667,98.19846426461902,99.625468164794,103.91978122151322,234.9131978546836,7144.826395709367,6205.173604290633,6656.666666666667,0.0,528712406.0,2.32449016067507,69.92019973983199,0.0,-100
224,224,2019-07-24,6600,6710,6420,6500,47678,-2.307692307692308,6692.0,6665.0,6394.666666666667,97.13090257023312,97.5243810952738,101.64720600500416,238.0291888337228,7141.058377667446,6188.941622332554,6506.666666666667,0.0,310224853.0,1.5371854519497714,60.5862472831254,0.0,-100
225,225,2019-07-25,6390,6580,6380,6550,45684,0.7633587786259541,6642.0,6663.5,6391.5,98.61487503763928,98.29669092819088,102.47985605882812,238.6866476983403,7140.873295396681,6186.126704603319,6440.0,0.0,294204960.0,1.905423178895611,65.58160589948508,0.0,-100
226,226,2019-07-26,6500,6750,6500,6650,54735,1.5037593984962403,6612.0,6663.5,6389.333333333333,100.57471264367815,99.79740376678924,104.0797161936561,238.6866476983403,7140.873295396681,6186.126704603319,6550.0,358514250.0,0.0,2.8880425598381656,74.28011693262886,0.0,-100
227,227,2019-07-29,6650,6660,6030,6250,110516,-6.4,6520.0,6645.0,6376.833333333333,95.85889570552148,94.05568096313016,98.01102950785396,255.95024187483665,7156.900483749673,6133.099516250327,6310.0,0.0,697355960.0,3.1653333697559547,75.99231775154195,0.0,-100
228,228,2019-07-30,6110,6330,6110,6320,51804,1.1075949367088609,6454.0,6629.0,6364.0,97.92376820576388,95.33866344848391,99.30861093651792,266.080715889782,7161.161431779564,6096.838568220436,6180.0,0.0,320148720.0,2.6240781683420296,72.40677619110275,0.0,-100
229,229,2019-07-31,6070,6370,5850,6200,149861,-1.935483870967742,6394.0,6584.0,6349.666666666667,96.96590553644042,94.16767922235722,97.6429208882356,258.2206318961362,7100.441263792272,6067.558736207728,6040.0,0.0,905160440.0,1.7445466417583968,63.56410983202266,0.0,-100
230,230,2019-08-01,6200,6200,5950,6040,69767,-2.6490066225165565,6292.0,6535.5,6335.666666666667,95.99491417673237,92.41833065564992,95.33329825853632,265.0019860898718,7065.503972179744,6005.496027820256,6063.333333333333,423020576.0,0.0,1.7282123515510517,63.34596170890155,0.0,-100
231,231,2019-08-02,5800,6200,5750,6200,64000,2.5806451612903225,6202.0,6506.5,6328.833333333333,99.96775233795547,95.28932605855682,97.96434308587682,268.54922120632546,7043.598442412651,5969.401557587349,5916.666666666667,0.0,378666666.0,1.3606916176731003,57.63953273212002,0.0,-100
232,232,2019-08-05,6020,6150,5850,6100,116196,-1.639344262295082,6172.0,6501.0,6322.0,98.83344134802331,93.83171819720044,96.48845302119582,275.9652914865577,7052.930582973116,5949.069417026884,5990.0,696014040.0,0.0,1.2963989774269384,56.45356012479692,0.0,-100
233,233,2019-08-06,5850,6370,5700,6100,153770,0.0,6128.0,6491.0,6318.0,99.5430809399478,93.97627484208904,96.54954099398545,287.03383259230816,7065.067665184616,5916.932334815384,5883.333333333333,0.0,904680166.0,0.951637560280605,48.760977942225054,0.0,-100
234,234,2019-08-07,5870,6200,5810,6200,102688,1.6129032258064515,6128.0,6487.0,6312.333333333333,101.17493472584856,95.57576691845227,98.22041506046364,290.6634878306739,7068.326975661348,5905.673024338652,5960.0,612020480.0,0.0,0.4043949176625896,28.794957356841337,0.0,-100
235,235,2019-08-08,6270,6270,6100,6200,55490,0.0,6160.0,6475.0,6304.5,100.64935064935064,95.75289575289575,98.34245380283924,297.5779420235057,7070.155884047012,5879.844115952988,6190.0,343483100.0,0.0,0.5300366109243819,34.64208680628607,0.0,-100
236,236,2019-08-09,6260,6560,6200,6390,98663,2.97339593114241,6198.0,6464.5,6304.166666666667,103.0977734753146,98.84755201485034,101.3615333773959,296.6386247342178,7057.777249468436,5871.222750531564,6283.333333333333,619932516.0,0.0,0.7035898798904419,41.30042612930348,0.0,-100
237,237,2019-08-12,6400,6560,6370,6500,31064,1.6923076923076923,6278.0,6445.5,6307.5,103.53615801210576,100.84555115972384,103.05192231470473,280.34705934646087,7006.194118692922,5884.805881307078,6423.333333333333,199534426.0,0.0,0.8535806577272281,46.05036496085624,0.0,-100
238,238,2019-08-13,6500,6650,6470,6600,71024,1.5151515151515151,6378.0,6433.0,6318.666666666667,103.48071495766698,102.59598942950412,104.45241612154464,266.59845618852097,6966.196912377042,5899.803087622958,6523.333333333333,463313226.0,0.0,1.0616006685930783,51.49400098504811,0.0,-100
239,239,2019-08-14,6600,6660,6540,6630,45750,0.4524886877828055,6464.0,6419.5,6329.166666666667,102.5680693069307,103.2790715787834,104.75312705727453,247.88526632931487,6915.27053265863,5923.72946734137,6590.0,301492500.0,0.0,1.2530599305763286,55.61591653959236,0.0,-100
240,240,2019-08-16,6500,6600,6350,6600,49665,-0.4545454545454545,6544.0,6409.5,6341.833333333333,100.8557457212714,102.97215071378425,104.07085227720692,235.4497376243301,6880.399475248661,5938.600524751339,6483.333333333333,0.0,321994750.0,1.0370759392055149,50.91002840129698,0.0,-100
241,241,2019-08-19,6660,6710,6530,6600,50882,0.0,6586.0,6399.5,6358.166666666667,100.21257212268448,103.13305727009924,103.80350730032242,221.84572638612383,6843.191452772247,5955.808547227753,6596.666666666667,335651593.0,0.0,1.411146347987003,58.52595173930976,0.0,-100
242,242,2019-08-20,6680,6680,6410,6580,56442,-0.303951367781155,6602.0,6393.0,6376.333333333333,99.66676764616784,102.92507430001564,103.1941031941032,214.0363963146592,6821.072792629318,5964.927207370682,6556.666666666667,0.0,370071380.0,1.386690043803994,58.10096905561464,0.0,-100
243,243,2019-08-21,6510,6660,6400,6570,158288,-0.15220700152207,6596.0,6389.0,6394.333333333333,99.60582171012734,102.83299420879636,102.74722410467602,209.6839727328964,6808.367945465793,5969.632054534207,6493.333333333333,0.0,1027816746.0,1.3300555886083425,57.08256897865412,0.0,-100
244,244,2019-08-22,6570,6630,6210,6500,142126,-1.0769230769230769,6570.0,6389.0,6409.666666666667,98.93455098934552,101.73736108937236,101.40932965832856,209.6839727328964,6808.367945465793,5969.632054534207,6426.666666666667,0.0,913396426.0,0.911866938229443,47.69510471654016,0.0,-100
245,245,2019-08-23,6460,6560,6200,6560,103901,0.9146341463414632,6562.0,6389.5,6430.0,99.9695214873514,102.66844041004776,102.02177293934682,210.09960044050672,6809.699200881014,5969.300799118986,6406.666666666667,0.0,665659073.0,0.8496113160996737,45.9345868347774,0.0,-100
246,246,2019-08-26,6480,6480,6310,6450,63308,-1.7054263565891472,6532.0,6379.5,6447.666666666667,98.74464176362522,101.105102280743,100.03618880215063,201.63737644331903,6782.774752886638,5976.225247113362,6413.333333333333,406015306.0,0.0,0.7806234354983543,43.839894496270986,0.0,-100
247,247,2019-08-27,6540,6800,6450,6700,176642,3.731343283582089,6556.0,6402.0,6467.833333333333,102.19646125686394,104.65479537644488,103.58955858479142,211.3017298855573,6824.603459771115,5979.396540228885,6563.333333333333,1159360326.0,0.0,1.346131078607978,57.3766355546798,0.0,-100
248,248,2019-08-28,6660,6760,6600,6750,145899,0.7407407407407408,6592.0,6423.5,6485.5,102.39684466019416,105.08289873122128,104.07832857913807,224.0130400339691,6871.526080067938,5975.473919932062,6670.0,973146330.0,0.0,1.455598370490931,59.276728148338165,0.0,-100
249,249,2019-08-29,6750,6800,6580,6800,103666,0.7352941176470588,6652.0,6453.5,6500.666666666667,102.22489476849069,105.36917951499188,104.60465593272484,232.5210799724973,6918.542159944995,5988.457840055005,6710.0,695598860.0,0.0,1.5623344534285215,60.97308847945458,0.0,-100
250,250,2019-08-30,6820,6820,6700,6820,69439,0.2932551319648094,6704.0,6492.5,6515.0,101.73031026252984,105.04428186368888,104.6815042210284,224.80108166062524,6942.10216332125,6042.89783667875,6780.0,470796420.0,0.0,1.5171271536710655,60.27216986072534,0.0,-100
251,251,2019-09-02,6820,6880,6720,6850,49951,0.437956204379562,6784.0,6525.0,6525.833333333333,100.97287735849056,104.9808429118774,104.96743710892606,227.2605738377212,6979.521147675442,6070.478852324558,6796.666666666667,339500296.0,0.0,1.559554702806475,60.93070412195019,0.0,-100
252,252,2019-09-03,6870,6870,6750,6840,26424,-0.1461988304093567,6812.0,6562.0,6536.666666666667,100.41103934233706,104.236513258153,104.64048954614992,214.2944359127312,6990.588871825463,6133.411128174537,6820.0,180211680.0,0.0,1.4737387481510624,59.57535933220812,0.0,-100
253,253,2019-09-04,6700,7000,6700,6900,123877,0.8695652173913043,6842.0,6602.0,6548.666666666667,100.84770534931306,104.51378370190852,105.36495978825208,197.526813636177,6997.053627272354,6206.946372727646,6766.666666666667,0.0,838234366.0,1.1022698583037,52.43236751694239,0.0,-100
254,254,2019-09-05,6900,6960,6840,6870,51920,-0.4366812227074235,6856.0,6635.5,6560.333333333333,100.20420070011669,103.53402155074976,104.72028860322138,181.9622575093325,6999.424515018665,6271.575484981335,6870.0,356690400.0,0.0,1.2887920884947253,56.30883184948127,0.0,-100
255,255,2019-09-06,6870,7160,6830,7160,220734,4.050279329608938,6924.0,6683.5,6572.833333333333,103.40843443096476,107.1294980175058,108.93323528665977,187.5682331986447,7058.636466397289,6308.363533602711,6953.333333333333,1534837080.0,0.0,1.6031117584626473,61.58443844183691,1.0,0
256,256,2019-09-09,7230,7350,6750,6810,349506,-5.139500734214391,6916.0,6704.5,6580.0,98.46732215153268,101.57356999030502,103.49544072948328,176.1421375809235,7056.784275161847,6352.215724838153,6930.0,0.0,2422076580.0,1.0424349298283229,51.03883186701791,0.0,-100
257,257,2019-09-10,6810,7130,6810,6950,88630,2.014388489208633,6938.0,6727.0,6588.333333333333,100.17296050735082,103.31499925672662,105.48950164432078,177.38153941804055,7081.763078836081,6372.236921163919,6856.666666666667,0.0,607706366.0,1.1228336595113673,52.89315319080726,0.0,-100
258,258,2019-09-11,6950,7060,6720,6980,84597,0.4297994269340974,6954.0,6746.0,6595.333333333333,100.3738855335059,103.46872220575156,105.83240675224909,183.3145125905581,7112.629025181116,6379.370974818884,6883.333333333333,582309350.0,0.0,1.4774909982905629,59.63658391937701,0.0,-100
259,259,2019-09-16,6980,6980,6800,6870,46960,-1.6011644832605532,6954.0,6758.0,6600.0,98.7920621225194,101.65729505770938,104.0909090909091,183.17664755782724,7124.353295115655,6391.646704884345,6883.333333333333,0.0,323241333.0,1.5981991605292591,61.51180343710458,0.0,-100
260,260,2019-09-17,7000,7000,6630,6680,89208,-2.844311377245509,6858.0,6762.0,6601.5,97.40449110527852,98.78734102336588,101.1891236840112,180.3972225250017,7122.794445050004,6401.205554949996,6770.0,0.0,603938160.0,1.3122403517283792,56.75190084575295,0.0,-100
261,261,2019-09-18,6530,6800,6530,6720,68361,0.5952380952380952,6840.0,6768.0,6604.166666666667,98.24561403508773,99.29078014184395,101.75394321766562,176.68288571692875,7121.365771433858,6414.634228566142,6593.333333333333,0.0,450726860.0,0.9784912522168772,49.45643561074575,0.0,-100
262,262,2019-09-19,6720,6920,6620,6770,173868,0.7385524372230428,6804.0,6777.5,6610.333333333333,99.5002939447384,99.889339727038,102.41541021632798,171.06093097274237,7119.621861945485,6435.378138054515,6703.333333333333,1165495160.0,0.0,1.0151575939868351,50.37608954337033,0.0,-100
263,263,2019-09-20,6800,6800,6550,6650,280328,-1.8045112781954888,6738.0,6781.5,6615.166666666667,98.69397447313744,98.060900980609,100.52656773575872,166.83666768492083,7115.173335369842,6447.826664630158,6666.666666666667,0.0,1868853333.0,0.6507358399710169,39.42095544387298,0.0,-100
264,264,2019-09-23,6610,6690,6530,6550,47441,-1.5267175572519085,6674.0,6784.0,6612.666666666667,98.14204375187296,96.5507075471698,99.05232382296602,162.72029602001186,7109.440592040024,6458.559407959976,6563.333333333333,0.0,311371096.0,0.5600540028767167,35.899654873740616,0.0,-100
265,265,2019-09-24,6500,6630,6450,6580,48555,0.4559270516717325,6654.0,6785.0,6612.666666666667,98.88788698527202,96.9786293294031,99.5059985885674,161.3267361272516,7107.653472254503,6462.346527745497,6510.0,0.0,316093050.0,0.4933382465050225,33.03593460219888,0.0,-100
266,266,2019-09-25,6580,6650,6450,6600,75431,0.303030303030303,6630.0,6792.5,6611.833333333333,99.5475113122172,97.165991902834,99.82102795492928,147.85750608359845,7088.215012167197,6496.784987832803,6543.333333333333,493570176.0,0.0,0.5338121209519382,34.802966651524144,0.0,-100
267,267,2019-09-26,6620,6640,6460,6620,107822,0.3021148036253776,6600.0,6788.5,6611.833333333333,100.3030303030303,97.51786108860573,100.12351591842908,151.5281804605414,7091.556360921083,6485.443639078917,6566.666666666667,708031133.0,0.0,0.7011773676737836,41.21718175880652,0.0,-100
268,268,2019-09-27,6510,6650,6470,6600,27163,-0.303030303030303,6590.0,6781.0,6611.166666666667,100.15174506828528,97.33077717150864,99.83109385635414,157.1422419673478,7095.284483934695,6466.715516065305,6526.666666666667,0.0,177283846.0,0.633252204591342,38.7724689923066,0.0,-100
269,269,2019-09-30,6560,6600,6350,6440,56590,-2.484472049689441,6568.0,6763.0,6600.166666666667,98.05115712545675,95.22401301197694,97.57329360369688,174.50983986733945,7112.019679734679,6413.980320265321,6450.0,0.0,365005500.0,0.3960903205949374,28.371396517250066,0.0,-100
270,270,2019-10-01,6440,6540,6320,6540,43002,1.529051987767584,6560.0,6749.0,6592.333333333333,99.6951219512195,96.9032449251741,99.2061485564039,180.813949159141,7110.627898318282,6387.372101681718,6433.333333333333,0.0,276646200.0,0.556400777050127,35.749196817074505,0.0,-100
271,271,2019-10-02,6450,6590,6350,6470,39598,-1.0819165378670788,6534.0,6730.0,6587.166666666667,99.0205081114172,96.13670133729568,98.22128886977202,189.40349577165784,7108.806991543315,6351.193008456685,6423.333333333333,0.0,254351153.0,0.5961393716131941,37.3488294453062,0.0,-100
272,272,2019-10-04,6490,6500,6360,6450,17276,-0.3100775193798449,6500.0,6710.5,6591.166666666667,99.23076923076924,96.11802399225094,97.85824462032518,197.39020932366464,7105.2804186473295,6315.719581352671,6433.333333333333,111142266.0,0.0,0.5009062071665957,33.373584889904905,0.0,-100
273,273,2019-10-07,6470,6490,6090,6250,79569,-3.2,6430.0,6678.0,6590.333333333333,97.20062208398132,93.59089547768792,94.83587071974104,217.076266006111,7112.152532012222,6243.847467987778,6270.0,0.0,498897630.0,0.4837318046048217,32.6023748431853,0.0,-100
274,274,2019-10-08,6250,6530,6150,6490,52606,3.697996918335902,6440.0,6659.0,6593.833333333333,100.77639751552796,97.46208139360265,98.4252963627632,216.01413209129583,7091.028264182592,6226.971735817408,6296.666666666667,331242446.0,0.0,0.621672720589141,38.33527645228516,0.0,-100
275,275,2019-10-10,6450,6520,6310,6450,40339,-0.6201550387596899,6422.0,6623.5,6594.0,100.43600124571785,97.38053898996,97.8161965423112,185.5369164571269,6994.573832914254,6252.426167085746,6403.333333333333,258304063.0,0.0,0.7540331524414552,42.98853481713897,0.0,-100
