,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
243,2018-12-28,15750,18550,15750,17350,665794,10.662824207492795,15810.0,16070.0,15737.5,109.74067046173307,107.96515245799627,110.24622716441621,550.454357780892,17170.908715561785,14969.091284438216,16283.333333333334,10841345633,0,1.6644599410679806,62.46894222026939,1,-100
244,2019-01-02,18050,18400,17650,17950,306323,3.3426183844011144,16260.0,16165.0,15745.416666666666,110.39360393603937,111.04237550262914,114.00142898727144,692.4593850905445,17549.918770181088,14780.08122981891,17883.333333333332,5478076316,0,2.4635077515347934,71.1275368286135,1,-100
245,2019-01-03,18150,18700,17500,17950,296273,0.0,16750.0,16262.5,15759.583333333334,107.16417910447763,110.37663335895465,113.89895037411097,797.3434510594192,17857.18690211884,14667.813097881162,17866.666666666668,0,5293410933,1.5370860964468622,60.584703790680194,1,-100
246,2019-01-04,17800,18950,17750,18650,406882,3.753351206434316,17480.0,16357.5,15789.166666666666,106.69336384439359,114.01497783891182,118.11896342428881,955.9061559312948,18269.312311862588,14445.68768813741,18066.666666666668,7351001466,0,1.9240545278470214,65.80091135522363,1,-100
247,2019-01-07,19250,19550,18750,18900,317762,1.3227513227513228,18160.0,16466.25,15832.5,104.07488986784142,114.78023229332726,119.37470393178589,1111.0472477991575,18688.344495598314,14244.155504401686,18966.666666666668,6026885933,0,2.126763406560693,68.01804709938199,1,-100
248,2019-01-08,19150,19200,17700,18150,291810,-4.132231404958678,18320.0,16557.5,15881.666666666666,99.07205240174673,109.61799788615431,114.2827159198237,1172.1016886008783,18901.703377201757,14213.296622798243,18333.333333333332,0,5349850000,2.035671664770552,67.05836103406183,0,-100
249,2019-01-09,18300,18450,17900,18100,153063,-0.2762430939226519,18350.0,16640.0,15915.416666666666,98.63760217983652,108.77403846153845,113.72620886457052,1221.178248983109,19082.35649796622,14197.643502033781,18100.0,0,2770440300,1.9508006780359166,66.11089297073056,0,-100
250,2019-01-10,18150,18250,17650,17700,158305,-2.2598870056497176,18300.0,16722.5,15949.583333333334,96.72131147540983,105.84541785020183,110.97468585908723,1234.8796020580007,19192.259204116002,14252.740795883998,17833.333333333332,0,2823105833,1.7705658062112621,63.9062895471342,0,-100
251,2019-01-11,18000,18200,17550,17700,191720,0.0,18110.0,16806.25,15976.666666666666,97.736057426836,105.31796206768315,110.78656373878573,1241.8649759217112,19289.979951843423,14322.520048156577,17750.0,0,3403030000,1.4335424612126044,58.907641188158586,0,-100
252,2019-01-14,17550,18700,17400,18350,387221,3.5422343324250685,18000.0,16910.0,15999.583333333334,101.94444444444444,108.5156712004731,114.6904867314253,1281.2000953053769,19472.400190610755,14347.599809389247,17766.666666666668,6879626433,0,1.6925937900193426,62.861089418437075,0,-100
253,2019-01-15,18500,18850,18150,18700,267031,1.8716577540106951,18110.0,17005.0,16033.75,103.25786858089454,109.96765657159659,116.62898573321898,1341.6309791483302,19688.26195829666,14321.73804170334,18450.0,4926721950,0,1.9817755124711256,66.46293472404108,0,-100
254,2019-01-16,18400,19150,18150,18950,875825,1.3192612137203166,18280.0,17157.5,16071.25,103.66520787746171,110.44732624216816,117.912421249125,1382.1488799386887,19921.797759877376,14393.202240122622,18500.0,16202762500,0,2.8515733157214034,74.03658406505761,0,-100
255,2019-01-17,19100,19600,18600,18900,383752,-0.26455026455026454,18520.0,17315.0,16108.333333333334,102.05183585313176,109.15391279237656,117.3305742369374,1392.753803762431,20100.50760752486,14529.492392475138,18866.666666666668,7240121066,0,3.3442006066182097,76.98080520322792,0,-100
256,2019-01-18,19050,19050,18250,18700,262334,-1.06951871657754,18720.0,17470.0,16152.916666666666,99.8931623931624,107.04064109902691,115.76856604844328,1364.0496981222323,20198.099396244463,14741.900603755535,18666.666666666668,0,4896901333,2.646910124764052,72.57952716713308,0,-100
257,2019-01-21,18700,18750,18300,18550,216686,-0.8086253369272237,18760.0,17600.0,16208.75,98.88059701492537,105.39772727272727,114.4443587568443,1335.1522680755754,20270.30453615115,14929.69546384885,18516.666666666668,0,4012302433,1.895166845793105,65.45967630663237,0,-100
258,2019-01-22,18600,18700,17950,18100,222071,-2.4861878453038675,18640.0,17720.0,16257.916666666666,97.1030042918455,102.14446952595937,111.33037750839334,1261.2024337699934,20242.404867539986,15197.595132460014,18216.666666666668,0,4045393383,1.4918841366364857,59.86972326290469,0,-100
259,2019-01-23,18100,18300,17850,17950,171678,-0.8356545961002786,18440.0,17832.5,16318.75,97.34273318872017,100.65890929482686,109.99617004978934,1168.4757277392528,20169.451455478506,15495.548544521494,17966.666666666668,0,3084481400,1.6003393676329525,61.54348111453298,0,-100
260,2019-01-24,17850,18600,17850,18200,274530,1.3736263736263736,18300.0,17967.5,16396.25,99.4535519125683,101.29400306108252,111.0009910802775,1032.9155210781753,20033.33104215635,15901.668957843649,17966.666666666668,0,4932389000,1.168702705026734,53.889484359375444,0,-100
261,2019-01-25,18300,18600,18150,18200,174378,0.0,18200.0,18127.5,16456.666666666668,100.0,100.39994483519514,110.5934778205388,761.1409372223901,19649.78187444478,16605.21812555522,18216.666666666668,3176585900,0,1.0879985707806799,52.10724691127969,0,-100
262,2019-01-28,18450,18650,18050,18200,227791,0.0,18130.0,18262.5,16507.5,100.38610038610038,99.65776865160849,110.25291534151143,443.9283370331777,19150.356674066355,17374.643325933645,18233.333333333332,4153389233,0,1.4208203756581803,58.69168939359588,0,-100
263,2019-01-29,18000,18250,17900,18150,125702,-0.27548209366391185,18140.0,18302.5,16557.916666666668,100.05512679162072,99.16678049446797,109.61523943732855,390.1669683070121,19082.833936614024,17522.166063385976,18016.666666666668,0,2264731033,1.4452081930181975,59.10368684125549,0,-100
264,2019-01-30,18200,18250,17550,17750,236924,-2.2535211267605635,18100.0,18292.5,16593.75,98.06629834254143,97.03430367637009,106.96798493408663,402.05884617735234,19096.617692354706,17488.382307645294,17833.333333333332,0,4225144666,1.3795584553060418,57.97539674765472,0,-100
265,2019-01-31,17750,17950,17500,17900,162434,0.8379888268156425,18040.0,18290.0,16633.75,99.22394678492239,97.86768726079825,107.61253475614339,404.44894284496684,19098.897885689934,17481.102114310066,17716.666666666668,0,2877789033,1.403441821856764,58.39300161518134,0,-100
266,2019-02-01,17800,18050,17650,17850,105923,-0.2801120448179272,17970.0,18250.0,16668.75,99.33222036727881,97.80821917808218,107.08661417322836,406.52571615425103,19063.0514323085,17436.9485676915,17766.666666666668,1881898633,0,1.2387130565871705,55.33147952759696,0,-100
267,2019-02-07,17950,18300,17800,18300,176280,2.459016393442623,17990.0,18220.0,16717.916666666668,101.72317954419121,100.4390779363337,109.46340004486204,377.10810958633476,18974.21621917267,17465.78378082733,18016.666666666668,3175978000,0,1.181007254925321,54.14962523660928,0,-100
268,2019-02-08,18350,18650,18200,18250,175145,-0.273972602739726,18010.0,18225.0,16757.916666666668,101.33259300388673,100.13717421124828,108.90375195802977,376.7939545832921,18978.587909166585,17471.412090833415,18266.666666666668,3199315333,0,0.7524041213036168,42.93553708056233,0,-100
269,2019-02-11,18400,18950,18000,18900,298270,3.439153439153439,18240.0,18265.0,16809.166666666668,103.61842105263158,103.47659457979744,112.43864954637846,404.28624564909774,19073.572491298197,17456.427508701803,18433.333333333332,5498110333,0,0.6949861728644341,41.00246857412089,0,-100
270,2019-02-12,19050,19100,18600,18750,241853,-0.8,18410.0,18317.5,16864.583333333332,101.84682237914177,102.36113006687594,111.17974058060531,395.12656200259477,19107.75312400519,17527.24687599481,18800.0,4546836400,0,1.0074632953528364,50.185888712638324,0,-100
271,2019-02-13,19100,19650,18850,19400,518604,3.350515463917526,18720.0,18402.5,16935.416666666668,103.63247863247864,105.4204591767423,114.5528355271251,436.03325561244867,19274.566511224897,17530.433488775103,19116.666666666668,9913979800,0,1.6587126553931018,62.38781208749519,1,0
272,2019-02-14,19700,20150,19400,19650,728355,1.2722646310432568,18990.0,18467.5,17017.916666666668,103.47551342812007,106.40314065249763,115.46654261440148,517.1467774952056,19501.79355499041,17433.20644500959,19583.333333333332,14263618750,0,2.865173673255976,74.1279413414401,1,-100
273,2019-02-15,19800,19800,19050,19700,308772,0.25380710659898476,19280.0,18517.5,17101.666666666668,102.17842323651452,106.3858512218172,115.1934509307085,584.7345326592251,19686.96906531845,17348.03093468155,19516.666666666668,0,6026200200,2.45051117380678,71.01878679335651,1,-100
274,2019-02-18,20100,20400,19550,19650,353374,-0.2544529262086514,19430.0,18552.5,17182.5,101.1322696860525,105.91564479180704,114.36054124836316,631.096581148111,19814.693162296222,17290.306837703778,19766.666666666668,6985026066,0,3.6894398319643513,78.67549140552441,0,-100
275,2019-02-19,19600,19650,18900,18950,349721,-3.6939313984168867,19470.0,18555.0,17250.0,97.32922444786851,102.1288062516842,109.85507246376811,632.6427444500216,19820.285488900045,17289.714511099955,19150.0,0,6697157150,2.4271467544133523,70.82120867125876,0,-100
276,2019-02-20,18950,19450,18950,19350,248864,2.0671834625323,19460.0,18587.5,17332.5,99.43473792394656,104.10221923335574,111.63998269147555,656.721321975185,19900.94264395037,17274.05735604963,19083.333333333332,0,4749154666,1.8429373166734409,64.82511259973492,0,-100
277,2019-02-21,19550,19550,18950,19050,190790,-1.574803149606299,19340.0,18612.5,17404.166666666668,98.50051706308169,102.35057085292144,109.45654776155133,664.687302817128,19941.874605634257,17283.125394365743,19183.333333333332,3659988166,0,2.1617004263965187,68.37145000673803,0,-100
278,2019-02-22,19050,19450,18750,18800,256984,-1.3297872340425532,19160.0,18647.5,17462.083333333332,98.12108559498957,100.81780399517362,107.66183874585411,654.6342892268719,19956.768578453743,17338.231421546257,18866.666666666668,0,4848431466,2.108231096519499,67.82736003382216,0,-100
279,2019-02-25,19000,19550,18900,19200,328100,2.083333333333333,19070.0,18710.0,17528.333333333332,100.68169900367067,102.618920363442,109.53694019206999,644.12323109953,19998.24646219906,17421.75353780094,19033.333333333332,6244836666,0,2.659815352109855,72.67621713692446,0,-100
280,2019-02-26,19450,19450,18850,18950,146317,-1.3192612137203166,19070.0,18747.5,17587.916666666668,99.37073938122705,101.08014401920255,107.74442680817795,634.631057345417,20016.762114690835,17478.237885309165,19083.333333333332,2792216083,0,2.7005984601686204,72.97734377929686,0,-100
281,2019-02-27,19000,19150,18850,19000,159466,0.2631578947368421,19000.0,18787.5,17648.75,100.0,101.13107119095145,107.65634959983001,623.419053117137,20034.338106234274,17540.661893765726,18950.0,0,3021880700,2.253258247261907,69.2615856475075,0,-100
282,2019-02-28,19200,19250,18050,18300,322328,-3.825136612021858,18850.0,18792.5,17688.333333333332,97.08222811671088,97.37927364640149,103.45802317911996,618.8433608459834,20030.186721691967,17554.813278308033,18516.666666666668,0,5968440133,1.7215725216875517,63.256536725321766,0,-100
283,2019-03-04,18600,18700,18250,18350,201091,0.2724795640326975,18760.0,18802.5,17725.0,97.81449893390192,97.59340513229624,103.52609308885754,609.4594239764272,20021.418847952853,17583.581152047147,18400.0,0,3700074400,1.3825950022945301,58.02895586379717,0,-100
284,2019-03-05,18300,18350,18000,18250,180370,-0.547945205479452,18570.0,18827.5,17761.666666666668,98.27679052234787,96.93267826317886,102.74936661349348,573.1893689101128,19973.878737820225,17681.121262179775,18183.333333333332,0,3279727833,1.145428150349885,53.38925706568566,0,-100
285,2019-03-06,18400,18600,18100,18300,155121,0.273224043715847,18440.0,18847.5,17800.0,99.24078091106291,97.0951054516514,102.80898876404494,545.4295747872736,19938.359149574546,17756.640850425454,18266.666666666668,2833543600,0,0.9605172340889271,48.99305231230419,0,-100
286,2019-03-07,18150,18700,18050,18550,288544,1.3477088948787064,18350.0,18882.5,17830.0,101.08991825613079,98.23911028730305,104.03813796971397,498.4911444074271,19879.482288814856,17885.517711185144,18250.0,0,5265928000,0.5169229607012417,34.07707405669956,0,-100
287,2019-03-08,18550,18550,17650,17700,374505,-4.80225988700565,18230.0,18852.5,17846.25,97.09270433351618,93.88675242010343,99.18050010506408,550.7112625839758,19953.922525167953,17751.077474832047,17966.666666666668,0,6728606500,0.5087192810929667,33.71861733777496,1,-100
288,2019-03-11,17800,17900,17050,17450,199316,-1.4326647564469914,18050.0,18812.5,17865.0,96.67590027700831,92.75747508305648,97.67702211027148,621.3048662630123,20055.109732526023,17569.890267473977,17433.333333333332,0,3474742266,0.32535588787902675,24.548567735998475,1,-100
289,2019-03-12,17600,18200,17600,18150,210559,3.8567493112947657,18030.0,18775.0,17893.333333333332,100.66555740432612,96.6711051930759,101.4344262295082,638.1511122808274,20051.302224561656,17498.697775438344,17783.333333333332,3744440883,0,0.46969885690214086,31.95885025672409,0,-100
290,2019-03-13,18150,18150,17650,17700,137881,-2.5423728813559325,17910.0,18722.5,17920.833333333332,98.82747068676717,94.53865669648818,98.76772843524762,682.0007331374312,20086.50146627486,17358.49853372514,17833.333333333332,2458877833,0,0.5989308937345579,37.45821011286231,0,-100
291,2019-03-14,17750,17850,17400,17550,164404,-0.8547008547008548,17710.0,18630.0,17946.25,99.09655561829474,94.20289855072464,97.79201783102319,710.1519481587563,20050.303896317513,17209.696103682487,17566.666666666668,0,2888030266,0.4613533523818841,31.57028049581004,0,-100
292,2019-03-15,17900,18550,17850,18400,480472,4.619565217391304,17850.0,18567.5,17981.666666666668,103.08123249299719,99.09788609128854,102.32644359996293,669.5000098266519,19906.500019653304,17228.499980346696,18050.0,8672519600,0,0.7791563361615675,43.79358465161947,0,-100
293,2019-03-18,18350,19250,18200,19150,514681,3.91644908616188,18190.0,18540.0,18020.833333333332,105.27762506871908,103.29018338727076,106.26589595375724,630.7055364305934,19801.411072861185,17278.588927138815,18566.666666666668,9555910566,0,0.8756119662669191,46.68406802765676,0,-100
294,2019-03-19,19300,19600,18900,18900,482857,-1.3227513227513228,18340.0,18502.5,18070.833333333332,103.05343511450383,102.14835832995541,104.58842517869496,581.6209201334094,19665.74184026682,17339.25815973318,19033.333333333332,9190378233,0,1.0619982506970131,51.50335362011234,0,-100
295,2019-03-20,19050,19150,18450,18950,282982,0.2638522427440633,18590.0,18502.5,18124.166666666668,101.9365250134481,102.41859208215105,104.55653133477401,581.6209201334094,19665.74184026682,17339.25815973318,18816.666666666668,0,5324777966,0.9952319113267972,49.880512920675166,0,-100
296,2019-03-21,19100,19250,18300,18400,314081,-2.989130434782609,18760.0,18455.0,18170.833333333332,98.08102345415777,99.70197778379843,101.26117862875488,546.4960152982212,19547.99203059644,17362.00796940356,18600.0,0,5841906600,0.9986816954910825,49.96702064886341,0,-100
297,2019-03-22,18700,18900,18400,18450,209770,0.27100271002710025,18770.0,18425.0,18212.5,98.29515183803943,100.13568521031209,101.30404941660946,528.2792323841742,19481.55846476835,17368.44153523165,18516.666666666668,0,3884241166,0.9936684983787571,49.84120976916695,0,-100
298,2019-03-25,18050,18200,17700,17950,357293,-2.785515320334262,18530.0,18382.5,18250.0,96.86994063680518,97.64721882224943,98.35616438356163,530.7083151689491,19443.9166303379,17321.0833696621,17900.0,0,6395544700,0.9158846983297464,47.804792173986655,0,-100
299,2019-03-26,18050,18150,17700,18000,136245,0.2777777777777778,18350.0,18322.5,18288.333333333332,98.09264305177112,98.23986901350798,98.42340289802243,500.3880073450275,19323.276014690055,17321.723985309945,17916.666666666668,2441056250,0,0.9060241430004192,47.53476740195835,0,-100
300,2019-03-27,18100,18350,17700,17750,219870,-1.4084507042253522,18110.0,18262.5,18325.833333333332,98.01214798453893,97.19370294318959,96.8578054658724,493.0770730828904,19248.65414616578,17276.34585383422,17850.0,0,3924679500,0.9376186209376474,48.39025651414918,0,-100
301,2019-03-28,17750,18000,17550,17700,194268,-0.2824858757062147,17970.0,18197.5,18370.833333333332,98.49749582637729,97.26610798186564,96.34837831707871,476.13437952789195,19149.768759055783,17245.231240944217,17666.666666666668,0,3432068000,1.025513084919888,50.62979314006498,0,-100
302,2019-03-29,17700,18300,17700,18100,285695,2.209944751381215,17900.0,18187.5,18414.166666666668,101.1173184357542,99.51890034364261,98.2938860478798,475.9685416406934,19139.437083281387,17235.562916718613,17833.333333333332,5094894166,0,1.2987206207169033,56.49754080649742,0,-100
303,2019-04-01,18300,19150,18250,18950,342516,4.485488126649076,18100.0,18217.5,18440.833333333332,104.69613259668509,104.02085906408674,102.76108274210314,504.7863018409924,19227.072603681983,17207.927396318017,18500.0,6336546000,0,1.3805130796571472,57.9922492950963,0,-100
304,2019-04-02,19100,19100,18650,18800,197666,-0.7978723404255319,18260.0,18245.0,18455.0,102.95728368017525,103.04192929569744,101.86941208344622,521.3595587247577,19287.719117449516,17202.280882550484,18850.0,3726004100,0,1.4204965558232885,58.686163068723395,0,-100
305,2019-04-03,19050,22450,18950,22000,3695350,14.545454545454545,19110.0,18430.0,18522.5,115.12297226582942,119.37059142702115,118.77446349034958,988.8057656108477,20407.611531221697,16452.388468778303,20000.0,73907000000,0,4.128854949324139,80.50247063173865,1,-100
306,2019-04-04,22200,22350,21200,21700,1422582,-1.3824884792626728,19910.0,18587.5,18573.333333333332,108.9904570567554,116.74512441156692,116.83417085427136,1230.3053750144581,21048.110750028914,16126.889249971084,21700.0,30870029400,0,4.899515708563087,83.04945610114217,1,-100
307,2019-04-05,21700,22800,21350,21800,1484739,0.45871559633027525,20650.0,18792.5,18621.666666666668,105.56900726392251,116.00372489024878,117.06793162087175,1403.9675922185645,21600.43518443713,15984.564815562871,21616.666666666668,0,32095108050,2.1604191252791995,68.35862712001348,1,-100
308,2019-04-08,22500,22600,21550,21800,802354,0.0,21220.0,19010.0,18682.5,102.73327049952874,114.67648605996843,116.68673892680314,1517.4077618720253,22044.81552374405,15975.184476255949,21950.0,17611670300,0,2.2987035843543002,69.685060375143,0,-100
309,2019-04-09,22100,22850,21750,22100,1482617,1.3574660633484164,21880.0,19207.5,18749.166666666668,101.0054844606947,115.05922165820644,117.87190541801857,1650.7793215390873,22509.058643078173,15905.941356921825,21983.333333333332,32592863716,0,3.1054354111476385,75.64204767940902,0,-100
310,2019-04-10,21800,21800,21200,21550,1119411,-2.5522041763341066,21790.0,19400.0,18813.333333333332,98.89857732905001,111.08247422680412,114.54642097802976,1689.752395439857,22779.504790879713,16020.495209120287,21516.666666666668,0,24085993350,2.3379245959190422,70.04126452638855,0,-100
311,2019-04-11,21750,22300,21400,21400,753584,-0.7009345794392523,21730.0,19592.5,18875.0,98.48136217211228,109.22546892943727,113.37748344370861,1687.202215441135,22966.90443088227,16218.09556911773,21516.666666666668,0,16214615733,2.003297177360211,66.70326175050836,0,-100
312,2019-04-12,21500,22800,21350,22800,1339575,6.140350877192982,21930.0,19812.5,18949.166666666668,103.96716826265391,115.0788643533123,120.3219138924315,1806.1936569249135,23424.887313849827,16200.112686150173,21883.333333333332,29314366250,0,2.531513365901172,71.68352781400786,0,-100
313,2019-04-15,22900,23500,22500,23450,1051462,2.771855010660981,22260.0,20027.5,19028.333333333332,105.34591194968554,117.0890026213956,123.23727774371551,1971.5392730714652,23970.57854614293,16084.42145385707,22950.0,24131052900,0,2.803479840540065,73.70828709695468,0,-100
314,2019-04-16,23450,23500,22150,22450,894296,-4.4543429844097995,22330.0,20205.0,19086.666666666668,100.53739364084191,111.11111111111111,117.62137617883339,2023.799189122958,24252.598378245915,16157.401621754085,22683.333333333332,0,20285614266,2.3262565701565046,69.93617362616894,0,-100
315,2019-04-17,22500,22800,22100,22450,471369,0.0,22510.0,20380.0,19145.833333333332,99.73345179920035,110.15701668302258,117.25788900979326,2060.5568996856437,24501.113799371287,16258.886200628713,22350.0,0,10535097150,2.1661709281663204,68.41610820489886,0,-100
316,2019-04-18,22750,22950,22150,22300,460346,-0.672645739910314,22690.0,20575.0,19205.833333333332,98.28118113706479,108.38396111786149,116.1105566885061,2047.8165522279958,24670.633104455992,16479.366895544008,22400.0,10311750400,0,2.216713814675161,68.91237276260509,0,-100
317,2019-04-19,22350,22750,22200,22450,329293,0.6681514476614699,22620.0,20775.0,19270.833333333332,99.24845269672856,108.06257521058966,116.4972972972973,2024.553232067187,24824.106464134373,16725.893535865627,22333.333333333332,0,7354210333,2.011969355656997,66.79913100304861,0,-100
318,2019-04-22,22700,22800,21550,22000,485021,-2.0454545454545454,22330.0,20977.5,19335.833333333332,98.52216748768473,104.87427005124539,113.77839072533725,1927.3294176685358,24832.15883533707,17122.84116466293,22083.333333333332,0,10710880416,1.8035619460582328,64.33108954820901,0,-100
319,2019-04-23,22000,22050,21350,21550,348243,-2.088167053364269,22150.0,21155.0,19395.833333333332,97.29119638826185,101.86717088158828,111.10633727175082,1797.7983611541183,24750.596722308237,17559.403277691763,21633.333333333332,0,7533656900,1.124337498427834,52.92650058005973,0,-100
320,2019-04-24,22000,22300,21500,21800,650538,1.146788990825688,22020.0,21357.5,19455.833333333332,99.00090826521344,102.07187170783097,112.04865721505976,1612.6371830670842,24582.774366134166,18132.225633865834,21766.666666666668,14160043800,0,0.9946168700578095,49.86505854775924,0,-100
321,2019-04-25,21850,22700,21500,22100,646351,1.3574660633484164,21980.0,21577.5,19520.833333333332,100.5459508644222,102.42150388135789,113.21237993596584,1369.159846113865,24315.81969222773,18839.18030777227,21816.666666666668,14101224316,0,1.4704597960412098,59.5217051658784,0,-100
322,2019-04-26,22300,22500,21350,21850,431648,-1.1441647597254003,21860.0,21765.0,19581.666666666668,99.95425434583714,100.39053526303698,111.5839645927313,1097.7369064532227,23960.473812906446,19569.526187093554,21833.333333333332,9424314666,0,1.3858097767559485,58.085510012465136,0,-100
323,2019-04-29,22100,24000,21950,23800,1620236,8.193277310924369,22220.0,22007.5,19675.833333333332,107.1107110711071,108.14495058502783,120.96056922620812,971.6067809778422,23950.713561955683,20064.286438044317,22616.666666666668,36644337533,0,1.4276984343487087,58.80872245698526,0,-100
324,2019-04-30,23800,25300,23500,24300,1687568,2.05761316872428,22770.0,22282.5,19785.0,106.71936758893281,109.05419050824638,122.82031842304777,774.3035920306714,23831.107184061344,20733.892815938656,23866.666666666668,40276622933,0,2.4556478938300086,71.06186652333763,1,-100
325,2019-05-02,24400,25500,24350,24750,837456,1.8181818181818181,23360.0,22420.0,19899.166666666668,105.95034246575344,110.39250669045495,124.37706771640353,946.5171614091992,24313.0343228184,20526.9656771816,24500.0,20517672000,0,3.5250494792740175,77.90079413318512,1,-100
326,2019-05-03,24800,24850,23700,24000,474878,-3.125,23740.0,22535.0,20001.666666666668,101.09519797809602,106.50099844686042,119.9900008332639,993.015079124403,24521.030158248806,20548.969841751194,24166.666666666668,0,11476218333,2.49746412505776,71.40785539913193,0,-100
327,2019-05-07,23500,24700,23300,24400,402894,1.639344262295082,24250.0,22665.0,20103.333333333332,100.61855670103093,107.65497463048754,121.37290664898029,1059.6796934128743,24784.35938682575,20545.64061317425,23733.333333333332,0,9562017600,1.8776180423617723,65.24903634607249,0,-100
328,2019-05-08,23900,25100,23900,24300,532519,-0.411522633744856,24350.0,22790.0,20204.166666666668,99.7946611909651,106.62571303203158,120.2722210765106,1098.9947559857762,24987.98951197155,20592.01048802845,24033.333333333332,12798206633,0,2.7676825865887045,73.4584860317172,0,-100
329,2019-05-09,24450,26350,24250,25250,1737017,3.762376237623762,24540.0,22947.5,20310.0,102.89323553382232,110.03377274212878,124.32299359921221,1214.5472407444786,25376.59448148896,20518.40551851104,24650.0,42817469050,0,4.310991532664172,81.17112418934009,0,-100
330,2019-05-10,25250,25950,24050,25250,822989,0.0,24640.0,23132.5,20418.333333333332,102.47564935064935,109.15378796066139,123.66337441841483,1270.9585069213776,25674.417013842754,20590.582986157246,24850.0,20451276650,0,4.528405384745151,81.91160144009413,0,-100
331,2019-05-13,25650,26700,25500,25550,1021756,1.1741682974559686,24950.0,23340.0,20520.833333333332,102.40480961923848,109.46872322193659,124.50761421319798,1311.3472381285583,25962.694476257115,20717.305523742885,25566.666666666668,26122895066,0,6.04117385355529,85.79782262448936,0,-100
332,2019-05-14,24900,26050,24650,26050,547724,1.9193857965451053,25280.0,23502.5,20627.5,103.04588607594938,110.8392724178279,126.28772270027875,1436.3215993788215,26375.143198757643,20629.856801242357,25200.0,0,13802644800,5.600392969531472,84.84938692868488,0,-100
333,2019-05-15,26850,29500,26550,27800,2465913,6.294964028776978,25980.0,23720.0,20762.5,107.00538876058508,117.20067453625633,133.89524382901868,1727.7457171580331,27175.491434316067,20264.508565683933,27066.666666666668,66744045200,0,8.727049989841598,89.71939076036058,1,-100
334,2019-05-16,27800,27900,26350,26650,771949,-4.315196998123827,26260.0,23930.0,20879.166666666668,101.48514851485149,111.36648558295028,127.63919377369785,1818.1395928111247,27566.27918562225,20293.72081437775,26933.333333333332,0,20791159733,5.210991033560484,83.89950984317,0,-100
335,2019-05-17,27300,27700,26550,26900,598160,0.929368029739777,26590.0,24152.5,21011.666666666668,101.16585182399398,111.37563399234034,128.02411358768936,1898.0235565062585,27948.547113012515,20356.452886987485,26916.666666666668,0,16100473333,3.844795409008025,79.3592935185523,0,-100
336,2019-05-20,27350,27400,26050,26300,481039,-2.2813688212927756,26740.0,24352.5,21127.5,98.35452505609574,107.9971255517914,124.48230978582417,1903.2849027543584,28159.069805508716,20545.930194491284,26566.666666666668,0,12779602766,3.1518856217513784,75.91455808028323,0,-100
337,2019-05-21,26350,27100,26100,26600,414631,1.1278195488721803,26850.0,24560.0,21253.333333333332,99.06890130353817,108.30618892508144,125.1568381430364,1911.15837014872,28382.31674029744,20737.68325970256,26350.0,0,10925526850,2.4071024735287363,70.64954729805059,0,-100
338,2019-05-22,27000,27450,26200,27400,475759,2.9197080291970803,26770.0,24830.0,21396.666666666668,102.35338064998132,110.35038260169149,128.05732980214987,1911.9017812253514,28653.803562450703,21006.196437549297,26866.666666666668,12782058466,0,2.1190131674313197,67.93857716145664,0,-100
339,2019-05-23,27500,28850,27100,27400,1079422,0.0,26920.0,25122.5,21533.333333333332,101.78306092124814,109.06557866454374,127.24458204334366,1829.3998872221634,28781.299774444327,21463.700225555673,27333.333333333332,29504201333,0,2.2131744334835743,68.87812906827325,0,-100
340,2019-05-24,27200,28950,26750,28850,880432,5.025996533795494,27310.0,25475.0,21698.333333333332,105.6389600878799,113.24828263002944,132.95952070051464,1834.7163842202865,29144.432768440573,21805.567231559427,27600.0,24299923200,0,2.8050985957894583,73.71947204977678,0,-100
341,2019-05-27,29400,29600,25700,26950,1710253,-7.050092764378478,27440.0,25717.5,21830.833333333332,98.21428571428571,104.79245649849325,123.4492499141123,1679.0720338141812,29075.644067628364,22359.355932371636,27350.0,0,46775419550,1.9436386365610703,66.02843883146411,0,-100
342,2019-05-28,27550,28600,27400,28350,1162635,4.938271604938271,27790.0,26042.5,21998.333333333332,102.01511335012594,108.86051646347316,128.87339949996212,1511.8196599497498,29066.1393198995,23018.8606801005,27766.666666666668,32282498500,0,2.104433517348105,67.78800401387792,0,-100
343,2019-05-29,26600,28150,26300,26750,4956133,-5.981308411214954,27660.0,26190.0,22138.333333333332,96.71005061460592,102.13822069492173,120.83113754422948,1422.8030155480708,29035.60603109614,23344.39396890386,26550.0,0,131585331150,0.8394792119975443,45.63678711464911,0,-100
344,2019-05-30,27200,27200,24500,25300,1629661,-5.7312252964426875,27240.0,26240.0,22255.833333333332,92.87812041116005,96.41768292682927,113.67806193132888,1369.4601318153193,28978.92026363064,23501.07973636936,25666.666666666668,0,41827965666,0.6508599846473468,39.42551098822485,0,-100
345,2019-05-31,24900,25850,24300,24900,852201,-1.6064257028112447,26450.0,26247.5,22365.833333333332,94.1398865784499,94.8661777312125,111.33052647267037,1361.2566755914029,28970.013351182806,23524.986648817194,24700.0,0,21049364700,0.5246928286651056,34.41301872748251,0,-100
