,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2020-01-20,7250,7320,7030,7090,72639,-2.1156558533145273,7092.0,6705.0,6871.166666666667,99.97179921037788,105.74198359433258,103.18480607368956,297.40102289846146,7299.802045796923,6110.197954203077,7123.333333333333,0,517431810,4.439567512945604,81.61618552173303,0,-100
106,2020-01-21,7040,7170,6960,7080,48955,-0.14124293785310735,7122.0,6714.5,6860.0,99.41027801179445,105.44344329436295,103.2069970845481,306.5165059520469,7327.533011904094,6101.466988095906,7026.666666666667,0,343990466,3.392673247161626,77.23481935183409,0,-100
107,2020-01-22,6980,7220,6980,7040,25845,-0.5681818181818182,7158.0,6730.5,6846.166666666667,98.35149483095836,104.59846965307185,102.8312681062395,315.051791899278,7360.603583798556,6100.396416201444,7000.0,0,180915000,2.9830797859508604,74.89379942809066,0,-100
108,2020-01-23,7110,7110,6900,7040,28051,0.0,7098.0,6760.0,6830.666666666667,99.18286841363765,104.14201183431953,103.06461057973844,315.02715004132017,7390.05430008264,6129.94569991736,7016.666666666667,196824516,0,3.298638304950701,76.73681921904642,0,-100
109,2020-01-28,6900,6900,6390,6500,107439,-8.307692307692308,6950.0,6768.5,6804.333333333333,93.5251798561151,96.03309448179064,95.5273600156763,304.9465009162283,7378.393001832456,6158.606998167544,6596.666666666667,0,708739270,2.686336879105597,72.8727993996407,0,-100
110,2020-01-29,6520,6590,6410,6480,66880,-0.30864197530864196,6828.0,6773.0,6781.333333333333,94.90333919156416,95.67399970470987,95.55642941407787,299.6858003766061,7372.371600753212,6173.628399246788,6470.0,0,432713600,2.4177477993845766,70.740965726609,0,-100
111,2020-01-30,6470,6800,6450,6600,90468,1.8181818181818181,6732.0,6776.5,6761.5,98.0392156862745,97.395410610197,97.6114767433262,297.09603267559385,7370.692065351188,6182.307934648812,6506.666666666667,588645120,0,2.9865582977129157,74.91570609731961,0,-100
112,2020-01-31,6540,6630,6160,6250,66500,-5.6000000000000005,6574.0,6753.0,6735.166666666667,95.07149376331002,92.55145861098771,92.79651580015343,319.54078892916357,7392.081577858327,6113.918422141673,6316.666666666667,0,420058333,2.43030292739242,70.84805566253124,0,-100
113,2020-02-03,6100,6460,5870,6460,80316,3.2507739938080498,6458.0,6737.5,6712.0,100.03096934035305,95.8812615955473,96.24553039332538,326.1235639253426,7389.7471278506855,6085.2528721493145,6143.333333333333,0,493407960,1.784144142996485,64.08231942604337,0,-100
114,2020-02-04,6400,6590,6300,6560,39073,1.524390243902439,6470.0,6732.5,6692.0,101.39103554868625,97.4378017081322,98.02749551703526,328.13468030833195,7388.769360616664,6076.230639383336,6420.0,250848660,0,1.8115587506249753,64.43254120947279,0,-100
115,2020-02-05,6560,6700,6420,6420,36228,-2.1806853582554515,6458.0,6729.5,6672.333333333333,99.41158253329205,95.40084701686604,96.21821451765999,330.827908833515,7391.15581766703,6067.84418233297,6466.666666666667,234274400,0,1.7009141721894083,62.975498803452076,0,-100
116,2020-02-06,6490,6520,6410,6450,20977,0.46511627906976744,6428.0,6723.5,6657.333333333333,100.34225264467953,95.93217818100692,96.8856398958542,334.935579037614,7393.371158075228,6053.628841924772,6450.0,0,135301650,1.5186151186902925,60.29564054550698,0,-100
117,2020-02-07,6460,6500,6410,6480,31441,0.4629629629629629,6474.0,6736.0,6641.833333333333,100.09267840593141,96.19952494061758,97.56342375348173,319.8749755763939,7375.749951152788,6096.250048847212,6450.0,0,202794450,0.6062996860887819,37.74511639014733,0,-100
118,2020-02-10,6480,6510,6300,6480,25878,0.0,6478.0,6740.0,6631.5,100.03087372645878,96.14243323442136,97.7154489934404,315.9280397745475,7371.856079549095,6108.143920450905,6420.0,0,166136760,0.35279646571566836,26.07904992781222,0,-100
119,2020-02-11,6520,6640,6460,6630,23672,2.262443438914027,6492.0,6734.5,6622.333333333333,102.1256931608133,98.44828866285545,100.11576986963307,316.88408971702586,7368.2681794340515,6100.7318205659485,6536.666666666667,154735973,0,0.46216021396610224,31.608041960907627,0,-100
120,2020-02-12,6630,6770,6550,6770,46433,2.06794682422452,6562.0,6735.0,6615.333333333333,103.16976531545261,100.51967334818114,102.33800262017536,316.93432824648585,7368.868656492972,6101.131343507028,6650.0,308779450,0,0.6328706941998039,38.75816354888684,0,-100
121,2020-02-13,6780,7000,6600,7000,103723,3.2857142857142856,6672.0,6738.5,6619.333333333333,104.91606714628297,103.88068561252504,105.75083089938563,319.57661135683,7377.65322271366,6099.34677728634,6793.333333333333,704624913,0,0.9529457453415224,48.795300515369696,0,-100
122,2020-02-14,6840,6900,6710,6710,95855,-4.321907600596125,6718.0,6731.0,6617.5,99.88091693956534,99.6880106967761,101.39780884019645,318.3328281432545,7367.665656286509,6094.334343713491,6753.333333333333,0,647340766,0.6991777819338798,41.14800636918209,0,-100
123,2020-02-17,6720,6830,6440,6580,105519,-1.9756838905775076,6738.0,6693.0,6613.166666666667,97.65509053131493,98.31166890781414,99.49847526399354,285.474673961952,7263.9493479239045,6122.0506520760955,6580.0,0,694315020,0.7023372113126172,41.25723191887862,0,-100
124,2020-02-18,6580,6620,6370,6490,40706,-1.386748844375963,6710.0,6655.5,6608.5,96.72131147540983,97.51333483585005,98.20685480820156,257.7529416851862,7171.005883370372,6139.994116629628,6480.0,0,263774880,0.7415852610463104,42.58104829164554,0,-100
125,2020-02-19,6490,6580,6330,6330,60618,-2.527646129541864,6622.0,6617.5,6604.833333333333,95.59045605557233,95.65545901020023,95.83890585177522,246.08246371362384,7109.664927427248,6125.335072572752,6383.333333333333,0,386944900,0.48481735217954913,32.651649138386645,0,-100
126,2020-02-20,6560,6690,6080,6190,216944,-2.2617124394184165,6460.0,6573.0,6603.833333333333,95.82043343653251,94.17313251179066,93.73343764984983,238.39595545844722,7049.791910916894,6096.208089083106,6276.666666666667,0,1361685173,0.37991194331348216,27.53160773442015,0,-100
127,2020-02-21,6170,6210,5840,5900,115165,-4.915254237288136,6298.0,6516.0,6592.166666666667,93.68053350269928,90.5463474524248,89.50016433645993,256.4617546125464,7028.923509225093,6003.076490774907,5970.0,0,687535050,0.36368801458534694,26.669444234716153,1,0
128,2020-02-24,5800,5800,5410,5410,125142,-9.057301293900185,6064.0,6434.5,6572.833333333333,89.21503957783641,84.07801693993318,82.30849202525548,329.71239460762365,7093.924789215247,5775.075210784753,5540.0,0,693286680,0.26768159277525994,21.115838101682982,1,-100
129,2020-02-25,5410,5600,5290,5580,53625,3.046594982078853,5882.0,6388.5,6557.333333333333,94.86569194151649,87.3444470532989,85.09556730378203,380.37758249291784,7149.255164985836,5627.744835014164,5426.666666666667,0,291005000,0.2112323541812032,17.43945771032486,1,-100
130,2020-02-26,5510,5620,5420,5590,25338,0.17889087656529518,5734.0,6344.0,6538.0,97.48866410882455,88.11475409836066,85.50015295197309,419.18969452981383,7182.379389059628,5505.620610940372,5506.666666666667,139527920,0,0.24239336552501026,19.510194778171552,0,-100
131,2020-02-27,5580,5640,5330,5380,28976,-3.903345724907063,5572.0,6283.0,6516.0,96.55419956927494,85.62788476842272,82.5659914057704,466.11609125443675,7215.232182508874,5350.767817491126,5430.0,0,157339680,0.24445303745365363,19.64341201286655,0,-100
132,2020-02-28,5250,5350,4910,5040,61679,-6.746031746031746,5400.0,6222.5,6491.333333333333,93.33333333333333,80.99638408999598,77.64198418404027,542.8373314548763,7308.174662909752,5136.825337090248,5066.666666666667,0,312506933,0.23794241797159793,19.22079852158818,1,-100
133,2020-03-02,5030,5270,4950,5200,44880,3.076923076923077,5358.0,6159.5,6471.833333333333,97.05113848450915,84.42243688611089,80.34817542684969,585.2797351874156,7330.059470374831,4988.940529625169,5060.0,0,227092800,0.20146202336232052,16.768072518723827,0,-100
134,2020-03-03,5250,5360,5200,5230,37092,0.5736137667304015,5288.0,6093.0,6454.666666666667,98.90317700453858,85.83620548170032,81.02664738690353,612.3131293881025,7317.626258776205,4868.373741223795,5226.666666666667,193867520,0,0.18138244864000413,15.353406413715547,0,-100
135,2020-03-04,5200,5410,5180,5370,21604,2.60707635009311,5244.0,6040.5,6441.5,102.40274599542334,88.89992550285572,83.3656756966545,627.6227076499808,7295.745415299962,4785.254584700038,5250.0,113421000,0,0.07807617619980278,7.24217619528703,0,-100
136,2020-03-05,5380,5520,5360,5480,23657,2.0072992700729926,5264.0,5992.0,6429.833333333333,104.1033434650456,91.45527369826435,85.22771455973457,631.7777757208111,7255.555551441622,4728.444448558378,5406.666666666667,127905513,0,0.11323485866471829,10.171695377967154,0,-100
137,2020-03-06,5310,5370,5150,5260,27844,-4.182509505703422,5308.0,5931.0,6415.166666666667,99.09570459683496,88.68656213117518,81.99319321399807,641.0098940036144,7213.019788007228,4648.980211992772,5240.0,0,145902560,0.12695219841150293,11.265091686271049,0,-100
138,2020-03-09,5160,5190,4835,4855,48822,-8.341915550978372,5239.0,5849.75,6386.75,92.67035693834701,82.99499978631566,76.01675343484557,670.0873371984303,7189.924674396861,4509.575325603139,4950.0,0,241668900,0.1275751557689978,11.314115526250006,0,-100
139,2020-03-10,4730,5130,4730,5130,50070,5.360623781676413,5219.0,5774.75,6362.583333333333,98.29469246982181,88.83501450279233,80.62762766695919,662.0571508960766,7098.864301792153,4450.635698207847,4863.333333333333,0,243507099,0.1317707248308141,11.64288154303621,0,-100
140,2020-03-11,5130,5130,4780,4810,27588,-6.652806652806653,5107.0,5676.75,6333.416666666667,94.18445271196397,84.73158056986833,75.94636912672202,651.9692336137849,6980.68846722757,4372.81153277243,4906.666666666667,135365120,0,0.23670794442345103,19.14016526624671,0,-100
141,2020-03-12,4755,4810,4385,4400,49569,-9.318181818181818,4891.0,5546.75,6296.916666666667,89.9611531384175,79.32573128408528,69.87546815240262,633.1755285858721,6813.101057171744,4280.398942828256,4513.333333333333,0,223721419,0.27999935849366414,21.87496084554094,0,-100
142,2020-03-13,3450,3800,3250,3590,235603,-22.56267409470752,4557.0,5390.75,6245.916666666667,78.77989905639676,66.59555720447062,57.47755200064042,711.052361311257,6812.854722622514,3968.6452773774863,3430.0,0,808118290,0.2678701835781738,21.127571816713328,1,-100
143,2020-03-16,3390,3610,3150,3300,309728,-8.787878787878787,4246.0,5226.75,6192.916666666667,77.720207253886,63.13674845745444,53.28668505685259,795.5571946755297,6817.86438935106,3635.6356106489407,3280.0,0,1015907840,0.21034845832232196,17.37916522105448,1,-100
144,2020-03-17,2990,3340,2920,3200,84153,-3.125,3860.0,5062.25,6134.916666666667,82.90155440414509,63.21299817274928,52.160447710509516,858.2731668573631,6778.796333714727,3345.703666285274,3036.6666666666665,0,255544610,0.15712212188356325,13.578698299173453,1,-100
145,2020-03-18,3180,3265,2800,2800,107064,-14.285714285714285,3458.0,4885.75,6069.416666666667,80.97165991902834,57.30952259120913,46.13293424683865,942.6603940025545,6771.070788005109,3000.429211994891,2926.6666666666665,0,313340640,0.15065019463435464,13.092614535404238,1,-100
146,2020-03-19,2800,2890,2045,2100,284517,-33.33333333333333,2998.0,4681.25,5989.583333333333,70.04669779853235,44.859813084112155,35.06086956521739,1078.6564193720956,6838.562838744191,2523.937161255809,2315.0,0,658656855,0.13803424084696939,12.12918169704973,1,-100
147,2020-03-20,2125,2400,2005,2310,163846,9.090909090909092,2742.0,4501.75,5916.083333333333,84.24507658643326,51.31337813072694,39.046103136929,1160.7521098521918,6823.254219704384,2180.2457802956164,2146.6666666666665,0,351722746,0.13399412048586068,11.816121271285866,0,-100
148,2020-03-23,2120,2500,2110,2310,94810,0.0,2544.0,4346.75,5847.083333333333,90.80188679245283,53.143152930350254,39.50687664790138,1237.5254117539732,6821.800823507947,1871.6991764920535,2180.0,206685800,0,0.13700445542783907,12.049597059519542,0,-100
149,2020-03-24,2335,2570,2325,2560,97094,9.765625,2416.0,4195.75,5784.25,105.96026490066225,61.014121432401836,44.258114708043394,1263.1094412307725,6721.968882461545,1669.531117538455,2406.6666666666665,233672893,0,0.16524525492176081,14.181156646963231,0,-100
150,2020-03-25,2690,2785,2580,2765,125842,7.414104882459313,2409.0,4054.5,5723.833333333333,114.77791614777917,68.19583179183624,48.30678740937018,1256.9291107591084,6568.358221518217,1540.6417784817831,2678.3333333333335,337046823,0,0.2143614696794456,17.652196239067962,0,-100
151,2020-03-26,2800,2885,2690,2700,108365,-2.4074074074074074,2529.0,3920.5,5660.0,106.76156583629894,68.86876673893636,47.70318021201413,1251.0236860898733,6422.547372179746,1418.4526278202534,2730.0,295836450,0,0.2939084907427657,22.714781829281293,0,-100
152,2020-03-27,2770,2890,2715,2835,42682,4.761904761904762,2634.0,3810.25,5595.25,107.63097949886105,74.40456662948624,50.667977302175956,1244.3149404602639,6298.879880920527,1321.6201190794723,2773.3333333333335,118371413,0,0.3428424787274273,25.531101686053987,0,-100
153,2020-03-30,2835,2915,2700,2830,66362,-0.17667844522968199,2738.0,3691.75,5529.583333333333,103.36011687363037,76.65741179657344,51.17926305478111,1217.5625726922833,6126.875145384567,1256.6248546154334,2788.3333333333335,185039376,0,0.41687695222657634,29.422241047217796,0,-100
154,2020-03-31,2900,3120,2860,3000,105780,5.666666666666666,2826.0,3580.25,5468.583333333333,106.15711252653928,83.79303121290413,54.85881474483032,1170.4783940990242,5921.206788198048,1239.2932118019517,2920.0,308877600,0,0.46471590640274624,31.727374869851744,0,-100
155,2020-04-01,3065,3690,2920,3200,345469,6.25,2913.0,3471.75,5413.916666666667,109.85238585650532,92.17253546482321,59.10693121123032,1093.9141155069085,5659.578231013817,1283.921768986183,3061.6666666666665,1057710921,0,0.8060554596462817,44.63071470707487,0,-100
156,2020-04-02,3230,3270,3040,3270,80336,2.1406727828746175,3027.0,3361.25,5358.916666666667,108.02775024777007,97.28523614726664,61.01979566765671,986.7475481014429,5334.745096202886,1387.7549037971141,3180.0,255468480,0,1.155495264881392,53.60694981368814,0,-100
157,2020-04-03,3275,3550,3240,3480,131673,6.0344827586206895,3156.0,3272.25,5313.083333333333,110.2661596958175,106.34884253953703,65.49869033988425,881.0930337997941,5034.436067599589,1510.0639324004119,3331.6666666666665,438690545,0,2.1765825401758403,68.51962801682323,0,-100
158,2020-04-06,3480,3550,3420,3530,59384,1.41643059490085,3296.0,3206.0,5265.25,107.0995145631068,110.10605115408609,67.04335026826837,802.0936419934486,4810.1872839868975,1601.8127160131028,3476.6666666666665,206458373,0,2.7527407688857726,73.3528090111881,0,-100
159,2020-04-07,3645,3730,3495,3720,77687,5.10752688172043,3440.0,3135.5,5214.916666666667,108.13953488372093,118.64136501355445,71.3338340337813,676.1635196187063,4487.8270392374125,1783.1729607625873,3620.0,281226940,0,3.884763320751168,79.52817906751268,0,-100
160,2020-04-08,3710,3885,3605,3885,69959,4.247104247104247,3577.0,3089.25,5167.0,108.6105675146771,125.75867929109008,75.18869750338688,580.460966999957,4250.1719339999145,1928.328066000086,3733.3333333333335,261180266,0,11.902175584629378,92.2493691591725,0,-100
161,2020-04-09,3905,4100,3845,3960,74188,1.893939393939394,3715.0,3067.25,5117.5,106.5948855989233,129.10587659955985,77.38153395212505,534.7022658993448,4136.654531798689,1997.8454682013105,3903.3333333333335,289580493,0,inf,100.0,0,-100
162,2020-04-10,3965,4035,3760,3880,61773,-2.0618556701030926,3795.0,3081.75,5067.833333333333,102.23978919631094,125.9024904680782,76.56131811753872,553.2351622383026,4188.220324476605,1975.2796755233949,3868.3333333333335,0,238958555,17.865694630602366,94.69937354769921,0,-100
163,2020-04-13,3880,3880,3675,3685,66441,-5.291723202170964,3826.0,3101.0,5006.916666666667,96.31468897020386,118.83263463398903,73.59818917164588,567.7369665240177,4236.473933048035,1965.5260669519646,3746.6666666666665,0,248932280,8.271292245118726,89.21401705866306,0,-100
164,2020-04-14,3690,3760,3625,3735,72596,1.3386880856760375,3829.0,3127.75,4948.5,97.54505092713502,119.41491487491007,75.47741739921187,584.9886975966187,4297.7273951932375,1957.7726048067625,3683.3333333333335,0,267395266,4.896741581902882,83.04148170459084,0,-100
165,2020-04-16,3780,3875,3645,3850,58670,2.987012987012987,3822.0,3180.25,4894.5,100.73260073260073,121.05966512066661,78.65972009398304,600.9257660608241,4382.101532121648,1978.3984678783518,3758.3333333333335,220501416,0,4.79699787696742,82.74969180214484,0,-100
166,2020-04-17,3875,4340,3875,4090,200591,5.8679706601467,3848.0,3279.75,4844.666666666667,106.2889812889813,124.70462687704855,84.42273290216045,576.9166568468684,4433.583313693736,2125.9166863062633,3946.6666666666665,791665813,0,5.688440734327772,85.04883216102077,0,-100
167,2020-04-20,4050,4680,4015,4210,259947,2.8503562945368173,3914.0,3374.75,4797.5,107.56259580991315,124.74998148010962,87.75403856175092,565.1396543752413,4505.029308750482,2244.4706912495176,4091.6666666666665,1063616475,0,6.851678211936274,87.26386929001012,0,-100
168,2020-04-21,4135,4200,3740,4050,127928,-3.950617283950617,3987.0,3461.75,4747.666666666667,101.58013544018058,116.99285043691773,85.30506213578599,525.1147117785928,4511.979423557185,2411.5205764428147,3975.0,0,508513800,3.8503719759351367,79.38302453994359,0,-100
169,2020-04-22,3910,4045,3770,4045,54463,-0.12360939431396785,4049.0,3536.0,4706.75,99.90121017535193,114.3947963800905,85.94040473787645,495.0241886700284,4526.0483773400565,2545.951622659943,3908.3333333333335,0,212859558,2.5790569232387925,72.05967880792824,0,-100
170,2020-04-23,4045,4200,3850,4195,42875,3.575685339690107,4118.0,3607.5,4668.666666666667,101.86983972802331,116.2855162855163,89.85434813651293,480.87228854939815,4569.244577098796,2645.755422901204,4030.0,172786250,0,2.52306416912337,71.61561776920952,0,-100
171,2020-04-24,4235,4250,4100,4155,57947,-0.9626955475330927,4131.0,3680.25,4627.916666666667,100.58097312999274,112.899938862849,89.78121905104888,445.0827096406369,4570.415419281274,2790.084580718726,4163.333333333333,241252676,0,2.389358413340174,70.49589101984316,0,-100
172,2020-04-27,4155,4260,4090,4180,56294,0.5980861244019139,4125.0,3747.5,4593.416666666667,101.33333333333334,111.5410273515677,90.99980043903412,410.9504388097105,4569.4008776194205,2925.599122380579,4141.666666666667,0,233150983,1.9427945036494285,66.01869417793608,0,-100
173,2020-04-28,4210,4285,4120,4210,48224,0.7125890736342043,4157.0,3816.5,4555.916666666667,101.27495790233341,110.31049390803092,92.40730917671159,361.69229434627516,4539.88458869255,3093.11541130745,4180.0,201576320,0,1.8962100296963798,65.4721173621226,0,-100
174,2020-04-29,4210,4255,4160,4215,25130,0.11862396204033215,4191.0,3877.25,4516.833333333333,100.57265569076593,108.71107099103745,93.31758975683555,316.5541235837777,4510.358247167555,3244.1417528324446,4195.0,105420350,0,1.8051122610935604,64.35080285841556,0,-100
175,2020-05-04,4215,4360,4120,4230,35145,0.3546099290780142,4198.0,3928.75,4480.333333333333,100.76226774654597,107.66783328030544,94.41261810877167,282.53027317998465,4493.8105463599695,3363.6894536400305,4188.333333333333,0,147198975,1.506087839079601,60.0971688060517,0,-100
176,2020-05-06,4245,4480,4220,4270,25441,0.936768149882904,4221.0,3978.75,4444.0,101.16086235489222,107.3201382343701,96.08460846084608,245.92935977633672,4470.608719552673,3486.8912804473266,4245.0,107997045,0,1.7952565109167749,64.22510792499595,0,-100
177,2020-05-07,4280,4775,4280,4690,376281,8.955223880597014,4323.0,4039.25,4414.166666666667,108.48947490168865,116.11066410843598,106.2488200868416,264.87968967061045,4569.009379341221,3509.4906206587793,4416.666666666667,1661907750,0,3.3355212287959435,76.93472255750622,1,0
178,2020-05-08,4785,4790,4560,4615,90585,-1.6251354279523293,4404.0,4093.5,4383.083333333333,104.79109900090826,112.73970929522415,105.29117630283096,266.1968998198196,4625.893799639639,3561.106200360361,4653.333333333333,421522200,0,4.527676071257804,81.90921488327275,0,-100
179,2020-05-11,4620,4730,4525,4690,81793,1.5991471215351813,4499.0,4142.0,4350.75,104.24538786396977,113.23032351521005,107.7975061770959,282.43490167507514,4706.8698033501505,3577.1301966498495,4611.666666666667,0,377202051,3.223790047412176,76.32458079651289,0,-100
180,2020-05-12,4690,4785,4550,4645,78189,-0.9687836383207751,4582.0,4180.0,4315.333333333333,101.37494543867307,111.1244019138756,107.63942530511356,296.7987090339333,4773.597418067867,3586.402581932133,4628.333333333333,361884755,0,2.9331864323887817,74.57532163323721,0,-100
181,2020-05-13,4555,4690,4520,4645,37100,0.0,4657.0,4214.25,4276.083333333333,99.74232338415288,110.22127306163611,108.62744333794556,309.3340682651566,4832.918136530313,3595.581863469687,4573.333333333333,0,169670666,1.9861429243169846,66.51198467907466,0,-100
182,2020-05-14,4645,4645,4435,4470,48445,-3.9149888143176734,4613.0,4243.75,4238.75,96.9000650336007,105.33136966126658,105.4556178118549,303.8649067907419,4851.4798135814835,3636.0201864185165,4516.666666666667,0,218809916,2.409571170463801,70.67079846689427,0,-100
183,2020-05-15,4470,4515,4230,4380,31580,-2.054794520547945,4566.0,4278.5,4202.083333333333,95.9264126149803,102.3723267500292,104.23401090728805,274.96937628531606,4828.4387525706325,3728.561247429368,4360.0,0,137688800,2.5506682127103386,71.83628714109933,0,-100
184,2020-05-18,4380,4470,4290,4425,22384,1.0169491525423728,4513.0,4313.0,4167.666666666667,98.05007755373366,102.59680037097148,106.17451811565223,244.82216961876833,4802.644339237537,3823.3556607624632,4365.0,97706160,0,2.492181931710134,71.36460758474011,0,-100
185,2020-05-19,4420,4640,4420,4640,60423,4.633620689655173,4512.0,4352.5,4139.5,102.83687943262412,106.60539919586445,112.09083222611427,229.4358068691177,4811.371613738235,3893.6283862617647,4493.333333333333,271500680,0,2.51574467999186,71.55652383715432,0,-100
186,2020-05-20,4955,6030,4700,6030,999037,23.0514096185738,4789.0,4449.5,4136.833333333333,125.91355188974734,135.5208450387684,145.76366786189115,432.6840952886856,5314.868190577371,3584.131809422629,5228.333333333333,5223298448,0,8.045927853699835,88.94530206107056,1,-100
187,2020-05-21,6850,7200,6310,6310,3087521,4.437400950871632,5157.0,4554.5,4143.666666666667,122.35796005429513,138.54429684926995,152.2805888504545,595.6285932127759,5745.7571864255515,3363.2428135744485,6490.0,20038011290,0,26.927513341875894,96.4193016837609,1,-100
188,2020-05-22,6320,6550,6220,6470,481225,2.472952086553323,5575.0,4675.5,4161.333333333333,116.05381165919282,138.3809218265426,155.47901313681513,720.4711543223123,6116.442308644624,3234.5576913553755,6336.666666666667,0,3049362416,6.874217100099492,87.30032475244599,1,-100
189,2020-05-25,6350,6400,6100,6260,314590,-3.3546325878594248,5942.0,4786.25,4172.666666666667,105.35173342308988,130.79132932880648,150.02396548969483,785.7377944193255,6357.725588838651,3214.7744111613492,6236.666666666667,0,1961992966,4.765026214993498,82.65402510401026,0,-100
190,2020-05-26,6410,7000,6350,6660,938622,6.006006006006006,6346.0,4909.5,4190.5,104.94799873936338,135.65536205316224,158.93091516525476,876.2313140886215,6661.9626281772435,3157.037371822757,6473.333333333333,6076013080,0,5.774035797627959,85.23775146936532,0,-100
191,2020-05-27,6700,6730,6500,6680,273287,0.29940119760479045,6476.0,5035.75,4212.166666666667,103.15009264978382,132.65154147842924,158.58821667392078,941.2886952974287,6918.327390594857,3153.172609405143,6626.666666666667,1810981853,0,5.799239684073219,85.29247318134063,0,-100
192,2020-05-28,6680,6730,6060,6190,215872,-7.915993537964459,6452.0,5136.25,4231.333333333333,95.93924364538128,120.51594061815527,146.2895856310068,952.3501056251368,7040.950211250274,3231.5497887497263,6310.0,0,1362152320,4.655759101872179,82.3189074713423,0,-100
193,2020-05-29,6100,6190,5850,5950,129166,-4.033613445378151,6348.0,5223.25,4243.833333333333,93.73030875866415,113.91375101708707,140.203432431371,942.7092466313298,7108.6684932626595,3337.8315067373405,5966.666666666667,0,770690466,4.416919534188423,81.53932334256424,0,-100
194,2020-06-01,6020,6550,5900,6390,306099,6.885758998435055,6374.0,5332.0,4263.166666666667,100.25101976780671,119.8424606151538,149.88858047617185,945.7250073217283,7223.450014643457,3440.5499853565434,6103.333333333333,1868224230,0,4.613303796765254,82.18517942007229,0,-100
195,2020-06-02,6980,7450,6520,6550,1239677,2.4427480916030535,6352.0,5448.0,4282.833333333333,103.11712846347606,120.22760646108664,152.93614040549483,945.7250073217283,7339.450014643457,3556.5499853565434,6683.333333333333,8285174616,0,5.822247056824273,85.3420729025094,0,-100
196,2020-06-03,6540,6540,6090,6210,182102,-5.475040257648954,6258.0,5545.0,4295.0,99.23298178331736,111.99278629395852,144.58672875436554,917.6141833437858,7380.228366687572,3709.771633312428,6280.0,0,1143600560,5.183190908759957,83.82712074144011,0,-100
197,2020-06-04,6250,6340,6100,6100,81102,-1.8032786885245904,6240.0,5615.5,4309.0,97.75641025641025,108.62790490606358,141.5641680204224,902.5080550741268,7420.516110148254,3810.4838898517464,6150.0,0,498777300,4.970185225488838,83.25010092265404,0,-100
198,2020-06-05,6210,6780,6080,6390,303752,4.538341158059469,6328.0,5704.25,4334.583333333333,100.97977243994943,112.02173817767454,147.4190137460348,886.0680070727605,7476.386014145521,3932.1139858544793,6226.666666666667,1891362453,0,5.174321203745237,83.80388763394076,0,-100
199,2020-06-08,6400,6440,6260,6300,63760,-1.4285714285714286,6310.0,5784.75,4354.083333333333,99.84152139461173,108.9070400622326,144.69176443568298,861.8775022863558,7508.505004572711,4060.9949954272884,6320.0,402963200,0,5.189282949888566,83.84303952337477,0,-100
200,2020-06-09,6390,6490,6080,6230,96212,-1.1235955056179776,6246.0,5864.0,4377.75,99.74383605507525,106.24147339699863,142.31054765575922,823.581076442194,7511.162152884388,4216.837847115612,6233.333333333333,0,599721466,4.3012413305467305,81.13649355599385,0,-100
201,2020-06-10,6160,6330,6110,6250,53112,0.32,6254.0,5944.25,4408.583333333333,99.93604093380236,105.14362619338016,141.76889779407594,775.3323141520801,7494.91462830416,4393.58537169584,6173.333333333333,0,327878080,2.0933036753449152,67.67210384255286,0,-100
202,2020-06-11,6300,6790,6260,6640,508278,5.873493975903615,6362.0,6052.75,4459.416666666667,104.36969506444514,109.70220147866672,148.8983985199858,706.9904246355212,7466.730849271043,4638.769150728957,6400.0,3252979200,0,3.5391387684569806,77.96938910638468,0,-100
203,2020-06-12,6300,6550,6110,6540,137485,-1.529051987767584,6392.0,6160.75,4513.416666666667,102.31539424280352,106.15590634257192,144.90131275271872,593.9570137733244,7348.664027546649,4972.835972453351,6316.666666666667,0,868446916,4.233812196534161,80.89346804109246,0,-100
204,2020-06-15,6620,6770,5970,5970,272729,-9.547738693467336,6326.0,6238.0,4559.583333333333,94.3724312361682,95.70375120230842,130.93301654025407,435.71598668470995,7109.43197336942,5366.56802663058,6186.666666666667,0,1687283413,2.4125595738896144,70.69648226359881,0,-100
205,2020-06-16,6200,6440,6100,6400,103766,6.71875,6360.0,6326.0,4619.583333333333,100.62893081761007,101.16977552956055,138.54063317398757,220.63067496801258,6767.261349936025,5884.738650063975,6233.333333333333,646808066,0,2.2521730361598182,69.25132860763138,0,-100
206,2020-06-17,6300,6770,6250,6700,241072,4.477611940298507,6450.0,6359.5,4696.25,103.87596899224806,105.35419451214719,142.6670215597551,224.15866091488996,6807.81732182978,5911.18267817022,6416.666666666667,1546878666,0,3.034800198528858,75.21562529007971,0,-100
207,2020-06-18,6730,7000,6470,6580,143746,-1.82370820668693,6438.0,6373.0,4767.416666666667,102.20565392979186,103.2480778283383,138.02024157038227,229.09662406481124,6831.193248129623,5914.806751870377,6593.333333333333,947765293,0,3.676010552716385,78.61424843408275,0,-100
208,2020-06-19,6620,7700,6470,7700,732186,14.545454545454545,6670.0,6434.5,4857.25,115.44227886056973,119.66741782578289,158.52591486952494,375.08560426429926,7184.671208528598,5684.328791471402,6930.0,5074048980,0,4.301450963239518,81.13723946643962,1,-100
