,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,218,2018-11-22,1925,1970,1900,1900,286019,-2.1052631578947367,1960.0,1887.5,2390.9166666666665,96.93877551020408,100.66225165562916,79.46742881042836,99.30680795023324,2086.1136159004664,1688.8863840995336,1908.3333333333333,0.0,545819591.0,1.8220227850384283,64.56442501805022,0.0,-100
219,219,2018-11-23,1905,1920,1865,1870,244587,-1.6042780748663104,1956.0,1888.25,2372.75,95.60327198364008,99.03349662385808,78.8115056369192,99.10487533815288,2086.4597506763057,1690.0402493236943,1880.0,0.0,459823560.0,1.4645247899876122,59.42422636353248,0.0,-100
220,220,2018-11-26,1850,1925,1850,1905,259728,1.837270341207349,1921.0,1902.5,2355.1666666666665,99.167100468506,100.13140604467804,80.8859953294176,76.39061667371723,2055.2812333474344,1749.7187666525656,1868.3333333333333,0.0,485258480.0,1.168976465934749,53.89530427343587,0.0,-100
221,221,2018-11-27,1900,1930,1900,1910,178141,0.2617801047120419,1905.0,1912.25,2339.9166666666665,100.26246719160106,99.88233756046542,81.62683856262689,62.35456763753943,2036.9591352750788,1787.5408647249212,1903.3333333333333,339061703.0,0.0,1.431944288759269,58.880637002166665,0.0,-100
222,222,2018-11-28,1920,1925,1875,1900,172194,-0.5263157894736842,1897.0,1918.75,2326.833333333333,100.15814443858724,99.0228013029316,81.6560418308144,52.78743371197403,2024.324867423948,1813.175132576052,1898.3333333333333,0.0,326881610.0,1.2508165672591591,55.57167942753729,0.0,-100
223,223,2018-11-29,1900,1945,1875,1880,243869,-1.0638297872340423,1893.0,1921.25,2313.6666666666665,99.31325937665082,97.85296031229667,81.25630312635069,49.44095361881843,2020.1319072376368,1822.3680927623632,1885.0,0.0,459693065.0,1.021862050285016,50.54064149138993,0.0,-100
224,224,2018-11-30,1880,1900,1825,1840,283763,-2.1739130434782608,1887.0,1917.0,2299.083333333333,97.5092739798622,95.98330725091289,80.03189677045198,52.65078596905474,2022.3015719381087,1811.6984280618904,1848.3333333333333,0.0,524488611.0,0.9782818235336546,49.4510848705178,0.0,-100
225,225,2018-12-03,1900,1915,1860,1900,217469,3.1578947368421053,1886.0,1915.75,2284.583333333333,100.7423117709438,99.17786767584496,83.16614991792814,52.74753673471648,2021.245073469433,1810.254926530567,1886.6666666666667,410291513.0,0.0,1.2052688336500017,54.65405465578216,0.0,-100
226,226,2018-12-04,1895,1930,1880,1900,277722,0.0,1884.0,1914.0,2269.4166666666665,100.84925690021232,99.2685475444096,83.72195498108911,52.65578390783568,2019.311567815672,1808.6884321843288,1891.6666666666667,525357450.0,0.0,1.2164184542502796,54.88216595190471,0.0,-100
227,227,2018-12-05,1880,1910,1855,1860,207720,-2.1505376344086025,1876.0,1912.0,2254.1666666666665,99.14712153518124,97.28033472803348,82.51386321626619,53.959048799712384,2019.9180975994248,1804.0819024005752,1865.0,0.0,387397800.0,1.2931689206696872,56.39222252724565,0.0,-100
228,228,2018-12-06,1855,1870,1700,1720,722430,-8.13953488372093,1844.0,1900.25,2237.4166666666665,93.27548806941432,90.51440599921064,76.87437148497152,67.89068225348333,2036.0313645069664,1764.4686354930334,1758.3333333333333,0.0,1270272750.0,0.8912391299925386,47.12461348005499,1.0,0
229,229,2018-12-07,1730,1750,1680,1740,248702,1.1494252873563218,1824.0,1889.25,2221.6666666666665,95.39473684210526,92.10003969829296,78.31957989497374,75.13627969441349,2039.522559388827,1738.977440611173,1716.6666666666667,0.0,426938433.0,0.3916264350754908,28.14163522657188,0.0,-100
230,230,2018-12-10,1710,1730,1620,1630,336568,-6.748466257668712,1770.0,1875.25,2203.5,92.09039548022598,86.92174376749766,73.97322441570229,94.6249522005096,2064.499904401019,1686.0000955989808,1653.3333333333333,0.0,556459093.0,0.2103200636239218,17.37722689601499,1.0,-100
231,231,2018-12-11,1645,1655,1535,1555,533310,-4.823151125401929,1701.0,1859.0,2182.75,91.41681363903588,83.64712210866057,71.24040774252663,118.62812305245642,2096.256246104913,1621.7437538950871,1578.3333333333333,0.0,841740950.0,0.2028252213303195,16.862401763241678,1.0,-100
232,232,2018-12-12,1545,1635,1545,1615,246080,3.7151702786377694,1652.0,1844.0,2161.4166666666665,97.76029055690071,87.58134490238612,74.71951266530439,129.63105540848295,2103.262110816966,1584.737889183034,1568.3333333333333,0.0,385935466.0,0.2081197709473636,17.226749859756353,0.0,-100
233,233,2018-12-13,1610,1670,1605,1665,223958,3.003003003003003,1641.0,1834.5,2140.833333333333,101.46252285191956,90.76042518397384,77.77345270533282,135.60682330294884,2105.713646605898,1563.2863533941022,1626.6666666666667,364305013.0,0.0,0.2893197721536693,22.4397219683052,0.0,-100
234,234,2018-12-14,1665,1665,1595,1645,161107,-1.21580547112462,1622.0,1822.25,2120.333333333333,101.41800246609124,90.27301413088216,77.58214117277157,141.2768372269266,2104.803674453853,1539.696325546147,1635.0,263409945.0,0.0,0.367277263083024,26.86194475690057,0.0,-100
235,235,2018-12-17,1650,1650,1590,1605,146542,-2.4922118380062304,1617.0,1798.5,2100.833333333333,99.25788497217069,89.24103419516264,76.39825466084886,135.47285608875137,2069.445712177502,1527.5542878224974,1615.0,0.0,236665330.0,0.2886313454950878,22.398286872666176,0.0,-100
236,236,2018-12-18,1585,1620,1575,1595,218818,-0.6269592476489028,1625.0,1778.75,2080.833333333333,98.15384615384616,89.66971187631763,76.65198237885463,134.87689318705011,2048.5037863741004,1508.9962136258998,1585.0,0.0,346826530.0,0.2875724259885778,22.334466021807216,0.0,-100
237,237,2018-12-19,1585,1665,1585,1640,234085,2.7439024390243905,1630.0,1763.75,2061.9166666666665,100.61349693251532,92.98369950389794,79.53764701127592,132.66375184138676,2029.0775036827736,1498.4224963172264,1603.3333333333333,375316283.0,0.0,0.3895493961216116,28.03422441900142,0.0,-100
238,238,2018-12-20,1610,1635,1585,1605,154747,-2.1806853582554515,1618.0,1749.0,2040.8333333333333,99.1965389369592,91.76672384219556,78.64434463046142,133.11649033835545,2015.232980676711,1482.767019323289,1600.0,0.0,247595200.0,0.4124999337848609,29.20353650421403,0.0,-100
239,239,2018-12-21,1585,1690,1575,1640,395282,2.1341463414634148,1617.0,1737.5,2019.3333333333333,101.42238713667284,94.3884892086331,81.21492241663915,132.04365306894144,2001.587306137883,1473.412693862117,1600.0,0.0,632451200.0,0.286629340956599,22.277538047087617,0.0,-100
240,240,2018-12-24,1645,2075,1625,1880,11808155,12.76595744680851,1672.0,1736.25,2001.4166666666667,112.4401913875598,108.27933765298776,93.9334637964775,130.48366503937095,1997.217330078742,1475.282669921258,1716.6666666666667,20270666083.0,0.0,3.98960413643121,79.95832990640326,0.0,-100
241,241,2018-12-26,1825,1910,1740,1760,4090932,-6.8181818181818175,1705.0,1728.75,1983.0833333333333,103.2258064516129,101.80766449746928,88.75068285918394,124.12721615131464,1977.0044323026293,1480.4955676973707,1775.0,7261404300.0,0.0,5.770630035074676,85.23032576260134,0.0,-100
242,242,2018-12-27,1775,2145,1775,2050,20772609,14.146341463414632,1787.0,1736.25,1968.9166666666667,114.71740346950196,118.07055435565157,104.11816989037963,138.69575753387784,2013.641515067756,1458.8584849322442,1866.6666666666667,38775536800.0,0.0,18.317752928421807,94.82341448456606,1.0,-100
243,243,2018-12-28,2040,2090,2005,2045,3310846,-0.2444987775061124,1875.0,1744.5,1956.25,109.06666666666666,117.225566064775,104.53674121405751,151.96866020404343,2048.437320408086,1440.5626795919131,2030.0,6721017380.0,0.0,22.795287048426445,95.79748713278865,0.0,-100
244,244,2019-01-02,2080,2250,2020,2080,11145495,1.6826923076923077,1963.0,1756.5,1944.25,105.96026490066224,118.4173071448904,106.982126784107,168.48473302694038,2093.4694660538808,1419.5305339461192,2060.0,22959719700.0,0.0,36.03999947271394,97.30021594428838,0.0,-100
245,245,2019-01-03,2090,2220,2060,2110,6704191,1.4218009478672986,2009.0,1767.0,1934.5,105.02737680438028,119.41143180531976,109.07211165675884,183.7504027922585,2134.500805584517,1399.4991944154829,2086.6666666666665,13989411886.0,0.0,60.00668505306466,98.36083537545076,0.0,-100
246,246,2019-01-04,2110,2230,2095,2110,4133476,0.0,2079.0,1777.5,1925.6666666666667,101.4911014911015,118.70604781997189,109.57244244417517,197.25417746227137,2172.008354924543,1382.9916450754572,2105.0,8700966980.0,0.0,81.77562393893277,98.79191487491808,0.0,-100
247,247,2019-01-07,2150,2170,2015,2030,2074458,-3.940886699507389,2075.0,1786.0,1917.4166666666667,97.8313253012048,113.66181410974244,105.87161545482202,204.52512392317703,2195.050247846354,1376.949752153646,2065.0,0.0,4283755770.0,20.760630782796405,95.40454497858316,0.0,-100
248,248,2019-01-08,2035,2095,1965,2095,2393274,3.102625298329356,2085.0,1804.75,1915.0,100.47961630695444,116.08255991134506,109.39947780678852,215.0732739275063,2234.8965478550126,1374.6034521449874,2031.6666666666667,0.0,4862335010.0,11.221319705255215,91.817577609315,0.0,-100
249,249,2019-01-09,2090,2135,2020,2020,1765916,-3.7128712871287126,2073.0,1818.75,1910.6666666666667,97.44331886155332,111.06529209621992,105.72226099092812,219.70000479122564,2258.150009582452,1379.3499904175487,2043.3333333333333,3608355026.0,0.0,11.825202311249578,92.20285204294318,0.0,-100
250,250,2019-01-10,2030,2090,2005,2005,853583,-0.7481296758104738,2052.0,1837.5,1906.9166666666667,97.70955165692008,109.1156462585034,105.14355635187694,218.74342095370025,2274.9868419074005,1400.0131580925995,2013.3333333333333,0.0,1718547106.0,10.444077631292064,91.26185585052608,0.0,-100
251,251,2019-01-11,2020,2030,1970,2005,589375,0.0,2031.0,1860.0,1901.9166666666667,98.71984244214671,107.79569892473116,105.41997108180342,211.1684286610081,2282.3368573220164,1437.6631426779838,1998.3333333333333,0.0,1177767708.0,9.463148186720206,90.44264706802876,0.0,-100
252,252,2019-01-14,2005,2055,1965,2035,545597,1.4742014742014742,2032.0,1881.0,1896.6666666666667,100.1476377952756,108.18713450292398,107.29349736379612,206.3504938588489,2293.700987717698,1468.2990122823023,2001.6666666666667,1092103328.0,0.0,9.73416769027363,90.68395399760604,0.0,-100
253,253,2019-01-15,2035,2105,2035,2105,1100392,3.32541567695962,2034.0,1903.0,1893.0833333333333,103.49065880039332,110.61481870730424,111.19425980543204,205.5634106291171,2314.126821258234,1491.8731787417655,2058.333333333333,2264973533.0,0.0,10.43347643751518,91.25375378639144,0.0,-100
254,254,2019-01-16,2110,2120,2020,2030,808984,-3.6945812807881775,2036.0,1922.25,1888.0833333333333,99.70530451866404,105.60541032644038,107.51644083506204,198.0196361874013,2318.2892723748027,1526.2107276251973,2053.333333333333,0.0,1661113813.0,7.689520173859378,88.49188470718678,0.0,-100
255,255,2019-01-17,2030,2065,2005,2035,477248,0.2457002457002457,2042.0,1943.75,1883.8333333333333,99.65719882468169,104.69453376205789,108.0244182960276,184.65383687777924,2313.0576737555584,1574.4423262444416,2023.3333333333333,0.0,965631786.0,6.688327316431116,86.99326968217328,0.0,-100
256,256,2019-01-18,2030,2100,2020,2070,871942,1.6908212560386473,2055.0,1967.5,1881.5833333333333,100.72992700729928,105.20965692503177,110.01372957172596,167.15498638594505,2301.80997277189,1633.19002722811,2040.0,1778761680.0,0.0,4.166247161060261,80.64358965367867,0.0,-100
257,257,2019-01-21,2090,2095,2045,2085,504399,0.7194244604316548,2065.0,1989.75,1881.5,100.96852300242132,104.787033546928,110.81583842678712,150.00416660880205,2289.758333217604,1689.741666782396,2073.333333333333,1045787260.0,0.0,3.779365190499608,79.07671918463578,0.0,-100
258,258,2019-01-22,2110,2270,2080,2220,5957648,6.081081081081082,2088.0,2020.5,1885.6666666666667,106.32183908045978,109.87379361544173,117.73024571327556,128.4717867860536,2277.443573572107,1763.5564264278928,2136.6666666666665,12729507893.0,0.0,3.0819688877140883,75.50201808225927,0.0,-100
259,259,2019-01-23,2210,2350,2115,2125,3862494,-4.470588235294118,2107.0,2044.75,1890.1666666666667,100.85429520645468,103.9246851693361,112.4239485054228,94.0251226226891,2232.8002452453784,1856.6997547546216,2150.0,8304362100.0,0.0,2.69441750786923,72.93213347246305,0.0,-100
260,260,2019-01-24,2130,2250,2125,2190,1218224,2.968036529680365,2138.0,2060.25,1899.6666666666667,102.43217960710945,106.2977793957044,115.28338304965784,90.93773173239344,2242.1254634647867,1878.374536535213,2148.333333333333,0.0,2617151226.0,1.7831373114310665,64.06932579672801,0.0,-100
261,261,2019-01-25,2180,2340,2145,2265,4022290,3.3112582781456954,2177.0,2085.5,1908.8333333333333,104.04225999081304,108.60704866938384,118.65886667248758,71.13552669303775,2227.7710533860754,1943.2289466139248,2196.6666666666665,8835630366.0,0.0,3.050131813143707,75.3094455653333,1.0,-100
262,262,2019-01-28,2265,2290,2215,2275,996586,0.4395604395604395,2215.0,2096.75,1917.25,102.70880361173816,108.50125193752235,118.6595384013561,82.1627877095931,2261.0755754191864,1932.4244245808136,2251.6666666666665,2243979476.0,0.0,5.147711450306679,83.73378438329088,1.0,-100
263,263,2019-01-29,2275,2335,2170,2170,1612635,-4.838709677419355,2205.0,2103.0,1922.9166666666667,98.41269841269842,103.18592486923444,112.84940411700974,82.77108572188769,2268.542171443776,1937.4578285562247,2205.0,0.0,3555860175.0,3.274185234581187,76.60372807642281,0.0,-100
264,264,2019-01-30,2185,2205,2145,2155,508380,-0.6960556844547563,2211.0,2106.75,1926.75,97.46720940750792,102.29025750563665,111.8463734267549,83.3710002591528,2273.4920005183058,1940.0079994816945,2161.6666666666665,0.0,1098948100.0,3.4573375748587853,77.56508267086588,0.0,-100
265,265,2019-01-31,2160,2570,2140,2200,8680482,2.0454545454545454,2213.0,2111.25,1931.3333333333333,99.41256213285132,104.20367081113083,113.91094235415947,85.94482624274634,2283.1396524854927,1939.360347514508,2166.6666666666665,18807711000.0,0.0,5.768715812737971,85.22614883434593,0.0,-100
266,266,2019-02-01,2200,2215,2135,2175,956723,-1.1494252873563218,2195.0,2114.5,1935.3333333333333,99.08883826879271,102.86119650035472,112.38374095763004,87.11607501670923,2288.7321500334183,1940.2678499665813,2170.0,2076088910.0,0.0,5.868121297804902,85.43997759154884,0.0,-100
267,267,2019-02-07,2185,2205,2145,2185,845385,0.4576659038901602,2177.0,2122.25,1940.0833333333333,100.367478180983,102.95676758157614,112.62402817748378,86.09167390514943,2294.433347810299,1950.066652189701,2171.6666666666665,1835894424.0,0.0,5.824774303964263,85.34750080425171,0.0,-100
268,268,2019-02-08,2180,2680,2180,2360,26666501,7.415254237288135,2215.0,2135.5,1946.8333333333333,106.54627539503385,110.51276047763989,121.22249807379508,100.81118359013152,2337.122367180263,1933.8776328197368,2240.0,59732962240.0,0.0,14.250608127919373,93.44288443049496,1.0,-100
269,269,2019-02-11,2350,2420,2325,2420,2683795,2.479338842975207,2268.0,2155.5,1954.5,106.70194003527338,112.27093481790769,123.81683294960348,115.32448500689844,2386.1489700137968,1924.8510299862032,2365.0,6347175175.0,0.0,17.015752151395265,94.44930196865218,1.0,-100
270,270,2019-02-12,2430,2465,2350,2420,3261311,0.0,2312.0,2176.25,1963.0,104.6712802768166,111.200459506031,123.28069281711666,123.84067650774436,2423.9313530154886,1928.568646984512,2400.0,7827146400.0,0.0,17.847492856107422,94.69425452162484,0.0,-100
271,271,2019-02-13,2400,2440,2355,2360,1514630,-2.5423728813559325,2349.0,2194.0,1971.0,100.46828437633036,107.56608933454876,119.73617453069508,123.4439996623271,2440.887999324654,1947.1120006753456,2371.6666666666665,0.0,3592197483.0,11.85001819962656,92.217909854563,0.0,-100
272,272,2019-02-14,2385,2540,2360,2370,3237388,0.4219409282700421,2386.0,2210.75,1978.5833333333333,99.32942162615257,107.2034377473708,119.78267278776904,123.46185219479511,2457.67370438959,1963.8262956104093,2371.6666666666665,0.0,7678005206.0,6.256603135181615,86.21944756560023,0.0,-100
273,273,2019-02-15,2370,2405,2345,2350,885993,-0.851063829787234,2384.0,2223.0,1986.8333333333333,98.5738255033557,105.71300044984255,118.27866789698852,124.5666171382372,2472.1332342764745,1973.8667657235253,2355.0,0.0,2086513515.0,5.221207096919652,83.92594902530834,0.0,-100
274,274,2019-02-18,2375,2515,2375,2430,3738528,3.292181069958848,2386.0,2243.0,1995.8333333333333,101.84409052808049,108.33704859563085,121.75365344467642,124.05856002626528,2491.1171200525305,1994.8828799474693,2393.333333333333,8947543680.0,0.0,6.476638432632918,86.62500522112519,0.0,-100
275,275,2019-02-19,2425,2430,2345,2380,868493,-2.100840336134454,2378.0,2260.25,2000.8333333333333,100.08410428931876,105.29808649485676,118.95043731778424,117.422706940626,2495.095413881252,2025.404586118748,2383.333333333333,0.0,2069908316.0,5.369064170154498,84.29910622213526,0.0,-100
276,276,2019-02-20,2390,2480,2365,2365,1373312,-0.6342494714587738,2379.0,2275.0,2007.0833333333333,99.41151744430434,103.95604395604396,117.83267593938136,110.59646896429102,2496.192937928582,2053.807062071418,2373.333333333333,0.0,3259327146.0,4.523182711097144,81.89449720736549,0.0,-100
277,277,2019-02-21,2405,2465,2365,2440,1759042,3.0737704918032787,2393.0,2292.75,2015.4166666666667,101.96406184705393,106.422418493076,121.06677692784784,106.92440763160378,2506.598815263208,2078.9011847367924,2403.333333333333,4227564273.0,0.0,5.549792387156439,84.73234049431993,0.0,-100
278,278,2019-02-22,2430,2465,2390,2390,864694,-2.092050209205021,2401.0,2301.25,2023.5833333333333,99.54185755935026,103.85659967409018,118.10731787670387,107.59176010320772,2516.433520206416,2086.0664797935847,2403.333333333333,0.0,2078147913.0,5.288073565831361,84.09687816895337,0.0,-100
279,279,2019-02-25,2405,2415,2335,2335,673715,-2.355460385438972,2382.0,2311.75,2031.3333333333333,98.02686817800168,101.00573158862332,114.9491302920906,99.42300644482263,2510.5960128896454,2112.9039871103546,2358.333333333333,0.0,1588844541.0,4.070800455345119,80.27924764923648,0.0,-100
280,280,2019-02-26,2305,2355,2215,2245,1170262,-4.008908685968819,2355.0,2314.5,2037.0,95.32908704883228,96.99719161806006,110.21109474717724,96.59873596209532,2507.6974719241907,2121.3025280758093,2255.0,0.0,2638940810.0,3.5578863475504967,78.06000580647604,0.0,-100
281,281,2019-02-27,2245,2270,2220,2245,515394,0.0,2331.0,2313.5,2042.5833333333333,96.31059631059632,97.03911821914848,109.90983639998367,97.2395306230465,2507.979061246093,2119.020938753907,2236.6666666666665,0.0,1152764580.0,3.330792089398333,76.90953573024265,0.0,-100
282,282,2019-02-28,2280,2285,2055,2100,887531,-6.904761904761905,2263.0,2304.75,2045.9166666666667,92.79717189571366,91.11617312072892,102.6434768441204,108.14798584396382,2521.045971687928,2088.4540283120723,2145.0,0.0,1903753995.0,0.9750797232763926,49.36913238412807,0.0,-100
283,283,2019-03-04,2070,2220,2070,2200,492256,4.545454545454546,2225.0,2306.25,2051.25,98.87640449438202,95.39295392953927,107.25167580743448,106.37415346933072,2518.998306938661,2093.5016930613388,2113.333333333333,0.0,1040301013.0,0.7220072086745517,41.92823380979274,0.0,-100
284,284,2019-03-05,2235,2265,2170,2195,626827,-0.2277904328018223,2197.0,2308.25,2057.1666666666665,99.9089667728721,95.09368569262428,106.70015393340356,103.72376015674308,2515.697520313486,2100.802479686514,2200.0,1379019400.0,0.0,0.500336044322426,33.34826529135246,0.0,-100
285,285,2019-03-06,2200,2225,2175,2210,315234,0.6787330316742082,2190.0,2308.75,2062.333333333333,100.9132420091324,95.7227937195452,107.16017455956036,103.19724343524156,2515.144486870483,2102.355513129517,2195.0,0.0,691938630.0,0.5557461309149445,35.72216056793961,0.0,-100
286,286,2019-03-07,2195,2255,2190,2225,386889,0.6741573033707865,2186.0,2311.25,2067.75,101.78408051235132,96.26825310978909,107.60488453633177,100.35299539232228,2511.9559907846447,2110.544009215356,2203.333333333333,852445430.0,0.0,0.8323180000565107,45.42432045260927,0.0,-100
287,287,2019-03-08,2205,2280,2200,2225,525850,0.0,2211.0,2313.25,2073.833333333333,100.63319764812302,96.1850210742462,107.2892389295186,98.07723862774192,2509.404477255484,2117.095522744516,2210.0,1162128500.0,0.0,1.0088148430940804,50.21940407112144,0.0,-100
288,288,2019-03-11,2235,2265,2145,2160,313712,-3.009259259259259,2203.0,2303.25,2081.1666666666665,98.04811620517476,93.78052751546728,103.78793945703532,103.12581738113522,2509.5016347622704,2096.9983652377296,2180.0,0.0,683892160.0,0.4454780329783875,30.818734205215577,0.0,-100
289,289,2019-03-12,2185,2265,2185,2265,609241,4.635761589403973,2217.0,2295.5,2089.9166666666665,102.16508795669824,98.67131343933784,108.37752701463376,99.65598722342088,2494.8119744468418,2096.1880255531582,2211.6666666666665,1347438011.0,0.0,0.5963990437525929,37.35902035813433,0.0,-100
290,290,2019-03-13,2265,2290,2220,2245,421731,-0.8908685968819599,2224.0,2286.75,2100.1666666666665,100.94424460431657,98.17426478626872,106.89627807316882,95.75565120055867,2478.261302401117,2095.2386975988825,2243.333333333333,946083210.0,0.0,0.8417547580717855,45.703954578244485,0.0,-100
291,291,2019-03-14,2250,2265,2230,2265,262319,0.8830022075055187,2232.0,2282.0,2112.0,101.47849462365592,99.25503943908852,107.2443181818182,94.27563172338364,2470.551263446768,2093.4487365532327,2248.333333333333,589780551.0,0.0,0.5329074609291635,34.764489997729186,0.0,-100
292,292,2019-03-15,2275,2275,2175,2195,404809,-3.189066059225513,2226.0,2273.25,2121.6666666666665,98.607367475292,96.5577917079072,103.45640219952868,93.79814553211658,2460.8462910642334,2085.653708935766,2215.0,0.0,896651935.0,0.5923226551502084,37.19865777418917,0.0,-100
293,293,2019-03-18,2210,2290,2205,2255,326953,2.660753880266076,2245.0,2268.5,2131.5,100.44543429844096,99.40489310116816,105.7940417546329,92.0969169150853,2452.6938338301707,2084.3061661698293,2223.333333333333,726925503.0,0.0,0.7774901841978183,43.74089888708442,0.0,-100
294,294,2019-03-19,2230,2265,2190,2210,277424,-2.0361990950226243,2234.0,2257.5,2140.9166666666665,98.92569382273948,97.89590254706532,103.22681094546728,84.62766749275403,2426.755334985508,2088.244665014492,2210.0,0.0,613107040.0,1.0030664561353455,50.07654404390711,0.0,-100
295,295,2019-03-20,2220,2335,2175,2315,1335226,4.535637149028078,2248.0,2254.25,2152.75,102.98042704626336,102.69490961517134,107.5368714435025,80.83893993940852,2415.927879878817,2092.572120121183,2236.6666666666665,2986455486.0,0.0,1.713702374674691,63.149975128725146,0.0,-100
296,296,2019-03-21,2325,2345,2225,2230,574158,-3.811659192825112,2241.0,2247.5,2163.333333333333,99.5091477019188,99.2213570634038,103.08166409861325,76.63138013277343,2400.762760265547,2094.237239734453,2260.0,1297597080.0,0.0,2.8752387188801207,74.19513809231904,0.0,-100
297,297,2019-03-22,2230,2290,2225,2230,370550,0.0,2248.0,2237.0,2173.1666666666665,99.19928825622776,99.68708091193564,102.61523122938875,61.82317739455726,2360.6463547891144,2113.3536452108856,2228.333333333333,0.0,825708916.0,3.04148874591751,75.2566427158768,0.0,-100
298,298,2019-03-25,2200,2235,2185,2190,290290,-1.82648401826484,2235.0,2227.0,2182.9166666666665,97.98657718120806,98.3385720700494,100.32448940637526,51.00051599327164,2329.0010319865432,2124.9989680134568,2191.6666666666665,0.0,636218916.0,2.2791980825650007,69.50473942648209,0.0,-100
299,299,2019-03-26,2190,2320,2190,2300,1034519,4.782608695652174,2253.0,2225.25,2193.9166666666665,102.0861074123391,103.35917312661498,104.8353401450982,47.585795094101904,2320.421590188204,2130.078409811796,2226.6666666666665,2303528973.0,0.0,3.340751999681806,76.96251709212358,0.0,-100
300,300,2019-03-27,2295,2325,2250,2280,483956,-0.8771929824561403,2246.0,2227.0,2200.583333333333,101.51380231522708,102.37988325101033,103.60889158177756,48.9736771402004,2324.9473542804008,2129.0526457195992,2275.0,1100999900.0,0.0,3.4087451882420243,77.31780909754171,0.0,-100
301,301,2019-03-28,2255,2320,2230,2240,493708,-1.7857142857142856,2248.0,2226.75,2208.583333333333,99.644128113879,100.59503761086783,101.4224804739086,48.889644797462594,2324.529289594925,2128.970710405075,2241.6666666666665,0.0,1106728766.0,2.372549055514805,70.34883752499326,0.0,-100
302,302,2019-03-29,2245,2425,2210,2285,1579935,1.9693654266958425,2259.0,2236.0,2212.5,101.1509517485613,102.19141323792486,103.2768361581921,40.4123482952654,2316.824696590531,2155.175303409469,2246.6666666666665,3549587299.0,0.0,3.64072658786898,78.45165016585905,0.0,-100
303,303,2019-04-01,2285,2465,2285,2445,3798077,6.5439672801636,2310.0,2248.25,2219.1666666666665,105.84415584415584,108.75125097297898,110.17649267743148,60.87681695116991,2370.00363390234,2126.49636609766,2338.333333333333,8881170051.0,0.0,5.487946888290288,84.58680354173612,1.0,1
304,304,2019-04-02,2430,2480,2390,2475,1374666,1.2121212121212122,2345.0,2262.25,2225.75,105.54371002132196,109.40435407227318,111.19847242502529,77.82360283291764,2417.897205665836,2106.6027943341646,2431.6666666666665,3342729490.0,0.0,6.0755883968864985,85.86689976991829,1.0,-100
305,305,2019-04-03,2500,2520,2400,2410,1414038,-2.6970954356846475,2371.0,2272.25,2230.75,101.64487557992408,106.06227307734623,108.0354140983974,83.40571418011896,2439.061428360238,2105.438571639762,2436.6666666666665,3445539260.0,0.0,6.77580117753243,87.13958887105522,0.0,-100
306,306,2019-04-04,2425,2515,2400,2405,1902544,-0.2079002079002079,2404.0,2281.25,2235.6666666666665,100.04159733777038,105.42465753424656,107.5741762337856,87.64274071479593,2456.535481429592,2105.964518570408,2410.0,0.0,4585131040.0,3.5579899287518058,78.06050439708085,0.0,-100
307,307,2019-04-05,2405,2405,2340,2360,1053922,-1.9067796610169487,2419.0,2288.0,2241.1666666666665,97.5609756097561,103.14685314685316,105.30229791031458,88.27886437159115,2464.5577287431825,2111.442271256817,2368.333333333333,0.0,2496038603.0,2.6218242681957857,72.38960463153143,0.0,-100
308,308,2019-04-08,2375,2550,2375,2465,2580283,4.259634888438134,2423.0,2303.25,2247.333333333333,101.73338836153528,107.02268533593836,109.68555324829428,91.29586086196484,2485.84172172393,2120.65827827607,2405.0,6205580615.0,0.0,3.431480249178924,77.43417675876401,0.0,-100
309,309,2019-04-09,2465,2530,2420,2455,1384065,-0.4073319755600814,2419.0,2312.75,2254.583333333333,101.4882182720132,106.15068641227975,108.88929957493994,96.82424391921288,2506.398487838426,2119.101512161574,2446.6666666666665,3386345700.0,0.0,3.4729203957694352,77.64324174099282,0.0,-100
310,310,2019-04-10,2470,2510,2425,2510,1246233,2.1912350597609564,2439.0,2326.0,2263.0,102.91102911029112,107.91057609630266,110.9147149801149,104.8633195615826,2535.726639123165,2116.273360876835,2468.333333333333,3076118455.0,0.0,3.657226447565834,78.52799276009729,0.0,-100
311,311,2019-04-11,2585,2945,2545,2710,17824968,7.380073800738007,2500.0,2348.25,2274.75,108.4,115.40508889598638,119.13397076601824,134.31380185380033,2616.8776037076004,2079.6223962924,2613.333333333333,46582583040.0,0.0,9.27845582368206,90.27091211798611,1.0,-100
312,312,2019-04-12,2730,2770,2650,2740,3258884,1.094890510948905,2576.0,2375.5,2286.5,106.3664596273292,115.34413807619448,119.83380712879948,155.2408993857808,2685.981798771561,2065.0182012284386,2706.6666666666665,8820712693.0,0.0,11.076700142775303,91.71959237061762,1.0,-100
313,313,2019-04-15,2735,2945,2735,2805,6936254,2.3172905525846703,2644.0,2403.0,2298.1666666666665,106.089258698941,116.729088639201,122.05381100877511,179.5784537538744,2762.1569075077487,2043.8430924922511,2758.333333333333,19132500616.0,0.0,13.132047046506043,92.92388429850836,1.0,-100
314,314,2019-04-16,2795,2815,2625,2660,2371662,-5.451127819548872,2685.0,2425.5,2308.6666666666665,99.06890130353815,109.66810966810966,115.2180190586197,182.2945851896717,2790.089170379344,2060.9108296206564,2693.333333333333,0.0,6387676320.0,7.301452546310773,87.95391536093997,0.0,-100
