,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-08-11,10200,10550,10200,10400,383607,0.9615384615384616,10470.0,10425.0,10993.333333333334,99.33142311365806,99.76019184652279,94.60278956943601,152.6088912357686,10730.217782471536,10119.782217528464,10266.666666666666,0,3938365200,0.5308766153313255,34.677949222996574,0,-100
105,2021-08-12,10350,11000,10300,10900,1305781,4.587155963302752,10530.0,10442.5,10979.166666666666,103.51377018043684,104.38113478573139,99.27893738140418,184.44440040864725,10811.388800817294,10073.611199182706,10516.666666666666,13732463516,0,0.9792616728699279,49.47610951562555,1,0
106,2021-08-13,10950,10950,10450,10700,646677,-1.8691588785046727,10550.0,10452.5,10959.166666666666,101.4218009478673,102.36785458024396,97.63516082427192,192.95145285251124,10838.402905705023,10066.597094294977,10700.0,6919443900,0,0.965545641783971,49.123542148205786,0,-100
107,2021-08-17,10650,10650,10250,10350,629700,-3.3816425120772946,10530.0,10447.5,10931.666666666666,98.29059829059828,99.06676238334529,94.6790669309346,194.31052196772194,10836.121043935444,10058.878956064556,10416.666666666666,0,6559375000,0.9044414702642327,47.491166538121306,0,-100
108,2021-08-18,10250,10500,10250,10350,423754,0.0,10540.0,10445.0,10905.0,98.19734345351043,99.09047391096219,94.91059147180194,195.27308812882677,10835.546176257654,10054.453823742346,10283.333333333334,0,4357603633,0.9458543936652365,48.60869326833921,0,-100
109,2021-08-19,10250,10400,10100,10150,407496,-1.9704433497536946,10490.0,10435.0,10876.666666666666,96.75881792183031,97.26880689985626,93.31903156604352,205.25978404784644,10845.519568095693,10024.480431904307,10166.666666666666,0,4142875999,0.9230899723331301,48.00035284949354,0,-100
110,2021-08-20,10150,10250,9350,9700,1058872,-4.639175257731959,10250.0,10395.0,10839.166666666666,94.6341463414634,93.31409331409331,89.49027446759438,262.02651533164016,10919.05303066328,9870.94696933672,9733.333333333334,0,10306354133,0.7971592851157623,44.356629471739566,1,-100
111,2021-08-23,9700,9930,9510,9850,384552,1.5228426395939088,10080.0,10362.5,10800.0,97.71825396825396,95.05428226779252,91.2037037037037,287.3998681463276,10937.299736292654,9787.700263707346,9686.666666666666,0,3725027040,0.8037105486096492,44.55873195558854,0,-100
112,2021-08-24,9930,10200,9860,10050,353069,1.9900497512437811,10020.0,10330.0,10760.833333333334,100.2994011976048,97.2894482090997,93.39425385270657,283.95700193404036,10897.914003868082,9762.085996131918,9946.666666666666,3511859653,0,0.7968248098197703,44.34627157111079,0,-100
113,2021-08-25,10050,10100,9910,10100,230482,0.49504950495049505,9970.0,10315.0,10727.5,101.30391173520562,97.91565681047018,94.15054765788861,287.9601580628458,10890.920316125692,9739.079683874308,10020.0,2309429640,0,0.6761097628606128,40.33803619798132,0,-100
114,2021-08-26,10050,10150,9920,10000,263705,-1.0,9940.0,10297.5,10695.0,100.60362173038229,97.11094925952901,93.50163627863488,296.2373692621655,10889.974738524332,9705.025261475668,9990.0,0,2634412950,0.5603141961250592,35.910344052278944,0,-100
115,2021-08-27,9910,9990,9730,9800,418108,-2.0408163265306123,9960.0,10272.5,10657.5,98.39357429718876,95.40034071550255,91.95402298850574,316.4253466459351,10905.35069329187,9639.64930670813,9813.333333333334,0,4103033173,0.5510911718470958,35.529257199680686,0,-100
116,2021-08-30,9830,9910,9770,9850,244115,0.5076142131979695,9960.0,10257.5,10620.0,98.89558232931726,96.02729709968317,92.74952919020716,329.3833952290731,10916.266790458147,9598.733209541853,9816.666666666666,2396395583,0,0.6515152781217085,39.449545926253016,0,-100
117,2021-08-31,9870,9870,9610,9680,363725,-1.756198347107438,9886.0,10236.5,10583.833333333334,97.91624519522557,94.5635715332389,91.4602459726312,352.5288342070313,10941.557668414063,9531.442331585937,9720.0,0,3535407000,0.6666964465030747,40.001072054955316,0,-100
118,2021-09-01,9680,9790,9480,9600,423710,-0.8333333333333334,9786.0,10201.5,10547.166666666666,98.09932556713673,94.10380826349066,91.01970513408024,379.6019383234858,10960.703876646972,9442.296123353028,9586.666666666666,0,4061966533,0.6647988629298177,39.9326836252076,0,-100
119,2021-09-02,9640,9660,9490,9540,266658,-0.628930817610063,9694.0,10148.5,10519.5,98.41138848772437,94.0040400059122,90.68872094681306,394.7320876906661,10937.964175381332,9359.035824618668,9556.666666666666,0,2548361620,0.32925113002152173,24.76967087597592,0,-100
120,2021-09-03,9600,10400,9580,9880,1439836,3.4412955465587043,9710.0,10112.5,10495.833333333334,101.75077239958806,97.7008652657602,94.13259229853116,384.0761300630523,10880.652260126104,9344.347739873896,9686.666666666666,13947211386,0,0.4821136986456792,32.528793107183574,0,-100
121,2021-09-06,9920,9970,9660,9940,416992,0.6036217303822937,9728.0,10079.5,10474.833333333334,102.17927631578947,98.61600277791557,94.89411128259798,368.00278889103424,10815.505577782069,9343.494422217931,9840.0,4103201280,0,0.6664485474357142,39.99214667990963,0,-100
122,2021-09-07,9960,10300,9810,9950,774956,0.10050251256281408,9782.0,10054.5,10452.333333333334,101.71744019627889,98.96066437913372,95.19405555378384,358.3658084019444,10771.231616803889,9337.768383196111,9906.666666666666,7677230773,0,0.9682774845444121,49.19415540479724,0,-100
123,2021-09-08,10150,10200,9890,10050,607357,0.9950248756218906,9872.0,10042.0,10436.5,101.80307941653159,100.07966540529776,96.29665117616058,353.68139096620513,10749.36278193241,9334.63721806759,10030.0,6091790710,0,1.2950892994539243,56.42871062847392,0,-100
124,2021-09-09,9980,10050,9660,9880,459385,-1.7206477732793521,9940.0,10016.0,10426.166666666666,99.3963782696177,98.64217252396166,94.76157744137346,344.98512553747213,10705.970251074945,9326.029748925055,9840.0,0,4520348400,1.5932916274298927,61.43896855167578,0,-100
125,2021-09-10,9810,9870,9590,9680,311751,-2.066115702479339,9900.0,9955.0,10405.833333333334,97.77777777777777,97.23756906077348,93.02474573556498,282.6844996029843,10520.368999205968,9389.631000794032,9693.333333333334,0,3021906360,1.6391567776309235,62.10910967943086,0,-100
126,2021-09-13,9680,9800,9420,9500,418150,-1.8947368421052633,9812.0,9895.0,10381.666666666666,96.82022013860578,96.00808489135927,91.5074650826778,240.42725127966438,10375.854502559328,9414.145497440672,9533.333333333334,0,3986363333,1.285566566820564,56.24717238530956,0,-100
127,2021-09-14,9500,9590,9410,9550,273605,0.5235602094240838,9732.0,9855.0,10359.166666666666,98.1298808055898,96.90512430238458,92.18888263212936,226.91292092829494,10308.82584185659,9401.17415814341,9486.666666666666,0,2595599433,1.1034730759096456,52.45957690389973,0,-100
128,2021-09-15,9710,10000,9700,9830,883437,2.8484231943031535,9688.0,9829.0,10344.666666666666,101.46573080099093,100.01017397497203,95.02481149706774,194.71706869739333,10218.434137394786,9439.565862605214,9746.666666666666,8610565960,0,1.5094074312584618,60.14995462500474,0,-100
129,2021-09-16,9800,9860,9460,9590,755138,-2.502606882168926,9630.0,9801.0,10329.5,99.5846313603323,97.84715845321907,92.84089258918631,186.2058849202879,10173.411769840575,9428.588230159425,9616.666666666666,0,7261910433,1.3581942665386515,57.59467257683583,0,-100
130,2021-09-17,9570,9780,9460,9630,350136,0.4153686396677051,9620.0,9797.5,10316.666666666666,100.1039501039501,98.29038019903037,93.34410339256867,188.84343278298903,10175.186865565978,9419.813134434022,9553.333333333334,0,3344965920,1.1592223614109207,53.68703020718252,0,-100
131,2021-09-23,9530,9790,9460,9590,403352,-0.4171011470281543,9638.0,9784.5,10302.333333333334,99.50197136335339,98.01216209310645,93.08570873912059,193.92008663364436,10172.340173267288,9396.659826732712,9526.666666666666,0,3842600053,1.1491011462909613,53.46891877444411,0,-100
132,2021-09-24,9650,9690,9410,9570,465160,-0.20898641588296762,9642.0,9760.5,10287.666666666666,99.25326695706285,98.04825572460427,93.02400933156207,188.97159352107627,10138.443187042152,9382.556812957848,9543.333333333334,4439176933,0,1.4417163727193645,59.04520233501609,0,-100
133,2021-09-27,9620,9750,9480,9690,385173,1.238390092879257,9614.0,9740.0,10271.666666666666,100.7905138339921,99.48665297741273,94.33717345448646,171.64835535109847,10083.296710702198,9396.703289297802,9596.666666666666,3696376890,0,1.699659625653472,62.9582933160345,0,-100
134,2021-09-28,9700,10300,9600,10050,1270389,3.582089552238806,9706.0,9742.5,10261.666666666666,103.5441994642489,103.15627405696691,97.93730713009583,175.9448179042752,10094.389635808551,9390.610364191449,9783.333333333334,12428639050,0,1.6465138076988903,62.214442369772215,0,-100
135,2021-09-29,9910,10200,9780,9990,665411,-0.6006006006006006,9778.0,9752.0,10239.0,102.16813254244221,102.44052502050862,97.56812188690301,184.15096781545446,10120.301935630909,9383.698064369091,9893.333333333334,6583132826,0,1.733304530379051,63.4142486179057,0,-100
136,2021-09-30,9970,10250,9860,10100,558274,1.089108910891089,9880.0,9764.5,10218.166666666666,102.22672064777328,103.43591581750218,98.84356293529498,199.0364949344456,10162.572989868891,9366.427010131109,9976.666666666666,5569713606,0,1.659547277571084,62.39961558745887,0,-100
137,2021-10-01,10100,10800,10000,10300,1933338,1.9417475728155338,10026.0,9795.5,10194.0,102.73289447436665,105.1503241284263,101.03982734942123,230.91294782598118,10257.325895651962,9333.674104348038,10133.333333333334,19591158400,0,2.1319876880453457,68.07139428366995,1,0
138,2021-10-05,10400,10600,10050,10150,1090908,-1.477832512315271,10118.0,9823.0,10168.166666666666,100.31626803716149,103.32892191794767,99.82133783540134,239.01332268526946,10301.026645370539,9344.973354629461,10200.0,11127261600,0,2.9952600634764788,74.97034025039538,0,-100
139,2021-10-06,10200,10350,9500,9500,1188522,-6.842105263157896,10008.0,9821.0,10140.666666666666,94.92406075139887,96.73149373790856,93.68220366839788,241.65874155184449,10304.317483103689,9337.682516896311,9733.333333333334,0,11568280800,2.2100197586629746,68.84754377909137,0,-100
140,2021-10-07,9550,9780,9510,9750,403410,2.564102564102564,9960.0,9814.5,10124.833333333334,97.89156626506023,99.34280910897142,96.29788144660817,241.73659000525453,10297.97318001051,9331.02681998949,9603.333333333334,0,3874080700,2.2176579984815032,68.92149506032257,0,-100
141,2021-10-08,9720,10100,9630,9890,637449,1.4155712841253791,9918.0,9812.0,10114.666666666666,99.71768501714055,100.79494496534855,97.77880305826523,240.62637559415438,10293.252751188309,9330.747248811691,9746.666666666666,6213002920,0,2.6180734831728616,72.3609814822486,0,-100
142,2021-10-12,10150,10150,9610,9800,588170,-0.9183673469387756,9818.0,9804.5,10101.333333333334,99.81666327154205,99.95410270794022,97.01689545934529,238.42630992228607,10281.352619844572,9327.647380155428,9853.333333333334,5795435066,0,2.52389623977777,71.62231995618964,0,-100
143,2021-10-13,9720,9900,9710,9800,256900,0.0,9748.0,9792.0,10088.0,100.53344275748873,100.08169934640523,97.14512291831879,231.32569884768216,10254.651397695365,9329.348602304635,9743.333333333334,0,2503062333,3.0017876055871904,75.01116754412887,0,-100
144,2021-10-14,9850,10450,9750,10300,931318,4.854368932038835,9908.0,9813.0,10084.666666666666,103.95639886960033,104.9628044430857,102.1352548423349,257.33656029246606,10327.673120584932,9298.326879415068,9966.666666666666,9282136066,0,3.8886515730066336,79.54446159506153,0,-100
145,2021-10-15,10350,10450,10000,10200,457923,-0.9803921568627451,9998.0,9839.0,10078.833333333334,102.02040408081616,103.66907206016872,101.2021894068427,269.1878623993994,10377.3757247988,9300.6242752012,10183.333333333334,4663182550,0,4.981170505575989,83.28086452195699,0,-100
146,2021-10-18,10300,10300,10000,10150,379449,-0.49261083743842365,10050.0,9871.5,10073.0,100.99502487562188,102.82125310236539,100.76441973592773,265.3156015409812,10402.131203081963,9340.868796918037,10150.0,0,3851407350,3.897357292937841,79.58082410196955,0,-100
147,2021-10-19,10250,12750,10250,11350,32819547,10.572687224669604,10360.0,9961.5,10088.0,109.55598455598457,113.93866385584501,112.50991276764472,414.09730613391895,10789.694612267838,9133.305387732162,10616.666666666666,348434190650,0,19.713317460068527,95.17218812521067,1,-100
148,2021-10-20,11100,11250,10600,10800,5314127,-5.092592592592593,10560.0,10010.0,10094.666666666666,102.27272727272727,107.8921078921079,106.98718795403515,452.8738641631966,10915.747728326392,9104.252271673608,10833.333333333334,57569709166,0,21.784309786292848,95.61101473171856,0,-100
149,2021-10-21,10850,11050,10250,10250,3052123,-5.365853658536586,10550.0,10043.0,10093.0,97.1563981042654,102.06113711042516,101.5555335380957,444.629946667658,10932.259893335317,9153.740106664683,10450.0,0,31894685350,8.721038634403365,89.71303337422262,0,-100
150,2021-10-22,10250,10900,10150,10800,2602142,5.092592592592593,10670.0,10101.5,10098.0,101.21836925960636,106.91481463149037,106.95187165775401,463.97907166958356,11029.458143339167,9173.541856660833,10400.0,0,27062276800,5.729465543619579,85.1399788955286,0,-100
151,2021-10-25,10650,11050,10600,10600,1756164,-1.8867924528301887,10760.0,10152.0,10099.666666666666,98.51301115241635,104.41292356185974,104.95395887653058,460.32711481247674,11072.654229624954,9231.345770375046,10616.666666666666,18644607800,0,5.71774410539442,85.11405042658608,0,-100
152,2021-10-26,10500,10850,10450,10850,873235,2.3041474654377883,10660.0,10216.0,10102.166666666666,101.78236397748593,106.2059514487079,107.40270239057628,464.1165915223415,11144.233183044684,9287.766816955316,10600.0,0,9256291000,5.006130896966593,83.35034621864382,0,-100
153,2021-10-27,10850,11100,10700,10800,1334861,-0.4629629629629629,10660.0,10271.5,10108.833333333334,101.31332082551594,105.1453049700628,106.83725454635385,464.2739096243671,11200.047819248734,9342.952180751266,10783.333333333334,14394251116,0,5.927917186891027,85.56564732193688,0,-100
154,2021-10-28,10800,10850,10350,10450,1202742,-3.349282296650718,10700.0,10291.5,10110.5,97.66355140186917,101.54010591264635,103.35789525740566,462.8433291821557,11217.186658364311,9365.813341635689,10533.333333333334,0,12668882400,5.33029127041386,84.20293858082422,0,-100
155,2021-10-29,10450,10500,9800,9900,3837576,-5.555555555555555,10520.0,10287.0,10103.833333333334,94.10646387832699,96.23797025371829,97.98261385942628,466.35315283366,11219.70630566732,9354.29369433268,10050.0,0,38567638800,3.6468047317517795,78.47983597918447,0,-100
156,2021-11-01,9960,10050,9750,9890,691531,-0.10111223458038424,10378.0,10276.5,10099.5,95.29774523029485,96.2389918746655,97.92563988316253,473.10035655072306,11222.700713101447,9330.299286898553,9866.666666666666,0,6823105866,3.415495202859478,77.35248360472912,0,-100
157,2021-11-02,9950,10650,9900,10600,1943850,6.69811320754717,10328.0,10291.5,10107.833333333334,102.63361735089079,102.99761939464607,104.86916088182431,478.6084544087988,11248.716908817598,9334.283091182402,10150.0,19730077500,0,3.632820311183136,78.41487619137513,0,-100
158,2021-11-03,10700,11500,10600,11100,4849202,4.504504504504505,10388.0,10339.0,10121.166666666666,106.85406237966886,107.36047973691846,109.671151217745,509.9422051875871,11358.884410375174,9319.115589624826,10800.0,52371381600,0,3.9639594577636297,79.8547911499156,0,-100
159,2021-11-04,11100,11850,10800,11450,9986461,3.056768558951965,10588.0,10436.5,10135.333333333334,108.14129202871175,109.71111004647152,112.97112412023942,527.2098852998633,11490.919770599727,9382.080229400273,11116.666666666666,111016158116,0,4.781277865843728,82.70278607592823,0,-100
160,2021-11-05,11300,12150,11200,11800,5377579,2.9661016949152543,10968.0,10539.0,10155.333333333334,107.58570386579139,111.9650820760983,116.19510273747784,583.0401268126272,11705.080253625254,9372.919746374746,11433.333333333334,61483653233,0,5.4140210313692965,84.40915620467625,1,-100
161,2021-11-08,12300,12550,11900,12100,4150053,2.479338842975207,11410.0,10649.5,10180.333333333334,106.04732690622261,113.62035776327528,118.85661897121902,658.151118465085,11965.80223693017,9333.19776306983,12100.0,50215641300,0,3.052321917197885,75.32278973800078,1,-100
162,2021-11-09,12200,12250,11000,11500,4007496,-5.217391304347826,11590.0,10734.5,10197.833333333334,99.2234685073339,107.13121244585216,112.76905224966087,652.4163588255266,12039.332717651054,9429.667282348946,11566.666666666666,0,46353370400,1.8992231453505972,65.50800163127589,0,-100
163,2021-11-10,11050,11200,9970,10350,5868651,-11.11111111111111,11440.0,10762.0,10198.666666666666,90.47202797202797,96.17171529455491,101.483854098575,621.8275272808456,12005.655054561692,9518.344945438308,10456.666666666666,0,61366527290,1.6222605889966695,61.86496474850272,0,-100
164,2021-11-11,10050,10600,9940,10150,2050623,-1.9704433497536946,11180.0,10754.5,10194.5,90.7871198568873,94.37909712213492,99.56349011722007,628.5612225760639,12011.622445152128,9497.377554847872,10046.666666666666,0,20601925740,1.6758308911049422,62.62843054379024,0,-100
165,2021-11-12,10300,12450,10300,12000,8300869,15.416666666666668,11220.0,10844.5,10212.833333333334,106.95187165775401,110.65517082391996,117.49922483150283,672.3288277558678,12189.157655511735,9499.842344488265,10866.666666666666,90202776466,0,2.041599623246348,67.12256299753602,0,-100
166,2021-11-15,11500,11550,10100,10650,8466061,-12.676056338028168,10930.0,10869.5,10212.0,97.43824336688014,97.9805878835273,104.28907168037603,654.1967754832119,12177.893550966424,9561.106449033576,10750.0,0,91010155750,1.439891944591815,59.01457840309004,0,-100
167,2021-11-16,10550,10950,10500,10750,2369452,0.9302325581395349,10780.0,10839.5,10218.666666666666,99.72170686456401,99.17431615849439,105.19963465553236,644.6906642969009,12128.881328593801,9550.118671406199,10600.0,0,25116191200,1.272759550218632,56.000624883358064,0,-100
168,2021-11-17,10700,11050,10300,10800,2614794,0.4629629629629629,10870.0,10839.5,10226.166666666666,99.35602575896965,99.63559204760367,105.61142167967796,644.6906642969009,12128.881328593801,9550.118671406199,10600.0,0,27716816400,1.2124476118311602,54.8011896574429,0,-100
169,2021-11-18,10750,10800,10350,10550,1337266,-2.3696682464454977,10950.0,10854.5,10232.833333333334,96.34703196347031,97.19471187065272,103.09949997556885,633.6483750140097,12121.79675002802,9587.20324997198,10550.0,0,14108156300,1.3136288492246653,56.777855690418264,0,-100
170,2021-11-19,10500,11000,10400,10650,1701091,0.9389671361502347,10680.0,10847.0,10248.666666666666,99.71910112359551,98.18382963031253,103.91595654719315,635.2131842725595,12117.426368545119,9576.573631454881,10516.666666666666,0,17889807016,1.2658336200825246,55.8661328379628,0,-100
171,2021-11-22,10550,10600,10000,10200,1954130,-4.411764705882353,10590.0,10827.0,10254.5,96.3172804532578,94.2089221390967,99.46852601296992,649.5350563854769,12126.070112770954,9527.929887229046,10250.0,0,20029832500,1.1267666349321963,52.98026668394292,0,-100
172,2021-11-23,10150,10350,9980,10200,1334411,0.0,10480.0,10794.5,10257.0,97.32824427480917,94.49256565843717,99.44428195378767,664.414859303401,12123.329718606801,9465.670281393199,10110.0,0,13490895210,0.9266608061961829,48.096727935504866,0,-100
173,2021-11-24,10100,10300,9880,10100,1347989,-0.9900990099009901,10340.0,10759.5,10257.0,97.678916827853,93.87053301733353,98.46933801306425,682.3062670863163,12124.112534172633,9394.887465827367,10026.666666666666,0,13515836373,0.574892796964674,36.5036145998431,0,-100
174,2021-11-25,9930,10100,9930,10000,698873,-1.0,10230.0,10737.0,10257.0,97.75171065493646,93.13588525658936,97.49439407234084,700.2337955433549,12137.46759108671,9336.53240891329,9953.333333333334,0,6956115926,0.39205978061781055,28.164004597834904,0,-100
175,2021-11-26,10050,10500,9960,10050,1196732,0.4975124378109453,10110.0,10744.5,10261.166666666666,99.40652818991099,93.53622783749826,97.94207936069648,691.5465124974378,12127.593024994876,9361.406975005124,10020.0,11991254640,0,0.285334146711696,22.199219357991367,0,-100
176,2021-11-29,9850,10100,9790,9840,1317737,-2.1341463414634148,10038.0,10742.0,10261.0,98.02749551703526,91.6030534351145,95.89708605399085,694.8805274062739,12131.761054812549,9352.238945187451,9826.666666666666,0,12948962253,0.3146840541194845,23.936097280060622,0,-100
177,2021-11-30,9930,9940,9160,9350,1725374,-5.240641711229946,9868.0,10679.5,10255.5,94.75070936359951,87.55091530502365,91.17059138998587,761.3594143994919,12202.218828798985,9156.781171201015,9480.0,0,16356545520,0.3653162867131087,26.756898036613833,0,-100
178,2021-12-01,9350,9830,9160,9640,973507,3.008298755186722,9776.0,10606.5,10256.166666666666,98.6088379705401,90.88766322538066,93.9922323155175,788.4313206414504,12183.3626412829,9029.6373587171,9383.333333333334,0,9134740683,0.38093147343710887,27.58511054056713,0,-100
179,2021-12-02,9490,9890,9300,9730,750816,0.9249743062692704,9722.0,10520.5,10259.333333333334,100.08228759514503,92.48609856945963,94.8404704659172,785.3827427640483,12091.265485528096,8949.734514471904,9506.666666666666,7137757440,0,0.0713039957242946,6.655813476742139,0,-100
180,2021-12-03,9730,10100,9700,10050,771445,3.1840796019900495,9722.0,10433.0,10262.166666666666,103.37379140094632,96.3289561966836,97.93253536452666,730.9265929014532,11894.853185802906,8971.146814197094,9826.666666666666,7580732866,0,0.15067785961647914,13.094703991845293,0,-100
181,2021-12-06,10000,10000,9640,9870,625532,-1.82370820668693,9728.0,10321.5,10261.0,101.45970394736842,95.62563580874873,96.18945521878959,625.7734161987491,11573.046832397498,9069.953167602502,9836.666666666666,6153149773,0,0.2159933600833816,17.762708841483374,0,-100
182,2021-12-07,9930,10500,9800,10300,1284693,4.174757281553398,9918.0,10261.5,10266.833333333334,103.85158298043959,100.37518881255177,100.32304670378727,561.0073177119139,11383.514635423828,9139.485364576172,10010.0,12859776930,0,0.36745434348788963,26.871415871234447,0,-100
183,2021-12-08,10400,10500,10100,10100,763258,-1.9801980198019802,10010.0,10249.0,10267.666666666666,100.8991008991009,98.54619962923212,98.3670421712171,561.7163547181933,11372.432709436387,9125.567290563613,10200.0,7785231600,0,0.4850124773983259,32.660498465847624,0,-100
184,2021-12-09,10250,10900,10200,10750,2952110,6.046511627906977,10214.0,10279.0,10282.166666666666,105.24769923634227,104.5821577974511,104.54994894072263,572.0774699102803,11423.15493982056,9134.84506017944,10400.0,30701944000,0,0.9110373180579938,47.67239809758371,0,-100
185,2021-12-10,11000,11100,10700,10750,2096698,0.0,10354.0,10216.5,10300.0,103.82460884682247,105.22194489306513,104.36893203883496,423.02513300972447,11062.550266019449,9370.449733980551,10816.666666666666,22679283366,0,1.4763060776664954,59.617269891679435,0,-100
186,2021-12-13,11000,11150,10700,10750,1244872,0.0,10530.0,10221.5,10320.833333333334,102.08926875593542,105.17047400088049,104.15825595478401,428.9678555004232,11079.435711000846,9363.564288999154,10816.666666666666,0,13465365466,1.476826815212621,59.62576011136427,0,-100
187,2021-12-14,10850,11500,10700,11150,3170429,3.587443946188341,10700.0,10241.5,10347.5,104.20560747663552,108.8707708831714,107.75549649673835,462.8888123854143,11167.277624770828,9315.722375229172,10900.0,34557676100,0,2.403035165297747,70.61446763179406,0,-100
188,2021-12-15,11350,11450,11000,11150,2255807,0.0,10910.0,10259.0,10369.5,102.19981668194318,108.68505702310168,107.5268817204301,490.88427192267324,11240.768543845346,9277.231456154654,11166.666666666666,25189844833,0,3.2103782029899404,76.24916452185069,0,-100
