,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,36169,36169,35509,35546,6330,-1.8595622573566644,36169.8,37081.45,36963.16666666666,98.2753567893657,95.85925037990694,96.16600309316932,677.3906961740447,38436.23139234808,35726.66860765191,35741.333333333336,0.0,226242640.0,0.052672233664613,5.003668946529345,1.0,-100
24,24,2018-02-05,35436,35766,34849,35216,5685,-0.937074057246706,35847.0,37013.6,36893.28,98.23974112199068,95.14340674779,95.45369780079191,789.6573140826408,38592.91462816528,35434.28537183472,35167.0,0.0,199924395.0,0.0494759920823256,4.714351967609801,1.0,-100
25,25,2018-02-06,34849,34849,33932,34372,7284,-2.4554870243221227,35450.8,36865.0,36796.307692307695,96.95690929400746,93.23748813237488,93.4115463089942,980.7317890765368,38826.463578153074,34903.536421846926,34384.333333333336,0.0,250455484.0,0.0467271715029782,4.464121384742825,1.0,-100
26,26,2018-02-07,34995,34995,33932,34006,3365,-1.076280656354761,35069.4,36709.1,36692.96296296296,96.96772685018848,92.63643074877892,92.6771709178266,1167.443581416026,39043.98716283205,34374.21283716794,34311.0,0.0,115456515.0,0.0465362915640176,4.446696396402118,1.0,-100
27,27,2018-02-08,34482,34812,34152,34409,3436,1.1712052079397832,34709.8,36547.7,36611.392857142855,99.1333859601611,94.1481953720754,93.98440571289773,1252.4508226504945,39052.60164530099,34042.79835469901,34347.666666666664,118018582.0,0.0,0.0874508425558279,8.041820295094254,0.0,-100
28,28,2018-02-09,33968,33968,33638,33675,3552,-2.179658500371195,34335.6,36327.6,36510.137931034486,98.07604934819838,92.69811383080634,92.2346556553966,1352.3623541204156,39032.32470824083,33622.87529175917,33760.333333333336,0.0,119916704.0,0.0931933524225478,8.524873684607456,0.0,-100
29,29,2018-02-12,33675,33675,33235,33382,3363,-0.8777185309448204,33968.8,36096.5,36405.86666666667,98.27253244153458,92.47988032080671,91.69401268659996,1442.7111356930195,38981.92227138604,33211.077728613964,33430.666666666664,0.0,112427331.0,0.0942248123193485,8.611101782606,0.0,-100
30,30,2018-02-13,33455,33455,32978,33162,6968,-0.663409927024908,33726.8,35865.4,36301.22580645161,98.3253673636396,92.4623732064887,91.352287046203,1525.9575561456184,38917.31511229124,32813.484887708764,33198.333333333336,0.0,231325986.0,0.0953249091974988,8.702888832076283,0.0,-100
31,31,2018-02-14,33161,33602,32868,32942,7509,-0.6678404468459717,33514.0,35641.65,36196.25,98.2932505818464,92.42557513470896,91.00942777221395,1612.1235839723995,38865.8971679448,32417.4028320552,32990.333333333336,0.0,247724413.0,0.0957204297444508,8.735844212266386,0.0,-100
32,32,2018-02-19,33051,33455,32868,33235,9557,0.8816007221302843,33279.2,35425.2,36106.51515151515,99.8671843073151,93.81739552634848,92.04709970080108,1630.94143300572,38687.08286601144,32163.31713398856,33051.333333333336,315871592.0,0.0,0.2235310309464811,18.26933892911284,0.0,-100
33,33,2018-02-20,33271,33345,32831,33162,4760,-0.2201314757855376,33176.6,35212.45,36019.91176470588,99.95599307945965,94.17691753910904,92.0657446820672,1634.9631405792134,38482.37628115842,31942.52371884157,33088.0,157498880.0,0.0,0.3838084429134766,27.735662755851138,0.0,-100
34,34,2018-02-21,33345,33528,33088,33529,1012,1.0945748456559994,33206.0,35018.05,35948.74285714285,100.97271577425768,95.74776436723346,93.26890827098266,1589.5567232143055,38197.16344642861,31838.93655357139,33320.666666666664,33720514.0,0.0,0.4499547611222922,31.032331020729146,0.0,-100
35,35,2018-02-22,33528,33528,32941,33235,1068,-0.8846095983150294,33220.6,34812.6,35873.36111111111,100.04334659819509,95.4683074518996,92.64534732906884,1537.8068936330312,37888.21378726606,31736.986212733937,33234.666666666664,0.0,35494624.0,0.5001712374683854,33.34094301877495,0.0,-100
36,36,2018-02-23,33235,33381,33051,33382,600,0.4403570786651488,33308.6,34632.85,35806.02702702703,100.22036350972424,96.38825565900582,93.23011451341048,1480.5393496254949,37593.92869925099,31671.77130074901,33222.666666666664,0.0,19933600.0,0.4009935784969306,28.6220854007868,0.0,-100
37,37,2018-02-26,33381,33602,33235,33492,951,0.3284366415860504,33360.0,34451.25,35745.13157894737,100.3956834532374,97.21563078262764,93.6966756606531,1378.1008623617188,37207.45172472344,31695.048275276564,33369.333333333336,31734236.0,0.0,0.492882108904176,33.01547429394593,0.0,-100
38,38,2018-02-27,33528,33858,33528,33822,1641,0.9756962923540892,33492.0,34293.5,35695.820512820515,100.98530992475816,98.62510388266,94.75058848374836,1248.218077268977,36789.93615453795,31797.06384546205,33626.0,55180266.0,0.0,0.6285885803880723,38.59713791179154,0.0,-100
39,39,2018-02-28,33822,34005,33638,33639,2014,-0.5440114153215018,33514.0,34133.95,35644.4,100.37297845676434,98.54997736857294,94.37387079036256,1102.3499527922434,36338.64990558448,31929.25009441551,33699.666666666664,67871128.0,0.0,0.8839551265254677,46.92017947135103,0.0,-100
40,40,2018-03-02,33015,33565,32941,32978,3135,-2.004366547395233,33462.6,33965.2,35579.365853658535,98.55181605732967,97.09349569559431,92.68855475289186,998.1783196877922,35961.55663937558,31968.84336062441,32978.0,0.0,103386030.0,0.8962162855354071,47.263399875418514,0.0,-100
41,41,2018-03-05,32978,33161,32868,33162,1556,0.5548519389662867,33418.6,33827.65,35521.80952380953,99.23216412417035,98.03223102994149,93.3567305397891,900.3988750606771,35628.447750121355,32026.852249878648,33002.666666666664,51352149.0,0.0,0.8196065780947478,45.04306524067042,0.0,-100
42,42,2018-03-06,33381,33381,33088,33235,649,0.2196479614863848,33367.2,33679.05,35468.62790697674,99.6038025366228,98.68152456794355,93.70252519258749,712.7387116276457,35104.52742325529,32253.57257674471,33234.666666666664,21569298.0,0.0,0.9793494781626242,49.47835078986291,0.0,-100
43,43,2018-03-07,33235,33565,32281,33162,2580,-0.2201314757855376,33235.2,33559.85,35416.204545454544,99.77975158867709,98.8145060243118,93.63510411579702,568.913949186475,34697.677898372945,32422.022101627048,32892.666666666664,0.0,84863080.0,1.0167010748984224,50.41406917233045,0.0,-100
44,44,2018-03-08,33345,33345,33051,33345,1041,0.5488079172289699,33176.4,33466.3,35370.177777777775,100.50819257062248,99.63754582968538,94.27433531575252,415.35616929139775,34297.0123385828,32635.58766141721,33247.0,34610127.0,0.0,1.565741665953011,61.02491481235843,0.0,-100
45,45,2018-03-09,33345,34188,33345,34116,1430,2.2599366865986634,33404.0,33453.5,35342.913043478264,102.13148125972936,101.98036079931843,96.52854578803696,389.09036969510913,34231.68073939022,32675.31926060978,33602.0,48050860.0,0.0,3.354678240201036,77.03619085404954,0.0,-100
46,46,2018-03-12,38664,38664,34995,35546,5833,4.022956169470545,33880.8,33530.5,35347.234042553195,104.9148780430214,106.01094525879424,100.56232393518404,599.6119359087288,34729.723871817456,32331.276128182544,36401.66666666666,212330921.0,0.0,2.929769327663442,74.55321377362932,1.0,-100
47,47,2018-03-13,35436,35729,35216,35583,1937,0.1039822387094961,34350.4,33589.2,35352.145833333336,103.5883133820858,105.93583651888108,100.6530131657496,732.8112846752366,35054.82256935047,32123.57743064952,35411.666666666664,0.0,68592398.0,1.781855370471833,64.05276814119962,1.0,-100
48,48,2018-03-14,35582,36096,35582,35766,9632,0.5116591175977185,34871.2,33693.75,35360.5918367347,102.56601436142148,106.15025041736229,101.14649710937287,880.0633275658729,35453.876655131746,31933.62334486825,35643.333333333336,343316586.0,0.0,2.773293349481595,73.49795238853115,1.0,-100
49,49,2018-03-15,35766,35839,35582,35656,6422,-0.3085034776755665,35333.4,33807.45,35366.5,100.91301714525068,105.467877642354,100.81857124680135,979.000590021864,35765.451180043725,31849.44881995627,35668.0,229059896.0,0.0,3.956553300306182,79.82468987192719,0.0,-100
50,50,2018-03-16,35949,35949,35546,35656,1683,0.0,35641.4,33932.15,35372.17647058824,100.04096359851184,105.08028521623298,100.80239204293171,1048.8071055903663,36029.764211180736,31834.53578881927,35717.0,60111711.0,0.0,4.497665455226964,81.81046103761662,0.0,-100
51,51,2018-03-19,35582,35582,35216,35473,1727,-0.5158853212302315,35626.8,34058.7,35374.11538461538,99.56830251383788,104.15253664996024,100.27953947203898,1075.405778984697,36209.51155796939,31907.8884420306,35423.666666666664,0.0,61176672.0,3.532668924776565,77.93794303983289,0.0,-100
52,52,2018-03-20,35289,35362,34922,35363,1791,-0.3110595820490343,35582.8,34165.1,35373.90566037736,99.38228582348776,103.5062095530234,99.969170324357,1094.718223778924,36354.536447557846,31975.66355244215,35191.333333333336,0.0,63027678.0,2.803527852545244,73.70861897775193,0.0,-100
53,53,2018-03-21,35216,35582,34592,34849,1768,-1.4749347183563375,35399.4,34249.45,35364.18518518518,98.44517138708564,101.75053905975132,98.54320074819368,1078.2286387257654,36405.90727745153,32092.992722548464,34885.666666666664,0.0,61677858.0,2.259652039964356,69.32187890794211,0.0,-100
54,54,2018-03-22,34959,34959,34665,34849,1480,0.0,35238.0,34315.45,35354.818181818184,98.89607809750837,101.55483900109137,98.56930905649996,1072.1904522002928,36459.83090440058,32171.06909559941,34824.333333333336,0.0,51540013.0,2.5593722807910817,71.90515851919409,0.0,-100
55,55,2018-03-23,34849,34849,33858,34152,1608,-2.040876083391895,34937.2,34361.3,35333.33928571428,97.75253884112064,99.39088451251844,96.65658749046707,1042.7583410813506,36446.8166821627,32275.7833178373,34286.333333333336,0.0,55132424.0,2.127865153858851,68.0293123005543,0.0,-100
56,56,2018-03-26,33528,33968,31877,33235,4544,-2.759139461411163,34489.6,34353.95,35296.52631578947,96.36238170347004,96.7428781843136,94.1594073667604,1050.513582416762,36454.97716483352,32252.92283516647,32880.0,0.0,149406720.0,1.5576987985877315,60.90235486085524,0.0,-100
57,57,2018-03-27,33345,33932,33345,33822,1042,1.7355567382177282,34181.4,34370.45,35271.10344827586,98.948550966315,98.40429787797368,95.8915278893927,1038.788893755352,36448.0277875107,32292.87221248929,33504.0,34911168.0,0.0,1.8849949579159209,65.33789436074488,0.0,-100
58,58,2018-03-28,33785,33785,33491,33602,871,-0.6547229331587406,33932.0,34359.45,35242.81355932204,99.02746669810207,97.79551186063806,95.34426059213418,1046.041735858512,36451.53347171702,32267.36652828297,33626.0,29288246.0,0.0,1.8745712153334968,65.21220296558268,0.0,-100
59,59,2018-03-29,33271,33822,33271,33822,1757,0.6504641949027261,33726.6,34368.6,35219.13333333333,100.28286278486418,98.40959480456,96.0330275020964,1040.1921077630925,36448.98421552619,32288.21578447381,33454.666666666664,0.0,58779849.0,1.5966359772905871,61.48863341855751,0.0,-100
60,60,2018-03-30,33822,33932,33565,33602,636,-0.6547229331587406,33616.6,34399.8,35172.666666666664,99.95656907599222,97.68080046977016,95.53441119050778,1005.051221527903,36409.902443055806,32389.6975569442,33663.0,21409668.0,0.0,1.261294362153345,55.77753976940279,0.0,-100
61,61,2018-04-02,33638,34042,33161,33565,2272,-0.1102338745717265,33682.6,34419.95,35126.8,99.6508583066628,97.51612073811845,95.5538221528861,982.7205243340352,36385.39104866807,32454.508951331925,33454.666666666664,0.0,76009002.0,1.2450749996771566,55.45805818764181,0.0,-100
62,62,2018-04-03,33565,33565,33198,33235,1245,-0.9929291409658492,33565.2,34419.95,35076.05,99.01624301359745,96.55737442965491,94.75126190092668,982.7205243340352,36385.39104866807,32454.508951331925,33332.666666666664,0.0,41499170.0,0.6061966214391032,37.74112168757829,0.0,-100
63,63,2018-04-04,33161,33345,32281,32281,2769,-2.955298782565596,33301.0,34375.9,35005.73333333333,96.9370289180505,93.90590500903248,92.21632265952626,1058.870147597748,36493.640295195495,32258.159704804504,32574.33333333333,0.0,90198329.0,0.2056902576077897,17.059958501771405,0.0,-100
64,64,2018-04-05,32648,32648,32281,32391,2215,0.3396005063134821,33014.8,34328.2,34936.03333333333,98.11054436192252,94.35682616624234,92.71516228230452,1127.0474047845414,36582.29480956908,32074.10519043092,32440.0,0.0,71854600.0,0.1097127105152827,9.886586814378203,0.0,-100
65,65,2018-04-06,32281,33051,32208,32722,1478,1.0115518611331826,32838.8,34258.5,34859.0,99.64432317867887,95.51498168337784,93.86958891534466,1182.596808099153,36623.6936161983,31893.306383801693,32403.666666666668,0.0,47892619.0,0.1116128340631347,10.040621216576897,0.0,-100
66,66,2018-04-09,32721,33015,32648,32758,1674,0.109896819097625,32677.4,34119.1,34786.23333333333,100.24665365053522,96.0107388530178,94.16943675994432,1187.1541778999251,36493.408355799846,31744.791644200148,32709.0,54754866.0,0.0,0.1993832747058446,16.62381649892062,0.0,-100
67,67,2018-04-10,32905,32978,32428,32758,3418,0.0,32582.0,33977.85,34704.916666666664,100.54017555705605,96.40986701630622,94.39008401787451,1171.771590595324,36321.39318119064,31634.30681880935,32697.0,0.0,111758346.0,0.1861415365367576,15.69302910344453,0.0,-100
68,68,2018-04-11,32941,32941,32684,32795,896,0.1128220765360573,32684.8,33829.3,34616.88333333333,100.33715978069316,96.94259118574726,94.7370093494841,1120.343842896351,36069.9876857927,31588.6123142073,32806.666666666664,29394773.0,0.0,0.2416387415549125,19.46127593057436,0.0,-100
69,69,2018-04-12,32758,33015,32758,32795,1137,0.0,32765.6,33686.25,34530.066666666666,100.08972825158094,97.35426175368288,94.97520035679052,1055.60942114021,35797.46884228042,31575.03115771958,32770.333333333336,0.0,37259869.0,0.2479465602314347,19.86836360889143,0.0,-100
70,70,2018-04-13,32794,33125,32794,32868,599,0.2221005233053425,32794.8,33546.85,34448.13333333333,100.2232061180431,97.9764120923425,95.413007381145,961.7113187055046,35470.272637411006,31623.42736258899,32818.666666666664,19658381.0,0.0,0.3538841114820086,26.138434484960072,0.0,-100
71,71,2018-04-16,33308,33308,32831,33088,1367,0.6648936170212766,32860.8,33427.6,34375.98333333333,100.69140130489822,98.98407304143882,96.253246573795,851.9007478635568,35131.401495727114,31723.798504272883,33075.666666666664,45214436.0,0.0,0.3731334971132016,27.173868957217664,0.0,-100
72,72,2018-04-17,32941,33308,32941,33125,1736,0.1116981132075471,32934.2,33315.7,34302.0,100.57933698101064,99.42759719891824,96.56871319456592,721.2680427369851,34758.23608547397,31873.163914526027,33002.333333333336,0.0,57292050.0,0.2876278753075338,22.33781054474589,0.0,-100
73,73,2018-04-18,33015,33198,33015,33125,1316,0.0,33000.2,33229.5,34230.46666666667,100.37817952618472,99.68552039603364,96.77051827124764,624.966230666616,34479.43246133323,31979.567538666768,33051.666666666664,43495993.0,0.0,0.4007915914371779,28.611793066659946,0.0,-100
74,74,2018-04-19,32794,33161,32794,33162,1680,0.1115734877269163,33073.6,33145.15,34159.55,100.26728266653764,100.0508370002851,97.07973319320658,495.2697590308496,34135.6895180617,32154.610481938304,32916.666666666664,0.0,55299999.0,0.3268209468396221,24.63188025619301,0.0,-100
75,75,2018-04-20,33161,33198,33015,33162,2332,0.0,33132.4,33095.65,34089.85,100.08933853267496,100.20047951921174,97.27822211010022,435.1698125897754,33965.98962517955,32225.31037482045,33112.666666666664,77218738.0,0.0,0.5257471352261422,34.45833998883553,0.0,-100
76,76,2018-04-23,33161,33235,33051,33235,1886,0.2196479614863848,33161.8,33095.65,34027.48333333333,100.22073590697728,100.42105231352156,97.67104923520156,435.1698125897754,33965.98962517955,32225.31037482045,33149.0,62519014.0,0.0,0.7045957075384324,41.33506287868828,0.0,-100
77,77,2018-04-24,33235,33235,32941,33198,2949,-0.1114524971383818,33176.4,33064.45,33962.05,100.06510652150322,100.4039081248894,97.75028303650691,401.4123060814516,33867.2746121629,32261.62538783709,33124.666666666664,0.0,97684642.0,0.6935845172279995,40.95364064636317,0.0,-100
78,78,2018-04-25,33161,33198,33015,33015,2885,-0.5542935029532031,33154.4,33035.1,33896.01666666667,99.57954298675288,99.93915562538028,97.40082536738583,380.97947174969954,33797.0589434994,32273.1410565006,33063.666666666664,0.0,95388678.0,0.6611061148870194,39.79915003395101,0.0,-100
79,79,2018-04-26,33015,33308,32868,33088,2600,0.2206237911025144,33139.6,32998.4,33833.65,99.84429504278869,100.27152831652444,97.79612900174826,333.5937333753587,33665.58746675072,32331.212533249283,32990.333333333336,0.0,85774866.0,0.6147673350282524,38.07157363741794,0.0,-100
80,80,2018-04-27,33088,33308,33015,33235,4487,0.4423047991575147,33154.2,32980.05,33781.683333333334,100.2437096959058,100.77304309726638,98.38171671926747,307.73561362747336,33595.52122725495,32364.57877274505,33112.666666666664,148576535.0,0.0,0.7883637863373216,44.08296524232012,0.0,-100
81,81,2018-04-30,33565,33895,33381,33529,2229,0.8768528736317815,33213.0,32978.25,33741.95,100.95143467919188,101.67004010218857,99.36888650478114,304.219255247097,33586.6885104942,32369.81148950581,33491.666666666664,74652925.0,0.0,1.168021165210634,53.8749890431607,0.0,-100
82,82,2018-05-02,33381,33822,33381,33749,3634,0.6518711665530831,33323.2,33003.95,33700.98333333333,101.27778844768812,102.25745706195777,100.14247853302008,345.9055963393613,33695.76119267872,32312.13880732128,33503.666666666664,121752324.0,0.0,1.383457434384014,58.04414269900976,1.0,0
83,83,2018-05-03,33748,34409,33455,34189,4570,1.2869636432770777,33558.0,33099.35,33678.36666666667,101.8803265987246,103.29205860538046,101.51620575423787,395.56931324218624,33890.48862648437,32308.211373515627,33797.333333333336,154453813.0,0.0,1.909722333474483,65.63245954792168,1.0,-100
84,84,2018-05-04,34152,34152,33161,33235,3676,-2.870467880246728,33587.4,33141.55,33645.35,98.95079702507488,100.28197232778793,98.78036638049538,359.3891711164091,33860.328342232824,32422.771657767185,33516.0,0.0,123204816.0,1.414341353493361,58.58083619563244,0.0,-100
85,85,2018-05-08,33235,33235,32758,32942,4050,-0.8894420496630442,33528.8,33152.55,33621.51666666667,98.24986280451432,99.3649055653336,97.97892321930746,349.09122243175653,33850.73244486352,32454.36755513649,32978.333333333336,0.0,133562250.0,1.0531651540284024,51.29471206746545,0.0,-100
86,86,2018-05-09,33015,33015,32391,32795,6136,-0.4482390608324439,33382.0,33154.4,33601.333333333336,98.24156731172488,98.91598098593248,97.6002936391413,346.9819349157036,33848.36386983141,32460.4361301686,32733.666666666668,0.0,200853778.0,0.8622076855698785,46.30029680636953,0.0,-100
87,87,2018-05-10,32868,33345,32831,33235,6232,1.323905521287799,33279.2,33178.25,33581.76666666667,99.8671843073151,100.17104579054048,98.96739599762968,334.46892310985766,33847.18784621971,32509.312153780284,32978.0,205518896.0,0.0,1.0668417354829371,51.61700178430253,0.0,-100
88,88,2018-05-11,33271,33418,33088,33235,4127,0.0,33088.4,33200.25,33574.433333333334,100.4430555723456,100.104667886537,98.98901247278434,322.1784198398139,33844.606839679625,32555.89316032037,33198.0,137008146.0,0.0,1.3329825844815226,57.13641384844551,0.0,-100
89,89,2018-05-14,33235,33491,32391,32648,8478,-1.7979661847586377,32971.0,33192.9,33562.2,99.0203512177368,98.35838387124956,97.27610228173364,333.39180364369315,33859.683607287385,32526.11639271261,32758.0,0.0,277722324.0,0.8918254424401255,47.14100056133223,0.0,-100
90,90,2018-05-15,32648,32794,32464,32648,10948,0.0,32912.2,33181.9,33553.63333333333,99.19725815958824,98.39099026879111,97.30093810009647,347.98576800897246,33877.87153601795,32485.92846398205,32586.666666666668,0.0,356758826.0,0.6141453214587272,38.04770941588549,0.0,-100
91,91,2018-05-16,32574,32648,32171,32281,7649,-1.136891670022614,32809.4,33141.55,33542.61666666667,98.389485940005,97.40341052244086,96.2387649144844,402.03619567338666,33945.62239134678,32337.47760865323,32342.0,0.0,247383958.0,0.5536861987030837,35.63693873095255,1.0,-100
92,92,2018-05-17,32171,32501,32061,32355,5011,0.2287127182815639,32633.4,33103.05,33527.95,99.14688631892476,97.74023843724368,96.50157555114464,438.8844081123863,33980.818816224775,32225.28118377523,32195.666666666668,0.0,161332485.0,0.530673259119385,34.669270920999026,0.0,-100
93,93,2018-05-18,32428,32428,32171,32428,3306,0.2251140989268533,32472.0,33068.2,33515.71666666667,99.86449864498644,98.06400106446678,96.75460716688636,464.00381123655984,33996.20762247311,32140.19237752688,32342.33333333333,106923754.0,0.0,0.6322459596756673,38.73472352177222,0.0,-100
94,94,2018-05-21,32648,32758,32501,32648,4540,0.6738544474393532,32472.0,33042.5,33501.03333333333,100.5420054200542,98.80608307482788,97.4537103830628,472.6883361770646,33987.87667235413,32097.12332764587,32599.0,147999460.0,0.0,0.6318614528054335,38.72028790919483,0.0,-100
95,95,2018-05-23,32831,32831,32428,32428,6467,-0.6784260515603799,32428.0,33005.8,33487.583333333336,100.0,98.24939859055074,96.8358919101856,491.0591774821231,33987.91835496425,32023.68164503576,32562.33333333333,0.0,210580609.0,0.5104925090626701,33.796427721409486,0.0,-100
96,96,2018-05-24,32281,32464,32097,32318,10059,-0.3403675970047651,32435.4,32959.95,33469.85,99.63804978511132,98.05233321045694,96.55854448107776,510.9400495268209,33981.83009905364,31938.06990094636,32232.0,0.0,324221688.0,0.3693733594089045,26.973896992442302,0.0,-100
97,97,2018-05-25,32428,32428,31547,31841,9457,-1.4980685279984924,32332.6,32892.1,33442.333333333336,98.47955314450432,96.80439984069125,95.21165787873652,564.9147024574352,34021.92940491487,31762.270595085127,31938.666666666668,0.0,302043970.0,0.2555756841336986,20.35525913438157,0.0,-100
98,98,2018-05-28,32171,32171,31841,31915,6813,0.231865893780354,32230.0,32837.1,33410.55,99.02264970524357,97.19189575206092,95.52371930423172,604.4816744424767,34046.06334888495,31628.136651115045,31975.666666666668,217850217.0,0.0,0.3681712535946372,26.9097346276886,0.0,-100
