,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,2018-09-14,49450,50600,48850,50100,97618,2.3952095808383236,47050.0,41390.0,37020.0,106.48246546227418,121.0437303696545,135.3322528363047,4539.2324878714335,50468.46497574287,32311.535024257133,49466.666666666664,4828837066,0,24.91403360924679,96.14108704542555,0,-100
175,2018-09-17,50100,50100,44550,46200,190688,-8.441558441558442,47390.0,41860.0,37225.833333333336,97.48892171344166,110.36789297658862,124.10736271854222,4525.588068795167,50911.17613759033,32808.82386240967,46950.0,0,8952801600,5.570075580441723,84.77947494277124,0,-100
176,2018-09-18,46650,48400,45650,45900,138156,-0.6535947712418301,47630.0,42302.5,37417.5,96.3678353978585,108.50422551858637,122.66987372218883,4462.754489278909,51228.00897855782,33376.99102144218,46066.666666666664,0,6364386400,3.5031652708625542,77.79339775800732,0,-100
177,2018-09-19,46500,46800,43600,44500,92666,-3.146067415730337,47120.0,42687.5,37590.0,94.43972835314092,104.24597364568082,118.38254855014631,4291.9408871683545,51271.38177433671,34103.61822566329,44866.666666666664,0,4157614533,2.7637554231108252,73.43079218538918,0,-100
178,2018-09-20,44400,45100,43500,44450,60360,-0.11248593925759282,46230.0,43115.0,37723.333333333336,96.14968635085442,103.0963701727937,117.83158080763452,3995.88933517277,51106.77867034554,35123.22132965446,44116.666666666664,0,2662882000,2.103841575246464,67.78186077617077,0,-100
179,2018-09-21,44450,44700,42950,43300,71936,-2.655889145496536,44870.0,43477.5,37855.833333333336,96.50100289725874,99.59174285549997,114.3813150769366,3633.6684015787264,50744.83680315745,36210.16319684255,43566.666666666664,0,3134011733,1.5327362518883594,60.51701004183048,0,-100
180,2018-09-27,43800,44800,42800,43700,73874,0.9153318077803204,44370.0,43840.0,38008.333333333336,98.48997070092405,99.68065693430657,114.97478623108965,3235.5183429194985,50311.036685839,37368.963314161,43433.333333333336,0,3208594066,1.2600608254151777,55.753403237884186,0,-100
181,2018-09-28,43700,43850,42600,42900,26123,-1.8648018648018647,43770.0,44125.0,38178.333333333336,98.0123372172721,97.22379603399433,112.36739861177804,2847.6444559264305,49820.28891185286,38429.71108814714,43066.666666666664,0,1125030533,1.0806934900342373,51.9391008435584,0,-100
182,2018-10-01,42600,42900,40200,41000,112173,-4.634146341463414,43070.0,44270.0,38347.5,95.19387044346412,92.61350801897447,106.91700893148183,2586.5746501991293,49443.14930039826,39096.85069960174,41266.666666666664,0,4629005800,0.8565605081220573,46.136956181863574,0,-100
183,2018-10-02,40550,42200,40000,41850,135911,2.031063321385902,42550.0,44432.5,38520.0,98.35487661574618,94.18781297473696,108.64485981308411,2297.554477906342,49027.608955812684,39837.391044187316,40800.0,0,5545168800,0.7935721296107193,44.245342381795254,0,-100
184,2018-10-04,41900,42800,40150,40900,97868,-2.3227383863080684,42070.0,44395.0,38677.5,97.2189208462087,92.12749183466606,105.74623489108654,2350.8621039055147,49096.72420781103,39693.27579218897,40983.333333333336,4010956866,0,0.8090552914457383,44.72252977957172,0,-100
185,2018-10-05,40400,41700,39100,41000,133386,0.24390243902439024,41530.0,44312.5,38824.166666666664,98.72381411028172,92.524682651622,105.60432720169999,2442.4898319025783,49197.479663805156,39427.520336194844,40166.666666666664,0,5357671000,0.6798173862950305,40.469719616036436,0,-100
186,2018-10-08,40400,41800,40000,40200,58854,-1.9900497512437811,40990.0,44167.5,38954.166666666664,98.07270065869724,91.01715061979962,103.1982030163654,2599.3053221764567,49366.11064435291,38968.88935564709,40200.0,2365930800,0,0.549916539782068,35.48039689023456,0,-100
187,2018-10-10,39600,40500,37850,38450,110222,-4.551365409622886,40480.0,43870.0,39050.0,94.98517786561264,87.6453157054935,98.46350832266324,2894.9775019578688,49659.95500391574,38080.04499608426,38633.333333333336,0,4258243266,0.2268576127422507,18.490948777273545,0,-100
188,2018-10-11,36300,37950,35900,36600,139379,-5.05464480874317,39430.0,43492.5,39111.666666666664,92.82272381435455,84.15244007587515,93.57821621851963,3317.9049746870014,50128.309949374,36856.690050626,36266.666666666664,0,5054811733,0.11711408134889051,10.483627706803034,1,1
189,2018-10-12,36550,38650,36400,38600,62891,5.181347150259067,38970.0,43240.0,39189.166666666664,99.05055170644084,89.26919518963923,98.49660833138411,3492.8347709048912,50225.66954180978,36254.33045819022,37183.333333333336,2338497016,0,0.1915577786180372,16.076247585761635,0,-100
190,2018-10-15,38900,39700,37500,37900,72413,-1.8469656992084433,38350.0,42910.0,39239.166666666664,98.82659713168188,88.32439990678164,96.58716843290081,3674.578386126712,50259.156772253424,35560.843227746576,38100.0,2758935300,0,0.29321314925804753,22.67322671643666,0,-100
191,2018-10-16,37900,39200,37500,38900,39993,2.570694087403599,38090.0,42620.0,39298.333333333336,102.12654239957995,91.27170342562178,98.98638619110226,3753.8892112749454,50127.77842254989,35112.22157745011,38100.0,0,1523733300,0.3143722327954363,23.91805189971356,0,-100
192,2018-10-17,40200,40550,39100,40000,53397,2.75,38400.0,42267.5,39376.666666666664,104.16666666666667,94.63535813568345,101.58300177770255,3645.4468717479563,49558.393743495915,34976.606256504085,39766.666666666664,2123420699,0,0.40186878128612613,28.666647453083087,0,-100
193,2018-10-18,40000,40150,38700,38800,37383,-3.0927835051546393,38840.0,41762.5,39459.166666666664,99.89701338825952,92.90631547440886,98.32949673713333,3367.2523157457113,48497.00463149142,35027.99536850858,39166.666666666664,0,1464167500,0.4227308524063401,29.712636911707733,0,-100
194,2018-10-19,38700,39200,37200,39200,39501,1.0204081632653061,38960.0,41217.5,39530.833333333336,100.61601642710471,95.1052344271244,99.16310053333895,2777.1755341296916,46771.851068259384,35663.148931740616,38366.666666666664,0,1515521700,0.44621740177362834,30.854102656100764,0,-100
195,2018-10-22,38700,40750,38400,40400,47911,2.9702970297029703,39460.0,40927.5,39627.5,102.38215914850481,98.7111355445605,101.94940382310264,2520.467531817755,45968.43506363551,35886.56493636449,39166.666666666664,1876514166,0,0.5272619765974725,34.523348624977814,0,-100
196,2018-10-23,40050,40500,37800,38500,55042,-4.935064935064935,39380.0,40557.5,39712.5,97.76536312849163,94.92695555692535,96.9468051621026,2284.1717950876205,45125.84359017524,35989.15640982476,38783.333333333336,0,2134712233,0.5762358616817804,36.55771802241321,0,-100
197,2018-10-24,39000,39000,36850,37300,61403,-3.2171581769436997,38840.0,40197.5,39760.0,96.03501544799175,92.79184028857516,93.81287726358148,2195.7779463037245,44589.05589260745,35805.94410739255,37716.666666666664,0,2315916483,0.6550010908536731,39.577079101247854,0,-100
198,2018-10-25,35500,37200,34500,36350,96565,-2.613480055020633,38350.0,39792.5,39797.5,94.78487614080835,91.34887227492618,91.33739556504806,2115.685468116685,44023.87093623337,35561.12906376663,35450.0,0,3423229250,0.4238130449958838,29.76605998135865,0,-100
199,2018-10-26,37000,38000,34550,34800,70211,-4.454022988505748,37470.0,39367.5,39807.5,92.87429943955165,88.39779005524862,87.42071217735351,2224.9349487829763,43817.36989756595,34917.63010243405,35450.0,0,2488979950,0.47409522495779893,32.16177740290635,1,-100
200,2018-10-29,34800,36400,33750,34100,63670,-2.0527859237536656,36210.0,38887.5,39801.666666666664,94.17288041977355,87.68884603021536,85.67480423767849,2276.011920697695,43439.52384139539,34335.47615860461,34216.666666666664,0,2178575166,0.3451477709509048,25.658725264579274,1,-100
201,2018-10-30,33000,36350,33000,36300,69169,6.0606060606060606,35770.0,38557.5,39835.0,101.4816885658373,94.14510795565066,91.12589431404544,2137.8958543882914,42833.29170877658,34281.70829122342,34100.0,0,2358662900,0.3719540352963832,27.111260707508322,0,-100
202,2018-10-31,36750,36900,35250,36050,61943,-0.6934812760055479,35520.0,38310.0,39870.833333333336,101.49211711711712,94.10075698251109,90.41697147037307,2126.746959931779,42563.493919863555,34056.506080136445,36016.666666666664,2230980383,0,0.5838301569435503,36.86191694128468,0,-100
203,2018-11-01,36350,38250,36100,36700,61479,1.7711171662125342,35590.0,38052.5,39889.166666666664,103.11885361056477,96.44570001970962,92.00493032778324,1982.454286988761,42017.40857397752,34087.59142602248,36383.333333333336,2236810950,0,0.5785895522095983,36.65231100761623,0,-100
204,2018-11-02,37000,38850,37000,38500,44379,4.675324675324675,36330.0,37932.5,39933.333333333336,105.97302504816956,101.49607856060108,96.41068447412353,1870.4963456119035,41673.49269122381,34191.50730877619,37500.0,1664212500,0,0.5221707161416831,34.3043464576203,0,-100
205,2018-11-05,38500,38500,35850,36200,63160,-6.353591160220995,36750.0,37692.5,39921.666666666664,98.50340136054422,96.04032632486569,90.67757692147123,1760.926415869039,41214.35283173808,34170.64716826192,36850.0,0,2327446000,0.501402128514658,33.39559195981005,0,-100
206,2018-11-06,36400,36500,35200,35950,29499,-0.6954102920723227,36680.0,37480.0,39933.333333333336,98.00981461286806,95.91782283884739,90.02504173622704,1697.7074324853227,40875.41486497065,34084.58513502935,35850.0,0,1057539150,0.3766100177037338,27.357785637209105,0,-100
207,2018-11-07,35700,36700,34250,34750,67062,-3.4532374100719423,36420.0,37295.0,39930.833333333336,95.41460735859418,93.1760289583054,87.0254815618674,1785.7550371290279,40866.510074258054,33723.489925741946,34900.0,0,2340463800,0.36170458118386567,26.56263231995591,0,-100
208,2018-11-08,35250,36250,34950,35950,36508,3.3379694019471486,36270.0,37262.5,39923.333333333336,99.11772814998622,96.47769204964777,90.04759121649828,1804.8819031201579,40872.26380624031,33652.73619375969,35383.333333333336,1291774733,0,0.4509118077072949,31.077823290984014,0,-100
209,2018-11-09,35600,36150,34050,34700,55611,-3.602305475504323,35510.0,37067.5,39871.666666666664,97.71895240777246,93.61300330478181,87.02921874346863,1862.5304660171928,40792.56093203439,33342.43906796561,34783.333333333336,0,1934335950,0.32907022808475134,24.75943115202844,0,-100
210,2018-11-12,34650,36200,34650,35650,48501,2.664796633941094,35400.0,36955.0,39834.166666666664,100.70621468926552,96.46867812204032,89.49603564778981,1877.4913273330033,40709.982654666004,33200.017345333996,34983.333333333336,1696726650,0,0.4465331133071843,30.869194019781773,0,-100
211,2018-11-13,35050,35400,34150,35100,47204,-1.566951566951567,35230.0,36765.0,39794.166666666664,99.63099630996311,95.47123623011015,88.20388247858773,1862.5181030558178,40490.03620611163,33039.96379388837,34766.666666666664,0,1641125733,0.4617893641543473,31.59069120888664,0,-100
212,2018-11-14,35000,36000,34500,35300,52260,0.56657223796034,35340.0,36530.0,39729.166666666664,99.88681380871533,96.63290446208596,88.8515993707394,1724.238962557138,39978.477925114275,33081.522074885725,34933.333333333336,1825616000,0,0.6704253669655763,40.135008736334186,0,-100
213,2018-11-15,33500,33500,30700,31350,271230,-12.599681020733652,34420.0,36157.5,39581.666666666664,91.08076699593259,86.70400331881353,79.20333487725799,1991.9756788834727,40141.45135776694,32173.548642233054,31850.0,0,8638675500,0.48699589938008214,32.75031892038891,1,-100
214,2018-11-16,31450,31550,30050,30250,180870,-3.6363636363636362,33530.0,35710.0,39439.166666666664,90.21771547867581,84.71016521982638,76.70040357512626,2259.809027795353,40229.618055590705,31190.381944409295,30583.333333333332,0,5531607500,0.42377785575445726,29.764324121328485,1,-100
215,2018-11-19,30350,31000,29650,30850,81085,1.9448946515397085,32570.0,35232.5,39340.0,94.7190666257292,87.56120059604059,78.41891204880528,2225.3488786208472,39683.197757241694,30781.802242758306,30283.333333333332,0,2455524083,0.42219463859263934,29.68613628092639,0,-100
216,2018-11-20,30700,32700,30200,32250,82079,4.341085271317829,32000.0,34920.0,39260.0,100.78125,92.35395189003437,82.14467651553744,2180.7410618749495,39281.4821237499,30558.517876250102,31050.0,2548552950,0,0.43444349209112976,30.28655325124022,0,-100
217,2018-11-21,31800,32750,31300,32150,45991,-0.3110419906687403,31370.0,34662.5,39182.5,102.48645202422696,92.75153263613414,82.05193645122183,2188.9600390668834,39040.420078133764,30284.579921866232,31750.0,1460214250,0,0.40448996274326543,28.799775966587262,0,-100
218,2018-11-22,32050,32800,32050,32200,31442,0.15527950310559005,31540.0,34455.0,39120.833333333336,102.09258084971464,93.45523146132638,82.3090850995846,2217.0926908905076,38889.18538178102,30020.814618218985,32100.0,1009288200,0,0.3792293683566559,27.49574342435193,0,-100
219,2018-11-23,32400,32550,30900,31100,33222,-3.536977491961415,31710.0,34270.0,39038.333333333336,98.07631661936298,90.74992704989788,79.66528625709772,2337.8690251909925,38945.73805038199,29594.261949618016,31466.666666666668,0,1045385600,0.3989575775767301,28.518204123659217,0,-100
220,2018-11-26,30900,32400,30900,32000,28063,2.8125,31940.0,34165.0,38964.166666666664,100.18785222291797,93.66310551734232,82.12674038111942,2392.427747355373,38949.85549471075,29380.144505289252,31266.666666666668,0,877436466,0.40189461573681673,28.6679620012369,0,-100
221,2018-11-27,32000,32650,31800,32200,31923,0.6211180124223602,31930.0,33960.0,38880.833333333336,100.84559974945194,94.81743227326265,82.81715498210343,2375.455634964443,38710.91126992889,29209.088730071115,32000.0,1021536000,0,0.4905832680501083,32.91216791208585,0,-100
222,2018-11-28,32150,32350,29550,30150,163166,-6.799336650082918,31530.0,33665.0,38748.333333333336,95.6232159847764,89.55888905391356,77.80979827089337,2466.8379504305353,38598.67590086107,28731.32409913893,30616.666666666668,0,4995599033,0.3525827211741236,26.067368424465784,0,-100
223,2018-11-29,30400,30600,29350,29700,90149,-1.5151515151515151,31030.0,33315.0,38600.0,95.71382533032549,89.14903196758218,76.94300518134716,2509.7756242761307,38334.55124855226,28295.448751447737,29816.666666666668,0,2687942683,0.3430499875169448,25.542607550384773,0,-100
224,2018-11-30,29650,30650,29400,30100,91615,1.3289036544850499,30830.0,32895.0,38407.5,97.63217645150827,91.50326797385621,78.37011000455641,2289.61614801767,37474.23229603534,28315.76770396466,29716.666666666668,0,2722492416,0.25706829774519113,20.44982744424432,0,-100
225,2018-12-03,30250,32750,30200,32550,79588,7.526881720430108,30940.0,32712.5,38239.166666666664,105.20361990950227,99.50324799388612,85.1221478850219,2153.7528446387687,37020.00568927754,28404.99431072246,31000.0,2467228000,0,0.35684875005195194,26.299817871246788,0,-100
226,2018-12-04,32550,33700,32350,33350,44870,2.39880059970015,31170.0,32582.5,38076.666666666664,106.99390439525185,102.35555896570246,87.5864483935919,2022.522851344489,36627.54570268898,28537.454297311022,32750.0,1469492500,0,0.34454940135831036,25.625640903207767,0,-100
227,2018-12-05,32550,34700,32400,33900,58415,1.6224188790560472,31920.0,32540.0,37901.666666666664,106.203007518797,104.17947141979103,89.4419770458643,1983.1261870300452,36506.25237406009,28573.747625939908,32950.0,1924774250,0,0.5857990405531835,36.940307414288505,0,-100
228,2018-12-06,34700,34700,32650,33050,36348,-2.5718608169440245,32590.0,32395.0,37716.666666666664,101.4114759128567,102.0219169624942,87.62704374723819,1819.9840947830487,36034.9681895661,28755.031810433902,33466.666666666664,1216446400,0,0.8872561649985334,47.01302247430851,0,-100
229,2018-12-07,33300,33700,32100,32800,27036,-0.7621951219512195,33130.0,32300.0,37535.833333333336,99.00392393600967,101.54798761609906,87.38316719579069,1741.2185690668684,35782.43713813374,28817.562861866263,32733.333333333332,0,884978400,0.992712028648022,49.8171343564147,0,-100
230,2018-12-10,32500,32550,31500,32450,32678,-1.078582434514638,33110.0,32140.0,37335.0,98.00664451827242,100.96453018046047,86.91576268916566,1554.1624923513289,35248.32498470266,29031.675015297344,32150.0,0,1050597700,0.7409323679486259,42.55951475137893,0,-100
231,2018-12-11,32100,32450,31250,31300,28938,-3.6741214057507987,32700.0,31950.0,37111.666666666664,95.71865443425077,97.96557120500783,84.34005478959897,1397.6484009334015,34745.2968018668,29154.703198133197,31550.0,0,912993900,0.6001521754195915,37.50594378701637,0,-100
232,2018-12-12,32000,32400,31300,31950,17582,2.0344287949921753,32310.0,31782.5,36860.0,98.88579387186628,100.5270195862503,86.67932718393922,1154.6559068215995,34091.8118136432,29473.1881863568,31750.0,558228500,0,0.5704330587448923,36.32329665810708,0,-100
233,2018-12-13,31950,32700,31600,32150,15539,0.6220839813374806,32130.0,31822.5,36580.833333333336,100.06224712107065,101.0291460444654,87.88755495819758,1152.7398711445835,34127.979742289164,29517.020257710832,31900.0,495694100,0,0.6477054524804727,39.309541126140616,0,-100
234,2018-12-14,32000,32450,30950,31100,25797,-3.376205787781351,31790.0,31865.0,36264.166666666664,97.8295061340044,97.59924682253256,85.75958820690765,1106.4523677526197,34077.90473550524,29652.09526449476,31350.0,0,808735950,0.65086954426393,39.42586175421462,0,-100
235,2018-12-17,31500,31500,30500,30850,17356,-0.8103727714748784,31470.0,31865.0,36008.333333333336,98.02986971719098,96.81468696061509,85.6746123582504,1106.4523677526197,34077.90473550524,29652.09526449476,30950.0,0,537168200,0.5569575793484695,35.7721743184253,0,-100
236,2018-12-18,30550,31900,30300,31600,47359,2.3734177215189876,31530.0,31832.5,35770.0,100.22201078338091,99.2696143878112,88.34218618954431,1104.0922682648495,34040.6845365297,29624.315463470302,30816.666666666668,0,1459446516,0.7349604371655886,42.36179808032374,0,-100
237,2018-12-19,31600,32250,31300,31800,32166,0.628930817610063,31500.0,31815.0,35558.333333333336,100.95238095238095,99.95285242809994,89.43051324115304,1101.5658711221802,34018.13174224436,29611.86825775564,31566.666666666668,1015373400,0,1.0920231679663002,52.19938214297497,0,-100
238,2018-12-20,31550,32250,30950,31200,22041,-1.9230769230769231,31310.0,31765.0,35337.5,99.64867454487384,98.22131276562254,88.29147506190309,1105.8576095644928,33976.715219128986,29553.284780871014,31233.333333333332,0,688413900,1.442250807618464,59.0541644256783,0,-100
239,2018-12-21,30800,31500,30750,30800,11831,-1.2987012987012987,31250.0,31750.0,35129.166666666664,98.56,97.00787401574803,87.67643221444669,1117.327638891876,33984.65527778375,29515.344722216247,30783.333333333332,0,364197616,0.996045194255358,49.90093396291768,0,-100
240,2018-12-24,30800,31200,30400,31000,13078,0.6451612903225806,31280.0,31700.0,34917.5,99.10485933503837,97.79179810725552,88.78069735805828,1127.876439667932,33955.752879335865,29444.247120664135,30733.333333333332,0,401930533,0.7330018963178876,42.29665864043762,0,-100
241,2018-12-26,31000,31000,29800,30650,47430,-1.1419249592169658,31090.0,31622.5,34713.333333333336,98.58475394017368,96.92465807573721,88.29460341847512,1144.8368074924867,33912.173614984975,29332.826385015025,30483.333333333332,0,1445824500,0.3841047555941807,27.751133289711788,0,-100
242,2018-12-27,30500,31950,30300,31000,37521,1.129032258064516,30930.0,31665.0,34546.666666666664,100.22631749110896,97.89988946786673,89.73369355461213,1102.282321272363,33869.56464254473,29460.435357455273,30600.0,1148142600,0,0.37612001083599345,27.33191930022879,0,-100
243,2018-12-28,30900,31950,30450,31400,30813,1.2738853503184715,30970.0,31750.0,34372.5,101.38844042621893,98.8976377952756,91.35209833442433,1003.9396081648638,33757.879216329726,29742.120783670274,30916.666666666668,952635250,0,0.5437352896579116,35.2220547979053,0,-100
244,2019-01-02,31950,31950,30050,30150,35312,-4.1459369817578775,30840.0,31752.5,34193.333333333336,97.76264591439688,94.95315329501615,88.17508286215636,999.6677079489486,33751.8354158979,29753.1645841021,30716.666666666668,0,1084666933,0.5413305466791496,35.120989968405226,0,-100
245,2019-01-03,30100,30500,28150,28200,102408,-6.914893617021277,30280.0,31535.0,33980.0,93.13077939233818,89.42444902489297,82.98999411418481,1257.095650173178,34049.191300346356,29020.808699653644,28816.666666666668,0,2951057200,0.428075651336355,29.975698481783738,1,1
246,2019-01-04,28200,28700,27650,28200,43785,0.0,29790.0,31277.5,33780.0,94.662638469285,90.16065862041404,83.48134991119005,1386.540089955118,34050.580179910234,28504.419820089763,28016.666666666668,0,1226709750,0.3293030263467656,24.77260788698925,1,-100
247,2019-01-07,28500,32500,28500,31900,108692,11.598746081504702,29970.0,31177.5,33670.833333333336,106.43977310643977,102.31737631304627,94.74074990718971,1253.1512909041958,33683.80258180839,28671.19741819161,29633.333333333332,3220906266,0,0.5777689839772118,36.619365055635846,0,-100
248,2019-01-08,31850,33000,31150,32750,37885,2.595419847328244,30240.0,31162.5,33606.666666666664,108.30026455026456,105.09426393902928,97.45090259869075,1231.160663336627,33624.82132667326,28700.178673326747,31916.666666666668,1209162916,0,0.7427809890695886,42.62044363165415,0,-100
249,2019-01-09,32750,32800,31700,32600,16332,-0.4601226993865031,30730.0,31152.5,33506.666666666664,106.08525870484868,104.64649707086109,97.2940708316753,1217.9010200902853,33588.30204018057,28716.69795981943,32350.0,528340200,0,0.839155415116249,45.62721606989412,0,-100
250,2019-01-10,32500,32800,32000,32650,12188,0.1531393568147014,31620.0,31162.5,33419.166666666664,103.25743200506008,104.77336542318491,97.69842655162955,1229.8775078074407,33622.25501561488,28702.744984385117,32383.333333333332,394688066,0,1.037542050495153,50.921258299577914,0,-100
251,2019-01-11,33000,33250,32100,32200,17048,-1.3975155279503106,32420.0,31207.5,33307.5,99.32140653917335,103.18032524232956,96.67492306537567,1251.449159974194,33710.398319948385,28704.60168005161,32433.333333333332,552923466,0,0.9808887073376878,49.5176081172173,0,-100
252,2019-01-14,32550,32950,32000,32250,9640,0.15503875968992248,32490.0,31222.5,33178.333333333336,99.26131117266851,103.29089598846986,97.20198925001256,1262.5657877596589,33747.63157551932,28697.368424480683,32266.666666666668,0,311050666,1.0284327726716318,50.700855681654744,0,-100
253,2019-01-15,32600,32600,31250,31500,13487,-2.380952380952381,32240.0,31190.0,33056.666666666664,97.7047146401985,100.99390830394357,95.29091459110619,1245.6872970795594,33681.37459415912,28698.62540584088,31783.333333333332,0,428661816,1.0199871766593112,50.49473523620002,0,-100
254,2019-01-16,31800,32250,31500,31600,14214,0.31645569620253167,32040.0,31215.0,32930.0,98.62671660424469,101.23338138715361,95.96112966899484,1248.7994234464218,33712.59884689284,28717.401153107156,31633.333333333332,0,449636200,1.0138259219661494,50.3432750024553,0,-100
255,2019-01-17,31750,32000,31100,31500,10426,-0.31746031746031744,31810.0,31247.5,32781.666666666664,99.02546369066332,100.80806464517163,96.09029437185418,1247.2575178324598,33742.01503566492,28752.98496433508,31450.0,0,327897700,1.1809994647291822,54.149461466091125,0,-100
256,2019-01-18,31700,31950,31300,31650,11863,0.47393364928909953,31700.0,31250.0,32667.5,99.84227129337539,101.27999999999999,96.88528353868524,1248.051112313708,33746.102224627415,28753.897775372585,31550.0,374277650,0,1.0668547086711322,51.61730547364202,0,-100
257,2019-01-21,31950,31950,30750,31250,28076,-1.28,31500.0,31222.5,32566.666666666668,99.20634920634922,100.08807750820723,95.95701125895599,1241.3357618647447,33705.17152372949,28739.82847627051,31316.666666666668,0,879246733,0.8199971831093303,45.05486001403727,0,-100
258,2019-01-22,31250,32300,31250,31600,19826,1.1075949367088607,31520.0,31242.5,32487.5,100.253807106599,101.14427462591023,97.2681800692574,1244.1732617538737,33730.846523507746,28754.153476492254,31366.666666666668,621875533,0,1.0498784697833519,51.21662016842939,0,-100
259,2019-01-23,31300,31800,31100,31800,11243,0.628930817610063,31560.0,31292.5,32437.5,100.76045627376426,101.62179435967084,98.03468208092485,1245.5473326593624,33783.59466531873,28801.405334681276,31400.0,353030200,0,2.0024283948009076,66.69362700767056,0,-100
260,2019-01-24,31900,32750,31750,32750,25202,2.900763358778626,31810.0,31380.0,32415.0,102.95504558314997,104.36583811344806,101.03347215795158,1284.7690761173712,33949.538152234745,28810.46184776526,32133.333333333332,809824266,0,3.3653460185300803,77.09230847325307,0,-100
261,2019-01-25,33800,34500,31750,31950,87117,-2.503912363067293,31870.0,31445.0,32342.5,100.25101976780671,101.60597869295596,98.78642652856149,1278.763794492704,34002.52758898541,28887.47241101459,32500.0,2831302500,0,3.2027735648220297,76.20618897077445,0,-100
262,2019-01-28,32200,32850,31950,32300,24946,1.08359133126935,32080.0,31510.0,32280.0,100.68578553615961,102.5071405902888,100.06195786864932,1287.9604439823736,34085.92088796475,28934.07911203525,32150.0,0,802013900,2.0216500544395397,66.90549924764595,0,-100
263,2019-01-29,32400,32650,31700,32100,20891,-0.6230529595015576,32180.0,31545.0,32203.333333333332,99.7513983840895,101.75939134569663,99.67912224407411,1294.3094074082048,34133.61881481641,28956.38118518359,32066.666666666668,0,669904733,1.534976643597971,60.55190478675697,0,-100
264,2019-01-30,31900,33400,31750,33200,42407,3.313253012048193,32460.0,31697.5,32115.0,102.27972889710412,104.74012146068301,103.37848357465359,1300.9586546284806,34299.41730925696,29095.58269074304,32283.333333333332,1369039316,0,1.7868503616694114,64.11719790362305,0,-100
265,2019-01-31,33050,33250,32250,32600,25870,-1.8404907975460123,32430.0,31917.5,32055.0,100.52420598211533,102.13832537009478,101.70020277647794,1020.0973895715259,33957.69477914305,29877.30522085695,32633.333333333332,844224333,0,1.8621528077315723,65.0612644685257,0,-100
266,2019-02-01,32600,33400,32350,32950,21834,1.062215477996965,32630.0,32155.0,32005.0,100.98069261415874,102.47239931581402,102.95266364630527,556.7528035049676,33268.50560700994,31041.494392990066,32633.333333333332,0,712516200,1.6870681104506742,62.78471706352541,0,-100
267,2019-02-07,33300,33400,32150,32550,25908,-1.228878648233487,32680.0,32187.5,31968.333333333332,99.60220318237454,101.12621359223301,101.81950888900475,560.0458157950904,33307.59163159018,31067.40836840982,32666.666666666668,846328000,0,2.09566525732613,67.69676573933751,0,-100
268,2019-02-08,32600,32600,32250,32400,14379,-0.4629629629629629,32740.0,32170.0,31909.166666666668,98.96151496640195,100.71495181846441,101.53822046956202,546.8570485776536,33263.71409715531,31076.28590284469,32416.666666666668,0,466119250,2.0867109662957395,67.60305675137225,0,-100
269,2019-02-11,32400,32800,32250,32550,24333,0.4608294930875576,32610.0,32167.5,31873.333333333332,99.81600735970562,101.18908836558637,102.12298682284042,544.8985902755901,33257.29718055118,31077.70281944882,32400.0,0,788389200,1.864184245754136,65.0860449539027,0,-100
270,2019-02-12,32400,32450,31550,32350,37798,-0.6182380216383307,32560.0,32152.5,31818.333333333332,99.35503685503686,100.61426016639452,101.67094442407418,534.9557286159876,33222.411457231974,31082.588542768026,32100.0,0,1213315800,1.38761928547523,58.11727581179423,0,-100
271,2019-02-13,32250,34650,32250,33950,99209,4.712812960235641,32760.0,32240.0,31799.166666666668,103.63247863247864,105.30397022332507,106.76380408291621,669.36733680324,33578.73467360648,30901.26532639352,32816.666666666664,3255708683,0,2.349682731760277,70.14642639082136,1,1
272,2019-02-14,34500,34500,32750,33050,28895,-2.723146747352496,32860.0,32280.0,31761.666666666668,100.57821059038345,102.38537794299876,104.05625229574433,693.4657430920579,33666.93148618411,30893.068513815884,33433.333333333336,966056166,0,2.4236641302291804,70.7915273823002,0,-100
273,2019-02-15,33400,33600,32550,33600,22129,1.636904761904762,33100.0,32385.0,31799.166666666668,101.51057401812689,103.75173691523854,105.66314630886554,727.3057707805165,33839.61154156103,30930.388458438967,33183.333333333336,0,734313983,2.027723959216782,66.97188999162651,0,-100
274,2019-02-18,33600,33750,33000,33250,29242,-1.0526315789473684,33240.0,32467.5,31849.166666666668,100.03008423586041,102.4101024101024,104.39833590622464,727.1565023758527,33921.813004751704,31013.186995248296,33283.333333333336,973271233,0,2.058067364011878,67.29960851195573,0,-100
275,2019-02-19,33600,34200,33000,33400,29840,0.4491017964071856,33450.0,32562.5,31891.666666666668,99.85052316890882,102.57197696737043,104.72955317481056,718.1619447920388,33998.82388958408,31126.176110415923,33333.333333333336,994666666,0,1.7171018166227916,63.19607922374639,0,-100
276,2019-02-20,33350,35450,33350,34900,68273,4.297994269340974,33640.0,32725.0,31935.833333333332,103.74554102259215,106.64629488158899,109.28163244004907,855.4007986411425,34435.80159728228,31014.198402717717,33866.666666666664,2312178933,0,2.5218287977919838,71.60566122274452,1,-100
277,2019-02-21,34900,35700,34350,34700,38714,-0.5763688760806917,33970.0,32897.5,31978.333333333332,102.14895496025905,105.47913975226082,108.51097096992757,889.4816645547353,34676.46332910947,31118.536670890528,34650.0,1341440100,0,3.2960542624733895,76.72282660079193,1,-100
