,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,37813,38347,37613,38280,118722,1.2173458725182864,37306.8,37005.35294117647,37005.35294117647,102.60863971179516,103.44449372189398,103.44449372189398,618.4314777297944,38242.21589663606,35768.48998571688,37902.0,4499801244.0,0.0,1.2878693019062832,56.291209503672846,1.0,-100
17,17,2018-01-25,38347,41414,38213,41348,678319,7.419947760472091,38267.0,37246.61111111111,37246.61111111111,108.0513235947422,111.01144175681904,111.01144175681904,1186.448092064462,39619.50729524004,34873.71492698218,39302.66666666666,26659745550.0,0.0,3.136940323827284,75.82754592227593,1.0,-100
18,18,2018-01-26,41548,41748,40614,41148,167526,-0.4860503548167589,39134.0,37451.94736842105,37451.94736842105,105.14641999284508,109.86878624820297,109.86878624820297,1459.6411839780756,40371.2297363772,34532.665000464905,41103.333333333336,6885877020.0,0.0,3.3009806401850303,76.74948846184577,1.0,-100
19,19,2018-01-29,41148,43015,40481,42749,366801,3.745116844838476,40267.8,37716.8,37716.8,106.16174710314444,113.34206507444958,113.34206507444958,1849.6908874045355,41416.18177480908,34017.41822519093,41459.333333333336,15207324926.0,0.0,5.262573450726727,84.03212340952334,1.0,-100
20,20,2018-01-30,42615,43015,41681,41815,334711,-2.2336482123639843,41068.0,37956.9,37911.95238095238,101.8189344501802,110.16442333278007,110.29503197257806,2053.9143604347314,42064.72872086946,33849.07127913054,42037.0,14070246307.0,0.0,8.683679496871576,89.67334678597055,0.0,-100
21,21,2018-01-31,41214,41481,39747,40148,197749,-4.152137092756799,41441.6,38066.95,38013.59090909091,96.87849889965638,105.46681570233498,105.6148578439051,2111.5138115380164,42289.97762307603,33843.92237692396,40369.66666666666,0.0,7983061213.0,5.552778690897837,84.73929843855319,0.0,-100
22,22,2018-02-01,40281,41348,40281,40681,90551,1.3101939480347091,41308.2,38247.0,38129.5652173913,98.4816573948998,106.3638978220514,106.69148669296906,2175.4872170571266,42597.97443411425,33896.02556588575,40414.333333333336,3659558297.0,0.0,6.796730567125167,87.17411110476884,0.0,-100
23,23,2018-02-02,40681,41281,39347,41148,178990,1.1349275784971322,41308.2,38450.4,38255.333333333336,99.61218353740904,107.01579177329754,107.56147291009532,2249.5453201410364,42949.49064028208,33951.309359717925,40392.0,0.0,7229764080.0,4.754572101296536,82.62251332684329,0.0,-100
24,24,2018-02-05,40347,40614,39480,39748,97197,-3.522189795712992,40708.0,38553.8,38315.04,97.64174118109462,103.09748974160782,103.73994128676362,2259.774641768281,43073.34928353657,34034.25071646344,39858.333333333336,0.0,3874110425.0,3.8041573052080015,79.18469491171868,0.0,-100
25,25,2018-02-06,38680,39214,37680,39081,147143,-1.7067117013382462,40161.2,38657.2,38344.5,97.31033933249007,101.09630288794844,101.92074482650706,2232.712431102586,43122.62486220517,34191.77513779482,38480.333333333336,0.0,5662111687.0,3.369825991369303,77.11579358136763,0.0,-100
26,26,2018-02-07,39547,39814,38213,38347,87791,-1.9141001903669128,39801.0,38723.9,38344.59259259259,96.34682545664684,99.02669927357522,100.00627834916122,2200.704956431729,43125.30991286346,34322.490087136546,38702.333333333336,3397716545.0,0.0,3.395251208619195,77.248171889721,0.0,-100
27,27,2018-02-08,38613,39614,38413,39014,220429,1.7096426923668429,39467.6,38857.3,38368.5,98.85070285500004,100.40327042795047,101.68236965218864,2128.66133124974,43114.62266249948,34599.977337500524,38680.0,0.0,8526193720.0,2.445852447868625,70.97960475299709,0.0,-100
28,28,2018-02-09,38080,39614,37813,38414,150052,-1.5619305461550477,38920.8,38957.35,38370.06896551724,98.69786849191178,98.60526960894414,100.1144929776442,2053.424540794442,43064.199081588886,34850.50091841111,38102.333333333336,0.0,5717331321.0,2.034453902518499,67.0451411646085,0.0,-100
29,29,2018-02-12,39347,39347,37546,37947,126006,-1.2306638205918785,38560.6,39037.4,38355.96666666667,98.40873845323983,97.206781189321,98.93375997997704,1976.0139675619764,42989.42793512395,35085.37206487605,38280.0,4823509680.0,0.0,2.031252995136129,67.01034187497466,0.0,-100
30,30,2018-02-13,38147,39681,37746,39681,161112,4.369849550162546,38680.6,39197.45,38398.70967741936,102.58630941608972,101.23362616700832,103.33940992640882,1885.5349506174712,42968.51990123494,35426.380098765054,38524.66666666666,6206786096.0,0.0,2.0750301748634725,67.47999391438822,0.0,-100
31,31,2018-02-14,39680,40081,39480,39614,87146,-0.1691321250063109,38934.0,39370.85,38436.6875,101.74654543586584,100.61758890143342,103.06299157543168,1744.320325332608,42859.49065066521,35882.209349334786,39591.333333333336,3450226334.0,0.0,1.47980093606056,59.674182493510486,0.0,-100
32,32,2018-02-19,40014,40414,39147,39814,93477,0.5023358617571708,39094.0,39534.2,38478.42424242424,101.8417148411521,100.70774165153207,103.47097310732184,1614.0665087712098,42762.33301754242,36306.06698245757,39658.333333333336,3707142025.0,0.0,1.398279384759933,58.30344010983109,0.0,-100
33,33,2018-02-20,39681,39747,38613,38614,67621,-3.107681151913814,39134.0,39624.25,38482.41176470588,98.6712321766239,97.45042492917848,100.34194383683304,1500.50275346563,42625.25550693126,36623.24449306874,38969.333333333336,0.0,2635145289.0,0.9444472919288666,48.57150388437565,0.0,-100
34,34,2018-02-21,38347,39747,37746,37947,125431,-1.7577147073549952,39134.0,39667.6,38467.11428571429,96.96683191087034,95.6624550010588,98.64789887317478,1434.188507025577,42535.977014051154,36799.22298594884,38013.333333333336,0.0,4768050413.0,0.5441215866169088,35.23826046684907,0.0,-100
35,35,2018-02-22,38080,38480,37746,38347,61705,1.0431063707721595,38867.2,39694.25,38463.77777777778,98.66159641034086,96.60593158958793,99.6963954543091,1402.5349934653257,42499.31998693065,36889.18001306935,38057.66666666666,2348348321.0,0.0,0.7183374851632283,41.80421432725667,0.0,-100
36,36,2018-02-23,38413,40214,38413,39681,178595,3.361810438245004,38880.6,39764.3,38496.67567567567,102.05861020663262,99.79051561325107,103.07643271409188,1362.6003816233306,42489.500763246666,37039.09923675334,38835.66666666666,6935855888.0,0.0,0.8036295109645857,44.55624096185933,0.0,-100
37,37,2018-02-26,39814,40347,39014,39281,68903,-1.0183040146635778,38774.0,39660.95,38517.31578947369,101.30757724248208,99.04200479312776,101.98270360972305,1313.6683261206665,42288.28665224133,37033.61334775866,39369.66666666666,2712688142.0,0.0,1.076943673570414,51.8523293276929,0.0,-100
38,38,2018-02-27,39347,39480,38680,38814,45747,-1.203174112433658,38814.0,39544.25,38524.92307692308,100.0,98.1533345555928,100.75036340111495,1277.794023224992,42099.83804644999,36988.661953550014,38947.0,0.0,1781708409.0,1.1544052486634486,53.58347736014937,0.0,-100
39,39,2018-02-28,38347,39681,38347,39147,79403,0.8506398957774542,39054.0,39364.15,38540.475,100.23813181748348,99.44835592791918,101.57373514467582,1032.6526534278655,41429.45530685573,37298.844693144274,38613.66666666666,0.0,3066040974.0,1.2675200851835295,55.89895734400688,0.0,-100
40,40,2018-03-02,38747,39080,37013,38280,108676,-2.264890282131661,39040.6,39187.4,38534.12195121951,98.0517717453113,97.68445980085436,99.3405274640974,882.7279130179808,40952.85582603597,37421.94417396404,38013.333333333336,0.0,4131137013.0,0.9855986315308556,49.63735449248267,0.0,-100
41,41,2018-03-05,38280,38680,37346,37680,71089,-1.5923566878980893,38640.4,39064.0,38513.78571428572,97.51451848324552,96.45709604751178,97.83509800757798,913.3487833243244,40890.69756664865,37237.30243335135,37768.66666666666,0.0,2684936744.0,1.2178877512415818,54.91205542569969,0.0,-100
42,42,2018-03-06,38280,38547,37680,38147,77152,1.2242116024851233,38413.6,38937.3,38505.25581395349,99.30597496719912,97.97032665336322,99.06959243256432,850.8527054172243,40639.00541083445,37235.59458916556,38035.66666666666,2934527754.0,0.0,1.736982824344135,63.46341704794473,0.0,-100
43,43,2018-03-07,41348,44549,40347,41748,1585083,8.625562901216826,39000.4,38967.3,38578.954545454544,107.04505594814412,107.13598324749212,108.21444098701951,938.921447305656,40845.14289461132,37089.45710538869,41147.66666666666,65222466922.0,0.0,4.904701791976128,83.06434371742709,1.0,1
44,44,2018-03-08,42015,43682,40614,42749,612775,2.341575241526117,39720.8,39117.35,38671.62222222222,107.6237135203722,109.2839877956968,110.54359125238548,1256.3807365855232,41630.11147317105,36604.58852682895,41792.66666666666,25609501316.0,0.0,5.922307920169621,85.55395091445894,1.0,-100
45,45,2018-03-09,45883,54886,44816,52419,3150138,18.44750949083348,42548.6,39784.25,38970.47826086957,123.19794305805596,131.75817063285095,134.5095116593274,3228.4004329177,46241.0508658354,33327.4491341646,47706.0,150280483428.0,0.0,13.623053291573394,93.16148289922286,1.0,-100
46,46,2018-03-12,53285,53419,49884,50352,1375142,-4.1051000953288845,45083.0,40384.5,39212.63829787234,111.68733225384292,124.6814990899974,128.4075802742711,3976.4733714290414,48337.44674285808,32431.55325714192,51173.66666666666,70371058327.0,0.0,17.119347959052067,94.48103760543756,1.0,-100
47,47,2018-03-13,49551,51151,48750,50618,725338,0.5255047611521594,47577.2,40964.7,39450.25,106.39129667151497,123.56492297026465,128.3084391100183,4568.473660805515,50101.647321611024,31827.75267838897,49639.66666666666,0.0,36005536540.0,6.224848433953719,86.1588791911478,1.0,-100
48,48,2018-03-14,49684,51085,49351,49885,384259,-1.4693795730179413,49204.6,41538.25,39663.204081632655,101.38279754331911,120.09413010899593,125.77148305348554,4936.622379031838,51411.49475806368,31665.005241936324,49640.0,19074616760.0,0.0,7.247622984181859,87.87529447068685,0.0,-100
49,49,2018-03-15,49351,50218,47950,48884,446970,-2.0477047704770475,50431.6,42085.1,39847.62,96.93128911238192,116.15512378490249,122.67733932415535,5120.221201019396,52325.54240203879,31844.657597961206,48728.333333333336,0.0,21780103150.0,4.940876207738985,83.16746612734781,0.0,-100
50,50,2018-03-16,49217,50751,49084,49818,368856,1.8748243606728487,49911.4,42591.95,40043.117647058825,99.81286840280976,116.96576465740594,124.41089237630612,5365.566360207427,53323.08272041485,31860.817279585142,49373.0,18211527288.0,0.0,5.103234143143048,83.61524436804551,0.0,-100
51,51,2018-03-19,52152,57354,51218,56354,1766991,11.59811193526635,51111.8,43428.95,40356.78846153846,110.25634002324315,129.7613688564886,139.63945633014748,6128.068292485696,55685.08658497139,31172.81341502861,53241.333333333336,94076956828.0,0.0,6.4187845442979645,86.52070303391417,1.0,-100
52,52,2018-03-20,55019,55219,53219,53486,795582,-5.362150843211308,51685.4,44112.55,40604.50943396227,103.48376911081272,121.2489416277227,131.72428566582667,6457.314950177793,57027.17990035559,31197.920099644416,53908.0,42888234456.0,0.0,7.221598784536382,87.83691559017873,0.0,-100
53,53,2018-03-21,52885,55353,52352,53353,827417,-0.2492830768654059,52379.0,44849.5,40840.59259259259,101.85952385498004,118.96007759283826,130.63718377503864,6635.35732191371,58120.21464382742,31578.78535617258,52863.333333333336,0.0,43740020676.0,4.510444447235959,81.85264347412847,0.0,-100
54,54,2018-03-22,53752,53752,51351,52219,494971,-2.171623355483636,53046.0,45563.1,41047.472727272725,98.44097575689024,114.60809295241106,127.21611473367204,6621.38439094362,58805.86878188724,32320.33121811276,52440.66666666666,0.0,25956609220.0,3.754166558972811,78.9658189801398,0.0,-100
55,55,2018-03-23,50418,52418,50151,50885,493286,-2.6215977203498086,53259.4,46190.0,41223.142857142855,95.54181984776396,110.16453777873998,123.43794401203208,6494.541602883087,59179.083205766176,33200.916794233824,50484.66666666666,0.0,24903379281.0,3.206793925230476,76.2289283056523,0.0,-100
56,56,2018-03-26,50885,52819,49417,52219,427985,2.5546257109481223,52432.4,46816.9,41416.05263157895,99.59299974824728,111.53878193558307,126.08396185054104,6438.061287947539,59693.02257589509,33940.77742410492,50840.333333333336,21758900061.0,0.0,3.330325061180356,76.90704540948663,0.0,-100
57,57,2018-03-27,53352,54219,51885,52019,465313,-0.3844749034006805,52139.0,47453.8,41598.86206896552,99.76984598860736,109.62030438026038,125.04909368376292,6281.481777918021,60016.76355583605,34890.83644416396,52418.66666666666,24391087042.0,0.0,3.062377389049911,75.38387244140617,0.0,-100
58,58,2018-03-28,51551,56086,50751,53353,1874954,2.500328004048507,52139.0,48180.75,41798.08474576271,102.32839141525538,110.73509648562964,127.6446045901868,6066.5976927590855,60313.94538551817,36047.55461448183,51885.0,0.0,97281988290.0,1.7665600123921952,63.85402826901565,0.0,-100
59,59,2018-03-29,55019,55620,52152,53019,731221,-0.6299628435089307,52299.0,48874.35,41985.1,101.37669936327651,108.48021508214433,126.28051380132476,5764.898084414385,60404.14616882877,37344.55383117123,53396.66666666666,39044763996.0,0.0,1.3210248172877892,56.91558347193632,0.0,-100
60,60,2018-03-30,53352,54219,51952,53153,533091,0.2521024213120614,52752.6,49618.0,42254.1,100.75901472154926,107.12443065016728,125.7937099595069,5263.845082506899,60145.6901650138,39090.3098349862,52819.0,0.0,28157333529.0,0.933847255667411,48.289607823505214,0.0,-100
61,61,2018-04-02,52418,53152,51618,51885,369722,-2.4438662426520192,52685.8,50328.25,42486.4,98.48004585675837,103.09319318672912,122.12143179935228,4466.174506631459,59260.59901326292,41395.90098673709,51973.66666666666,0.0,19215807987.0,0.9939121028677412,49.8473378760402,0.0,-100
62,62,2018-04-03,51351,53819,51351,53153,437170,2.385566195699208,52912.6,51078.55,42754.28333333333,100.45433412835509,104.06129383077632,124.32204648501106,3458.969567812535,57996.489135625074,44160.61086437493,51951.66666666666,0.0,22711710116.0,0.8471332212233379,45.86205323416196,0.0,-100
63,63,2018-04-04,54352,56220,52352,52952,734799,-0.3795890617918114,52832.4,51638.75,43018.816666666666,100.22637623882314,102.54314831400836,123.09032210323468,2690.129225520709,57019.008451041416,46258.49154895858,53218.66666666666,39105023048.0,0.0,1.066839158008817,51.616941447761455,0.0,-100
64,64,2018-04-05,53085,53819,52552,53219,1178840,0.5017005204908022,52872.4,52162.25,43277.8,100.65554050884772,102.02589037091,122.9706685644834,1708.917782353149,55580.0855647063,48744.4144352937,52952.0,0.0,62421935680.0,0.8054068996528192,44.61082428607642,0.0,-100
65,65,2018-04-06,55019,56220,53219,53553,948359,0.62368121300394,52952.4,52218.95,43553.46666666667,101.13422621071,102.55472390770018,122.95921335002802,1736.4750585447732,55691.90011708954,48745.99988291045,53930.333333333336,51145316989.0,0.0,0.6730606477062591,40.2293036196276,0.0,-100
66,66,2018-04-09,53686,54152,51485,51485,583798,-4.016703894338157,52872.4,52275.6,43794.66666666666,97.3759466186517,98.48763094063004,117.55997686171833,1690.2283059742256,55656.05661194845,48895.14338805155,52218.66666666666,0.0,30485153162.0,0.4943870833511838,33.08293338848419,0.0,-100
67,67,2018-04-10,51818,51885,49151,51285,644665,-0.3899775762893633,52498.8,52308.95,44043.65,97.6879471530778,98.04249559587797,116.44130311634026,1662.1477695726849,55633.24553914537,48984.65446085463,50751.333333333336,0.0,32717608303.0,0.5102350232304088,33.78514041735112,0.0,-100
68,68,2018-04-11,51885,52218,50418,50752,426293,-1.0502049180327868,52058.8,52352.3,44282.63333333333,97.48976157729336,96.9432097539172,114.60926367673106,1605.958382498285,55564.21676499657,49140.38323500344,51018.333333333336,21748758371.0,0.0,0.6203114279787086,38.28346929284631,0.0,-100
69,69,2018-04-12,51018,51818,50218,51152,696446,0.781983109164842,51645.4,52465.7,44529.4,99.04463901915756,97.4960783902626,114.87242136655782,1417.1388558792798,55299.97771175856,49631.42228824144,50796.0,0.0,35376671016.0,0.6005266181467734,37.52056425291536,0.0,-100
70,70,2018-04-13,51551,54686,51218,53619,834721,4.600980995542625,51658.6,52655.75,44815.05,103.79491507706364,101.8293348779573,119.64507458989782,1292.7891868281138,55241.32837365623,50070.17162634377,52129.333333333336,43513449249.0,0.0,0.6667770914036157,40.00397502716537,0.0,-100
71,71,2018-04-16,54419,56620,54152,55353,575902,3.132621538128015,52432.2,52605.7,45135.16666666666,105.57062263265703,105.22243787270202,122.63829755807556,1154.0039724462802,54913.70794489256,50297.69205510744,54641.333333333336,31468053149.0,0.0,0.6883290137054581,40.76983858701503,1.0,-100
72,72,2018-04-17,56086,57487,55553,56620,460971,2.2377251854468385,53499.2,52762.4,45469.71666666667,105.83335825582438,107.31126711446028,124.52243856075636,1453.6950523627424,55669.790104725485,49855.00989527452,56086.333333333336,25854173163.0,0.0,1.0899807794278085,52.152670022459326,1.0,-100
73,73,2018-04-18,59288,60488,57287,59622,1272875,5.035054174633524,55273.2,53075.85,45849.86666666667,107.86782744621264,112.33357543967738,130.03745557966,2113.7599643391154,57303.36992867823,48848.33007132177,58732.333333333336,74758918791.0,0.0,1.244529825350978,55.4472393859311,1.0,-100
74,74,2018-04-19,61488,71025,60421,69358,3455161,14.037313648029068,58914.4,53932.8,46387.833333333336,117.72673573863096,128.6007772635576,149.517653695114,4196.355519031503,62325.51103806301,45540.088961937,63755.66666666666,220286092995.0,0.0,2.50274761324159,71.45098333035311,1.0,-100
75,75,2018-04-20,69358,70358,66357,68691,1636292,-0.9710151257078804,61928.8,54823.1,46902.45,110.91931379261344,125.29572388281582,146.45503593095884,5267.783383829328,65358.66676765865,44287.53323234135,68135.33333333333,111489300850.0,0.0,3.371393547013153,77.12399972124973,1.0,-100
76,76,2018-04-23,74360,74360,64356,65424,2192213,-4.99358033749083,63943.0,55483.35,47354.85,102.31612529909452,117.91645601788645,138.15691528956378,5731.356212010248,66946.06242402049,44020.63757597951,68046.66666666667,0.0,149172787273.0,1.9968429856393743,66.63155177658896,0.0,-100
77,77,2018-04-24,65423,67024,62422,64157,1260456,-1.9748429633555185,65450.4,56090.25,47735.0,98.02384706586972,114.3817330106391,134.4024300827485,5982.361651907354,68054.97330381471,44125.52669618529,64000.66666666666,0.0,80670024304.0,1.4846429693438865,59.75276881474574,0.0,-100
78,78,2018-04-25,63422,65690,62755,62889,759873,-2.016250854680469,66103.8,56567.05,48097.35,95.13673949152697,111.1760291547818,130.7535654251222,6130.888434588387,68828.82686917677,44305.27313082323,63022.0,0.0,47888716206.0,1.5419802366370547,60.66059107827829,0.0,-100
79,79,2018-04-26,62422,64823,61822,63290,771941,0.6335914046452836,64890.2,57080.6,48439.7,97.53398818311548,110.87830190993088,130.6572914365696,6247.116357084175,69574.83271416835,44586.36728583165,62511.333333333336,0.0,48255061164.0,1.246257872423101,55.481513842341165,0.0,-100
80,80,2018-04-27,63689,64289,61022,62623,1391907,-1.0651038755728726,63676.6,57554.1,48786.5,98.34538904401305,108.8071918421103,128.3613294661433,6292.480490737904,70139.0609814758,44969.13901852419,62444.66666666666,0.0,86917168646.0,1.1000434637216696,52.38193793247435,0.0,-100
81,81,2018-04-30,66023,72026,64890,69358,2937539,9.71048761498313,64463.4,58427.75,49273.333333333336,107.59283562455596,118.70729233968449,140.76173724800432,6665.855564584053,71759.4611291681,45096.03887083189,66757.0,196101291023.0,0.0,1.6177820652160408,61.79972300645005,0.0,-100
82,82,2018-05-02,69358,71025,66157,66291,1787574,-4.626570726041242,64890.2,59084.65,49700.16666666666,102.15872350524424,112.19665344552266,133.3818464726812,6765.299769878444,72615.24953975689,45554.05046024312,67268.66666666667,120247719548.0,0.0,1.83750827874412,64.757812074381,0.0,-100
83,83,2018-05-03,65156,65490,60955,61622,1066672,-7.576839440459576,64636.8,59518.15,50041.4,95.33578394970048,103.5348040891728,123.14203839221123,6628.037109407717,72774.22421881543,46262.07578118457,62577.66666666666,0.0,66749844858.0,1.7173205716768252,63.199042084942064,0.0,-100
84,84,2018-05-04,62355,67357,62089,66624,1151534,7.507804995196926,65303.6,60188.4,50489.333333333336,102.02194059745555,110.69242578304124,131.9565848892175,6635.2953957962845,73458.99079159257,46917.80920840743,63689.333333333336,73340432770.0,0.0,1.779504996788168,64.0223708482071,0.0,-100
85,85,2018-05-08,63289,67357,62822,64957,831646,-2.566313099435011,65770.4,60758.6,50920.6,98.76327344823812,106.90996830078376,127.5652682804209,6524.142237631233,73806.88447526246,47710.31552473753,63689.333333333336,0.0,52966979309.0,1.5434588096905917,60.68346001161903,0.0,-100
86,86,2018-05-09,66157,72359,63489,72359,2098580,10.229549883221162,66370.6,61802.3,51487.46666666667,109.02266967603124,117.08140311930136,140.53711453402252,6631.295960503601,75064.8919210072,48539.7080789928,67335.0,141307884300.0,0.0,1.760224205341456,63.77105895728155,0.0,-100
87,87,2018-05-10,73359,74693,69358,71026,1762322,-1.876777518091966,67317.6,62789.35,52021.0,105.50881196002231,113.11790932697984,136.53332308106343,6450.154321083451,75689.6586421669,49889.0413578331,71247.66666666667,125561330415.0,0.0,1.855606196506964,64.98116577757744,0.0,-100
88,88,2018-05-11,69358,74693,67691,74360,2048831,4.483593329747175,69865.2,63969.75,52620.1,106.433532001626,116.2424427170655,141.3148207624083,6289.509175687306,76548.76835137462,51390.73164862538,70469.66666666667,0.0,144380437626.0,1.134485675667925,53.150306352509055,0.0,-100
89,89,2018-05-14,74026,79361,73693,76361,1997349,2.620447610691321,71812.6,65230.2,53260.333333333336,106.33370745523764,117.06387532155352,143.37311695383056,6108.985035865074,77448.17007173014,53012.22992826985,74693.33333333333,149188654640.0,0.0,1.19017149106624,54.34147489915639,0.0,-100
90,90,2018-05-15,76694,81696,75027,80696,1694259,5.372013482700506,74960.4,66584.05,53943.91666666666,107.6515066621843,121.19418989983338,149.59240074954388,6394.023002403546,79372.0960048071,53796.00399519291,77472.33333333333,131258198000.0,0.0,1.7752091564806662,63.96667985673077,1.0,-100
91,91,2018-05-16,75360,79028,70692,72359,3197960,-11.52171810002902,74960.4,67434.35,54489.66666666666,96.52963431358424,107.30288050526178,132.7939854039604,5936.242097444839,79306.83419488969,55561.86580511033,72803.66666666667,0.0,232823213853.0,1.3779869285337027,57.94762418578083,0.0,-100
92,92,2018-05-17,72692,75694,67357,69358,2664794,-4.326826033045935,74626.8,68071.25,54982.066666666666,92.93980178702556,101.89029876783518,126.14658597773092,5371.356124706658,78813.96224941332,57328.537750586685,69802.33333333333,0.0,186008839052.0,1.14534132955281,53.38737075426376,0.0,-100
93,93,2018-05-18,70692,71692,67691,71693,1876351,3.2569427977626826,74093.4,68674.8,55533.38333333333,96.76030523636383,104.39491633029874,129.09892338032108,5039.943928259791,78754.68785651958,58594.912143480426,70025.33333333333,131392104225.0,0.0,1.3878060600863908,58.12055188586714,0.0,-100
94,94,2018-05-21,70692,72026,69024,71359,1269943,-0.4680558864333861,73093.0,68774.85,56090.25,97.6276798051797,103.75740550506472,127.22175422644754,5073.966726806511,78922.78345361302,58626.91654638699,70358.33333333333,89351072908.0,0.0,1.695268694595386,62.89794772576023,0.0,-100
95,95,2018-05-23,68691,73693,66490,72359,2092928,1.381998092842632,71425.6,68958.25,56657.11666666667,101.3068143634775,104.93160716810534,127.71387648565478,5136.679337706783,79231.60867541356,58684.89132458643,69180.0,0.0,144788759040.0,1.1618054834337144,53.74236916026113,0.0,-100
96,96,2018-05-24,73026,73693,68691,69692,1202593,-3.826838087585376,70892.2,69171.65,57157.3,98.3070069767901,100.75225905410672,121.93018214646249,5070.350826386113,79312.35165277222,59030.94834722776,70469.66666666667,84746327845.0,0.0,1.1189148026217386,52.80603076807536,0.0,-100
97,97,2018-05-25,58954,60688,56687,57954,4512494,-20.25399454739966,68611.4,68861.5,57468.51666666667,84.46701277047255,84.16023467394697,100.8447813889982,5559.372309324764,79980.24461864952,57742.75538135047,57865.0,0.0,261115465310.0,0.9061351926145044,47.53782397625354,0.0,-100
