,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,18500,19150,18500,19000,39381,1.0526315789473684,18660.0,19770.0,21780.83333333333,101.82207931404072,96.10520991401113,87.23265868309294,1508.1707288528123,22786.341457705625,16753.658542294375,18666.666666666668,0.0,735112000.0,0.406136743759958,28.88316129724079,0.0,-100
195,195,2018-10-22,18750,18950,18400,18500,37648,-2.702702702702702,18770.0,19580.0,21720.83333333333,98.56153436334576,94.48416751787538,85.17168616919241,1408.7508464481657,22397.50169289633,16762.49830710367,18550.0,0.0,698370400.0,0.4037604225563597,28.762772911141056,0.0,-100
196,196,2018-10-23,18700,18700,17800,18000,48767,-2.7777777777777777,18630.0,19362.5,21659.166666666668,96.61835748792272,92.96320206584892,83.10569043130313,1289.3159140861449,21941.13182817229,16783.86817182771,18166.666666666668,0.0,885933833.0,0.4161806839840546,29.387541342058057,0.0,-100
197,197,2018-10-24,18050,20600,18050,19500,314649,7.6923076923076925,18760.0,19252.5,21612.5,103.94456289978676,101.28554733151536,90.22556390977444,1167.484362568556,21587.46872513711,16917.53127486289,18533.33333333333,5831494800.0,0.0,1.0790122962593456,51.90023638632413,0.0,-100
198,198,2018-10-25,18950,19850,18700,18800,118939,-3.723404255319149,18760.0,19147.5,21550.0,100.21321961620468,98.18514166340252,87.23897911832947,1104.2352676471585,21355.97053529432,16939.029464705683,18816.666666666668,2238035516.0,0.0,1.6556380463914375,62.344265953004,0.0,-100
199,199,2018-10-26,18950,19050,16550,16750,216355,-12.238805970149254,18310.0,18925.0,21453.33333333333,91.4800655379574,88.50726552179657,78.07644499689248,1117.150981644592,21159.301963289185,16690.698036710815,17416.666666666668,0.0,3768182916.0,1.276447369993232,56.07190338852538,0.0,-100
200,200,2018-10-29,16550,17150,15000,15000,138434,-11.666666666666666,17610.0,18617.5,21318.33333333333,85.17887563884156,80.5693567879683,70.36197326245018,1303.363563610465,21224.22712722093,16010.77287277907,15516.666666666666,0.0,2148034233.0,0.9656127468010296,49.12527904453879,1.0,-100
201,201,2018-10-30,14450,15400,14000,14950,204257,-0.334448160535117,17000.0,18307.5,21190.83333333333,87.94117647058823,81.66052164413492,70.5493727633804,1402.8425090733317,21113.18501814666,15501.814981853337,14466.666666666666,0.0,2954917933.0,0.6727927108699571,40.21972994610089,1.0,-100
202,202,2018-10-31,15250,17400,14950,17050,173995,12.316715542521994,16510.0,18147.5,21104.166666666668,103.27074500302848,93.9523350323736,80.78973346495557,1351.1666498953696,20849.83329979074,15445.166700209262,15750.0,2740421250.0,0.0,1.0121197260814758,50.30116811451073,0.0,-100
203,203,2018-11-01,17400,19500,17050,18850,217553,9.549071618037134,16520.0,18100.0,21025.0,114.10411622276028,104.14364640883976,89.65517241379311,1305.9580069012463,20711.916013802493,15488.083986197507,17766.666666666668,3865191633.0,0.0,1.4332190208882856,58.902178907226606,0.0,-100
204,204,2018-11-02,19200,20550,19200,20200,203786,6.683168316831684,17210.0,18167.5,20970.83333333333,117.37361998837883,111.18756020366038,96.3242598847606,1379.5761172033594,20926.65223440672,15408.34776559328,19533.33333333333,3980619866.0,0.0,1.716016367188821,63.181370624984936,0.0,-100
205,205,2018-11-05,20300,21100,19500,20450,204703,1.2224938875305624,18300.0,18257.5,20935.0,111.74863387978142,112.00876352184036,97.68330546930976,1468.554158275913,21194.60831655183,15320.391683448172,20083.33333333333,4111118583.0,0.0,1.996187124079269,66.62424746560845,0.0,-100
206,206,2018-11-06,20550,21500,19350,20000,131978,-2.25,19310.0,18292.5,20861.666666666668,103.57327809425168,109.33442667760012,95.8696173204442,1502.653354990152,21297.806709980305,15287.193290019695,19966.666666666668,0.0,2635160733.0,1.5889869863013912,61.37485413054961,0.0,-100
207,207,2018-11-07,20450,23800,19750,20900,791436,4.30622009569378,20080.0,18370.0,20813.33333333333,104.08366533864542,113.77245508982035,100.416399743754,1597.069685063044,21564.13937012609,15175.860629873912,20366.666666666668,16118913200.0,0.0,2.81257086166677,73.7709793133439,0.0,-100
208,208,2018-11-08,21700,22600,20550,20650,340971,-1.2106537530266344,20440.0,18535.0,20768.33333333333,101.02739726027396,111.41084434852982,99.4302222935559,1655.540935607962,21846.081871215923,15223.918128784077,20966.666666666668,7149025300.0,0.0,3.5166317799949334,77.85960758569692,0.0,-100
209,209,2018-11-09,21000,21000,19450,19950,187252,-3.508771929824561,20390.0,18642.5,20708.33333333333,97.84207945071113,107.01354432077244,96.3380281690141,1674.992144522036,21992.48428904407,15292.515710955928,20133.33333333333,0.0,3770006933.0,2.8482951550231363,74.01446719348667,0.0,-100
210,210,2018-11-12,20050,22100,20050,21150,540043,5.673758865248227,20530.0,18802.5,20680.83333333333,103.01997077447638,112.48504188272835,102.2686061973647,1756.2276408016678,22314.955281603336,15290.044718396664,20416.666666666668,11025877916.0,0.0,3.735242683081185,78.88175819218398,0.0,-100
211,211,2018-11-13,21000,22500,20300,22500,427633,6.0,21030.0,18992.5,20698.33333333333,106.99001426533523,118.4678162432539,108.70440454142847,1940.44724904229,22873.39449808458,15111.60550191542,21266.666666666668,9094328466.0,0.0,3.948830598941728,79.79320609168067,0.0,-100
212,212,2018-11-14,23050,27300,22900,25800,2212612,12.790697674418606,22010.0,19340.0,20780.0,117.21944570649704,133.40227507755947,124.15784408084698,2464.9970641596697,24269.99412831934,14410.00587168066,23916.666666666668,52918303666.0,0.0,7.266404817391617,87.90284262517474,1.0,-100
213,213,2018-11-15,26050,26200,24300,25100,865206,-2.788844621513944,22900.0,19655.0,20839.166666666668,109.60698689956332,127.70287458661916,120.44627504298796,2775.356781236945,25205.71356247389,14104.286437526109,25150.0,21759930900.0,0.0,11.53652661930328,92.02330892465672,0.0,-100
214,214,2018-11-16,25100,25600,24500,25500,526066,1.568627450980392,24010.0,19980.0,20893.33333333333,106.20574760516452,127.62762762762765,122.04850031908106,3060.546906750664,26101.093813501328,13858.906186498672,25033.33333333333,0.0,13169185533.0,5.892943895172259,85.49241056930133,0.0,-100
215,215,2018-11-19,25950,28050,25100,25400,1517559,-0.3937007874015747,24860.0,20325.0,20946.666666666668,102.17216411906678,124.96924969249692,121.26034373010822,3266.879244783927,26858.75848956785,13791.241510432146,25483.33333333333,38672461850.0,0.0,8.758204722634627,89.75221335866779,0.0,-100
216,216,2018-11-20,24850,25300,23800,24200,436751,-4.958677685950414,25200.0,20635.0,20969.166666666668,96.03174603174604,117.2764720135692,115.40754282080832,3328.2325007347927,27291.465001469587,13978.534998530416,24283.33333333333,0.0,10605770116.0,5.589631613471756,84.82464485638904,0.0,-100
217,217,2018-11-21,24200,24800,23500,24400,368294,0.819672131147541,24920.0,20880.0,20995.0,97.91332263242376,116.85823754789271,116.21814717789948,3419.387448990797,27718.774897981595,14041.225102018405,24033.33333333333,0.0,8851332466.0,4.223019009893998,80.85398505910675,0.0,-100
218,218,2018-11-22,24650,24850,23050,23050,297678,-5.856832971800434,24510.0,21092.5,20998.33333333333,94.04324765401876,109.28054995851606,109.77061671561236,3415.3783407590904,27923.25668151818,14261.743318481818,23583.33333333333,0.0,7020239500.0,3.4928129985122056,77.74222963806528,0.0,-100
219,219,2018-11-23,23150,23700,22400,23450,280634,1.7057569296375266,24100.0,21427.5,20988.33333333333,97.30290456431536,109.438805273597,111.72873818788216,3293.4334587734456,28014.36691754689,14840.633082453109,23000.0,0.0,6454582000.0,2.9851448134320075,74.9068089914956,0.0,-100
220,220,2018-11-26,23450,23650,22250,22400,244597,-4.6875,23500.0,21797.5,20969.166666666668,95.31914893617022,102.76407844936348,106.82351071016969,2928.825658321456,27655.15131664291,15939.84868335709,22700.0,0.0,5552351900.0,2.828022960076149,73.87685469942669,0.0,-100
221,221,2018-11-27,22550,22750,21400,22350,278076,-0.2237136465324384,23130.0,22167.5,20954.166666666668,96.62775616083007,100.82327732040147,106.66136408828793,2445.849061487432,27059.198122974864,17275.801877025136,22100.0,0.0,6145479600.0,2.283942353349464,69.548795551175,0.0,-100
222,222,2018-11-28,22400,23050,21900,22400,240452,0.2232142857142857,22730.0,22435.0,20932.5,98.54817421909372,99.8439937597504,107.01062940403678,2128.6949300600027,26692.389860120005,18177.610139879995,22233.33333333333,5346049466.0,0.0,2.254658503435472,69.27481027750086,0.0,-100
223,223,2018-11-29,22400,22850,21800,21800,169734,-2.752293577981652,22480.0,22582.5,20907.5,96.97508896797152,96.5349274880992,104.26880306110246,1962.9646617190783,26508.42932343816,18656.57067656184,22000.0,0.0,3734148000.0,2.2559724249267443,69.28720918075653,0.0,-100
224,224,2018-11-30,21850,22000,21200,21400,162640,-1.8691588785046729,22070.0,22642.5,20878.33333333333,96.96420480289989,94.51253174340287,102.49860301748224,1903.7549460833568,26450.009892166712,18834.990107833288,21483.33333333333,0.0,3494049333.0,1.965196030426438,66.27541687838475,0.0,-100
225,225,2018-12-03,21750,22100,21150,21400,150886,0.0,21870.0,22690.0,20851.666666666668,97.8509373571102,94.31467606875276,102.62968587642874,1857.4600654487413,26404.920130897484,18975.07986910252,21433.33333333333,0.0,3233989933.0,1.7388629326414475,63.488497796581306,0.0,-100
226,226,2018-12-04,21450,23200,21400,22950,533849,6.753812636165578,21990.0,22837.5,20864.166666666668,104.3656207366985,100.49261083743843,109.99720413787593,1746.415501896144,26330.33100379229,19344.66899620771,21933.33333333333,11709088066.0,0.0,1.1351633370240053,53.165175578848135,0.0,-100
227,227,2018-12-05,22500,23200,22250,22450,162095,-2.2271714922049,22000.0,22915.0,20858.33333333333,102.04545454545456,97.970761509928,107.6308429884139,1689.3707953585938,26293.74159071719,19536.25840928281,22400.0,3630928000.0,0.0,0.8695802250834462,46.51205727449506,0.0,-100
228,228,2018-12-06,22450,22500,20350,20450,232842,-9.7799511002445,21730.0,22905.0,20820.83333333333,94.10952600092038,89.28181619733682,98.2189313588153,1704.0122930122436,26313.024586024487,19496.97541397552,21083.33333333333,0.0,4909085500.0,0.9892918340953498,49.73085482680022,0.0,-100
229,229,2018-12-07,20900,21100,20400,20550,109248,0.48661800486618,21560.0,22935.0,20784.166666666668,95.31539888682748,89.60104643557881,98.8733410849605,1653.7914970725528,26242.582994145105,19627.41700585489,20616.666666666668,0.0,2252329600.0,0.3322883489960331,24.94117352646927,0.0,-100
230,230,2018-12-10,20000,20050,18650,18800,301996,-9.308510638297872,21040.0,22817.5,20723.33333333333,89.35361216730038,82.39290018626055,90.71899630046649,1858.145297701023,26533.79059540205,19101.20940459796,19150.0,0.0,5783223400.0,0.360191073193023,26.48091729844112,1.0,-100
231,231,2018-12-11,19000,19200,18400,18550,114357,-1.3477088948787064,20160.0,22620.0,20650.83333333333,92.01388888888889,82.00707338638374,89.82688349945523,2089.220453964387,26798.440907928773,18441.559092071227,18650.0,0.0,2132758050.0,0.4079107298511713,28.97276945210092,0.0,-100
232,232,2018-12-12,18350,19300,18350,19050,101921,2.6246719160104988,19480.0,22282.5,20588.33333333333,97.79260780287474,85.4930999663413,92.52813081842469,2093.679397866979,26469.85879573396,18095.14120426604,18583.33333333333,0.0,1894031916.0,0.4537808157565742,31.21383986075084,0.0,-100
233,233,2018-12-13,19300,19700,19200,19200,71916,0.78125,19230.0,21987.5,20531.666666666668,99.8439937597504,87.32234223990905,93.51408393538436,2091.4534734435165,26170.40694688704,17804.593053112967,19233.33333333333,1383184400.0,0.0,0.5639773505221326,36.06045511681158,0.0,-100
234,234,2018-12-14,19300,19400,18650,18800,57687,-2.127659574468085,18880.0,21652.5,20467.5,99.57627118644068,86.82600161644152,91.8529375839746,2035.053018836042,25722.606037672085,17582.393962327915,18916.666666666668,0.0,1091245750.0,0.6365455095986298,38.89568031351267,0.0,-100
235,235,2018-12-17,18800,19250,18300,19250,51626,2.3376623376623376,18970.0,21345.0,20416.666666666668,101.4760147601476,90.18505504802062,94.28571428571428,1899.0925810973383,25143.18516219468,17546.814837805323,18783.33333333333,0.0,969708366.0,0.7482478993839775,42.79987407092749,0.0,-100
236,236,2018-12-18,19100,19100,18100,18150,110148,-6.0606060606060606,18890.0,21042.5,20346.666666666668,96.0825833774484,86.25400974218843,89.2038007863696,1902.2337976843528,24846.967595368704,17238.032404631296,18450.0,0.0,2032230600.0,0.5304439470025855,34.65948217453334,0.0,-100
237,237,2018-12-19,18100,18500,17850,18200,63027,0.2747252747252747,18720.0,20732.5,20288.33333333333,97.2222222222222,87.78487881345714,89.70672800460035,1830.104613058184,24392.709226116367,17072.290773883633,18050.0,0.0,1137637350.0,0.5780516055237063,36.63071622628392,0.0,-100
238,238,2018-12-20,17950,18300,17500,17850,85331,-1.96078431372549,18450.0,20472.5,20237.5,96.7479674796748,87.19013310538527,88.20259419394688,1852.769974645361,24178.039949290724,16766.960050709276,17766.666666666668,0.0,1516047433.0,0.6204742443123334,38.28967023018861,0.0,-100
239,239,2018-12-21,17550,18700,17500,18300,132695,2.459016393442623,18350.0,20215.0,20189.166666666668,99.72752043596728,90.5268365075439,90.64267139967804,1773.3480081176226,23761.696016235244,16668.303983764756,17783.333333333332,2359759416.0,0.0,0.8045670018211191,44.585044556903256,0.0,-100
240,240,2018-12-24,18550,19350,18000,18150,226797,-0.8264462809917356,18130.0,20002.5,20139.166666666668,100.11031439602868,90.73865766779151,90.12289485662266,1752.252309998403,23507.00461999681,16497.995380003194,18233.33333333333,4135265299.0,0.0,0.4852429601813546,32.67094833575945,0.0,-100
241,241,2018-12-26,17700,18350,17050,17050,174108,-6.451612903225806,17910.0,19737.5,20070.83333333333,95.19821328866554,86.38378720709309,84.9491384679261,1779.1094016832967,23295.718803366595,16179.281196633408,17266.666666666668,0.0,3006264800.0,0.2947928160425415,22.767566547330603,0.0,-100
242,242,2018-12-27,17500,18000,17450,17700,101442,3.672316384180791,17810.0,19502.5,20028.33333333333,99.38236945536217,90.75759518010511,88.37480236331864,1718.2821133482807,22939.06422669656,16065.935773303438,17550.0,1780307100.0,0.0,0.4427368742693423,30.687291783095333,0.0,-100
243,243,2018-12-28,17750,18900,17650,18650,88529,5.093833780160858,17970.0,19345.0,20009.166666666668,103.78408458542016,96.40734039803569,93.2072799966682,1639.1509355375686,22623.30187107514,16066.698128924863,18016.666666666668,1594997483.0,0.0,0.5752404414006145,36.5176278034827,0.0,-100
244,244,2019-01-02,18800,19450,18800,19050,117290,2.099737532808399,18120.0,19227.5,20012.5,105.13245033112584,99.07684306332077,95.1905059337914,1566.7158913506073,22360.931782701213,16094.068217298784,18883.33333333333,2214826166.0,0.0,0.9773885258722792,49.42824908125361,0.0,-100
245,245,2019-01-03,19000,20000,18600,18900,142583,-0.7936507936507936,18270.0,19102.5,20016.666666666668,103.44827586206895,98.93992932862191,94.42131557035805,1481.6842301565944,22065.868460313188,16139.131539686812,18833.33333333333,0.0,2685313166.0,0.9397076043838196,48.4458380355906,0.0,-100
246,246,2019-01-04,18700,20100,18400,20000,133770,5.5,18860.0,18955.0,20028.33333333333,106.04453870625665,105.51305724083356,99.85853374386286,1198.2333486824425,21351.466697364885,16558.533302635115,19033.33333333333,2546089000.0,0.0,1.2874941916233755,56.28404200273288,0.0,-100
247,247,2019-01-07,20500,21350,20150,21150,187845,5.4373522458628845,19550.0,18890.0,20058.33333333333,108.1841432225064,111.96400211752253,105.442459493145,1020.7840124139888,20931.56802482798,16848.43197517202,20600.0,3869607000.0,0.0,1.4873923386386227,59.79725496190476,1.0,-100
248,248,2019-01-08,20900,21550,20350,21300,114482,0.7042253521126761,20080.0,18932.5,20124.166666666668,106.07569721115536,112.5049518024561,105.84289204521926,1103.496238039996,21139.49247607999,16725.50752392001,20850.0,2386949700.0,0.0,1.8407887414558048,64.79850875896055,1.0,-100
249,249,2019-01-09,21350,21750,20800,21250,83091,-0.2352941176470588,20520.0,18967.5,20181.666666666668,103.55750487329432,112.03374192698035,105.29358328515978,1166.7853949611897,21301.07078992237,16633.929210077622,21133.33333333333,1755989800.0,0.0,2.1820096821533506,68.57332001192174,0.0,-100
250,250,2019-01-10,21350,22200,21150,21550,145231,1.3921113689095126,21050.0,19105.0,20241.666666666668,102.37529691211402,112.79769693797437,106.4635652531906,1300.3946769306142,21705.78935386123,16504.21064613877,21350.0,3100681850.0,0.0,3.084920581689884,75.51971990637057,0.0,-100
251,251,2019-01-11,21600,22000,20650,20800,111036,-3.6057692307692304,21210.0,19217.5,20276.666666666668,98.06694955209808,108.23468193053208,102.580963340457,1346.3669438041115,21910.23388760822,16524.76611239178,21016.666666666668,0.0,2333606600.0,2.6982336051254423,72.9600639988214,0.0,-100
252,252,2019-01-14,20800,21100,20300,20800,51328,0.0,21140.0,19305.0,20309.166666666668,98.39167455061497,107.74410774410774,102.416806860613,1391.0333152770029,22087.066630554007,16522.933369445993,20633.33333333333,0.0,1059067733.0,2.833967173812859,73.91735623532985,0.0,-100
253,253,2019-01-15,20800,21600,20650,21500,85666,3.255813953488372,21180.0,19420.0,20354.166666666668,101.51085930122755,110.71060762100926,105.62947799385871,1474.466897417148,22368.93379483429,16471.066205165705,20983.33333333333,1797558233.0,0.0,2.7720797267786232,73.48942566349186,0.0,-100
254,254,2019-01-16,21900,22000,21450,21450,56542,-0.2331002331002331,21220.0,19552.5,20395.0,101.08388312912346,109.70464135021096,105.17283647952928,1533.698230799624,22619.896461599248,16485.103538400752,21600.0,1221307200.0,0.0,2.451309452782516,71.02549007323061,0.0,-100
255,255,2019-01-17,21600,21850,21000,21200,66027,-1.179245283018868,21150.0,19650.0,20440.0,100.23640661938532,107.8880407124682,103.71819960861058,1574.8851253011246,22799.77025060225,16500.22974939775,21266.666666666668,0.0,1404174200.0,2.976187153904491,74.850278387474,0.0,-100
256,256,2019-01-18,21200,21450,20900,21300,60578,0.4694835680751174,21250.0,19807.5,20495.0,100.23529411764709,107.53502461188944,103.92778726518664,1574.4903101772672,22956.48062035453,16658.519379645466,21133.33333333333,0.0,1280215066.0,2.338179124394225,70.04354881101628,0.0,-100
257,257,2019-01-21,21200,21350,20700,21100,91833,-0.9478672985781992,21310.0,19952.5,20521.666666666668,99.0145471609573,105.75115900263124,102.81815966864288,1552.033894773667,23056.56778954733,16848.432210452665,21000.0,0.0,1928493000.0,1.7672097186004772,63.86251489078492,0.0,-100
258,258,2019-01-22,21200,21200,20600,20850,50647,-1.1990407673860912,21180.0,20102.5,20555.83333333333,98.44192634560906,103.71844297972888,101.4310617424089,1481.506612238118,23065.513224476235,17139.486775523765,20883.33333333333,0.0,1057678183.0,1.4195952433287036,58.67077343794607,0.0,-100
259,259,2019-01-23,20600,20950,20550,20900,32752,0.2392344497607655,21070.0,20232.5,20625.0,99.19316563834836,103.29914741134314,101.33333333333334,1428.1267635023094,23088.753527004617,17376.246472995383,20683.33333333333,0.0,677420533.0,1.7122238949690214,63.12988754892517,0.0,-100
260,260,2019-01-24,20900,21100,20600,20700,42474,-0.966183574879227,20970.0,20360.0,20720.0,98.71244635193132,101.66994106090372,99.9034749034749,1343.7574969191126,23047.514993838224,17672.485006161776,20733.33333333333,880627600.0,0.0,1.541243468484235,60.64918562893677,0.0,-100
261,261,2019-01-25,20700,21750,20700,21300,123994,2.8169014084507045,20970.0,20572.5,20825.83333333333,101.5736766809728,103.53627415238788,102.27681965507584,1108.1605194384556,22788.82103887691,18356.17896112309,20900.0,2591474600.0,0.0,1.4100272044170985,58.50669244864955,0.0,-100
262,262,2019-01-28,21500,21750,21200,21200,73667,-0.4716981132075472,20990.0,20747.5,20895.0,101.0004764173416,102.180985660923,101.4596793491266,884.4378232289125,22516.375646457825,18978.62435354217,21300.0,1569107100.0,0.0,1.3260654407007932,57.00894813609708,0.0,-100
263,263,2019-01-29,21200,21550,21050,21150,46936,-0.2364066193853428,21050.0,20872.5,20933.33333333333,100.4750593824228,101.32950053898672,101.03503184713377,736.7201496819335,22345.94029936387,19399.05970063613,21133.33333333333,0.0,991914133.0,1.039896050715031,50.977894209389895,0.0,-100
264,264,2019-01-30,21400,22500,21250,22350,226107,5.369127516778524,21340.0,21037.5,20969.166666666668,104.73289597000937,106.23885918003566,106.58506537376309,673.9270224430456,22385.35404488609,19689.64595511391,21666.666666666668,4898985000.0,0.0,1.2074517472994226,54.69889653427798,0.0,-100
265,265,2019-01-31,22400,22600,21600,22000,147464,-1.5909090909090908,21600.0,21192.5,20995.0,101.85185185185186,103.81031025126816,104.7868540128602,487.00886191007794,22166.51772382016,20218.48227617984,22000.0,3244208000.0,0.0,1.9291986434799384,65.86097012485357,0.0,-100
266,266,2019-02-01,22150,22500,21950,22400,117564,1.7857142857142856,21820.0,21312.5,21035.0,102.65811182401468,105.10263929618768,106.48918469217968,473.1960203596524,22258.892040719304,20366.107959280696,22166.666666666668,2606002000.0,0.0,2.56260742671389,71.93067098828823,1.0,-100
267,267,2019-02-07,22450,22450,21800,22100,88035,-1.3574660633484164,22000.0,21360.0,21055.0,100.45454545454548,103.46441947565545,104.9631916409404,502.7817356310913,22365.563471262183,20354.436528737817,22116.666666666668,0.0,1947040750.0,1.8317894887282071,64.68664058608704,0.0,-100
268,268,2019-02-08,22100,22300,21500,21950,55928,-0.683371298405467,22160.0,21392.5,21076.666666666668,99.0523465703971,102.6060535234311,104.14360272022772,519.4316225705919,22431.363245141183,20353.636754858817,21850.0,0.0,1222026800.0,1.5025654580151655,60.04100524934441,0.0,-100
269,269,2019-02-11,21950,22450,21800,22400,76977,2.008928571428572,22170.0,21450.0,21117.5,101.03743797925124,104.42890442890442,106.07316206937374,564.5212223878902,22579.04244477578,20320.95755522422,22050.0,1697342850.0,0.0,1.9207197638061764,65.76186416813792,0.0,-100
270,270,2019-02-12,22650,22650,22050,22350,72347,-0.2237136465324384,22240.0,21490.0,21137.5,100.49460431654676,104.00186133085155,105.73625073920756,599.2539221047258,22688.507844209453,20291.492155790547,22350.0,1616955450.0,0.0,2.4416286519136787,70.94398899067855,0.0,-100
271,271,2019-02-13,22350,22500,21850,22050,87299,-1.3605442176870748,22170.0,21552.5,21130.0,99.45872801082544,102.3083169005916,104.35399905347846,588.5922098309544,22729.68441966191,20375.31558033809,22083.33333333333,0.0,1927852916.0,2.441828404055103,70.94567530380604,0.0,-100
272,272,2019-02-14,22000,23600,21900,23150,243046,4.751619870410368,22380.0,21670.0,21085.83333333333,103.44057193923146,106.82971850484542,109.78935304114135,660.6217167423284,22991.24343348466,20348.75656651534,22350.0,5432078100.0,0.0,3.626345773448142,78.38466796538918,1.0,-100
273,273,2019-02-15,23200,24200,22850,23800,160963,2.73109243697479,22750.0,21785.0,21064.166666666668,104.61538461538464,109.2494835896259,112.98809194129048,812.258061144818,23409.516122289635,20160.483877710365,23283.33333333333,3747755183.0,0.0,4.645311910368744,82.28618691266111,1.0,-100
274,274,2019-02-18,23850,25100,23850,24400,245462,2.459016393442623,23150.0,21932.5,21045.83333333333,105.39956803455723,111.25042744785137,115.93743813106316,995.420434844124,23923.340869688247,19941.65913031176,24033.33333333333,5899270066.0,0.0,5.469548861529192,84.54297167540625,1.0,-100
275,275,2019-02-19,24650,24700,24050,24550,81920,0.6109979633401221,23590.0,22100.0,21031.666666666668,104.06952098346758,111.08597285067874,116.72874237261271,1137.4023960438617,24374.80479208772,19825.19520791228,24416.666666666668,2000213333.0,0.0,5.372443043102607,84.3074313377759,1.0,-100
276,276,2019-02-20,24650,26300,24250,25900,384343,5.212355212355212,24360.0,22330.0,21060.0,106.32183908045978,115.98746081504704,122.98195631528964,1401.5405058269585,25133.08101165392,19526.91898834608,24933.33333333333,9582952133.0,0.0,6.688597210653184,86.99372625978614,1.0,-100
277,277,2019-02-21,25900,26900,25800,26500,191330,2.2641509433962264,25030.0,22600.0,21095.0,105.87295245705153,117.25663716814158,125.62218535197913,1650.199349998916,25900.39869999784,19299.601300002167,26066.666666666668,4987335333.0,0.0,8.968768053756795,89.96867020470856,1.0,-100
278,278,2019-02-22,26750,26750,25850,26100,92578,-1.532567049808429,25490.0,22862.5,21145.83333333333,102.39309533150256,114.16074357572444,123.42857142857144,1770.3608760868362,26403.22175217367,19321.77824782633,26233.33333333333,2428629533.0,0.0,8.484091966798212,89.45602801511428,0.0,-100
279,279,2019-02-25,25950,26300,24850,24900,192196,-4.819277108433735,25590.0,23062.5,21170.0,97.30363423212192,107.96747967479672,117.61927255550306,1762.9128855690135,26588.32577113803,19536.67422886197,25233.33333333333,0.0,4849745733.0,4.021300522281656,80.0848406590569,0.0,-100
280,280,2019-02-26,24900,25100,23550,24500,244787,-1.6326530612244898,25580.0,23252.5,21205.0,95.77795152462862,105.36501451456832,115.538788021693,1698.4881047876863,26649.47620957537,19855.523790424628,24316.666666666668,0.0,5952403883.0,2.3518691211590825,70.16589956668122,0.0,-100
281,281,2019-02-27,24700,26100,24150,25700,352850,4.669260700389105,25540.0,23472.5,21260.83333333333,100.62646828504307,109.4898285227394,120.87955160114451,1717.1330911235689,26906.76618224714,20038.23381775286,24850.0,8768322500.0,0.0,3.3085405271566266,76.79028446646784,0.0,-100
282,282,2019-02-28,25700,25850,23100,23400,329545,-9.82905982905983,24920.0,23582.5,21277.5,93.90048154093098,99.22612106434856,109.97532604864293,1632.2631205589514,26847.026241117903,20317.973758882097,24066.666666666668,0.0,7931049666.0,2.234196692338273,69.08042104028571,0.0,-100
283,283,2019-03-04,23900,24450,23500,23750,187663,1.4736842105263157,24450.0,23712.5,21310.0,97.13701431492842,100.15814443858724,111.45002346316284,1528.5764791568602,26769.65295831372,20655.34704168628,23716.666666666668,0.0,4450740816.0,1.770622735151221,63.90703117703899,0.0,-100
284,284,2019-03-05,23850,24450,23750,24050,145822,1.2474012474012477,24280.0,23797.5,21354.166666666668,99.05271828665568,101.06103582309063,112.62439024390244,1495.7373643651142,26788.974728730227,20806.025271269773,23883.33333333333,3482715433.0,0.0,1.84492089386732,64.84963774719856,0.0,-100
285,285,2019-03-06,23900,24050,22250,22500,294027,-6.888888888888889,23880.0,23822.5,21372.5,94.2211055276382,94.4485255535733,105.27547081530004,1468.0344001419055,26758.56880028381,20886.43119971619,22883.33333333333,0.0,6728317850.0,1.548838997528693,60.76645088334016,0.0,-100
286,286,2019-03-07,22500,22700,21800,22200,124849,-1.351351351351351,23180.0,23812.5,21360.0,95.77221742881794,93.22834645669292,103.93258426966293,1478.8753728496044,26770.25074569921,20854.74925430079,22166.666666666668,0.0,2767486166.0,1.2514539089208978,55.58425619828517,0.0,-100
287,287,2019-03-08,22100,22600,21850,22200,83943,0.0,22940.0,23817.5,21355.83333333333,96.7741935483871,93.20877506035478,103.95286221563197,1472.9378984300672,26763.37579686013,20871.624203139865,22050.0,0.0,1850943150.0,1.0758383708664316,51.82669257710025,0.0,-100
288,288,2019-03-11,22000,22550,21950,22150,60066,-0.2257336343115124,22620.0,23827.5,21384.166666666668,97.92219274977896,92.95981533941874,103.58131015938584,1460.21582759464,26747.93165518928,20907.06834481072,22033.33333333333,0.0,1323454200.0,0.8715915927418677,46.56953985698304,0.0,-100
289,289,2019-03-12,22400,23400,22350,23400,117457,5.3418803418803416,22490.0,23877.5,21431.666666666668,104.04624277456648,98.00020940215684,109.18422894470798,1425.4708363425616,26728.441672685123,21026.55832731488,22716.666666666668,2668231516.0,0.0,0.8902231414479143,47.09619313865779,0.0,-100
290,290,2019-03-13,23450,23450,22900,23350,60923,-0.2141327623126338,22660.0,23927.5,21507.5,103.045013239188,97.58645909518336,108.56677903057071,1386.0655221088762,26699.63104421776,21155.368955782247,23233.33333333333,1415444366.0,0.0,0.6624249727147224,39.84690939964584,0.0,-100
291,291,2019-03-14,23400,23800,23300,23550,76990,0.8492569002123143,22930.0,24002.5,21590.83333333333,102.70388137810728,98.11477971044684,109.0740669265506,1318.0403116589034,26638.58062331781,21366.41937668219,23416.666666666668,1802849166.0,0.0,0.5736071671009012,36.45173834316433,0.0,-100
