,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
233,2018-12-13,67400,68800,66000,68800,106951,2.3255813953488373,66180.0,69435.0,67418.33333333333,103.95889996977938,99.08547562468496,102.04939309287782,2867.471837149126,75169.94367429825,63700.05632570175,67400.0,7208497400,0,0.2914778317752562,22.5693252027867,0,-100
234,2018-12-14,68500,68500,65600,66100,99340,-4.084720121028744,66420.0,69080.0,67363.33333333333,99.51821740439627,95.68616097278517,98.1245979514078,2815.8573528465954,74711.71470569319,63448.28529430681,66733.33333333333,0,6629289333,0.30566062602153743,23.410419210764758,0,-100
235,2018-12-17,65600,66500,65000,65900,45754,-0.30349013657056145,66900.0,68720.0,67288.33333333333,98.50523168908819,95.89639115250291,97.93673990042852,2733.919492134869,74187.83898426974,63252.161015730264,65500.0,0,2996887000,0.3334547547701241,25.006829333898835,0,-100
236,2018-12-18,65200,65500,63800,64100,98060,-2.80811232449298,66420.0,68390.0,67198.33333333333,96.50707618187293,93.72715309255739,95.38927056722638,2876.9318452314037,74143.86369046281,62636.13630953719,64366.666666666664,0,6311795333,0.35775396991400216,26.34895406983503,0,-100
237,2018-12-19,64800,65300,63900,64300,78537,0.3110419906687403,65840.0,67980.0,67128.33333333333,97.66099635479951,94.58664313033245,95.78667725997468,2844.4960704381647,73668.99214087633,62291.00785912367,64333.333333333336,0,5052547000,0.36821986981154253,26.912331704571784,0,-100
238,2018-12-20,64000,64300,62300,63500,87988,-1.2598425196850394,64780.0,67480.0,67006.66666666667,98.02408150663786,94.10195613515116,94.76668988160381,2698.2645494741073,72876.52909894822,62083.47090105178,63266.666666666664,0,5566707466,0.4067424709092189,28.91378339109427,0,-100
239,2018-12-21,62800,64000,62600,63700,68878,0.3139717425431711,64300.0,67095.0,66888.33333333333,99.06687402799378,94.94001043296818,95.2333491141953,2658.5462984597393,72412.09259691948,61777.90740308052,63033.333333333336,0,4341609933,0.2796390676388614,21.85296422332901,0,-100
240,2018-12-24,63000,64400,62900,63800,62211,0.1567398119122257,63880.0,66700.0,66720.0,99.87476518472135,95.65217391304348,95.62350119904077,2521.695336162245,71743.39067232449,61656.60932767551,63233.333333333336,3933808900,0,0.38798951942817345,27.953346476853667,0,-100
241,2018-12-26,62400,63500,62300,62400,68046,-2.2435897435897436,63540.0,66280.0,66528.33333333333,98.20585457979226,94.14604707302354,93.7946238444773,2502.3357509590296,71284.67150191806,61275.328498081944,62366.666666666664,0,4243802200,0.4233015258000097,29.74081866188405,0,-100
242,2018-12-27,63000,65800,63000,65600,106033,4.878048780487805,63800.0,66070.0,66346.66666666667,102.82131661442007,99.28863326774633,98.87459807073954,2363.7837642669238,70797.56752853385,61342.43247146615,63866.666666666664,6771974266,0,0.6420695427207359,39.101239382157615,0,-100
243,2018-12-28,66500,69200,66500,68800,236219,4.651162790697675,64860.0,66025.0,66316.66666666667,106.07462226333641,104.2029534267323,103.74465946217641,2298.7124542599504,70622.4249085199,61427.5750914801,67266.66666666667,15889664733,0,1.0893617079191638,52.13849300435779,0,-100
244,2019-01-02,68900,69900,68300,69200,99973,0.5780346820809248,65960.0,66040.0,66328.33333333333,104.9120679199515,104.78497880072683,104.32947207075911,2319.3465504434685,70678.69310088694,61401.306899113064,68800.0,6878142400,0,1.5014491997190411,60.02317376214083,0,-100
245,2019-01-03,68600,69100,65400,65800,199041,-5.167173252279635,66360.0,65865.0,66293.33333333333,99.15611814345992,99.90131329234039,99.25583266291231,2188.7932267519177,70242.58645350384,61487.413546496166,66600.0,0,13256130600,0.9240073321646051,48.02514609572981,0,-100
246,2019-01-04,65300,67300,64300,67100,79499,1.9374068554396422,67300.0,65725.0,66323.33333333333,99.70282317979198,102.09205020920503,101.17103080866463,1998.3875078623616,69721.77501572472,61728.22498427528,65566.66666666667,0,5212484433,0.7588348564221622,43.14417886655891,0,-100
247,2019-01-07,67700,68000,66600,67800,57541,1.0324483775811208,67740.0,65710.0,66430.0,100.088573959256,103.18064221579668,102.06232124040343,1980.6697431879807,69671.33948637596,61748.66051362404,67366.66666666667,3876345366,0,0.696680890062187,41.06139782340875,0,-100
248,2019-01-08,68200,68600,67300,67700,58173,-0.14771048744460857,67520.0,65835.0,66613.33333333333,100.26658767772511,102.83283967494495,101.63130504403523,2025.1770552878945,69885.35411057579,61784.64588942421,67733.33333333333,3940251199,0,0.8788518695123051,46.776006335210944,0,-100
249,2019-01-09,68200,69700,67700,69400,115567,2.4495677233429394,67560.0,66060.0,66758.33333333333,102.72350503256365,105.05600968816226,103.95705904381475,2161.2374622938673,70382.47492458773,61737.52507541227,68433.33333333333,7908635033,0,1.1185344051153692,52.79755676445845,0,-100
250,2019-01-10,69800,70600,69200,70600,127251,1.69971671388102,68520.0,66415.0,66888.33333333333,103.03561004086399,106.30128735978319,105.5490494107094,2297.4299141709826,71009.85982834197,61820.14017165804,69866.66666666667,8890603200,0,1.5419263356038078,60.65975689407772,0,-100
251,2019-01-11,71300,71800,70500,71400,115947,1.1204481792717087,69380.0,66660.0,67035.0,102.91150187373883,107.1107110711071,106.51152383083465,2553.92370986113,71767.84741972227,61552.15258027774,71066.66666666667,8239966800,0,2.0333506478401864,67.0331552103275,0,-100
252,2019-01-14,71700,71900,70600,71000,71871,-0.5633802816901409,70020.0,66850.0,67141.66666666667,101.39960011425306,106.207928197457,105.74655578999628,2731.396404001226,72312.79280800246,61387.20719199755,71100.0,5110028100,0,2.6406205463850903,72.5321552394979,0,-100
253,2019-01-15,70600,71300,69800,70400,90911,-0.8522727272727272,70560.0,66930.0,67240.0,99.77324263038548,105.1845211414911,104.69958358120167,2813.7070509245286,72557.41410184906,61302.585898150945,70266.66666666667,0,6388012933,2.454926596943144,71.05582500986326,0,-100
254,2019-01-16,71000,71700,70600,70900,56828,0.7052186177715092,70860.0,67170.0,67345.0,100.05644933672029,105.55307428911715,105.27878832875493,2941.0166520048415,73052.03330400969,61287.96669599032,70833.33333333333,4025316666,0,2.4580711472291026,71.08214500441137,0,-100
255,2019-01-17,70900,71500,68400,68800,94796,-3.0523255813953485,70500.0,67315.0,67398.33333333333,97.5886524822695,102.20604620069822,102.07967556072109,2946.590357827746,73208.18071565549,61421.81928434451,69366.66666666667,0,6575682533,2.2757133226103665,69.4722980458157,0,-100
256,2019-01-18,68500,70200,67900,70200,106127,1.9943019943019942,70260.0,67620.0,67485.0,99.91460290350128,103.81543921916591,104.02311624805512,2911.790912100456,73443.58182420091,61796.41817579909,68866.66666666667,0,7308612733,1.6715903518661916,62.569111716492465,0,-100
257,2019-01-21,70300,70500,69300,69800,58643,-0.5730659025787965,70020.0,67895.0,67616.66666666667,99.68580405598401,102.80580307828264,103.22898693615971,2840.584632189807,73576.16926437961,62213.83073562039,69800.0,4093281400,0,1.3670962317246202,57.75414676439159,0,-100
258,2019-01-22,69800,70100,68600,68900,57481,-1.3062409288824384,69720.0,68165.0,67711.66666666667,98.82386689615605,101.07826597227316,101.75499052354344,2651.1715384556137,73467.34307691123,62862.65692308877,69100.0,0,3971937100,1.0789356508974899,51.89846306362136,0,-100
259,2019-01-23,68600,73300,68600,73100,259236,5.745554035567715,70160.0,68635.0,67901.66666666667,104.19042189281642,106.50542726014424,107.65567855477283,2651.171538455611,73937.34307691122,63332.656923088776,70100.0,18172443600,0,2.181398680322454,68.56728437761709,0,-100
260,2019-01-24,73600,73700,72300,72500,99667,-0.8275862068965517,70900.0,69070.0,68121.66666666667,102.25669957686883,104.96597654553352,106.42722579698089,2526.9286537324156,74123.85730746483,64016.14269253517,72800.0,7255757600,0,2.9496743694038465,74.68145709057688,0,-100
261,2019-01-25,72800,73600,72000,73100,76171,0.8207934336525308,71480.0,69605.0,68340.0,102.26636821488529,105.02119100639322,106.96517412935323,2144.1413445163607,73893.28268903273,65316.71731096728,72633.33333333333,0,5532553633,2.271442398911249,69.43244361163734,0,-100
262,2019-01-28,72900,73000,71000,71600,131500,-2.094972067039106,71840.0,69905.0,68543.33333333333,99.66592427616926,102.42471926185537,104.45946603122114,1966.6897114323579,73838.37942286472,65971.62057713528,71833.33333333333,0,9446083333,1.623950834838017,61.889529837104114,0,-100
263,2019-01-29,71000,71500,70000,70700,80088,-1.272984441301273,72200.0,70000.0,68696.66666666667,97.92243767313019,101.0,102.91620165946915,1956.366126535084,73912.73225307016,66087.26774692984,70566.66666666667,0,5651543200,1.2431891169171987,55.42061110860354,0,-100
264,2019-01-30,71200,71200,70100,70700,47779,0.0,71720.0,70075.0,68748.33333333333,98.57780256553262,100.89190153407064,102.83885669955637,1952.8319516999416,73980.66390339988,66169.33609660012,70666.66666666667,3376382666,0,1.1203079774516729,52.83704015480494,0,-100
265,2019-01-31,71100,72000,70400,70800,74263,0.14124293785310735,71380.0,70325.0,68790.0,99.1874474642757,100.67543547813722,102.92193632795465,1677.364787868219,73679.72957573643,66970.27042426357,70766.66666666667,5255344966,0,1.0537974471647087,51.30970673955644,0,-100
266,2019-02-01,71200,72100,70100,71100,87544,0.42194092827004215,70980.0,70525.0,68851.66666666667,100.16906170752324,100.81531371853953,103.26547408680496,1501.884780779832,73528.76956155966,67521.23043844034,70800.0,6198115200,0,1.0780448238993403,51.87784264809296,0,-100
267,2019-02-07,70700,71400,66500,67000,432204,-6.119402985074627,70060.0,70485.0,68858.33333333333,95.63231515843562,95.05568560686672,97.30122231635,1586.5470616873017,73658.0941233746,67311.9058766254,68066.66666666667,0,29418685600,0.7124154655363454,41.602956751690506,1,0
268,2019-02-08,66700,67400,66000,66000,145730,-1.5151515151515151,69120.0,70400.0,68820.0,95.48611111111111,93.75,95.9023539668701,1777.6388834634681,73955.27776692694,66844.72223307306,66233.33333333333,0,9652183666,0.5718524992600206,36.3807990590231,1,-100
269,2019-02-11,66000,66800,65100,65800,136449,-0.303951367781155,68140.0,70220.0,68775.0,96.56589374816555,93.70549700939902,95.67430025445293,2046.203159127242,74312.40631825448,66127.59368174552,65633.33333333333,0,8955602700,0.5548270935404888,35.684166801923595,1,-100
270,2019-02-12,65500,66900,65300,65900,83166,0.15174506828528073,67160.0,69985.0,68740.0,98.12388326384753,94.16303493605773,95.86848996217631,2259.0810893861935,74503.16217877239,65466.837821227615,65566.66666666667,0,5452917400,0.5680131870537393,36.22502615051491,0,-100
271,2019-02-13,65900,66400,65100,65200,154109,-1.0736196319018405,65980.0,69675.0,68693.33333333333,98.81782358290391,93.5773232866882,94.91459627329193,2470.217335420468,74615.43467084094,64734.565329159064,65400.0,0,10078728600,0.45664628645849303,31.349153923202977,0,-100
272,2019-02-14,65400,65800,65100,65500,91271,0.45801526717557256,65680.0,69400.0,68620.0,99.72594397076736,94.38040345821325,95.45322063538327,2616.747680051309,74633.49536010262,64166.50463989738,65333.333333333336,0,5963038666,0.4465606996178577,30.870512363278436,0,-100
273,2019-02-15,65600,65900,65200,65600,122300,0.1524390243902439,65600.0,69160.0,68508.33333333333,100.0,94.85251590514748,95.75477435835057,2737.53634919414,74635.07269838828,63684.92730161172,65466.666666666664,8006573333,0,0.3337962012967909,25.0260272875463,0,-100
274,2019-02-18,66100,67000,65900,66900,167879,1.9431988041853512,65820.0,68960.0,68403.33333333333,101.64083865086599,97.01276102088167,97.80225135227329,2749.8133907979673,74459.62678159593,63460.373218404064,66300.0,11130377700,0,0.3767752655860068,27.366504541729782,0,-100
275,2019-02-19,67400,67900,66600,67500,126161,0.8888888888888888,66140.0,68895.0,68310.0,102.05624433020866,97.97517962116264,98.81422924901186,2769.091623809859,74433.18324761972,63356.816752380284,67166.66666666667,8473813833,0,0.5015506736281488,33.40218098775634,0,-100
276,2019-02-20,67500,69900,67500,69900,245535,3.4334763948497855,67080.0,68880.0,68296.66666666667,104.20393559928445,101.4808362369338,102.34760115183757,2762.455048455655,74404.9100969113,63355.089903088694,68300.0,16770040500,0,0.7876615889854581,44.06100090971219,0,-100
277,2019-02-21,70400,72200,70100,70700,344730,1.1315417256011315,68120.0,68925.0,68266.66666666667,103.7874339401057,102.57526296699311,103.564453125,2785.4650939250655,74495.93018785013,63354.06981214987,70400.0,24268992000,0,1.2007803702099948,54.56157217975451,0,-100
278,2019-02-22,71200,71700,70000,70400,106176,-0.4261363636363636,69080.0,69000.0,68215.0,101.91082802547771,102.02898550724638,103.20310782086051,2804.8829603129466,74609.7659206259,63390.23407937411,70533.33333333333,7488947199,0,1.2599359529453233,55.75095839788191,0,-100
279,2019-02-25,70400,71200,69400,70700,96723,0.4243281471004243,69840.0,68880.0,68203.33333333333,101.23138602520045,102.64227642276423,103.66062264796443,2668.2539135865068,74216.50782717302,63543.492172826984,70166.66666666667,0,6786730500,1.079008512220642,51.900148839127425,0,-100
280,2019-02-26,71200,72900,70800,72700,194193,2.7510316368638237,70880.0,68890.0,68220.0,102.56772009029345,105.53055595877485,106.56698915274112,2682.869634120432,74255.73926824087,63524.26073175914,71566.66666666667,13897745700,0,1.1799106704298048,54.1265606171452,0,-100
281,2019-02-27,73300,73800,71600,72000,167073,-0.9722222222222222,71300.0,68835.0,68240.0,100.98176718092566,104.59795162344739,105.50996483001171,2602.0791282117025,74039.1582564234,63630.841743576595,72300.0,12079377900,0,2.177812051145934,68.53180792616746,0,-100
282,2019-02-28,72000,72100,69700,69800,192120,-3.151862464183381,71120.0,68745.0,68240.0,98.14398200224971,101.53465706596843,102.28604923798359,2531.5846919731666,73808.16938394634,63681.83061605367,70500.0,0,13544460000,2.010888072900497,66.78720776768483,0,-100
283,2019-03-04,70200,72000,70200,71900,185049,2.920723226703755,71420.0,68805.0,68276.66666666667,100.67208064967797,104.49821960613328,105.30683981838598,2593.8134900285186,73992.62698005704,63617.37301994296,70766.66666666667,13095300900,0,2.7545429380197275,73.3655995814118,0,-100
284,2019-03-05,71400,72600,70400,72100,215706,0.27739251040221913,71700.0,68875.0,68330.0,100.557880055788,104.68239564428312,105.51734230938095,2665.545268598652,74206.0905371973,63543.909462802694,71300.0,15379837800,0,3.590332348145503,78.2150850056859,0,-100
285,2019-03-06,72300,72300,70900,71800,140554,-0.4178272980501393,71520.0,68925.0,68371.66666666667,100.39149888143177,104.17120058034095,105.01426029300636,2712.519706453029,74350.03941290606,63499.96058709394,71666.66666666667,10073036666,0,5.349616550573271,84.25101749002913,0,-100
286,2019-03-07,71800,72800,70700,71400,134227,-0.5602240896358543,71400.0,68940.0,68396.66666666667,100.0,103.56832027850305,104.39105219552609,2725.9764064317105,74391.95281286343,63488.04718713658,71300.0,0,9570385100,4.7042351684972745,82.46916597122976,0,-100
287,2019-03-08,71000,71800,70300,70400,119724,-1.4204545454545454,71520.0,69110.0,68435.0,98.43400447427292,101.86658949500796,102.87133776576314,2704.5575569672487,74519.1151139345,63700.884886065505,70566.66666666667,0,8448523600,3.459116741945742,77.57403409977447,0,-100
288,2019-03-11,70800,71400,69000,71200,129666,1.1235955056179776,71380.0,69370.0,68535.0,99.74782852339591,102.63802796597955,103.8885241117677,2638.9990127840065,74647.99802556801,64092.00197443199,70333.33333333333,0,9119842000,2.5600851702340006,71.91078437221009,0,-100
289,2019-03-12,71300,73400,71300,73200,225931,2.73224043715847,71600.0,69740.0,68673.33333333333,102.23463687150837,104.96128477201032,106.59159304921853,2630.869378021606,75001.73875604321,64478.26124395679,71933.33333333333,16251969933,0,2.7239395147597105,73.14671744703335,0,-100
290,2019-03-13,73200,75000,72600,74100,202163,1.214574898785425,72060.0,70150.0,68850.0,102.83097418817653,105.63079116179614,107.62527233115469,2639.8763926408196,75429.75278528164,64870.24721471836,73300.0,14818547900,0,2.6828294448782675,72.8469641353958,0,-100
291,2019-03-14,74500,75000,73700,73800,95141,-0.40650406504065045,72540.0,70580.0,68971.66666666667,101.73697270471465,104.5621989232077,107.00045912572796,2487.1459018005644,75554.29180360113,65605.70819639887,74000.0,7040434000,0,2.319893288555411,69.87854990859869,0,-100
292,2019-03-15,73700,74800,73400,74200,120306,0.5390835579514826,73300.0,71015.0,69088.33333333333,101.22783083219646,104.48496796451454,107.39874074252769,2306.118863052714,75627.23772610544,66402.76227389456,73766.66666666667,0,8874572600,1.8215837510519082,64.55891129840847,0,-100
293,2019-03-18,73000,77000,72200,77000,301323,3.6363636363636362,74460.0,71585.0,69225.0,103.4112275047005,107.56443388978138,111.23149151318165,2306.11886305271,76197.23772610542,66972.76227389458,74066.66666666667,22317990200,0,2.5213847891981884,71.60208100326071,1,0
294,2019-03-19,77500,78000,75700,76000,155178,-1.3157894736842104,75020.0,72040.0,69390.0,101.30631831511596,105.49694614103275,109.5258682807321,2229.562147243769,76499.12429448754,67580.87570551246,76400.0,11855599200,0,2.4801774073498564,71.26583265875814,0,-100
295,2019-03-20,77100,77600,75400,77400,193002,1.8087855297157622,75680.0,72535.0,69581.66666666667,102.27272727272727,106.70710691390364,111.23619727418621,2267.2206495366495,77069.4412990733,68000.5587009267,76633.33333333333,14790386600,0,2.5348814017474424,71.71050775548912,1,-100
296,2019-03-21,77100,77500,74400,75000,151207,-3.2,75920.0,72790.0,69763.33333333333,98.7881981032666,103.03613133672206,107.5063309283769,2241.92116862234,77273.84233724469,68306.15766275531,75500.0,0,11416128500,2.648630722714784,72.5924579384141,0,-100
297,2019-03-22,75000,75800,73700,74100,96003,-1.214574898785425,75900.0,72960.0,69926.66666666667,97.62845849802372,101.5625,105.96815711697968,2203.68113081656,77367.36226163313,68552.63773836687,74266.66666666667,0,7129822800,2.062487141260489,67.34680167217257,0,-100
298,2019-03-25,73000,73000,71900,71900,98787,-3.05980528511822,74880.0,73035.0,70066.66666666667,96.02029914529915,98.44595057164373,102.61655566127497,2136.4690496239723,77307.93809924794,68762.06190075206,72266.66666666667,0,7139007200,1.5745651526230995,61.15848927026964,0,-100
299,2019-03-26,72300,74100,71800,73600,88714,2.309782608695652,74400.0,73180.0,70231.66666666667,98.9247311827957,100.57392730254169,104.7960321792164,2066.932637101883,77313.86527420377,69046.13472579623,72566.66666666667,6437679266,0,1.5156436187660578,60.24874141391667,0,-100
300,2019-03-27,73700,74200,72300,72300,65993,-1.7980636237897647,73380.0,73160.0,70373.33333333333,98.52820932134097,98.82449425915802,102.7377794619174,2073.7456576525324,77307.49131530506,69012.50868469494,72766.66666666667,4802090633,0,1.8860284791041646,65.35030727380749,0,-100
301,2019-03-28,71900,72000,71000,71200,62388,-1.544943820224719,72620.0,73120.0,70520.0,98.04461580831727,97.3741794310722,100.96426545660806,2104.7815238544476,77329.5630477089,68910.4369522911,71366.66666666667,0,4452423600,2.0426143313282963,67.13352758174133,0,-100
302,2019-03-29,71900,72400,70600,72400,79234,1.6574585635359116,72280.0,73250.0,70633.33333333333,100.16602102933038,98.839590443686,102.5011798017933,1964.5543220312536,77179.10864406251,69320.89135593749,71633.33333333333,5675795533,0,2.6656058140301284,72.7193798042197,0,-100
303,2019-04-01,72600,73300,71300,72700,127078,0.41265474552957354,72440.0,73290.0,70698.33333333333,100.3589177250138,99.19497885113931,102.83127843654967,1943.6536403601754,77177.30728072036,69402.69271927964,72200.0,9175031600,0,2.484201462789046,71.29901899531617,0,-100
304,2019-04-02,73200,73400,72100,72400,82189,-0.4143646408839779,72200.0,73305.0,70751.66666666667,100.2770083102493,98.76543209876543,102.32974488233492,1935.125454929716,77175.25090985943,69434.74909014057,72566.66666666667,5964181766,0,2.257236005608301,69.29912360423984,0,-100
305,2019-04-03,71800,72200,70700,71200,198283,-1.6853932584269662,71980.0,73275.0,70841.66666666667,98.91636565712699,97.16820197884681,100.50582284437124,1964.1189266171966,77203.23785323439,69346.76214676561,71233.33333333333,0,14124359033,1.5247341997622197,60.391870158285165,0,-100
306,2019-04-04,71000,71800,70900,71300,65612,0.1402524544179523,72000.0,73270.0,70911.66666666667,99.02777777777779,97.31131431691006,100.54762968011846,1969.2638218382908,77208.52764367659,69331.47235632341,71066.66666666667,0,4662826133,1.6559932836504365,62.34930238130779,0,-100
307,2019-04-05,71300,72200,71300,71700,59198,0.5578800557880056,71860.0,73335.0,70976.66666666667,99.7773448371834,97.77050521579055,101.01911426290329,1889.3816866625673,77113.76337332513,69556.23662667487,71433.33333333333,4228710466,0,1.2862551184531923,56.26034942782027,0,-100
308,2019-04-08,71800,73900,71800,73300,126359,2.1828103683492497,71980.0,73440.0,71070.0,101.8338427340928,99.80936819172113,103.13775151259321,1821.624491895855,77083.24898379171,69796.75101620829,72300.0,9135755700,0,1.2306625265920854,55.170269456771706,0,-100
309,2019-04-09,73500,73700,71300,72900,111946,-0.5486968449931412,72080.0,73425.0,71128.33333333333,101.13762486126525,99.2849846782431,102.49080300864635,1824.9369131132323,77074.87382622647,69775.12617377353,72566.66666666667,8123548066,0,1.094394820886018,52.25351065483645,0,-100
310,2019-04-10,72800,72900,72100,72500,51936,-0.5517241379310345,72340.0,73345.0,71160.0,100.22117777163395,98.84791055968368,101.88308038223721,1828.8549768412313,77002.70995368247,69687.29004631753,72466.66666666667,0,3763628800,1.2973130784973963,56.470887256948444,0,-100
311,2019-04-11,72300,73100,72000,72000,53632,-0.6944444444444444,72480.0,73255.0,71170.0,99.33774834437085,98.28680636134052,101.16622172263594,1849.4593804680205,76953.91876093604,69556.08123906396,72100.0,0,3866867200,1.4086830830958437,58.483537871046316,0,-100
312,2019-04-12,72000,72000,71200,71800,83437,-0.2785515320334262,72500.0,73135.0,71183.33333333333,99.03448275862068,98.17460860053326,100.8663076562866,1862.7300281833366,76860.46005636668,69409.53994363332,71666.66666666667,0,5979651666,1.453002630527672,59.23363523728112,0,-100
313,2019-04-15,72000,75400,71900,75200,288238,4.521276595744681,72880.0,73045.0,71263.33333333333,103.18331503841931,102.95023615579437,105.52411244679358,1702.7763706436065,76450.55274128722,69639.44725871278,73033.33333333333,21050981933,0,1.8495670608507429,64.90694977006618,0,-100
314,2019-04-16,74800,75300,73800,75000,87911,-0.26666666666666666,73300.0,72995.0,71331.66666666667,102.31923601637108,102.74676347695049,105.14264351970839,1624.3136202234061,76243.62724044682,69746.37275955318,74533.33333333333,6552299866,0,1.8970628763584985,65.48228179096468,0,-100
315,2019-04-17,75100,77200,58900,67600,2581939,-10.946745562130179,72320.0,72505.0,71311.66666666667,93.47345132743364,93.23494931384042,94.79514805898988,1701.8488398460618,75908.69767969212,69101.30232030788,67200.0,0,173506300800,0.33950981678613606,25.34582520647116,1,-100
316,2019-04-18,69700,70000,67000,68100,591643,0.7342143906020557,71540.0,72160.0,71276.66666666667,95.19150125803746,94.37361419068736,95.54318851424027,1861.3520835533927,75882.70416710679,68437.29583289321,68266.66666666667,40389495466,0,0.5081017902286341,33.69147848777527,1,-100
317,2019-04-19,68500,69100,65800,67300,355252,-1.188707280832095,70640.0,71820.0,71235.0,95.2718006795017,93.70648844333054,94.47603004141223,2094.7553556444723,76009.51071128894,67630.48928871106,67200.0,0,23872934400,0.415381664372791,29.34767878011634,1,-100
318,2019-04-22,67300,67500,65300,65900,276926,-2.12443095599393,68780.0,71520.0,71185.0,95.81273626054086,92.14205816554811,92.57568307930042,2477.3925171865144,76474.78503437302,66565.21496562698,66166.66666666667,0,18323270333,0.3606644489842733,26.506494621323185,1,-100
319,2019-04-23,65600,66900,65500,66000,174055,0.15151515151515152,66980.0,71140.0,71066.66666666667,98.53687667960585,92.7748102333427,92.87054409005628,2713.203583259419,76566.40716651884,65713.59283348116,65700.0,0,11435413500,0.36461621757863666,26.719323197375488,0,-100
320,2019-04-24,66000,66600,65200,65600,120666,-0.6097560975609756,66580.0,70805.0,70951.66666666667,98.5280865124662,92.64882423557658,92.4573066171807,2964.433912411249,76733.8678248225,64876.1321751775,65600.0,0,7915689600,0.359846536659753,26.46229018927818,0,-100
321,2019-04-25,66200,66200,64100,64300,145686,-2.021772939346812,65820.0,70460.0,70805.0,97.69067152841082,91.25745103604882,90.8127957065179,3298.707881006102,77057.4157620122,63862.584237987794,64866.666666666664,0,9450165200,0.33028858163053515,24.82834072180792,0,-100
322,2019-04-26,64000,65200,63400,65000,85749,1.0769230769230769,65360.0,70090.0,70695.0,99.44920440636474,92.73790840348124,91.94426762854516,3479.700531579541,77049.40106315908,63130.59893684092,64133.333333333336,0,5499369200,0.28874236624856464,22.404971995222965,0,-100
323,2019-04-29,65300,65400,63400,64000,130491,-1.5625,64980.0,69655.0,70583.33333333333,98.49184364419821,91.88141554805829,90.67296340023614,3674.589128482144,77004.17825696428,62305.82174303571,64233.333333333336,8381871900,0,0.2897223010360521,22.46392892511156,0,-100
324,2019-04-30,64000,64400,63600,64300,72675,0.46656298600311047,64640.0,69250.0,70476.66666666667,99.4740099009901,92.85198555956678,91.23587002790521,3800.3462446135945,76850.69248922719,61649.30751077281,63966.666666666664,0,4648777500,0.2887527402374865,22.40559660686162,0,-100
325,2019-05-02,64200,66900,64000,66900,111037,3.8863976083707024,64900.0,69035.0,70411.66666666667,103.08166409861326,96.90736582892737,95.01266362108551,3805.8507590289573,76646.70151805792,61423.29848194208,65033.333333333336,7221106233,0,0.32074301164930297,24.285043253703776,0,-100
326,2019-05-03,68900,69300,68000,68700,326941,2.6200873362445414,65780.0,68905.0,70371.66666666667,104.43903922164792,99.70248893403962,97.62451744309972,3768.6344029580778,76442.26880591616,61367.73119408384,68533.33333333333,22406356533,0,0.41626276255498856,29.39163364035892,0,-100
327,2019-05-07,68000,68000,66200,66400,119607,-3.463855421686747,66060.0,68640.0,70361.66666666667,100.51468362095063,96.73659673659674,94.3695667622048,3748.0380832757705,76136.07616655155,61143.92383344846,66866.66666666667,0,7997721400,0.32343897129572485,24.43928116904847,0,-100
328,2019-05-08,65700,67400,65500,67000,70556,0.8955223880597015,66660.0,68325.0,70378.33333333333,100.51005100510051,98.06073911452616,95.19975371207995,3597.4954738278457,75519.9909476557,61130.00905234431,66066.66666666667,0,4661399733,0.29328691266692164,22.67763709617435,0,-100
329,2019-05-09,66500,67000,64800,65600,95688,-2.1341463414634148,66920.0,67960.0,70375.0,98.02749551703526,96.52736904061211,93.21492007104796,3477.2039584157806,74914.40791683157,61005.59208316844,65633.33333333333,0,6280322400,0.7833219820587649,43.924876715446246,0,-100
330,2019-05-10,65300,66200,63800,65000,77311,-0.9230769230769231,66540.0,67585.0,70360.0,97.68560264502555,96.17518680180514,92.3820352472996,3364.4073537707345,74313.81470754147,60856.18529245853,64700.0,0,5002021700,0.36169368175259203,26.562044503802625,0,-100
331,2019-05-13,65000,65300,64100,64100,49366,-1.40405616224649,65620.0,67190.0,70341.66666666667,97.68363303870771,95.40110135436821,91.12664376258736,3281.5112051423853,73753.02241028477,60626.97758971523,64400.0,0,3179170400,0.4503832084213516,31.05270426507245,0,-100
332,2019-05-14,63100,65200,63000,64300,65178,0.3110419906687403,65200.0,66815.0,70321.66666666667,98.61963190184049,96.23587517772955,91.43696821747682,3152.9893918731336,73120.97878374626,60509.021216253735,63466.666666666664,0,4136630400,0.5413919887216156,35.123576136569255,0,-100
333,2019-05-15,64300,65200,63700,64400,62281,0.15527950310559005,64680.0,66275.0,70301.66666666667,99.56709956709958,97.1708789136175,91.60522510134894,2498.1835506289267,71271.36710125786,61278.632898742144,64133.333333333336,3994288133,0,0.7146965611285313,41.68064352203238,0,-100
334,2019-05-16,64900,65200,63900,64100,58183,-0.46801872074883,64380.0,65730.0,70255.0,99.56508232370301,97.52015822303363,91.23905771831187,1473.3063425332696,68676.61268506655,62783.38731493346,64300.0,3741166900,0,0.8995038805628511,47.354674542508164,0,-100
335,2019-05-17,64100,64600,62200,62300,119530,-2.889245585874799,63840.0,65465.0,70168.33333333333,97.58771929824562,95.16535553349118,88.78648963207525,1591.1845967875738,68647.36919357514,62282.63080642485,62866.666666666664,0,7514452666,0.935096393375095,48.32298776311335,0,-100
