,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-24,74392,77395,74392,76728,202573,3.478521530601605,74459.4,75465.0,75465.0,103.0467610536749,101.67362353408863,101.67362353408863,3569.497809970558,82603.99561994111,68326.00438005889,75170.66666666667,15227547458.0,0.0,1.4946230571273686,59.91378348152008,0.0,-100
14,14,2018-01-25,77395,77395,75727,76728,120718,0.0,74926.4,75549.2,75549.2,102.4044929424075,101.56030772000231,101.56030772000231,3455.078192210085,82459.35638442017,68639.04361557982,76616.66666666667,9249010766.0,0.0,1.550366610870401,60.789950913813314,0.0,-100
15,15,2018-01-26,76728,77395,74392,75060,169736,-2.2222222222222223,75126.6,75518.625,75518.625,99.91134964180462,99.39269948307454,99.39269948307454,3340.162408726058,82198.94981745211,68838.30018254789,75393.33333333333,0.0,12796962826.0,2.0810298642653344,67.5433201216812,0.0,-100
16,16,2018-01-29,75393,75393,74059,74726,154047,-0.4469662500334555,75460.2,75472.0,75472.0,99.02703676905176,99.0115539537842,99.0115539537842,3239.806822944849,81951.6136458897,68992.3863541103,74726.0,0.0,11511316122.0,1.28614181333987,56.25818161564176,0.0,-100
17,17,2018-01-30,74726,78062,74726,77062,298374,3.031325426280138,76060.8,75560.33333333333,75560.33333333333,101.31631536875764,101.98737432779988,101.98737432779988,3165.3382125769745,81891.00975848727,69229.65690817939,75504.66666666667,22528629412.0,0.0,1.151050714689325,53.5110914321502,0.0,-100
18,18,2018-01-31,76394,78062,75393,76728,216751,-0.4353039307684287,76060.8,75621.78947368421,75621.78947368421,100.87719298245614,101.46281982218991,101.46281982218991,3087.7977333538643,81797.38494039194,69446.19400697648,76171.66666666667,16510284921.0,0.0,1.521453436588445,60.34033444801537,0.0,-100
19,19,2018-02-01,77061,77728,74726,74726,155838,-2.6791210555897544,75660.4,75577.0,75577.0,98.76500785087048,98.87399605700146,98.87399605700146,3012.1091054538333,81601.21821090767,69552.78178909233,75504.33333333333,0.0,11766444298.0,1.0461730910952782,51.12827920805475,0.0,-100
20,20,2018-02-02,75060,75727,72057,72725,187247,-2.751460983155724,75193.4,75627.05,75441.19047619047,96.717265079116,96.16268253224209,96.3995922399346,2952.4425120300148,81531.93502406003,69722.16497593997,73280.66666666667,0.0,13721584991.0,0.5377636668118937,34.97050154181302,0.0,-100
21,21,2018-02-05,70723,71724,67720,68388,202451,-6.341755863601802,73925.8,75677.1,75120.59090909091,92.50897521568923,90.36815628505848,91.03762253782251,2810.4760769213767,81298.05215384276,70056.14784615726,68943.66666666667,0.0,13957714260.0,0.5711346283320078,36.35173065584786,1.0,1
22,22,2018-02-06,65519,69055,63984,67721,283808,-0.9849234358618448,72057.6,75193.4,74798.86956521739,93.98175903721466,90.06242569161655,90.53746452806192,3290.702794876882,81774.80558975376,68611.99441024623,65741.33333333333,0.0,18657916330.0,0.6051623561942563,37.70100599848728,1.0,-100
23,23,2018-02-07,69388,69388,66119,66186,191263,-2.3192215876469344,69949.2,74699.65,74440.0,94.62009572661304,88.60282477896484,88.91187533584095,3847.4223534451553,82394.4947068903,67004.80529310969,67231.0,12858802753.0,0.0,0.8179268995828635,44.99228763106717,1.0,-100
24,24,2018-02-08,66052,67720,65519,66720,174783,0.8003597122302157,68348.0,74232.6,74131.2,97.61807221864576,89.87964856410795,90.00259000259001,4222.18042198453,82676.96084396906,65788.23915603095,66097.0,0.0,11552631951.0,0.8230460942688721,45.146751739097006,0.0,-100
25,25,2018-02-09,64985,68054,64384,67054,164931,0.4981060041160856,67213.8,73632.15,73859.0,99.76225120436575,91.06619866457793,90.78649859868128,4351.031774491146,82334.21354898228,64930.086451017705,65474.333333333336,0.0,10798747271.0,0.8340184238640962,45.47492069937343,0.0,-100
26,26,2018-02-12,65919,68721,65852,68722,259819,2.42717033846512,67280.6,72998.35,73668.74074074074,102.14237090632363,94.14185389121808,93.28515637568776,4074.73066949797,81147.81133899595,64848.888661004064,66831.0,17363963589.0,0.0,0.8947620278231037,47.22292375951284,0.0,-100
27,27,2018-02-13,76728,77728,70389,71390,889649,3.737218097772797,68014.4,72564.65,73587.35714285714,104.96306664471054,98.38123659385116,97.01394746574286,3730.151940957847,80024.95388191569,65104.3461180843,72835.66666666667,64798178014.0,0.0,1.36792984532975,57.76901912984068,0.0,-100
28,28,2018-02-14,71724,73058,68721,70056,230844,-1.9041909329679112,68788.4,72314.45,73465.58620689655,101.8427525571172,96.87690357874531,95.35893418546428,3721.7793491399016,79758.0086982798,64870.89130172019,70167.0,0.0,16197630948.0,1.1082904011634769,52.56820410280567,0.0,-100
29,29,2018-02-19,72724,74059,72057,73058,177608,4.109064031317583,70056.0,72247.7,73452.0,104.28514331392029,101.12155819493216,99.46359527310352,3694.409533335472,79636.51906667094,64858.880933329056,72613.0,12896649704.0,0.0,1.35864545672967,57.60278438004291,0.0,-100
30,30,2018-02-20,72724,75393,72391,73058,162890,0.0,71256.8,72197.65,73439.29032258065,102.52775875425222,101.19165928530916,99.48080881377552,3675.3106030575686,79548.27120611513,64847.028793884856,72724.33333333333,11846066656.0,0.0,1.6430231567166418,62.16453883656949,0.0,-100
31,31,2018-02-21,73725,76060,72724,75394,181676,3.0983897922911634,72591.2,72314.45,73500.375,103.8610740695842,104.2585541340631,102.5763473995881,3740.629407705272,79795.70881541054,64833.19118458945,73947.66666666667,13434516289.0,0.0,1.5489325007793608,60.76789009931647,0.0,-100
32,32,2018-02-22,75060,75393,73725,74059,106599,-1.802616832525419,73125.0,72314.45,73517.30303030302,101.27726495726496,102.41245007049076,100.73682921893052,3740.629407705272,79795.70881541054,64833.19118458945,74281.33333333333,7918315851.0,0.0,1.460037190741427,59.350208047114464,0.0,-100
33,33,2018-02-23,74726,75727,74392,75727,146671,2.2026489891320136,74259.2,72264.4,73582.29411764706,101.97659010600708,104.7915709533325,102.91470374506656,3684.746886972381,79633.89377394476,64894.90622605523,74948.33333333333,10992746998.0,0.0,1.791918989309147,64.18234182907122,0.0,-100
34,34,2018-02-26,75727,76060,72724,73392,228633,-3.181545672552867,74326.0,72097.6,73576.85714285714,98.74337378575466,101.79534408912365,99.7487564024402,3544.9084673804045,79187.41693476081,65007.7830652392,73947.66666666667,0.0,16906876873.0,1.727110465926675,63.33115168988217,0.0,-100
35,35,2018-02-27,73725,74392,71724,72725,135706,-0.917153661051908,74259.4,71980.85,73553.19444444444,97.933729601909,101.03381663317394,98.87401974761276,3480.066171104105,78940.98234220821,65020.7176577918,72724.66666666667,0.0,9869173614.0,1.811191330804402,64.42789257912739,0.0,-100
36,36,2018-02-28,72057,73392,71724,72725,109382,0.0,73725.6,71880.8,73530.81081081081,98.64280521284329,101.17444435788138,98.90411814867088,3425.324119892279,78731.44823978456,65030.15176021544,72168.66666666667,0.0,7893953097.0,2.0774554593845536,67.5056223169519,0.0,-100
37,37,2018-03-02,71390,72057,70389,71057,125159,-2.34741123323529,73125.2,71580.55,73465.71052631579,97.17170004321356,99.26858622908038,96.72131323707409,3203.24566445381,77987.04132890762,65174.05867109238,70945.33333333333,0.0,8879446974.0,1.6961394387447766,62.90993019019954,0.0,-100
38,38,2018-03-05,70723,71390,69388,69722,118161,-1.9147471386362984,71924.2,71230.25,73369.71794871795,96.93816545752334,97.88257095826565,95.02830588599572,2986.448672094108,77203.14734418821,65257.35265581178,69944.33333333333,0.0,8264692370.0,1.7669016150935668,63.85849086411468,0.0,-100
39,39,2018-03-06,70723,71390,69722,70056,116697,0.4767614479844696,71257.0,70996.75,73286.875,98.3145515528299,98.67493934581512,95.59146845871106,2879.389443230891,76755.52888646178,65237.97111353822,70167.0,8188278399.0,0.0,2.167841053062552,68.4327596224174,0.0,-100
40,40,2018-03-07,70056,71724,69722,70723,96980,0.9431161008441384,70856.6,70896.65,73224.34146341463,99.81145016836822,99.75506600100287,96.58400278729118,2850.8030129107624,76598.25602582152,65195.04397417847,70167.0,0.0,6804795660.0,1.738582144539667,63.484754255268406,0.0,-100
41,41,2018-03-08,71390,73058,70723,72725,114084,2.7528360261258165,70856.6,71113.5,73212.45238095238,102.6368750405749,102.26609574834596,99.33419470991632,2814.6565556592896,76742.81311131858,65484.18688868142,71612.66666666667,8169859464.0,0.0,0.9816867281740214,49.53793726410902,0.0,-100
42,42,2018-03-09,72724,73392,72057,72725,96148,0.0,71190.2,71363.7,73201.11627906977,102.15591471859892,101.9075524391252,99.34957784351998,2717.9657079282124,76799.63141585642,65927.76858414357,72502.0,6970922296.0,0.0,1.3718664580778062,57.83911035149871,0.0,-100
43,43,2018-03-12,73392,73392,72391,73058,108991,0.4558022393167072,71857.4,71707.3,73197.86363636363,101.6708091303053,101.88362970018396,99.80892388190664,2450.137162648145,76607.57432529629,66807.02567470372,72947.0,7950566477.0,0.0,1.2874895767124974,56.28395380768615,0.0,-100
44,44,2018-03-13,73058,73725,71724,73726,114014,0.9060575644955648,72591.4,72057.6,73209.6,101.5629950655312,102.3153699262812,100.70537197307456,2186.1773511145752,76429.95470222915,67685.24529777086,72836.0,0.0,8304323704.0,0.9507188322109896,48.73684595198289,0.0,-100
45,45,2018-03-14,73058,75393,72724,75394,147801,2.2123776427832453,73525.6,72474.6,73257.08695652174,102.5411557335132,104.02816986916794,102.91700521035804,1965.8375582085048,76406.27511641702,68542.924883583,73725.33333333333,10896677992.0,0.0,0.9127972155700242,47.72054288556697,0.0,-100
46,46,2018-03-15,75727,75727,73725,74726,101884,-0.893932500066911,73925.8,72774.8,73288.34042553192,101.08243671356956,102.68114786986705,101.96164842336536,1815.289207058526,76405.37841411706,69144.22158588294,74726.0,7613383784.0,0.0,0.908240772017265,47.59571147078748,0.0,-100
47,47,2018-03-16,74726,75393,73725,73726,74754,-1.3563735995442583,74126.0,72891.6,73297.45833333333,99.46037827482934,101.144713519802,100.58466101882796,1796.5535543601866,76484.70710872038,69298.49289127963,74059.0,0.0,5536206486.0,0.6871384686043551,40.728042267495326,0.0,-100
48,48,2018-03-19,74392,74726,73392,73726,73846,0.0,74259.6,73075.1,73306.20408163265,99.28143970611208,100.89072748446462,100.57266083222623,1674.996304787755,76425.09260957551,69725.1073904245,73836.66666666667,0.0,5452542486.0,0.8161557040901364,44.93864167329291,0.0,-100
49,49,2018-03-20,73058,73392,71056,72058,91040,-2.3148019650836824,73926.0,73025.1,73281.24,97.47314882450016,98.6756608344254,98.33075968692668,1690.3883048142034,76405.87660962841,69644.3233903716,72057.33333333333,0.0,6560099626.0,0.8629651325276813,46.32213010647201,0.0,-100
50,50,2018-03-21,72724,73392,72057,72725,53305,0.917153661051908,73392.2,73008.45,73270.33333333333,99.0909115682593,99.6117572691928,99.25572423582078,1691.6866847834706,76391.82336956693,69625.07663043306,72502.0,3864719110.0,0.0,1.0773521528382373,51.86179682468745,0.0,-100
51,51,2018-03-22,73058,75060,72057,73726,140339,1.3577299731438028,73192.2,72925.05,73279.09615384616,100.7293126863245,101.0983194389308,100.60986539082796,1606.8797968668837,76138.80959373376,69711.29040626624,72947.0,10237309033.0,0.0,1.5612796440078711,60.95701606267376,0.0,-100
52,52,2018-03-23,71390,72724,70056,70056,133659,-5.238666209889232,72458.2,72724.9,73218.28301886792,96.684709253059,96.33014277090793,95.68101997413268,1704.538767680671,76133.97753536134,69315.82246463865,70500.66666666667,0.0,9423048606.0,1.5183025926133562,60.29071315999977,0.0,-100
53,53,2018-03-26,70056,70723,68054,70056,90528,0.0,71724.2,72441.35,73159.72222222222,97.67414624352728,96.7071983059399,95.75760797342193,1649.6571661377172,75740.66433227544,69142.03566772457,69388.66666666667,0.0,6281617216.0,1.1517866955878773,53.52699214794635,0.0,-100
54,54,2018-03-27,70389,71056,69722,69722,122011,-0.479045351538969,71257.0,72257.85,73097.21818181819,97.8458256732672,96.49055431347595,95.38256274893683,1739.98927023312,75737.82854046625,68777.87145953377,69944.33333333333,8533978054.0,0.0,1.5457352718476074,60.718617875996415,0.0,-100
55,55,2018-03-28,69055,70056,66720,68054,134038,-2.4509947982484497,70322.8,72024.3,73007.16071428571,96.7737348342216,94.4875548946675,93.21551384025196,1972.000109426732,75968.30021885346,68080.29978114655,67943.0,0.0,9106943834.0,1.106637679650507,52.53099241223575,1.0,0
56,56,2018-03-29,68054,69722,67720,69389,66031,1.9239360705587345,69455.4,71857.5,72943.68421052632,99.90439908200082,96.56472880353478,95.1268101563571,2049.1883502345395,75955.87670046907,67759.12329953093,68387.66666666667,4515706017.0,0.0,1.058177660992274,51.41332942473552,0.0,-100
57,57,2018-03-30,70056,70723,68721,70056,76325,0.9520954664839556,69455.4,71807.45,72893.89655172414,100.8647275805769,97.56090767740672,96.10681183751724,2081.7349412904587,75970.91988258091,67643.98011741908,69611.0,5313059575.0,0.0,1.0061196672524324,50.15252498024741,0.0,-100
58,58,2018-04-02,69722,70723,68388,69055,114594,-1.449569183983781,69255.2,71774.1,72828.83050847458,99.71092423384816,96.21158607352793,94.81821899084945,2121.8589392075187,76017.81787841504,67530.38212158497,69055.0,0.0,7913288670.0,1.013945382707596,50.34622047914844,0.0,-100
59,59,2018-04-03,67720,70389,67387,69389,81716,0.4813443052933462,69188.6,71740.75,72771.5,100.28964309149195,96.72187703641237,95.35188913242136,2155.26298004629,76051.27596009258,67430.22403990742,68165.33333333333,0.0,5570198378.0,0.7176813055786128,41.78198267907776,0.0,-100
60,60,2018-04-04,69388,69722,68054,68722,117451,-0.9705771077675271,69322.2,71640.7,72721.46666666666,99.13418789363293,95.92591920514457,94.50029427349284,2249.384105178949,76139.4682103579,67141.9317896421,68721.33333333333,8071389321.0,0.0,0.725882830999554,42.05863908960466,0.0,-100
61,61,2018-04-05,68721,69055,67387,67721,124020,-1.4781234772079563,68988.6,71390.5,72727.03333333334,98.16259497946037,94.85996035887128,93.11668150907664,2395.952606947179,76182.40521389435,66598.59478610565,67943.0,0.0,8426290860.0,0.6901648215457615,40.83417266456667,0.0,-100
62,62,2018-04-06,67387,68054,66720,67721,120790,0.0,68521.6,71140.3,72565.8,98.83160930276,95.193582259282,93.323576671104,2507.919332623664,76156.13866524733,66124.46133475268,67276.0,0.0,8126268040.0,0.6601146867879085,39.76319781045602,0.0,-100
63,63,2018-04-09,67720,70723,67387,70056,125303,3.3330478474363363,68721.8,70990.2,72465.71666666666,101.94145089331188,98.6840437130759,96.67468041784358,2476.745117881032,75943.69023576206,66036.70976423794,68387.66666666667,8569179796.0,0.0,0.8953042817461606,47.238023486197626,0.0,-100
64,64,2018-04-10,69722,70056,68721,69722,73651,-0.479045351538969,68788.4,70790.0,72360.06666666667,101.35720557535863,98.49131233225032,96.35425064100733,2404.745199326611,75599.49039865322,65980.50960134678,69388.33333333333,5110520138.0,0.0,0.9180181245582342,47.86284930282793,0.0,-100
65,65,2018-04-11,69388,72057,69388,71390,117245,2.3364616893122285,69322.0,70589.8,72232.18333333333,102.98317994287528,101.13359153872088,98.8340608099206,2154.9792183636323,74899.75843672726,66279.84156327274,70055.33333333333,8213637556.0,0.0,0.8811218989180554,46.84023398084094,0.0,-100
66,66,2018-04-12,71724,72057,70389,71057,81566,-0.4686378541171173,69989.2,70406.35,72059.83333333333,101.52566395958232,100.9241353940376,98.60833242745034,1928.618547725748,74263.5870954515,66549.11290454851,71056.66666666667,5795808073.0,0.0,1.1914969023811917,54.36908904988912,0.0,-100
67,67,2018-04-13,71056,72391,70056,71057,107632,0.0,70656.4,70272.9,71909.71666666666,100.56696916344453,101.11579285898262,98.8141843603426,1772.879189638378,73818.65837927675,66727.14162072324,70723.0,0.0,7612057936.0,1.1575921995939562,53.652038592455376,0.0,-100
68,68,2018-04-16,71724,72057,70723,71390,62824,0.4664518840173693,70923.2,70156.1,71848.55,100.65817673201435,101.75879217915475,99.36178252727436,1602.1380418875783,73360.37608377516,66951.82391622485,71279.0,4478031896.0,0.0,1.0708433595015845,51.71049536838544,0.0,-100
69,69,2018-04-17,71056,71724,69055,70723,97699,-0.9431161008441384,71123.4,70089.35,71787.38333333333,99.4370347874258,100.904060317295,98.51731142171454,1545.538920656276,73180.42784131256,66998.27215868745,70278.0,0.0,6866090322.0,1.1247498301396075,52.935635724498695,0.0,-100
70,70,2018-04-18,70389,71056,68054,69055,136595,-2.415465932951995,70656.4,69905.85,71703.98333333334,97.73353864618068,98.78286295066864,96.30566781622312,1429.6651162901956,72765.1802325804,67046.51976741961,69166.0,0.0,9447729770.0,0.8441438517881507,45.77429526279293,0.0,-100
71,71,2018-04-19,68388,70056,68054,68388,99613,-0.975317307129906,70122.6,69638.95,71626.15,97.52633245201974,98.20366332347056,95.47909527456105,1149.8401479291372,71938.63029585827,67339.26970414173,68276.66666666667,0.0,6801243596.0,0.6622197029527828,39.839481013033925,0.0,-100
72,72,2018-04-20,68388,70056,68054,68722,113073,0.4860161229300661,69655.6,69572.25,71537.2,98.6596913959538,98.77788917276644,96.0647047969448,1162.990784911773,71898.23156982355,67246.26843017645,68388.0,7732836324.0,0.0,0.9076918263701949,47.58063193557206,0.0,-100
73,73,2018-04-23,68721,70723,68388,70723,84765,2.829348302532415,69522.2,69605.6,71437.11666666667,101.72721806847308,101.60533060558346,99.00035625737974,1186.9104253881012,71979.42085077621,67231.7791492238,69277.33333333333,5872293160.0,0.0,1.1388337583344708,53.24554813560129,0.0,-100
74,74,2018-04-24,71056,71390,69722,70056,61076,-0.9520954664839556,69388.8,69622.3,71325.91666666667,100.96153846153844,100.6229325948726,98.21955787459208,1190.9771353146673,72004.25427062933,67240.34572937067,70278.0,4292299128.0,0.0,1.058903222613493,51.43045146480279,0.0,-100
75,75,2018-04-25,69722,70389,69388,70056,62056,0.0,69589.0,69722.4,71242.51666666666,100.67108307347424,100.47846889952154,98.33453852814016,1135.0454384599077,71992.49087691981,67452.30912308018,69722.0,0.0,4326668432.0,1.1594381359954158,53.69165787474437,0.0,-100
76,76,2018-04-26,70056,70723,69388,70056,67839,0.0,69922.6,69755.75,71164.68333333333,100.19078237937376,100.43043046630564,98.4420877303138,1134.5326826032633,72024.81536520652,67486.68463479348,69833.33333333333,4737423500.0,0.0,1.5633695952264022,60.988848355608354,0.0,-100
77,77,2018-04-27,70056,70389,68388,68388,71965,-2.4390243902439024,69855.8,69672.35,71020.11666666667,97.89881441483742,98.15658579048932,96.29384350490363,1171.9889201471124,72016.32784029422,67328.37215970579,68944.0,0.0,4961554960.0,1.1553780120229864,53.60442602541798,0.0,-100
78,78,2018-04-30,68721,69055,67053,67721,129667,-0.9849234358618448,69255.4,69605.65,70870.0,97.78443269405707,97.29238933908384,95.55665302666854,1244.6785793086112,72095.00715861721,67116.29284138278,67831.66666666667,0.0,8795528721.0,0.8424829651395511,45.725414078699,0.0,-100
79,79,2018-05-02,67053,68388,66653,67054,150595,-0.994720672890506,68655.0,69488.9,70742.13333333333,97.6680503969121,96.4959871288796,94.78651100899796,1369.3379076266724,72227.57581525334,66750.22418474665,66920.0,0.0,10077817400.0,0.5588287232338118,35.84927034668144,0.0,-100
80,80,2018-05-03,68721,69055,67720,68388,96923,1.950634614259812,68321.4,69472.2,70669.85,100.09748043804724,98.43937575030012,96.77111243337858,1381.1685975061405,72234.53719501228,66709.86280498772,68276.33333333333,6617547055.0,0.0,0.5727828282773131,36.41843094794522,0.0,-100
81,81,2018-05-04,68054,68054,66720,67054,96742,-1.9894413457810125,67721.0,69438.85,70647.61666666667,99.01507656413816,96.5655393198476,94.91332215264634,1432.7678871405828,72304.38577428117,66573.31422571884,67276.0,0.0,6508414792.0,0.5837224720672735,36.85762388061121,0.0,-100
82,82,2018-05-08,67053,67720,65852,65853,137067,-1.823758978330524,67214.0,69345.45,70616.48333333334,97.97512423007112,94.96369264313664,93.2544313898384,1601.5862687710685,72548.62253754213,66142.27746245786,66252.66666666667,0.0,9081054262.0,0.4374772594855806,30.43368210514421,1.0,0
83,83,2018-05-09,65852,66719,65585,65652,84224,-0.30615975141656,66800.2,69125.25,70607.58333333333,98.28114287082973,94.97542504367073,92.98151402528768,1790.3751995778464,72706.00039915569,65544.49960084431,65696.33333333333,0.0,5533207978.0,0.4463751240474279,30.8616427803546,0.0,-100
84,84,2018-05-10,65719,65852,64851,65185,104856,-0.7164224898366188,66426.4,68898.4,70582.0,98.1311647176424,94.61032476806427,92.3535745657533,1987.3768058476785,72873.15361169535,64923.64638830464,65251.66666666666,0.0,6842028760.0,0.4648586131771857,31.734026000566487,0.0,-100
85,85,2018-05-11,65318,66319,65052,65452,84228,0.4079325307095276,65839.2,68601.5,70555.3,99.4119005091192,95.40899251474092,92.76695017950458,2038.449810905148,72678.3996218103,64524.6003781897,65274.0,5497898472.0,0.0,0.619144909405814,38.23900540397122,0.0,-100
86,86,2018-05-14,66052,66186,65385,65386,52481,-0.1009390389379989,65505.6,68317.95,70499.7,99.81742019002957,95.7083753244938,92.74649395671187,2073.037727206466,72464.02545441293,64171.87454558707,65607.66666666667,3443155954.0,0.0,0.5427158154264055,35.17924753214507,0.0,-100
87,87,2018-05-15,65519,65719,63784,64518,111440,-1.3453609845314485,65238.6,67991.0,70385.16666666667,98.89543920317114,94.89197099616126,91.6642000800358,2133.0916776508875,72257.18335530178,63724.81664469822,64607.0,0.0,7199804080.0,0.388281168640044,27.9684819913248,0.0,-100
88,88,2018-05-16,64451,65118,63584,64452,79409,-0.1024017873766523,64998.6,67644.1,70291.76666666666,99.15905881049746,95.28103707492596,91.6921042910194,2115.308236839833,71874.71647367967,63413.48352632034,64162.333333333336,0.0,5095066727.0,0.2966338059841473,22.87722289941389,0.0,-100
89,89,2018-05-17,64518,64584,62916,63050,107593,-2.223632038065028,64571.6,67260.45,70124.96666666666,97.6435460790812,93.7400805376711,89.91091617868862,2220.697293881584,71701.84458776316,62819.05541223683,63494.66666666666,0.0,6831581670.0,0.2861575162500551,22.249025693554344,0.0,-100
90,90,2018-05-18,63384,63917,61382,62583,168790,-0.7462090344023138,63997.8,66936.85,69950.38333333333,97.78929900715336,93.49558576479173,89.46770127302138,2408.998727906059,71754.84745581212,62118.85254418789,62449.66666666666,0.0,10540879236.0,0.1909805591206262,16.03557318027414,0.0,-100
91,91,2018-05-21,62850,63050,61048,61316,183053,-2.066344836584252,63183.8,66583.25,69715.75,97.04386250906086,92.08922664483936,87.9514313480096,2687.6881256066,71958.6262512132,61207.8737487868,61738.0,0.0,11301326114.0,0.1771914871547947,15.052053050694129,0.0,-100
92,92,2018-05-23,61048,62516,60048,60181,191268,-1.885977301806218,62316.4,66156.2,69484.45,96.57329370759544,90.96804229989026,86.61074528185804,2991.363016208041,72138.92603241609,60173.47396758392,60425.66666666666,0.0,11557496412.0,0.1717878843141257,14.660322624403747,0.0,-100
93,93,2018-05-24,60381,60648,58513,58647,196942,-2.615649564342592,61155.4,65552.4,69199.78333333334,95.89831805531482,89.46583191462099,84.75026535487706,3230.265874669312,72012.93174933862,59091.86825066137,59180.333333333336,0.0,11655093207.0,0.1688473658828438,14.445630012205356,1.0,-100
94,94,2018-05-25,58246,58847,56178,56378,263368,-4.024619532441733,59821.0,64868.5,68916.21666666666,94.24449607997192,86.91121268412249,81.8065801155171,3647.569868743972,72163.63973748795,57573.360262512055,56934.0,0.0,14994593712.0,0.0834516406769192,7.702387217280901,1.0,-100
95,95,2018-05-28,56378,57379,54243,56779,299658,0.7062470279504746,58660.2,64204.65,68650.45,96.7930555981739,88.43440467318176,82.70739667402034,3856.003320524408,71916.65664104882,56492.64335895119,55800.0,0.0,16720916400.0,0.0761893664959288,7.079550204440437,0.0,-100
96,96,2018-05-29,56778,59781,56445,59114,232875,3.949994925060053,58219.8,63657.55,68423.6,101.53590359293574,92.86251198797314,86.39416809404942,3757.074190251397,71171.6983805028,56143.40161949721,57445.66666666666,13377659625.0,0.0,0.2061356142566641,17.09058349824987,0.0,-100
97,97,2018-05-30,58646,59380,57646,58247,109565,-1.4884886775284565,57833.0,63150.5,68210.1,100.71585427005344,92.23521587319182,85.39351210451237,3769.346048266135,70689.19209653226,55611.80790346773,58179.66666666666,6374455178.0,0.0,0.2792827349564758,21.83119707044102,0.0,-100
98,98,2018-05-31,58246,59314,57979,59314,102346,1.7989007654179452,57966.4,62730.15,68036.63333333333,102.32479505368627,94.55421356397204,87.17950476679476,3700.972863209231,70132.09572641847,55328.20427358154,58513.0,5988571498.0,0.0,0.3616570738173695,26.560070135975835,0.0,-100
