,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,258,2019-01-22,37020,38000,37020,37720,31421,1.4846235418875928,37328.0,39768.0,38815.66666666666,101.05015002143163,94.8501307583987,97.1772566060096,1709.5447224025988,43187.0894448052,36348.9105551948,37253.333333333336,1170536986.0,0.0,0.5170918628760124,34.08441344453199,0.0,-100
259,259,2019-01-23,37460,38140,37220,37620,31491,-0.2658160552897395,37244.0,39620.0,38746.0,101.00955858661796,94.95204442200908,97.09389356320652,1762.8445911739975,43145.689182348,36094.310817652,37433.333333333336,1178813100.0,0.0,0.608779516825284,37.84107831175218,0.0,-100
260,260,2019-01-24,37640,38300,37440,38300,29649,1.7754569190600522,37648.0,39455.0,38692.333333333336,101.7318317042074,97.0726143708022,98.98601790190992,1721.7234327693882,42898.446865538775,36011.553134461225,37793.333333333336,1120534540.0,0.0,0.8037555729623257,44.56011584997129,0.0,-100
261,261,2019-01-25,38400,40400,38340,40040,82108,4.345654345654346,38168.0,39413.0,38672.0,104.90463215258856,101.5908456600614,103.537443111295,1695.173023306826,42803.34604661365,36022.65395338635,38926.66666666666,3196190746.0,0.0,0.8192744813895981,45.033033210239935,0.0,-100
262,262,2019-01-28,39600,40440,39000,39640,36910,-1.0090817356205852,38664.0,39377.0,38647.333333333336,102.52431202151872,100.66790258272596,102.56852564213142,1681.5941684509544,42740.18833690191,36013.811663098095,39413.333333333336,1454746133.0,0.0,0.9885456462688296,49.71199168214563,0.0,-100
263,263,2019-01-29,39320,39520,38600,39020,37268,-1.5889287544848796,38924.0,39249.0,38624.0,100.2466344671668,99.41654564447502,101.02526926263462,1600.5587840040318,42450.11756800806,36047.88243199194,38980.0,0.0,1452706640.0,0.7888428664358754,44.09794069881503,0.0,-100
264,264,2019-01-30,38740,39260,38560,38860,36512,-0.4117344312918168,39172.0,39159.0,38583.333333333336,99.20351271316248,99.23644628310224,100.7170626349892,1567.3037525098352,42293.60750501967,36024.39249498033,38720.0,0.0,1413744640.0,0.5646393037134757,36.08750607078417,0.0,-100
265,265,2019-01-31,38860,39560,38460,38660,54123,-0.5173305742369374,39244.0,39062.0,38560.66666666666,98.51187442666397,98.97086682709538,100.25760273854188,1533.0863264051234,42128.17265281024,35995.82734718976,38660.0,0.0,2092395180.0,0.5751894034571894,36.51557090180882,0.0,-100
266,266,2019-02-01,39040,39040,37020,37800,101324,-2.275132275132276,38796.0,38962.0,38518.66666666666,97.43272502319826,97.01760689902984,98.13423794523868,1547.57399278927,42057.147985578544,35866.852014421456,37953.333333333336,0.0,3845583546.0,0.5976980655147875,37.40995113004696,0.0,-100
267,267,2019-02-07,38000,40080,38000,39900,115133,5.263157894736842,38848.0,38907.0,38527.0,102.70799011532124,102.5522399568201,103.56373452384042,1489.8007637900112,41886.60152758002,35927.398472419976,38633.333333333336,4447971566.0,0.0,1.0406968882019418,50.99713211788645,0.0,-100
268,268,2019-02-08,39300,39980,39220,39660,29672,-0.6051437216338881,38976.0,38894.0,38504.66666666666,101.75492610837438,101.9694554429989,103.00050210364114,1481.607945869279,41857.21589173856,35930.78410826144,39393.333333333336,1168878986.0,0.0,0.9620519113928552,49.03294891468479,0.0,-100
269,269,2019-02-11,39600,40400,39000,40000,41433,0.8500000000000001,39204.0,38775.0,38479.66666666666,102.03040506070808,103.15925209542232,103.95100442658028,1266.904640618574,41308.80928123715,36241.19071876285,39533.333333333336,1637984600.0,0.0,1.506649371759479,60.106107728258976,0.0,-100
270,270,2019-02-12,39700,40340,39180,39400,29708,-1.5228426395939088,39352.0,38684.0,38515.66666666666,100.12197601138442,101.85089442663632,102.29603537954252,1141.1646866710728,40966.32937334215,36401.670626657855,39426.66666666666,0.0,1171287413.0,1.69402571937468,62.88082950328649,0.0,-100
271,271,2019-02-13,39200,40580,39200,40380,68631,2.426944031698861,39868.0,38670.0,38572.333333333336,101.28423798535168,104.42203258339798,104.68643328119462,1117.1109354513935,40904.22187090279,36435.77812909721,39593.333333333336,2717330060.0,0.0,1.813702810239958,64.4596438415357,0.0,-100
272,272,2019-02-14,39400,40740,38540,40580,133149,0.4928536224741252,40004.0,38746.0,38626.333333333336,101.43985601439856,104.73339183399575,105.0578620802734,1194.0924763623163,41134.18495272463,36357.81504727537,39506.66666666666,0.0,5260273160.0,1.1106891700448065,52.62210967904992,0.0,-100
273,273,2019-02-15,40580,40580,37800,37840,167930,-7.2410147991543345,39640.0,38717.0,38626.66666666666,95.45913218970736,97.73484515845752,97.96341042457716,1209.3717377216258,41135.74347544325,36298.256524556746,38740.0,0.0,6505608200.0,0.7241250650898142,41.9995671863916,0.0,-100
274,274,2019-02-18,37960,38000,37080,37620,84348,-0.5847953216374269,39164.0,38696.0,38625.66666666666,96.05760392196916,97.21935083729583,97.39637719305816,1225.2879360850714,41146.57587217014,36245.42412782986,37553.333333333336,0.0,3167548560.0,0.5870575131291129,36.99031120628037,0.0,-100
275,275,2019-02-19,37700,38200,37500,37620,57642,0.0,38808.0,38763.0,38628.333333333336,96.93877551020408,97.05131181797074,97.38965353583292,1118.1803827741203,40999.36076554824,36526.63923445176,37606.66666666666,2167723480.0,0.0,0.5457687748193218,35.307271288560884,0.0,-100
276,276,2019-02-20,37760,38340,37720,38100,57443,1.2598425196850394,38352.0,38796.0,38636.0,99.34292866082605,98.20600061862048,98.61269282534424,1086.3671958460236,40968.73439169205,36623.26560830795,37860.0,2174791980.0,0.0,0.5746756593947175,36.494858859735885,0.0,-100
277,277,2019-02-21,38040,38180,37220,37600,63213,-1.3297872340425532,37756.0,38818.0,38646.66666666666,99.58682063777944,96.86228038538822,97.2917026047956,1055.5098543506856,40929.01970870137,36706.98029129863,37620.0,0.0,2378073060.0,0.5540913525811252,35.65371827472421,0.0,-100
278,278,2019-02-22,38060,38320,37280,37600,82132,0.0,37708.0,38812.0,38663.0,99.71358862840776,96.87725445738432,97.25060135012804,1062.398478121847,40936.79695624369,36687.20304375631,37646.66666666666,3091996026.0,0.0,0.7127816742044029,41.615442583217394,0.0,-100
279,279,2019-02-25,38600,39960,37620,37940,231500,0.8961518186610438,37772.0,38828.0,38683.333333333336,100.44477390659748,97.71299062532192,98.07841447651874,1045.7815007774082,40919.563001554816,36736.436998445184,38053.333333333336,8809346666.0,0.0,1.174112518700236,54.00422050842904,0.0,-100
280,280,2019-02-26,38120,39200,37540,38840,163341,2.317198764160659,38016.0,38855.0,38683.0,102.16750841750842,99.96139492986744,100.40586304061216,1038.3767696695168,40931.75353933904,36778.246460660965,38166.66666666666,6234181500.0,0.0,1.755698364479093,63.7115580975776,0.0,-100
281,281,2019-02-27,38780,38780,36840,37100,402457,-4.690026954177898,37816.0,38708.0,38648.333333333336,98.10662153585784,95.84581998553271,95.99379015912716,1069.429754588783,40846.85950917757,36569.14049082244,37573.333333333336,0.0,15121651013.0,0.8332896523910158,45.45324582529671,0.0,-100
282,282,2019-02-28,37100,37100,35640,36020,248135,-2.9983342587451416,37500.0,38527.0,38592.0,96.05333333333334,93.49287512653464,93.3354063018242,1201.565207289327,40930.130414578656,36123.869585421344,36253.333333333336,0.0,8995720866.0,0.629888546918444,38.64611160740687,1.0,1
283,283,2019-03-04,35200,35200,33400,33480,499676,-7.586618876941458,36676.0,38250.0,38493.333333333336,91.28585450976117,87.52941176470588,86.97609975753376,1640.3786469175268,41530.75729383506,34969.24270616494,34026.666666666664,0.0,17002308693.0,0.4227235767925683,29.712277471746788,1.0,-100
284,284,2019-03-05,33800,34380,33560,33940,119843,1.3553329404832055,35876.0,38004.0,38419.0,94.60363474188873,89.30638880117883,88.34170592675498,1893.4746673217703,41790.94933464354,34217.05066535646,33766.666666666664,0.0,4046698633.0,0.4032686261258873,28.737806761861577,1.0,-100
285,285,2019-03-06,33940,34340,33320,33360,168555,-1.738609112709832,34780.0,37739.0,38330.66666666666,95.9171937895342,88.39661888232332,87.03214136635593,2150.2947166425497,42039.5894332851,33438.4105667149,33540.0,0.0,5653334700.0,0.3299227678545815,24.80766371018745,1.0,-100
286,286,2019-03-07,33560,35100,33560,33860,175178,1.4766686355581808,34132.0,37542.0,38248.333333333336,99.20309387085432,90.19231793724362,88.52673319098871,2318.328799168151,42178.6575983363,32905.3424016637,33660.0,5896491480.0,0.0,0.4513139051341638,31.09691869812569,0.0,-100
287,287,2019-03-08,33860,34400,33580,34060,106850,0.5871990604815032,33740.0,37250.0,38185.333333333336,100.9484291641968,91.43624161073824,89.19655015887426,2372.841955834443,41995.683911668886,32504.31608833112,33833.333333333336,3615091666.0,0.0,0.5675407145196799,36.205803732095326,0.0,-100
288,288,2019-03-11,35060,36460,35040,36460,357273,6.582556226001097,34336.0,37090.0,38159.66666666666,106.18592730661696,98.30142895659208,95.54590798312354,2308.806937291209,41707.61387458242,32472.386125417583,35520.0,12690336960.0,0.0,0.8398838054559663,45.64874167408759,0.0,-100
289,289,2019-03-12,37000,37560,36460,36820,182847,0.9777294948397608,34912.0,36931.0,38153.0,105.46516956920256,99.69943949527496,96.50617251592271,2205.0227352926986,41341.0454705854,32520.9545294146,36760.0,6721455720.0,0.0,0.9254838369572016,48.06500159563649,0.0,-100
290,290,2019-03-13,36960,36960,35600,36900,142685,0.2168021680216802,35620.0,36806.0,38194.66666666666,103.59348680516564,100.25539314242242,96.61034699434477,2127.1785117973595,41060.35702359472,32551.64297640528,36486.66666666666,0.0,5206100033.0,0.8057494532788803,44.621331703343465,0.0,-100
291,291,2019-03-14,37280,37280,35760,35980,144032,-2.5569760978321288,36044.0,36586.0,38212.0,99.82243924092776,98.34362871043568,94.15890296242016,1958.9696539923616,40503.93930798472,32668.06069201528,36340.0,0.0,5234122880.0,0.7681839463499527,43.44479814646595,0.0,-100
292,292,2019-03-15,36060,37060,35780,37060,121569,2.914193200215866,36644.0,36410.0,38223.0,101.1352472437507,101.78522383960453,96.95732935667006,1725.4564613457485,39860.912922691496,32959.087077308504,36300.0,0.0,4412954700.0,0.6694832978375758,40.10122764958083,0.0,-100
293,293,2019-03-18,37320,37720,36260,36780,124015,-0.7612833061446439,36708.0,36357.0,38213.333333333336,100.19614253023865,101.16346233187556,96.24912770411724,1695.2351179889326,39747.47023597787,32966.52976402213,36786.66666666666,4562098466.0,0.0,0.6048105218743629,37.68734773548002,0.0,-100
294,294,2019-03-19,36000,36200,34600,34600,227838,-6.300578034682081,36264.0,36206.0,38185.66666666666,95.41142731083168,95.56427111528475,90.6099147149454,1711.2396245503926,39628.47924910078,32783.52075089922,35066.666666666664,0.0,7989519199.0,0.4545802121606663,31.25164280115036,0.0,-100
295,295,2019-03-20,34300,34540,33500,34080,181657,-1.5258215962441315,35700.0,36029.0,38161.0,95.46218487394958,94.59046878903106,89.30583580094861,1740.1206854697714,39509.24137093954,32548.758629060456,33960.0,0.0,6169071720.0,0.5174712026769505,34.10089112492457,0.0,-100
296,296,2019-03-21,33760,33760,31920,32440,330657,-5.055487053020962,34992.0,35746.0,38105.333333333336,92.70690443529948,90.751412745482,85.13243990342558,1842.8022140207515,39431.6044280415,32060.3955719585,32706.666666666668,0.0,10814688280.0,0.5033229951068007,33.48069554879942,0.0,-100
297,297,2019-03-22,32300,32700,31360,32460,166344,0.0616142945163277,34072.0,35489.0,38029.66666666666,95.26884245127964,91.46496097382288,85.3544162890375,1927.1192026059027,39343.23840521181,31634.7615947882,32040.0,0.0,5329661760.0,0.6104233186095557,37.90452557136325,0.0,-100
298,298,2019-03-25,32060,32340,31200,31560,106686,-2.8517110266159698,33028.0,35187.0,37922.333333333336,95.55528642364057,89.69221587518118,83.22272715286506,2048.344903112032,39283.68980622407,31090.31019377593,31606.666666666668,0.0,3371988840.0,0.6180247883173952,38.19624969776186,0.0,-100
299,299,2019-03-26,31560,32380,31560,31980,80097,1.3133208255159476,32504.0,34889.0,37779.0,98.387890721142,91.66212846455905,84.65020249344875,2060.2552217982943,39009.51044359659,30768.48955640341,31700.0,2539074900.0,0.0,0.7423439963597648,42.60605241621203,0.0,-100
300,300,2019-03-27,32360,32380,31700,32140,54631,0.4978220286247666,32116.0,34554.0,37621.333333333336,100.07472910698718,93.01383342015396,85.43025233909837,1924.228895455275,38402.45779091055,30705.54220908945,32066.666666666668,1751834066.0,0.0,0.6569366389532174,39.64766204749038,0.0,-100
301,301,2019-03-28,32019,37300,31240,34460,603948,6.732443412652351,32520.0,34422.0,37514.333333333336,105.96555965559656,100.11039451513564,91.8582230791786,1828.5559444832488,38079.111888966494,30764.888111033502,32573.0,19672398204.0,0.0,0.987823364076756,49.69371936804608,0.0,-100
302,302,2019-03-29,33900,34240,33080,33600,231008,-2.5595238095238093,32748.0,34301.0,37401.66666666666,102.60168559912056,97.95632780385412,89.83556882491868,1797.0440641288722,37895.08812825775,30706.911871742257,33526.666666666664,7744928213.0,0.0,0.8859152326713038,46.97534742409656,0.0,-100
303,303,2019-04-01,33680,34380,33420,33440,81468,-0.4784688995215311,33124.0,34299.0,37266.0,100.95399106388116,97.49555380623342,89.73326893146569,1798.0278670048683,37895.05573400974,30702.944265990263,33513.333333333336,0.0,2730264240.0,0.7075982455167361,41.43821577320782,0.0,-100
304,304,2019-04-02,33460,34460,33160,34140,107069,2.0503807850029294,33556.0,34309.0,37157.333333333336,101.74037429967817,99.50741787869072,91.87957513994544,1796.481649165734,37901.963298331466,30716.03670166853,33586.666666666664,3596090813.0,0.0,0.865677701891086,46.40017410368462,0.0,-100
305,305,2019-04-03,36520,36740,35020,35880,385724,4.849498327759197,34304.0,34435.0,37078.66666666666,104.59421641791045,104.19631189197038,96.76723362940056,1814.698757079844,38064.39751415969,30805.60248584031,35806.666666666664,13811490693.0,0.0,1.3150502169568763,56.80439272222372,0.0,-100
306,306,2019-04-04,35620,36260,35500,36240,85836,0.9933774834437088,34660.0,34554.0,37019.333333333336,104.5585689555684,104.87931932627193,97.89479371139404,1852.6464712319475,38259.29294246389,30848.707057536107,35786.666666666664,0.0,3071784320.0,1.3597270507093524,57.622217378938295,0.0,-100
307,307,2019-04-05,36240,36580,36000,36300,55294,0.1652892561983471,35200.0,34666.0,36941.0,103.125,104.71355218369584,98.26480062802848,1888.5706095796863,38443.14121915937,30888.858780840623,36180.0,2000536920.0,0.0,1.2948395731849736,56.42396916608359,0.0,-100
308,308,2019-04-08,36580,36580,36180,36340,46581,0.1100715465052284,35780.0,34660.0,36881.333333333336,101.56512017887088,104.84708597807273,98.53222949278766,1882.7527439195533,38425.50548783911,30894.49451216089,36366.66666666666,1693995700.0,0.0,1.677186756818012,62.647357437679965,0.0,-100
309,309,2019-04-09,36400,36800,35820,36640,73727,0.8187772925764192,36280.0,34651.0,36785.66666666666,100.99228224917309,105.7400940809789,99.60401243237855,1872.28512223623,38395.57024447246,30906.42975552754,36286.66666666666,0.0,2675307073.0,1.886508745191721,65.35607239486882,0.0,-100
310,310,2019-04-10,36400,36640,35880,36260,86709,-1.0479867622724766,36356.0,34619.0,36703.0,99.73594454835516,104.7401715820792,98.79301419502494,1836.9594442991288,38292.91888859826,30945.08111140174,36180.0,0.0,3137131620.0,2.599428586826689,72.21781247001722,0.0,-100
311,311,2019-04-11,35880,36760,35500,36660,104291,1.0911074740861977,36440.0,34653.0,36636.333333333336,100.60373216245884,105.79170634577092,100.06459889544988,1869.480929928997,38391.96185985799,30914.038140142005,36013.333333333336,0.0,3755866546.0,2.81770270270855,73.80623694740481,0.0,-100
312,312,2019-04-12,36780,37520,36740,37380,117792,1.9261637239165328,36656.0,34669.0,36608.333333333336,101.97512003491924,107.8196659840203,102.1078989301161,1892.394473175461,38453.78894635092,30884.21105364908,36966.66666666666,4354377600.0,0.0,3.7191549301044167,78.80976541751568,0.0,-100
313,313,2019-04-15,37320,37440,36500,37340,317088,-0.1071237279057311,36856.0,34697.0,36590.333333333336,101.3132190145431,107.61737325993602,102.04881070592415,1929.0605840257767,38555.12116805156,30838.878831948445,37053.333333333336,11749167360.0,0.0,4.318366410883682,81.1972338356837,0.0,-100
314,314,2019-04-16,37280,37340,36480,36720,62761,-1.6884531590413945,36872.0,34803.0,36568.333333333336,99.58776307224994,105.50814584949572,100.41474864409096,1980.9968250990207,38764.99365019804,30841.00634980196,36826.66666666666,0.0,2311278426.0,3.65480882537698,78.51684059400628,0.0,-100
315,315,2019-04-17,36420,37520,36400,37480,78306,2.0277481323372464,37116.0,34973.0,36588.333333333336,100.9807091281388,107.16838704143196,102.43702455245295,2059.997700560746,39092.99540112149,30853.004598878502,36766.66666666666,0.0,2879050600.0,2.1862400038749685,68.6150447303454,0.0,-100
316,316,2019-04-18,37600,37660,35740,36360,105617,-3.08030803080308,37056.0,35169.0,36570.333333333336,98.12176165803108,103.386505160795,99.42485256719928,1991.661300734108,39152.322601468215,31185.677398531785,36566.66666666666,0.0,3862061633.0,1.5234020545882092,60.37096037939192,0.0,-100
317,317,2019-04-19,36260,36520,35780,36020,49752,-0.9439200444197668,36784.0,35347.0,36551.333333333336,97.92301000434972,101.90398053583048,98.5463366589454,1893.471053800064,39133.94210760013,31560.05789239988,36020.0,0.0,1792067040.0,1.5842612879550364,61.3042224228296,0.0,-100
318,318,2019-04-22,35980,36360,35020,35060,69276,-2.738163148887621,36328.0,35522.0,36507.0,96.50957938780004,98.69939755644388,96.0363765853124,1674.0735065291897,38870.14701305838,32173.85298694162,35353.333333333336,0.0,2449137520.0,1.295981213649654,56.44563666048397,0.0,-100
319,319,2019-04-23,35220,35300,33960,34520,100954,-1.5643105446118193,35888.0,35649.0,36455.333333333336,96.18814088274632,96.83301074363936,94.69122030612805,1475.8330386241248,38600.66607724825,32697.33392275175,34566.666666666664,0.0,3489643266.0,0.6728700964892114,40.22249533310077,0.0,-100
320,320,2019-04-24,34660,34740,34260,34300,59979,-0.641399416909621,35252.0,35757.0,36388.66666666666,97.29944400317711,95.92527337304584,94.2601176190389,1270.246971427539,38297.49394285508,33216.50605714492,34406.666666666664,0.0,2063677459.0,0.6967419838999744,41.06351999957634,0.0,-100
321,321,2019-04-25,34200,34380,33300,33520,93357,-2.3269689737470167,34684.0,35710.0,36280.0,96.64398569945796,93.8672640716886,92.39250275633958,1336.428862776818,38382.85772555364,33037.14227444636,33673.333333333336,0.0,3143641380.0,0.5639474687806415,36.05923344857183,0.0,-100
322,322,2019-04-26,33500,34060,33320,34000,62825,1.411764705882353,34280.0,35730.0,36186.0,99.18319719953324,95.15813042261404,93.95898966451114,1305.8330674323504,38341.6661348647,33118.3338651353,33606.666666666664,0.0,2111338833.0,0.4782729028140916,32.353491828446195,0.0,-100
323,323,2019-04-29,34280,34700,33580,33980,60943,-0.0588581518540317,34064.0,35757.0,36102.0,99.7534053546266,95.03034370892412,94.12220929588388,1260.7979929184337,38278.59598583687,33235.404014163134,33946.666666666664,2068811706.0,0.0,0.5863016171832875,36.960286167037545,0.0,-100
324,324,2019-04-30,34200,34900,34020,34860,77117,2.524383247274814,34132.0,35793.0,36035.333333333336,102.13289581624284,97.39334506747127,96.73838639853476,1221.87560741664,38236.75121483328,33349.24878516672,34360.0,2649740120.0,0.0,0.7474432533578036,42.77353510172948,0.0,-100
325,325,2019-05-02,34500,34840,34120,34200,49430,-1.9298245614035088,34112.0,35709.0,35961.0,100.2579737335835,95.77417457783751,95.10302828063736,1272.28720690019,38253.57441380038,33164.42558619962,34273.333333333336,0.0,1694130866.0,0.8071823140607973,44.66523979238335,0.0,-100
326,326,2019-05-03,34200,34720,33940,34000,39141,-0.5882352941176471,34208.0,35597.0,35897.666666666664,99.39195509822264,95.51366688204062,94.71367684064889,1320.753772023979,38238.50754404796,32955.492455952044,34046.666666666664,0.0,1332620580.0,0.6070232260372216,37.77314578919234,0.0,-100
327,327,2019-05-07,33760,34060,33380,33460,58739,-1.6138673042438731,34100.0,35455.0,35790.333333333336,98.12316715542522,94.3731490621915,93.48893090313028,1391.944871866543,38238.88974373309,32671.110256266915,33533.333333333336,0.0,1969714466.0,0.1621586745951903,13.953230151784084,0.0,-100
328,328,2019-05-08,33020,35100,33000,35100,134676,4.672364672364672,34324.0,35393.0,35714.333333333336,102.26080876354736,99.17215268555928,98.27986896017472,1377.9966389080496,38148.9932778161,32637.0067221839,33706.666666666664,4539479040.0,0.0,0.3456154835436633,25.684565001696384,0.0,-100
329,329,2019-05-09,34640,35100,33500,33560,76796,-4.588796185935638,34064.0,35239.0,35607.0,98.52043212775952,95.23539260478448,94.2511303957087,1403.176471626463,38045.352943252925,32432.647056747075,33900.0,2603384400.0,0.0,0.4961267723139979,33.16074422935826,0.0,-100
330,330,2019-05-10,33500,34380,33500,33940,95242,1.1196228638774306,34012.0,35123.0,35516.0,99.7883100082324,96.63183668821,95.5625633517288,1410.2075248550004,37943.41504971,32302.58495029,33646.666666666664,0.0,3204575826.0,0.5101563909702035,33.781692679024616,0.0,-100
331,331,2019-05-13,34020,36340,34020,35800,197275,5.195530726256983,34372.0,35080.0,35439.666666666664,104.15454439660188,102.05245153933866,101.01675147433666,1373.508760725335,37827.01752145067,32332.98247854933,34613.333333333336,6828345333.0,0.0,0.8709731736958656,46.55187930756755,0.0,-100
332,332,2019-05-14,35280,36160,35040,35620,100444,-0.5053340819764177,34804.0,34992.0,35357.0,102.34455809677048,101.7946959304984,100.74384138925814,1270.9449447680056,37533.88988953601,32450.11011046399,35313.333333333336,3547012453.0,0.0,1.1697812718203429,53.91240522778373,0.0,-100
333,333,2019-05-15,35780,37020,35560,36500,103281,2.410958904109589,35084.0,34950.0,35334.666666666664,104.0360278189488,104.4349070100143,103.29798875514132,1201.2362053536351,37352.47241070727,32547.52758929273,35946.666666666664,3712607679.0,0.0,1.6720285648238595,62.57525038599578,0.0,-100
334,334,2019-05-16,36220,36800,36100,36460,53501,-0.1097092704333516,35664.0,34937.0,35315.333333333336,102.2319425751458,104.359275266909,103.24127385649294,1182.330882532146,37301.661765064295,32572.33823493571,36260.0,1939946260.0,0.0,2.072627935102868,67.45456914663762,0.0,-100
335,335,2019-05-17,36560,36860,36140,36480,93713,0.0548245614035087,36172.0,34887.0,35296.333333333336,100.85148733827268,104.56617077994667,103.35351169621016,1086.3802765435896,37059.76055308718,32714.23944691282,36393.333333333336,3410528446.0,0.0,3.035172647237245,75.21791290182668,0.0,-100
336,336,2019-05-20,36700,37160,35680,36120,101431,-0.9966777408637874,36236.0,34875.0,35263.333333333336,99.67987636604482,103.56989247311829,102.42934114755646,1070.4622710231215,37015.92454204624,32734.07545795376,36166.66666666666,0.0,3668421166.0,2.63700688819306,72.50486373159384,0.0,-100
337,337,2019-05-21,35620,38020,35620,38000,175574,4.947368421052632,36712.0,34974.0,35270.0,103.5083896273698,108.6521415908961,107.74028919761838,1257.1998961768722,37488.39979235375,32459.600207646254,36413.333333333336,6393234586.0,0.0,3.001338696209636,75.00836405207903,1.0,1
338,338,2019-05-22,38280,39460,38120,39080,206569,2.763561924257933,37228.0,35175.0,35294.666666666664,104.97475018803053,111.10163468372424,110.72494427864456,1557.229320907653,38289.458641815305,32060.54135818469,38493.333333333336,7951529373.0,0.0,3.448013435907698,77.51805352188798,1.0,-100
339,339,2019-05-23,39040,39240,38380,38940,56573,-0.3595274781715459,37724.0,35396.0,35311.333333333336,103.22341215141554,110.01243078313934,110.27620971548322,1759.839705619083,38915.67941123817,31876.320588761835,38786.66666666666,2194278093.0,0.0,4.2377335208292095,80.90777249313582,1.0,-100
340,340,2019-05-24,38600,39100,37840,38900,62590,-0.1028277634961439,38208.0,35626.0,35312.333333333336,101.81113902847572,109.18991747600066,110.15981196371428,1903.7702205443168,39433.54044108863,31818.459558911367,38446.66666666666,0.0,2406376866.0,3.833230251290896,79.30990356329677,0.0,-100
341,341,2019-05-27,38260,38980,37200,38180,87590,-1.885804085908853,38620.0,35859.0,35330.333333333336,98.86069394096324,106.4725731336624,108.06577916992951,1917.5694593882984,39694.1389187766,32023.861081223404,37880.0,0.0,3317909200.0,3.4229877557300816,77.39084855696295,0.0,-100
342,342,2019-05-28,38240,39880,38240,39880,123352,4.262788365095286,38996.0,36153.0,35394.666666666664,102.26689916914556,110.30896467789672,112.67234234912982,2062.8062133133103,40278.61242662662,32027.38757337338,38786.66666666666,4784412906.0,0.0,3.4424311440283586,77.4898030474996,0.0,-100
343,343,2019-05-29,39680,39680,38140,39000,74260,-2.2564102564102564,38980.0,36404.0,35486.666666666664,100.05130836326322,107.1310844962092,109.90043208716892,2089.7202028777874,40583.44040575557,32224.559594244427,38940.0,2891684400.0,0.0,3.4653170313004487,77.60517354108748,0.0,-100
344,344,2019-05-30,38600,39640,38460,39280,37353,0.7128309572301426,39048.0,36625.0,35575.666666666664,100.59414054497029,107.24914675767918,110.4125479025926,2150.6706420384576,40926.34128407692,32323.658715923084,38780.0,0.0,1448549340.0,4.026616217325329,80.10590113179356,0.0,-100
345,345,2019-05-31,39300,39640,39000,39540,45996,0.6575619625695498,39176.0,36892.0,35678.666666666664,100.92914028997346,107.17770790415268,110.8225270002616,2165.1925889786853,41222.385177957374,32561.61482204263,39280.0,1806722880.0,0.0,3.563420607143989,78.08661339622059,0.0,-100
346,346,2019-06-03,39540,39860,39240,39780,48618,0.603318250377074,39496.0,37181.0,35777.333333333336,100.71906015799068,106.99012936714988,111.18771661759772,2144.510494998264,41470.02098999653,32891.97901000347,39520.0,1921383360.0,0.0,3.413472205664537,77.34210269373546,0.0,-100
347,347,2019-06-04,39780,40300,38900,39020,61059,-1.94771911840082,39324.0,37459.0,35860.0,99.22693520496388,104.16722283029443,108.81204684885664,1991.6930116439603,41442.38602328792,33475.61397671208,39233.333333333336,0.0,2395548100.0,2.515238467968533,71.55242783349765,0.0,-100
348,348,2019-06-05,39580,40460,39000,39220,70070,0.5099439061703213,39368.0,37665.0,35906.0,99.62406015037594,104.12850126111776,109.22965521082828,1947.4342094149963,41559.86841883,33770.131581170004,39266.66666666666,2751415333.0,0.0,2.5765424679222764,72.0400356218633,0.0,-100
349,349,2019-06-07,39200,40480,39180,40460,75897,3.064755313890262,39604.0,38010.0,35966.666666666664,102.16139783860216,106.44567219152854,112.49304911955517,1786.469614689918,41582.93922937984,34437.06077062016,39613.333333333336,3006533160.0,0.0,2.5460218629869646,71.79938424977286,0.0,-100
350,350,2019-06-10,40940,42040,40600,41800,84681,3.2057416267942584,40056.0,38403.0,36048.333333333336,104.35390453365288,108.84566309923704,115.95543020944102,1706.7701106259567,41816.54022125191,34989.45977874809,41113.333333333336,3481518180.0,0.0,3.8859972792357262,79.53334922535157,0.0,-100
351,351,2019-06-11,42380,42380,40640,41260,51782,-1.3087736306349975,40352.0,38676.0,36136.333333333336,102.25019825535288,106.6811459302927,114.17871209954892,1705.1698479993554,42086.33969599871,35265.66030400129,41426.66666666666,2145155653.0,0.0,3.4420268917260515,77.48775447841949,0.0,-100
352,352,2019-06-12,41500,42660,40980,42300,111204,2.458628841607565,41008.0,39010.0,36223.66666666666,103.15060476004685,108.43373493975903,116.77448445307397,1729.1251210396426,42468.25024207929,35551.74975792071,41593.333333333336,4625345040.0,0.0,3.094404502749453,75.57642388951837,0.0,-100
353,353,2019-06-13,42700,45340,42600,44280,223958,4.471544715447155,42020.0,39399.0,36348.66666666666,105.37839124226558,112.38863930556612,121.82014929479304,1990.159739687627,43379.319479375255,35418.680520624745,43193.333333333336,9673492546.0,0.0,3.8760636459380646,79.49165407565926,1.0,-100
354,354,2019-06-14,44580,45280,43900,44840,100863,1.248884924174844,42896.0,39818.0,36519.333333333336,104.5318910854159,112.6123863579286,122.78427864692674,2208.947355880732,44235.894711761466,35400.105288238534,44440.0,4482351720.0,0.0,5.804241362445874,85.30328442610482,1.0,-100
