,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2020-01-30,2000,2000,2000,2000,1100,0.0,2000.0,2003.25,2013.6666666666667,100.0,99.8377636340946,99.32130441979804,2.446802424647696,2008.143604849296,1998.3563951507049,2000.0,2200000.0,0.0,0.5528459026720137,35.602109759939495,0.0,-100
101,101,2020-01-31,2000,2005,1995,1995,14826,-0.2506265664160401,1999.0,2003.0,2013.0,99.799899949975,99.60059910134798,99.10581222056632,2.991215208080374,2008.9824304161607,1997.0175695838395,1996.6666666666667,0.0,29602580.0,0.4513660249841727,31.099393069304824,1.0,1
102,102,2020-02-03,1995,2000,1995,2000,11822,0.25,1999.0,2002.75,2012.3333333333333,100.05002501250628,99.86268880289602,99.38711280437305,3.0240265941462776,2008.7980531882924,1996.701946811708,1996.6666666666667,0.0,23604593.0,0.333816238006504,25.02715355343247,0.0,-100
103,103,2020-02-04,1995,2000,1995,2000,2205,0.0,1999.0,2002.5,2011.6666666666667,100.05002501250628,99.87515605493134,99.42004971002486,3.034884893334197,2008.5697697866683,1996.430230213332,1996.6666666666667,0.0,4402650.0,0.3589941852205167,26.416167863313163,0.0,-100
104,104,2020-02-05,2000,2000,1995,2000,7001,0.0,1999.0,2002.25,2011.1666666666667,100.05002501250628,99.8876264202772,99.4447667191514,3.0240265941462776,2008.2980531882924,1996.201946811708,1998.3333333333333,13990331.0,0.0,0.5012155950680397,33.38731603339913,0.0,-100
105,105,2020-02-06,2000,2000,2000,2000,12315,0.0,1999.0,2002.0,2010.6666666666667,100.05002501250628,99.9000999000999,99.46949602122017,2.991215208080374,2007.9824304161607,1996.0175695838395,2000.0,24630000.0,0.0,0.6150137710738641,38.08102333795741,0.0,-100
106,106,2020-02-07,2000,2000,2000,2000,7283,0.0,2000.0,2001.75,2010.1666666666667,100.0,99.91257649556636,99.4942376254042,2.9357147430617765,2007.621429486124,1995.8785705138764,2000.0,0.0,14566000.0,0.5843540717349247,36.8827954659804,0.0,-100
107,107,2020-02-10,2000,2005,2000,2005,6448,0.2493765586034912,2001.0,2001.75,2009.75,100.199900049975,100.16235793680532,99.76365219554673,2.9357147430617765,2007.621429486124,1995.8785705138764,2001.6666666666667,12906746.0,0.0,0.7471641632598714,42.76439380863944,0.0,-100
108,108,2020-02-11,2000,2005,2000,2000,1717,-0.25,2001.0,2001.5,2009.25,99.95002498750624,99.92505620784412,99.53962921488116,2.856202852887168,2007.2124057057745,1995.7875942942253,2000.0,0.0,3434000.0,0.4222130407317283,29.68704607816701,0.0,-100
109,109,2020-02-12,2005,2005,2000,2005,6238,0.2493765586034912,2002.0,2001.5,2008.8333333333333,100.14985014985014,100.17486884836372,99.80917613872066,2.856202852887168,2007.2124057057745,1995.7875942942253,2003.3333333333333,12496793.0,0.0,0.5187872319879122,34.15799271033384,0.0,-100
110,110,2020-02-13,2005,2010,2000,2005,7077,0.0,2003.0,2001.5,2008.4166666666667,100.09985022466302,100.17486884836372,99.8298825774864,2.856202852887168,2007.2124057057745,1995.7875942942253,2003.3333333333333,0.0,14177590.0,0.5948404618805738,37.29780351692113,0.0,-100
111,111,2020-02-14,2005,2015,2000,2010,13647,0.2487562189054726,2005.0,2001.75,2008.0833333333333,100.24937655860349,100.4121393780442,100.09544756608706,3.354101966249491,2008.458203932499,1995.041796067501,2005.0,27362235.0,0.0,0.7763771252341786,43.70564753426609,1.0,-100
112,112,2020-02-17,2015,2025,2010,2025,14663,0.7407407407407408,2009.0,2002.75,2008.0,100.79641612742658,101.1109724129322,100.84661354581674,6.171880204861126,2015.0937604097223,1990.4062395902777,2016.6666666666667,29570383.0,0.0,1.164767898671458,53.80567124014953,1.0,-100
113,113,2020-02-18,2005,2030,2000,2025,37347,0.0,2014.0,2004.0,2007.9166666666667,100.54617676266136,101.04790419161677,100.85079892093796,7.880689256524046,2019.761378513048,1988.238621486952,2010.0,0.0,75067470.0,0.74705999457717,42.76098112806803,1.0,-100
114,114,2020-02-19,2020,2030,2010,2025,6457,0.0,2018.0,2005.0,2007.8333333333333,100.34687809712584,100.99750623441398,100.85498464347972,9.1766293548224,2023.3532587096447,1986.6467412903555,2018.3333333333333,13032378.0,0.0,0.8127685608196392,44.83575997435369,1.0,-100
115,115,2020-02-20,2005,2025,2005,2025,3236,0.0,2022.0,2006.0,2007.8333333333333,100.14836795252226,100.94715852442673,100.85498464347972,10.208355710680744,2026.4167114213608,1985.5832885786383,2011.6666666666667,0.0,6509753.0,0.945167344356236,48.590541430719135,0.0,-100
116,116,2020-02-21,2005,2025,2005,2025,118,0.0,2025.0,2007.25,2007.8333333333333,100.0,100.88429443268151,100.85498464347972,10.93942652206128,2029.1288530441225,1985.3711469558773,2011.6666666666667,0.0,237376.0,1.1317120503876017,53.089349013241566,0.0,-100
117,117,2020-02-24,2015,2025,2000,2020,728,-0.2475247524752475,2024.0,2008.25,2007.8333333333333,99.80237154150198,100.58508651811276,100.605959990039,11.153828703043676,2030.557657406088,1985.9423425939128,2011.6666666666667,0.0,1464493.0,1.1605120091706775,53.71467523645681,0.0,-100
118,118,2020-02-25,2010,2020,2000,2015,2136,-0.2481389578163771,2022.0,2009.0,2007.75,99.6538081107814,100.29865604778496,100.3611007346532,11.073914346217746,2031.1478286924355,1986.8521713075645,2008.3333333333333,0.0,4289800.0,1.002104888559482,50.05256689026409,0.0,-100
119,119,2020-02-26,2005,2015,2005,2015,3398,0.0,2020.0,2009.75,2007.6666666666667,99.75247524752476,100.26122652071152,100.36526647849908,10.939426522061282,2031.6288530441225,1987.8711469558773,2008.3333333333333,0.0,6824316.0,0.7534797639499753,42.97054231482258,0.0,-100
120,120,2020-02-27,2005,2015,2005,2015,22,0.0,2018.0,2010.5,2007.5833333333333,99.85133795837464,100.22382491917436,100.36943256817898,10.748316881701642,2031.9966337634032,1989.0033662365968,2008.3333333333333,0.0,44183.0,0.851132550683348,45.97901702766511,0.0,-100
121,121,2020-02-28,2005,2015,2005,2005,10884,-0.4987531172069825,2014.0,2011.0,2007.3333333333333,99.55312810327706,99.70164097463947,99.8837595483228,10.208355710680753,2031.4167114213608,1990.5832885786383,2005.0,0.0,21822420.0,0.6159776351335862,38.11795545565616,0.0,-100
122,122,2020-03-02,2005,2010,2000,2010,8374,0.2487562189054726,2012.0,2011.5,2007.1666666666667,99.90059642147118,99.92542878448918,100.1411608403222,9.880869341680786,2031.2617386833613,1991.7382613166385,2005.0,0.0,16789870.0,0.5600986042864301,35.901487428264986,0.0,-100
123,123,2020-03-03,2010,2010,1995,2010,87967,0.0,2011.0,2012.0,2007.0,99.95027349577325,99.90059642147118,100.1494768310912,9.514531821875028,2031.02906364375,1992.97093635625,2005.0,0.0,176373835.0,0.2162075305144352,17.777190577251503,0.0,-100
124,124,2020-03-04,2010,2015,2010,2015,5007,0.2481389578163771,2011.0,2012.75,2006.9166666666667,100.19890601690702,100.111787355608,100.40277374081302,9.101041004655452,2030.952082009311,1994.547917990689,2011.6666666666667,10072415.0,0.0,0.2586662191505832,20.550819209650783,0.0,-100
125,125,2020-03-05,2010,2015,2010,2015,139,0.0,2011.0,2013.5,2006.9166666666667,100.19890601690702,100.07449714427614,100.40277374081302,8.59926557451574,2030.698531149032,1996.3014688509688,2011.6666666666667,0.0,279621.0,0.1700827977083099,14.535962586701489,0.0,-100
126,126,2020-03-06,2005,2015,2005,2015,841,0.0,2013.0,2014.25,2006.9166666666667,100.09935419771485,100.03723470274296,100.40277374081302,7.992595257322079,2030.235190514644,1998.264809485356,2008.3333333333333,0.0,1689008.0,0.0741983809514527,6.907325710706502,0.0,-100
127,127,2020-03-09,2010,2015,2005,2015,5621,0.0,2014.0,2014.75,2007.0,100.0496524329692,100.01240848740538,100.3986048829098,7.690561542703123,2030.1311230854064,1999.3688769145936,2010.0,11298210.0,0.0,0.1455751626443578,12.707604650603912,0.0,-100
128,128,2020-03-10,2010,2015,2000,2015,5006,0.0,2015.0,2015.5,2007.0833333333333,100.0,99.9751922599851,100.3944363711854,6.863327411532519,2029.226654823065,2001.773345176935,2008.3333333333333,0.0,10053716.0,0.0867390395450711,7.981588623279947,0.0,-100
129,129,2020-03-11,2015,2015,2000,2015,1901,0.0,2015.0,2016.0,2007.25,100.0,99.95039682539682,100.38610038610038,6.407232755171794,2028.814465510344,2003.1855344896564,2010.0,3821010.0,0.0,0.1050226290941794,9.504115692207094,0.0,-100
130,130,2020-03-12,2000,2015,2000,2015,3494,0.0,2015.0,2016.5,2007.4166666666667,100.0,99.92561368708157,100.37776578521316,5.871429486123911,2028.242858972248,2004.757141027752,2005.0,0.0,7005470.0,0.1021406454574657,9.26747832760222,0.0,-100
131,131,2020-03-13,2010,2010,1995,2005,18534,-0.4987531172069825,2013.0,2016.25,2007.4166666666667,99.60258320914058,99.44203347799132,99.87961310141556,6.256575488404519,2028.763150976809,2003.7368490231909,2003.3333333333333,0.0,37129780.0,0.0892364676995101,8.192570699361482,0.0,-100
132,132,2020-03-16,2000,2005,2000,2005,9688,0.0,2011.0,2015.25,2007.4166666666667,99.70164097463947,99.49137824091304,99.87961310141556,6.3815111228082495,2028.0130222456164,2002.486977754384,2001.6666666666667,0.0,19392146.0,0.0847049941583742,7.809035139927332,0.0,-100
133,133,2020-03-17,1995,2005,1980,2000,146639,-0.25,2008.0,2014.0,2007.3333333333333,99.601593625498,99.304865938431,99.63467286615744,6.805570473787135,2027.6111409475743,2000.3888590524257,1991.6666666666667,0.0,292056008.0,0.0432373429301853,4.144535586575415,1.0,-100
134,134,2020-03-18,2000,2005,1990,1990,22994,-0.5025125628140703,2003.0,2012.25,2007.0833333333333,99.35097353969049,98.89427258044478,99.14884783059996,8.187763655859248,2028.6255273117183,1995.8744726882808,1993.3333333333333,45834706.0,0.0,0.1219144038387325,10.866640398018887,1.0,-100
135,135,2020-03-19,1995,1995,1975,1980,20786,-0.5050505050505051,1996.0,2010.0,2006.6666666666667,99.19839679358718,98.50746268656717,98.67109634551494,10.387239134731823,2030.7744782694635,1989.2255217305365,1983.3333333333333,0.0,41225566.0,0.1179849311710253,10.55335612148572,1.0,-100
136,136,2020-03-20,1985,1995,1970,1990,3865,0.5025125628140703,1993.0,2008.25,2006.5,99.84947315604616,99.09124859952696,99.17767256416646,10.67153123723898,2029.5930624744776,1986.9069375255224,1981.6666666666667,0.0,7659141.0,0.1198020222810147,10.69850026141053,0.0,-100
137,137,2020-03-23,1980,1990,1950,1990,12269,0.0,1990.0,2006.75,2006.25,100.0,99.16531705493958,99.19003115264798,11.035230663174758,2028.8204613263488,1984.6795386736503,1973.3333333333333,0.0,24210826.0,0.1611666312329901,13.879716045737098,0.0,-100
138,138,2020-03-24,1950,1990,1950,1985,264,-0.2518891687657431,1987.0,2005.25,2005.9166666666667,99.89934574735784,98.99015085400823,98.95725146441777,11.86270138756451,2028.975402775129,1981.524597224871,1961.6666666666667,0.0,517880.0,0.1381488639879153,12.138031180197371,0.0,-100
139,139,2020-03-25,1990,1990,1980,1980,11968,-0.2525252525252525,1985.0,2003.5,2005.5833333333333,99.74811083123426,98.82705265784875,98.72439439896957,12.886141066236467,2029.272282132473,1977.727717867527,1983.3333333333333,23736533.0,0.0,0.192068188776928,16.11218138234119,0.0,-100
140,140,2020-03-26,1995,1995,1990,1990,6311,0.5025125628140703,1987.0,2002.25,2005.3333333333333,100.15098137896324,99.3881882881758,99.23537234042551,12.92437517577577,2028.098750351552,1976.4012496484484,1991.6666666666667,12569408.0,0.0,0.2214223084391795,18.12823516561841,0.0,-100
141,141,2020-03-27,1990,1990,1990,1990,266,0.0,1987.0,2001.5,2005.1666666666667,100.15098137896324,99.42543092680488,99.2436206466628,13.18891081253684,2027.8778216250737,1975.1221783749263,1990.0,0.0,529340.0,0.1954651912867326,16.35055480589483,0.0,-100
142,142,2020-03-30,1985,1985,1985,1985,1301,-0.2518891687657431,1986.0,2000.25,2004.8333333333333,99.9496475327291,99.23759530058744,99.01072408346496,13.521425493209636,2027.29285098642,1973.2071490135809,1985.0,0.0,2582485.0,0.1988432537511013,16.58625955719681,0.0,-100
143,143,2020-03-31,1990,1990,1970,1985,20920,0.0,1986.0,1999.0,2004.5,99.9496475327291,99.29964982491246,99.02718882514344,13.726654823065134,2026.4533096461305,1971.5466903538693,1981.6666666666667,0.0,41456466.0,0.1733784223721262,14.77600227398257,0.0,-100
144,144,2020-04-01,1985,1990,1975,1990,1743,0.2512562814070351,1988.0,1997.75,2004.25,100.1006036217304,99.61206357151796,99.28901085193964,13.325381400683533,2024.4007628013671,1971.0992371986329,1983.3333333333333,3456950.0,0.0,0.1833868870212809,15.49678207799704,0.0,-100
145,145,2020-04-02,1975,1990,1975,1990,12995,0.0,1988.0,1996.5,2004.0,100.1006036217304,99.67443025294264,99.30139720558884,12.78362439340179,2022.067248786804,1970.9327512131963,1980.0,0.0,25730100.0,0.1879778744181982,15.823348099833822,0.0,-100
146,146,2020-04-03,1985,1985,1975,1985,1349,-0.2518891687657431,1987.0,1995.0,2003.6666666666667,99.89934574735784,99.49874686716792,99.06837464648144,12.247448713915828,2019.494897427832,1970.5051025721684,1981.6666666666667,2673268.0,0.0,0.2024710599506369,16.837915413860244,0.0,-100
147,147,2020-04-06,1985,1990,1975,1990,4259,0.2512562814070351,1988.0,1993.75,2003.4166666666667,100.1006036217304,99.81191222570531,99.33031071918803,11.34100617461388,2016.432012349228,1971.067987650772,1983.3333333333333,8447016.0,0.0,0.6720635716580969,40.19366147613916,0.0,-100
148,148,2020-04-07,1990,1990,1985,1990,3110,0.0,1989.0,1992.5,2003.1666666666667,100.05027652086476,99.87452948557087,99.34270737998168,10.195458225163351,2012.8909164503268,1972.1090835496727,1988.3333333333333,6183716.0,0.0,0.396540724345308,28.39449773519528,0.0,-100
149,149,2020-04-08,1985,1990,1980,1990,12268,0.0,1989.0,1991.25,2002.9166666666667,100.05027652086476,99.93722536095416,99.3551071354275,8.717043197395636,2008.6840863947912,1973.8159136052088,1985.0,0.0,24351980.0,0.4492104179232111,30.99690785876018,0.0,-100
150,150,2020-04-09,1990,1990,1990,1990,5042,0.0,1989.0,1990.0,2002.6666666666667,100.05027652086476,100.0,99.36750998668442,6.688560540599266,2003.3771210811983,1976.6228789188008,1990.0,10033580.0,0.0,0.5620789897713818,35.98275077329123,0.0,-100
151,151,2020-04-10,1985,1990,1980,1985,2728,-0.2518891687657431,1989.0,1989.0,2002.3333333333333,99.79889391654098,99.79889391654098,99.13434326618945,5.758289219624209,2000.5165784392484,1977.483421560752,1983.3333333333333,0.0,5410533.0,0.6671433907970095,40.0171571611527,0.0,-100
152,152,2020-04-13,1980,1990,1980,1990,1001,0.2512562814070351,1989.0,1988.25,2002.0833333333333,100.05027652086476,100.08801710046524,99.39646201873047,4.375469899576904,1997.000939799154,1979.499060200846,1983.3333333333333,0.0,1985316.0,0.6575497945930775,39.66998739573333,0.0,-100
153,153,2020-04-14,1990,1990,1990,1990,0,0.0,1989.0,1987.75,2001.9166666666667,100.05027652086476,100.11319330901772,99.40473712692004,3.431663705766037,1994.613327411532,1980.886672588468,1990.0,0.0,0.0,0.4249440890608197,29.821807909733508,0.0,-100
154,154,2020-04-16,1980,1990,1980,1990,2,0.0,1989.0,1987.75,2001.6666666666667,100.05027652086476,100.11319330901772,99.41715237302247,3.431663705766037,1994.613327411532,1980.886672588468,1983.3333333333333,0.0,3966.0,0.3017586856725572,23.180846726338743,0.0,-100
155,155,2020-04-17,1990,1995,1990,1990,1200,0.0,1989.0,1988.25,2001.4166666666667,100.05027652086476,100.08801710046524,99.42957072073946,2.935714743061697,1994.121429486124,1982.3785705138769,1990.0,2388000.0,0.0,0.3268543487117907,24.633777552835795,0.0,-100
156,156,2020-04-20,1990,1995,1990,1995,6189,0.2506265664160401,1991.0,1988.5,2001.3333333333333,100.20090406830737,100.32687955745536,99.68354430379746,3.284733426658662,1995.0694668533167,1981.9305331466824,1991.6666666666667,12326425.0,0.0,0.459972800640997,31.50557328458773,0.0,-100
157,157,2020-04-21,1980,1995,1970,1995,27222,0.0,1992.0,1988.75,2001.25,100.15060240963857,100.31426775612822,99.68769519050592,3.5817519970566467,1995.9135039941127,1981.5864960058864,1981.6666666666667,0.0,53944930.0,0.4084200999175916,28.998457203322275,0.0,-100
158,158,2020-04-22,1980,2000,1980,2000,15527,0.25,1994.0,1989.5,2001.25,100.30090270812435,100.52777079668256,99.9375390381012,4.261208131133737,1998.022416262268,1980.9775837377329,1986.6666666666667,30846973.0,0.0,0.6542318512620278,39.54898164745822,1.0,1
159,159,2020-04-23,1990,1990,1990,1990,0,-0.5025125628140703,1994.0,1990.0,2001.0833333333333,99.79939819458376,100.0,99.44613334443844,3.627381250549805,1997.2547625010995,1982.7452374989005,1990.0,0.0,0.0,0.8506623561168761,45.96529201046513,0.0,-100
160,160,2020-04-24,1990,2000,1985,1995,4293,0.2506265664160401,1995.0,1990.25,2001.0,100.0,100.23866348448686,99.70014992503748,3.795773272580999,1997.841546545162,1982.658453454838,1990.0,0.0,8543070.0,0.7451810564740723,42.69935510184947,0.0,-100
161,161,2020-04-27,1980,2000,1980,1995,4168,0.0,1995.0,1990.5,2001.0,100.0,100.22607385079124,99.70014992503748,3.940344628261827,1998.380689256524,1982.6193107434765,1985.0,0.0,8273480.0,0.6026409165056916,37.60299080717695,0.0,-100
162,162,2020-04-28,2000,2000,1990,1995,1158,0.0,1995.0,1991.0,2000.9166666666667,100.0,100.20090406830737,99.70430219482736,3.838859479749325,1998.6777189594984,1983.322281040501,1995.0,2310210.0,0.0,0.5648555077379003,36.09633636746663,0.0,-100
163,163,2020-04-29,2000,2000,1995,2000,4613,0.25,1995.0,1991.75,2000.9166666666667,100.25062656641605,100.4142086105184,99.95418766398734,4.063638504436016,1999.877277008872,1983.622722991128,1998.3333333333333,9218311.0,0.0,0.8587818177782238,46.20132441389565,1.0,-100
164,164,2020-05-04,2000,2000,1990,2000,9001,0.0,1997.0,1992.25,2000.9166666666667,100.15022533800702,100.3890074036893,99.95418766398734,4.435206041614873,2001.1204120832297,1983.3795879167703,1996.6666666666667,0.0,17971996.0,0.5938621096410815,37.25931534785102,0.0,-100
165,165,2020-05-06,2000,2010,1990,2005,12031,0.2493765586034912,1999.0,1993.0,2001.0,100.30015007503752,100.60210737581536,100.199900049975,5.231483637805783,2003.462967275612,1982.5370327243884,1998.3333333333333,24041948.0,0.0,0.8942835159398483,47.2095918279767,1.0,-100
166,166,2020-05-07,2000,2005,2000,2005,5038,0.0,2001.0,1994.0,2001.0833333333333,100.199900049975,100.55165496489468,100.19572731437138,5.525062514530648,2005.0501250290613,1982.9498749709387,2001.6666666666667,10084396.0,0.0,1.0279343301331585,50.68873852861212,0.0,-100
167,167,2020-05-08,2005,2010,2005,2010,4085,0.2487562189054726,2004.0,1995.0,2001.1666666666667,100.2994011976048,100.75187969924812,100.4414091779795,6.488856845230359,2007.9777136904609,1982.02228630954,2006.6666666666667,8197233.0,0.0,1.1203105899762131,52.83709826628661,1.0,-100
168,168,2020-05-11,2000,2010,2000,2010,4893,0.0,2006.0,1996.0,2001.3333333333333,100.19940179461616,100.70140280561122,100.43304463690876,7.181848464595947,2010.363696929192,1981.636303070808,2003.3333333333333,0.0,9802310.0,1.008907525231493,50.22170072837142,0.0,-100
169,169,2020-05-12,2010,2010,2010,2010,200,0.0,2008.0,1997.0,2001.4166666666667,100.0996015936255,100.65097646469704,100.4288628887871,7.677718959499025,2012.355437918998,1981.644562081002,2010.0,402000.0,0.0,0.9887524112305756,49.71721998409886,0.0,-100
170,170,2020-05-13,2010,2010,2005,2010,3175,0.0,2009.0,1998.0,2001.5,100.04977600796416,100.6006006006006,100.42468148888332,8.013147091860198,2014.0262941837204,1981.97370581628,2008.3333333333333,0.0,6376458.0,0.8111643384541465,44.786898749700775,0.0,-100
171,171,2020-05-14,2010,2010,2010,2010,0,0.0,2010.0,1999.25,2001.5,100.0,100.53770163811429,100.42468148888332,7.826237921249136,2014.9024758424985,1983.5975241575013,2010.0,0.0,0.0,1.6697185768902791,62.542868426049154,0.0,-100
172,172,2020-05-15,2010,2010,2010,2010,4000,0.0,2010.0,2000.25,2001.25,100.0,100.48743907011624,100.4372267332917,7.859791077978582,2015.9695821559567,1984.5304178440429,2010.0,0.0,8040000.0,0.9194470027901964,47.90166133545995,0.0,-100
173,173,2020-05-18,2010,2010,2010,2010,411,0.0,2010.0,2001.25,2001.0,100.0,100.4372267332917,100.44977511244376,7.758696309371218,2016.7673926187424,1985.7326073812576,2010.0,0.0,826110.0,0.90675235299922,47.55480445968491,0.0,-100
174,174,2020-05-19,2005,2010,2000,2010,556,0.0,2010.0,2002.25,2000.75,100.0,100.38706455237858,100.46232662751468,7.517523388372979,2017.285046776746,1987.214953223254,2005.0,0.0,1114780.0,1.0352821156797347,50.86676228833149,0.0,-100
175,175,2020-05-20,2005,2005,2005,2005,211,-0.2493765586034912,2009.0,2003.0,2000.4166666666667,99.80089596814337,100.09985022466302,100.22911893355553,6.958523739384447,2016.9170474787688,1989.0829525212312,2005.0,0.0,423055.0,1.217696158670905,54.90816016025778,0.0,-100
176,176,2020-05-21,2005,2010,2000,2010,6101,0.2487562189054726,2009.0,2003.75,2000.1666666666667,100.04977600796416,100.31191515907672,100.4916256978585,6.858532910485192,2017.4670658209704,1990.0329341790296,2005.0,0.0,12232505.0,0.914710977016763,47.77279641661316,0.0,-100
177,177,2020-05-22,2005,2015,2005,2015,1608,0.2481389578163771,2010.0,2004.75,2000.0833333333333,100.24875621890548,100.51128569647088,100.74580225823924,6.97269109115194,2018.695382182304,1990.804617817696,2008.3333333333333,3229400.0,0.0,0.8092486629120421,44.72843780409549,0.0,-100
178,178,2020-05-25,2005,2010,2005,2010,5305,-0.2487562189054726,2010.0,2005.25,2000.0,100.0,100.2368781947388,100.5,6.97269109115194,2019.195382182304,1991.304617817696,2006.6666666666667,0.0,10645366.0,0.9291232186017052,48.16297941171252,0.0,-100
179,179,2020-05-26,2010,2015,2005,2015,4874,0.2481389578163771,2011.0,2006.5,2000.0,100.19890601690702,100.42362322452033,100.75,6.303716531163287,2019.107433062327,1993.892566937673,2010.0,9796740.0,0.0,0.6411119003366398,39.06570296669771,0.0,-100
180,180,2020-05-27,2010,2015,2010,2015,2634,0.0,2013.0,2007.5,2000.0,100.09935419771485,100.373599003736,100.75,5.960395606792537,2019.420791213585,1995.579208786415,2011.6666666666667,5298730.0,0.0,0.5443547330536979,35.2480373454957,0.0,-100
181,181,2020-05-28,2015,2015,2010,2015,2759,0.0,2014.0,2008.5,2000.1666666666667,100.0496524329692,100.32362459546928,100.74160486626114,5.404676337745637,2019.309352675492,1997.6906473245087,2013.3333333333333,5554786.0,0.0,0.4909294237205124,32.92774399041852,0.0,-100
182,182,2020-05-29,2005,2015,2005,2015,1244,0.0,2014.0,2009.5,2000.25,100.0496524329692,100.27369992535458,100.737407824022,4.559547530644762,2018.6190950612893,2000.3809049387105,2008.3333333333333,0.0,2498366.0,0.5759865112589618,36.547680271631286,0.0,-100
183,183,2020-06-01,2005,2015,2005,2015,238,0.0,2015.0,2010.25,2000.3333333333333,100.0,100.23628901877876,100.73321113147809,4.127889737409267,2018.5057794748184,2001.9942205251807,2008.3333333333333,0.0,477983.0,0.5601000857917754,35.90154829762193,0.0,-100
184,184,2020-06-02,2010,2020,2010,2015,9790,0.0,2015.0,2011.0,2000.3333333333333,100.0,100.19890601690702,100.73321113147809,3.4792618696920297,2017.958523739384,2004.041476260616,2011.6666666666667,19694216.0,0.0,1.2017671605830025,54.5819368231829,0.0,-100
185,185,2020-06-03,2000,2120,2000,2010,23781,-0.2487562189054726,2014.0,2011.25,2000.25,99.80139026812311,99.93784959602236,100.48743907011624,3.1933318682922365,2017.6366637365843,2004.863336263416,2003.3333333333333,0.0,47641270.0,0.5193583484799391,34.18274227403546,0.0,-100
186,186,2020-06-04,2015,2015,2000,2010,10463,0.0,2013.0,2011.5,2000.1666666666667,99.85096870342772,99.92542878448918,100.4916256978585,2.8562028528870744,2017.2124057057745,2005.7875942942253,2008.3333333333333,21013191.0,0.0,0.8514044825142713,45.98695155788078,0.0,-100
187,187,2020-06-05,2015,2015,2005,2015,504,0.2481389578163771,2013.0,2011.75,2000.1666666666667,100.09935419771485,100.16155088852987,100.74160486626114,2.935714743061685,2017.621429486124,2005.8785705138769,2011.6666666666667,1013880.0,0.0,0.8742907634707645,46.64648519377938,0.0,-100
188,188,2020-06-08,2015,2025,2005,2025,4886,0.4938271604938271,2015.0,2012.5,2000.3333333333333,100.49627791563276,100.62111801242236,101.23312781203131,4.1358509593423305,2020.7717019186848,2004.228298081316,2015.0,9845290.0,0.0,1.020667181693038,50.51139499567964,1.0,1
189,189,2020-06-09,2020,2025,2020,2025,1536,0.0,2017.0,2013.25,2000.5,100.39662865642045,100.58363342853596,101.22469382654336,4.940434670840241,2023.1308693416804,2003.36913065832,2021.6666666666667,3105280.0,0.0,1.068793649787218,51.66265131842158,1.0,-100
190,190,2020-06-10,2005,2025,2005,2025,6183,0.0,2020.0,2014.0,2000.6666666666667,100.24752475247524,100.54617676266136,101.21626124625124,5.525062514530663,2025.0501250290613,2002.9498749709387,2011.6666666666667,0.0,12438135.0,1.0658116593072129,51.59287655800343,0.0,-100
191,191,2020-06-11,2020,2025,2020,2020,3980,-0.2475247524752475,2022.0,2014.5,2000.9166666666667,99.90108803165182,100.27302060064532,100.9537295406272,5.596051239372498,2025.692102478745,2003.307897521255,2020.0,8039600.0,0.0,1.1310779673361815,53.07539117163383,0.0,-100
192,192,2020-06-12,2010,2020,2010,2020,87,0.0,2023.0,2015.0,2001.1666666666667,99.85170538803756,100.24813895781637,100.94111768135254,5.61951486949001,2026.23902973898,2003.76097026102,2013.3333333333333,0.0,175160.0,1.3183695715674772,56.86623857283082,0.0,-100
193,193,2020-06-15,2010,2025,2000,2025,15624,0.2469135802469135,2023.0,2015.75,2001.5833333333333,100.0988630746416,100.45888627061888,101.1699071568342,5.9105169423929445,2027.571033884786,2003.928966115214,2011.6666666666667,0.0,31430280.0,0.7771397115485359,43.72980393710094,0.0,-100
194,194,2020-06-16,2025,2025,2025,2025,4544,0.0,2023.0,2016.5,2002.1666666666667,100.0988630746416,100.42152243987104,101.14043119953384,6.0914089632771375,2028.6828179265544,2004.3171820734456,2025.0,9201600.0,0.0,0.8183695950422937,45.00567966344924,0.0,-100
195,195,2020-06-17,2025,2025,2025,2025,5,0.0,2023.0,2017.5,2002.9166666666667,100.0988630746416,100.3717472118959,101.10255876846266,5.7353933467638925,2028.970786693528,2006.029213306472,2025.0,0.0,10125.0,0.7596076378739373,43.16914870815976,0.0,-100
196,196,2020-06-18,2010,2015,2005,2005,4942,-0.997506234413965,2020.0,2017.25,2003.1666666666667,99.25742574257426,99.39273763787334,100.09152175721772,6.171880204861087,2029.593760409722,2004.906239590278,2006.6666666666667,0.0,9916946.0,0.7044091306231971,41.32864099159328,0.0,-100
197,197,2020-06-19,2020,2020,2000,2010,7604,0.2487562189054726,2018.0,2017.0,2003.5,99.603567888999,99.65294992563211,100.32443224357375,6.366028258613996,2029.732056517228,2004.267943482772,2010.0,15284040.0,0.0,0.8581384982446351,46.18269838633181,0.0,-100
198,198,2020-06-22,2000,2010,2000,2010,1692,0.0,2015.0,2017.0,2003.9166666666667,99.75186104218362,99.65294992563211,100.3035721711648,6.366028258613996,2029.732056517228,2004.267943482772,2003.3333333333333,0.0,3389640.0,0.6428750541563403,39.13109840763111,0.0,-100
