,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2018-10-10,2047,2047,1941,1946,47983,-5.190133607399795,2031.6,2138.5,2052.983333333333,95.786572159874,90.99836333878886,94.78888446894358,82.21057685826396,2302.921153716528,1974.078846283472,1978.0,0.0,94910374.0,1.1359354417558958,53.18210558002977,1.0,-100
188,188,2018-10-11,1914,1914,1691,1813,88632,-7.335907335907336,1967.6,2118.4,2049.15,92.1427119333198,85.5834592145015,88.47570944049971,107.71082142770912,2333.8216428554183,1902.9783571445817,1806.0,0.0,160069392.0,0.8920736008274098,47.147933380461694,1.0,-100
189,189,2018-10-12,1699,1863,1699,1840,47607,1.4673913043478262,1930.8,2102.55,2046.5333333333333,95.29728609902632,87.51278209792869,89.90813733793732,123.84688126876824,2350.243762537537,1854.856237462464,1746.0,0.0,83121822.0,0.5512135361077093,35.53434284043247,1.0,-100
190,190,2018-10-15,1820,1906,1820,1856,26664,0.8620689655172413,1900.4,2087.3,2043.8666666666663,97.66364975794568,88.91869879748957,90.80827190292908,134.5836073540219,2356.467214708044,1818.1327852919565,1832.0,48848448.0,0.0,0.1826469284342829,15.443910100547996,0.0,-100
191,191,2018-10-16,1855,1906,1836,1907,17998,2.674357629785003,1872.4,2074.05,2041.5333333333333,101.84789574877162,91.9457100841349,93.41018188942952,138.7851330578867,2351.6202661157736,1796.4797338842268,1866.0,33584268.0,0.0,0.2599799235433663,20.633656035743822,0.0,-100
192,192,2018-10-17,1906,1957,1906,1922,19769,0.7804370447450572,1867.6,2062.5,2039.45,102.9128292996359,93.1878787878788,94.2410944127093,141.45540491246007,2345.4108098249203,1779.58919017508,1911.3333333333333,37785148.0,0.0,0.3813914260852102,27.60922204114537,0.0,-100
193,193,2018-10-18,1949,1949,1910,1918,8135,-0.2085505735140771,1888.6,2049.8,2038.2666666666669,101.5567086730912,93.5701044004293,94.09956171910774,142.5052538274354,2334.810507654871,1764.7894923451297,1925.6666666666667,15665298.0,0.0,0.4349172183446301,30.30956857890141,0.0,-100
194,194,2018-10-19,1930,1930,1875,1922,16205,0.2081165452653486,1905.0,2036.5,2037.733333333333,100.89238845144357,94.37760864227842,94.32048681541582,141.33629175983745,2319.172583519675,1753.8274164803252,1909.0,0.0,30935345.0,0.4571797120248508,31.37428474004544,0.0,-100
195,195,2018-10-22,1922,1930,1891,1891,27162,-1.639344262295082,1912.0,2020.5,2037.15,98.90167364016736,93.59069537243256,92.82576148049972,138.6291911235866,2297.7583822471734,1743.2416177528269,1901.3333333333333,0.0,51644016.0,0.3458005720274978,25.69478563280269,0.0,-100
196,196,2018-10-23,1879,1937,1836,1852,29962,-2.1058315334773217,1901.0,1998.25,2037.0166666666669,97.42240925828511,92.6810959589641,90.91727280909171,127.15132923535208,2252.552658470704,1743.947341529296,1855.6666666666667,0.0,55599484.0,0.1999145532386099,16.660732441242075,0.0,-100
197,197,2018-10-24,1828,1851,1742,1743,65386,-6.253585771658061,1865.2,1974.85,2034.6833333333327,93.44842376152693,88.25986783806366,85.66443590730744,128.9880757442788,2232.8261514885576,1716.8738485114422,1771.0,0.0,115798606.0,0.1965609655373787,16.42715843142207,0.0,-100
198,198,2018-10-25,1691,1750,1672,1711,63350,-1.870251315020456,1823.8,1954.9,2033.1833333333327,93.81511130606424,87.52365849915597,84.15374904706084,137.5560746903311,2230.0121493806623,1679.787850619338,1691.3333333333333,0.0,107145966.0,0.2205722458279196,18.071215905643044,0.0,-100
199,199,2018-10-26,1719,1812,1672,1723,63431,0.6964596633778294,1784.0,1935.35,2031.55,96.58071748878923,89.0278244245227,84.81208929142772,141.48322385208968,2218.316447704179,1652.383552295821,1704.6666666666667,108128711.0,0.0,0.4069888461726279,28.926231169475315,0.0,-100
200,200,2018-10-29,1683,1723,1539,1555,162459,-10.80385852090032,1716.8,1907.6,2027.45,90.57548928238585,81.51604109876286,76.69732915731583,158.7939412870512,2225.1878825741023,1590.0121174258977,1592.3333333333333,0.0,258688881.0,0.2547325772872239,20.30174253050517,1.0,-100
201,201,2018-10-30,1500,1590,1430,1575,96326,1.2698412698412698,1661.4,1879.1,2022.9,94.79956663055256,83.81672077058167,77.8585199466113,164.97428826782576,2209.048576535652,1549.1514234643485,1501.6666666666667,0.0,144649543.0,0.2421586197642203,19.49498364469632,0.0,-100
202,202,2018-10-31,1574,1633,1566,1629,26907,3.314917127071823,1638.6,1850.75,2017.8833333333328,99.41413401684363,88.01837093070377,80.72815574075143,156.13148136646373,2163.0129627329275,1538.4870372670723,1589.6666666666667,42773161.0,0.0,0.3383560190210981,25.28146578431192,0.0,-100
203,203,2018-11-01,1629,1738,1629,1645,22275,0.972644376899696,1625.4,1826.35,2013.2666666666669,101.20585701981052,90.07035891258522,81.70800357627736,147.59912815318836,2121.5482563063765,1531.1517436936233,1634.3333333333333,36404775.0,0.0,0.4227677454472184,29.71445949629185,0.0,-100
204,204,2018-11-02,1750,1750,1660,1704,36568,3.4624413145539905,1621.6,1810.35,2010.2166666666667,105.0814010853478,94.12544535587044,84.7669820002819,142.2948292140481,2094.939658428096,1525.7603415719036,1704.6666666666667,62336250.0,0.0,0.4404112709662378,30.575383561863333,0.0,-100
205,205,2018-11-05,1734,1734,1660,1700,23815,-0.2352941176470588,1650.6,1794.95,2004.1666666666667,102.99285108445414,94.71015905735536,84.82328482328482,136.31946804629058,2067.588936092581,1522.3110639074189,1698.0,0.0,40437870.0,0.3765603824399932,27.35516634384966,0.0,-100
206,206,2018-11-06,1683,1750,1683,1750,13606,2.857142857142857,1685.6,1780.1,1999.4,103.82059800664452,98.30908375933936,87.52625787736321,122.93725399997884,2025.9745079999573,1534.2254920000423,1705.3333333333333,23202765.0,0.0,0.3584433638838765,26.38633110614667,0.0,-100
207,207,2018-11-07,1734,1871,1734,1805,59983,3.0470914127423825,1720.8,1773.05,1996.4666666666667,104.8930729893073,101.80197963960408,90.4097238454603,116.8131549008821,2006.676309801764,1539.4236901982358,1757.6666666666667,105430119.0,0.0,0.4699663521186181,31.97123195651858,0.0,-100
208,208,2018-11-08,1805,1898,1805,1809,48766,0.2211166390270867,1753.6,1772.85,1993.733333333333,103.15921532846716,102.03908960148912,90.73430080920215,116.7445592105512,2006.3391184211025,1539.3608815788975,1806.3333333333333,88087651.0,0.0,0.6025644751711993,37.60001450842272,0.0,-100
209,209,2018-11-09,1805,1863,1805,1864,5562,2.9506437768240343,1785.6,1774.05,1990.2833333333333,104.39068100358423,105.07031932583637,93.6550072435248,117.59138663409428,2009.2327732681888,1538.8672267318111,1824.6666666666667,10148796.0,0.0,0.659696529386165,39.74802126206483,0.0,-100
210,210,2018-11-12,1855,1859,1781,1813,38556,-2.8130170987313843,1808.2,1771.9,1986.3166666666664,100.2654573609114,102.3195439923246,91.2744694954648,116.40125700172526,2004.7025140034507,1539.0974859965495,1816.3333333333333,0.0,70030548.0,0.6467747722571727,39.275241712056506,0.0,-100
211,211,2018-11-13,1789,1816,1758,1813,11309,0.0,1820.8,1767.2,1983.9666666666667,99.57161687170476,102.59167043911272,91.382583712764,112.49121603135644,1992.182432062713,1542.2175679372872,1786.6666666666667,0.0,20205413.0,0.743205362409289,42.63441235530063,0.0,-100
212,212,2018-11-14,1812,1855,1766,1801,8827,-0.6662965019433648,1820.0,1761.15,1980.3166666666664,98.95604395604396,102.26272605967692,90.94505087570172,106.83941466667912,1974.8288293333585,1547.471170666642,1793.0,15826811.0,0.0,0.9219620605897892,47.96983663178389,0.0,-100
213,213,2018-11-15,1742,1789,1695,1739,63008,-3.565267395054629,1806.0,1752.2,1976.2166666666667,96.29014396456256,99.24666134002968,87.99642414377641,100.30616290035402,1952.812325800708,1551.587674199292,1725.3333333333333,0.0,108709802.0,0.5977861251461609,37.4134006884981,0.0,-100
214,214,2018-11-16,1738,1769,1723,1727,17491,-0.6948465547191662,1778.6,1742.45,1971.85,97.09884178567413,99.11331745530718,87.58272688084794,92.07175405486632,1926.5935081097327,1558.3064918902674,1729.3333333333333,30247769.0,0.0,1.0792247204184255,51.905150502502735,0.0,-100
215,215,2018-11-19,1746,1750,1715,1746,11764,1.088201603665521,1765.2,1735.2,1966.95,98.91230455472468,100.62240663900414,88.76687256920613,85.21218099237153,1905.624361984743,1564.775638015257,1735.6666666666667,20418382.0,0.0,1.816650844295608,64.49684198432904,0.0,-100
216,216,2018-11-20,1742,1742,1703,1727,16886,-1.1001737116386796,1748.0,1728.95,1961.35,98.79862700228831,99.88721478353914,88.05159711423255,80.65682664358651,1890.2636532871727,1567.636346712827,1724.0,0.0,29111464.0,1.4603742205393049,59.35577638344773,0.0,-100
217,217,2018-11-21,1730,1730,1680,1711,26448,-0.935125657510228,1730.0,1727.35,1955.75,98.90173410404624,99.05346339769012,87.48561932762368,80.68083643855029,1888.7116728771005,1565.9883271228994,1707.0,0.0,45146736.0,1.134091519609248,53.14165344778184,0.0,-100
218,218,2018-11-22,1711,1723,1637,1641,40461,-4.2656916514320535,1710.4,1723.85,1948.5833333333333,95.94246959775492,95.1938973808626,84.21502801180345,82.91484217336877,1889.6796843467373,1558.0203156532623,1663.0,0.0,67286643.0,0.7701243448126992,43.50679358032262,0.0,-100
219,219,2018-11-23,1699,1699,1637,1637,7745,-0.2443494196701283,1692.4,1719.55,1940.5666666666664,96.7265421886079,95.19932540490244,84.35680299568855,85.16082309064883,1889.8716461812976,1549.2283538187023,1657.6666666666667,0.0,12838628.0,0.8302802733837755,45.36355909298932,0.0,-100
220,220,2018-11-26,1633,1637,1590,1594,43471,-2.697616060225847,1662.0,1721.5,1931.8333333333333,95.90854392298436,92.59366831251816,82.51229402122337,81.56527899078868,1884.630557981577,1558.369442018423,1605.6666666666667,0.0,69799935.0,0.6384800382315405,38.96782526082348,0.0,-100
221,221,2018-11-27,1598,1711,1598,1598,46410,0.2503128911138924,1636.2,1722.65,1922.983333333333,97.66532208776432,92.76405537979277,83.10004420215117,79.52773432154892,1881.705468643098,1563.5945313569025,1598.0,0.0,74163180.0,0.3312526511442467,24.88277870166316,0.0,-100
222,222,2018-11-28,1719,2074,1676,2075,2912061,22.98795180722892,1709.0,1744.95,1922.15,121.4160327677004,118.91458207971574,107.95203287984808,108.967148598498,1962.884297196996,1527.015702803004,1823.3333333333333,5309657890.0,0.0,10.831253806400309,91.5478104319,1.0,0
223,223,2018-11-29,2199,2203,1973,2032,2285667,-2.116141732283465,1787.2,1764.3,1921.1833333333327,113.69740376007162,115.17315649265998,105.76814636812382,123.65533593527609,2011.610671870552,1516.9893281294478,2068.0,4726759356.0,0.0,20.315836807696392,95.30865239295257,1.0,-100
224,224,2018-11-30,2012,2023,1934,2004,970130,-1.3972055888223551,1860.6,1779.3,1919.75,107.70719122863592,112.62856179396393,104.38859226461778,133.74016441948206,2046.780328838964,1511.8196711610358,1983.3333333333333,0.0,1924091166.0,4.2966370212337415,81.12009571373137,0.0,-100
225,225,2018-12-03,2000,2078,1969,2024,1158495,0.9881422924901186,1946.6,1795.5,1917.8,103.97616356724546,112.72626009468114,105.53759516112213,142.9359444315143,2081.3718888630287,1509.6281111369717,1997.6666666666667,2314286845.0,0.0,5.326645682163456,84.19383587705451,0.0,-100
226,226,2018-12-04,2004,2082,1988,2067,901769,2.080309627479439,2040.4,1811.35,1915.0,101.30366594785336,114.11378253788612,107.9373368146214,154.71545188711468,2120.780903774229,1501.9190962257703,2019.6666666666667,1821272790.0,0.0,6.101133756031644,85.9177416683553,0.0,-100
227,227,2018-12-05,2000,2000,1918,1934,397542,-6.876938986556359,2012.2,1817.8,1909.7833333333333,96.1137063910148,106.39234239190228,101.26803215024393,157.10727143211605,2132.014542864232,1503.585457135768,1950.6666666666667,0.0,775471928.0,4.744186633401177,82.59109489609511,0.0,-100
228,228,2018-12-06,1914,1941,1840,1856,420013,-4.202586206896552,1977.0,1820.15,1903.8,93.87961557916034,101.96961788863554,97.4892320621914,157.32008102826325,2134.7901620565267,1505.5098379434737,1870.0,0.0,785424310.0,3.7512932510090127,78.95309872132952,0.0,-100
229,229,2018-12-07,1855,1934,1855,1903,136800,2.4697845507094063,1956.8,1822.1,1899.5666666666664,97.25061324611612,104.43993194665498,100.18074297646832,158.13182375541297,2138.363647510826,1505.836352489174,1871.0,255952800.0,0.0,3.813549033507349,79.22530770874148,0.0,-100
230,230,2018-12-10,1891,1914,1805,1911,125572,0.4186289900575615,1934.2,1827.0,1895.4,98.80053769000104,104.59770114942528,100.8230452674897,159.34867429634434,2145.6973485926887,1508.3026514073113,1869.0,0.0,234694068.0,3.6170046028793954,78.34093560625108,0.0,-100
231,231,2018-12-11,1910,1914,1844,1856,97478,-2.9633620689655173,1892.0,1829.15,1890.1333333333328,98.09725158562368,101.46789492387174,98.19413092550788,159.4398995827261,2148.0297991654525,1510.270200834548,1870.0,182283860.0,0.0,3.704631372280243,78.74434953837161,0.0,-100
232,232,2018-12-12,1859,1918,1859,1918,144737,3.232533889468196,1888.8,1835.0,1886.2166666666667,101.5459551037696,104.5231607629428,101.68503088192412,160.49561397516612,2155.9912279503324,1514.0087720496676,1878.6666666666667,271912577.0,0.0,3.839079209839943,79.33491152683413,0.0,-100
233,233,2018-12-13,1937,1937,1894,1911,88130,-0.3663003663003663,1899.8,1843.6,1881.8666666666663,100.58953574060428,103.65589064873076,101.54810826130084,159.68699647155867,2162.973992943117,1524.2260070568825,1914.0,168680820.0,0.0,3.895494681017356,79.5730551219354,0.0,-100
234,234,2018-12-14,1914,1926,1855,1899,89727,-0.631911532385466,1899.0,1852.2,1877.05,100.0,102.52672497570455,101.16938813563836,157.69611015461678,2167.5922203092337,1536.8077796907664,1889.3333333333333,0.0,169524212.0,3.797478219781463,79.15571568669773,0.0,-100
235,235,2018-12-17,1887,1914,1867,1903,63776,0.210194429847609,1897.4,1860.05,1871.9166666666667,100.29514071887846,102.30907771296472,101.66050839157724,156.030184326799,2172.110368653598,1547.989631346402,1885.6666666666667,0.0,120260277.0,3.7538183599509054,78.96427830678984,0.0,-100
236,236,2018-12-18,1898,1898,1820,1836,154099,-3.649237472766884,1893.4,1865.5,1864.233333333333,96.96841660504911,98.41865451621548,98.48552577467056,153.0127273688183,2171.5254547376367,1559.474545262363,1851.3333333333333,0.0,285288615.0,2.2681503391219624,69.40165242616516,0.0,-100
237,237,2018-12-19,1820,1914,1820,1907,76264,3.7231253277399055,1891.2,1875.3,1859.1666666666667,100.83544839255498,101.69039620327412,102.57283729269386,148.8157108287826,2172.9314216575654,1577.6685783424348,1849.0,0.0,141012136.0,1.1304448627640091,53.061446579630605,0.0,-100
238,238,2018-12-20,1902,1922,1867,1914,91827,0.3657262277951933,1891.8,1888.95,1855.9,101.17348556929907,101.32613356626696,103.13055660326526,138.3456673850418,2165.641334770084,1612.2586652299165,1894.3333333333333,173950947.0,0.0,2.065689036652348,67.38090562857693,0.0,-100
239,239,2018-12-21,1898,1926,1851,1852,76180,-3.3477321814254863,1882.4,1899.7,1851.5333333333333,98.38504037399063,97.48907722271936,100.02520433514566,125.49401327722006,2150.68802655444,1648.71197344556,1867.0,0.0,142228060.0,1.0829533474773838,51.99124352875801,0.0,-100
240,240,2018-12-24,1851,1863,1762,1789,64220,-3.5215204024594744,1859.6,1909.45,1846.1833333333327,96.20348462034846,93.69190080913351,96.9026189165034,106.65412618169503,2122.75825236339,1696.14174763661,1800.6666666666667,0.0,115638813.0,0.3801281384164999,27.54295980463398,0.0,-100
241,241,2018-12-26,1742,1777,1664,1700,84568,-5.235294117647059,1832.4,1914.55,1838.7666666666669,92.7745033835407,88.79371131597503,92.4532748400196,92.47331051658468,2099.496621033169,1729.6033789668306,1702.0,0.0,143934736.0,0.4924127362762523,32.99440726463382,1.0,-100
242,242,2018-12-27,1715,1750,1715,1735,30411,2.0172910662824206,1798.0,1897.55,1831.0833333333333,96.496106785317,91.43369081183631,94.75265098074912,92.6762758491363,2082.9025516982724,1712.1974483017273,1721.6666666666667,52357605.0,0.0,0.8170591460444211,44.96601818510352,0.0,-100
243,243,2018-12-28,1730,1797,1719,1793,65517,3.2348020078081428,1773.8,1885.6,1825.4166666666667,101.08242191904388,95.0890963088672,98.22414973750286,89.79121982631071,2065.1824396526213,1706.0175603473783,1747.3333333333333,114480038.0,0.0,0.7124644706191726,41.604627882385685,0.0,-100
244,244,2019-01-02,1793,1832,1793,1801,36014,0.4441976679622432,1763.6,1875.45,1821.7,102.12066228169654,96.0302860646778,98.86369874293244,87.13720276245579,2049.724405524912,1701.1755944750885,1795.6666666666667,64669139.0,0.0,0.919891836029641,47.91373236588099,0.0,-100
245,245,2019-01-03,1789,1801,1762,1797,41793,-0.2225932109070673,1765.2,1864.1,1818.1833333333327,101.80149558123726,96.4004077034494,98.83491763756864,81.3620239876729,2026.8240479753456,1701.375952024654,1782.6666666666667,0.0,74502988.0,0.709542382656185,41.5048137943056,0.0,-100
246,246,2019-01-04,1801,1801,1726,1770,26138,-1.5254237288135597,1779.2,1849.25,1813.5666666666664,99.48291366906474,95.7144788427741,97.59773558549452,68.46118762137155,1986.172375242743,1712.327624757257,1765.6666666666667,0.0,46150995.0,0.4635604528862234,31.67347491332224,0.0,-100
247,247,2019-01-07,1773,1820,1766,1793,35292,1.2827663134411602,1790.8,1842.2,1811.0166666666669,100.12285012285012,97.32928020844642,99.00516284591528,66.50650937672224,1975.2130187534444,1709.1869812465557,1777.3333333333333,62725648.0,0.0,0.3780120646034542,27.4316948532837,0.0,-100
248,248,2019-01-08,1773,1836,1773,1774,29971,-1.0710259301014655,1787.0,1838.1,1810.3666666666663,99.27252378287632,96.51270333496544,97.9911988363315,68.1190134984527,1974.3380269969048,1701.8619730030946,1773.3333333333333,0.0,53148573.0,0.4172143102642108,29.439041593252725,0.0,-100
249,249,2019-01-09,1824,1824,1773,1789,24991,0.8384572386808273,1784.6,1832.4,1809.5166666666669,100.24655384960217,97.63152150185547,98.86617973492,67.16546731768054,1966.730934635361,1698.069065364639,1795.3333333333333,44867175.0,0.0,0.512075091964116,33.865718355227585,0.0,-100
250,250,2019-01-10,1797,1867,1793,1856,69225,3.609913793103448,1796.4,1829.65,1809.5166666666669,103.31774660431974,101.44016615199628,102.56882592957604,64.86445381272766,1959.378907625456,1699.9210923745447,1815.3333333333333,125666450.0,0.0,0.8912956642330133,47.12619402077808,0.0,-100
251,251,2019-01-11,1875,1887,1836,1872,69935,0.8547008547008548,1816.8,1830.45,1808.9333333333327,103.03830911492736,102.26993362287962,103.48640082553251,65.30372359821372,1961.057447196428,1699.8425528035723,1861.0,130149035.0,0.0,1.335754818591349,57.187287294002815,0.0,-100
252,252,2019-01-14,1875,1891,1855,1872,50898,0.0,1832.6,1828.15,1808.1,102.1499508894467,102.39859967726936,103.53409656545544,62.82077681788435,1953.7915536357689,1702.5084463642313,1867.3333333333333,95043532.0,0.0,1.1986685711351657,54.51792902630599,0.0,-100
253,253,2019-01-15,1859,1894,1848,1872,66468,0.0,1852.2,1826.2,1807.3333333333333,101.06899902818267,102.5079399846676,103.5780154924382,60.68260827758533,1947.5652165551708,1704.834783444829,1859.6666666666667,0.0,123608324.0,1.238739516001802,55.33200745989802,0.0,-100
254,254,2019-01-16,1871,1926,1863,1911,55349,2.0408163265306123,1876.6,1826.8,1807.15,101.83310241926893,104.60915261659731,105.74661760230197,61.49420169501923,1949.7884033900384,1703.8115966099615,1881.6666666666667,104148368.0,0.0,1.7992860044632233,64.27660487690127,0.0,-100
255,255,2019-01-17,1926,1945,1871,1872,77557,-2.083333333333333,1879.8,1825.25,1806.8333333333333,99.5850622406639,102.56129297356526,103.60667835070564,59.8409075008791,1944.9318150017584,1705.5681849982418,1889.6666666666667,146556877.0,0.0,3.1628428220245337,75.97795442313468,0.0,-100
256,256,2019-01-18,1867,2051,1867,1891,278863,1.0047593865679536,1883.6,1828.0,1807.483333333333,100.39286472711828,103.44638949671771,104.62060507704084,61.59887217014623,1951.1977443402925,1704.8022556597075,1875.0,0.0,522868125.0,1.0829318519495692,51.99074808597187,0.0,-100
257,257,2019-01-21,1945,2062,1918,1934,194558,2.2233712512926576,1896.0,1829.35,1810.6666666666667,102.0042194092827,105.72061114603548,106.81148748159058,63.68200191909391,1956.714003838188,1701.9859961618122,1932.3333333333333,375950908.0,0.0,1.4016903090186978,58.36265832256333,0.0,-100
258,258,2019-01-22,1973,2117,1918,1926,1053033,-0.4153686396677051,1906.8,1829.95,1814.25,101.00692259282567,105.24877728899698,106.15957007027696,64.57184900723341,1959.0936980144668,1700.8063019855333,1939.0,2041830987.0,0.0,3.812043171822982,79.21880655902007,0.0,-100
259,259,2019-01-23,1926,2000,1898,1950,84922,1.2307692307692308,1914.6,1834.85,1818.0333333333333,101.84895017235978,106.2757173610922,107.25875946535636,69.83685876460694,1974.5237175292136,1695.176282470786,1924.6666666666667,0.0,163446542.0,3.4391348400320543,77.47308797691807,0.0,-100
260,260,2019-01-24,1949,1988,1949,1961,41417,0.5609382967873533,1932.4,1843.45,1824.8,101.48002483957772,106.37663077382082,107.46383165278388,74.33882247061848,1992.127644941237,1694.772355058763,1953.0,80887401.0,0.0,3.716755961849764,78.79898794662611,0.0,-100
261,261,2019-01-25,1965,2016,1957,1997,41859,1.8027040560841263,1953.6,1858.3,1831.8333333333333,102.22153972153971,107.46381101006295,109.01646801928852,73.83773104800854,2005.975462096017,1710.6245379039829,1973.0,82587807.0,0.0,3.739769301448101,78.901926731023,0.0,-100
262,262,2019-01-28,1992,1996,1953,1954,41102,-2.200614124872057,1957.6,1869.25,1837.25,99.81610134859012,104.53390397218136,106.3546060688529,70.76489986309431,2010.779799726189,1727.720200273811,1966.3333333333333,0.0,80820232.0,3.623590341927305,78.37178629490867,0.0,-100
263,263,2019-01-29,1953,1973,1898,1918,47317,-1.8769551616266944,1956.0,1875.5,1841.8,98.05725971370144,102.26606238336444,104.13725703116516,69.17825943856577,2013.8565188771315,1737.1434811228685,1923.0,0.0,90990591.0,3.2420410905801806,76.4264423977272,0.0,-100
264,264,2019-01-30,1914,1953,1894,1899,49489,-1.0005265929436546,1945.8,1880.4,1845.05,97.59481961147088,100.98915124441608,102.92403999891602,67.06195093463961,2014.52390186928,1746.2760981307208,1902.3333333333333,0.0,94144574.0,2.841543197724314,73.96879460857323,0.0,-100
265,265,2019-01-31,1898,1918,1875,1891,48101,-0.4230565838180856,1931.8,1885.1,1848.233333333333,97.88798012216586,100.31298074372712,102.31392140242032,64.13956821283101,2013.379136425662,1756.820863574338,1888.0,0.0,90814688.0,2.508805392104684,71.50027179477826,0.0,-100
266,266,2019-02-01,1887,1984,1887,1911,71709,1.0465724751439036,1914.6,1892.15,1850.9166666666667,99.81197116891258,100.99622122981792,103.24613930034668,58.306156576633335,2008.7623131532669,1775.537686846733,1895.0,135888555.0,0.0,2.543814619330097,71.781819665583,0.0,-100
267,267,2019-02-07,1930,1973,1894,1946,26411,1.7985611510791366,1913.0,1899.8,1853.2666666666669,101.7250392054365,102.43183492999265,105.00377711428467,54.52725055083531,2008.8545011016704,1790.7454988983293,1923.3333333333333,50797156.0,0.0,2.893962406421985,74.3192179166706,0.0,-100
268,268,2019-02-08,1941,1973,1914,1969,35947,1.1681056373793803,1923.2,1909.55,1855.9333333333327,102.38144758735442,103.11329894477755,106.09217285103632,47.87755764779274,2005.3051152955848,1813.7948847044145,1941.3333333333333,69785109.0,0.0,2.8610185263258456,74.10009837607274,0.0,-100
269,269,2019-02-11,1969,1988,1937,1950,63803,-0.9743589743589745,1933.4,1917.6,1857.3666666666663,100.8585910830661,101.68961201501878,104.98734767861308,39.310370936430616,1996.2207418728613,1838.9792581271383,1952.0,124543456.0,0.0,2.83991437255714,73.95775262212258,0.0,-100
270,270,2019-02-12,1949,1980,1922,1946,34469,-0.2055498458376156,1944.4,1922.1,1859.5833333333333,100.08228759514505,101.24343166328497,104.64709836432893,36.96926176962855,1996.038523539257,1848.1614764607427,1939.0,0.0,66835391.0,5.046011747122552,83.46017107102173,0.0,-100
271,271,2019-02-13,1949,1961,1922,1946,20170,0.0,1951.4,1925.8,1861.8,99.72327559700727,101.04891473673278,104.5225051025889,35.35920932674185,1996.518418653484,1855.0815813465165,1939.0,0.0,39109630.0,4.130435773671018,80.50847834151011,0.0,-100
272,272,2019-02-14,1980,2078,1930,1985,146430,1.964735516372796,1959.2,1931.45,1864.8666666666663,101.31686402613312,102.7725284112972,106.44192614306654,35.338178251107536,2002.126356502215,1860.773643497785,1965.0,287734950.0,0.0,1.329088801043912,57.06475426991904,0.0,-100
273,273,2019-02-15,1961,2047,1898,2000,140963,0.75,1965.4,1937.85,1869.2166666666667,101.76045588684237,103.20716257708284,106.99669201893842,35.59461076892427,2009.0392215378483,1866.660778462152,1953.0,0.0,275300739.0,1.127651173939226,52.99981443158483,0.0,-100
274,274,2019-02-18,2019,2019,1980,2004,31416,0.1996007984031935,1976.2,1942.5,1873.8333333333333,101.40674020848093,103.16602316602317,106.94654451658808,37.90222879159136,2018.3044575831827,1866.6955424168173,2001.0,62863416.0,0.0,1.103228954386474,52.454058892903234,0.0,-100
275,275,2019-02-19,1988,2090,1969,2040,79969,1.7647058823529411,1995.0,1950.9,1878.733333333333,102.25563909774436,104.56712286636936,108.5837975941237,40.01302419543945,2030.926048390879,1870.8739516091207,1999.0,0.0,159858031.0,0.8148278522806693,44.89835502891838,1.0,0
276,276,2019-02-20,2039,2070,1973,2004,51375,-1.7964071856287425,2006.6,1956.55,1883.35,99.87042758895645,102.42518719174056,106.4061379987788,39.07681369332311,2034.703627386646,1878.3963726133536,2005.3333333333333,103024000.0,0.0,1.021520004382968,50.53227285251467,0.0,-100
277,277,2019-02-21,2004,2023,1973,1981,37159,-1.16102978293791,2005.8,1958.9,1887.85,98.76358560175493,101.1281841850018,104.93418438964962,39.06256789469855,2037.0251357893967,1880.774864210603,1986.0,0.0,73797774.0,1.043477332338467,51.06380755123703,0.0,-100
278,278,2019-02-22,1969,2012,1945,1961,70135,-1.0198878123406423,1998.0,1960.65,1893.1833333333327,98.14814814814817,100.01785122280876,103.5821499942777,38.28738283314929,2037.2247656662987,1884.0752343337008,1958.3333333333333,0.0,137347708.0,0.9900039387403016,49.7488431790234,0.0,-100
279,279,2019-02-25,1961,1977,1934,1942,33087,-0.9783728115345004,1985.6,1960.25,1898.2666666666669,97.80419016921836,99.06899630149216,102.30385614946968,38.445963445656666,2037.1419268913128,1883.3580731086868,1945.6666666666667,0.0,64376273.0,1.0220555138009362,50.545373597569466,0.0,-100
280,280,2019-02-26,1977,1984,1949,1950,37809,0.4102564102564102,1967.6,1959.7,1904.2,99.10550924984751,99.5050262795326,102.40520953681336,38.51329230554226,2036.7265846110845,1882.673415388916,1958.6666666666667,74055228.0,0.0,0.9463374232968216,48.62144723569355,0.0,-100
281,281,2019-02-27,1949,1973,1937,1961,30242,0.5609382967873533,1959.0,1957.9,1910.25,100.10209290454311,100.15833290770723,102.65672032456486,37.50635033952384,2032.912700679048,1882.8872993209525,1949.0,0.0,58941658.0,0.8246153529980778,45.19392822400231,0.0,-100
282,282,2019-02-28,1949,1996,1902,1903,54000,-3.047819232790331,1943.4,1955.35,1907.3833333333328,97.92116908510856,97.32272994604548,99.7701912742588,39.46787501115786,2034.285750022316,1876.414249977684,1918.0,0.0,103572000.0,0.6661167761800701,39.98019740892866,0.0,-100
283,283,2019-03-04,1906,2016,1906,1977,131269,3.743045017703591,1946.6,1958.3,1906.4666666666667,101.56169731840131,100.9549098708063,103.6996887785432,38.72725138712561,2035.754502774252,1880.8454972257489,1929.6666666666667,253305413.0,0.0,0.7976220376117225,44.37095345534504,0.0,-100
