,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,6383,6471,6272,6451,52106,0.3410323980778174,6340.0,6688.736842105263,6688.736842105263,101.75078864353311,96.44571392600288,96.44571392600288,343.8326211182254,7376.402084341714,6001.071599868813,6368.666666666667,331845745.0,0.0,0.5249046300583623,34.422128421124455,0.0,-100
19,19,2018-01-29,6537,6913,6404,6870,166450,6.098981077147016,6477.0,6697.8,6697.8,106.06762389995367,102.57099346053928,102.57099346053928,337.10760424841374,7372.015208496828,6023.584791503173,6603.666666666667,1099180316.0,0.0,0.8799686269146194,46.8076229739436,0.0,-100
20,20,2018-01-30,6847,6891,6625,6694,84004,-2.629220197191515,6556.6,6684.6,6697.619047619048,102.09559832840192,100.14062172755288,99.94596516174902,331.5049257393826,7347.609851478765,6021.590148521235,6722.0,564674888.0,0.0,1.2083792206414772,54.71792205554598,0.0,-100
21,21,2018-01-31,6670,6736,6493,6671,41909,-0.3447758956678159,6623.0,6673.55,6696.409090909091,100.72474709346216,99.9617894523904,99.62055647192186,327.89142538667454,7329.332850773349,6017.767149226651,6611.333333333333,0.0,277074368.0,1.4789558737629716,59.66043564615639,0.0,-100
22,22,2018-02-01,6691,6847,6361,6407,104822,-4.12049321055096,6618.6,6647.1,6683.826086956522,96.80294926419484,96.3878984820448,95.85826915070774,326.941150345859,7300.982300691719,5993.217699308282,6486.333333333333,0.0,679910432.0,1.4524374145227372,59.22423976741492,0.0,-100
23,23,2018-02-02,6404,6404,5941,6074,143877,-5.48238393151136,6543.2,6581.9,6658.416666666667,92.8291967233158,92.28338321761194,91.22288832430132,302.631250343071,7187.162500686141,5976.637499313858,6139.666666666667,0.0,883356821.0,1.2594908050023963,55.7422407833636,0.0,-100
24,24,2018-02-05,5985,5985,5609,5699,171174,-6.580101772240744,6309.0,6503.45,6620.04,90.33127278491044,87.63041155079227,86.08709312934664,318.369112988781,7140.188225977562,5866.711774022438,5764.333333333333,0.0,986703994.0,0.8468318462811554,45.85321874248407,1.0,1
25,25,2018-02-06,5168,5741,5080,5545,296052,-2.777276825969341,6079.2,6422.85,6578.692307692308,91.2126595604685,86.33239138388721,84.2872677525344,346.97114622946634,7116.792292458933,5728.907707541068,5264.333333333333,0.0,1558516412.0,0.5567757196356597,35.76467134045261,1.0,-100
26,26,2018-02-07,5719,5897,5477,5523,127182,-0.3983342386384212,5849.6,6358.8,6539.592592592592,94.41671225382932,86.8560105680317,84.45480237187729,388.641168553638,7136.0823371072765,5581.517662892724,5573.0,708785286.0,0.0,0.6274501707683866,38.554186299427,1.0,-100
27,27,2018-02-08,5477,6029,5455,5964,101700,7.394366197183098,5761.0,6324.55,6519.035714285715,103.52369380315918,94.29919915250888,91.48592309335844,391.89062316712335,7108.331246334247,5540.768753665753,5632.0,572774400.0,0.0,0.8383288107550952,45.60276735317829,0.0,-100
28,28,2018-02-09,5741,6074,5609,6052,75160,1.4540647719762063,5756.6,6290.25,6502.931034482759,105.13150123336692,96.2123921942689,93.06572633030198,383.7350888582554,7057.720177716511,5522.779822283489,5800.666666666667,435978106.0,0.0,1.018403282521855,50.45588715300892,0.0,-100
29,29,2018-02-12,6052,6206,5964,6074,56120,0.3621995390187685,5831.6,6269.2,6488.633333333333,104.15666369435488,96.88636508645442,93.60985107290183,383.4592684058066,7036.118536811613,5502.281463188387,6030.0,338403600.0,0.0,1.0553764957615088,51.34711319010662,0.0,-100
30,30,2018-02-13,6206,6449,6096,6119,101639,0.7354142833796372,5946.4,6240.45,6476.709677419355,102.90259652899236,98.05382624650466,94.47698453017762,371.2959487779904,6983.0418975559805,5497.858102444019,6140.333333333333,624097339.0,0.0,1.1491196653869604,53.469319735625575,0.0,-100
31,31,2018-02-14,6251,6361,6184,6318,38400,3.1497309275087053,6105.4,6227.2,6471.75,103.48216333082188,101.4581192189106,97.62429018426238,363.0655443218001,6953.3310886436,5501.068911356399,6251.0,240038400.0,0.0,1.1209003657309349,52.85021323218238,0.0,-100
32,32,2018-02-19,6361,6383,6074,6296,53280,-0.349428208386277,6171.8,6212.85,6466.424242424242,102.01237888460416,101.338355183209,97.36447476943842,353.8165261975861,6920.483052395172,5505.216947604828,6243.666666666667,0.0,332662560.0,0.971537545633158,49.278166058011806,0.0,-100
33,33,2018-02-20,6294,6471,6294,6429,59103,2.0687509721574115,6247.2,6221.75,6465.323529411765,102.91010372646949,103.33105637481415,99.43817924584091,357.050619292059,6935.851238584118,5507.648761415882,6339.0,374653917.0,0.0,0.8179784291391553,44.99384679313728,0.0,-100
34,34,2018-02-21,6426,6515,6251,6318,28715,-1.7568850902184234,6296.0,6228.4,6461.114285714286,100.34942820838629,101.43857170380836,97.7849906473452,357.56830779145247,6943.536615582904,5513.263384417095,6331.666666666667,0.0,181813808.0,0.6723888227818672,40.20529278971199,0.0,-100
35,35,2018-02-22,6383,6426,6251,6318,18793,0.0,6335.8,6229.5,6457.138888888889,99.71905678840872,101.420659764026,97.84519287438108,357.82096375878245,6945.141927517565,5513.858072482435,6317.333333333333,0.0,118721645.0,0.6948438331658354,40.99751372773512,0.0,-100
36,36,2018-02-23,6316,6515,6228,6318,36130,0.0,6335.8,6228.45,6453.378378378378,99.71905678840872,101.437757387472,97.90220919275468,357.5134115997398,6943.476823199479,5513.42317680052,6287.333333333333,0.0,227161353.0,0.7681929952933674,43.4450875746125,0.0,-100
37,37,2018-02-26,6316,6361,6007,6052,77333,-4.395241242564441,6287.0,6209.6,6442.815789473684,96.2621282010498,97.46199433135789,93.93408406752523,356.3195490744682,6922.239098148937,5496.960901851064,6125.0,0.0,473664625.0,0.8493228863198123,45.92615451864012,0.0,-100
38,38,2018-02-27,6052,6162,6007,6163,42399,1.801070907025799,6233.8,6195.2,6435.641025641025,98.86425615194584,99.48024276859503,95.76357623809712,351.8417108213365,6898.883421642673,5491.516578357327,6074.0,0.0,257531526.0,1.0459224812196344,51.12229279557695,0.0,-100
39,39,2018-02-28,6139,6338,5964,6273,45417,1.7535469472341785,6224.8,6165.35,6431.575,100.77432206657242,101.74604848062154,97.53442974699044,314.9717238770903,6795.293447754181,5535.40655224582,6125.333333333333,278194264.0,0.0,2.244926597807144,69.18266192289897,0.0,-100
40,40,2018-03-02,6272,6338,6139,6229,23862,-0.7063734146733023,6207.0,6142.1,6426.634146341464,100.35443853713548,101.41482554826524,96.92476431922032,290.0731123808558,6722.246224761712,5561.9537752382885,6213.333333333333,148262560.0,0.0,1.892741128929152,65.43071241324023,0.0,-100
41,41,2018-03-05,6206,6206,5830,5832,80471,-6.807270233196159,6109.8,6100.15,6412.476190476191,95.45320632426592,95.60420645393968,90.94770610862751,269.4962698697053,6639.1425397394105,5561.157460260589,5956.0,0.0,479285276.0,1.1780858259343745,54.08812691891922,0.0,-100
42,42,2018-03-06,5830,6052,5830,5898,28971,1.119023397761953,6079.0,6074.7,6400.511627906977,97.02253660141471,97.0912143809571,92.14888344681748,262.9478835695109,6600.5957671390215,5548.804232860978,5852.666666666667,0.0,169557606.0,0.8943275807081131,47.21081980835686,0.0,-100
43,43,2018-03-07,5964,6052,5764,5942,28080,0.7404914170313026,6034.8,6068.1,6390.090909090909,98.46225227016636,97.92191954648078,92.98772246802578,264.61767852786136,6597.335357055723,5538.864642944278,5890.0,165391200.0,0.0,0.8171036369322098,44.96736566504892,0.0,-100
44,44,2018-03-08,5897,6736,5830,6716,136469,11.52471709350804,6123.4,6118.95,6397.333333333333,109.67763007479503,109.75739301677577,104.98124218424346,286.7469955791777,6692.443991158355,5545.456008841645,6147.666666666667,838965922.0,0.0,0.9130100538872952,47.72635941102509,1.0,-100
45,45,2018-03-09,6781,6891,6648,6826,122853,1.6114854966305303,6242.8,6183.0,6406.652173913043,109.34196194015506,110.3994824518842,106.54550636905935,294.7528849017348,6772.50576980347,5593.49423019653,6751.666666666667,829462505.0,0.0,1.176099022913112,54.04620885949783,1.0,-100
46,46,2018-03-12,6913,7068,6603,6605,119323,-3.345950037850113,6397.4,6237.1,6410.872340425532,103.24506830900052,105.89857465809428,103.02810053399976,265.0376140137579,6767.175228027516,5707.024771972485,6707.0,0.0,800299361.0,0.9730044749787596,49.31587775487607,0.0,-100
47,47,2018-03-13,6559,6891,6515,6870,64512,3.8573508005822417,6591.8,6282.4,6420.4375,104.22039503625716,109.35311345982429,107.00205398775395,291.9616773698766,6866.323354739753,5698.476645260246,6648.0,0.0,428875776.0,0.7205421091937293,41.878783747489074,1.0,-100
48,48,2018-03-14,6803,6891,6625,6781,42191,-1.3124907830703436,6759.6,6318.85,6427.7959183673465,100.31658678028286,107.31383083947236,105.4949485969736,306.8118358727042,6932.473671745409,5705.226328254592,6736.333333333333,284212639.0,0.0,0.8610509047058178,46.26691846679642,0.0,-100
49,49,2018-03-15,6714,6803,6581,6759,37812,-0.3254919366770232,6768.2,6353.1,6434.42,99.86407021069118,106.38900694149312,105.04443290925988,316.1325338325187,6985.365067665038,5720.834932334963,6684.666666666667,0.0,252760616.0,0.8236895285630531,45.16610506680192,0.0,-100
50,50,2018-03-16,6759,6847,6537,6671,54776,-1.3191425573377304,6737.2,6380.7,6439.058823529412,99.01739595084013,104.54965756108264,103.60209749323978,318.7044663039809,7018.108932607962,5743.291067392038,6655.666666666667,0.0,364570797.0,0.7886109229035492,44.09069143016047,0.0,-100
51,51,2018-03-19,6603,6736,6404,6694,47068,0.3435912757693456,6755.0,6399.5,6443.961538461538,99.09696521095483,104.60192202515822,103.8801979193401,325.82163347774394,7051.143266955488,5747.856733044512,6567.0,0.0,309095556.0,0.8309956259840862,45.38490503151582,0.0,-100
52,52,2018-03-20,6559,6759,6471,6517,38610,-2.715973607488108,6684.4,6410.55,6445.33962264151,97.4956615403028,101.6605439470872,101.11181693369204,325.8742855765088,7062.298571153018,5758.801428846982,6515.666666666667,0.0,251569890.0,0.8326167219661029,45.43321644870942,0.0,-100
53,53,2018-03-21,6493,6759,6449,6539,58774,0.3364428811744915,6636.0,6416.05,6447.074074074074,98.53827606992164,101.9162880588524,101.42585496722604,327.1279284606366,7070.3058569212735,5761.794143078727,6493.666666666667,0.0,381658764.0,0.659252466060593,39.73189611257858,0.0,-100
54,54,2018-03-22,6515,6691,6449,6517,36640,-0.3375786404787478,6587.6,6426.0,6448.345454545454,98.92828951363168,101.4161220043573,101.06468466893551,327.0150487443401,7080.03009748868,5771.96990251132,6493.666666666667,0.0,237927946.0,0.5762409813171514,36.55792408313278,0.0,-100
55,55,2018-03-23,6404,6493,6052,6185,92925,-5.367825383993533,6490.4,6419.35,6443.642857142857,95.29458893134476,96.3493188562705,95.98607708594297,330.65887573942905,7080.667751478859,5758.032248521142,6213.666666666667,0.0,577404975.0,0.5612582660241384,35.949098124131936,0.0,-100
56,56,2018-03-26,6139,6404,5741,6141,79364,-0.7164956847418987,6379.8,6410.5,6438.333333333333,96.25693595410512,95.79595975352936,95.38182759513332,335.84230321920285,7082.184606438405,5738.815393561595,6007.0,0.0,476739548.0,0.5190106569910041,34.16767713921824,0.0,-100
57,57,2018-03-27,6206,6251,5919,6141,87126,0.0,6304.6,6414.95,6433.206896551724,97.4050693144688,95.72950685508071,95.4578346188687,331.40235920133483,7077.75471840267,5752.14528159733,6088.666666666667,530481172.0,0.0,0.6084736879704138,37.829259659086574,0.0,-100
58,58,2018-03-28,6007,6184,5985,6052,23208,-1.4705882352941175,6207.2,6409.4,6426.745762711865,97.4996777935301,94.4238150216869,94.1689654990532,336.7304716331978,7082.860943266395,5735.939056733604,6014.666666666667,0.0,139588384.0,0.3895651186548158,28.03503869123736,0.0,-100
59,59,2018-03-29,6052,6251,6052,6251,32467,3.183490641497361,6154.0,6408.3,6423.816666666667,101.57621059473514,97.54537084718255,97.30975095283438,337.23505780171547,7082.770115603431,5733.8298843965695,6118.333333333333,198643928.0,0.0,0.2400994556839556,19.361306432598425,0.0,-100
60,60,2018-03-30,6361,6404,6096,6273,32721,0.3507093894468356,6171.6,6410.5,6412.4,101.6430099163912,97.85508150690274,97.82608695652172,336.14556683862907,7082.791133677258,5738.208866322742,6243.333333333333,204288110.0,0.0,0.3560109371886852,26.25428213188131,0.0,-100
61,61,2018-04-02,6316,6714,6251,6694,142046,6.289214221691067,6282.2,6453.6,6409.1,106.55502849320304,103.72505268377338,104.44524192164266,312.49764630692573,7078.595292613852,5828.604707386149,6420.333333333333,911982668.0,0.0,0.7119301933066343,41.586403235959295,0.0,-100
62,62,2018-04-03,6648,6648,6074,6185,228053,-8.229587712206952,6291.0,6467.95,6396.583333333333,98.31505325067556,95.62535270062384,96.69224455764144,291.52746101579487,7051.00492203159,5884.89507796841,6302.333333333333,0.0,1437266023.0,0.4167012533732184,29.41348801527755,0.0,-100
63,63,2018-04-04,6228,6294,5852,6074,222896,-1.827461310503787,6295.4,6474.55,6374.85,96.48314642437336,93.81346966198424,95.28067327074362,280.27044739717127,7035.090894794343,5914.009105205658,6051.333333333333,0.0,1348817994.0,0.3340300760023638,25.0391713058928,0.0,-100
64,64,2018-04-05,6074,6206,6052,6119,31168,0.7354142833796372,6269.0,6444.7,6355.7,97.60727388738236,94.94623489068536,96.27578394197334,284.953939029488,7014.607878058976,5874.792121941024,6081.666666666667,189553386.0,0.0,0.3943647328070266,28.28275296472266,0.0,-100
65,65,2018-04-06,6118,6206,6052,6141,29151,0.3582478423709493,6242.6,6410.45,6338.766666666666,98.37247300804152,95.79670693945044,96.8800450140143,277.78815764232286,6966.0263152846455,5854.873684715354,6103.666666666667,177927987.0,0.0,0.4561717849111888,31.32678366920909,0.0,-100
66,66,2018-04-09,5964,6052,5808,5942,185016,-3.349040727027937,6092.2,6377.3,6324.4,97.53455237845114,93.174227337588,93.95357662386948,292.51866337219053,6962.337326744381,5792.262673255619,5904.666666666667,0.0,1092457808.0,0.388779184727034,27.99431248700988,0.0,-100
67,67,2018-04-10,6007,6007,5786,5854,44818,-1.5032456440040998,6026.0,6326.5,6311.15,97.14570195818122,92.531415474591,92.7564706907616,290.6664755351061,6907.832951070212,5745.167048929788,5882.333333333333,0.0,263634415.0,0.3970114687741915,28.418626306808303,0.0,-100
68,68,2018-04-11,5852,6029,5852,5964,46156,1.844399731723676,6004.0,6285.65,6298.25,99.33377748167888,94.88278857397404,94.69297026951932,280.6678642096392,6846.985728419279,5724.314271580721,5889.333333333333,271828069.0,0.0,0.4656573512682411,31.77122885272641,0.0,-100
69,69,2018-04-12,5919,6029,5852,5942,32554,-0.3702457085156513,5968.6,6244.8,6289.033333333334,99.55433434976376,95.15116576992058,94.4819288602912,267.2841184956572,6779.368236991315,5710.231763008685,5904.333333333333,192209667.0,0.0,0.5625538804298016,36.002206866304256,0.0,-100
70,70,2018-04-13,6139,6891,6029,6583,335814,9.737201883639678,6057.0,6240.4,6287.183333333333,108.68416707941223,105.49003269021216,104.7050746094568,260.53798591618784,6761.475971832375,5719.324028167624,6250.333333333333,2098949438.0,0.0,1.1153963013824928,52.727533874080166,0.0,-100
71,71,2018-04-16,6537,6759,6471,6627,176475,0.6639505055077712,6194.0,6237.05,6287.916666666667,106.99063609945108,106.2521544640495,105.39261811675831,254.76541841673324,6746.5808368334665,5727.519163166534,6545.0,1155028875.0,0.0,1.2612585235838971,55.7768388899166,0.0,-100
72,72,2018-04-17,6625,6803,6515,6694,102057,1.0008963250672245,6362.0,6245.9,6289.766666666666,105.21848475322228,107.1743063449623,106.42684148325588,267.74573562872854,6781.391471257457,5710.408528742542,6611.333333333333,674732846.0,0.0,1.4666553574746013,59.459273588029134,0.0,-100
73,73,2018-04-18,6691,6714,6361,6362,97796,-5.218484753222257,6441.6,6237.05,6291.616666666667,98.7642821659215,102.0033509431542,101.1186843868958,260.3714906780219,6757.792981356044,5716.307018643956,6471.333333333333,0.0,632870514.0,1.230668797342628,55.170395479988365,0.0,-100
74,74,2018-04-19,6338,6537,6338,6472,36076,1.6996291718170582,6547.6,6234.8,6296.4,98.84537845928278,103.80445242830562,102.78889524172544,258.0086901841232,6750.817380368247,5718.782619631754,6382.666666666667,0.0,230261082.0,1.1332395772350654,53.12293983894112,0.0,-100
75,75,2018-04-20,6383,6603,6383,6605,32075,2.0136260408781226,6552.0,6255.8,6301.55,100.8089133089133,105.5820198855462,104.81548190524552,270.5305897675909,6796.861179535182,5714.738820464819,6457.0,207108275.0,0.0,0.9924141942425776,49.809632811808335,0.0,-100
76,76,2018-04-23,6537,6603,6162,6384,108685,-3.461779448621554,6503.4,6267.95,6302.3,98.16403727281116,101.85148254213898,101.29635212541451,270.5601353527638,6809.070270705527,5726.829729294473,6361.0,0.0,691345285.0,1.1662096984170374,53.83641755778528,0.0,-100
77,77,2018-04-24,6383,6891,6316,6362,94977,-0.3458032065388243,6437.0,6279.0,6301.183333333333,98.83486096007456,101.32186653925784,100.9651626281836,269.6137588243023,6818.227517648605,5739.772482351395,6353.666666666667,0.0,603452199.0,1.41357667318615,58.56771358831932,0.0,-100
78,78,2018-04-25,6361,6493,6184,6362,42095,0.0,6437.0,6294.5,6299.7,98.83486096007456,101.07236476288824,100.98893598107848,264.7436694735428,6823.987338947086,5765.012661052914,6302.333333333333,0.0,265296721.0,1.26419240896357,55.83414218503859,0.0,-100
79,79,2018-04-26,6383,6603,6361,6472,30411,1.6996291718170582,6437.0,6305.55,6293.066666666667,100.5437315519652,102.63973800857976,102.84334081952626,267.4309502617366,6840.411900523473,5770.688099476527,6405.333333333333,194792592.0,0.0,1.2686547497596885,55.92101442028908,0.0,-100
80,80,2018-04-27,6603,6603,6184,6273,86845,-3.172325840905468,6370.6,6305.55,6286.05,98.4679622013625,99.48378809144324,99.79239745149977,267.4309502617366,6840.411900523473,5770.688099476527,6353.333333333333,0.0,551755233.0,1.480462820456335,59.68494299720936,0.0,-100
81,81,2018-04-30,6228,6294,6096,6296,54456,0.3653113087674714,6353.0,6285.65,6279.8,99.10278608531402,100.16466077493976,100.25796999904456,251.32748085233257,6788.3049617046645,5782.995038295335,6206.666666666667,0.0,337990240.0,1.4472355373643364,59.137566256618015,0.0,-100
82,82,2018-05-02,6206,6251,6096,6163,20555,-2.158039915625507,6313.2,6284.55,6275.733333333334,97.6208578850662,98.06589175040376,98.20366278575678,251.8388112307273,6788.227622461455,5780.872377538545,6155.0,0.0,126516025.0,1.3149697323537055,56.802890939603465,0.0,-100
83,83,2018-05-03,6162,6251,6162,6163,27964,0.0,6273.4,6289.0,6277.216666666666,98.24018873338224,97.9965018285896,98.18045683729254,248.68919516029308,6786.378390320586,5791.621609679414,6162.333333333333,172323489.0,0.0,1.309188004941663,56.69473434557951,0.0,-100
84,84,2018-05-04,6162,6162,5786,5986,92310,-2.956899432008018,6176.2,6282.35,6282.0,96.92043651436158,95.28281614364052,95.28812480101878,255.1681127991393,6792.686225598279,5772.013774401722,5978.0,0.0,551829180.0,0.6023040492149357,37.58987250328928,0.0,-100
85,85,2018-05-08,6029,6471,6029,6362,156340,5.910091166299906,6194.0,6293.4,6295.616666666667,102.71230222796255,101.09003082594464,101.05443734661948,253.50457278134704,6800.409145562694,5786.390854437305,6140.0,959927600.0,0.0,0.5534226147242082,35.626017638636085,0.0,-100
86,86,2018-05-09,6272,6603,6272,6495,97754,2.047729022324865,6233.8,6321.05,6311.816666666667,104.19006063717156,102.75191621645136,102.90222836003367,243.1045854641267,6807.259170928253,5834.840829071747,6346.333333333333,620379468.0,0.0,0.5398047073781042,35.05669938477162,0.0,-100
87,87,2018-05-10,6426,6603,6361,6539,77581,0.672885762348983,6309.0,6355.3,6321.4,103.64558567126328,102.89050084181706,103.44227544531276,221.0980016096713,6797.496003219343,5913.103996780657,6442.0,499776802.0,0.0,0.7903382259717255,44.14463225476632,0.0,-100
88,88,2018-05-11,6648,7376,6515,7201,444180,9.193167615608944,6516.6,6417.15,6340.55,110.502409231808,112.21492407065443,113.57058930218986,272.83950844484,6962.82901688968,5871.470983110319,6788.0,3015093840.0,0.0,1.8123615700626088,64.44269433045419,1.0,1
89,89,2018-05-14,7156,7509,7133,7423,145998,2.9907045668867034,6804.0,6491.2,6363.033333333334,109.0975896531452,114.354818831649,116.65819761015447,331.71684183637075,7154.633683672741,5827.766316327258,7237.333333333333,1056636192.0,0.0,2.083933727327586,67.5738816583922,1.0,-100
90,90,2018-05-15,7553,7664,6648,6826,306199,-8.745971286258424,6896.8,6503.35,6374.816666666667,98.97343695626957,104.9612891817294,107.0775891594268,339.6125152674985,7182.5750305349975,5824.124969465003,7009.0,0.0,2146148791.0,1.4224190483760792,58.71895076657478,0.0,-100
91,91,2018-05-16,6670,7156,6670,6759,80486,-0.9912708980618434,6949.6,6509.95,6382.166666666667,97.25739610912858,103.8256822249019,105.90447340244953,343.4034722259564,7196.756944451912,5823.143055548087,6699.666666666667,0.0,539229371.0,1.442635138955375,59.06060696286949,0.0,-100
92,92,2018-05-17,6803,7332,6803,7201,96106,6.138036383835578,7082.0,6535.3,6397.25,101.68031629483195,110.18621945434792,112.5639923404588,374.96780212650265,7285.235604253005,5785.364395746995,6935.666666666667,666559180.0,0.0,1.6893245097805865,62.81594146176183,0.0,-100
93,93,2018-05-18,7200,8150,7200,7533,340323,4.407274658170715,7148.4,6593.85,6415.65,105.38022494544236,114.24281717054528,117.41600617240655,433.3605858501925,7460.571171700385,5727.128828299616,7311.0,2488101453.0,0.0,2.2284865319478864,69.02573419141208,1.0,-100
94,94,2018-05-21,7531,7775,7487,7688,96798,2.0161290322580645,7201.4,6654.65,6438.483333333334,106.7570194684367,115.5282396519727,119.40700320209989,496.12236128642905,7646.894722572858,5662.405277427141,7568.666666666667,732631796.0,0.0,2.758568302174977,73.39412458139105,1.0,-100
95,95,2018-05-23,7708,7708,7332,7423,108761,-3.569985181193588,7320.8,6695.55,6456.9,101.3960222926456,110.86467877918916,114.96228840465238,524.7079864578321,7744.965972915665,5646.134027084336,7487.666666666667,0.0,814366114.0,2.444042873288572,70.96435680996207,0.0,-100
96,96,2018-05-24,7664,7664,7420,7533,64509,1.4602416036107793,7475.6,6753.0,6477.15,100.76783134464122,111.55042203465126,116.30115096917626,551.0420750006786,7855.084150001358,5650.915849998642,7539.0,486333351.0,0.0,2.640397190666164,72.53046995630145,0.0,-100
97,97,2018-05-25,7642,7708,7332,7576,122929,0.5675818373812038,7550.6,6813.7,6502.55,100.33639710751464,111.18775408368435,116.508139114655,572.1638613286643,7958.027722657329,5669.372277342671,7516.666666666667,0.0,924016316.0,2.115415491291431,67.90155268870828,0.0,-100
98,98,2018-05-28,7575,7642,7376,7489,54425,-1.1617038322873547,7541.8,6870.05,6524.65,99.29990188018776,109.00939585592536,114.78010314729524,580.7684994901158,8031.586998980232,5708.513001019768,7480.0,0.0,407099000.0,2.1787923001178378,68.54151181997861,0.0,-100
