,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2018-02-08,2972,2972,2877,2962,390280,2.3295070898041863,3057.6,3230.15,3339.1071428571427,96.8733647305076,91.69852793213936,88.70634793304455,159.36065518518842,3548.8713103703767,2911.4286896296235,2937.0,0.0,1146252360.0,1.2058919295484205,54.66686347573177,0.0,-100
28,28,2018-02-09,2818,2919,2813,2835,492241,-4.479717813051146,2971.6,3223.25,3321.7241379310344,95.40314981827972,87.95470410300162,85.34724384926814,173.44584320852334,3570.141686417047,2876.358313582953,2822.0,0.0,1389104102.0,1.5802746415909177,61.24443561622452,1.0,-100
29,29,2018-02-12,2866,3004,2866,2941,599489,3.604216252975178,2926.0,3205.75,3309.0333333333333,100.51264524948736,91.74140216797942,88.87792003707024,183.6093894514568,3572.968778902913,2838.5312210970865,2891.0,1733122699.0,0.0,1.2294034972150936,55.14495239425384,0.0,-100
30,30,2018-02-13,3004,3025,2818,2866,426299,-2.6168876482903,2899.4,3191.95,3294.7419354838707,98.84803752500515,89.78837387803694,86.98708597276207,198.4270978417378,3588.8041956834754,2795.095804316524,2896.0,1234561904.0,0.0,0.8173097621658046,44.973607646929935,0.0,-100
31,31,2018-02-14,2855,2930,2823,2882,250754,0.5551700208188758,2897.2,3165.15,3281.84375,99.4753555156703,91.05413645482837,87.81649034936535,202.445385747678,3570.040771495356,2760.2592285046444,2853.333333333333,0.0,715484746.0,1.0510207260001287,51.2437886500452,0.0,-100
32,32,2018-02-19,2914,2972,2903,2951,400384,2.338190443917316,2895.0,3149.2,3271.818181818182,101.93436960276338,93.70633811761718,90.19449847179771,206.27998346651847,3561.7599669330366,2736.640033066963,2922.6666666666665,1170188970.0,0.0,0.8624685992333382,46.30781961040109,0.0,-100
33,33,2018-02-20,2946,3232,2930,3095,2173828,4.652665589660743,2947.0,3143.1,3266.6176470588234,105.02205632846965,98.4696637078044,94.74631972268492,205.97314592466907,3555.046291849338,2731.1537081506617,2990.333333333333,6500470329.0,0.0,0.9275101214782124,48.11959797995264,0.0,-100
34,34,2018-02-21,3190,3248,3062,3164,1093314,2.18078381795196,2991.6,3133.55,3263.6857142857143,105.76280251370504,100.97174131576008,96.94560925859456,199.97170194541803,3533.4934038908364,2733.606596109164,3138.6666666666665,3431548208.0,0.0,1.3808619784814853,57.998405239861896,0.0,-100
35,35,2018-02-22,3200,3200,3025,3084,499839,-2.594033722438392,3035.2,3118.4,3258.6944444444443,101.60780179230365,98.89687018984094,94.63912780339776,191.03772016624228,3500.4754403324846,2736.324559667516,3103.0,0.0,1551000417.0,1.0878549173715908,52.10395168363019,0.0,-100
36,36,2018-02-23,3084,3110,3004,3052,314695,-1.0484927916120577,3069.2,3101.15,3253.108108108108,99.43959337938225,98.41510407429502,93.81797034021518,179.8028964698484,3460.755792939697,2741.544207060303,3046.6666666666665,0.0,958770766.0,0.649295941600095,39.36806762345929,0.0,-100
37,37,2018-02-26,3057,3163,3057,3100,431169,1.5483870967741935,3099.0,3094.5,3249.0789473684213,100.0322684737012,100.17773469058008,95.4116551249342,177.1090951333302,3448.7181902666603,2740.28180973334,3071.333333333333,1324263722.0,0.0,0.8910562043802288,47.11949873918538,0.0,-100
38,38,2018-02-27,3110,3126,2993,2994,285831,-3.5404141616566465,3078.8,3074.6,3242.538461538461,97.24568013511757,97.37852078319132,92.33506511992027,163.78079059651847,3402.161581193037,2747.038418806963,3032.333333333333,0.0,866734869.0,1.5701554992234326,61.09184832193429,0.0,-100
39,39,2018-02-28,2993,3015,2813,2840,553432,-5.422535211267605,3014.0,3051.5,3232.475,94.2269409422694,93.06898246763886,87.8583747747469,162.59620633885953,3376.692412677719,2726.307587322281,2882.0,0.0,1594991024.0,2.146679584364325,68.22046944439643,0.0,-100
40,40,2018-03-02,2834,2993,2627,2866,617566,0.9071877180739708,2970.4,3028.9,3223.5365853658536,96.48532184217612,94.62180989798276,88.90856126811182,154.83196324436602,3338.563926488732,2719.236073511268,2775.6666666666665,0.0,1714157360.0,1.5492540210889665,60.7728381821742,0.0,-100
41,41,2018-03-05,2898,2967,2707,2728,566215,-5.058651026392962,2905.6,3002.05,3211.7380952380954,93.8876651982379,90.87123798737528,84.93843268368262,158.25777606237838,3318.565552124757,2685.534447875244,2777.6666666666665,1572756531.0,0.0,1.9301982681051808,65.87261650909882,0.0,-100
42,42,2018-03-06,2728,2808,2664,2760,617980,1.1594202898550725,2837.6,2972.3,3201.232558139535,97.26529461516776,92.8573831712815,86.216791497461,143.66961367921937,3259.639227358439,2684.9607726415616,2717.333333333333,0.0,1679257653.0,1.868521020755587,65.13882963505029,0.0,-100
43,43,2018-03-07,2760,2797,2606,2606,698689,-5.909439754412894,2760.0,2939.35,3187.704545454545,94.42028985507244,88.65905727456752,81.75161665205086,148.49535700698118,3236.3407140139625,2642.3592859860373,2657.333333333333,0.0,1856649569.0,1.3928613906610614,58.20902941128003,1.0,-100
44,44,2018-03-08,2622,2701,2532,2590,486797,-0.6177606177606177,2710.0,2910.4,3174.4222222222224,95.5719557195572,88.9912039582188,81.58965061008476,157.53208528657262,3225.4641705731456,2595.3358294268546,2581.333333333333,0.0,1256585322.0,1.1480769695668271,53.44673332624315,1.0,-100
45,45,2018-03-09,2585,2585,2478,2527,652038,-2.4930747922437675,2642.2,2886.8,3160.3478260869565,95.63999697222012,87.53637245392822,79.9595531587057,177.63315242967556,3242.0663048593515,2531.533695140649,2530.0,0.0,1649656140.0,1.066380081422184,51.60619244298218,1.0,-100
46,46,2018-03-12,2643,2643,2505,2553,664299,1.018409714061888,2607.2,2869.8,3147.425531914894,97.92114145443388,88.96090319882917,81.11391275544348,192.6438218715104,3255.0876437430206,2484.51235625698,2567.0,1705255533.0,0.0,1.1071383528640244,52.54227143458334,0.0,-100
47,47,2018-03-13,2516,2542,2415,2452,844588,-4.1190864600326265,2545.6,2844.3,3132.9375,96.3230672532998,86.20750272474773,78.26520637580545,212.52519355298992,3269.35038710598,2419.24961289402,2461.0,0.0,2078531068.0,0.5283208888267003,34.56871476986059,0.0,-100
48,48,2018-03-14,2425,2521,2388,2463,518943,0.4466098254161592,2517.0,2825.7,3119.265306122449,97.85458879618594,87.16424248858691,78.96090131114076,229.02036222962448,3283.7407244592487,2367.659275540751,2425.333333333333,0.0,1258609756.0,0.2795196753571164,21.84567230504697,0.0,-100
49,49,2018-03-15,2457,2484,2383,2463,596136,0.0,2491.6,2801.8,3106.14,98.85214320115588,87.90777357413091,79.29455851957736,240.9836421616052,3283.767284323211,2319.8327156767896,2434.333333333333,1451193736.0,0.0,0.4058932844315041,28.87084595440212,0.0,-100
50,50,2018-03-16,2436,2585,2425,2574,501924,4.312354312354312,2501.0,2787.2,3095.705882352941,102.9188324670132,92.35074626865672,83.14743382674294,245.688849006858,3278.577698013716,2295.822301986284,2478.333333333333,1243934980.0,0.0,0.5229175322281774,34.33656262812195,0.0,-100
51,51,2018-03-19,2611,2611,2484,2521,607601,-2.1023403411344703,2494.6,2769.15,3084.653846153846,101.0582858975387,91.03876640846468,81.72716050922058,251.54852519208825,3272.2470503841764,2266.052949615824,2538.6666666666665,1542496405.0,0.0,0.5385556534279297,35.003976114092325,0.0,-100
52,52,2018-03-20,2521,2601,2457,2484,302318,-1.4895330112721417,2501.0,2745.8,3073.3207547169814,99.32027189124352,90.4654381236798,80.82462581191753,255.42464127100163,3256.649282542004,2234.9507174579967,2487.333333333333,0.0,751965638.0,0.5430215360924524,35.192090543830005,0.0,-100
53,53,2018-03-21,2478,2494,2388,2447,466635,-1.5120555782590928,2497.8,2713.4,3061.722222222222,97.96621026503324,90.18205940885971,79.92233855310192,249.83560910916228,3213.0712182183247,2213.7287817816755,2437.6666666666665,0.0,1137500585.0,0.561584546943988,35.96248106085615,0.0,-100
54,54,2018-03-22,2409,2601,1889,2452,3906651,0.2039151712887438,2495.6,2677.8,3050.6363636363635,98.25292514826094,91.56770483232503,80.37667252734154,232.3655468618783,3142.531093723757,2213.0689062762435,2250.0,0.0,8789964750.0,0.3673561693156601,26.866165345896377,0.0,-100
55,55,2018-03-23,2441,2489,2261,2293,490621,-6.934147405146097,2439.4,2638.25,3037.1071428571427,93.998524227269,86.91367383682365,75.49947671068568,226.8398171211959,3091.929634242392,2184.570365757608,2331.6666666666665,1143964631.0,0.0,0.3463972877278199,25.727717285616336,0.0,-100
56,56,2018-03-26,2181,2388,2181,2378,311474,3.5744322960470982,2410.8,2604.55,3025.5438596491226,98.63945578231292,91.30176038087193,78.59743934684789,211.6970215835996,3027.944043167199,2181.155956832801,2246.6666666666665,0.0,699778253.0,0.3638152664947758,26.67628640276476,0.0,-100
57,57,2018-03-27,2356,2441,2330,2336,264962,-1.797945205479452,2381.2,2566.35,3013.655172413793,98.10179741306904,91.02421727355971,77.51384502723238,184.8129281761727,2935.975856352345,2196.7241436476543,2340.6666666666665,620187721.0,0.0,0.4373382314826932,30.426953232264253,0.0,-100
58,58,2018-03-28,2325,2378,2208,2272,354396,-2.8169014084507045,2346.2,2530.25,3001.084745762712,96.83743926348993,89.7934986661397,75.7059594270998,166.48909400033116,2863.228188000662,2197.271811999338,2268.333333333333,0.0,803888260.0,0.44886897985561,30.98064670418597,0.0,-100
59,59,2018-03-29,2277,2394,2224,2283,282781,0.4818221638195357,2312.4,2502.4,2989.116666666667,98.7285936689154,91.2324168797954,76.37707907018239,158.33488826567466,2819.0697765313494,2185.730223468651,2261.333333333333,0.0,639462101.0,0.4769292010360402,32.29194742046421,0.0,-100
60,60,2018-03-30,2335,2346,2266,2314,312403,1.3396715643906656,2316.6,2474.8,2979.2833333333333,99.88776655443324,93.50250525294972,77.66968566265938,138.4848842216836,2751.7697684433674,2197.830231556633,2305.0,720088915.0,0.0,0.4159647900046703,29.37677496933369,0.0,-100
61,61,2018-04-02,2314,2319,2213,2229,273595,-3.813369223867205,2286.8,2449.85,2953.5333333333333,97.47245058597166,90.985162356879,75.46892986930908,135.382605972844,2720.615211945688,2179.084788054312,2252.0,0.0,616135940.0,0.4573536616793973,31.38247590172182,0.0,-100
62,62,2018-04-03,2186,2224,2112,2219,366633,-0.4506534474988733,2263.4,2422.8,2929.9166666666665,98.03834938587964,91.58824500577845,75.73594243294747,123.69427506642664,2670.1885501328534,2175.411449867147,2172.333333333333,0.0,796449087.0,0.4722021848228482,32.07454721171119,0.0,-100
63,63,2018-04-04,2176,2287,2171,2182,333993,-1.6956920256645278,2245.4,2401.6,2905.4166666666665,97.1764496303554,90.85609593604264,75.10110425928582,126.93529225968196,2655.470584519364,2147.729415480636,2176.333333333333,726880099.0,0.0,0.4213201139594689,29.64287283501312,0.0,-100
64,64,2018-04-05,2176,2250,2070,2155,422034,-1.2529002320185616,2219.8,2379.85,2874.1,97.08081809171996,90.55192554152572,74.9799937371699,130.18095705188824,2640.2119141037765,2119.488085896224,2133.6666666666665,0.0,900479877.0,0.3140681624221461,23.900446826383984,0.0,-100
65,65,2018-04-06,2155,2171,2038,2070,343646,-4.1062801932367154,2171.0,2357.0,2843.483333333333,95.34776600644864,87.82350445481543,72.79803527363738,142.51611173920412,2642.032223478408,2071.967776521592,2087.6666666666665,0.0,717418299.0,0.2025555225288078,16.843756378321856,1.0,-100
66,66,2018-04-09,2059,2229,2001,2192,468444,5.565693430656935,2163.6,2338.95,2812.7833333333333,101.31262710297652,93.7172662947049,77.92992705919997,139.20808922351202,2617.366178447024,2060.533821552976,2084.0,0.0,976237296.0,0.1997299596512811,16.647909643711458,0.0,-100
67,67,2018-04-10,2176,2234,2128,2229,265022,1.6599371915657246,2165.6,2327.8,2800.75,102.92759512375324,95.75564911074834,79.58582522538606,138.60606806796474,2605.0121361359297,2050.58786386407,2177.6666666666665,577129575.0,0.0,0.253567479202803,20.2276689057104,0.0,-100
68,68,2018-04-11,2202,2463,2202,2389,636316,6.697362913352867,2207.0,2324.1,2791.016666666667,108.2464884458541,102.79247880900132,85.59604922937281,135.7656262209106,2595.6312524418213,2052.5687475581785,2264.333333333333,1440831529.0,0.0,0.8502781733207704,45.95407250547312,0.0,-100
69,69,2018-04-12,2388,2606,2388,2532,1365595,5.647709320695102,2282.4,2327.55,2778.366666666667,110.93585699263932,108.78391441644646,91.13267987186715,140.28260011396625,2608.1152002279327,2046.984799772068,2436.0,3326589420.0,0.0,1.205185220452416,54.65233529023744,0.0,-100
70,70,2018-04-13,2601,2601,2420,2527,700193,-0.1978630787495053,2373.8,2325.2,2768.116666666667,106.45378717667872,108.67882332702564,91.28950489803536,136.2731776519743,2597.7463553039483,2052.653644696052,2516.0,1761685588.0,0.0,1.683169463781981,62.73064323747633,0.0,-100
71,71,2018-04-16,2547,2648,2516,2553,441311,1.018409714061888,2446.0,2326.8,2753.7,104.37448896156992,109.7215059308922,92.71162435995208,138.856457500081,2604.512915000162,2049.087084999838,2538.6666666666665,1120341525.0,0.0,1.7749396107851707,63.96317973503397,0.0,-100
72,72,2018-04-17,2553,2643,2510,2574,400355,0.8158508158508158,2515.0,2331.3,2742.1,102.34592445328032,110.41050057907604,93.8696619379308,145.5176241812879,2622.335248362576,2040.2647516374243,2545.6666666666665,1019170378.0,0.0,2.301398362819404,69.70980505527369,0.0,-100
73,73,2018-04-18,2574,2622,2516,2601,403989,1.038062283737024,2557.4,2339.0,2731.833333333333,101.70485649487762,111.2013681060282,95.21078640717468,155.6815237659993,2650.3630475319987,2027.6369524680013,2563.6666666666665,1035693132.0,0.0,2.9271845051151395,74.53646502481601,0.0,-100
74,74,2018-04-19,2675,2861,2664,2776,1265568,6.304034582132564,2606.2,2355.2,2722.1833333333334,106.51523290614688,117.86684782608695,101.9769670178962,182.59088580470143,2720.3817716094027,1990.018228390597,2705.0,3423361440.0,0.0,3.601869082108889,78.26969906884591,1.0,-100
75,75,2018-04-20,2813,2866,2739,2792,453280,0.5730659025787965,2659.2,2380.15,2712.266666666667,104.99398315282792,117.30353129004472,102.93973060662668,206.209468106681,2792.568936213362,1967.731063786638,2781.333333333333,1260722773.0,0.0,4.628230084203601,82.23242502458034,0.0,-100
76,76,2018-04-23,2861,2861,2675,2713,405494,-2.9119056395134537,2691.2,2396.9,2700.866666666667,100.81004756242568,113.18786766239724,100.4492385160319,219.2208451479161,2835.3416902958324,1958.458309704168,2749.6666666666665,0.0,1114973335.0,4.230775174183236,80.88237466340453,0.0,-100
77,77,2018-04-24,2717,3280,2654,3111,5320105,12.793314046930249,2798.6,2435.65,2698.833333333333,111.16272421925248,127.72771128856772,115.27203112456,270.40871112564,2976.46742225128,1894.8325777487205,2827.333333333333,15041710203.0,0.0,8.090147020321693,88.99907781728473,1.0,-100
78,78,2018-04-25,3121,3269,3030,3174,2198838,1.984877126654064,2913.2,2480.75,2695.2,108.95235479884664,127.9451778695959,117.76491540516474,313.46919180443325,3107.6883836088664,1853.8116163911336,3108.333333333333,6834721450.0,0.0,13.117417049820103,92.91655126096354,1.0,-100
79,79,2018-04-26,3238,3376,2946,3063,3547070,-3.623898139079334,2970.6,2519.75,2691.2166666666667,103.11048273076146,121.55967853953764,113.81469347816662,335.33061062338294,3190.4112212467658,1849.0887787532345,3082.333333333333,0.0,10933252096.0,2.828673841311381,73.88129567972068,0.0,-100
80,80,2018-04-27,3184,3184,3025,3031,618466,-1.0557571758495543,3018.4,2555.6,2686.4333333333334,100.41743970315396,118.60228517764908,112.8261759706178,350.1747533657089,3255.949506731418,1855.250493268582,3080.0,0.0,1904875280.0,2.6404136095681907,72.53059384868591,0.0,-100
81,81,2018-04-30,3036,3253,3015,3158,5019109,4.021532615579481,3107.4,2602.05,2684.65,101.62837098538972,121.36584615975865,117.63172108096028,365.8365287795519,3333.723057559104,1870.3769424408963,3069.6666666666665,0.0,15406991593.0,1.235174163027386,55.260757012081314,0.0,-100
82,82,2018-05-02,3216,3307,3084,3100,2903254,-1.870967741935484,3105.2,2646.1,2680.4,99.83253896689423,117.15354672914854,115.65437994329204,370.2992957339385,3386.698591467877,1905.501408532123,3133.333333333333,9096862533.0,0.0,1.4959373419958986,59.93489166677794,0.0,-100
83,83,2018-05-03,3110,3110,2717,2930,1845471,-5.802047781569966,3056.4,2683.5,2674.8166666666666,95.86441565240152,109.18576485932552,109.54021770962495,358.5456735201224,3400.5913470402447,1966.4086529597555,2919.0,0.0,5386929849.0,1.168280517485875,53.88050614597129,0.0,-100
84,84,2018-05-04,2956,2972,2516,2750,2613999,-6.545454545454546,2993.8,2713.25,2667.833333333333,91.8565034404436,101.35446420344604,103.0799025426376,336.3858803908303,3386.0217607816608,2040.4782392183392,2740.6666666666665,0.0,7164099926.0,0.9265460218603278,48.09363551905334,0.0,-100
85,85,2018-05-08,2744,2744,2473,2490,1316040,-10.441767068273093,2885.6,2734.25,2659.35,86.29054616024398,91.06702020663802,93.63190253257376,305.83825704722165,3345.9265140944435,2122.5734859055565,2569.0,0.0,3380906760.0,0.832646337020054,45.43409823272098,0.0,-100
86,86,2018-05-09,2478,2648,2394,2548,674222,2.2762951334379906,2763.6,2752.05,2653.6,92.19858156028369,92.58552715248632,96.02050045221586,282.0527153042929,3316.155430608586,2187.9445693914145,2473.333333333333,0.0,1667575746.0,0.7813752235622663,43.86359556521328,0.0,-100
87,87,2018-05-10,2627,2887,2537,2707,2688936,5.873660879202069,2685.0,2775.95,2649.35,100.81936685288642,97.51616563698914,102.17600543529544,254.28381884483724,3284.5176376896743,2267.3823623103253,2623.6666666666665,7054871752.0,0.0,0.909553019631756,47.63172377414045,0.0,-100
88,88,2018-05-11,2707,2744,2616,2638,660098,-2.615617892342684,2626.6,2788.4,2646.0666666666666,100.43402116804997,94.6062257925692,99.69514499508703,240.0378040401538,3268.475608080308,2308.3243919196925,2653.6666666666665,1751680059.0,0.0,0.8739547347702609,46.63691809383028,0.0,-100
89,89,2018-05-14,2643,2648,2510,2564,588155,-2.886115444617785,2589.4,2790.0,2639.7833333333333,99.01907777863596,91.89964157706092,97.1291835819859,238.33943066669548,3266.678861333391,2313.321138666609,2572.333333333333,0.0,1512930711.0,0.8206677400734735,45.07509646105748,0.0,-100
90,90,2018-05-15,2606,2707,2484,2681,810900,4.364043267437523,2627.6,2797.7,2636.7,102.03227279646828,95.8287164456518,101.68013046611296,231.7932608801902,3261.2865217603803,2334.11347823962,2590.333333333333,2100501300.0,0.0,0.8843433986633306,46.93111665796396,0.0,-100
91,91,2018-05-16,2553,2590,2399,2405,1008217,-11.476091476091476,2599.0,2790.3,2628.75,92.53559061177376,86.19144894814177,91.48834997622444,242.1476496076816,3274.5952992153634,2306.004700784637,2452.333333333333,0.0,2472484156.0,0.5386034969942309,35.00599719462683,0.0,-100
92,92,2018-05-17,2441,2516,2425,2436,460529,1.272577996715928,2544.8,2783.4,2620.1666666666665,95.72461490097452,87.51886182366889,92.97118503911965,250.4590312122677,3284.318062424536,2282.4819375754646,2434.0,0.0,1120927586.0,0.3926110570644927,28.192441462592143,0.0,-100
93,93,2018-05-18,2409,2494,2388,2468,327492,1.2965964343598055,2510.8,2776.75,2609.7166666666667,98.29536402740162,88.88088592779329,94.56965315519564,257.2309785305566,3291.211957061113,2262.288042938887,2421.6666666666665,0.0,793076460.0,0.4901623244700857,32.893216827528605,0.0,-100
94,94,2018-05-21,2521,2601,2457,2553,516233,3.329416372894633,2508.6,2765.6,2599.5333333333333,101.76991150442478,92.3126988718542,98.2099351165594,262.0531083176568,3289.706216635313,2241.4937833646864,2510.333333333333,1295916907.0,0.0,0.5474701799931889,35.378399343087736,0.0,-100
95,95,2018-05-23,2553,2707,2532,2612,554756,2.258805513016845,2494.8,2756.6,2591.6666666666665,104.69777136443804,94.75440760356962,100.78456591639872,264.18103840478364,3284.9620768095674,2228.2379231904324,2565.6666666666665,1423318977.0,0.0,0.9669865978330928,49.16081273244882,0.0,-100
96,96,2018-05-24,2611,2685,2558,2675,499952,2.355140186915888,2548.8,2754.7,2585.383333333333,104.95134965473947,97.10676298689512,103.46628159589488,264.6473522494222,3283.9947044988444,2225.405295501156,2614.6666666666665,1307207829.0,0.0,0.6354968530574268,38.85650112193232,0.0,-100
