,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-02-08,4392,4427,4271,4323,129336,-1.6192458940550545,4337.0,4127.0,3673.0,99.67719621858429,104.74921250302884,117.69670569017153,209.2681483043613,4545.536296608722,3708.463703391277,4328.666666666667,0.0,559852432.0,2.5665403810324614,71.9616240624054,0.0,-100
251,251,2019-02-11,4340,4340,4132,4149,189369,-4.1937816341287055,4326.4,4146.05,3689.2,95.89959319526628,100.07115206039484,112.4634067006397,191.450825072789,4528.951650145578,3763.148349854422,4207.0,0.0,796675383.0,3.915322284855969,79.65545406694929,0.0,-100
252,252,2019-02-12,4166,4166,3975,3993,196912,-3.9068369646882046,4257.0,4160.8,3703.383333333333,93.7984496124031,95.96712170736396,107.82032645823864,164.59506931285654,4489.990138625713,3831.609861374287,4044.6666666666665,0.0,796443402.0,3.926582721094814,79.70195454715162,0.0,-100
253,253,2019-02-13,3975,4097,3941,4011,99090,0.4487658937920717,4173.8,4167.75,3718.6666666666665,96.09947769418756,96.2389778657549,107.86124058802436,154.37612134687134,4476.502242693743,3858.9977573062574,3975.6666666666665,0.0,393948810.0,4.118795684204561,80.46415481895923,0.0,-100
254,254,2019-02-14,4010,4045,3889,3889,92133,-3.1370532270506555,4073.0,4164.25,3731.8,95.4824453719617,93.39016629645194,104.2124443968058,160.04732030509243,4484.344640610185,3844.155359389815,3929.3333333333335,0.0,362021268.0,3.4350009792305047,77.45209066056384,0.0,-100
255,255,2019-02-15,3941,3975,3854,3941,51210,1.319462065465618,3996.6,4150.35,3745.8,98.60881749487064,94.95584709723276,105.21116984355812,166.9646275176399,4484.279255035281,3816.4207449647206,3912.0,0.0,200333520.0,2.515133014194208,71.55157440808154,0.0,-100
256,256,2019-02-18,3941,4027,3941,3993,59925,1.3022789882294017,3965.4,4141.65,3760.033333333333,100.69602057799968,96.41085074789034,106.19586705791616,170.5462662955936,4482.742532591187,3800.557467408813,3958.3333333333335,237203125.0,0.0,2.335752622202033,70.02175780829127,0.0,-100
257,257,2019-02-19,3975,4114,3975,4063,68926,1.7228648781688407,3979.4,4147.75,3773.7,102.10081921897772,97.9567235248026,107.66621618040652,165.0862214914219,4477.922442982844,3817.577557017156,4004.3333333333335,276002679.0,0.0,2.2127256517824816,68.87378169234024,0.0,-100
258,258,2019-02-20,4097,4114,3836,3889,122816,-4.474157881203395,3955.0,4138.2,3785.05,98.33122629582806,93.97805809289063,102.74633095996089,174.46960223850542,4487.139204477011,3789.260795522989,3940.6666666666665,0.0,483976917.0,1.8335369224303333,64.70841822868161,0.0,-100
259,259,2019-02-21,3941,3975,3767,3854,97034,-0.908147379346134,3948.0,4134.7,3795.0,97.61904761904762,93.21111567949308,101.55467720685112,179.6189240997062,4493.937848199412,3775.462151800587,3854.0,0.0,373969036.0,2.212430372364899,68.87092063994437,0.0,-100
260,260,2019-02-22,3854,4010,3854,3924,48912,1.783893985728848,3944.6,4125.15,3807.9166666666665,99.47776707397456,95.12381367950256,103.04847357478936,185.6962077667357,4496.542415533471,3753.757584466528,3877.3333333333335,189648128.0,0.0,1.6768421613082258,62.64254895360434,0.0,-100
261,261,2019-02-25,3923,4062,3854,3854,72271,-1.816294758692268,3916.8,4104.3,3819.3166666666666,98.39665032679738,93.90151792023,100.90810310744942,191.7693515933292,4487.838703186659,3720.7612968133417,3877.0,0.0,280194667.0,0.8411857384042303,45.6871743495739,0.0,-100
262,262,2019-02-26,3871,4045,3871,4011,132277,3.914235851408626,3906.4,4093.05,3833.8,102.67765717796436,97.99538241653534,104.62204601178986,190.2301860489293,4473.510372097859,3712.5896279021417,3917.6666666666665,518217193.0,0.0,0.538310647496152,34.9936242313826,0.0,-100
263,263,2019-02-27,4062,4062,3889,3924,90106,-2.217125382262997,3913.4,4073.95,3844.45,100.27086421014974,96.31929699677218,102.0692166629817,186.8713249946688,4447.692649989337,3700.207350010662,3958.3333333333335,356669583.0,0.0,0.3714590042214695,27.08495136041884,0.0,-100
264,264,2019-02-28,3975,3975,3378,3472,322979,-13.018433179723502,3837.0,4034.85,3849.3,90.4873599166015,86.05028687559637,90.19821785779232,225.11360289979544,4485.077205799591,3584.622794200409,3608.3333333333335,0.0,1165415891.0,0.3251076797285572,24.534434801189448,1.0,1
265,265,2019-03-04,3229,3461,3218,3337,211374,-4.045549895115373,3719.6,3999.45,3851.033333333333,89.71394773631573,83.43647251497082,86.65206741047857,273.8300423716581,4547.110084743316,3451.789915256684,3261.333333333333,0.0,689361072.0,0.3324593806422412,24.95080791746139,1.0,-100
266,266,2019-03-05,3340,3395,3250,3333,61113,-0.12001200120012,3615.4,3956.0,3852.8166666666666,92.18896940864082,84.25176946410515,86.50813906708945,306.9412767426736,4569.882553485348,3342.117446514653,3307.6666666666665,202141433.0,0.0,0.4506919363147212,31.067377231008862,1.0,-100
267,267,2019-03-06,3333,3420,3250,3285,49054,-1.461187214611872,3470.2,3903.25,3845.933333333333,94.66313180796496,84.16063536796258,85.41489712076826,327.4446317197878,4558.139263439576,3248.3607365604244,3289.333333333333,0.0,161354957.0,0.4788971247105892,32.382044478199006,0.0,-100
268,268,2019-03-07,3239,3316,3222,3222,71627,-1.9553072625698324,3329.8,3843.0,3834.8166666666666,96.76256832242176,83.8407494145199,84.01966195689494,336.7308780176379,4516.461756035276,3169.538243964724,3227.6666666666665,0.0,231188080.0,0.4963704193570911,33.17162735483333,0.0,-100
269,269,2019-03-08,3194,3257,3149,3163,49477,-1.8653177363262723,3268.0,3781.5,3823.0,96.78702570379436,83.64405659129974,82.73607114831285,343.2523239465986,4468.004647893197,3094.995352106803,3168.6666666666665,0.0,156776120.0,0.5024740782853492,33.44311130204534,0.0,-100
270,270,2019-03-11,3163,3274,3156,3236,76303,2.255871446229913,3247.8,3727.15,3811.533333333333,99.63667713529158,86.82237098050788,84.90021513651548,339.0303937624788,4405.210787524958,3049.0892124750426,3185.0,243025055.0,0.0,0.5041176527913265,33.515839127064964,0.0,-100
271,271,2019-03-12,3215,3267,3215,3236,43539,0.0,3228.4,3681.5,3797.466666666666,100.23541072977326,87.89895423061253,85.21470453986868,340.7022932584753,4362.904586516951,3000.095413483049,3222.0,140282658.0,0.0,0.4658028729045366,31.77800245278091,0.0,-100
272,272,2019-03-13,3236,3250,3191,3229,37003,-0.2167853824713533,3217.2,3643.3,3787.3333333333335,100.366778565212,88.62844124831882,85.25787713430734,346.7155819066224,4336.731163813245,2949.868836186756,3218.6666666666665,0.0,119100322.0,0.519293997124144,34.179954512234644,0.0,-100
273,273,2019-03-14,3229,3270,3225,3254,27950,0.7682851874615857,3223.6,3605.45,3783.116666666667,100.94304504280927,90.25225699981972,86.01373646948944,345.78065377681554,4297.011307553631,2913.8886924463686,3236.0,90446200.0,0.0,0.6208303380903674,38.30322788884976,0.0,-100
274,274,2019-03-15,3302,3330,3125,3177,105111,-2.423670129052565,3226.4,3569.85,3779.983333333333,98.46888172576246,88.99533593848481,84.04798962958391,351.6534291181204,4273.156858236241,2866.543141763759,3201.333333333333,0.0,336495348.0,0.4938975161164561,33.06100390342671,0.0,-100
275,275,2019-03-18,3177,3239,3163,3195,26980,0.5633802816901409,3218.2,3532.55,3775.0666666666666,99.27910011807845,90.44457969455492,84.63426694451313,349.7726291539552,4232.095258307911,2833.0047416920897,3178.333333333333,0.0,85751433.0,0.5265021270450746,34.49075620118859,0.0,-100
276,276,2019-03-19,3218,3291,3187,3222,42760,0.8379888268156425,3215.4,3494.0,3771.8166666666666,100.20526217577904,92.21522610188894,85.42302780711329,338.6647154246983,4171.329430849397,2816.670569150604,3209.0,137216840.0,0.0,0.3971496581110638,28.42570628031412,0.0,-100
277,277,2019-03-20,3229,3239,3149,3184,26367,-1.193467336683417,3206.4,3450.05,3769.55,99.3013972055888,92.28851755771656,84.46631560796381,317.2985436296264,4084.647087259253,2815.452912740748,3187.333333333333,0.0,84040418.0,0.2683995962201665,21.16049208940132,0.0,-100
278,278,2019-03-21,3180,3211,3111,3111,44215,-2.3465123754419803,3177.8,3411.15,3767.1666666666665,97.89791679778462,91.20091464755288,82.58195814714861,308.2123797848495,4027.574759569699,2794.7252404303013,3134.0,0.0,138569810.0,0.4060206410989315,28.87728879866158,0.0,-100
279,279,2019-03-22,3100,3159,3079,3101,33728,-0.3224766204450177,3162.6,3373.5,3763.516666666667,98.0522355024347,91.9223358529717,82.3963403022882,297.0582966001061,3967.616593200212,2779.383406799788,3093.333333333333,0.0,104331946.0,0.5735802401412632,36.45065091118403,0.0,-100
280,280,2019-03-25,3079,3090,3020,3077,29720,-0.7799805004874878,3139.0,3331.15,3758.6666666666665,98.0248486779229,92.37050267925493,81.8641362185172,273.92090195223426,3878.9918039044687,2783.3081960955315,3058.6666666666665,0.0,90903573.0,0.4050155054549725,28.826408241225792,0.0,-100
281,281,2019-03-26,3055,3093,3017,3049,22457,-0.9183338799606428,3104.4,3290.9,3746.983333333333,98.21543615513464,92.64942720836244,81.3721260213772,251.25535343866645,3793.410706877333,2788.389293122668,3040.333333333333,0.0,68276765.0,0.4316491145861172,30.150482418375603,0.0,-100
282,282,2019-03-27,3024,3059,3007,3031,26812,-0.5938634114153745,3073.8,3241.9,3736.733333333333,98.607586700501,93.49455566180326,81.11362865961357,192.00326203372128,3625.906524067442,2857.893475932557,3020.6666666666665,0.0,80990114.0,0.48289080133391,32.56415110940965,0.0,-100
283,283,2019-03-28,2993,3055,2930,2979,40547,-1.7455521987244045,3047.4,3194.65,3729.0833333333335,97.75546367395155,93.2496517615388,79.88558403539744,116.89954076723492,3428.4490815344698,2960.8509184655304,2967.333333333333,0.0,120316464.0,0.4972189048587793,33.209499509069985,0.0,-100
284,284,2019-03-29,2979,3191,2975,3153,114394,5.518553758325404,3057.8,3178.7,3718.266666666667,103.113349466937,99.19149337779596,84.79757593143759,97.16188336461497,3373.02376672923,2984.3762332707697,3035.6666666666665,347262052.0,0.0,0.582048833688626,36.79082600323721,0.0,-100
285,285,2019-04-01,3218,3333,3198,3309,89125,4.71441523118767,3104.2,3177.3,3708.016666666667,106.59751304683978,104.14502879803608,89.2390810900706,94.93715372764464,3367.1743074552896,2987.4256925447107,3241.6666666666665,288913541.0,0.0,0.7030072993935357,41.28034563585759,0.0,-100
286,286,2019-04-02,3323,3382,3270,3368,60381,1.7517814726840857,3168.0,3179.05,3702.516666666667,106.31313131313132,105.94359950299616,90.9651543319634,98.22395195090544,3375.4979039018112,2982.602096098189,3320.333333333333,200485047.0,0.0,0.9591302359677965,48.95694111392206,0.0,-100
287,287,2019-04-03,3385,3541,3385,3524,132230,4.426787741203178,3266.6,3191.0,3700.766666666667,107.8797526480132,110.43560012535256,95.22351224521046,123.16441728121823,3437.3288345624364,2944.671165437564,3431.333333333333,453725206.0,0.0,1.2865042156080186,56.26511452837694,1.0,0
288,288,2019-04-04,3541,3541,3364,3379,61106,-4.29121041728322,3346.6,3198.85,3698.633333333333,100.9681467758322,105.63171139628304,91.35806919673033,130.05475567504496,3458.95951135009,2938.74048864991,3428.0,0.0,209471368.0,1.452806125012586,59.2303692573799,0.0,-100
289,289,2019-04-05,3343,3611,3343,3577,88300,5.535364830863852,3431.4,3219.55,3698.933333333333,104.24316605467156,111.10248326629495,96.703554177781,154.66652582423094,3528.8830516484622,2910.216948351538,3421.0,0.0,302074300.0,1.1906861895753105,54.35220230270127,1.0,-100
290,290,2019-04-08,3611,3628,3455,3577,47142,0.0,3485.0,3236.6,3696.9166666666665,102.63988522238164,110.51720941728976,96.75630593061786,174.1443442423265,3584.888688484653,2888.311311515347,3547.6666666666665,167244102.0,0.0,1.2157303048076349,54.86815350089198,0.0,-100
291,291,2019-04-09,3576,3576,3455,3472,29651,-3.024193548387097,3505.8,3248.4,3691.983333333333,99.03588339323406,106.88338874522844,94.0415946261946,181.9234656893713,3612.246931378743,2884.5530686212574,3501.0,0.0,103808151.0,1.1960114287998511,54.46289637269725,0.0,-100
292,292,2019-04-10,3423,3507,3423,3465,13803,-0.202020202020202,3494.0,3260.2,3688.1,99.17000572409846,106.28182320103062,93.95081478267944,188.14624770727283,3636.4924954145454,2883.9075045854543,3437.0,0.0,47440911.0,1.2926679479046224,56.38269375580762,0.0,-100
293,293,2019-04-11,3468,3524,3448,3490,25967,0.7163323782234957,3516.2,3272.0,3681.733333333333,99.25487742449236,106.66259168704156,94.79230797088329,195.012280315099,3662.024560630198,2881.975439369802,3468.6666666666665,90070867.0,0.0,1.5124876137962118,60.198808761924106,0.0,-100
294,294,2019-04-12,3455,3455,3364,3365,32124,-3.714710252600297,3473.8,3281.4,3671.8333333333335,96.86798318843915,102.54769305784116,91.64359311878717,194.7228529826292,3670.845705965258,2891.954294034742,3394.6666666666665,0.0,109050272.0,1.486132792938337,59.776887105933326,0.0,-100
295,295,2019-04-15,3350,3427,3343,3365,21462,0.0,3431.4,3289.9,3657.6,98.06492976627617,102.28274415635734,92.00021872265968,194.4630664433137,3678.8261328866274,2900.9738671133728,3352.6666666666665,0.0,71954932.0,1.480902469967578,59.69208737121099,0.0,-100
296,296,2019-04-16,3336,3416,3222,3358,37942,-0.2084574151280524,3408.6,3296.7,3644.116666666667,98.51551956815116,101.85943519276852,92.14853165147476,194.3415604168944,3685.383120833788,2908.016879166212,3305.333333333333,0.0,125410957.0,1.4205249715827466,58.68664807262392,0.0,-100
297,297,2019-04-17,3357,3361,3284,3340,20353,-0.5389221556886228,3383.6,3304.5,3634.1,98.71143161130156,101.0742926312604,91.90721223961916,192.70389065531177,3689.907781310624,2919.0922186893763,3327.0,67714431.0,0.0,1.666732453174631,62.50092509994609,0.0,-100
298,298,2019-04-18,3319,3340,3264,3295,16417,-1.3657056145675266,3344.6,3313.7,3621.016666666667,98.51701249775758,99.43567613241996,90.99654332807084,187.2960223817101,3688.29204476342,2939.1079552365795,3292.6666666666665,0.0,54055708.0,1.2393184681678444,55.343555898140046,0.0,-100
299,299,2019-04-19,3295,3336,3277,3288,17434,-0.2128953771289537,3329.2,3323.05,3610.4166666666665,98.7624654571669,98.94524608416964,91.06982111944605,180.66936215380449,3684.388724307609,2961.711275692391,3286.6666666666665,0.0,57299746.0,0.9062281622328336,47.54038263558838,0.0,-100
300,300,2019-04-22,3326,3645,3295,3646,117466,9.81897970378497,3385.4,3351.5,3602.6,107.69776097359248,108.7871102491422,101.20468550491312,184.64118831144427,3720.782376622889,2982.2176233771115,3422.333333333333,402007807.0,0.0,1.092725512379344,52.21542461805989,0.0,-100
301,301,2019-04-23,3611,3611,3441,3441,50778,-5.957570473699506,3402.0,3371.1,3588.766666666667,101.14638447971782,102.07350716383375,95.88252231500142,171.15333230148957,3713.406664602979,3028.7933353970207,3497.6666666666665,177604518.0,0.0,0.8371922086838638,45.5691138209004,0.0,-100
302,302,2019-04-24,3430,3489,3389,3413,20776,-0.8203926164664519,3416.6,3390.2,3575.05,99.89463209038225,100.6725266945903,95.46719626298932,151.37391835419962,3692.947836708399,3087.4521632916008,3410.6666666666665,0.0,70860010.0,0.9603874256042344,48.98967485002216,0.0,-100
303,303,2019-04-25,3416,3465,3343,3344,10648,-2.063397129186603,3426.4,3408.45,3559.016666666667,97.59514359094092,98.10911117956844,93.95853723640892,117.37366108202654,3643.197322164053,3173.702677835947,3367.6666666666665,0.0,35858914.0,1.3387430952119084,57.24199027899676,0.0,-100
304,304,2019-04-26,3343,3402,3281,3299,14909,-1.3640497120339496,3428.6,3415.75,3543.1,96.2200314997375,96.58200980750932,93.1105529056476,104.48211884290828,3624.714237685816,3206.785762314184,3307.6666666666665,0.0,49314002.0,1.017024975738242,50.42203185243185,0.0,-100
305,305,2019-04-29,3288,3333,3236,3274,9895,-0.7635919364691508,3354.2,3414.0,3530.25,97.60896786118896,95.89923842999414,92.74130727285603,106.63513788422576,3627.270275768452,3200.7297242315485,3266.0,0.0,32317070.0,1.1282740337427122,53.013569486564975,0.0,-100
306,306,2019-04-30,3260,3291,3222,3271,14556,-0.0917150718434729,3320.2,3409.15,3514.733333333333,98.51816155653276,95.9476702403825,93.06538191612452,110.95578778105366,3631.061575562108,3187.2384244378927,3251.0,0.0,47321556.0,1.128480119220529,53.01811884593923,0.0,-100
307,307,2019-05-02,3201,3274,3201,3261,15927,-0.306654400490647,3289.8,3396.0,3496.75,99.12456684296916,96.02473498233216,93.2580253092157,112.20563828599256,3620.411276571985,3171.588723428015,3221.0,0.0,51300867.0,0.9185274720608704,47.87669113094293,0.0,-100
308,308,2019-05-03,3260,3260,3211,3250,8954,-0.3384615384615385,3271.0,3389.55,3477.133333333333,99.35799449709567,95.88293431281438,93.46779914488948,116.84604130406056,3623.242082608121,3155.85791739188,3240.333333333333,29013944.0,0.0,1.1353832172578635,53.16999815685811,0.0,-100
309,309,2019-05-07,3229,3229,3128,3177,21364,-2.297765187283601,3246.6,3369.55,3456.866666666667,97.856218813528,94.2855870961998,91.90403641062234,117.30458554329016,3604.159171086581,3134.94082891342,3178.0,0.0,67894792.0,1.1431748887320674,53.34025210646183,0.0,-100
310,310,2019-05-08,3177,3451,3142,3427,111961,7.295010213014298,3277.2,3362.05,3441.9333333333334,104.57097522275114,101.93185705150132,99.56613531154971,107.7489650701745,3577.5479301403493,3146.552069859651,3248.6666666666665,363723968.0,0.0,2.23083248859212,69.04822507725358,0.0,-100
311,311,2019-05-09,3541,3541,3211,3320,68058,-3.2228915662650603,3287.0,3354.45,3428.116666666667,101.00395497414056,98.973006006946,96.84617890289614,104.90871972192669,3564.267439443853,3144.6325605561465,3357.333333333333,228493392.0,0.0,2.575686939201036,72.03334584365365,0.0,-100
312,312,2019-05-10,3232,3319,3225,3278,25462,-1.281269066503966,3290.4,3345.1,3416.2,99.62314612205203,97.99408089444265,95.9545694046016,102.85037676163198,3550.800753523264,3139.399246476736,3245.0,0.0,82624190.0,2.4269707254887485,70.819709880732,0.0,-100
313,313,2019-05-13,3277,3277,3107,3156,37442,-3.8656527249683146,3271.6,3328.4,3401.95,96.46656070424258,94.8203340944598,92.7703229030409,105.17424139322982,3538.74848278646,3118.0515172135406,3180.0,0.0,119065560.0,2.157629341015465,68.33067177927828,0.0,-100
314,314,2019-05-14,3107,3187,3079,3146,23484,-0.3178639542275906,3265.4,3317.45,3389.5666666666666,96.3434801249464,94.8318738790336,92.81422404043782,112.32072265104068,3542.0914453020814,3092.808554697918,3110.6666666666665,0.0,73050896.0,1.2687831213008511,55.92350848296904,0.0,-100
315,315,2019-05-15,3097,3198,3097,3142,23752,-0.1273074474856779,3208.4,3306.3,3376.25,97.93043261438724,95.03069896863563,93.0618289522399,118.2633546481816,3542.826709296364,3069.773290703637,3112.0,73916224.0,0.0,1.104096018293495,52.47365180553692,0.0,-100
316,316,2019-05-16,3208,3211,3132,3146,12691,0.1271455816910362,3173.6,3295.7,3362.133333333333,99.13032518275774,95.45771763206604,93.5715418781726,122.7994085362474,3541.298817072495,3050.101182927505,3162.0,40128942.0,0.0,1.315936113128325,56.820915985924245,0.0,-100
317,317,2019-05-17,3166,3204,3132,3174,16033,0.8821676118462508,3152.8,3287.4,3347.3166666666666,100.67241816797768,96.5504654133966,94.8222207838119,125.23342415795372,3537.866848315908,3036.9331516840925,3157.333333333333,0.0,50621525.0,1.2820628808829846,56.17999800193604,0.0,-100
318,318,2019-05-20,3239,3239,3114,3115,19610,-1.8940609951845908,3144.6,3278.4,3334.4166666666665,99.05870380970552,95.01586139580284,93.41963861744932,130.99393316610517,3540.3878663322103,3016.41213366779,3156.0,0.0,61889160.0,1.2545547099726126,55.64534337638019,0.0,-100
319,319,2019-05-21,3107,3225,3107,3111,13160,-0.1285760205721632,3137.6,3269.55,3322.0333333333333,99.15221825599184,95.15070881313942,93.64746490603144,136.18736126539557,3541.924722530792,2997.175277469209,3108.333333333333,0.0,40905666.0,1.2364357746859889,55.285995183992846,0.0,-100
320,320,2019-05-22,3145,3163,3107,3125,8789,0.4479999999999999,3134.2,3243.5,3308.7166666666667,99.70646416948505,96.34653923231076,94.4474947487193,107.1155303497853,3457.7310606995707,3029.2689393004293,3125.6666666666665,27471484.0,0.0,1.3935219746152103,58.22056322834626,0.0,-100
321,321,2019-05-23,3125,3142,3010,3080,18040,-1.461038961038961,3121.0,3225.45,3295.8166666666666,98.6863184876642,95.49055170596353,93.45180000910244,102.39524814226448,3430.240496284529,3020.6595037154707,3071.6666666666665,0.0,55412866.0,1.3831311709360594,58.03839871696133,0.0,-100
322,322,2019-05-24,3073,3097,3038,3070,20309,-0.3257328990228013,3100.2,3208.3,3280.133333333333,99.02586929875493,95.68930586291803,93.59375635136784,97.95761704356076,3404.2152340871216,3012.3847659128787,3060.333333333333,0.0,62152309.0,1.1957524857477702,54.45752622434368,0.0,-100
323,323,2019-05-27,3069,3093,3041,3045,9733,-0.8210180623973727,3086.2,3193.35,3265.483333333333,98.66502494977642,95.35440837991452,93.24806434984102,98.96850907983116,3391.2870181596622,2995.4129818403376,3051.6666666666665,0.0,29701871.0,1.2751187909609123,56.04625112442401,0.0,-100
324,324,2019-05-28,3079,3177,3066,3094,12236,1.583710407239819,3082.8,3183.1,3259.1833333333334,100.36330608537692,97.20084194653012,94.931756932974,98.06222514307451,3379.224450286149,2986.975549713851,3079.6666666666665,37682801.0,0.0,0.7085085302909389,41.46941719806856,0.0,-100
325,325,2019-05-29,3062,3128,3045,3080,12974,-0.4545454545454545,3073.8,3173.4,3254.9,100.20170473030126,97.05678452133358,94.62656302805,98.19229254784004,3369.78458509568,2977.01541490432,3062.333333333333,0.0,39730712.0,0.291307918118913,22.559136673092667,0.0,-100
326,326,2019-05-30,3073,3090,3052,3083,15284,0.0973078170613039,3074.4,3164.0,3250.733333333333,100.27972937809002,97.43994943109988,94.84013863538485,97.35231730278296,3358.704634605566,2969.295365394434,3069.333333333333,46911690.0,0.0,0.4245974895356476,29.80473380407588,0.0,-100
327,327,2019-05-31,3014,3076,2812,2945,69059,-4.685908319185059,3049.4,3148.2,3245.0666666666666,96.57637568046172,93.54551807381996,90.75314323280466,106.03653789346572,3360.273075786932,2936.1269242130684,2923.6666666666665,0.0,201905496.0,0.3674390316607003,26.870597017730304,0.0,-100
328,328,2019-06-03,2930,2982,2913,2920,9077,-0.8561643835616438,3024.4,3131.7,3240.0333333333333,96.54807565136886,93.24009324009324,90.1225296036049,114.6845100356484,3361.069020071297,2902.330979928703,2921.0,0.0,26513917.0,0.3974996765398084,28.443632811709307,0.0,-100
329,329,2019-06-04,2868,2968,2868,2899,28817,-0.724387719903415,2985.4,3117.8,3235.633333333333,97.10591545521538,92.98223106036308,89.59606053425914,125.26418398522888,3368.3283679704577,2867.2716320295426,2878.333333333333,0.0,82944931.0,0.2335071316019709,18.93034305352677,0.0,-100
330,330,2019-06-05,2941,2941,2861,2913,18916,0.4806041881222108,2952.0,3092.1,3230.25,98.6788617886179,94.20781992820416,90.17877873229628,110.32483138924088,3312.7496627784817,2871.450337221518,2905.0,54950980.0,0.0,0.2562480459905599,20.39788613470096,0.0,-100
331,331,2019-06-07,2895,2965,2895,2938,11932,0.8509189925119129,2923.0,3073.0,3225.2833333333333,100.51317139924735,95.60689879596484,91.09277221122692,101.5075833309816,3276.015166661963,2869.984833338037,2909.333333333333,34714165.0,0.0,0.3355714799314431,25.12568477043763,0.0,-100
332,332,2019-06-10,3038,3038,2944,3004,12619,2.1970705725699067,2934.8,3059.3,3221.5333333333333,102.35791195311434,98.19239695355148,93.247521883989,90.2494204676624,3239.7988409353247,2878.801159064676,2995.333333333333,37798111.0,0.0,0.4441749446445684,30.756311504482312,0.0,-100
333,333,2019-06-11,3017,3083,3003,3083,17129,2.5624391826143365,2967.4,3055.65,3218.6833333333334,103.89566623980588,100.89506324349976,95.78450815809776,87.56908550883817,3230.7881710176766,2880.511828982324,3034.333333333333,51975095.0,0.0,0.5849247461437186,36.9055217017022,0.0,-100
334,334,2019-06-12,3211,3218,3055,3094,47404,0.3555268261150614,3006.4,3053.05,3217.3,102.91378392762108,101.3412816691505,96.16759394523358,85.49267435536908,3224.035348710738,2882.064651289262,3120.0,147900480.0,0.0,0.8265743328933949,45.25270710357872,0.0,-100
335,335,2019-06-13,3093,3139,3093,3118,8506,0.7697241821680565,3047.4,3051.85,3216.016666666667,102.31672901489794,102.16753772302047,96.95223387109311,84.33908689901443,3220.5281737980285,2883.171826201972,3101.333333333333,0.0,26379941.0,0.8777066123037989,46.74354377582564,0.0,-100
336,336,2019-06-14,3128,3187,3107,3149,12766,0.9844395046046364,3089.6,3052.0,3214.8,101.92257897462456,103.17824377457406,97.953216374269,84.51782745614605,3221.035654912292,2882.964345087708,3128.0,39932048.0,0.0,1.1097520647955863,52.601065467050994,0.0,-100
337,337,2019-06-17,3159,3170,3083,3083,11801,-2.1407719753486862,3105.4,3047.45,3213.116666666667,99.27867585496232,101.1665490820194,95.95045309071668,79.92922856477189,3207.3084571295435,2887.591542870456,3108.333333333333,0.0,36681441.0,1.0910499717983375,52.17713524368892,0.0,-100
338,338,2019-06-18,3111,3121,2812,3094,17522,0.3555268261150614,3107.6,3046.4,3212.833333333333,99.56236323851203,101.5625,96.30129169476578,79.12907510092593,3204.658150201852,2888.141849798148,3005.6666666666665,0.0,52665291.0,0.8872392677334007,47.012548059101526,0.0,-100
339,339,2019-06-19,3093,3149,3017,3118,25492,0.7697241821680565,3112.4,3046.75,3213.116666666667,100.1799254594525,102.3385574792812,97.03973815661844,79.44470105883696,3205.639402117674,2887.860597882326,3076.0,78413392.0,0.0,1.1533746704862209,53.56126299311372,0.0,-100
340,340,2019-06-20,3069,3152,3069,3118,10330,0.0,3112.4,3046.4,3213.8,100.1799254594525,102.35031512605042,97.0191051092165,79.09647673310823,3204.5929534662164,2888.207046533784,3085.333333333333,31871493.0,0.0,1.118159233023625,52.78919618462667,0.0,-100
341,341,2019-06-21,3149,3191,3090,3184,33527,2.07286432160804,3119.4,3051.6,3216.05,102.07091107264216,104.3387075632455,99.0034358918549,84.64563905210032,3220.8912781042004,2882.3087218957994,3141.0,105308307.0,0.0,2.5883727710894875,72.13221524651175,0.0,-100
342,342,2019-06-24,3264,3298,3187,3215,57466,0.9642301710730948,3145.8,3058.85,3219.116666666667,102.1997584080361,105.10485966948364,99.8721181276437,92.1790448844071,3243.2080897688143,2874.4919102311856,3222.0,185155452.0,0.0,3.865774008649973,79.44828513978902,0.0,-100
343,343,2019-06-25,3229,3243,3145,3184,12807,-0.9736180904522612,3163.8,3065.8,3222.5333333333333,100.63847272267526,103.8554374062235,98.80425338243204,96.23086275920224,3258.2617255184045,2873.338274481596,3186.0,0.0,40803102.0,4.906539493843903,83.06961290884026,0.0,-100
344,344,2019-06-26,3149,3184,3090,3125,14561,-1.888,3165.2,3067.35,3222.0666666666666,98.72993807658284,101.87947250884316,96.98744077300285,96.9559178184188,3261.261835636837,2873.4381643631623,3121.333333333333,0.0,45449734.0,3.5304004179948767,77.9268959090686,0.0,-100
345,345,2019-06-27,3125,3152,3059,3083,9972,-1.3623094388582548,3158.2,3067.5,3218.3,97.61889683997217,100.50529747351264,95.79591709908958,96.97883654104167,3261.457673082084,2873.5423269179164,3089.0,0.0,30803508.0,2.914105963322917,74.45138150651802,0.0,-100
346,346,2019-06-28,3079,3107,2986,3083,22099,0.0,3138.0,3067.5,3213.55,98.24729126832378,100.50529747351264,95.93751458667204,96.97883654104167,3261.457673082084,2873.5423269179164,3049.333333333333,0.0,67387217.0,2.133976638736271,68.09165749227681,0.0,-100
347,347,2019-07-01,3250,3264,3125,3160,38758,2.4367088607594938,3127.0,3078.25,3207.483333333333,101.05532459226094,102.65572971655972,98.5196077921943,94.5715407287062,3267.3930814574123,2889.106918542588,3178.333333333333,123185843.0,0.0,2.3712111807861667,70.33707037697947,0.0,-100
