,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,56400,57100,54300,56800,577,-0.7042253521126761,57040.0,55185.0,52949.16666666666,99.57924263674614,102.92651988765064,107.27269865751742,1565.844315713608,58316.68863142721,52053.31136857279,55833.333333333336,0.0,32215833.0,2.2092336554980507,68.83991297153442,0.0,-100
265,265,2019-01-31,55500,57000,55500,56900,1080,0.1757469244288224,57020.0,55370.0,53089.16666666666,99.78954752718344,102.7632291854795,107.17817508280096,1537.2908501304244,58444.581700260846,52295.418299739154,55966.66666666666,60444000.0,0.0,2.997940533333548,74.98712170272869,0.0,-100
266,266,2019-02-01,55600,57200,55100,56000,1427,-1.607142857142857,56820.0,55465.0,53214.16666666666,98.5568461809222,100.96457225277204,105.23513475421646,1513.196338184415,58491.39267636883,52438.60732363117,55566.66666666666,0.0,79293633.0,1.7785041686611167,64.00941156471714,0.0,-100
267,267,2019-02-07,56100,57100,56000,56900,1006,1.5817223198594026,56760.0,55595.0,53322.5,100.24665257223396,102.34733339329075,106.70917530123307,1519.513426275518,58634.02685255103,52555.97314744897,56333.333333333336,56671333.0,0.0,1.7373015759020298,63.46767163678457,0.0,-100
268,268,2019-02-08,55700,57100,55600,56400,791,-0.8865248226950355,56600.0,55720.0,53430.0,99.64664310954063,101.22038765254844,105.5586749017406,1474.9130215211394,58669.82604304228,52770.17395695772,55900.0,0.0,44216900.0,1.2733723528466716,56.01248520736958,0.0,-100
269,269,2019-02-11,55400,56300,54300,56300,1413,-0.1776198934280639,56500.0,55840.0,53539.16666666666,99.64601769911503,100.82378223495702,105.1566610114091,1415.4783457787005,58670.9566915574,53009.0433084426,55333.333333333336,0.0,78186000.0,0.8042987319667201,44.57680525497123,0.0,-100
270,270,2019-02-12,56200,56300,54900,55000,659,-2.363636363636364,56120.0,55975.0,53623.333333333336,98.00427655024949,98.2581509602501,102.56729035867473,1167.0362823025305,58309.07256460506,53640.92743539494,55366.66666666666,36486633.0,0.0,0.8434751332748998,45.75462494991629,0.0,-100
271,271,2019-02-13,55000,57000,54600,56100,214,1.96078431372549,56140.0,56160.0,53686.66666666666,99.92874955468471,99.8931623931624,104.49521917297902,808.7677436433032,57777.53548728661,54542.46451271339,55233.333333333336,0.0,11819933.0,0.9544254880403472,48.83406882895932,0.0,-100
272,272,2019-02-14,54900,56200,54600,55700,945,-0.718132854578097,55900.0,56230.0,53748.333333333336,99.6422182468694,99.05744264627424,103.63112034481688,691.3754406977333,57612.75088139547,54847.24911860453,55066.66666666666,0.0,52038000.0,0.7711156204470913,43.53841226087966,0.0,-100
273,273,2019-02-15,54700,56700,54100,55700,667,0.0,55760.0,56260.0,53791.66666666666,99.89239598278336,99.00462140063988,103.54763749031758,651.6376132079497,57563.2752264159,54956.7247735841,54833.333333333336,0.0,36573833.0,0.7763027707112348,43.70329110055949,0.0,-100
274,274,2019-02-18,55700,55900,54700,55600,503,-0.1798561151079137,55620.0,56275.0,53840.0,99.96404171161451,98.8005330964016,103.26894502228828,631.518637471349,57538.0372749427,55011.9627250573,55333.333333333336,27832666.0,0.0,0.6545027845657914,39.55888081128612,0.0,-100
275,275,2019-02-19,55000,55800,54900,55700,619,0.1795332136445242,55760.0,56280.0,53885.0,99.89239598278336,98.96943852167732,103.36828430917694,626.2671365446015,57532.5342730892,55027.4657269108,55200.0,0.0,34168800.0,0.4853678744497214,32.676610474663306,0.0,-100
276,276,2019-02-20,56700,56800,55900,56500,1565,1.415929203539823,55840.0,56320.0,53948.333333333336,101.18194842406876,100.31960227272728,104.72983410052828,612.673176377599,57545.3463527552,55094.6536472448,56366.66666666666,88213833.0,0.0,0.6878778036964501,40.754004951661706,0.0,-100
277,277,2019-02-21,56000,57600,54600,57100,1253,1.0507880910683012,56120.0,56375.0,54048.333333333336,101.74625801853172,101.2860310421286,105.64618088747726,631.5186374713489,57638.0372749427,55111.9627250573,55900.0,0.0,70042700.0,0.6148557795741636,38.074965414948736,0.0,-100
278,278,2019-02-22,56500,56800,55600,56800,172,-0.528169014084507,56340.0,56410.0,54151.66666666666,100.8164714235002,100.69136677893992,104.8905850851005,634.8642623261544,57679.72852465231,55140.27147534769,56300.0,9683600.0,0.0,0.687434668441129,40.738446429821714,0.0,-100
279,279,2019-02-25,56800,57400,55600,57000,360,0.3508771929824561,56620.0,56445.0,54233.333333333336,100.67114093959732,100.98325803879884,105.10141364474492,647.6475649773088,57740.29512995462,55149.70487004538,56466.66666666666,20328000.0,0.0,0.5887094141127929,37.055827131329416,0.0,-100
280,280,2019-02-26,56100,56800,55900,56700,272,-0.5291005291005291,56820.0,56430.0,54281.66666666666,99.78880675818374,100.47846889952152,104.4551567441432,637.5116098013931,57705.02321960279,55154.97678039721,56233.333333333336,0.0,15295466.0,0.6987641660830781,41.1336770597329,0.0,-100
281,281,2019-02-27,56700,56700,55700,56400,177,-0.5319148936170213,56800.0,56400.0,54321.66666666666,99.29577464788731,100.0,103.82597490258644,623.2343480838999,57646.4686961678,55153.5313038322,56266.66666666666,9959200.0,0.0,0.5623152839325134,35.992433135334,0.0,-100
282,282,2019-02-28,56500,57000,55000,55700,480,-1.2567324955116697,56520.0,56325.0,54366.66666666666,98.54918612880395,98.89036839769196,102.45248313917844,612.0500495530407,57549.10009910608,55100.89990089392,55733.333333333336,0.0,26752000.0,0.5925445347067823,37.207407503733066,0.0,-100
283,283,2019-03-04,55100,55600,54600,55000,376,-1.2727272727272727,56160.0,56215.0,54385.0,97.93447293447294,97.83865516321266,101.13082651466397,643.4078676939778,57501.81573538796,54928.18426461204,54900.0,0.0,20642400.0,0.7200900635092249,41.86350928858575,0.0,-100
284,284,2019-03-05,55300,56400,54100,56000,418,1.7857142857142856,55960.0,56175.0,54418.333333333336,100.07147962830594,99.68847352024922,102.90649597255825,629.8496061090888,57434.69921221818,54915.30078778182,55133.333333333336,23045733.0,0.0,0.6698123448462049,40.11303107882441,0.0,-100
285,285,2019-03-06,54700,56300,54700,54900,468,-2.0036429872495445,55600.0,56075.0,54435.0,98.7410071942446,97.90459206419972,100.85422981537612,666.3924874789677,57407.78497495793,54742.21502504207,54766.66666666666,0.0,25630800.0,0.6369086042629706,38.90923430937325,0.0,-100
286,286,2019-03-07,54300,54900,54200,54500,272,-0.7339449541284404,55220.0,56000.0,54446.66666666666,98.69612459253894,97.32142857142856,100.09795518550264,753.9370349250421,57507.87406985008,54492.12593014992,54333.333333333336,0.0,14778666.0,0.7342119357935031,42.33692091719795,0.0,-100
287,287,2019-03-08,54400,54800,53700,54500,270,0.0,54980.0,55880.0,54455.0,99.1269552564569,97.53042233357196,100.0826370397576,793.128382784863,57466.25676556973,54293.74323443027,54200.0,0.0,14634000.0,0.8067907253636796,44.65324699966483,0.0,-100
288,288,2019-03-11,54500,54900,54100,54600,259,0.1831501831501831,54900.0,55790.0,54493.333333333336,99.4535519125683,97.86700125470514,100.19574259848298,832.1816603299176,57454.36332065983,54125.63667934017,54400.0,14089600.0,0.0,0.7448696349910955,42.68912817632343,0.0,-100
289,289,2019-03-12,53800,54500,53600,54400,302,-0.3676470588235294,54580.0,55695.0,54521.66666666666,99.67020886771712,97.6748361612353,99.77684712499618,878.0810416980077,57451.16208339602,53938.83791660398,53933.333333333336,0.0,16287866.0,0.8101382342505288,44.7556003691596,0.0,-100
290,290,2019-03-13,54400,54400,53800,54400,25,0.0,54480.0,55665.0,54573.333333333336,99.8531571218796,97.72747687056498,99.68238455900315,912.645085798178,57490.29017159635,53839.70982840365,54200.0,1355000.0,0.0,0.3844929640616784,27.771391696617485,0.0,-100
291,291,2019-03-14,54400,54400,53400,54400,210,0.0,54460.0,55580.0,54615.0,99.88982739625412,97.87693414897444,99.60633525588209,948.4613578677864,57476.92271573557,53683.07728426443,54066.66666666666,0.0,11354000.0,0.5397147111710211,35.052903453818686,0.0,-100
292,292,2019-03-15,54400,55900,54200,54800,438,0.7299270072992701,54520.0,55535.0,54663.333333333336,100.51357300073369,98.67651030881426,100.250015244832,963.6962832323128,57462.39256646462,53607.60743353538,54466.66666666666,23856400.0,0.0,0.6372058939517317,38.92032738861602,0.0,-100
293,293,2019-03-18,54900,55000,54000,54900,498,0.1821493624772313,54580.0,55495.0,54713.333333333336,100.58629534628068,98.92783133615642,100.3411721700987,973.0445978852504,57441.0891957705,53548.9108042295,54600.0,27190800.0,0.0,0.6844133962933622,40.632151097791606,0.0,-100
294,294,2019-03-19,54600,55000,54300,54300,291,-1.1049723756906076,54560.0,55430.0,54756.66666666666,99.5234604105572,97.9613927476096,99.1660071832958,1008.4380835832396,57446.87616716648,53413.12383283352,54400.0,0.0,15830400.0,0.6819042079956449,40.54358177795882,0.0,-100
295,295,2019-03-20,54900,54900,53800,54600,121,0.5494505494505495,54600.0,55375.0,54810.0,100.0,98.60045146726864,99.61685823754787,1022.831467313311,57420.66293462662,53329.33706537338,54433.333333333336,6586433.0,0.0,0.6587888358568547,39.715051223898215,0.0,-100
296,296,2019-03-21,54600,56500,54300,56200,1100,2.8469750889679712,54960.0,55360.0,54890.0,102.25618631732168,101.51734104046244,102.38659136454729,1007.5504427753616,57375.10088555072,53344.89911444928,55033.333333333336,60536666.0,0.0,1.3147288344533632,56.79839534049975,0.0,-100
297,297,2019-03-22,55900,57200,55600,56200,1274,0.0,55240.0,55315.0,54965.0,101.73787110789284,101.5999276868842,102.24688438096972,943.8303817284489,57202.6607634569,53427.3392365431,55900.0,71216600.0,0.0,2.313104997281044,69.81683342904414,0.0,-100
298,298,2019-03-25,55500,56600,54800,55900,545,-0.5366726296958855,55440.0,55270.0,55035.0,100.82972582972585,101.13985887461553,101.57172708276552,889.174661665161,57048.34932333032,53491.65067666968,55400.0,0.0,30193000.0,1.5914343635985786,61.4113321160349,0.0,-100
299,299,2019-03-26,55800,55800,54500,55000,492,-1.6363636363636365,55580.0,55170.0,55096.66666666666,98.95645915797049,99.69186151894144,99.82455078952144,791.4676573502951,56752.93531470059,53587.06468529941,55100.0,0.0,27109200.0,1.5733620969544055,61.140330729845296,0.0,-100
300,300,2019-03-27,55000,55700,54000,54600,310,-0.7326007326007326,55580.0,55065.0,55151.66666666666,98.2367758186398,99.1555434486516,98.99972802272522,713.2394593092664,56491.47891861853,53638.52108138147,54533.333333333336,0.0,16905333.0,1.5480735988844216,60.75466578211036,0.0,-100
301,301,2019-03-28,54600,55400,54000,54700,705,0.1828153564899451,55280.0,54980.0,55218.333333333336,98.9507959479016,99.49072389959986,99.06130210376988,643.6736669102359,56267.34733382047,53692.65266617953,54433.333333333336,0.0,38375500.0,1.3125571532178475,56.75782548299259,0.0,-100
302,302,2019-03-29,54700,55000,54200,55000,549,0.5454545454545455,55040.0,54945.0,55285.0,99.92732558139537,100.10010010010012,99.48448946368816,621.0983480051462,56187.196696010295,53702.803303989705,54633.333333333336,29993700.0,0.0,1.4144703859110863,58.58304968927355,0.0,-100
303,303,2019-04-01,55700,55700,55400,55600,4,1.079136690647482,54980.0,54975.0,55361.66666666666,101.12768279374318,101.1368804001819,100.43050245356294,638.1511122808203,56251.30222456164,53698.69777543836,55566.66666666666,222266.0,0.0,1.580896638489454,61.25377571938412,0.0,-100
304,304,2019-04-02,54400,55500,54400,54900,245,-1.275045537340619,54960.0,54920.0,55426.66666666666,99.89082969432314,99.96358339402768,99.04979552561944,590.8067633151572,56101.61352663032,53738.38647336968,54566.66666666666,0.0,13368833.0,1.4340356516202373,58.91596742494954,0.0,-100
305,305,2019-04-03,54800,55200,54300,54900,177,0.0,55020.0,54920.0,55455.0,99.78189749182116,99.96358339402768,98.99918853124154,590.8067633151572,56101.61352663032,53738.38647336968,54666.66666666666,9676000.0,0.0,1.6171194851688997,61.79005178529464,0.0,-100
306,306,2019-04-04,55000,55000,54600,54900,317,0.0,55060.0,54940.0,55468.333333333336,99.7094079186342,99.92719330178376,98.97539136444216,582.5533632660758,56105.10672653216,53774.893273467846,54833.333333333336,17382166.0,0.0,1.5714562708427866,61.111530017492655,0.0,-100
307,307,2019-04-05,55200,55300,54600,55200,47,0.5434782608695652,55100.0,54975.0,55483.333333333336,100.18148820326678,100.4092769440655,99.48933613697808,575.7146588554417,56126.429317710885,53823.57068228912,55000.0,2585000.0,0.0,1.397909883877861,58.29701496609972,0.0,-100
308,308,2019-04-08,55200,55300,54700,55100,335,-0.1814882032667876,55000.0,55000.0,55503.333333333336,100.18181818181816,100.18181818181816,99.27331691790282,569.3948773178194,56138.78975463564,53861.21024536436,55000.0,0.0,18425000.0,1.3727880130047982,57.85548500248691,0.0,-100
309,309,2019-04-09,54800,55300,54500,54500,90,-1.1009174311926606,54920.0,55005.0,55513.333333333336,99.2352512745812,99.08190164530497,98.1746127056563,564.2647754752111,56133.52955095042,53876.47044904958,54600.0,0.0,4914000.0,1.2834837330235596,56.207264122880325,0.0,-100
310,310,2019-04-10,55000,55300,54400,55200,584,1.2681159420289856,54980.0,55045.0,55561.66666666666,100.40014550745728,100.28158779180671,99.34907160212376,547.2178436610393,56139.43568732208,53950.56431267792,54866.66666666666,32042133.0,0.0,1.0926178497752166,52.21296616066726,0.0,-100
311,311,2019-04-11,55200,55800,54400,55800,536,1.0752688172043012,55160.0,55115.0,55618.333333333336,101.1602610587382,101.24285584686564,100.326630907075,549.9042978938155,56214.80859578763,54015.19140421237,55133.333333333336,29551466.0,0.0,0.8135308894249431,44.85894859408254,0.0,-100
312,312,2019-04-12,55200,55200,54000,54600,596,-2.197802197802198,55040.0,55105.0,55623.333333333336,99.20058139534883,99.08356773432538,98.16024450170792,557.6973334968158,56220.394666993634,53989.605333006366,54600.0,0.0,32541600.0,0.8009308803553818,44.47316046895328,0.0,-100
313,313,2019-04-15,54900,70900,54700,70900,63714,22.9901269393512,58200.0,55905.0,55886.66666666666,121.8213058419244,126.82228780967712,126.86389120839796,3572.920816068377,63050.84163213676,48759.158367863245,60166.66666666666,3833459000.0,0.0,31.75863874730662,96.94737010376473,1.0,1
314,314,2019-04-16,92100,92100,92100,92100,12585,23.01845819761129,65720.0,57795.0,56500.0,140.13998782714546,159.35634570464572,163.00884955752213,8821.652488710883,75438.30497742177,40151.69502257824,92100.0,1159078500.0,0.0,47.516779694534165,97.9388574297468,1.0,-100
315,315,2019-04-17,119500,119500,119500,119500,5804,22.92887029288703,78580.0,61040.0,57565.0,152.07431916518198,195.7732634338139,207.5914183965952,16327.741971709893,93695.4839434198,28384.51605658021,119500.0,693578000.0,0.0,83.86448782909169,98.82165081581132,1.0,-100
316,316,2019-04-18,105000,153000,95000,150000,410166,20.33333333333333,97420.0,65730.0,59136.66666666666,153.97249024840897,228.2062984938384,253.64973789527085,25665.70720466883,117061.41440933764,14398.58559066234,116666.66666666669,0.0,47852700000.0,0.1205621766092313,10.75907960538582,1.0,-100
317,317,2019-04-19,138000,166000,134000,139000,207697,-7.913669064748201,114300.0,69870.0,60520.0,121.6097987751531,198.940890224703,229.67614011896896,30306.089365531458,130482.17873106292,9257.821268937085,137000.0,28454489000.0,0.0,0.7143248901604007,41.66799970416138,1.0,-100
318,318,2019-04-22,134000,164500,131500,146500,143761,5.119453924914676,129420.0,74400.0,62026.66666666666,113.19734198732807,196.9086021505377,236.18873602751503,34578.13425303703,143556.26850607406,5243.731493925938,137333.33333333334,19743177333.0,0.0,1.12662529179585,52.97714158400045,1.0,-100
319,319,2019-04-23,146500,156500,130000,138500,84721,-5.776173285198556,138700.0,78575.0,63396.66666666666,99.85580389329488,176.26471524021636,218.46574478153423,37064.053730634594,152703.1074612692,4446.892538730812,138333.33333333334,11719738333.0,0.0,1.3710504487582336,57.82460046247772,0.0,-100
320,320,2019-04-24,131000,134000,119000,119500,43693,-15.899581589958158,138700.0,81820.0,64438.333333333336,86.15717375630858,146.0523099486678,185.4486201277708,37690.2835447574,157200.5670895148,6439.432910485208,123166.66666666669,0.0,5381521166.0,1.2322682184648617,55.20251591057891,0.0,-100
321,321,2019-04-25,120000,122500,105000,108000,42754,-10.648148148148149,130300.0,84485.0,65288.333333333336,82.88564850345357,127.83334319701724,165.42005973502157,37555.88502485329,159596.77004970657,9373.229950293418,111000.0,0.0,4745694000.0,1.1314588332649278,53.08377603201375,0.0,-100
322,322,2019-04-26,112000,112500,97400,107500,42910,-0.4651162790697674,124000.0,87110.0,66126.66666666667,86.69354838709677,123.407186316152,162.56679100715797,37219.800898814174,161549.60179762833,12670.398202371653,105633.33333333331,0.0,4532726333.0,1.0498003490077683,51.2147609651807,0.0,-100
323,323,2019-04-29,104500,109000,98700,101000,16593,-6.435643564356436,114900.0,89380.0,66856.66666666667,87.90252393385552,113.00067129111656,151.06945206162433,36575.76994908543,162531.53989817086,16228.460101829143,101400.0,0.0,1682530200.0,1.022379754659931,50.5533024796249,0.0,-100
324,324,2019-04-30,101000,108500,99100,103000,31260,1.9417475728155336,107800.0,91785.0,67626.66666666667,95.54730983302412,112.21877213052242,152.30678233438485,35761.56824242884,163308.13648485768,20261.86351514232,101033.33333333331,0.0,3158302000.0,0.9739865362386844,49.34109318164645,0.0,-100
325,325,2019-05-02,100000,100500,97000,97000,10647,-6.185567010309279,103300.0,93890.0,68295.0,93.90125847047436,103.31238683565876,142.03089538033532,34699.4448613261,163288.8897226522,24491.110277347805,98000.0,0.0,1043406000.0,0.958703419094364,48.94581843011409,0.0,-100
326,326,2019-05-03,99400,108000,97000,98700,23888,1.7223910840932115,101440.0,96080.0,69006.66666666667,97.29889589905363,102.72689425478768,143.0296589701478,33469.52423670792,163019.04847341584,29140.95152658416,98366.66666666669,2349782933.0,0.0,0.9935146661375184,49.83733919863637,0.0,-100
327,327,2019-05-07,92100,94700,87600,89100,9690,-10.774410774410772,97760.0,97775.0,69543.33333333333,91.14157119476268,91.12758885195602,128.12155490581412,32121.527049628257,162018.05409925652,33531.945900743485,89600.0,0.0,868224000.0,0.9257164239245298,48.07127427609296,0.0,-100
328,328,2019-05-08,87700,115500,82900,115500,100841,22.857142857142858,100660.0,100795.0,70528.33333333333,114.74269819193324,114.58901731236668,163.76397192617625,30706.3078553131,162207.6157106262,39382.3842893738,95366.66666666669,9616870033.0,0.0,1.0478239655482942,51.16767765083483,0.0,-100
329,329,2019-05-09,109000,123500,98000,98000,78339,-17.857142857142858,99660.0,102970.0,71223.33333333333,98.33433674493276,95.17335146159076,137.59535732671878,28731.6458575594,160433.2917151188,45506.7082848812,101666.66666666669,7964465000.0,0.0,1.1527958288923026,53.54877659185456,0.0,-100
330,330,2019-05-10,100500,110000,92500,94500,48664,-3.7037037037037033,99160.0,104935.0,71881.66666666667,95.30052440500202,90.05574879687425,131.46606691553245,26554.002077197125,158043.00415439426,51826.99584560575,95833.33333333331,0.0,4663633333.0,3.062141786883162,75.3824447184723,0.0,-100
331,331,2019-05-13,96500,101500,88000,89500,20190,-5.58659217877095,97320.0,106620.0,72438.33333333333,91.9646526921496,83.94297505158507,123.5533672318984,24240.453356886053,155100.9067137721,58139.09328622789,91333.33333333331,0.0,1844020000.0,1.840756756803748,64.798112418286,0.0,-100
332,332,2019-05-14,86100,91300,84000,87000,18095,-2.8735632183908044,96900.0,108240.0,72960.0,89.78328173374614,80.37694013303769,119.24342105263158,21509.8117146571,151259.6234293142,65220.3765706858,85700.0,0.0,1550741500.0,1.0739734881846803,51.78337593527844,0.0,-100
333,333,2019-05-15,88000,89200,86500,86500,8326,-0.5780346820809248,91100.0,109020.0,73473.33333333333,94.95060373216246,79.3432397725188,117.72978858542784,20335.28434700838,149690.56869401675,68349.43130598325,87000.0,724362000.0,0.0,0.700879548396758,41.20688905086807,0.0,-100
334,334,2019-05-16,88100,94300,85900,87000,20321,0.5747126436781609,88900.0,108765.0,73996.66666666667,97.86276715410574,79.9889670390291,117.5728636425064,20589.01789534257,149943.03579068516,67586.96420931486,87000.0,0.0,1767927000.0,0.7988288166666687,44.408273275660754,0.0,-100
335,335,2019-05-17,86000,87400,83700,85000,8687,-2.3529411764705883,87000.0,107040.0,74485.0,97.70114942528735,79.40956651718983,114.1169362958985,21081.63081677356,149203.2616335471,64876.73836645288,84900.0,0.0,737526300.0,0.9453725709629416,48.59596485905992,0.0,-100
336,336,2019-05-20,84600,84600,80500,80500,5562,-5.590062111801243,85200.0,103565.0,74885.0,94.48356807511738,77.7289624873268,107.49816385123856,19278.520226025204,142122.0404520504,65007.95954794959,81866.66666666667,0.0,455342400.0,1.1622711897608178,53.75233205088321,0.0,-100
337,337,2019-05-21,80400,84500,77900,80300,9666,-0.24906600249066,83860.0,100630.0,75271.66666666667,95.75482947770094,79.79727715393024,106.68024710493104,18027.61332249122,136685.22664498244,64574.77335501756,79533.33333333333,0.0,768769200.0,1.2252706502774644,55.06164610244996,0.0,-100
338,338,2019-05-22,80800,83200,79200,79600,6185,-0.8793969849246231,82480.0,97285.0,75651.66666666667,96.5082444228904,81.82145243357147,105.21909629662268,15025.111436665298,127335.2228733306,67234.7771266694,79866.66666666667,493975333.0,0.0,1.5438020927046108,60.68876573111141,0.0,-100
339,339,2019-05-23,79900,82700,77800,81000,5472,1.728395061728395,81280.0,94410.0,76051.66666666667,99.65551181102364,85.79599618684462,106.5065416054875,11899.885006078612,118209.77001215724,70610.22998784277,79566.66666666667,0.0,435388800.0,1.6155015179183745,61.76641484819783,0.0,-100
340,340,2019-05-24,80700,82300,78600,81500,6078,0.6134969325153374,80580.0,92510.0,76465.0,101.14172251178952,88.09858393687169,106.58471195972012,10651.162526123358,113812.32505224671,71207.67494775329,80266.66666666667,487860800.0,0.0,1.4732785627839442,59.56783780657561,0.0,-100
341,341,2019-05-27,81300,82600,79900,79900,3137,-2.002503128911139,80460.0,91105.0,76856.66666666667,99.30400198856574,87.70100433565666,103.95975191915689,10349.39484628016,111803.78969256033,70406.21030743967,80366.66666666667,252110233.0,0.0,1.5985507855108465,61.51701149826052,0.0,-100
342,342,2019-05-28,79900,87500,78500,84600,17403,5.555555555555555,81320.0,89960.0,77338.33333333333,104.03344810624692,94.04179635393508,109.38947912850465,9685.550822583187,109331.10164516636,70588.89835483363,81000.0,1409643000.0,0.0,0.9271122667741408,48.1088872069745,0.0,-100
343,343,2019-05-29,82000,84600,80700,84000,7248,-0.7142857142857143,82200.0,89110.0,77821.66666666667,102.18978102189782,94.26551453260016,107.93909151264644,9407.66205085821,107925.32410171644,70294.67589828357,82233.33333333333,596027200.0,0.0,0.324295634318063,24.48816003875575,0.0,-100
344,344,2019-05-30,86500,109000,82100,109000,112656,22.93577981651376,87800.0,89410.0,78705.0,124.14578587699316,121.9103008612012,138.49183660504414,9953.729795514097,109317.4595910282,69502.5404089718,92533.33333333331,10424435200.0,0.0,1.9033010352030195,65.55644806119551,0.0,-100
345,345,2019-05-31,105000,122500,102500,108500,126120,-0.4608294930875576,93200.0,89985.0,79598.33333333333,116.41630901287554,120.5756514974718,136.30938671245212,10718.074994090455,111421.14998818091,68548.85001181909,105333.33333333331,13284640000.0,0.0,4.841590182415605,82.8813735853945,0.0,-100
346,346,2019-06-03,104000,112500,99500,99500,43320,-9.045226130653267,97120.0,90025.0,80348.33333333333,102.45057660626028,110.52485420716468,123.8357982949242,10753.74475779434,111532.48951558868,68517.51048441132,101000.0,0.0,4375320000.0,3.2403005732708543,76.41676615323931,0.0,-100
347,347,2019-06-04,101000,120000,100000,103000,96959,3.3980582524271843,100800.0,90720.0,81156.66666666667,102.18253968253968,113.53615520282187,126.91502033104692,11133.288160429409,112986.57632085882,68453.42367914118,101333.33333333331,9825178666.0,0.0,4.305935819363729,81.15318326409917,0.0,-100
348,348,2019-06-05,104000,105000,98000,98000,18418,-5.1020408163265305,103600.0,89845.0,81880.0,94.5945945945946,109.0767432800935,119.68734733756716,9675.496723274988,109195.99344654998,70494.00655345002,100000.0,0.0,1841800000.0,4.269009074572645,81.02109930260261,0.0,-100
349,349,2019-06-07,98000,103500,96700,99000,19257,1.0101010101010102,101600.0,89895.0,82623.33333333333,97.44094488188976,110.12848323043552,119.82087384516078,9722.32780226714,109339.65560453427,70450.34439546571,97900.0,0.0,1885260300.0,3.7670886955215503,79.02283628707283,0.0,-100
350,350,2019-06-10,100000,105500,98300,100000,14773,1.0,99900.0,90170.0,83383.33333333333,100.10010010010012,110.90163025396474,119.92804317409556,9934.898616811122,110039.79723362224,70300.20276637776,99433.33333333331,1468928633.0,0.0,4.109239959287548,80.42761725876261,0.0,-100
351,351,2019-06-11,101000,102500,99300,99500,9918,-0.5025125628140703,99900.0,90670.0,84135.0,99.5995995995996,109.73861255100915,118.26231651512452,10148.74117161438,110967.48234322877,70372.51765677123,99933.33333333331,991138800.0,0.0,4.595338361282223,82.1279798390809,0.0,-100
352,352,2019-06-12,98800,101000,98100,100500,9016,0.9950248756218906,99400.0,91345.0,84896.66666666667,101.1066398390342,110.02244238874596,118.37920609368253,10338.964368374916,112022.92873674983,70667.07126325017,99133.33333333331,0.0,893786133.0,4.107484033646225,80.42088837845859,0.0,-100
353,353,2019-06-13,100000,100000,98500,99400,5730,-1.1066398390342052,99680.0,91990.0,85638.33333333333,99.71910112359552,108.05522339384716,116.06951715547945,10422.844343581366,112835.68868716274,71144.31131283726,99300.0,568989000.0,0.0,4.369522487690507,81.37637001628218,0.0,-100
354,354,2019-06-14,99300,101000,96100,96300,6631,-3.219106957424714,99140.0,92455.0,86338.33333333333,97.13536413153116,104.15877994700124,111.53794181804145,10395.92404945828,113246.84809891655,71663.15190108345,97233.33333333331,0.0,644754233.0,4.026699531810047,80.10623086437168,0.0,-100
355,355,2019-06-17,96300,96800,92700,94000,5513,-2.4468085106382977,97940.0,92905.0,86995.0,95.97712885440065,101.17862332490178,108.05218690729352,10250.005134786892,113405.0102695738,72404.98973042621,94333.33333333331,0.0,520059666.0,3.7957932442339857,79.14839216218701,0.0,-100
356,356,2019-06-18,94000,95500,92900,93300,2855,-0.7502679528403001,96700.0,93545.0,87613.33333333333,96.48397104446742,99.73809396547117,106.49064069395833,9825.50253167744,113196.00506335488,73893.99493664512,93400.0,0.0,266657000.0,3.5635433335379445,78.08720270823555,0.0,-100
357,357,2019-06-19,93300,96200,92000,92500,5955,-0.8648648648648649,95100.0,94155.0,88218.33333333333,97.26603575184016,98.24226010302162,104.8534885039013,9325.938643318812,112806.87728663762,75503.12271336238,92600.0,0.0,551433000.0,3.330273802184438,76.90677204994421,0.0,-100
358,358,2019-06-20,92500,95400,91300,93800,4094,1.3859275053304905,93980.0,94865.0,88850.0,99.80846988721004,98.87735202656408,105.57118739448508,8677.513286772026,112220.02657354403,77509.97342645595,92533.33333333331,0.0,378831466.0,2.301382382404712,69.70965843491281,0.0,-100
359,359,2019-06-21,93600,97900,93600,94000,8488,0.2127659574468085,93520.0,95515.0,89500.0,100.51325919589394,98.41386169711564,105.02793296089384,8048.358773524462,111611.71754704892,79418.28245295107,93733.33333333331,795608533.0,0.0,1.2017927144257916,54.58246394185243,0.0,-100
360,360,2019-06-24,94000,100000,93000,93700,12286,-0.3201707577374599,93460.0,96125.0,90151.66666666669,100.25679435052427,97.47724317295187,103.93595977149616,7363.41418236489,110851.82836472978,81398.17163527022,93566.66666666669,0.0,1149560066.0,1.6785053507767975,62.66574566632885,0.0,-100
361,361,2019-06-25,93400,96600,92500,94500,3415,0.8465608465608466,93700.0,96855.0,90815.0,100.85378868729988,97.56853027721851,104.05769971920935,6320.016239153002,109495.032478306,84214.967521694,93466.66666666669,0.0,319188666.0,0.4525518144655975,31.15564002321625,0.0,-100
362,362,2019-06-26,94500,96000,92300,92600,4954,-2.0518358531317493,93720.0,97255.0,91441.66666666669,98.80495091762698,95.21361369595394,101.26674564840972,5729.101610475909,108713.20322095182,85796.79677904818,93133.33333333331,0.0,461382533.0,0.5409011441553909,35.10291015144085,0.0,-100
