,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,15900,15900,14800,15100,228626,-5.960264900662252,16000.0,17695.0,18572.5,94.375,85.33484035038146,81.30300174989904,1357.522898905441,20410.045797810883,14979.954202189116,15266.666666666666,0.0,3490356933.0,0.0802515778210679,7.42897112753495,0.0,-100
197,197,2018-10-24,15250,15350,14600,15000,54490,-0.6666666666666667,15730.0,17500.0,18503.33333333333,95.35918626827716,85.71428571428572,81.06647450909746,1452.1309205875054,20404.26184117501,14595.738158824988,14950.0,0.0,814625500.0,0.0779365263137672,7.230159143070111,0.0,-100
198,198,2018-10-25,14600,14850,13950,14800,67952,-1.351351351351351,15420.0,17297.5,18430.83333333333,95.9792477302205,85.56149732620321,80.30022154903469,1534.0413601780242,20365.582720356048,14229.417279643952,14450.0,0.0,981906400.0,0.0540401656174678,5.126955061130005,0.0,-100
199,199,2018-10-26,14800,14800,13850,14200,70626,-4.225352112676056,15020.0,17072.5,18351.666666666668,94.54061251664449,83.17469614877727,77.37716828625919,1643.6060323184763,20359.71206463695,13785.287935363049,14283.333333333334,0.0,1008774700.0,0.0346616098854714,3.350043101464664,0.0,-100
200,200,2018-10-29,14100,14900,14100,14650,93665,3.0716723549488054,14750.0,16867.5,18273.33333333333,99.32203389830508,86.85341633318512,80.17147026632617,1678.6801676505142,20224.86033530103,13510.13966469897,14283.333333333334,0.0,1337848416.0,0.0328486620291263,3.18039449889902,0.0,-100
201,201,2018-10-30,14050,14450,12550,12750,1009568,-14.901960784313726,14280.0,16560.0,18155.0,89.28571428571429,76.9927536231884,70.22858716606996,1842.0954886958723,20244.190977391743,12875.809022608257,13116.666666666666,0.0,13242166933.0,0.0202186181997271,1.981792709821817,1.0,-100
202,202,2018-10-31,13200,14600,12900,14400,553778,11.458333333333332,14160.0,16332.5,18067.5,101.69491525423727,88.1677636614113,79.7011207970112,1812.1138427117007,19956.727685423404,12708.272314576598,13500.0,7476003000.0,0.0,0.2538973442099023,20.248654754898325,0.0,-100
203,203,2018-11-01,14300,15000,14300,14500,204954,0.6896551724137931,14100.0,16112.5,17980.833333333332,102.83687943262412,89.9922420480993,80.6414237382398,1750.028195261587,19612.556390523176,12612.443609476826,14366.666666666666,2944505800.0,0.0,0.4418424631896122,30.644295369979474,0.0,-100
204,204,2018-11-02,15000,15500,14800,15150,158158,4.29042904290429,14290.0,15925.0,17909.166666666668,106.0181945416375,95.13343799058084,84.59355078870225,1632.6036680229854,19190.20733604597,12659.79266395403,14983.333333333334,2369734033.0,0.0,0.5592746854155634,35.86761785121334,0.0,-100
205,205,2018-11-05,15200,15600,14850,15250,85055,0.6557377049180327,14410.0,15740.0,17840.0,105.8292852185982,96.8869123252859,85.48206278026906,1473.6813909747464,18687.36278194949,12792.637218050508,15100.0,1284330500.0,0.0,0.6340317133757557,38.801677359486845,0.0,-100
206,206,2018-11-06,15400,15450,15200,15250,61733,0.0,14910.0,15552.5,17768.333333333332,102.280348759222,98.0549750843916,85.82684551167809,1260.166551231267,18072.833102462533,13032.166897537469,15283.333333333334,943486016.0,0.0,0.6940634847852328,40.97033499740558,0.0,-100
207,207,2018-11-07,15250,15400,14700,14850,92714,-2.6936026936026933,15000.0,15367.5,17691.666666666668,99.0,96.63250366032212,83.93782383419688,1051.2242236654615,17469.948447330924,13265.051552669076,14933.333333333334,0.0,1384529066.0,0.6258144224793616,38.49236504649754,0.0,-100
208,208,2018-11-08,15100,15150,14600,14800,55103,-0.3378378378378378,15060.0,15262.5,17616.666666666668,98.27357237715805,96.96969696969695,84.01135288552506,993.3827110063452,17249.26542201269,13275.73457798731,14833.333333333334,0.0,817361166.0,0.6357523039352316,38.866049731720544,0.0,-100
209,209,2018-11-09,14750,14900,14050,14150,100827,-4.593639575971731,14860.0,15127.5,17539.166666666668,95.22207267833107,93.53825813915056,80.6765809854136,948.7491765477324,17024.998353095463,13230.001646904537,14316.666666666666,0.0,1443506550.0,0.6124551612166177,37.98277161111956,0.0,-100
210,210,2018-11-12,14050,14200,13700,13950,67658,-1.4336917562724014,14600.0,15002.5,17464.166666666668,95.54794520547944,92.98450258290283,79.87784511141861,929.8379881519828,16862.175976303966,13142.824023696034,13900.0,0.0,940446200.0,0.6835349603065615,40.60117410226479,0.0,-100
211,211,2018-11-13,13450,14050,13450,14050,43906,0.7117437722419928,14360.0,14887.5,17405.0,97.84122562674096,94.3744752308984,80.72392990519965,896.0255811667787,16679.55116233356,13095.448837666445,13650.0,0.0,599316900.0,0.6902996195833814,40.83889102178961,0.0,-100
212,212,2018-11-14,14050,14550,13900,14300,36180,1.7482517482517483,14250.0,14785.0,17344.166666666668,100.35087719298244,96.71964829218804,82.44846970643347,835.1016326424622,16455.203265284923,13114.796734715075,14083.333333333334,509535000.0,0.0,0.7474550771795638,42.77392231369833,0.0,-100
213,213,2018-11-15,14150,14450,14100,14400,14963,0.6944444444444444,14170.0,14687.5,17278.333333333332,101.62314749470713,98.04255319148936,83.34137166007525,752.5177039358227,16192.535407871645,13182.464592128355,14216.666666666666,212723983.0,0.0,0.7963662425472782,44.33206456930616,0.0,-100
214,214,2018-11-16,14550,15000,14250,14850,29485,3.0303030303030303,14310.0,14620.0,17220.0,103.77358490566036,101.57318741450068,86.23693379790942,665.1869543297785,15950.373908659556,13289.626091340444,14550.0,429006750.0,0.0,0.8774644984772307,46.73667593655819,0.0,-100
215,215,2018-11-19,14850,14900,14550,14800,20005,-0.3378378378378378,14480.0,14560.0,17160.0,102.20994475138122,101.64835164835164,86.24708624708624,583.2305673889551,15726.46113477791,13393.53886522209,14733.333333333334,294740333.0,0.0,3.175228110545657,76.04921279691924,0.0,-100
216,216,2018-11-20,14400,14550,14200,14200,25404,-4.225352112676056,14510.0,14515.0,17084.166666666668,97.86354238456238,97.82983120909404,83.11789668796644,574.020905542647,15663.041811085292,13366.958188914708,14266.666666666666,0.0,362430400.0,1.620174158167941,61.83459802156003,0.0,-100
217,217,2018-11-21,14050,14400,13800,14300,19556,0.6993006993006993,14510.0,14480.0,17005.833333333332,98.55272226051,98.75690607734806,84.0887930612045,564.1481701598768,15608.296340319754,13351.703659680246,14050.0,0.0,274761800.0,1.03799229759462,50.93210110851403,0.0,-100
218,218,2018-11-22,14350,14350,14050,14200,14646,-0.7042253521126761,14470.0,14450.0,16925.833333333332,98.13407049067035,98.2698961937716,83.8954261237753,562.1855846417159,15574.371169283431,13325.628830716569,14200.0,207973200.0,0.0,0.6667057792675753,40.0014080205899,0.0,-100
219,219,2018-11-23,14100,14350,14000,14100,15609,-0.7092198581560284,14320.0,14445.0,16844.166666666668,98.46368715083798,97.6116303219107,83.70850442784345,564.9639019674763,15574.927803934952,13315.072196065048,14066.666666666666,0.0,219566600.0,0.4299073553800603,30.0653992555898,0.0,-100
220,220,2018-11-26,14250,14600,13950,14500,16267,2.7586206896551726,14260.0,14437.5,16769.166666666668,101.68302945301542,100.43290043290042,86.46822044426774,563.0917939564144,15563.683587912828,13311.316412087172,14233.333333333334,231533633.0,0.0,0.3120718762100016,23.78466316277124,0.0,-100
221,221,2018-11-27,14500,14650,14350,14550,11685,0.3436426116838488,14330.0,14527.5,16695.0,101.53524075366364,100.1548786783686,87.151841868823,399.1685437453581,15325.837087490716,13729.162912509284,14466.666666666666,169043000.0,0.0,0.4411389358411796,30.610437680229,0.0,-100
222,222,2018-11-28,14700,14900,14400,14700,29470,1.020408163265306,14410.0,14542.5,16624.166666666668,102.01249132546845,101.08303249097472,88.42548498671611,399.7614420205082,15342.022884041016,13742.977115958984,14600.0,430262000.0,0.0,0.6470832003861846,39.28661285807941,0.0,-100
223,223,2018-11-29,14900,15050,14450,14600,34956,-0.684931506849315,14490.0,14547.5,16545.0,100.75914423740512,100.36088675030076,88.24418253248716,399.8272653349988,15347.154530669995,13747.845469330005,14650.0,512105400.0,0.0,1.250530320211136,55.56602854805423,0.0,-100
224,224,2018-11-30,14600,14750,14350,14400,29067,-1.3888888888888888,14550.0,14510.0,16459.166666666668,98.96907216494846,99.2419021364576,87.48924105108603,374.7279715094395,15259.455943018878,13760.544056981122,14450.0,0.0,420018150.0,1.5974271750850844,61.50036429925152,0.0,-100
225,225,2018-12-03,14650,14850,14450,14750,21366,2.372881355932204,14600.0,14485.0,16386.666666666668,101.02739726027396,101.82947877114256,90.01220504475182,337.59988775253856,15160.199775505078,13809.800224494922,14616.666666666666,312299700.0,0.0,2.591856783598733,72.15924631053676,0.0,-100
226,226,2018-12-04,14800,15150,14750,14900,29786,1.006711409395973,14670.0,14467.5,16315.0,101.56782549420586,102.98945913253846,91.32699969353357,303.17399902401075,15073.847998048022,13861.152001951978,14816.666666666666,441329233.0,0.0,2.538436515477508,71.73893058061404,0.0,-100
227,227,2018-12-05,14650,15000,14500,14950,20680,0.334448160535117,14720.0,14472.5,16245.0,101.5625,103.29936085679738,92.0283164050477,310.5491740025797,15093.59834800516,13851.40165199484,14700.0,0.0,303996000.0,1.9157041174066145,65.7029671141853,0.0,-100
228,228,2018-12-06,14950,15000,14600,14800,17624,-1.0135135135135136,14760.0,14472.5,16175.0,100.27100271002708,102.2629124201071,91.49922720247297,310.5491740025797,15093.59834800516,13851.40165199484,14783.333333333334,260541466.0,0.0,1.80913265564166,64.401823531129,0.0,-100
229,229,2018-12-07,14700,15550,14350,15300,98309,3.2679738562091507,14940.0,14530.0,16113.333333333334,102.40963855421688,105.29938059187889,94.952420355813,351.46310729502466,15232.92621459005,13827.07378540995,14783.333333333334,0.0,1453334716.0,0.8454174717476884,45.81171928252323,1.0,1
230,230,2018-12-10,15150,15650,15050,15500,90690,1.2903225806451613,15090.0,14607.5,16055.833333333334,102.7170311464546,106.10987506417936,96.538122177817,386.0307459802983,15379.561491960596,13835.438508039404,15233.333333333334,1381511000.0,0.0,1.4771988676270005,59.63182394968811,1.0,-100
231,231,2018-12-11,15550,16100,15500,16100,114872,3.7267080745341614,15330.0,14710.0,16006.666666666666,105.02283105022832,109.44935418082936,100.58309037900874,488.7147483585473,15687.429496717095,13732.570503282905,15716.666666666666,1805404933.0,0.0,2.399752367820885,70.58609299120916,1.0,-100
232,232,2018-12-12,16300,16450,15900,16300,72782,1.2269938650306749,15600.0,14810.0,15962.5,104.48717948717947,110.0607697501688,102.11433046202036,593.7392658309486,15997.478531661898,13622.521468338102,16166.666666666666,1176642333.0,0.0,2.8038839055160905,73.71107991624352,1.0,-100
233,233,2018-12-13,16450,16500,15950,16100,49889,-1.2422360248447204,15860.0,14895.0,15914.166666666666,101.51324085750316,108.08996307485734,101.16772267895482,650.8900788434574,16196.780157686915,13593.219842313085,16166.666666666666,0.0,806538833.0,2.2523209235563124,69.25272679097944,0.0,-100
234,234,2018-12-14,16200,16300,15800,16000,53037,-0.625,16000.0,14952.5,15863.333333333334,100.0,107.00551747199464,100.86152553057364,695.9421860440633,16344.384372088129,13560.615627911871,16000.0,0.0,848592000.0,1.69319593961403,62.86939300289778,0.0,-100
235,235,2018-12-17,15900,16400,15500,16150,49413,0.9287925696594428,16130.0,15020.0,15823.333333333334,100.12399256044635,107.52330226364846,102.06446176532546,744.1703257213436,16508.340651442686,13531.659348557312,15850.0,0.0,783196050.0,1.3692677754431228,57.79286704674103,0.0,-100
236,236,2018-12-18,16150,16850,15900,16600,134645,2.710843373493976,16230.0,15140.0,15783.333333333334,102.27972889710412,109.64332892998678,105.1742344244984,796.6376710571554,16733.27534211431,13546.724657885688,16216.666666666666,2183493083.0,0.0,1.749110550009738,63.62459850890836,0.0,-100
237,237,2018-12-19,16700,17250,16700,17150,86796,3.206997084548105,16400.0,15282.5,15754.166666666666,104.57317073170732,112.21985931621134,108.86008992330072,888.1196872873434,17058.73937457469,13506.260625425311,16850.0,1462512600.0,0.0,1.955019121513252,66.15927143348215,1.0,-100
238,238,2018-12-20,17150,17150,16700,16900,43552,-1.4792899408284024,16560.0,15417.5,15721.666666666666,102.05314009661836,109.6156964488406,107.4949644863776,919.5643991643688,17256.628798328737,13578.371201671263,16916.666666666668,736754666.0,0.0,2.3263311611334374,69.93684778940492,0.0,-100
239,239,2018-12-21,16700,17200,16700,16900,27485,0.0,16740.0,15557.5,15691.666666666666,100.9557945041816,108.62927848304676,107.700477960701,921.56545873684,17400.63091747368,13714.36908252632,16766.666666666668,0.0,460831833.0,2.029036992776321,66.98620708876086,0.0,-100
240,240,2018-12-24,16900,17050,16300,16400,29546,-3.048780487804878,16790.0,15652.5,15652.5,97.67718880285884,104.77559495288293,104.77559495288293,904.5899041758328,17461.679808351666,13843.320191648334,16533.333333333332,0.0,488493866.0,1.75061016903616,63.64443019744927,0.0,-100
241,241,2018-12-26,16250,16400,15800,16100,38419,-1.8633540372670807,16690.0,15730.0,15605.833333333334,96.46494907130018,102.35219326128416,103.16655096918888,870.9341627180976,17471.868325436197,13988.131674563803,16050.0,0.0,616624950.0,1.650329791073131,62.26884656512519,0.0,-100
242,242,2018-12-27,16450,16700,16350,16650,27643,3.303303303303303,16590.0,15827.5,15567.5,100.3616636528029,105.19665139788344,106.9535892082865,858.621140642306,17544.742281284613,14110.257718715387,16483.333333333332,455648783.0,0.0,1.6860793658201274,62.77101813428082,0.0,-100
243,243,2018-12-28,16750,16750,16200,16350,30321,-1.834862385321101,16480.0,15915.0,15525.0,99.21116504854368,102.73327049952874,105.31400966183575,815.0072650628723,17545.014530125743,14284.985469874257,16433.333333333332,0.0,498275099.0,2.0437223397777977,67.14549198751803,0.0,-100
244,244,2019-01-02,16500,16700,16100,16100,16249,-1.5527950310559009,16320.0,16000.0,15478.333333333334,98.65196078431372,100.625,104.01636696457412,733.2336455369245,17466.467291073848,14533.532708926152,16233.333333333334,0.0,263775433.0,1.6407717414728085,62.1322818517332,0.0,-100
245,245,2019-01-03,16150,16450,15750,15900,33595,-1.257861635220126,16220.0,16057.5,15427.5,98.02712700369914,99.01914992993927,103.06271268838114,672.6371900762581,17402.774380152518,14712.225619847484,15933.333333333334,0.0,535280333.0,1.1345710611903574,53.15218039907543,0.0,-100
246,246,2019-01-04,15800,15800,15200,15450,64180,-2.912621359223301,16090.0,16085.0,15368.333333333334,96.02237414543194,96.05222256760956,100.53139572714456,632.8922748611706,17350.784549722342,14819.21545027766,15483.333333333334,0.0,993720333.0,0.7685713232007823,43.45718564574554,0.0,-100
247,247,2019-01-07,15500,15550,14750,15000,156512,-3.0,15760.0,16087.5,15309.166666666666,95.17766497461928,93.24009324009324,97.98051276468348,628.2546835228696,17344.00936704574,14830.99063295426,15083.333333333334,0.0,2360722666.0,0.616396125640547,38.13397692946591,0.0,-100
248,248,2019-01-08,15000,15500,15000,15200,98136,1.3157894736842104,15530.0,16107.5,15280.833333333334,97.8750804893754,94.36597858140615,99.4710148879315,590.3333135209563,17288.166627041912,14926.833372958088,15066.666666666666,0.0,1478582400.0,0.570600559149778,36.3300876104784,0.0,-100
249,249,2019-01-09,15300,15400,15000,15150,85915,-0.33003300330033,15340.0,16100.0,15252.5,98.76140808344198,94.09937888198758,99.3279790198328,601.9704486539448,17303.94089730789,14896.05910269211,15150.0,1301612250.0,0.0,0.7977880107183298,44.37608916968821,0.0,-100
250,250,2019-01-10,15100,15400,15100,15300,68292,0.9803921568627452,15220.0,16090.0,15233.333333333334,100.52562417871222,95.09011808576756,100.43763676148797,614.0032573203501,17318.0065146407,14861.9934853593,15166.666666666666,1035762000.0,0.0,0.6486605011252102,39.34469835860686,0.0,-100
251,251,2019-01-11,15400,15550,14900,15500,91046,1.2903225806451613,15230.0,16060.0,15219.166666666666,101.77281680892972,96.51307596513077,101.8452609100367,627.9875962569895,17315.97519251398,14804.02480748602,15266.666666666666,1389968933.0,0.0,0.6392347248639407,38.99592383982704,0.0,-100
252,252,2019-01-14,15500,15850,15350,15500,27610,0.0,15330.0,16020.0,15205.0,101.10893672537507,96.75405742821474,101.94015126603092,637.3051817903587,17294.610363580716,14745.389636419282,15450.0,426574500.0,0.0,0.598932256484455,37.45826341644499,0.0,-100
253,253,2019-01-15,15550,15600,15250,15400,17067,-0.6493506493506493,15370.0,15985.0,15189.166666666666,100.19518542615484,96.34031904910852,101.38805069402534,651.738565603369,17288.47713120674,14681.52286879326,15400.0,0.0,262831800.0,0.6147476410034581,38.07081833675469,0.0,-100
254,254,2019-01-16,15500,15500,15050,15450,23941,0.3236245954692557,15430.0,15957.5,15176.666666666666,100.12961762799742,96.81967726774243,101.80101032286406,662.5856449109846,17282.67128982197,14632.328710178032,15333.333333333334,0.0,367095333.0,0.6248642722902464,38.45639804791204,0.0,-100
255,255,2019-01-17,15450,15450,14750,14900,23477,-3.691275167785235,15350.0,15895.0,15158.333333333334,97.0684039087948,93.74016986473734,98.2957669048928,701.2957931384477,17297.591586276896,14492.408413723104,15033.333333333334,0.0,352937566.0,0.6480280157156704,39.32141987490781,0.0,-100
256,256,2019-01-18,15100,16350,15050,16350,112125,8.868501529051988,15520.0,15882.5,15179.166666666666,105.3479381443299,102.94349126396978,107.7134230030195,690.2087784828132,17262.917556965625,14502.082443034376,15500.0,1737937500.0,0.0,0.8282963812943483,45.30427286127172,0.0,-100
257,257,2019-01-21,16250,16450,15900,16300,50858,-0.3067484662576687,15680.0,15840.0,15200.833333333334,103.95408163265304,102.9040404040404,107.23096321473604,631.7477844503255,17103.495568900653,14576.504431099347,16150.0,821356700.0,0.0,1.0148551508992365,50.36864066611951,0.0,-100
258,258,2019-01-22,16200,16200,15450,15550,33077,-4.823151125401929,15710.0,15772.5,15213.333333333334,98.98154042011458,98.58931684894596,102.21297107800176,582.7509624277995,16938.0019248556,14606.998075144402,15733.333333333334,0.0,520411466.0,0.9769529030761984,49.41710556463081,0.0,-100
259,259,2019-01-23,15550,15650,15100,15250,38844,-1.9672131147540983,15670.0,15690.0,15230.833333333334,97.319719208679,97.19566602931803,100.12584122120698,529.0507885280065,16748.10157705601,14631.898422943988,15300.0,0.0,594313200.0,0.9686315156154306,49.20329213121524,0.0,-100
260,260,2019-01-24,15300,15300,15100,15250,21391,0.0,15740.0,15632.5,15240.833333333334,96.8869123252859,97.5531744762514,100.06014544261576,509.9729094972132,16652.445818994427,14612.554181005573,15216.666666666666,0.0,325499716.0,1.071988080823045,51.73717410561672,0.0,-100
261,261,2019-01-25,15350,16050,15200,16000,53277,4.6875,15670.0,15627.5,15295.0,102.10593490746648,102.38361862102064,104.60934946060804,505.619734375028,16638.739468750056,14616.260531249944,15516.666666666666,826681450.0,0.0,1.9324777520908865,65.8991445276272,0.0,-100
262,262,2019-01-28,16000,16000,15600,15900,20183,-0.628930817610063,15590.0,15590.0,15320.0,101.98845413726748,101.98845413726748,103.78590078328982,450.6136167260677,16491.227233452137,14688.772766547863,15833.333333333334,319564166.0,0.0,3.243569359718476,76.43493212359462,0.0,-100
263,263,2019-01-29,15900,15900,15300,15500,28042,-2.5806451612903225,15580.0,15547.5,15336.666666666666,99.48652118100128,99.69448464383342,101.0649858726364,413.7361859675166,16374.972371935031,14720.027628064969,15566.666666666666,0.0,436520466.0,2.2932659655860355,69.63500639031896,0.0,-100
264,264,2019-01-30,15450,15650,15200,15300,42053,-1.30718954248366,15590.0,15507.5,15339.166666666666,98.1398332264272,98.6619377720458,99.74466235671213,395.792010770144,16299.084021540288,14715.915978459712,15316.666666666666,0.0,644111783.0,1.5760623431201932,61.18106370093612,0.0,-100
265,265,2019-01-31,15400,15600,15300,15450,20235,0.9708737864077668,15630.0,15485.0,15342.5,98.84836852207292,99.77397481433646,100.70066807886587,384.9470230126684,16254.894046025336,14715.105953974664,15383.333333333334,311281750.0,0.0,1.2681933428763867,55.91204765940015,0.0,-100
266,266,2019-02-01,15500,15550,15300,15400,30422,-0.3246753246753247,15510.0,15482.5,15345.0,99.29078014184395,99.4671403197158,100.35842293906808,385.3484410927748,16253.19688218555,14711.80311781445,15400.0,468498800.0,0.0,1.2801589919823904,56.14340914312334,0.0,-100
267,267,2019-02-07,15300,16450,15300,16200,118980,4.938271604938271,15570.0,15542.5,15367.5,104.04624277456648,104.230336175004,105.4172767203514,399.4321627405323,16341.364325481063,14743.635674518937,15600.0,1856088000.0,0.0,1.9566876029865787,66.17836801595507,0.0,-100
268,268,2019-02-08,16200,16300,15650,15650,56704,-3.514376996805112,15600.0,15565.0,15381.666666666666,100.32051282051282,100.54609701252812,101.74450102936396,391.7235867560859,16348.447173512172,14781.552826487828,15833.333333333334,897813333.0,0.0,2.5190466688801654,71.58321289560445,0.0,-100
269,269,2019-02-11,15650,15950,15550,15700,64118,0.3184713375796179,15680.0,15592.5,15407.5,100.12755102040816,100.68943402276736,101.89842609118936,380.1921259463156,16352.88425189263,14832.11574810737,15633.333333333334,0.0,1002378066.0,2.0547089029192764,67.2636564798585,0.0,-100
270,270,2019-02-12,15700,16100,15600,16000,48679,1.875,15790.0,15627.5,15441.666666666666,101.3299556681444,102.38361862102064,103.61575822989748,384.0487222379886,16395.597444475978,14859.402555524022,15766.666666666666,767505566.0,0.0,1.7792711255761116,64.0193433883601,0.0,-100
271,271,2019-02-13,16250,16800,16250,16700,111316,4.191616766467066,16050.0,15687.5,15485.833333333334,104.04984423676012,106.45418326693228,107.8404993811548,450.9857624080132,16589.47152481603,14785.528475183974,16400.0,1825582400.0,0.0,2.064300590361721,67.3661257924453,1.0,1
272,272,2019-02-14,16600,17100,16500,17000,99712,1.7647058823529411,16210.0,15762.5,15530.833333333334,104.87353485502776,107.85091197462332,109.45967698663948,535.0541044949026,16832.608208989805,14692.391791010195,16700.0,1665190400.0,0.0,2.976600744501168,74.85289411106214,1.0,-100
273,273,2019-02-15,16850,17150,16600,16800,43821,-1.1904761904761905,16440.0,15832.5,15570.833333333334,102.18978102189782,106.11084793936524,107.8940326465079,575.2059127871194,16982.91182557424,14682.08817442576,16750.0,734001750.0,0.0,4.015846930471016,80.0631874564383,0.0,-100
274,274,2019-02-18,16800,17100,16400,16450,52334,-2.127659574468085,16590.0,15882.5,15597.5,99.15611814345992,103.5731150637494,105.46561949030291,583.6083311695664,17049.71666233913,14715.283337660869,16550.0,0.0,866127700.0,3.2796727605845875,76.63372748472938,0.0,-100
275,275,2019-02-19,16500,17250,16350,16950,66635,2.949852507374631,16780.0,15985.0,15633.333333333334,101.01311084624554,106.0369096027526,108.42217484008528,581.9884245548097,17148.97684910962,14821.02315089038,16600.0,1106141000.0,0.0,3.374432500067312,77.1398918606102,0.0,-100
276,276,2019-02-20,16850,17150,16650,16900,34299,-0.2958579881656805,16820.0,16012.5,15678.333333333334,100.4756242568371,105.5425448868072,107.79206973530349,612.3455766666058,17237.191153333213,14787.808846666789,16800.0,576223200.0,0.0,3.4614609920180355,77.58581769987248,0.0,-100
277,277,2019-02-21,17150,17150,16600,16750,24482,-0.8955223880597015,16770.0,16035.0,15719.166666666666,99.88073941562313,104.45899594636732,106.55781158882468,631.4352906797255,17297.87058135945,14772.129418640548,16833.333333333332,412113666.0,0.0,4.226842986600505,80.86799235095464,0.0,-100
278,278,2019-02-22,16800,16800,16400,16650,20927,-0.6006006006006006,16740.0,16090.0,15760.0,99.46236559139786,103.48042262274704,105.64720812182742,634.8642623261663,17359.72852465233,14820.271475347668,16616.666666666668,0.0,347736983.0,4.792092323727666,82.7350818303873,0.0,-100
279,279,2019-02-25,16700,16700,16400,16550,15243,-0.6042296072507553,16760.0,16155.0,15800.833333333334,98.74701670644392,102.44506344784897,104.74131111228311,610.4140096343584,17375.828019268716,14934.171980731284,16550.0,0.0,252271650.0,4.176260069285502,80.68103250967386,0.0,-100
280,280,2019-02-26,16600,16900,16300,16550,64159,0.0,16680.0,16220.0,15835.0,99.22062350119904,102.03452527743526,104.515314177455,577.2894922781262,17374.578984556254,15065.421015443748,16483.333333333332,0.0,1057554183.0,2.7908303784092423,73.62055538819352,0.0,-100
281,281,2019-02-27,16550,16700,16250,16300,38085,-1.5337423312883436,16560.0,16235.0,15864.166666666666,98.42995169082126,100.40036957191252,102.7472816094973,575.1658799630626,17385.331759926125,15084.668240073875,16366.666666666666,0.0,623324500.0,1.9242745040562537,65.80348395429695,0.0,-100
282,282,2019-02-28,16350,16500,15900,15950,49401,-2.19435736677116,16400.0,16237.5,15885.0,97.2560975609756,98.22940723633565,100.40919106074912,573.7400383265467,17384.980076653093,15090.019923346908,16066.666666666666,0.0,793709400.0,1.433666003852032,58.909727200972135,0.0,-100
283,283,2019-03-04,16000,16550,15900,16500,78392,3.333333333333333,16370.0,16287.5,15916.666666666666,100.79413561392792,101.30468150422102,103.6649214659686,549.1320903312597,17385.764180662518,15189.23581933748,16133.333333333334,1264724266.0,0.0,2.119275891024398,67.94127756132559,0.0,-100
284,284,2019-03-05,16500,16550,16200,16500,26319,0.0,16360.0,16347.5,15951.666666666666,100.8557457212714,100.93286435234744,103.43746734928428,498.8077891596278,17345.115578319255,15349.884421680745,16400.0,431631600.0,0.0,2.034044362365277,67.04069286513592,0.0,-100
285,285,2019-03-06,16500,16950,16200,16850,54247,2.0771513353115725,16420.0,16417.5,15986.666666666666,102.61875761266748,102.63438404141922,105.4003336113428,463.19116208276137,17343.882324165523,15491.117675834475,16516.666666666668,895979616.0,0.0,1.798147941842782,64.26207545904711,0.0,-100
286,286,2019-03-07,16850,16850,16500,16550,30749,-1.812688821752266,16470.0,16475.0,16014.166666666666,100.4857316332726,100.45523520485584,103.3459957329448,396.8626966596885,17268.72539331938,15681.274606680625,16633.333333333332,511458366.0,0.0,1.505376382046402,60.0858375146334,0.0,-100
287,287,2019-03-08,16450,16650,15650,16550,44344,0.0,16590.0,16492.5,16040.833333333334,99.7588908981314,100.34864332272244,103.17419086705804,391.7823643971632,17276.064728794325,15708.935271205672,16216.666666666666,0.0,719111866.0,1.1155481436289654,52.7309268280408,0.0,-100
288,288,2019-03-11,16450,16500,16050,16250,32263,-1.8461538461538465,16540.0,16522.5,16065.0,98.24667472793227,98.35073384778332,101.15157173980704,343.9228034557205,17210.34560691144,15834.654393088558,16250.0,524273750.0,0.0,1.508430429040266,60.13443353170439,0.0,-100
289,289,2019-03-12,16200,16350,16150,16300,19608,0.3067484662576687,16500.0,16552.5,16081.666666666666,98.7878787878788,98.47455067210392,101.35765364286456,290.4057959404211,17133.311591880843,15971.688408119158,16216.666666666666,0.0,317976400.0,1.1227524686860848,52.89135145281599,0.0,-100
290,290,2019-03-13,16200,16800,16100,16750,66292,2.686567164179104,16480.0,16590.0,16102.5,101.6383495145631,100.9644364074744,104.021114733737,262.37779110122483,17114.75558220245,16065.24441779755,16350.0,1083874200.0,0.0,1.246217909794141,55.48072181066142,0.0,-100
291,291,2019-03-14,16950,16950,16500,16500,42789,-1.5151515151515151,16470.0,16580.0,16109.166666666666,100.18214936247722,99.51749095295536,102.42615488076147,261.7753154701065,17103.55063094021,16056.449369059786,16650.0,712436850.0,0.0,1.3192592992280945,56.88278579575712,0.0,-100
292,292,2019-03-15,16500,16950,16400,16950,75743,2.6548672566371683,16550.0,16577.5,16120.0,102.41691842900302,102.24702156537477,105.14888337468982,257.7611093118671,17093.022218623733,16061.977781376268,16616.666666666668,0.0,1258596183.0,1.0800061585202398,51.92321927010922,0.0,-100
293,293,2019-03-18,17000,17100,16800,17050,37926,0.5865102639296188,16710.0,16590.0,16135.833333333334,102.03470975463792,102.77275467148884,105.6654444042762,274.6289362605096,17139.25787252102,16040.74212747898,16950.0,642845700.0,0.0,1.2718821214720484,55.98363178490714,0.0,-100
294,294,2019-03-19,17050,17050,16750,16850,28977,-1.1869436201780417,16820.0,16610.0,16150.0,100.17835909631393,101.44491270319084,104.3343653250774,278.43547868307627,17166.87095736615,16053.129042633847,16883.333333333332,0.0,489228349.0,1.443907975055423,59.08192901668803,0.0,-100
