,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,212,2018-11-14,855,870,840,855,76572,0.3508771929824561,867.8,894.6,1072.5833333333333,98.52500576169624,95.57344064386317,79.7140859296092,39.50003331111291,973.600066622226,815.5999333777742,850.0,65086200.0,0.0,0.4799875662293988,32.4318647792613,0.0,-100
213,213,2018-11-15,870,870,830,851,220045,-0.4700352526439483,858.8,890.15,1066.2666666666669,99.09175593851889,95.60186485423804,79.81117919219707,39.1276924414098,968.4053848828196,811.8946151171804,850.3333333333334,187111598.0,0.0,0.869838539844391,46.51944653556983,0.0,-100
214,214,2018-11-16,841,870,841,856,174901,0.5841121495327103,851.8,885.45,1060.2,100.49307349142993,96.67400756677397,80.73948311639313,37.15610738209211,959.7622147641844,811.1377852358158,846.0,0.0,147966246.0,0.9676707715330176,49.17848989437916,0.0,-100
215,215,2018-11-19,856,877,845,875,176751,2.171428571428572,857.8,883.25,1054.7833333333333,102.00512940079274,99.06594961788848,82.95542528481363,36.35913698240582,955.9682739648116,810.5317260351884,858.6666666666666,151770192.0,0.0,1.4811890154296832,59.69674241739202,0.0,-100
216,216,2018-11-20,875,1020,871,921,1798473,4.99457111834962,871.6,884.3,1049.8833333333334,105.66773749426342,104.1501752798824,87.72403282904449,37.16265811126572,958.6253162225314,809.9746837774685,889.0,1598842497.0,0.0,2.6374192041797704,72.50798041504547,0.0,-100
217,217,2018-11-21,925,940,903,940,312023,2.021276595744681,888.6,886.3,1045.8833333333334,105.78437992347514,106.05889653616158,89.8761812184278,39.07900230370164,964.4580046074032,808.1419953925966,922.6666666666666,287893221.0,0.0,2.6576150895569515,72.65978033459146,0.0,-100
218,218,2018-11-22,940,960,921,932,189175,-0.8583690987124464,904.8,889.2,1042.3333333333333,103.00618921308578,104.81331533963112,89.41477454429166,40.25262332085465,969.7052466417092,808.6947533582908,931.0,176121925.0,0.0,2.587659218032297,72.12667259549629,0.0,-100
219,219,2018-11-23,932,932,915,917,142160,-1.6357688113413305,917.0,892.15,1038.8666666666666,100.0,102.78540604158496,88.26926779182443,40.00694018739723,972.1638803747944,812.1361196252055,921.3333333333334,0.0,130976746.0,2.142087462642196,68.17402405599826,0.0,-100
220,220,2018-11-26,902,928,893,918,180519,0.1089324618736383,925.6,897.5,1035.5833333333333,99.1789109766638,102.2841225626741,88.64569083447333,35.48238999842152,968.464779996843,826.535220003157,904.3333333333334,0.0,163249349.0,1.787651296943591,64.12750758689188,0.0,-100
221,221,2018-11-27,918,929,901,905,100842,-1.4364640883977902,922.4,900.55,1030.3333333333333,98.11361665221162,100.49414246849148,87.8356518925914,33.18921035834702,966.928420716694,834.171579283306,908.0,91564536.0,0.0,2.323970466295011,69.91549683909714,0.0,-100
222,222,2018-11-28,910,970,904,922,612691,1.843817787418655,918.8,900.6,1025.7,100.3482803656944,102.37619364867864,89.88983133469826,33.22237673300266,967.0447534660052,834.1552465339947,912.0,558774192.0,0.0,3.2708706005050567,76.58557016731568,0.0,-100
223,223,2018-11-29,938,938,913,930,473028,0.8602150537634409,918.4,901.1,1021.6166666666668,101.2630662020906,103.20719121074242,91.03218754588316,33.6027881048751,968.3055762097504,833.8944237902498,927.0,438496956.0,0.0,4.244777789105957,80.93341529021264,0.0,-100
224,224,2018-11-30,935,946,909,923,121075,-0.7583965330444203,919.6,900.25,1016.0,100.36972596781207,102.52707581227436,90.84645669291338,32.77173846632714,965.7934769326542,834.7065230673458,922.3333333333334,0.0,111671508.0,5.103194325397439,83.6151374725418,0.0,-100
225,225,2018-12-03,949,949,910,919,115930,-0.4352557127312296,919.8,899.45,1009.5666666666668,99.91302457055882,102.1735505030852,91.0291544226896,32.066501622657135,963.5830032453144,835.3169967546858,926.0,107351180.0,0.0,6.61356126350106,86.86554208483305,0.0,-100
226,226,2018-12-04,922,941,913,933,136344,1.5005359056806002,925.4,899.45,1003.45,100.82126647936028,103.73005725721274,92.9792216851861,32.066501622657135,963.5830032453144,835.3169967546858,922.6666666666666,0.0,125800064.0,5.293684464015379,84.11105600038299,0.0,-100
227,227,2018-12-05,906,940,906,933,123109,0.0,927.6,900.7,997.6666666666666,100.58214747736092,103.58609970023312,93.51820915469428,32.893928411119774,966.4878568222396,834.9121431777605,915.0,0.0,112644735.0,4.304906563382607,81.14952661178705,0.0,-100
228,228,2018-12-06,932,932,910,914,180589,-2.0787746170678334,924.4,901.6,991.65,98.8749459108611,101.37533274179236,92.1696162960722,33.0046248752804,967.6092497505608,835.5907502494392,918.6666666666666,165901094.0,0.0,5.55095517833079,84.73505049602852,0.0,-100
229,229,2018-12-07,938,938,910,917,82371,0.3271537622682661,923.2,902.9,986.2666666666668,99.32842287694974,101.56163473252852,92.97688251994052,33.07710290884297,969.054205817686,836.7457941823141,921.6666666666666,75918605.0,0.0,5.433235799993184,84.45572288830049,0.0,-100
230,230,2018-12-10,929,929,905,909,106341,-0.88008800880088,921.2,906.1,979.75,98.67564046895352,100.3200529742854,92.77877009441184,30.146833647125373,966.3936672942508,845.8063327057492,914.3333333333334,0.0,97231121.0,2.5648457637827504,71.948295487015,0.0,-100
231,231,2018-12-11,910,910,881,890,160936,-2.134831460674157,912.6,908.0,972.9166666666666,97.5235590620206,98.01762114537443,91.47751605995718,27.651972424177085,963.303944848354,852.6960551516459,893.6666666666666,0.0,143823138.0,1.8230568953997897,64.5774053782085,0.0,-100
232,232,2018-12-12,884,925,883,900,177114,1.1111111111111112,906.0,910.25,966.5833333333334,99.33774834437084,98.87393573194176,93.11147512716612,24.79574454152368,959.8414890830472,860.6585109169527,889.0,0.0,157454346.0,1.378918516017696,57.964091949059366,0.0,-100
233,233,2018-12-13,891,909,888,900,177681,0.0,903.2,912.7,961.5833333333334,99.64570416297607,98.60852415908842,93.59563220383048,20.7189209229295,954.137841845859,871.262158154141,893.0,158669133.0,0.0,1.7509823056624252,63.649348164047744,0.0,-100
234,234,2018-12-14,905,905,870,889,163267,-1.2373453318335208,897.6,914.35,956.4,99.04188948306594,97.22753868868594,92.95273943956504,16.93416043014129,948.2183208602826,880.4816791397175,888.0,0.0,144981096.0,1.7867781569346834,64.11626818907071,0.0,-100
235,235,2018-12-17,890,890,865,874,109090,-1.7162471395881007,890.6,914.3,951.1333333333332,98.1360880305412,95.5922563709942,91.89037639307492,17.0574879374696,948.4149758749392,880.1850241250607,876.3333333333334,0.0,95599203.0,1.5215358181124663,60.341630175669486,1.0,1
236,236,2018-12-18,865,893,865,881,92482,0.7945516458569807,888.8,912.3,946.8166666666668,99.12241224122413,96.56911103803574,93.0486366596842,18.51343750958021,949.3268750191604,875.2731249808395,870.3333333333334,0.0,80490167.0,0.8846789352024292,46.94056471254654,0.0,-100
237,237,2018-12-19,881,891,870,889,341915,0.8998875140607425,886.6,909.75,943.05,100.2706970448906,97.71915361363013,94.268596574943,18.002558297731937,945.7551165954638,873.7448834045362,880.0,300885200.0,0.0,0.7560331928441781,43.05346823311813,0.0,-100
238,238,2018-12-20,900,900,885,893,152141,0.4479283314669653,885.2,907.8,939.35,100.881156800723,98.36968495263274,95.06573694576036,17.572706109193287,942.9454122183864,872.6545877816134,892.6666666666666,135811199.0,0.0,0.9859215835613784,49.645544502986496,0.0,-100
239,239,2018-12-21,900,915,887,903,246674,1.1074197120708749,888.0,907.1,935.7333333333332,101.6891891891892,99.54801014221144,96.50185237959532,17.465454625151814,942.0309092503036,872.1690907496964,896.6666666666666,221184353.0,0.0,1.1047423943622616,52.488247365635424,0.0,-100
240,240,2018-12-24,900,940,896,927,550741,2.5889967637540456,898.6,907.55,932.1,103.16047184509236,102.14313260977356,99.4528484068233,17.872280801641143,943.2945616032822,871.8054383967177,907.6666666666666,499889247.0,0.0,1.872403576736905,65.18595060600727,0.0,-100
241,241,2018-12-26,927,930,913,920,269995,-0.7608695652173914,906.4,908.3,928.5166666666668,101.50044130626654,101.28812066497856,99.08276641955808,18.073242798768486,944.4464855975368,872.153514402463,920.0,248395400.0,0.0,2.5107098077342496,71.5157317247653,0.0,-100
242,242,2018-12-27,929,941,918,941,254994,2.2316684378320937,916.8,909.25,925.5333333333332,102.63961605584642,103.4918889194391,101.6711085500252,19.28968909192777,947.8293781838556,870.6706218161445,929.3333333333334,236974424.0,0.0,2.609480509752069,72.295182165461,0.0,-100
243,243,2018-12-28,943,977,940,961,426547,2.081165452653486,930.4,910.8,923.2166666666668,103.28890799656062,105.51163812033376,104.09257487408156,22.08738625503313,954.9747725100664,866.6252274899336,948.0,404366556.0,0.0,3.065925067740054,75.40535097574177,1.0,-100
244,244,2019-01-02,995,995,940,990,503087,2.929292929292929,947.8,914.15,921.8,104.45241612154464,108.29732538423671,107.39856801909308,28.254994900763734,970.6599898015274,857.6400101984725,975.0,490509825.0,0.0,4.333083023732946,81.24911996400837,1.0,-100
245,245,2019-01-03,979,988,925,939,370070,-5.431309904153355,950.2,915.15,918.7833333333332,98.8213007787834,102.60613014259958,102.20037368258748,28.784635887187704,972.7192717743752,857.5807282256246,947.6666666666666,0.0,350703003.0,3.252043995895145,76.48189903572532,0.0,-100
246,246,2019-01-04,955,955,899,913,241575,-2.8477546549835706,948.8,914.15,915.75,96.22681281618888,99.87420007657389,99.69969969969968,28.477645896203448,971.1052917924068,857.1947082075931,922.3333333333334,0.0,222812675.0,3.0144501511527992,75.08998835835992,0.0,-100
247,247,2019-01-07,913,925,899,909,794272,-0.44004400440044,942.4,912.95,913.2333333333332,96.455857385399,99.56733665589572,99.53644559623316,28.145252941801285,969.2405058836026,856.6594941163975,907.0,0.0,720404704.0,1.5715359669951516,61.11273523549027,0.0,-100
248,248,2019-01-08,940,940,870,875,261039,-3.885714285714285,925.2,911.0,911.2166666666668,94.57414613056636,96.0482985729967,96.02546046494614,29.39208629618157,969.7841725923632,852.2158274076369,895.0,0.0,233629905.0,1.489761167258388,59.83550498134106,0.0,-100
249,249,2019-01-09,888,902,849,902,162219,2.993348115299334,907.6,910.25,909.3333333333334,99.3829881004848,99.09365558912388,99.19354838709675,29.42228836497356,969.0945767299472,851.4054232700529,879.6666666666666,0.0,142698647.0,1.4496827097483098,59.1783868163586,0.0,-100
250,250,2019-01-10,903,911,892,899,33262,-0.3337041156840934,899.6,909.75,907.8166666666668,99.93330369052912,98.81835669139872,99.0288053755347,29.529423328357467,968.8088466567148,850.6911533432851,898.0,29869276.0,0.0,1.5374268037102068,60.58999619071544,0.0,-100
251,251,2019-01-11,884,902,880,898,49778,-0.1113585746102449,896.6,910.15,906.1166666666668,100.15614543832254,98.66505521067955,99.10423602553018,29.30111368460205,968.752227369204,851.5477726307959,887.3333333333334,0.0,44169678.0,1.3223143193454785,56.93950678124225,0.0,-100
252,252,2019-01-14,898,910,890,897,78254,-0.1114827201783723,894.2,910.0,904.95,100.31312905390293,98.57142857142858,99.12149842532736,29.36342157031208,968.7268431406242,851.2731568593758,895.0,70037330.0,0.0,1.2839492032999464,56.2161891098472,0.0,-100
253,253,2019-01-15,905,906,893,902,130817,0.5543237250554324,899.6,910.1,904.3166666666668,100.26678523788352,99.1099879134161,99.74382130153522,29.330960829096167,968.7619216581924,851.4380783418077,900.0,117735300.0,0.0,1.2236086002080804,55.02805665050845,0.0,-100
254,254,2019-01-16,910,926,872,886,891147,-1.805869074492099,896.4,909.95,903.25,98.83980365908076,97.3679872520468,98.09022972598947,29.45196803360873,968.8539360672175,851.0460639327825,889.3333333333334,0.0,792526732.0,0.6373845025478146,38.926990059819616,0.0,-100
255,255,2019-01-17,888,898,875,885,154096,-0.1129943502824858,893.6,910.5,902.6833333333332,99.03760071620412,97.1993410214168,98.04102583039456,28.841673066298306,968.1833461325966,852.8166538674034,882.6666666666666,0.0,136015402.0,0.5105988475395994,33.80108811622897,0.0,-100
256,256,2019-01-18,885,900,875,891,51447,0.6734006734006733,892.2,911.0,902.5333333333332,99.86550100874244,97.80461031833153,98.72211552666568,28.38643115441407,967.7728623088282,854.2271376911718,883.6666666666666,45461999.0,0.0,0.4381375272987123,30.46562091468931,0.0,-100
257,257,2019-01-21,908,908,885,903,200534,1.32890365448505,893.4,911.7,902.5833333333334,101.07454667562124,99.04573872984534,100.0461637891238,27.985146436149137,967.6702928722984,855.7297071277018,898.6666666666666,180213221.0,0.0,0.353326076603031,26.10797816664487,0.0,-100
258,258,2019-01-22,908,911,888,891,150397,-1.3468013468013469,891.2,911.6,902.8666666666668,99.97755834829442,97.74023694602896,98.68566787270176,28.05896047892676,967.7179209578536,855.4820790421466,895.6666666666666,0.0,134705579.0,0.1596005690136305,13.763408994304712,0.0,-100
259,259,2019-01-23,902,903,880,884,176310,-0.7918552036199095,890.8,910.65,903.3,99.23664122137406,97.07351891506067,97.8633897929813,28.680224252226022,968.010448504452,853.2895514955479,888.6666666666666,0.0,156680820.0,0.1715859853891596,14.64561607334052,0.0,-100
260,260,2019-01-24,892,892,870,882,116705,-0.2267573696145124,890.2,908.4,904.4833333333332,99.07885868344192,97.09379128137384,97.51423464593046,29.09223083121884,966.5844616624375,850.2155383375623,881.3333333333334,0.0,102856006.0,0.1799404879305484,15.249963008400442,0.0,-100
261,261,2019-01-25,909,909,880,890,152897,0.8988764044943821,890.0,906.9,905.25,100.0,98.13650898665784,98.31538249102458,29.23570275860581,965.3714055172117,848.4285944827884,893.0,136537021.0,0.0,0.3326219689147859,24.9599643915262,0.0,-100
262,262,2019-01-28,890,901,885,897,126972,0.7803790412486065,888.8,904.7,904.85,100.92259225922592,99.14888913451972,99.13245289274464,28.170720148485515,961.0414402969712,848.358559703029,890.6666666666666,0.0,113089728.0,0.3573297144344628,26.325933237477656,0.0,-100
263,263,2019-01-29,884,900,873,881,203444,-1.8161180476730987,886.8,900.7,904.2,99.34596301308072,97.81281225713334,97.43419597434196,25.28802504203109,951.2760500840624,850.1239499159378,879.3333333333334,0.0,178895090.0,0.3495331261525231,25.90029984288205,0.0,-100
264,264,2019-01-30,881,891,872,879,114693,-0.2275312855517633,885.8,895.15,903.1833333333332,99.2323323549334,98.19583310059768,97.32243361443784,14.56482785776712,924.2796557155342,866.0203442844658,877.3333333333334,0.0,100623992.0,0.3125690086462586,23.813529543001493,0.0,-100
265,265,2019-01-31,908,908,864,880,156454,0.1136363636363636,885.4,892.2,902.2666666666668,99.39010616670431,98.6325935888814,97.53214127382888,10.670174861688956,913.540349723378,870.8596502766221,884.0,138305336.0,0.0,0.4012433692839274,28.634809489872808,0.0,-100
266,266,2019-02-01,880,885,870,881,164563,0.1135073779795686,883.6,890.6,901.4,99.70574920778633,98.9220750056142,97.73685378300422,9.746254341247264,910.0925086824946,871.1074913175055,877.0,0.0,144321751.0,0.3324449411632997,24.949994622146,0.0,-100
267,267,2019-02-07,882,883,873,881,148242,0.0,880.4,889.2,900.95,100.06815084052704,99.07782276203328,97.78567068094787,8.941917844451032,907.083835688902,871.316164311098,878.6666666666666,130255304.0,0.0,0.3391771572968354,25.327280669980468,0.0,-100
268,268,2019-02-08,880,892,870,883,117008,0.2265005662514156,880.8,889.6,900.7333333333332,100.24977293369663,99.25809352517986,98.03123380948855,8.43800924389574,906.4760184877916,872.7239815122085,877.6666666666666,0.0,102694021.0,0.5391763197146479,35.030185483532335,0.0,-100
269,269,2019-02-11,886,912,875,893,629981,1.1198208286674132,883.6,889.15,900.7666666666668,101.06382978723406,100.43299780689424,99.13777152795768,7.968853843497013,905.087707686994,873.212292313006,884.6666666666666,557323191.0,0.0,1.1491769124455078,53.4705591610828,0.0,-100
270,270,2019-02-12,893,894,876,879,247247,-1.5927189988623434,883.4,888.15,901.3333333333334,99.50192438306544,98.96976862016552,97.52218934911242,7.922486318937603,903.9949726378752,872.3050273621247,882.6666666666666,0.0,218236685.0,0.9125714575813496,47.71437187164727,0.0,-100
271,271,2019-02-13,865,877,841,870,249150,-1.0344827586206895,881.2,886.75,901.6333333333332,98.72900590104403,98.11107978573442,96.49155236792488,8.540152839755528,903.8303056795112,869.6696943204889,858.6666666666666,0.0,213936800.0,0.656476318615575,39.63089065856582,0.0,-100
272,272,2019-02-14,873,873,850,865,114068,-0.5780346820809248,878.0,885.15,901.8,98.51936218678816,97.72354968084504,95.91927256597916,9.466144660679443,904.0822893213588,866.2177106786411,862.6666666666666,98402661.0,0.0,0.7968119205600961,44.34587234437517,1.0,0
273,273,2019-02-15,864,864,843,854,204303,-1.288056206088993,872.2,882.75,901.85,97.91332263242374,96.74313225715096,94.69423961856184,10.939426522064368,904.6288530441288,860.8711469558713,853.6666666666666,0.0,174406661.0,0.7863422945048818,44.01968743190013,1.0,-100
274,274,2019-02-18,859,859,840,854,117756,0.0,864.4,881.15,901.8166666666668,98.7968533086534,96.91879929637406,94.69773974754662,12.646093634422902,906.4421872688458,855.8578127311541,851.0,0.0,100210356.0,0.7878874246183059,44.06806680160587,1.0,-100
275,275,2019-02-19,859,859,830,837,258165,-2.031063321385902,856.0,878.75,901.1833333333332,97.7803738317757,95.24893314367,92.8778827837473,15.989717090419152,910.7294341808384,846.7705658191617,842.0,0.0,217374930.0,0.5910553742671489,37.14863629679722,1.0,-100
276,276,2019-02-20,837,840,823,832,154262,-0.6009615384615385,848.4,875.8,899.7,98.06694955209808,94.99885818680065,92.4752695342892,18.80537437179114,913.4107487435822,838.1892512564177,830.6666666666666,0.0,128140301.0,0.5854210359237491,36.92527238246541,1.0,-100
277,277,2019-02-21,832,837,819,829,286612,-0.3618817852834741,841.2,872.1,897.85,98.54969091773656,95.05790620341703,92.33168123851424,20.38549535951212,912.8709907190242,831.3290092809758,826.6666666666666,0.0,236932586.0,0.5646642236824427,36.08852398717877,1.0,-100
278,278,2019-02-22,827,827,811,818,203393,-1.3447432762836184,834.0,868.45,895.95,98.08153477218224,94.19079970061604,91.29973770857748,23.16866077496322,914.7873215499264,822.1126784500736,818.6666666666666,0.0,166511069.0,0.5428150127290601,35.18341526693362,1.0,-100
279,279,2019-02-25,818,828,813,824,103145,0.7281553398058253,828.0,865.45,894.4,99.51690821256038,95.21058408920214,92.12880143112702,24.871194498646982,915.192388997294,815.7076110027061,818.3333333333334,0.0,84406991.0,0.4397904004716108,30.54544608212106,0.0,-100
280,280,2019-02-26,845,845,817,836,146473,1.4354066985645932,827.8,863.15,893.0333333333333,100.99057743416284,96.85454440132074,93.61352693068568,25.38187293491682,913.9137458698336,812.3862541301663,832.6666666666666,121963184.0,0.0,0.5526640404993662,35.5945668917288,0.0,-100
281,281,2019-02-27,839,839,810,829,187833,-0.8443908323281062,827.2,860.1,891.7666666666667,100.21760154738875,96.38414137890943,92.96153702388516,25.649253605638627,911.3985072112772,808.8014927887227,826.0,0.0,155150058.0,0.4325299432153982,30.193431227312374,0.0,-100
282,282,2019-02-28,816,829,800,809,251637,-2.4721878862793574,823.2,855.7,889.8833333333333,98.27502429543246,94.54247984106578,90.91079354971625,26.519307762658013,908.738615525316,802.661384474684,808.3333333333334,0.0,203406575.0,0.4095874579701885,29.057257543990644,0.0,-100
283,283,2019-03-04,813,813,794,804,241451,-0.6218905472636816,820.4,851.85,887.7833333333333,98.00097513408092,94.38281387568232,90.56263728011716,28.18972377154189,908.2294475430838,795.4705524569163,803.6666666666666,0.0,194046120.0,0.1052991916892994,9.52675913282485,0.0,-100
284,284,2019-03-05,751,811,751,807,180086,0.3717472118959107,817.0,848.25,885.85,98.77600979192168,95.1370468611848,91.098944516566,29.122020968044097,906.4940419360884,790.0059580639117,769.6666666666666,0.0,138606191.0,0.1094643634988615,9.866415461389792,0.0,-100
285,285,2019-03-06,838,838,800,802,121738,-0.6234413965087282,810.2,844.35,883.9,98.98790422117996,94.9843074554391,90.73424595542484,29.859803996960224,904.0696079939204,784.6303920060795,813.3333333333334,99013573.0,0.0,0.1775127094590566,15.075226622445967,0.0,-100
286,286,2019-03-07,810,930,798,812,2241654,1.2315270935960592,806.8,840.9,881.8833333333333,100.6445215666832,96.56320608871448,92.07567138510385,29.38474362479234,899.6694872495847,782.1305127504153,806.6666666666666,0.0,1808267560.0,0.0612555077189534,5.771984905936094,0.0,-100
287,287,2019-03-08,813,860,813,839,697201,3.2181168057210967,812.8,838.8,880.3166666666667,103.2234251968504,100.02384358607534,95.3066131505708,27.827665144033496,894.455330288067,783.1446697119329,821.6666666666666,572866821.0,0.0,0.2312354743183195,18.780767703785045,0.0,-100
288,288,2019-03-11,869,869,815,818,210534,-2.567237163814181,815.6,835.55,878.7166666666667,100.29426189308484,97.89958709831848,93.09030214517384,26.13824582363698,887.8264916472739,783.273508352726,834.0,175585356.0,0.0,0.2908715214156417,22.532956734273284,0.0,-100
289,289,2019-03-12,821,835,776,827,97057,1.0882708585247884,819.6,832.25,877.2166666666667,100.90287945339188,99.36917993391408,94.2754545627268,22.402713651417333,877.0554273028347,787.4445726971653,808.0,0.0,78422056.0,0.3035261338488125,23.285005644851665,0.0,-100
290,290,2019-03-13,827,835,810,814,116585,-1.597051597051597,822.0,829.0,875.6333333333333,99.02676399026764,98.19059107358264,92.9612851650234,19.83086377076821,868.6617275415365,789.3382724584635,817.0,95249945.0,0.0,0.3472817922993535,25.77647781513184,0.0,-100
291,291,2019-03-14,814,840,810,834,325648,2.3980815347721824,826.4,827.2,874.7,100.91965150048404,100.8220502901354,95.34697610609352,17.398124520825082,861.9962490416502,792.4037509583499,819.3333333333334,266814261.0,0.0,0.4706890968421983,32.00466351813189,0.0,-100
292,292,2019-03-15,837,856,834,842,478078,0.9501187648456058,827.0,826.05,873.7333333333333,101.81378476420797,101.93087585497248,96.36807569052344,15.415218044791008,856.880436089582,795.219563910418,837.6666666666666,400470004.0,0.0,0.6505501005883603,39.41413837462208,0.0,-100
293,293,2019-03-18,856,857,842,854,170950,1.405152224824356,834.2,826.05,872.9666666666667,102.3735315272117,103.38357242297684,97.82733208599028,15.415218044791008,856.880436089582,795.219563910418,850.6666666666666,145421466.0,0.0,0.728261631055025,42.13839027430439,0.0,-100
294,294,2019-03-19,852,920,852,920,1634188,7.173913043478261,852.8,829.35,873.4833333333333,107.87992495309568,110.93024657864592,105.32542120628136,25.487406591037697,880.3248131820754,778.3751868179246,874.6666666666666,1429369770.0,0.0,1.2354214573904725,55.26570630813602,1.0,-100
295,295,2019-03-20,915,950,903,942,1985608,2.335456475583864,878.4,834.6,874.6166666666667,107.24043715846996,112.86843997124372,107.70432761019111,35.85262230738249,906.305244614765,762.894755385235,920.0,1826759360.0,0.0,2.0685393270753947,67.41120470001948,1.0,-100
296,296,2019-03-21,942,944,921,942,610778,0.0,900.0,840.1,875.6333333333333,104.66666666666666,112.12950839185812,107.5792759526438,43.131256220494286,926.3625124409886,753.8374875590115,935.0,571077430.0,0.0,2.515442941929335,71.55408247214552,1.0,-100
297,297,2019-03-22,940,940,905,927,437311,-1.6181229773462782,917.0,845.0,876.2666666666667,101.09051254089422,109.70414201183432,105.78971393791844,47.18050444834216,939.3610088966844,750.6389911033157,924.0,0.0,404075364.0,2.2979724352709874,69.67833965786824,0.0,-100
298,298,2019-03-25,913,927,900,913,517489,-1.5334063526834611,928.8,849.75,876.6,98.29888027562448,107.44336569579288,104.15240702715036,49.06373406091341,947.8774681218268,751.6225318781732,908.6666666666666,0.0,470225004.0,2.021966040569309,66.90895971115513,0.0,-100
299,299,2019-03-26,923,929,905,918,274476,0.5446623093681917,928.4,854.45,876.85,98.8797931925894,107.4375329159108,104.69293493756058,50.93388387228904,956.317767744578,752.582232255422,915.3333333333334,251237032.0,0.0,2.0770996918618305,67.50186538821757,0.0,-100
300,300,2019-03-27,915,944,912,929,628133,1.1840688912809472,925.8,859.1,876.8833333333333,100.3456470079931,108.13642183680597,105.94339801950088,53.3488025811465,965.797605162293,752.402394837707,918.6666666666666,577044849.0,0.0,6.625115705264433,86.88544490794293,0.0,-100
301,301,2019-03-28,930,940,905,929,390885,0.0,923.2,864.1,877.0333333333333,100.62824956672442,107.5107047795394,105.92527840066892,55.03864670918961,974.1772934183792,754.0227065816208,921.3333333333334,360135380.0,0.0,6.401827751038638,86.4898234107153,0.0,-100
302,302,2019-03-29,939,940,902,926,310262,-0.3239740820734341,923.0,869.95,876.7833333333333,100.32502708559046,106.44289901718489,105.61332142110366,55.09176555147775,980.1335311029555,759.7664688970445,922.3333333333334,286164984.0,0.0,6.517894745175012,86.69840382320064,0.0,-100
303,303,2019-04-01,933,933,892,921,309472,-0.5428881650380022,924.6,875.8,876.1166666666667,99.61064243997404,105.16099566110984,105.12298590370384,53.91962829795398,983.639256595908,767.960743404092,915.3333333333334,0.0,283270037.0,5.364463754582599,84.2877571691728,0.0,-100
304,304,2019-04-02,921,921,895,903,336913,-1.9933554817275747,921.6,880.6,874.6666666666666,97.98177083333331,102.54372019077904,103.23932926829268,51.69994400892871,983.9998880178574,777.2001119821426,906.3333333333334,0.0,305355482.0,4.179633835408369,80.69361596250445,0.0,-100
305,305,2019-04-03,903,917,886,893,476189,-1.1198208286674132,914.4,885.15,873.9,97.6596675415573,100.88685533525393,102.18560476027004,48.31178890673032,981.7735778134606,788.5264221865393,894.0,0.0,425712966.0,3.0962405892006712,75.58737143915815,0.0,-100
306,306,2019-04-04,909,909,882,904,214848,1.2168141592920354,909.4,889.75,873.75,99.40620189135694,101.60157347569545,103.4620886981402,45.26399173038623,980.2779834607724,799.2220165392275,898.3333333333334,193005120.0,0.0,2.986391697936757,74.91465777139834,0.0,-100
307,307,2019-04-05,901,918,900,914,232763,1.0940919037199124,907.0,893.5,873.8333333333334,100.7717750826902,102.29434806939004,104.59660499713902,43.92517561298569,981.3503512259714,805.6496487740286,905.0,210650515.0,0.0,3.020929295686792,75.13012723022288,0.0,-100
308,308,2019-04-08,914,922,900,910,293497,-0.4395604395604395,904.8,898.1,874.4166666666666,100.57471264367815,101.32501948558064,104.06937958639094,40.26739571781111,978.6347914356222,817.5652085643778,908.0,266495276.0,0.0,2.405208353510453,70.63322134256211,0.0,-100
309,309,2019-04-09,916,916,892,911,169281,0.1097694840834248,906.4,902.3,874.5666666666667,100.50750220653131,100.96420259337248,104.16587262263216,36.68227737865069,975.6645547573012,828.9354452426986,906.3333333333334,0.0,153425013.0,1.3299342058873689,57.08033310669627,0.0,-100
310,310,2019-04-10,911,914,901,914,185325,0.3282275711159737,910.6,907.3,874.8166666666667,100.37338018888644,100.73845475586909,104.47903370229952,30.26740473634539,967.8348094726908,846.7651905273092,908.6666666666666,168398650.0,0.0,1.1327421460774234,53.11200644488517,0.0,-100
311,311,2019-04-11,915,959,909,920,885722,0.6521739130434783,913.8,911.6,875.1833333333333,100.67848544539288,100.92145677928916,105.12083182571271,24.947101930623177,961.4942038612464,861.7057961387536,914.6666666666666,810140389.0,0.0,1.906772966468601,65.59758840695129,0.0,-100
312,312,2019-04-12,928,928,897,912,726372,-0.8771929824561403,913.4,915.1,875.4333333333333,99.84672651631269,99.66123920882964,104.17697901991396,18.82858968361001,952.75717936722,877.44282063278,912.3333333333334,0.0,662693388.0,1.7062801199459663,63.04891010247801,0.0,-100
313,313,2019-04-15,912,917,905,913,175914,0.1095290251916757,914.0,918.05,875.6166666666667,99.890590809628,99.44992102826644,104.26937206159468,12.210758845338354,942.4715176906768,893.6284823093232,910.0,0.0,160081740.0,1.4428432211694244,59.06409419425265,0.0,-100
314,314,2019-04-16,913,923,905,916,361332,0.3275109170305676,915.0,917.85,876.1166666666667,100.10928961748633,99.79844201122188,104.55228565449808,12.209896762357571,942.2697935247152,893.4302064752849,911.3333333333334,329293896.0,0.0,1.3183789431273265,56.86641293200015,0.0,-100
315,315,2019-04-17,964,1010,923,925,4567829,0.9729729729729728,917.2,917.0,876.7833333333333,100.85041430440472,100.8724100327154,105.4992681582299,10.968855431344954,938.93771086269,895.0622891373101,937.3333333333334,4281578382.0,0.0,3.2884200921806177,76.68138898464329,0.0,-100
