,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,7250,7260,7150,7220,14000,-0.4155124653739612,7316.0,7336.666666666667,7336.666666666667,98.68780754510662,98.40981372103587,98.40981372103587,75.95852137645234,7488.583709419571,7184.749623913763,7206.666666666667,0.0,100893333.0,,,0.0,-100
12,12,2018-01-18,7220,7300,7130,7180,11285,-0.5571030640668524,7282.0,7324.615384615385,7324.615384615385,98.59928591046416,98.02562486872506,98.02562486872506,84.71672253411988,7494.048829683625,7155.181939547145,7176.666666666667,0.0,80988683.0,,,0.0,-100
13,13,2018-01-19,7180,7240,7120,7180,15343,0.0,7234.0,7314.285714285715,7314.285714285715,99.2535250207354,98.1640625,98.1640625,90.1037253318712,7494.493164949457,7134.078263621972,7160.0,0.0,109855880.0,0.2853038376467727,22.19738471870804,0.0,-100
14,14,2018-01-22,7180,7230,7140,7200,8359,0.2777777777777778,7206.0,7306.666666666667,7306.666666666667,99.91673605328891,98.54014598540144,98.54014598540144,91.70345582105274,7490.073578308772,7123.259755024562,7173.333333333333,59961893.0,0.0,0.3408238117569854,25.418985609330548,0.0,-100
15,15,2018-01-23,7200,7320,7170,7310,9901,1.5047879616963065,7218.0,7306.875,7306.875,101.27459129952896,100.04276794115133,100.04276794115133,88.59787431611042,7484.070748632221,7129.679251367779,7226.666666666667,71551226.0,0.0,0.4338832632380078,30.25931568921509,0.0,-100
16,16,2018-01-24,7360,7360,7260,7320,15314,0.1366120218579235,7238.0,7307.64705882353,7307.64705882353,101.13290964354796,100.16904129437334,100.16904129437334,85.8435649717484,7479.334188767027,7135.959928880033,7313.333333333333,111996386.0,0.0,0.7974653669389093,44.366104716498434,0.0,-100
17,17,2018-01-25,7320,7360,7300,7340,12267,0.2724795640326975,7270.0,7309.444444444444,7309.444444444444,100.96286107290231,100.41802842593296,100.41802842593296,83.62888765057906,7476.702219745603,7142.186669143286,7320.0,89794440.0,0.0,1.0717837534062975,51.7324142369655,0.0,-100
18,18,2018-01-26,7319,7360,7260,7350,12885,0.1360544217687074,7304.0,7311.578947368421,7311.578947368421,100.62979189485212,100.5254822919666,100.5254822919666,81.80350154789863,7475.185950464218,7147.971944272624,7309.666666666667,0.0,94185055.0,0.7602259668210444,43.1891121453007,0.0,-100
19,19,2018-01-29,7200,7410,7190,7300,30127,-0.684931506849315,7324.0,7311.0,7311.0,99.67231021299835,99.84954178634932,99.84954178634932,79.6637671057154,7470.327534211431,7151.672465788569,7230.0,0.0,217818210.0,0.6663565196256198,39.98883262840596,0.0,-100
20,20,2018-01-30,7299,7430,7280,7380,23294,1.084010840108401,7338.0,7307.0,7314.285714285715,100.57236304170074,100.99904201450664,100.8984375,73.56343485297835,7454.126869705957,7159.873130294043,7319.666666666667,170504315.0,0.0,0.7804503493470345,43.83443490200433,0.0,-100
21,21,2018-01-31,7319,7400,7250,7390,12948,0.13531799729364,7352.0,7306.0,7317.727272727273,100.51686615886834,101.14973993977551,100.98763898378782,72.21313483089645,7450.426269661792,7161.573730338208,7319.666666666667,0.0,94775044.0,0.6407060779806081,39.05063110201879,0.0,-100
22,22,2018-02-01,7360,7610,7360,7570,16324,2.3778071334214,7398.0,7323.0,7328.695652173913,102.3249526899162,103.37293458964903,103.29259610821072,90.96558053519618,7504.931161070393,7141.068838929607,7430.0,121287320.0,0.0,0.7063165095946511,41.394225843975576,1.0,0
23,23,2018-02-02,7500,7550,7460,7550,7297,-0.2649006622516556,7438.0,7335.5,7337.916666666667,101.50578112395804,102.92413605071228,102.890239055136,103.89645655271671,7543.292913105433,7127.707086894567,7503.333333333333,54751823.0,0.0,0.8166696124425104,44.95421769864356,1.0,-100
24,24,2018-02-05,7530,7530,7360,7440,9167,-1.478494623655914,7466.0,7338.5,7342.0,99.6517546209483,101.38311644068952,101.33478616180878,106.09206528194984,7550.6841305639,7126.3158694361,7443.333333333333,0.0,68233036.0,0.8866619836667045,46.99633486775876,0.0,-100
25,25,2018-02-06,7300,7310,7160,7280,14998,-2.197802197802198,7446.0,7335.5,7339.615384615385,97.7706150953532,99.243405357508,99.1877587381439,106.89271552158723,7549.285431043175,7121.714568956825,7246.666666666667,0.0,108685506.0,0.8777418362809455,46.74454279718241,0.0,-100
26,26,2018-02-07,7280,7370,7230,7230,9564,-0.6915629322268326,7414.0,7330.0,7335.555555555556,97.5182087941732,98.63574351978173,98.561042108452,109.44837764179546,7548.896755283591,7111.103244716409,7246.666666666667,0.0,69307120.0,0.8911825705715374,47.12303214079493,0.0,-100
27,27,2018-02-08,7280,7340,7080,7090,24616,-1.9746121297602257,7318.0,7317.0,7326.785714285715,96.88439464334516,96.8976356430231,96.76821837679744,121.70283048215606,7560.405660964312,7073.594339035688,7150.0,0.0,176004400.0,0.8200730255352271,45.05714957750495,0.0,-100
28,28,2018-02-09,7040,7070,6860,6900,13443,-2.753623188405797,7188.0,7291.0,7312.068965517241,95.9933222036728,94.6372239747634,94.36453666588068,150.64423059157045,7592.28846118314,6989.71153881686,6933.333333333333,0.0,93204800.0,0.6721716079242595,40.19752546562226,1.0,-100
29,29,2018-02-12,6900,6990,6900,6980,7500,1.146131805157593,7096.0,7273.0,7301.0,98.3652762119504,95.97140107245978,95.60334200794412,165.27807508941729,7603.556150178834,6942.443849821166,6926.666666666667,0.0,51950000.0,0.5628772471834701,36.01544831482165,0.0,-100
30,30,2018-02-13,7020,7030,6940,6980,6233,0.0,7036.0,7259.5,7290.645161290323,99.2040932347925,96.14987258075624,95.73912658731916,177.80755415839155,7615.115108316783,6903.884891683217,6980.0,43506340.0,0.0,0.4925707030244525,33.00149882523742,0.0,-100
31,31,2018-02-14,6980,7010,6940,6980,3527,0.0,6986.0,7247.5,7280.9375,99.91411394217006,96.30907209382543,95.86677539808576,188.3969772916525,7624.293954583305,6870.706045416695,6966.666666666667,0.0,24571433.0,0.3905439908037871,28.08569835881552,0.0,-100
32,32,2018-02-19,6920,7050,6700,7050,4982,0.9929078014184398,6978.0,7241.0,7273.939393939394,101.03181427343075,97.36224278414583,96.92134644225962,193.0339484732096,7627.067896946419,6854.932103053581,6890.0,0.0,34325980.0,0.4154435662152613,29.35076863050861,0.0,-100
33,33,2018-02-20,7050,7060,7000,7020,3366,-0.4273504273504274,7002.0,7233.0,7266.470588235294,100.25706940874036,97.05516383243469,96.60811138994578,198.92077237988585,7630.841544759772,6835.158455240228,7023.333333333333,23640540.0,0.0,0.5737273960046996,36.45659327411151,0.0,-100
34,34,2018-02-21,7020,7050,6920,6970,5524,-0.7173601147776184,7000.0,7221.5,7258.0,99.57142857142856,96.51734404209652,96.03196472857536,207.39677204004727,7636.293544080095,6806.706455919905,6970.0,0.0,38502280.0,0.3201671380628553,24.252015432883127,0.0,-100
35,35,2018-02-22,7000,7000,6910,6950,2558,-0.2877697841726618,6994.0,7203.5,7249.444444444444,99.3708893337146,96.48087735128756,95.86941528086444,214.8016220658145,7633.103244131629,6773.896755868371,6953.333333333333,0.0,17786626.0,0.3562793592365277,26.2688771903956,0.0,-100
36,36,2018-02-23,6950,7050,6950,7030,5038,1.1379800853485065,7004.0,7189.0,7243.513513513513,100.37121644774412,97.78828766170538,97.05234879295548,216.30631302075147,7621.612626041503,6756.387373958497,6976.666666666667,35148446.0,0.0,0.2300817165616606,18.704587952480736,0.0,-100
37,37,2018-02-26,7410,7410,7140,7180,18471,2.0891364902506964,7030.0,7181.0,7241.842105263157,102.13371266002844,99.9860743629021,99.14604455103748,213.3664996148516,7607.732999229704,6754.267000770296,7243.333333333333,133791610.0,0.0,0.3458788512783695,25.69910738621384,0.0,-100
38,38,2018-02-27,7160,7330,7160,7330,9667,2.046384720327422,7092.0,7180.0,7244.102564102564,103.35589396503102,102.08913649025068,101.18575676058332,212.57815900089608,7605.156318001792,6754.843681998208,7216.666666666667,0.0,69763516.0,0.3451050471868391,25.65636400730144,0.0,-100
39,39,2018-02-28,7280,7390,7270,7380,9223,0.6775067750677507,7174.0,7184.0,7247.5,102.87148034569276,102.728285077951,101.8282166264229,215.684955432686,7615.369910865372,6752.630089134628,7310.0,67420130.0,0.0,0.5274566300628108,34.531692729051244,0.0,-100
40,40,2018-03-02,7360,7360,7040,7040,12547,-4.829545454545454,7192.0,7167.0,7242.4390243902435,97.8865406006674,98.22798939584206,97.20482252306864,212.8033438597581,7592.606687719516,6741.393312280484,7146.666666666667,0.0,89669226.0,0.509429574504062,33.74980741790753,0.0,-100
41,41,2018-03-05,7040,7100,6920,6960,7397,-1.1494252873563218,7178.0,7145.5,7235.714285714285,96.96294232376708,97.4039605346022,96.18953603158934,210.7998551882047,7567.099710376409,6723.900289623591,6973.333333333333,0.0,51581746.0,0.6439025260178989,39.169142684977416,0.0,-100
42,42,2018-03-06,7040,7250,7040,7190,6306,3.198887343532685,7180.0,7126.5,7234.6511627906975,100.13927576601672,100.8910404827054,99.38281526246423,186.2164840914145,7498.932968182829,6754.067031817171,7090.0,44709540.0,0.0,0.9208405735334052,47.93945870476434,0.0,-100
43,43,2018-03-07,7190,7190,6980,7040,4553,-2.130681818181818,7122.0,7101.0,7230.227272727273,98.84863802302723,99.14096606111816,97.36900009430109,157.94402739411592,7416.888054788232,6785.111945211768,7070.0,0.0,32189710.0,0.9716122204204416,49.28008714681468,0.0,-100
44,44,2018-03-08,7000,7110,6930,7110,14228,0.9845288326300984,7068.0,7084.5,7227.555555555556,100.59422750424449,100.35994071564684,98.37350879350632,136.43872733131525,7357.37745466263,6811.62254533737,7013.333333333333,0.0,99785706.0,0.6650503686220313,39.9417567873587,0.0,-100
45,45,2018-03-09,7060,7060,6950,7000,7270,-1.5714285714285716,7060.0,7070.5,7222.608695652174,99.15014164305948,99.00289937062443,96.9178906814351,129.5122428677346,7329.524485735469,6811.475514264531,7003.333333333333,0.0,50914233.0,0.6288922653920236,38.60858564766214,0.0,-100
46,46,2018-03-12,7010,7070,6930,7070,7222,0.99009900990099,7082.0,7062.5,7219.36170212766,99.83055634001694,100.1061946902655,97.93109545843032,123.96412893719446,7310.428257874389,6814.571742125611,7003.333333333333,0.0,50578073.0,0.6084821114163461,37.82958524049411,0.0,-100
47,47,2018-03-13,7020,7060,7000,7010,6321,-0.8559201141226819,7046.0,7058.5,7215.0,99.48907181379506,99.3128851739038,97.15869715869717,124.32025706130496,7307.14051412261,6809.85948587739,7010.0,44310210.0,0.0,0.6497577947367076,39.38504165942768,0.0,-100
48,48,2018-03-14,7010,7030,6970,7010,4507,0.0,7040.0,7064.0,7210.816326530612,99.57386363636364,99.23556058890148,97.21506806667988,119.26970762894582,7302.539415257892,6825.460584742108,6996.666666666667,0.0,31533976.0,0.6589268592500441,39.72006695629288,0.0,-100
49,49,2018-03-15,7050,7050,6900,6930,4874,-1.1544011544011543,7004.0,7061.5,7205.2,98.94346087949742,98.13778942151102,96.1805362793538,121.62388096526152,7304.747761930523,6818.252238069477,6960.0,0.0,33923040.0,0.6380759106380257,38.9527680917728,0.0,-100
50,50,2018-03-16,6990,6990,6900,6980,4993,0.7163323782234957,7000.0,7061.5,7200.78431372549,99.71428571428572,98.84585428025208,96.93388519769088,121.62388096526152,7304.747761930523,6818.252238069477,6956.666666666667,0.0,34734636.0,0.5328537134759737,34.76220260233761,0.0,-100
51,51,2018-03-19,6960,7170,6960,7070,7208,1.272984441301273,7000.0,7066.0,7198.269230769231,101.0,100.05660911406736,98.21805455371216,120.1052170302948,7306.210434060589,6825.789565939411,6996.666666666667,50431973.0,0.0,0.3798086661261524,27.52618355358463,0.0,-100
52,52,2018-03-20,7070,7080,7000,7080,3838,0.1412429378531073,7014.0,7067.5,7196.037735849057,100.9409751924722,100.1768659356208,98.38747738535358,120.0822086826552,7307.66441736531,6827.33558263469,7050.0,27057900.0,0.0,0.4925766620380176,33.00176631232033,0.0,-100
53,53,2018-03-21,7080,7100,7020,7080,3419,0.0,7028.0,7070.5,7193.888888888889,100.73989755264655,100.13436107771729,98.4168661672716,119.5815071075154,7309.663014215031,6831.336985784969,7060.0,24138140.0,0.0,0.4014394813795023,28.64479606242766,0.0,-100
54,54,2018-03-22,7070,7110,7010,7040,7515,-0.5681818181818182,7050.0,7074.0,7191.090909090909,99.8581560283688,99.5193666949392,97.89891532451772,117.49132106804862,7308.982642136098,6839.017357863902,7040.0,0.0,52905600.0,0.4351231089896097,30.31956675103335,0.0,-100
55,55,2018-03-23,7070,7320,6840,6990,18165,-0.7153075822603719,7052.0,7076.0,7187.5,99.12081678956324,98.78462408140192,97.25217391304348,115.59457281013412,7307.189145620268,6844.810854379732,6966.666666666667,0.0,126549500.0,0.3715501562717562,27.089797232186527,0.0,-100
56,56,2018-03-26,6990,7020,6840,7010,10699,0.2853067047075606,7040.0,7075.0,7184.3859649122805,99.57386363636364,99.08127208480563,97.5727088471588,116.09886893687016,7307.19773787374,6842.80226212626,6946.666666666667,0.0,74322386.0,0.2484321855458644,19.899533865128603,0.0,-100
57,57,2018-03-27,7000,7070,6930,6940,8231,-1.0086455331412103,7012.0,7063.0,7180.172413793103,98.97318881916716,98.25853036953136,96.6550606315284,117.07397571396116,7297.147951427923,6828.852048572077,6956.666666666667,57260323.0,0.0,0.3659605384737229,26.791442956517216,0.0,-100
58,58,2018-03-28,6900,6950,6850,6950,3495,0.1438848920863309,6986.0,7044.0,7176.271186440678,99.48468365302033,98.6655309483248,96.84695323571091,101.2240870024182,7246.448174004837,6841.551825995163,6900.0,0.0,24115500.0,0.4237037425218674,29.76066788806375,0.0,-100
59,59,2018-03-29,6990,7110,6890,7060,12600,1.5580736543909348,6990.0,7028.0,7174.333333333333,101.00143061516452,100.4553215708594,98.40635599126516,63.62720371532127,7155.2544074306425,6900.7455925693575,6980.0,87948000.0,0.0,0.6791972768538759,40.447735725632654,0.0,-100
60,60,2018-03-30,7030,7160,6980,7040,11699,-0.2840909090909091,7000.0,7028.0,7167.333333333333,100.57142857142858,100.17074558907228,98.22342107710912,63.62720371532127,7155.2544074306425,6900.7455925693575,7016.666666666667,82087983.0,0.0,0.9871718961509354,49.6772271217726,0.0,-100
61,61,2018-04-02,6990,7040,6930,6980,5301,-0.8595988538681949,6994.0,7029.0,7160.166666666667,99.79982842436374,99.3028880352824,97.4837643444054,62.65192062414489,7154.30384124829,6903.69615875171,6966.666666666667,0.0,36930300.0,0.7925601921345781,44.213867719041474,0.0,-100
62,62,2018-04-03,6930,6970,6900,6910,4120,-1.0130246020260492,6988.0,7015.0,7154.833333333333,98.8838008013738,98.5032074126871,96.57807076801232,55.67764362829468,7126.35528725659,6903.64471274341,6913.333333333333,0.0,28482933.0,0.7984299667814336,44.39594432527982,0.0,-100
63,63,2018-04-04,6910,7000,6860,6960,6711,0.7183908045977011,6990.0,7011.0,7149.166666666667,99.57081545064378,99.27257167308515,97.35400396316588,56.65221693993892,7124.304433879878,6897.695566120122,6910.0,0.0,46373010.0,0.7750084201419762,43.66223908278622,0.0,-100
64,64,2018-04-05,6920,7030,6870,7020,7476,0.8547008547008548,6982.0,7006.5,7143.166666666667,100.5442566599828,100.1926782273603,98.27574138454,51.73566417248154,7109.971328344963,6903.028671655037,6936.666666666667,51858520.0,0.0,0.9771699661210324,49.42265879337229,0.0,-100
65,65,2018-04-06,6960,7090,6900,7090,4499,0.9873060648801129,6992.0,7011.0,7139.0,101.40160183066362,101.12680074169162,99.31362935985432,54.9545266561307,7120.909053312262,6901.090946687738,6983.333333333333,31418016.0,0.0,0.9283760977673254,48.14289592378788,0.0,-100
66,66,2018-04-09,7040,7100,6960,7080,9491,-0.1412429378531073,7012.0,7011.5,7134.666666666667,100.96976611523102,100.9769664123226,99.23378807699495,55.56172480365666,7122.623449607313,6900.376550392687,7026.666666666667,66690093.0,0.0,1.0300807564983148,50.74087585929835,0.0,-100
67,67,2018-04-10,7070,7090,6970,7070,6217,-0.1414427157001414,7044.0,7014.5,7130.0,100.36910846110165,100.79121819089028,99.15848527349227,57.075665383302855,7128.6513307666055,6900.3486692333945,7036.666666666667,43746956.0,0.0,1.08040115989862,51.9323475070197,0.0,-100
68,68,2018-04-11,7030,7070,6990,7060,6158,-0.141643059490085,7064.0,7017.0,7124.0,99.94337485843717,100.6127974918056,99.1016282987086,57.95642646351174,7132.912852927024,6901.087147072976,7026.666666666667,0.0,43270213.0,1.1077929556348396,52.55701005515444,0.0,-100
69,69,2018-04-12,7060,7100,7020,7060,6950,0.0,7072.0,7023.5,7119.333333333333,99.83031674208144,100.51968391827435,99.16658863189438,54.89463591855751,7133.289271837115,6913.710728162885,7046.666666666667,48974333.0,0.0,1.8540225406687776,64.96173433284547,0.0,-100
70,70,2018-04-13,7100,7110,7020,7070,9085,0.1414427157001414,7068.0,7028.0,7116.333333333333,100.02829654782116,100.597609561753,99.34891564007684,54.82988044372426,7137.659760887448,6918.340239112552,7063.333333333333,64170383.0,0.0,2.981240027317668,74.88219767865283,0.0,-100
71,71,2018-04-16,7070,7070,6970,7030,5624,-0.5689900426742532,7058.0,7026.0,7113.166666666667,99.60328705015586,100.0569313976658,98.83080671993253,53.93953730066597,7133.879074601332,6918.120925398668,7023.333333333333,0.0,39499226.0,2.1808739479900923,68.56209908500546,0.0,-100
72,72,2018-04-17,7030,7030,6920,7010,7714,-0.2853067047075606,7046.0,7022.5,7110.333333333333,99.48907181379506,99.82200071199716,98.5889081618302,52.50313273860734,7127.506265477215,6917.493734522785,6986.666666666667,0.0,53895146.0,1.919471502022928,65.74722516362667,0.0,-100
73,73,2018-04-18,7020,7120,6970,7120,9759,1.544943820224719,7058.0,7024.5,7109.333333333333,100.87843581751204,101.359527368496,100.15003750937734,55.48589199540474,7135.47178399081,6913.52821600919,7036.666666666667,68670830.0,0.0,1.841882024237005,64.8120509060019,0.0,-100
74,74,2018-04-19,7120,8490,7069,7800,187493,8.717948717948717,7206.0,7062.5,7119.333333333333,108.24313072439634,110.4424778761062,109.56082030152636,182.20506088066213,7426.910121761324,6698.089878238676,7329.666666666667,1374261192.0,0.0,7.042803346986632,87.5665242968465,1.0,0
75,75,2018-04-20,7849,7940,7500,7670,26652,-1.694915254237288,7326.0,7096.5,7125.333333333333,104.6956046956047,108.08144860142323,107.64408682634732,226.11769175877265,7548.735383517545,6644.264616482455,7673.0,204500796.0,0.0,9.23925038140979,90.23366005566596,1.0,-100
76,76,2018-04-23,7610,7780,7470,7470,20393,-2.677376171352075,7414.0,7119.5,7127.833333333333,100.75532775829512,104.9230985322003,104.80043023826782,239.8349212973036,7599.169842594607,6639.830157405393,7516.666666666667,0.0,153287383.0,5.81072250601619,85.31726995019017,0.0,-100
77,77,2018-04-24,7450,7770,7390,7740,59329,3.488372093023256,7560.0,7159.5,7134.5,102.38095238095238,108.10810810810813,108.48692970775808,272.7727992304212,7705.045598460842,6613.9544015391575,7526.666666666667,446549606.0,0.0,8.280132539055572,89.22429183213187,1.0,-100
78,78,2018-04-25,7680,7770,7640,7690,12187,-0.6501950585175552,7674.0,7196.5,7140.166666666667,100.208496221006,106.85750017369556,107.70056721365049,292.345775805943,7781.191551611886,6611.808448388114,7670.0,93474290.0,0.0,8.423658966163664,89.38841055697608,0.0,-100
79,79,2018-04-26,7709,7709,7510,7570,13588,-1.5852047556142668,7628.0,7222.0,7144.666666666667,99.2396434189827,104.81860980337856,105.9531585331716,301.8992512324876,7825.798502464975,6618.201497535025,7596.333333333333,0.0,103218977.0,6.132290571471399,85.97925883726721,0.0,-100
80,80,2018-04-27,7550,7739,7550,7660,10634,1.1749347258485638,7626.0,7253.0,7149.333333333333,100.44584316810908,105.61147111540052,107.14285714285714,313.82361790963813,7880.647235819276,6625.352764180724,7586.666666666667,0.0,80676613.0,4.947473816041065,83.18613867112995,0.0,-100
81,81,2018-04-30,0,0,0,7660,0,0.0,7664.0,7287.0,7153.833333333333,99.94780793319416,105.11870454233568,107.07546070871096,319.4748981161364,7925.949796232273,6648.050203767727,2553.333333333333,0.0,0.0,4.855150968193868,82.9210210730319,0.0,-100
82,82,2018-05-02,0,0,0,7660,0,0.0,7648.0,7324.5,7155.333333333333,100.15690376569036,104.58051744146356,107.05301406875992,316.9006983766033,7958.301396753207,6690.698603246793,2553.333333333333,0.0,0.0,5.343061953247912,84.23474329321412,0.0,-100
83,83,2018-05-03,0,0,0,7660,0,0.0,7642.0,7359.5,7157.166666666667,100.23554043444123,104.08315782322168,107.02559206389866,313.15835913278266,7985.816718265565,6733.183281734435,2553.333333333333,0.0,0.0,5.2293208714917405,83.94688569380872,0.0,-100
84,84,2018-05-04,8230,8930,7940,8560,787504,10.514018691588785,7840.0,7436.5,7175.833333333333,109.18367346938776,115.10791366906474,119.28928115201488,402.0117175563814,8240.523435112762,6632.476564887237,8243.333333333334,6491657973.0,0.0,20.156923692768835,95.27341491361626,1.0,-100
85,85,2018-05-08,8560,9000,8480,8800,605568,2.727272727272727,8068.0,7522.0,7201.166666666667,109.07288051561726,116.99016219090667,122.2024209040202,495.4275134190994,8512.855026838199,6531.144973161801,8613.333333333334,5215959040.0,0.0,35.53017428469323,97.26253701335608,1.0,-100
86,86,2018-05-09,8800,8900,8130,8450,272125,-4.142011834319527,8226.0,7590.5,7221.5,102.72307318259178,111.32336473223108,117.011701170117,524.9308225100266,8640.361645020053,6540.638354979947,8460.0,0.0,2302177500.0,5.264560816585359,84.03718904998878,0.0,-100
87,87,2018-05-10,8400,8450,8060,8250,196800,-2.4242424242424243,8344.0,7649.5,7240.833333333333,98.87344199424736,107.8501862866854,113.9371619288756,529.6421334011153,8708.784266802231,6590.21573319777,8236.666666666666,0.0,1620975999.0,3.2453781497941745,76.44497228006692,0.0,-100
88,88,2018-05-11,8290,8330,7960,7970,149918,-3.5131744040150563,8406.0,7695.0,7258.666666666667,94.81322864620508,103.57374918778429,109.79977957384276,515.2260617795288,8725.452123559058,6664.547876440943,8073.333333333333,0.0,1210337986.0,2.276162071166692,69.47647954290966,0.0,-100
89,89,2018-05-14,8000,8420,8000,8330,217303,4.321728691476591,8360.0,7758.5,7281.166666666667,99.64114832535886,107.36611458400463,114.40474282967472,511.0904235579379,8780.680847115877,6736.319152884124,8110.0,1762327330.0,0.0,2.560921573118398,71.91738207465568,0.0,-100
90,90,2018-05-15,8600,10400,8420,9020,1696331,7.6496674057649665,8404.0,7856.0,7315.166666666667,107.32984293193716,114.81670061099796,123.305461256294,556.789670200612,8969.579340401224,6742.420659598776,8680.0,14724153080.0,0.0,5.403804709665602,84.38428332315246,1.0,-100
91,91,2018-05-16,8650,8780,8280,8500,341287,-6.11764705882353,8414.0,7929.5,7340.5,101.02210601378654,107.19465287849172,115.79592670798992,538.7458633373986,9006.991726674798,6852.008273325203,8476.666666666666,0.0,2892976136.0,3.445349613169507,77.5045814835921,0.0,-100
92,92,2018-05-17,8480,8850,8390,8530,173162,0.3516998827667058,8470.0,8005.5,7365.166666666667,100.70838252656436,106.55174567484856,115.81543753252926,508.57359866902175,9022.647197338045,6988.352802661957,8466.666666666666,0.0,1466104933.0,2.91367645750811,74.44857767735064,0.0,-100
93,93,2018-05-18,8530,8960,8450,8950,243076,4.692737430167598,8666.0,8097.0,7397.333333333333,103.27717516732056,110.53476596270224,120.98954578226387,505.48673781343126,9107.973475626864,7086.026524373137,8643.333333333334,2100986893.0,0.0,3.1645561279685848,75.98783713625234,0.0,-100
94,94,2018-05-21,8880,8880,8510,8690,219190,-2.991944764096663,8738.0,8141.5,7426.0,99.45067521171892,106.73708776024074,117.02127659574468,517.0083476878771,9175.516695375754,7107.483304624246,8693.333333333334,1905491733.0,0.0,3.392186455865565,77.23229625954187,0.0,-100
95,95,2018-05-23,8600,8600,8190,8260,182231,-5.205811138014528,8586.0,8171.0,7447.833333333333,96.20312136035406,101.08921796597724,110.90473739566318,505.3909377897486,9181.781875579498,7160.218124420503,8350.0,0.0,1521628850.0,2.923550684056476,74.51288181229454,0.0,-100
96,96,2018-05-24,8260,8450,8070,8410,211842,1.78359096313912,8568.0,8218.0,7470.833333333333,98.15592903828195,102.33633487466535,112.57110987172338,479.8311106387785,9177.662221277556,7258.337778722443,8246.666666666666,0.0,1746990359.0,2.523320442716241,71.61768234656886,0.0,-100
97,97,2018-05-25,7980,8280,7780,8000,433649,-5.125,8462.0,8231.0,7484.5,94.54029780193808,97.19353662981412,106.8875676397889,469.6123821554174,9170.224764310837,7291.775235689165,7920.0,0.0,3434500080.0,1.9882186177132983,66.5352463145672,0.0,-100
98,98,2018-05-28,8350,8650,8240,8390,248772,4.648390941597139,8350.0,8266.0,7502.166666666667,100.47904191616766,101.50012097749818,111.83435896296623,452.9598564762102,9171.91971295242,7360.08028704758,8326.666666666666,2071441519.0,0.0,1.7152931695849136,63.17156426416858,0.0,-100
