,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,222,2018-11-28,1565,1590,1555,1565,49740,0.0,1547.0,1539.75,1597.8333333333333,101.16354234001292,101.6398766033447,97.9451340356733,100.4656919707314,1740.6813839414629,1338.8186160585371,1561.6666666666667,77677300.0,0.0,4.258518421691102,80.98323672548042,0.0,-100
223,223,2018-11-29,1565,1610,1525,1575,88708,0.6349206349206349,1550.0,1550.25,1598.0,101.61290322580643,101.59651669085632,98.56070087609513,91.84476319483753,1733.939526389675,1366.560473610325,1555.0,0.0,137940940.0,3.687651327533832,78.66735535285432,0.0,-100
224,224,2018-11-30,1565,1585,1550,1555,30849,-1.2861736334405145,1560.0,1556.5,1597.9166666666667,99.67948717948718,99.90362993896564,97.31421121251628,87.37547530177171,1731.2509506035435,1381.7490493964565,1556.6666666666667,48021610.0,0.0,4.341869186426034,81.27996090692277,0.0,-100
225,225,2018-12-03,1565,1610,1545,1605,49399,3.115264797507788,1573.0,1565.0,1598.75,102.03432930705658,102.55591054313098,100.39093041438625,83.09791307785491,1731.1958261557097,1398.8041738442903,1571.6666666666667,77638761.0,0.0,2.6474735493570454,72.58376280271384,0.0,-100
226,226,2018-12-04,1605,1615,1585,1600,29653,-0.3125,1580.0,1575.5,1599.3333333333333,101.26582278481013,101.55506188511583,100.04168403501458,72.4005670230776,1720.3011340461553,1430.6988659538447,1596.6666666666667,47345956.0,0.0,0.8876260708201975,47.02340598816336,0.0,-100
227,227,2018-12-05,1600,1600,1555,1570,48663,-1.910828025477707,1581.0,1581.5,1600.0,99.30423782416192,99.27284223838129,98.125,66.15571742010219,1713.8114348402044,1449.1885651597956,1575.0,0.0,76644225.0,0.2705757816517114,21.29552487612905,0.0,-100
228,228,2018-12-06,1580,1580,1500,1500,54293,-4.666666666666667,1566.0,1582.5,1599.4166666666667,95.78544061302682,94.7867298578199,93.78419215338926,64.67530237147793,1711.850604742956,1453.149395257044,1526.6666666666667,0.0,82887313.0,0.3228189710580575,24.403866146540864,0.0,-100
229,229,2018-12-07,1500,1560,1475,1520,50416,1.3157894736842104,1559.0,1584.75,1597.4166666666667,97.49839640795382,95.9141820476416,95.15363347070792,61.44049324774589,1707.6309864954917,1461.8690135045083,1498.3333333333333,0.0,75539973.0,0.335423588867674,25.11739283803462,0.0,-100
230,230,2018-12-10,1550,1550,1490,1515,10782,-0.33003300330033,1541.0,1585.25,1594.1666666666667,98.3127839065542,95.56852231509224,95.03397804495556,60.794628398446974,1706.839256796894,1463.660743203106,1518.3333333333333,16370670.0,0.0,0.3955179605256831,28.342018642074223,0.0,-100
231,231,2018-12-11,1500,1550,1465,1465,58441,-3.4129692832764507,1514.0,1573.75,1590.25,96.76354029062088,93.08975377283558,92.12387989309858,60.69498808754608,1695.1399761750922,1452.3600238249078,1476.6666666666667,0.0,86297876.0,0.4224982094691886,29.701141741812503,0.0,-100
232,232,2018-12-12,1465,1490,1440,1460,42245,-0.3424657534246575,1492.0,1560.0,1585.75,97.85522788203752,93.5897435897436,92.06999842345893,52.89015429219907,1665.7803085843982,1454.2196914156018,1455.0,0.0,61466475.0,0.4507383019199007,31.069580318062577,0.0,-100
233,233,2018-12-13,1475,1510,1440,1475,49827,1.0169491525423728,1487.0,1551.25,1581.8333333333333,99.1930060524546,95.0846091861402,93.24623327362764,51.67904492355213,1654.6080898471043,1447.8919101528957,1463.3333333333333,72913510.0,0.0,0.6574924005353686,39.66789834589885,0.0,-100
234,234,2018-12-14,1475,1505,1450,1450,33635,-1.7241379310344829,1473.0,1543.75,1577.5833333333333,98.43856076035304,93.92712550607288,91.9127357244731,55.00897056031185,1653.7679411206236,1433.7320588793764,1458.3333333333333,0.0,49051041.0,0.6887589854046496,40.7849190652634,0.0,-100
235,235,2018-12-17,1450,1450,1410,1440,25434,-0.6944444444444444,1458.0,1535.25,1574.0,98.76543209876544,93.79579872984856,91.4866581956798,57.3189368910117,1649.8878737820237,1420.6121262179763,1433.3333333333333,0.0,36455400.0,0.5607408928503076,35.92786576036032,0.0,-100
236,236,2018-12-18,1455,1495,1410,1470,72546,2.0408163265306123,1459.0,1528.0,1562.6666666666667,100.75394105551749,96.2041884816754,94.06996587030716,55.85224869430521,1639.7044973886104,1416.2955026113896,1445.0,104828970.0,0.0,0.6055246969773169,37.71506586708531,0.0,-100
237,237,2018-12-19,1490,1500,1450,1490,40621,1.342281879194631,1465.0,1521.25,1557.5833333333333,101.70648464163824,97.94576828266229,95.66101332191964,51.5005109836683,1624.2510219673366,1418.2489780326634,1476.6666666666667,59983676.0,0.0,0.9119465618718624,47.69728297108026,0.0,-100
238,238,2018-12-20,1455,1500,1450,1450,36858,-2.7586206896551726,1460.0,1515.75,1551.1666666666667,99.31506849315068,95.66221342569683,93.47802729128612,52.99640007635068,1621.7428001527014,1409.7571998472986,1451.6666666666667,0.0,53505530.0,0.7264216099561728,42.07672133892103,0.0,-100
239,239,2018-12-21,1445,1470,1415,1460,19992,0.684931506849315,1462.0,1513.5,1546.4166666666667,99.86320109439124,96.46514701024115,94.4118122541359,54.41313695868123,1622.3262739173624,1404.6737260826376,1440.0,0.0,28788480.0,0.5474444290781818,35.37732397953033,0.0,-100
240,240,2018-12-24,1450,1475,1385,1465,63818,0.3412969283276451,1467.0,1509.75,1541.0,99.86366734832993,97.03593310150688,95.06813757300452,55.07112625839799,1619.892252516796,1399.607747483204,1433.3333333333333,0.0,91472466.0,0.3957223983072189,28.352514711175004,0.0,-100
241,241,2018-12-26,1445,1455,1385,1395,33579,-5.017921146953405,1452.0,1501.25,1535.0833333333333,96.07438016528926,92.9225645295587,90.87454535584388,59.06898286615486,1619.3879657323098,1383.1120342676902,1408.3333333333333,0.0,47290425.0,0.4146793330258684,29.31260274644061,0.0,-100
242,242,2018-12-27,1405,1425,1385,1425,13811,2.1052631578947367,1439.0,1494.25,1529.1666666666667,99.0271021542738,95.36556801070772,93.18801089918256,59.41103477159415,1613.0720695431885,1375.4279304568115,1405.0,0.0,19404455.0,0.4626064500368115,31.62890810615312,0.0,-100
243,243,2018-12-28,1405,1440,1390,1400,20900,-1.7857142857142856,1429.0,1485.5,1523.75,97.9706088173548,94.24436216762034,91.8785890073831,59.77809843606243,1605.056196872125,1365.943803127875,1398.3333333333333,0.0,29225166.0,0.5052055491134582,33.56389095236966,0.0,-100
244,244,2019-01-02,1405,1420,1385,1405,13177,0.3558718861209964,1418.0,1478.0,1516.75,99.08321579689704,95.06089309878216,92.6322729520356,60.00877128869527,1598.0175425773905,1357.9824574226095,1398.3333333333333,0.0,18425838.0,0.4559528920105957,31.31645910472752,0.0,-100
245,245,2019-01-03,1405,1415,1355,1390,37632,-1.079136690647482,1403.0,1467.25,1511.6666666666667,99.07341411261582,94.73504856023172,91.95148842337376,55.11889063890119,1577.4877812778025,1357.0122187221975,1383.3333333333333,0.0,52057600.0,0.488000887854511,32.795739023928945,0.0,-100
246,246,2019-01-04,1410,1410,1320,1395,15123,0.3584229390681003,1403.0,1457.0,1507.25,99.42979330007128,95.74468085106383,92.55266213302372,47.69420134675969,1552.3884026935193,1361.6115973064807,1375.0,0.0,20794125.0,0.5324565501105442,34.74529506706962,0.0,-100
247,247,2019-01-07,1390,1520,1390,1420,104959,1.7605633802816902,1402.0,1449.5,1505.0833333333333,101.283880171184,97.96481545360469,94.34693538563756,40.19361038510305,1529.887220770206,1369.112779229794,1400.0,146942600.0,0.0,0.6982661292181245,41.116413806097846,0.0,-100
248,248,2019-01-08,1430,1625,1415,1475,387592,3.728813559322034,1417.0,1448.25,1502.5,104.09315455187014,101.84705679268082,98.16971713810317,38.908631162601424,1526.0672623252028,1370.4327376747972,1440.0,558132480.0,0.0,2.188840152112824,68.64063570770608,0.0,-100
249,249,2019-01-09,1500,1545,1470,1495,99497,1.3377926421404682,1435.0,1447.0,1500.5,104.18118466898956,103.31720801658604,99.6334555148284,36.82819286190506,1520.6563857238102,1373.3436142761898,1488.3333333333333,148084701.0,0.0,2.82014878848681,73.82300911907393,0.0,-100
250,250,2019-01-10,1485,1500,1450,1475,51368,-1.3559322033898304,1452.0,1445.0,1499.0,101.5840220385675,102.07612456747404,98.39893262174785,33.9116499156262,1512.8232998312524,1377.1767001687476,1470.0,0.0,75510960.0,2.092086288690342,67.65937601231849,0.0,-100
251,251,2019-01-11,1480,1520,1465,1510,59931,2.3178807947019866,1475.0,1447.25,1498.4166666666667,102.3728813559322,104.33580929348764,100.77303820699628,36.68769333312267,1520.6253866662453,1373.8746133337547,1485.0,88997535.0,0.0,2.158559410882242,68.3399971343049,0.0,-100
252,252,2019-01-14,1510,1535,1505,1515,55333,0.33003300330033,1494.0,1450.0,1496.6666666666667,101.40562248995984,104.48275862068964,101.2249443207127,39.63650629885204,1529.273012597704,1370.726987402296,1510.0,83552830.0,0.0,2.678307556673277,72.81358384005233,0.0,-100
253,253,2019-01-15,1510,1565,1500,1550,96066,2.258064516129032,1509.0,1453.75,1496.0,102.7170311464546,106.6208082545142,103.6096256684492,45.27329292896165,1544.2965858579232,1363.2034141420768,1520.0,146020320.0,0.0,3.308281218388782,76.78888750966954,1.0,1
254,254,2019-01-16,1575,1600,1530,1555,65476,0.3215434083601286,1521.0,1459.0,1494.1666666666667,102.2353714661407,106.5798492117889,104.07138873396542,50.591241180766815,1560.1824823615336,1357.8175176384664,1553.3333333333333,101706053.0,0.0,4.847335295713175,82.89819294725369,0.0,-100
255,255,2019-01-17,1545,1555,1490,1500,52212,-3.6666666666666665,1526.0,1462.0,1492.25,98.2961992136304,102.59917920656632,100.51934997487017,51.18079409515366,1564.3615881903074,1359.6384118096926,1511.6666666666667,0.0,78927140.0,4.326335729571261,81.2253667291736,0.0,-100
256,256,2019-01-18,1525,1525,1485,1500,42799,0.0,1524.0,1463.5,1491.8333333333333,98.4251968503937,102.49402118209773,100.54742486872976,51.86267291709186,1567.2253458341838,1359.7746541658162,1503.3333333333333,0.0,64341163.0,3.7533277598771,78.96210716961257,0.0,-100
257,257,2019-01-21,1500,1520,1485,1510,23022,0.6622516556291391,1523.0,1464.5,1492.0833333333333,99.14642153644124,103.10686241037897,101.20078190449595,52.58827165623019,1569.6765433124604,1359.3234566875396,1498.3333333333333,0.0,34494630.0,3.6959255194672576,78.70494334174516,0.0,-100
258,258,2019-01-22,1520,1560,1500,1530,46629,1.30718954248366,1519.0,1468.5,1493.5,100.72416063199474,104.18794688457608,102.44392366923334,54.4373130548484,1577.3746261096967,1359.6253738903033,1516.6666666666667,70720650.0,0.0,4.121593321135538,80.47482614690921,0.0,-100
259,259,2019-01-23,1530,1640,1520,1585,204195,3.4700315457413247,1525.0,1474.75,1496.0,103.9344262295082,107.47584336328192,105.94919786096256,60.27295369706391,1595.295907394128,1354.204092605872,1545.0,315481275.0,0.0,6.055571372796953,85.82680342721014,0.0,-100
260,260,2019-01-24,1610,1630,1540,1560,97902,-1.6025641025641024,1537.0,1479.5,1501.0833333333333,101.4964216005205,105.44102737411288,103.92494309665244,63.13936131581004,1605.77872263162,1353.22127736838,1570.0,153706140.0,0.0,7.159619029506527,87.74452586102568,0.0,-100
261,261,2019-01-25,1540,1585,1530,1565,63227,0.3194888178913738,1550.0,1488.0,1505.9166666666667,100.96774193548389,105.1747311827957,103.92341320347518,62.605700093605805,1613.2114001872117,1362.7885998127883,1545.0,0.0,97685715.0,4.748130400236827,82.60303906886317,0.0,-100
262,262,2019-01-28,1555,1710,1550,1700,410940,7.941176470588235,1588.0,1501.75,1511.9166666666667,107.0528967254408,113.20126519061095,112.44005952709033,76.66185148875677,1655.0737029775134,1348.4262970224866,1601.6666666666667,658188900.0,0.0,5.033224233598984,83.425114643825,1.0,-100
263,263,2019-01-29,1700,1785,1535,1595,844663,-6.583072100313479,1601.0,1511.5,1515.75,99.62523422860713,105.5243135957658,105.22843476826654,75.43034430589091,1662.3606886117818,1360.6393113882182,1610.0,1359907430.0,0.0,8.486107988244619,89.45826885758395,0.0,-100
264,264,2019-01-30,1605,1670,1550,1585,157530,-0.6309148264984227,1601.0,1520.5,1518.3333333333333,99.000624609619,104.24202564945742,104.390779363337,72.74504866493075,1665.9900973298616,1375.0099026701384,1580.0,0.0,248897400.0,5.679991571138913,85.02992123043198,0.0,-100
265,265,2019-01-31,1610,1610,1535,1585,123351,0.0,1606.0,1530.25,1520.8333333333333,98.69240348692404,103.57784675706584,104.2191780821918,67.1893436099567,1664.6286872199134,1395.8713127800866,1576.6666666666667,0.0,194483410.0,4.019428483132643,80.07741312859793,0.0,-100
266,266,2019-02-01,1590,1670,1580,1615,98292,1.8575851393188847,1616.0,1541.25,1524.5833333333333,99.9381188118812,104.78507704785076,105.930582126264,61.66281400957088,1664.5756280191415,1417.9243719808585,1595.0,156775740.0,0.0,4.121292575074184,80.4736795381093,0.0,-100
267,267,2019-02-07,1670,1695,1615,1655,167167,2.416918429003021,1607.0,1553.0,1528.0,102.9869321717486,106.56793303283966,108.31151832460732,59.70100942459662,1672.4020188491932,1433.5979811508068,1646.6666666666667,275268326.0,0.0,4.30109601045315,81.13597644660433,0.0,-100
268,268,2019-02-08,1655,1735,1630,1700,276194,2.647058823529412,1628.0,1564.25,1531.6666666666667,104.42260442260442,108.67828032603484,110.99020674646354,65.1773895247665,1694.604779049533,1433.895220950467,1661.6666666666667,458942363.0,0.0,4.798065501650601,82.75286818137327,1.0,-100
269,269,2019-02-11,1850,1850,1650,1655,483791,-2.719033232628399,1642.0,1572.25,1534.6666666666667,100.7917174177832,105.26315789473684,107.84100781928755,66.04374547063074,1704.3374909412614,1440.1625090587386,1718.3333333333333,831314201.0,0.0,6.688997530713743,86.99440341857968,0.0,-100
270,270,2019-02-12,1655,1680,1610,1635,70716,-1.2232415902140672,1652.0,1580.25,1536.8333333333333,98.97094430992736,103.46464167062172,106.3875935364928,63.27623233843298,1706.802464676866,1453.697535323134,1633.3333333333333,0.0,115502800.0,6.193790016149808,86.0991216347011,0.0,-100
271,271,2019-02-13,1640,1720,1635,1710,180050,4.385964912280701,1671.0,1590.25,1537.0833333333333,102.33393177737882,107.53026253733692,111.24966115478448,67.26763122428423,1724.7852624485686,1455.7147375514314,1661.6666666666667,299183083.0,0.0,6.974873686034601,87.46061643896411,0.0,-100
272,272,2019-02-14,1675,1725,1650,1670,164986,-2.395209580838324,1674.0,1598.0,1536.0,99.7610513739546,104.50563204005006,108.72395833333331,67.07026951363446,1732.140539027269,1463.859460972731,1665.0,274701690.0,0.0,7.285550764955399,87.93079629383716,0.0,-100
273,273,2019-02-15,1655,1685,1620,1660,59572,-0.6024096385542169,1666.0,1603.5,1536.1666666666667,99.63985594237695,103.52354225132522,108.06119127698815,67.43612962609399,1738.372259252188,1468.627740747812,1645.0,0.0,97995940.0,5.921274249219516,85.55179344160844,0.0,-100
274,274,2019-02-18,1660,1715,1660,1675,70846,0.8955223880597015,1670.0,1609.5,1537.4166666666667,100.2994011976048,104.06958682820752,108.94899452544853,68.22756041366263,1745.9551208273251,1473.0448791726749,1665.0,117958590.0,0.0,5.8738992219579576,85.45221616276241,0.0,-100
275,275,2019-02-19,1680,1680,1645,1660,25280,-0.9036144578313252,1675.0,1617.5,1538.25,99.1044776119403,102.6275115919629,107.91483829026492,63.95927980898623,1745.4185596179725,1489.5814403820275,1661.6666666666667,0.0,42006933.0,6.341860131525824,86.37947356547946,0.0,-100
276,276,2019-02-20,1660,1675,1600,1645,50061,-0.911854103343465,1662.0,1624.75,1538.75,98.97713598074608,101.24634559162948,106.90495532087732,57.86724825886069,1740.4844965177213,1509.0155034822787,1635.0,0.0,81849735.0,4.833964834714508,82.8589984970498,0.0,-100
277,277,2019-02-21,1640,1655,1600,1630,50203,-0.9202453987730062,1654.0,1630.75,1538.8333333333333,98.5489721886336,99.9540088916143,105.92440160294596,51.17758041215008,1733.1051608243,1528.3948391757,1623.3333333333333,0.0,81496203.0,2.7998761519546247,73.6833528249175,0.0,-100
278,278,2019-02-22,1600,1645,1600,1625,18614,-0.3076923076923077,1647.0,1635.5,1539.9166666666667,98.6642380085003,99.35799449709567,105.5251907570756,45.419101013143006,1726.338202026286,1544.661797973714,1608.3333333333333,0.0,29937516.0,3.752910087314982,78.96025841791337,0.0,-100
279,279,2019-02-25,1605,1650,1585,1635,42566,0.6116207951070336,1639.0,1638.0,1542.0833333333333,99.75594874923736,99.8168498168498,106.02539854093487,43.841820937979726,1725.6836418759594,1550.3163581240406,1608.3333333333333,0.0,68460316.0,4.667272291291766,82.35482700316724,0.0,-100
280,280,2019-02-26,1620,1670,1610,1650,66502,0.9090909090909092,1637.0,1642.5,1543.9166666666667,100.79413561392792,100.4566210045662,106.87105305769956,39.851698768519576,1722.203397537039,1562.796602462961,1626.6666666666667,108176586.0,0.0,4.5733153916610405,82.05735850699872,0.0,-100
281,281,2019-02-27,1630,1660,1615,1635,18070,-0.9174311926605504,1635.0,1646.0,1545.0833333333333,100.0,99.33171324422844,105.81953508440752,35.52612085716476,1717.0522417143295,1574.9477582856705,1626.6666666666667,0.0,29393866.0,3.823839931058225,79.26962722039109,0.0,-100
282,282,2019-02-28,1630,1640,1520,1520,81106,-7.565789473684211,1613.0,1637.0,1544.3333333333333,94.23434593924364,92.85277947464876,98.42434707532917,43.11551192344856,1723.2310238468972,1550.7689761531028,1556.6666666666667,0.0,126255006.0,2.424339775616766,70.79729041140821,1.0,-100
283,283,2019-03-04,1495,1555,1495,1550,20494,1.935483870967742,1598.0,1634.75,1543.9166666666667,96.99624530663328,94.8157210582658,100.39401953905111,46.46659807692067,1727.6831961538414,1541.8168038461586,1513.3333333333333,0.0,31014253.0,1.1365331226761106,53.1952025743719,0.0,-100
284,284,2019-03-05,1530,1565,1515,1540,27257,-0.6493506493506493,1579.0,1632.5,1543.6666666666667,97.53008233058898,94.33384379785603,99.7624703087886,49.96051072175834,1732.4210214435166,1532.5789785564834,1528.3333333333333,41657781.0,0.0,1.4304278680839302,58.85498133345684,0.0,-100
285,285,2019-03-06,1525,1540,1510,1525,16771,-0.9836065573770492,1554.0,1629.5,1542.3333333333333,98.13384813384812,93.58698987419454,98.87616165982278,54.55320917763619,1738.6064183552724,1520.3935816447276,1520.0,0.0,25491920.0,0.883683263304531,46.91251870838903,0.0,-100
286,286,2019-03-07,1520,1525,1475,1510,53680,-0.9933774834437088,1529.0,1624.25,1540.8333333333333,98.75735775016352,92.96598430044637,97.99891833423472,60.725330706993,1745.700661413986,1502.799338586014,1501.6666666666667,0.0,80609466.0,0.3855848181237417,27.82830852938132,0.0,-100
287,287,2019-03-08,1490,1515,1465,1495,38360,-1.0033444816053512,1524.0,1616.25,1539.5833333333333,98.0971128608924,92.49806651198762,97.1041948579161,66.7058547102993,1749.6617094205983,1482.8382905794017,1483.3333333333333,0.0,56900666.0,0.4098353976337398,29.06973383712776,0.0,-100
288,288,2019-03-11,1485,1500,1420,1480,36948,-1.0135135135135136,1510.0,1605.25,1539.25,98.01324503311258,92.19747702850024,96.15072275458829,70.2153641906174,1745.6807283812348,1464.8192716187652,1461.6666666666667,0.0,54005660.0,0.2118035125139107,17.47837090144425,0.0,-100
289,289,2019-03-12,1470,1510,1460,1505,20984,1.6611295681063123,1503.0,1597.75,1539.0,100.13306719893546,94.1949616648412,97.79077322936972,72.59249997507705,1742.9349999501542,1452.5650000498458,1478.3333333333333,31021346.0,0.0,0.2717940230007605,21.370915264994764,0.0,-100
290,290,2019-03-13,1500,1515,1475,1500,19793,-0.3333333333333333,1498.0,1591.0,1538.75,100.13351134846462,94.28032683846638,97.4817221770918,75.17698415983713,1741.3539683196743,1440.6460316803257,1491.6666666666667,29524558.0,0.0,0.3605087987544254,26.49808653089777,0.0,-100
291,291,2019-03-14,1505,1540,1480,1515,11664,0.99009900990099,1499.0,1581.25,1539.5833333333333,101.06737825216813,95.8102766798419,98.40324763193506,71.48564449189105,1724.2212889837822,1438.2787110162178,1500.0,17496000.0,0.0,0.4538747089195482,31.218282162487498,0.0,-100
292,292,2019-03-15,1545,1545,1480,1500,12214,-1.0,1500.0,1572.75,1540.25,100.0,95.37434430138292,97.38678785911378,70.4772266316162,1713.7044532632324,1431.7955467367676,1508.3333333333333,18422783.0,0.0,0.5216750736209097,34.28294796073351,0.0,-100
293,293,2019-03-18,1510,1520,1490,1510,17189,0.6622516556291391,1506.0,1565.25,1540.8333333333333,100.265604249668,96.47021242613,97.99891833423472,68.66154596815325,1702.5730919363066,1427.9269080636934,1503.3333333333333,0.0,25840796.0,0.5734397745636846,36.44497767464278,0.0,-100
294,294,2019-03-19,1510,1520,1495,1515,11768,0.33003300330033,1508.0,1557.25,1541.9166666666667,100.46419098143237,97.28688393000482,98.25433713451872,64.38933795361808,1686.0286759072362,1428.4713240927638,1506.6666666666667,17730453.0,0.0,0.3628607679643452,26.624933118174425,0.0,-100
295,295,2019-03-20,1500,1515,1480,1500,22779,-1.0,1508.0,1549.25,1542.9166666666667,99.46949602122017,96.82104243989028,97.2184715095868,60.79029960705712,1670.8305992141145,1427.6694007858855,1493.3333333333333,0.0,34016640.0,0.3589969338689158,26.41631669078832,0.0,-100
296,296,2019-03-21,1500,1565,1480,1490,28923,-0.6711409395973155,1503.0,1541.5,1543.25,99.1350632069195,96.65909828089522,96.54948971326746,57.74490180276096,1656.989803605522,1426.010196394478,1490.0,0.0,43095270.0,0.4440574602034458,30.75067803333012,0.0,-100
297,297,2019-03-22,1520,1600,1490,1495,31283,0.334448160535117,1502.0,1534.75,1543.3333333333333,99.53395472703065,97.4100016289298,96.86825053995682,54.6634439572109,1644.0768879144218,1425.4231120855782,1501.6666666666667,46976638.0,0.0,0.6339207839139652,38.79752250873776,0.0,-100
298,298,2019-03-25,1495,1515,1445,1455,39488,-2.7491408934707904,1491.0,1526.25,1543.4166666666667,97.58551307847084,95.33169533169531,94.27136763673668,53.08570528177182,1632.4214105635438,1420.0785894364562,1465.0,0.0,57849920.0,0.4265944093885541,29.90299180910113,0.0,-100
299,299,2019-03-26,1455,1490,1455,1475,3195,1.3559322033898304,1483.0,1518.25,1543.6666666666667,99.46055293324343,97.1513255392722,95.5517166918592,47.60791066508503,1613.46582133017,1423.03417866983,1461.6666666666667,0.0,4670025.0,0.4514761784599285,31.104621981392896,0.0,-100
300,300,2019-03-27,1470,1485,1450,1480,14432,0.3378378378378378,1479.0,1509.75,1543.9166666666667,100.06761325219745,98.0294750786554,95.8600960759972,36.79512982647768,1583.3402596529554,1436.1597403470446,1466.6666666666667,21166933.0,0.0,0.6597416090732545,39.74965774592062,0.0,-100
301,301,2019-03-28,1470,1525,1450,1460,31527,-1.36986301369863,1473.0,1501.0,1545.0,99.1174473862865,97.2684876748834,94.49838187702264,24.03944127558052,1549.078882551161,1452.921117448839,1460.0,0.0,46029420.0,0.6867548086575302,40.71456059485676,0.0,-100
302,302,2019-03-29,1455,1490,1450,1490,12135,2.013422818791946,1472.0,1499.5,1546.0833333333333,101.22282608695652,99.36645548516172,96.37255430388618,23.725402775128693,1546.9508055502574,1452.0491944497426,1465.0,17777775.0,0.0,0.9461679739296736,48.61697379693209,0.0,-100
303,303,2019-04-01,1480,1505,1470,1485,7601,-0.3367003367003366,1478.0,1496.25,1547.5,100.47361299052776,99.24812030075188,95.96122778675284,20.70310172540846,1537.656203450817,1454.843796549183,1478.3333333333333,11236811.0,0.0,0.8526249891898222,46.02253527642885,0.0,-100
304,304,2019-04-02,1490,1505,1440,1485,36709,0.0,1480.0,1493.5,1548.8333333333333,100.33783783783782,99.43086709072648,95.87861831486066,18.071495438075964,1529.642990876152,1457.357009123848,1471.6666666666667,0.0,54023411.0,0.5679582685024558,36.22279239899083,0.0,-100
305,305,2019-04-03,1470,1495,1445,1475,33862,-0.6779661016949152,1479.0,1491.0,1550.25,99.72954699121028,98.9268947015426,95.14594420254797,16.905309038411275,1524.8106180768225,1457.1893819231775,1463.3333333333333,0.0,49551393.0,0.423107513047411,29.731240202743223,0.0,-100
306,306,2019-04-04,1470,1480,1455,1470,15718,-0.3401360544217687,1481.0,1489.0,1551.5,99.25725860904794,98.7239758226998,94.74701901385755,16.905309038411275,1522.8106180768225,1455.1893819231775,1465.0,23026870.0,0.0,0.4377200960876611,30.4454321309683,0.0,-100
307,307,2019-04-05,1460,1490,1455,1475,14760,0.3389830508474576,1478.0,1488.0,1552.4166666666667,99.79702300405954,99.1263440860215,95.01315153792471,17.12185430193884,1522.2437086038776,1453.7562913961224,1463.3333333333333,0.0,21598800.0,0.443693707873755,30.73323000951628,0.0,-100
308,308,2019-04-08,1465,1490,1465,1490,8691,1.006711409395973,1479.0,1488.5,1552.6666666666667,100.74374577417171,100.10077258985557,95.96393301846284,17.02165803044,1522.54331606088,1454.45668393912,1473.3333333333333,12804740.0,0.0,0.4278469888187805,29.96448444190277,0.0,-100
309,309,2019-04-09,1490,1505,1470,1485,13744,-0.3367003367003366,1479.0,1487.5,1552.5,100.40567951318458,99.83193277310924,95.65217391304348,16.583123951776376,1520.6662479035529,1454.3337520964471,1481.6666666666667,20364026.0,0.0,0.5539873151205185,35.64941037356887,0.0,-100
310,310,2019-04-10,1485,1490,1450,1490,20059,0.3355704697986577,1482.0,1487.0,1552.75,100.53981106612686,100.20174848688634,95.95878280470134,16.335302423375495,1519.670604846751,1454.329395153249,1475.0,0.0,29587025.0,0.5824077949734031,36.80516468785419,0.0,-100
311,311,2019-04-11,1495,1525,1490,1515,29253,1.65016501650165,1491.0,1487.0,1552.8333333333333,101.60965794768612,101.88298587760592,97.56359343136202,16.335302423375495,1519.670604846751,1454.329395153249,1500.0,43879500.0,0.0,0.5706454689296754,36.33190813701228,0.0,-100
312,312,2019-04-12,1535,1540,1490,1525,31588,0.6557377049180327,1501.0,1488.25,1553.0,101.59893404397069,102.46934318830844,98.1970379909852,18.22916979949792,1524.7083395989955,1451.7916604010045,1516.6666666666667,47908466.0,0.0,0.9644945470038137,49.096320907320965,1.0,1
313,313,2019-04-15,1520,1610,1510,1600,74703,4.6875,1523.0,1492.75,1553.8333333333333,105.0558108995404,107.18472617651985,102.97114662662234,30.714089000943424,1554.1781780018869,1431.3218219981131,1543.3333333333333,115291630.0,0.0,1.5611169605322424,60.95453603211532,1.0,-100
314,314,2019-04-16,1600,1630,1535,1580,96930,-1.2658227848101269,1542.0,1496.0,1554.25,102.46433203631646,105.61497326203208,101.65674762747304,36.15027116444823,1568.3005423288964,1423.6994576711036,1571.6666666666667,152341650.0,0.0,2.2144098784497035,68.8900906289432,1.0,-100
315,315,2019-04-17,1585,1685,1575,1615,243702,2.1671826625387,1567.0,1501.75,1556.1666666666667,103.063178047224,107.5412019310804,103.78065759880046,44.905602745033,1591.561205490066,1411.938794509934,1591.6666666666667,387892350.0,0.0,5.3794290148562265,84.32461592297321,1.0,-100
316,316,2019-04-18,1610,1620,1540,1545,75441,-4.53074433656958,1573.0,1504.5,1556.9166666666667,98.21996185632548,102.69192422731804,99.23459829791788,45.82288557157048,1596.145771143141,1412.854228856859,1565.0,0.0,118065165.0,2.986323364278379,74.91422775781201,0.0,-100
317,317,2019-04-19,1560,1635,1560,1580,61426,2.2151898734177213,1584.0,1508.75,1558.0833333333333,99.74747474747475,104.72245236122616,101.40664277691609,48.74409545888857,1606.238190917777,1411.261809082223,1566.6666666666667,96234066.0,0.0,3.297867422315648,76.73264664219889,0.0,-100
318,318,2019-04-22,1585,1650,1585,1600,70088,1.25,1584.0,1516.0,1559.25,101.010101010101,105.54089709762532,102.61343594676929,51.05724341621996,1618.11448683244,1413.88551316756,1590.0,111439920.0,0.0,4.6214451786843656,82.21098012675029,0.0,-100
