,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,2615,2635,2550,2570,418026,-0.5836575875486382,2568.0,2440.6666666666665,2440.6666666666665,100.0778816199377,105.299098606938,105.299098606938,173.47155660909073,2787.609779884848,2093.7235534484853,2578.333333333333,1077810370.0,0.0,3.885534840284463,79.53141196017395,0.0,-100
15,15,2018-01-23,2590,2630,2550,2605,525701,1.343570057581574,2567.0,2450.9375,2450.9375,101.48032723022985,106.28586000255004,106.28586000255004,172.55162271042258,2796.0407454208453,2105.8342545791547,2581.6666666666665,1357184748.0,0.0,3.98203270297132,79.92787162148508,0.0,-100
16,16,2018-01-24,2680,3295,2625,3055,11969584,14.729950900163663,2675.0,2486.470588235294,2486.470588235294,114.2056074766355,122.86491601608708,122.86491601608708,222.21023762617773,2930.8910634876497,2042.0501129829383,2786.6666666666665,33355240746.0,0.0,7.808259775717729,88.64701966719055,1.0,-100
17,17,2018-01-25,3180,3690,3065,3455,13526717,11.577424023154848,2854.0,2540.277777777778,2540.277777777778,121.0581639803784,136.00874794969928,136.00874794969928,313.9851636726423,3168.2481051230625,1912.3074504324927,3233.333333333333,43736384966.0,0.0,14.100111362064029,93.3775322842168,1.0,-100
18,18,2018-01-26,3505,3570,3320,3455,3205938,0.0,3028.0,2588.4210526315787,2588.4210526315787,114.10171730515192,133.47905652704353,133.47905652704353,370.33413078064063,3329.08931419286,1847.7527910702968,3426.6666666666665,10985680880.0,0.0,16.15570760784402,94.17103611894868,1.0,-100
19,19,2018-01-29,3500,3505,3300,3325,1782572,-3.909774436090226,3179.0,2625.25,2625.25,104.5926391947153,126.65460432339776,126.65460432339776,396.3035618788894,3417.857123757779,1832.642876242221,3375.0,0.0,6016180500.0,9.691062376433536,90.64639261478528,0.0,-100
20,20,2018-01-30,3300,3485,3195,3420,2712816,2.7777777777777777,3342.0,2679.75,2663.095238095238,102.33393177737882,127.6238455079765,128.42199374161825,427.3001995392885,3534.350399078577,1825.149600921423,3305.0,0.0,8965856880.0,4.841656485870821,82.8815678837211,0.0,-100
21,21,2018-01-31,3335,3450,3250,3410,1279038,-0.2932551319648094,3413.0,2734.25,2697.0454545454545,99.91210079109288,124.7142726524641,126.43465071205866,448.0110284121892,3630.2720568243785,1838.2279431756208,3331.6666666666665,4261328270.0,0.0,4.722469704045934,82.52502762412226,0.0,-100
22,22,2018-02-01,3415,3810,3325,3355,6215714,-1.639344262295082,3393.0,2788.5,2725.6521739130435,98.88004715590922,120.3155818540434,123.08980698676024,454.4809069002153,3697.461813800431,1879.5381861995693,3365.0,20915877610.0,0.0,6.693984857400168,87.00283379115066,0.0,-100
23,23,2018-02-02,3320,3420,3225,3285,1391350,-2.13089802130898,3359.0,2842.75,2748.958333333333,97.79696338195892,115.55711898689648,119.49981053429327,445.1979896630263,3733.145979326053,1952.354020673948,3276.6666666666665,0.0,4558990166.0,5.775704860954407,85.2413878626475,0.0,-100
24,24,2018-02-05,3110,3260,3060,3095,1115763,-6.138933764135703,3313.0,2887.5,2762.8,93.4198611530335,107.18614718614718,112.02403358911248,421.5432174884639,3730.586434976928,2044.4135650230724,3088.333333333333,0.0,3445848065.0,4.720247334000794,82.51823843252262,0.0,-100
25,25,2018-02-06,2945,3075,2750,3015,1143142,-2.6533996683250414,3232.0,2928.5,2772.5,93.2858910891089,102.9537305787946,108.74661857529308,389.2878112656496,3707.0756225312994,2149.9243774687006,2903.333333333333,0.0,3318922273.0,4.112341655629555,80.43949197137812,0.0,-100
26,26,2018-02-07,3120,3140,2750,2780,982094,-8.453237410071942,3106.0,2939.75,2772.777777777778,89.50418544752092,94.56586444425548,100.26046884391906,381.0907993751897,3701.93159875038,2177.5684012496204,2883.333333333333,0.0,2831704366.0,4.006371295878664,80.02545275011428,0.0,-100
27,27,2018-02-08,2780,2930,2735,2900,734348,4.137931034482759,3015.0,2948.25,2777.3214285714284,96.18573797678276,98.36343593657254,104.41715424676912,378.0499653693801,3704.34993073876,2192.15006926124,2805.0,0.0,2059846140.0,3.7083121983239806,78.76096660803482,0.0,-100
28,28,2018-02-09,2800,2875,2785,2810,420261,-3.202846975088968,2920.0,2962.75,2778.448275862069,96.23287671232876,94.84431693527972,101.13558796152653,366.133693586028,3695.017387172056,2230.482612827944,2798.333333333333,0.0,1176030365.0,3.540306932043616,77.97505730411281,0.0,-100
29,29,2018-02-12,2860,2860,2730,2740,436614,-2.554744525547445,2849.0,2977.25,2777.1666666666665,96.17409617409618,92.03123687967084,98.66170557522656,350.1521285925516,3677.5542571851033,2276.9457428148967,2776.6666666666665,0.0,1212331540.0,3.372104132299996,77.12771769061368,0.0,-100
30,30,2018-02-13,2755,2790,2695,2715,348789,-0.9208103130755064,2789.0,2982.5,2775.1612903225805,97.34671925421296,91.03101424979045,97.83215157503196,345.10677218873343,3672.713544377467,2292.286455622533,2721.6666666666665,0.0,949287395.0,2.3135739704750504,69.82110528057308,0.0,-100
31,31,2018-02-14,2780,2780,2680,2755,396239,1.4519056261343013,2784.0,2994.5,2774.53125,98.95833333333334,92.00200367340123,99.29605226108012,331.915889789472,3658.331779578944,2330.668220421056,2738.333333333333,1085034461.0,0.0,1.0785557756613244,51.88967206416028,0.0,-100
32,32,2018-02-19,2755,2900,2735,2880,636349,4.340277777777778,2780.0,3010.5,2777.7272727272725,103.59712230215828,95.66517189835577,103.68188512518412,317.25757425324406,3645.015148506488,2375.984851493512,2790.0,1775413710.0,0.0,0.811862050858588,44.808160227974895,0.0,-100
33,33,2018-02-20,2905,2950,2845,2875,460344,-0.1739130434782608,2793.0,3025.0,2780.5882352941176,102.93591120658787,95.04132231404958,103.39538819547283,303.0980386815982,3631.196077363196,2418.803922636804,2875.0,1323489000.0,0.0,1.0295357922941966,50.72764896303724,0.0,-100
34,34,2018-02-21,2880,3165,2850,3150,1755113,8.73015873015873,2875.0,3054.0,2791.1428571428573,109.56521739130434,103.1434184675835,112.85699662196744,284.44590642899146,3622.891812857983,2485.108187142017,2960.0,5195134480.0,0.0,1.767316916882751,63.86391475803748,0.0,-100
35,35,2018-02-22,3175,3435,3090,3295,3023015,4.400606980273141,2991.0,3088.5,2805.1388888888887,110.1638248077566,106.68609357293184,117.4629895529039,268.5198218695263,3625.5396437390527,2551.460356260948,3186.6666666666665,9633341133.0,0.0,2.042058581460906,67.12752324711104,0.0,-100
36,36,2018-02-23,3295,3325,3150,3200,705946,-2.96875,3080.0,3095.75,2815.810810810811,103.89610389610388,103.36751998707908,113.64399865623648,269.5233365543112,3634.796673108622,2556.703326891378,3215.0,2269616390.0,0.0,1.0884300298566914,52.117141311714406,0.0,-100
37,37,2018-02-26,3210,3225,3030,3070,486236,-4.234527687296417,3118.0,3076.5,2822.5,98.46055163566388,99.78872094913052,108.7688219663419,255.9199093466549,3588.33981869331,2564.66018130669,3103.333333333333,0.0,1508952386.0,1.2895915335791133,56.32408727347145,0.0,-100
38,38,2018-02-27,3070,3260,3000,3095,558066,0.8077544426494345,3162.0,3058.5,2829.48717948718,97.88108791903858,101.19339545528854,109.38377888536476,240.0663285537212,3538.6326571074424,2578.3673428925576,3055.0,0.0,1704891630.0,1.4416798573469425,59.04458985517575,0.0,-100
39,39,2018-02-28,3085,3085,2935,2935,352980,-5.45144804088586,3119.0,3039.0,2832.125,94.10067329272202,96.57782165185915,103.63243147813036,233.01569859018883,3505.0313971803776,2572.9686028196224,2985.0,0.0,1053645300.0,1.703013411491025,63.00425311436452,0.0,-100
40,40,2018-03-02,2875,3060,2855,3060,250081,4.084967320261438,3072.0,3021.0,2837.682926829268,99.609375,101.2909632571996,107.83445786239204,215.26360828675067,3451.5272165735014,2590.4727834264986,2930.0,0.0,732737330.0,2.046797269438001,67.17864985534612,0.0,-100
41,41,2018-03-05,3055,3170,3050,3090,355163,0.9708737864077668,3050.0,3005.0,2843.690476190476,101.31147540983608,102.82861896838602,108.66161510445012,195.8449977862462,3396.6899955724925,2613.3100044275075,3065.0,1088574595.0,0.0,2.683009907305234,72.84829459685938,0.0,-100
42,42,2018-03-06,3230,3230,2945,3045,328605,-1.477832512315271,3045.0,2989.5,2848.372093023256,100.0,101.85649774209736,106.9031678641411,178.15501824623362,3345.810036492467,2633.189963507533,3073.333333333333,1009912700.0,0.0,3.2645937704978283,76.55110770648467,0.0,-100
43,43,2018-03-07,3100,3100,2990,2995,253151,-1.669449081803005,3025.0,2975.0,2851.704545454545,99.00826446280992,100.67226890756302,105.0249053596334,164.08438137289716,3303.168762745794,2646.831237254206,3028.333333333333,0.0,766625611.0,3.481243345206128,77.68476462966993,0.0,-100
44,44,2018-03-08,3030,3030,2910,2925,276163,-2.393162393162393,3023.0,2966.5,2853.333333333333,96.75818723122724,98.60104500252824,102.51168224299066,161.92997186893393,3290.359943737868,2642.640056262132,2955.0,0.0,816061665.0,3.5516971277510803,78.03017266014614,0.0,-100
45,45,2018-03-09,2930,3030,2905,2935,283987,0.3407155025553662,2998.0,2962.5,2855.108695652174,97.89859906604404,99.07172995780591,102.79818784025582,161.6567188113199,3285.81343762264,2639.18656237736,2923.333333333333,0.0,830188663.0,3.0075776980496216,75.04727106135277,0.0,-100
46,46,2018-03-12,2955,3020,2935,2940,209803,0.1700680272108843,2968.0,2970.5,2856.9148936170213,99.05660377358492,98.9732368288167,102.90821076149692,156.01028980908868,3282.520579618177,2658.479420381823,2943.333333333333,617520163.0,0.0,2.851382159983963,74.03529542225007,0.0,-100
47,47,2018-03-13,2955,3025,2935,2955,257356,0.5076142131979695,2950.0,2973.25,2858.958333333333,100.16949152542374,99.38619355923652,103.35932376302556,155.18473710896637,3283.6194742179327,2662.880525782068,2948.333333333333,758771273.0,0.0,2.775203836464918,73.51136406620112,0.0,-100
48,48,2018-03-14,2955,2980,2915,2955,171295,0.0,2942.0,2980.5,2860.918367346939,100.44187627464308,99.14443885254153,103.28851160965866,150.47206420217412,3281.444128404348,2679.555871595652,2941.6666666666665,0.0,503892791.0,1.94237024573955,66.01379444181217,0.0,-100
49,49,2018-03-15,2975,2975,2885,2885,298498,-2.4263431542461005,2934.0,2987.75,2861.4,98.3299250170416,96.5609572420718,100.82477109107433,141.50018597718875,3270.750371954377,2704.7496280456226,2915.0,0.0,870121670.0,0.6537292141357007,39.53060806737719,0.0,-100
50,50,2018-03-16,2895,2935,2850,2860,175404,-0.8741258741258742,2919.0,2995.0,2861.372549019608,97.97875984926344,95.49248747913188,99.9520317960666,130.04047952768218,3255.0809590553645,2734.9190409446355,2868.333333333333,0.0,503117140.0,0.374024880474633,27.22111409987224,0.0,-100
51,51,2018-03-19,2825,2850,2770,2820,232761,-1.4184397163120568,2895.0,2998.25,2860.576923076923,97.40932642487049,94.0548653381139,98.58151260504202,124.41732617538295,3247.0846523507657,2749.4153476492343,2805.0,0.0,652894605.0,0.4119879125293206,29.17786397982111,0.0,-100
52,52,2018-03-20,2805,2930,2800,2915,204225,3.2590051457975986,2887.0,3000.0,2861.603773584906,100.969864911673,97.16666666666669,101.86595457092936,122.90347089441694,3245.8069417888337,2754.1930582111663,2840.0,579999000.0,0.0,0.6025570126061428,37.59972393283159,0.0,-100
53,53,2018-03-21,2945,2990,2790,2810,404560,-3.7366548042704624,2858.0,2996.75,2860.6481481481483,98.32050384884536,93.7682489363477,98.22948697200194,127.1682991778593,3251.0865983557187,2742.4134016442813,2848.333333333333,1152321733.0,0.0,0.9174471858080804,47.84732495364327,0.0,-100
54,54,2018-03-22,2790,2845,2695,2720,383595,-3.308823529411765,2825.0,2975.25,2858.090909090909,96.28318584070796,91.42088900092428,95.1684213874487,135.94188967504135,3247.1337793500825,2703.366220649917,2735.0,0.0,1049132325.0,0.8690035896939692,46.49555487671695,0.0,-100
55,55,2018-03-23,2700,2700,2510,2520,412837,-7.936507936507936,2757.0,2936.5,2852.053571428572,91.4036996735582,85.81644815256257,88.35738659487211,149.75506317773858,3236.010126355477,2636.989873644523,2576.6666666666665,0.0,1063743336.0,0.5837095473014673,36.85710857120666,1.0,1
56,56,2018-03-26,2440,2565,2425,2540,274215,0.7874015748031495,2701.0,2903.5,2846.5789473684213,94.03924472417624,87.48062682968832,89.2299158731626,160.93558698403154,3225.371173968063,2581.628826031937,2468.333333333333,0.0,676854025.0,0.402012178639829,28.67394340538779,1.0,-100
57,57,2018-03-27,2560,2665,2555,2650,162567,4.150943396226415,2648.0,2882.5,2843.189655172414,100.07552870090636,91.93408499566348,93.20517873927412,165.40619857283414,3213.3123971456685,2551.6876028543315,2588.333333333333,420777585.0,0.0,0.5066590012318422,33.627980904610695,0.0,-100
58,58,2018-03-28,2625,2640,2585,2600,122932,-1.9230769230769231,2606.0,2857.75,2839.0677966101694,99.7697620874904,90.98066660834571,91.57935584012418,168.93221156802278,3195.6144231360454,2519.8855768639546,2603.333333333333,320032973.0,0.0,0.6259280376552924,38.49666302316346,0.0,-100
59,59,2018-03-29,2595,2640,2540,2600,103308,0.0,2582.0,2841.0,2835.083333333333,100.69713400464757,91.51707145371348,91.70806266717616,177.27172125834053,3195.543442516681,2486.456557483319,2578.333333333333,0.0,266362460.0,0.6891051145777801,40.7970533408771,0.0,-100
60,60,2018-03-30,2600,2660,2575,2635,133557,1.3282732447817838,2605.0,2819.75,2840.1666666666665,101.15163147792708,93.44800070928274,92.77624552549732,175.0975292139845,3169.945058427969,2469.554941572031,2603.333333333333,347693390.0,0.0,0.6408020253846566,39.054195172292765,0.0,-100
61,61,2018-04-02,2615,2655,2495,2540,169587,-3.740157480314961,2605.0,2792.25,2843.833333333333,97.50479846449136,90.9660667920136,89.31606399812459,173.60326064121955,3139.456521282439,2445.043478717561,2550.0,0.0,432446850.0,0.4686872346356945,31.91198395293138,0.0,-100
62,62,2018-04-03,2515,2595,2510,2535,116198,-0.1972386587771203,2582.0,2766.75,2848.25,98.17970565453138,91.62374627270265,89.00201878346353,171.9721137124763,3110.6942274249527,2422.805772575048,2520.0,0.0,292818960.0,0.4857217171403697,32.69264435841043,0.0,-100
63,63,2018-04-04,2535,2580,2420,2455,232626,-3.2586558044806515,2553.0,2739.75,2852.5,96.16137877007442,89.60671594123552,86.06485539000876,176.579153266803,3092.908306533606,2386.591693466394,2470.0,0.0,574586220.0,0.5117647385845269,33.852141508717466,0.0,-100
64,64,2018-04-05,2490,2540,2445,2520,193061,2.579365079365079,2537.0,2719.5,2857.833333333333,99.32991722506898,92.66409266409266,88.17869014988045,177.4371645637438,3074.374329127488,2364.6256708725123,2485.0,479756585.0,0.0,0.6589513877987202,39.72095822970977,0.0,-100
65,65,2018-04-06,2520,2550,2430,2435,180492,-3.4907597535934287,2497.0,2694.5,2861.833333333333,97.5170204245094,90.36927073668583,85.08531826917476,180.67053469025657,3055.841069380513,2333.158930619487,2461.6666666666665,0.0,444311140.0,0.6875845238895205,40.74370878353314,0.0,-100
66,66,2018-04-09,2410,2460,2370,2395,180219,-1.670146137787056,2468.0,2667.25,2859.1666666666665,97.0421393841167,89.79285781235355,83.76566598659284,182.78168599956112,3032.8133719991224,2301.6866280008776,2391.6666666666665,0.0,431023775.0,0.5200606235443538,34.21315015263791,0.0,-100
67,67,2018-04-10,2410,2410,2250,2335,384578,-2.569593147751606,2428.0,2636.25,2852.583333333333,96.169686985173,88.57278330962541,81.85562793958692,183.9828009696331,3004.215601939266,2268.284398060734,2331.6666666666665,0.0,896707703.0,0.2559177403148953,20.37695082249012,0.0,-100
68,68,2018-04-11,2350,2410,2305,2385,179040,2.0964360587002098,2414.0,2607.75,2850.333333333333,98.7986743993372,91.458153580673,83.67442404397146,175.9820191173849,2959.7140382347698,2255.7859617652302,2346.6666666666665,420147200.0,0.0,0.3915071292427694,28.135474193065747,0.0,-100
69,69,2018-04-12,2400,2475,2390,2450,156108,2.653061224489796,2400.0,2586.0,2850.333333333333,102.08333333333331,94.74091260634184,85.95485908080926,166.54065411689805,2919.081308233796,2252.918691766204,2413.333333333333,376740640.0,0.0,0.5890617456540523,37.069783302322,0.0,-100
70,70,2018-04-13,2450,2470,2405,2450,139700,0.0,2403.0,2565.5,2847.6666666666665,101.9558884727424,95.49795361527968,86.03535057942176,155.9343654099042,2877.368730819808,2253.631269180192,2435.0,340169500.0,0.0,0.8103982963196015,44.76353617693289,0.0,-100
71,71,2018-04-16,2465,2550,2425,2510,208882,2.3904382470119523,2426.0,2550.0,2847.583333333333,103.46248969497114,98.4313725490196,88.14491820549588,144.27678078500455,2838.553561570009,2261.446438429991,2466.6666666666665,515242266.0,0.0,0.8386959013104271,45.61362761034567,0.0,-100
72,72,2018-04-17,2510,2765,2505,2690,960599,6.691449814126393,2497.0,2538.75,2849.75,107.72927513015618,105.95765632693256,94.39424510922012,121.25305205057312,2781.2561041011463,2296.2438958988537,2568.333333333333,2467138431.0,0.0,1.4818774743697782,59.7079223157892,0.0,-100
73,73,2018-04-18,2710,2720,2615,2620,362556,-2.6717557251908395,2544.0,2529.25,2850.333333333333,102.9874213836478,103.58802016408026,91.91907379253888,105.27251603138872,2739.7950320627774,2318.7049679372226,2648.333333333333,960169140.0,0.0,1.9229361123584991,65.7878256123393,0.0,-100
74,74,2018-04-19,2620,2735,2605,2685,260109,2.4208566108007448,2591.0,2527.5,2852.25,103.6279428791972,106.23145400593472,94.13620825663948,102.18018141344366,2731.8603628268875,2323.1396371731125,2636.6666666666665,0.0,685820730.0,1.4794531258402297,59.668525709227794,0.0,-100
75,75,2018-04-20,2660,2985,2620,2780,1237462,3.41726618705036,2657.0,2540.5,2855.1666666666665,104.62928114414754,109.4272780948632,97.36734574747534,116.68558743816445,2773.871174876329,2307.128825123671,2686.6666666666665,3324647906.0,0.0,2.671667443754786,72.76441792949086,1.0,-100
76,76,2018-04-23,2760,2800,2680,2710,387442,-2.5830258302583027,2697.0,2549.0,2849.4166666666665,100.48201705598814,106.3162024323264,95.1071856812798,122.68487660412129,2794.3697532082424,2303.6302467917576,2716.6666666666665,1052550766.0,0.0,3.2767444968766584,76.61772872496104,0.0,-100
77,77,2018-04-24,2710,2725,2605,2665,227672,-1.6885553470919326,2692.0,2549.75,2836.25,98.99702823179793,104.52005098539072,93.96209784045834,123.37869601993285,2796.507392039866,2302.992607960134,2660.0,0.0,605607520.0,3.243563546758036,76.43489984345888,0.0,-100
78,78,2018-04-25,2650,2720,2645,2665,132082,0.0,2701.0,2553.0,2823.083333333333,98.66716031099592,104.38699569134351,94.40033060778698,125.60799505227634,2804.2159901045525,2301.7840098954475,2653.333333333333,0.0,350457573.0,2.7700656333118494,73.4752628398795,0.0,-100
79,79,2018-04-26,2685,2750,2645,2715,109114,1.841620626151013,2707.0,2558.75,2812.9166666666665,100.29553010712966,106.1064973131412,96.51903421715302,130.4130583548815,2819.576116709763,2297.923883290237,2681.6666666666665,292607376.0,0.0,3.2830537529926653,76.65217254625213,0.0,-100
80,80,2018-04-27,2730,2790,2700,2715,161849,0.0,2694.0,2562.75,2801.1666666666665,100.77951002227172,105.94088381621305,96.92390075563752,134.0510016845515,2830.852003369103,2294.647996630897,2715.0,439420035.0,0.0,4.013574113243051,80.05414944682755,0.0,-100
81,81,2018-04-30,2750,2755,2600,2605,238360,-4.222648752399232,2673.0,2566.0,2787.75,97.45604190048634,101.5198752922837,93.44453412250022,134.25819586861277,2834.5163917372256,2297.4836082627744,2651.6666666666665,0.0,632051266.0,4.480701471156663,81.75416038872562,0.0,-100
82,82,2018-05-02,2570,2660,2570,2645,167801,1.5122873345935728,2669.0,2571.5,2775.9166666666665,99.1007868115399,102.85825393739064,95.28384017291586,135.1714311142474,2841.8428622284946,2301.1571377715054,2595.0,0.0,435443595.0,3.605505168649088,78.28685533115305,0.0,-100
83,83,2018-05-03,2645,2725,2600,2680,226324,1.3059701492537312,2672.0,2582.75,2765.833333333333,100.2994011976048,103.76536637305198,96.8966556191624,134.32555699924694,2851.401113998494,2314.098886001506,2641.6666666666665,597872566.0,0.0,3.687122317285997,78.66494765216552,0.0,-100
84,84,2018-05-04,2730,2730,2585,2595,233604,-3.275529865125241,2648.0,2586.5,2757.5,97.99848942598187,100.32862942199884,94.1069809610154,133.5260668420808,2853.5521336841616,2319.4478663158384,2636.6666666666665,0.0,615935880.0,2.9018736412849986,74.37128692689619,0.0,-100
85,85,2018-05-08,2595,2645,2530,2540,123326,-2.1653543307086616,2613.0,2591.75,2749.583333333333,97.20627631075392,98.0032796373107,92.37763297469311,129.25164154510887,2850.253283090218,2333.246716909782,2555.0,0.0,315097930.0,2.50916653448529,71.5032048159357,0.0,-100
86,86,2018-05-09,2540,2585,2455,2540,108818,0.0,2600.0,2599.0,2745.583333333333,97.6923076923077,97.72989611388996,92.51221659028135,121.46691124053427,2841.9338224810685,2356.0661775189315,2511.6666666666665,0.0,273314543.0,1.7035588631630658,63.0117171249589,0.0,-100
87,87,2018-05-10,2550,2575,2510,2545,88132,0.1964636542239685,2580.0,2609.5,2739.6666666666665,98.64341085271316,97.52826211917991,92.89451271444216,105.46763035468096,2820.435260709362,2398.564739290638,2535.0,223414620.0,0.0,1.515310133362204,60.24347110376785,0.0,-100
88,88,2018-05-11,2575,2620,2515,2580,158088,1.3565891472868217,2560.0,2619.25,2735.833333333333,100.78125,98.50147943113488,94.30399025281754,91.741556330241,2802.733112660482,2435.766887339518,2556.6666666666665,404178320.0,0.0,1.9624756921572617,66.24444876805708,0.0,-100
89,89,2018-05-14,2650,2650,2560,2585,117555,0.1934235976789168,2558.0,2626.0,2733.25,101.05551211884286,98.43869002284843,94.57605414799232,83.20235320558795,2792.404706411176,2459.595293588824,2598.333333333333,305447075.0,0.0,1.0271328806986462,50.66924277527616,0.0,-100
90,90,2018-05-15,2600,2630,2570,2575,109642,-0.3883495145631068,2565.0,2632.25,2730.9166666666665,100.3898635477583,97.82505461107418,94.2906838363187,73.4036246057591,2779.0572492115184,2485.4427507884816,2581.6666666666665,0.0,283059096.0,0.6445346060650965,39.19252314229401,0.0,-100
91,91,2018-05-16,2575,2575,2465,2510,210974,-2.589641434262948,2559.0,2632.25,2726.833333333333,98.08518952715905,95.35568430050336,92.04816331520078,73.4036246057591,2779.0572492115184,2485.4427507884816,2516.6666666666665,0.0,530951233.0,0.658537575792657,39.70591835870377,0.0,-100
92,92,2018-05-17,2540,2540,2475,2500,104826,-0.4,2550.0,2622.75,2720.5,98.0392156862745,95.3197979220284,91.89487226612756,77.70516138110264,2778.1603227622054,2467.3396772377946,2505.0,0.0,262589130.0,0.6758186455593531,40.32767193217253,0.0,-100
93,93,2018-05-18,2500,2670,2480,2600,498019,3.8461538461538463,2554.0,2621.75,2715.9166666666665,101.80109631949882,99.17040144941356,95.73195053849224,77.87092897190463,2777.491857943809,2466.0081420561905,2526.6666666666665,1258328006.0,0.0,0.9642275342009416,49.0894011723135,0.0,-100
94,94,2018-05-21,2750,3120,2700,2905,7035753,10.499139414802066,2618.0,2632.75,2711.833333333333,110.9625668449198,110.3408983002564,107.1231024522156,99.7427612463816,2832.235522492764,2433.2644775072367,2785.0,19594572105.0,0.0,6.684842739728159,86.98737197535192,1.0,-100
95,95,2018-05-23,2910,3000,2770,2780,1538581,-4.496402877697841,2659.0,2632.75,2703.25,104.550582925912,105.59301111005604,102.83917506704891,99.7427612463816,2832.235522492764,2433.2644775072367,2820.0,4338798420.0,0.0,9.837540732582651,90.77281438035531,0.0,-100
96,96,2018-05-24,2770,2805,2700,2780,599201,0.0,2713.0,2636.25,2696.25,102.46959085882789,105.45282124229492,103.10616597125636,103.74405499771288,2843.738109995426,2428.761890004574,2750.0,0.0,1647802750.0,6.8018090459773,87.18245993837017,0.0,-100
97,97,2018-05-25,2750,3000,2700,2930,1584113,5.119453924914676,2799.0,2649.5,2693.9166666666665,104.68024294390854,110.586903189281,108.76357224611006,122.78457815042977,2895.0691563008595,2403.9308436991405,2793.333333333333,4424955646.0,0.0,7.775931230525396,88.60519785613529,1.0,-100
