,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,2019-01-15,84300,85000,83400,84800,187,0.589622641509434,84520.0,85855.0,86861.66666666667,100.33128253667772,98.7711839729777,97.62649423412707,1708.9470442350694,89272.89408847014,82437.10591152986,84166.66666666667,15739166,0,1.507426248521028,60.11846806701347,0,-100
254,2019-01-16,84600,84800,83700,84500,74,-0.35502958579881655,84600.0,85670.0,86798.33333333333,99.88179669030734,98.63429438543247,97.3520996946946,1640.6353069850995,88951.2706139702,82388.7293860298,84266.66666666667,6235733,0,1.9626886308960156,66.24687489695577,0,-100
255,2019-01-17,83700,85000,83700,83900,491,-0.7151370679380215,84560.0,85430.0,86738.33333333333,99.21948912015137,98.20906004916306,96.72770593547644,1520.768503785185,88471.53700757037,82388.46299242963,83766.66666666667,0,41129433,1.2351809883548122,55.26089362740856,0,-100
256,2019-01-18,83800,84900,83800,84900,124,1.1778563015312131,84480.0,85230.0,86703.33333333333,100.49715909090908,99.61281239000353,97.92011072238668,1285.1786687173405,87800.35733743467,82659.64266256533,84166.66666666667,10436666,0,1.7862289307685364,64.10919472707627,0,-100
257,2019-01-21,83900,84300,83900,84000,23,-1.0714285714285714,84420.0,84985.0,86646.66666666667,99.50248756218906,98.84097193622404,96.94544894975763,979.4063723016185,86943.81274460323,83026.18725539677,83933.33333333333,0,1930466,1.6598097241676308,62.40332566221657,0,-100
258,2019-01-22,83900,84300,83700,83700,500,-0.35842293906810035,84200.0,84815.0,86578.33333333333,99.40617577197149,98.68537404940164,96.67545767801798,883.3399536327787,86581.67990726556,83048.32009273444,83766.66666666667,0,41883333,1.0940829705960466,52.24640026009254,0,-100
259,2019-01-23,83700,84900,83700,84600,231,1.0638297872340425,84220.0,84665.0,86525.0,100.4511992400855,99.92322683517392,97.77520947702976,592.297044964288,85849.59408992858,83480.40591007142,84000.0,19404000,0,1.389654193783847,58.15294101542904,0,-100
260,2019-01-24,85600,85600,84100,84600,189,0.0,84360.0,84635.0,86453.33333333333,100.28449502133712,99.95864595025698,97.856261566934,578.8145780724743,85792.62915614495,83477.37084385505,84766.66666666667,16020900,0,1.083343765490725,52.00024035570274,0,-100
261,2019-01-25,84300,85800,84000,84000,41,-0.7142857142857143,84180.0,84635.0,86390.0,99.78617248752673,99.2497193832339,97.23347609677046,578.8145780724743,85792.62915614495,83477.37084385505,84100.0,0,3448100,0.7150378195559007,41.692247914454484,0,-100
262,2019-01-28,84000,84300,84000,84000,209,0.0,84180.0,84570.0,86336.66666666667,99.78617248752673,99.32600212841433,97.29354078993089,573.1721519658945,85716.3443039318,83423.6556960682,84000.0,0,17556000,0.618996314860463,38.233336863018906,0,-100
263,2019-01-29,83600,84200,83500,83900,148,-0.11918951132300357,84220.0,84495.0,86276.66666666667,99.62004274519116,99.29581632049234,97.24529614032376,556.7528035046295,85608.50560700925,83381.49439299075,83666.66666666667,0,12382666,0.5469362917589834,35.35609673602495,0,-100
264,2019-01-30,83200,83800,83200,83700,217,-0.23894862604540024,84040.0,84410.0,86206.66666666667,99.59543074726321,99.15886743276863,97.09225891269043,540.8570197281431,85491.71403945629,83328.28596054371,83366.66666666667,0,18090566,0.48589940579544333,32.70069318961251,0,-100
265,2019-01-31,84900,84900,83300,83600,353,-0.11961722488038277,83840.0,84305.0,86150.0,99.71374045801527,99.16375066722021,97.04004643064422,477.3556546772685,85259.71130935453,83350.28869064547,83933.33333333333,29628466,0,0.6729737978141265,40.22620071476435,0,-100
266,2019-02-01,84900,84900,83600,83700,195,0.11947431302270012,83780.0,84265.0,86106.66666666667,99.90451181666269,99.32949623212485,97.20501703313718,493.4038593492998,85251.8077186986,83278.1922813014,84066.66666666667,16393000,0,0.8346097366962946,45.492494670786634,0,-100
267,2019-02-07,83700,85000,83500,83700,575,0.0,83720.0,84200.0,86063.33333333333,99.97611084567606,99.40617577197149,97.2539602618227,476.83164854313134,85153.66329708626,83246.33670291374,83633.33333333333,0,48089166,0.5317809797889792,34.716515403020495,0,-100
268,2019-02-08,83700,84700,83600,83600,151,-0.11961722488038277,83660.0,84150.0,85991.66666666667,99.92828113793928,99.34640522875817,97.21872274445198,485.03933644031815,85120.07867288064,83179.92132711936,83633.33333333333,0,12628633,0.46608397575057475,31.79108314801401,0,-100
269,2019-02-11,83600,84400,83300,83400,64,-0.2398081534772182,83600.0,84115.0,85915.0,99.76076555023924,99.1499732509065,97.07268812198103,513.271242542166,85141.54248508433,83088.45751491567,83433.33333333333,0,5339733,0.5694688154930667,36.284175249073776,0,-100
270,2019-02-12,84500,84500,82300,82500,236,-1.090909090909091,83380.0,84035.0,85845.0,98.94459102902374,98.1733801392277,96.10344225056788,627.6732304394146,85290.34646087883,82779.65353912117,83100.0,0,19611600,0.4500787335836266,31.03822731551496,1,1
271,2019-02-13,82500,84000,82500,83200,244,0.8413461538461539,83280.0,83930.0,85771.66666666667,99.90393852065321,99.13022757059454,97.00172939781979,578.6554287854547,85087.3108575709,82772.6891424291,82733.33333333333,0,20186933,0.40883296297454536,29.01926443510763,0,-100
272,2019-02-14,84200,84200,83200,83900,77,0.834326579261025,83320.0,83910.0,85711.66666666667,100.69611137782044,99.98808246931236,97.88632430435374,572.0691897790481,85054.13837955809,82765.86162044191,83766.66666666667,6450033,0,0.5586633268968317,35.84246304229687,0,-100
273,2019-02-15,83200,84000,83000,83800,79,-0.11933174224343676,83360.0,83860.0,85656.66666666667,100.5278310940499,99.92845218220843,97.83243180137758,532.5213116562934,84925.04262331259,82794.95737668741,83333.33333333333,0,6583333,0.4178487394178739,29.470614727874988,0,-100
274,2019-02-18,83200,83900,83200,83600,280,-0.23923444976076555,83400.0,83815.0,85585.0,100.23980815347721,99.74348267016644,97.68066834141497,513.2712425421564,84841.54248508431,82788.45751491569,83333.33333333333,0,23333333,0.28022152921785665,21.88851873074313,0,-100
275,2019-02-19,83600,83600,83000,83200,574,-0.4807692307692308,83540.0,83780.0,85505.0,99.59300933684463,99.30771067080448,97.30425121337933,530.739305616261,84841.47861123252,82718.52138876748,83266.66666666667,0,47795066,0.22656378290586793,18.47142285329123,0,-100
276,2019-02-20,83900,83900,83100,83600,78,0.4784688995215311,83620.0,83715.0,85435.0,99.97608227696723,99.86262915845427,97.85216831509335,461.4336925618806,84637.86738512375,82792.13261487625,83533.33333333333,6515600,0,0.2755878126524985,21.604769967144193,0,-100
277,2019-02-21,83100,83600,83000,83600,70,0.0,83560.0,83695.0,85355.0,100.0478697941599,99.88649262202043,97.94388143635405,457.078825402459,84609.15765080492,82780.84234919508,83233.33333333333,0,5826333,0.2842961439430694,22.136338669539114,0,-100
278,2019-02-22,83600,83800,83000,83200,89,-0.4807692307692308,83440.0,83670.0,85281.66666666667,99.712368168744,99.43826939165771,97.55906896753893,470.2742760736059,84610.54855214721,82729.45144785279,83266.66666666667,7410733,0,0.3505802001360866,25.957747648067226,0,-100
279,2019-02-25,83200,83200,83000,83100,36,-0.12033694344163659,83340.0,83595.0,85208.33333333333,99.71202303815694,99.40785932172976,97.52567237163815,432.22192155580666,84459.44384311161,82730.55615688839,83100.0,0,2991600,0.19112314619176796,16.04562440103885,0,-100
280,2019-02-26,83400,83400,82800,83400,67,0.3597122302158274,83380.0,83535.0,85131.66666666667,100.02398656752219,99.8383910935536,97.9658959650737,363.1369177766692,84261.27383555334,82808.72616444666,83200.0,5574400,0,0.13488924568365857,11.885674853003053,0,-100
281,2019-02-27,83400,85000,83400,84900,264,1.76678445229682,83640.0,83580.0,85083.33333333333,101.506456241033,101.57932519741566,99.78452497551422,465.210761517066,84510.42152303414,82649.57847696586,83900.0,22149600,0,0.33334380713320383,25.000589146614757,1,-100
282,2019-02-28,84500,84600,83200,83200,87,-2.043269230769231,83560.0,83540.0,85005.0,99.56917185256103,99.59300933684463,97.87659549438268,461.5762467660741,84463.15249353215,82616.84750646785,83633.33333333333,0,7276100,0.3461851916474195,25.716015433490895,0,-100
283,2019-03-04,83200,83600,82400,82400,189,-0.9708737864077669,83400.0,83465.0,84911.66666666667,98.8009592326139,98.72401605463368,97.0420240642236,518.3729606330712,84501.74592126615,82428.25407873385,82666.66666666667,0,15624000,0.32232737788110405,24.375762256212298,1,-100
284,2019-03-05,83400,84400,83400,84200,244,2.137767220902613,83620.0,83490.0,84831.66666666667,100.69361396795024,100.85040124565816,99.2553881215741,541.8292603469545,84573.6585206939,82406.3414793061,83666.66666666667,20414666,0,0.5285972645283712,34.58054497379092,0,-100
285,2019-03-06,83000,86300,83000,86300,515,2.4333719582850524,84200.0,83625.0,84780.0,102.4940617577197,103.19880418535128,101.792875678226,830.2662857558827,85285.53257151177,81964.46742848823,84100.0,43311500,0,1.0219023316005476,50.541626844636205,1,-100
286,2019-03-07,86300,86300,84800,84800,652,-1.7688679245283019,84180.0,83680.0,84701.66666666667,100.73651698740792,101.33843212237095,100.11609374077644,870.9341627179327,85421.86832543586,81938.13167456414,85300.0,55615600,0,1.4711911242795779,59.53368437694076,0,-100
287,2019-03-08,84500,85500,84000,85500,175,0.8187134502923977,84640.0,83770.0,84648.33333333333,101.01606805293007,102.06517846484422,101.00612337317136,961.4134331667099,85692.82686633342,81847.17313366658,84666.66666666667,0,14816666,1.3682463043765853,57.774662282720676,0,-100
288,2019-03-11,85800,85800,83800,85800,197,0.34965034965034963,85320.0,83880.0,84616.66666666667,100.56258790436006,102.28898426323319,101.39846365964151,1061.5777731380642,86003.15554627613,81756.84445372387,85133.33333333333,16771266,0,1.8844885810963274,65.33180936982863,0,-100
289,2019-03-12,85700,85700,84300,85500,56,-0.3508771929824561,85580.0,83985.0,84633.33333333333,99.9065202150035,101.80389355242008,101.02402520677434,1114.1553326457133,86213.31066529143,81756.68933470857,85166.66666666667,4769333,0,3.9225073315720813,79.6851496068644,0,-100
290,2019-03-13,85500,86000,85500,86000,128,0.5813953488372093,85520.0,84160.0,84663.33333333333,100.56127221702526,102.18631178707224,101.57880231505179,1143.1259082467648,86446.25181649353,81873.74818350647,85666.66666666667,10965333,0,4.018129159919998,80.07225465643569,0,-100
291,2019-03-14,86500,86500,84800,85600,269,-0.46728971962616817,85680.0,84280.0,84703.33333333333,99.90662931839402,101.56620787850024,101.05859667073315,1162.8458738437876,86605.69174768758,81954.30825231242,85633.33333333333,0,23035366,2.933346152371499,74.57635404407318,0,-100
292,2019-03-15,85000,85000,84300,84500,63,-1.301775147928994,85480.0,84310.0,84695.0,98.85353299017314,100.2253587949235,99.7697620874904,1160.2631280513583,86630.52625610272,81989.47374389728,84600.0,0,5329800,2.599717906418916,72.220045403646,0,-100
293,2019-03-18,84400,84600,84400,84600,161,0.1182033096926714,85240.0,84350.0,84688.33333333333,99.2491787893008,100.2963841138115,99.89569598331136,1155.5358747760588,86661.07174955212,82038.92825044788,84466.66666666667,0,13599133,2.253630746526794,69.26510480430251,0,-100
294,2019-03-19,84100,84200,83300,84200,62,-0.4750593824228029,84980.0,84380.0,84621.66666666667,99.08213697340551,99.78667930789287,99.50170366139483,1142.7575144543312,86665.51502890866,82094.48497109134,83866.66666666667,0,5199733,2.0499017693024046,67.2120587598883,0,-100
295,2019-03-20,84200,84300,83000,83400,105,-0.9592326139088728,84460.0,84390.0,84533.33333333333,98.7449680322046,98.82687522218272,98.65930599369086,1132.719131814539,86655.43826362908,82124.56173637092,83533.33333333333,0,8771000,1.6214071832342183,61.85254979097799,0,-100
296,2019-03-21,83500,83500,83200,83200,86,-0.2403846153846154,83980.0,84370.0,84438.33333333333,99.07120743034056,98.61325115562404,98.53344649941774,1150.7892028835774,86671.57840576716,82068.42159423284,83300.0,0,7163800,1.6233537836604597,61.88085624483847,0,-100
297,2019-03-22,83600,83600,83200,83200,125,0.0,83720.0,84350.0,84343.33333333333,99.37888198757764,98.6366330764671,98.64442951428684,1168.2195179438656,86686.43903588773,82013.56096411227,83333.33333333333,10416666,0,2.0825685282791877,67.55952087273661,0,-100
298,2019-03-25,83600,83600,83200,83500,30,0.3592814371257485,83500.0,84365.0,84283.33333333333,100.0,98.97469329698335,99.07059521455409,1154.5220017961174,86674.04400359224,82055.95599640776,83433.33333333333,2503000,0,1.852682735853142,64.94527809097798,0,-100
299,2019-03-26,84500,84500,83000,83900,52,0.47675804529201427,83440.0,84405.0,84221.66666666667,100.55129434324066,99.40169421242817,99.61807135930975,1121.7819471010582,86648.56389420212,82161.43610579788,83800.0,4357600,0,1.3527321355245654,57.49622386243133,0,-100
300,2019-03-27,84100,84100,84000,84100,102,0.23781212841854932,83580.0,84440.0,84203.33333333333,100.62215841110313,99.59734722880151,99.87728118443451,1099.473558237257,86638.94711647452,82241.05288352548,84066.66666666667,8574800,0,0.7489908875381891,42.824173234683876,0,-100
301,2019-03-28,84700,84700,83300,84300,6,0.2372479240806643,83800.0,84410.0,84208.33333333333,100.59665871121719,99.86968368676698,100.10885700148442,1094.4356873219856,86598.87137464398,82221.12862535602,84100.0,504600,0,0.9328635116415467,48.26328946782601,0,-100
302,2019-03-29,83200,84000,82500,84000,233,-0.35714285714285715,83960.0,84450.0,84186.66666666667,100.04764173415911,99.46714031971581,99.77827050997782,1062.0238871333559,86574.04777426671,82325.95222573329,83233.33333333333,0,19393366,0.5102462174665294,33.78563121465574,0,-100
303,2019-04-01,84000,84000,83200,83700,52,-0.35842293906810035,84000.0,84515.0,84158.33333333333,99.64285714285714,99.03567414068507,99.45539162293296,965.333321217273,86445.66664243455,82584.33335756545,83633.33333333333,4348933,0,0.5051499779409442,33.56143808552507,0,-100
304,2019-04-02,83700,83700,82800,82900,117,-0.9650180940892641,83800.0,84450.0,84116.66666666667,98.92601431980907,98.16459443457667,98.55359619575985,1029.3073808198715,86508.61476163974,82391.38523836026,83133.33333333333,0,9726600,0.33296464133050185,24.979255338547645,0,-100
305,2019-04-03,82900,83800,82900,83800,204,1.0739856801909307,83740.0,84325.0,84085.0,100.07165034631001,99.3774088348651,99.66105726348337,940.8143169335291,86206.62863386706,82443.37136613294,83200.0,16972800,0,0.689159205053603,40.79894914533728,0,-100
306,2019-04-04,83000,83100,82000,82700,195,-1.3301088270858523,83420.0,84220.0,84055.0,99.13689762646847,98.19520303965804,98.38796026411278,1000.3157396277936,86220.6314792556,82219.3685207444,82566.66666666667,0,16100500,0.5963218886548602,37.35599272884434,0,-100
307,2019-04-05,82700,83800,82600,82600,80,-0.12106537530266344,83140.0,84075.0,84015.0,99.3504931440943,98.24561403508771,98.31577694459322,1015.0836107640755,86105.16722152816,82044.83277847184,82633.33333333333,6610666,0,0.8181608894305009,44.999366897985134,0,-100
308,2019-04-08,82600,83100,82600,82700,144,0.12091898428053204,82940.0,83920.0,83983.33333333333,99.7106341933928,98.54623450905623,98.4719190315539,973.6529155709045,85867.30583114181,81972.69416885819,82633.33333333333,0,11899200,0.7431313644808518,42.63197712021979,0,-100
309,2019-04-09,82700,83000,82500,82500,92,-0.24242424242424243,82860.0,83770.0,83956.66666666667,99.56553222302679,98.48394413274441,98.26497796482312,948.1838595856112,85666.36771917122,81873.63228082878,82566.66666666667,0,7596133,0.7552777944684973,43.028960820255655,0,-100
310,2019-04-10,82500,82500,82100,82300,606,-0.24301336573511542,82560.0,83585.0,83926.66666666667,99.68507751937985,98.46264281868756,98.06179998411311,845.5922869735673,85276.18457394713,81893.81542605287,82300.0,0,49873800,0.47376956960989103,32.14678735260483,0,-100
311,2019-04-11,82900,82900,81700,82600,234,0.36319612590799033,82540.0,83435.0,83881.66666666667,100.07269202810758,98.99922095044046,98.47205388543384,727.1248354412736,84889.24967088255,81980.75032911745,82400.0,19281600,0,0.5511320359887113,35.53095566344955,0,-100
312,2019-04-12,82300,82600,82300,82400,70,-0.24271844660194172,82500.0,83330.0,83850.0,99.87878787878788,98.88395535821432,98.27072152653548,716.7910948692912,84763.58218973858,81896.41781026142,82333.33333333333,0,5763333,0.5039428453641661,33.50811148957864,0,-100
313,2019-04-15,82500,82700,82500,82700,1107,0.36275695284159615,82500.0,83235.0,83815.0,100.24242424242425,99.35724154502313,98.66968919644455,663.5431211940293,84562.08624238806,81907.91375761194,82566.66666666667,91401300,0,1.2271798995308232,55.100169491891535,0,-100
314,2019-04-16,83200,83200,82500,83000,909,0.3614457831325301,82600.0,83175.0,83790.0,100.48426150121065,99.78960024045686,99.05716672633966,624.815762318627,84424.63152463725,81925.36847536275,82900.0,75356100,0,1.782058778592947,64.05539639583893,0,-100
315,2019-04-17,83000,83000,82500,82600,149,-0.48426150121065376,82660.0,83135.0,83768.33333333333,99.92741350108881,99.35646839477957,98.60528043612345,635.1750691114639,84405.35013822293,81864.64986177707,82700.0,0,12322300,1.6127456178105646,61.72608641334235,0,-100
316,2019-04-18,83300,83300,82100,82100,253,-0.6090133982947624,82560.0,83080.0,83721.66666666667,99.44282945736434,98.82041405873856,98.06302629745386,675.5894112782394,84431.17882255648,81728.82117744352,82500.0,0,20872500,1.594964110225082,61.463821558855315,0,-100
317,2019-04-19,82500,82700,82100,82200,49,0.12165450121654502,82520.0,83030.0,83691.66666666667,99.61221522055259,99.00036131518728,98.21766404460817,702.7015537793469,84435.4031075587,81624.5968924413,82266.66666666667,0,4031066,1.5169650155307255,60.26961066881811,0,-100
318,2019-04-22,82500,83400,82200,83200,162,1.201923076923077,82620.0,83015.0,83683.33333333333,100.70200919874122,100.2228512919352,99.42242581159132,695.3037957761701,84405.60759155234,81624.39240844766,82633.33333333333,13386600,0,1.7360352926142129,63.450763858951355,0,-100
319,2019-04-23,83100,83200,82400,83100,128,-0.12033694344163659,82640.0,82975.0,83658.33333333333,100.55663117134559,100.15064778547756,99.33260284888934,664.0188646652103,84303.03772933042,81646.96227066958,82866.66666666667,10606933,0,1.6864795952683114,62.77656447637656,0,-100
320,2019-04-24,83100,83100,82400,83000,70,-0.12048192771084339,82720.0,82920.0,83631.66666666667,100.3384912959381,100.0964785335263,99.24470395982382,609.2272931644942,84138.45458632898,81701.54541367102,82833.33333333333,0,5798333,1.833524998357054,64.70826971423142,0,-100
321,2019-04-25,83000,83000,82000,83000,101,0.0,82900.0,82855.0,83615.0,100.12062726176116,100.17500452597912,99.26448603719429,516.5421468509384,83888.08429370188,81821.91570629812,82666.66666666667,0,8349333,1.6602575081064537,62.409654067218824,0,-100
322,2019-04-26,83600,83600,82100,82400,156,-0.7281553398058253,82940.0,82775.0,83588.33333333333,99.34892693513383,99.54696466324373,98.57835024824038,449.4148241994432,83673.82964839888,81876.17035160112,82700.0,12901200,0,1.9452051439391929,66.04650775998216,0,-100
323,2019-04-29,81700,82200,81600,81700,293,-0.8567931456548347,82640.0,82675.0,83551.66666666667,98.86253630203291,98.82068339885092,97.78380642716084,455.2327339998189,83585.46546799963,81764.53453200037,81666.66666666667,0,23928333,1.7025770504216016,62.99827974029454,1,1
324,2019-04-30,81600,83300,81500,82100,206,0.48721071863580995,82440.0,82635.0,83525.0,99.58757884522078,99.35257457493798,98.29392397485782,469.35005452635875,83573.70010905272,81696.29989094728,81733.33333333333,16837066,0,2.957752585764362,74.7331350727456,0,-100
325,2019-05-02,83400,83400,82200,83000,27,1.0843373493975903,82440.0,82595.0,83515.0,100.67928190198931,100.49034445184333,99.3833443094055,392.6629732047576,83380.32594640952,81809.67405359048,82866.66666666667,2237400,0,2.747499599026453,73.31554084062381,0,-100
326,2019-05-03,82500,82900,82000,82900,34,-0.12062726176115801,82420.0,82605.0,83501.66666666667,100.58238291676777,100.35712123963441,99.27945549989022,397.9883626964362,83400.97672539287,81809.02327460713,82466.66666666667,0,2803866,2.8516037958853495,74.03678952990192,0,-100
327,2019-05-07,82900,82900,82200,82600,36,-0.36319612590799033,82460.0,82605.0,83483.33333333333,100.16977928692698,99.99394709763332,98.94190457177082,397.9883626964362,83400.97672539287,81809.02327460713,82566.66666666667,2972400,0,1.7194346340603355,63.22765079641134,0,-100
328,2019-05-08,82900,83800,82400,83700,776,1.3142174432497014,82860.0,82655.0,83485.0,101.01375814627083,101.2642913314379,100.25753129304667,467.32722672854356,83589.65445345709,81720.34554654291,83000.0,64408000,0,1.5792643820208276,61.22925563696925,1,-100
329,2019-05-09,82600,84400,82500,84400,855,0.8293838862559242,83320.0,82750.0,83501.66666666667,101.2962073931829,101.99395770392749,101.07582682980379,606.5432687301002,83963.0865374602,81536.9134625398,83166.66666666667,71107500,0,2.9560194116357352,74.72206539081364,1,-100
330,2019-05-10,83300,85000,83300,84900,252,0.5889281507656066,83700.0,82880.0,83541.66666666667,101.4336917562724,102.43725868725868,101.62593516209475,763.3720207768658,84406.74404155373,81353.25595844627,83833.33333333333,21126000,0,4.800236695160027,82.75932427318968,1,-100
331,2019-05-13,84900,84900,80200,82300,113,-3.1591737545565004,83580.0,82865.0,83526.66666666667,98.46853314189997,99.31816810474868,98.53140713544576,772.0614919603964,84409.1229839208,81320.8770160792,82466.66666666667,0,9318733,4.294603984756706,81.11284615659595,0,-100
332,2019-05-14,81700,86500,81700,86500,301,4.855491329479769,84360.0,83070.0,83570.0,102.53674727358937,104.12904779101962,103.50604283833911,1111.7080267956173,85293.41605359124,80846.58394640876,83300.0,25073300,0,4.527413275565983,81.90835477382312,1,-100
333,2019-05-15,86100,86400,83000,86100,173,-0.4645760743321719,84840.0,83240.0,83608.33333333333,101.48514851485149,103.43584814992792,102.98016545400179,1296.7165010942956,85833.4330021886,80646.5669978114,85066.66666666667,14716533,0,4.609280103798915,82.17240035271648,1,-100
334,2019-05-16,86000,86000,83700,86000,208,-0.11627906976744186,85160.0,83390.0,83648.33333333333,100.98637858149367,103.12987168725267,102.81137301002212,1433.765744647997,86257.531489296,80522.468510704,85233.33333333333,17728533,0,5.610505522883703,84.87256388277292,0,-100
335,2019-05-17,85600,85900,84600,85900,44,-0.11641443538998836,85360.0,83555.0,83693.33333333333,100.63261480787253,102.80653461791633,102.63660984546759,1525.0452969975845,86605.09059399516,80504.90940600484,85366.66666666667,3756133,0,7.014078443242466,87.52195892413297,0,-100
336,2019-05-20,85900,85900,83300,84700,56,-1.4167650531286895,85840.0,83685.0,83711.66666666667,98.67194780987884,101.2128816394814,101.18063989487725,1505.1752826759628,86695.35056535192,80674.64943464808,84633.33333333333,0,4739466,5.882827252629405,85.47108675990704,0,-100
337,2019-05-21,84700,84700,83700,84500,411,-0.2366863905325444,85440.0,83800.0,83726.66666666667,98.89981273408239,100.83532219570405,100.92364041723067,1473.2706186540186,86746.54123730803,80853.45876269197,84300.0,0,34647300,4.65862596054135,82.32786533386044,0,-100
338,2019-05-22,85000,85000,83200,83900,250,-0.7151370679380215,85000.0,83835.0,83738.33333333333,98.70588235294117,100.077533249836,100.19306172004062,1466.5659853799302,86768.13197075986,80901.86802924014,84033.33333333333,0,21008333,3.0768461376145724,75.47123520866755,0,-100
339,2019-05-23,83600,84600,82400,84500,71,0.7100591715976331,84700.0,83905.0,83761.66666666667,99.76387249114522,100.70913533162505,100.88146924806493,1463.0447703333357,86831.08954066667,80978.91045933333,83500.0,0,5928500,2.815794833039582,73.79314025635333,0,-100
340,2019-05-24,83300,84800,83300,84600,238,0.1182033096926714,84440.0,83985.0,83781.66666666667,100.18948365703457,100.73227362028933,100.9767451113012,1454.6748596741975,86894.34971934839,81075.65028065161,83733.33333333333,19928533,0,3.1836264910500116,76.09729257286018,0,-100
341,2019-05-27,83500,83800,82300,82600,111,-2.4213075060532687,84020.0,83965.0,83743.33333333333,98.30992620804571,98.37432263443101,98.63471719141823,1471.581676828939,86908.16335365787,81021.83664634213,82800.0,0,9190800,2.8036750075430437,73.70963612777363,0,-100
342,2019-05-28,82600,83400,82600,82600,23,0.0,83640.0,83975.0,83733.33333333333,98.75657580105212,98.36260791902352,98.64649681528664,1461.0288372094576,86897.05767441892,81052.94232558108,82600.0,0,1899800,1.9996618124243741,66.66290860329404,0,-100
343,2019-05-29,83000,83000,79500,79500,604,-3.89937106918239,82760.0,83865.0,83685.0,96.06089898501692,94.7952065820068,94.9991037820398,1703.9505181843674,87272.90103636874,80457.09896363126,80666.66666666667,0,48722666,0.7554433593803926,43.03433405262569,1,-100
344,2019-05-30,79500,79600,76500,76800,763,-3.515625,81220.0,83600.0,83561.66666666667,94.55799064269884,91.86602870813397,91.90817160978916,2300.572011250046,88201.1440225001,78998.8559774999,77600.0,0,59208800,0.4171437244523778,29.435527057326055,1,-100
345,2019-05-31,76600,76600,75500,75900,701,-1.185770750988142,79480.0,83245.0,83388.33333333333,95.49572219426271,91.17664724608085,91.01992684828014,2874.291674757218,88993.58334951443,77496.41665048557,76000.0,0,53276000,0.34030033274640004,25.38985661885893,1,-100
346,2019-06-03,75700,76900,75700,76700,1205,1.0430247718383312,78300.0,82935.0,83253.33333333333,97.9565772669221,92.4820642671972,92.12844330557336,3226.2533264323006,89387.5066528646,76482.4933471354,76033.33333333333,91620166,0,0.6191805676990813,38.24036553124899,0,-100
347,2019-06-04,77400,77800,76700,77800,178,1.4138817480719794,77340.0,82695.0,83125.0,100.59477631238687,94.0806578390471,93.59398496240601,3424.9049160831046,89544.80983216621,75845.19016783379,77300.0,13759400,0,0.6151694775912321,38.08699248754127,0,-100
348,2019-06-05,78300,78600,77200,78200,177,0.5115089514066496,77080.0,82420.0,82998.33333333333,101.45303580695382,94.87988352341664,94.21875941283963,3558.178126365662,89536.35625273132,75303.64374726868,77900.0,13788300,0,0.5986570079460304,37.44749530202169,0,-100
349,2019-06-07,78200,78400,77600,78000,189,-0.2564102564102564,77320.0,82100.0,82873.33333333333,100.87946197620279,95.00609013398295,94.11953986002736,3657.1487311982455,89414.2974623965,74785.7025376035,77933.33333333333,14729400,0,0.64464305451896,39.19653281286078,0,-100
350,2019-06-10,79100,79100,78000,78600,127,0.7633587786259541,77860.0,81785.0,82750.0,100.95042383765733,96.10564284404231,94.98489425981873,3674.5604821314037,89134.12096426281,74435.87903573719,78566.66666666667,9977966,0,0.7003686714951743,41.189224621465385,0,-100
351,2019-06-11,78600,78600,77500,78300,155,-0.38314176245210724,78180.0,81585.0,82628.33333333333,100.15349194167307,95.97352454495311,94.76168384533152,3753.0724255706295,89091.14485114126,74078.85514885874,78133.33333333333,0,12110666,0.7750518209360107,43.663616565701986,0,-100
352,2019-06-12,78700,80900,77300,79100,297,1.0113780025284451,78440.0,81215.0,82538.33333333333,100.84140744518102,97.39580126823863,95.83425882923086,3604.8614835786857,88424.72296715737,74005.27703284263,78366.66666666667,23274900,0,0.9828800336867356,49.56830554490396,0,-100
353,2019-06-13,78900,79100,77600,77700,64,-1.8018018018018018,78340.0,80795.0,82423.33333333333,99.18304825121265,96.16931740825547,94.26942208921423,3493.3734261794116,87781.74685235882,73808.25314764118,78066.66666666667,0,4996266,0.9877176789178499,49.69104462840928,0,-100
354,2019-06-14,77500,77700,77400,77500,40,-0.25806451612903225,78240.0,80370.0,82311.66666666667,99.05419222903885,96.42901580191614,94.15433211168931,3340.5168210291313,87051.03364205826,73688.96635794174,77466.66666666667,0,3098666,0.8682958470857989,46.475286472438626,0,-100
355,2019-06-17,77500,77800,76800,77600,177,0.12886597938144329,78040.0,79955.0,82215.0,99.43618657098924,97.05459320867989,94.38666909931278,3126.032461022763,86207.06492204552,73702.93507795448,77300.0,0,13682100,0.8484995179876781,45.90206866331106,0,-100
356,2019-06-18,77000,78500,76800,78500,132,1.1464968152866242,78080.0,79645.0,82136.66666666667,100.53790983606557,98.56237051917886,95.57241995048902,2932.122457412507,85509.24491482502,73780.75508517498,77433.33333333333,10221200,0,0.9091528890998036,47.62074814911675,0,-100
357,2019-06-19,77700,78500,77700,78000,15,-0.641025641025641,77860.0,79320.0,82050.0,100.17980991523248,98.33585476550681,95.06398537477148,2718.0875629750394,84756.17512595007,73883.82487404993,77800.0,1167000,0,1.2197532626655043,54.94994795956786,0,-100
