,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,2018-11-13,9590,9590,9410,9520,239,-0.7352941176470588,9570.0,9662.0,9868.666666666666,99.47753396029259,98.53032498447526,96.46693237857191,141.3692440309582,9944.738488061916,9379.261511938084,9506.666666666666,0,2272093,0.16690102414770103,14.302928928321464,0,-100
212,2018-11-14,9620,9620,9390,9520,3543,0.0,9556.0,9648.5,9861.5,99.6232733361239,98.66818676478209,96.53703797596714,141.39437195674535,9931.28874391349,9365.71125608651,9510.0,33693930,0,0.19166214251257083,16.083597495885797,0,-100
213,2018-11-15,9510,9620,9110,9590,12184,0.7299270072992701,9558.0,9633.0,9855.833333333334,100.33479807491108,99.55361777224125,97.30278177052506,128.8042169953268,9890.608433990654,9375.391566009346,9403.333333333334,0,114570213,0.1667652084844061,14.29295348127745,0,-100
214,2018-11-16,9590,9600,9460,9590,3276,0.0,9562.0,9616.0,9851.0,100.29282576866765,99.7296173044925,97.35052278956451,108.35613795059628,9832.712275901193,9399.287724098807,9546.666666666666,31274879,0,0.33610702115736535,25.15569605092128,0,-100
215,2018-11-19,9650,9670,9540,9580,2405,-0.10438413361169101,9560.0,9605.0,9845.0,100.2092050209205,99.73971889640812,97.3082783138649,99.49874371061,9803.99748742122,9406.00251257878,9590.0,23063950,0,0.5511930005657476,35.53348940877876,0,-100
216,2018-11-20,9580,9580,9410,9550,937,-0.31413612565445026,9566.0,9591.5,9837.5,99.83274095755802,99.56732523588595,97.07750952986022,86.22339406564855,9763.946788131298,9419.053211868702,9513.333333333334,0,8913993,0.42994628433024706,30.067303159686432,0,-100
217,2018-11-21,9550,9550,9420,9500,780,-0.5263157894736842,9562.0,9576.0,9825.833333333334,99.35160008366451,99.20634920634922,96.6839114578916,71.48058256757606,9718.961165135152,9433.038834864848,9490.0,0,7402200,0.3619944503479392,26.578261773053697,0,-100
218,2018-11-22,9500,9700,9480,9610,7253,1.1446409989594173,9566.0,9568.5,9816.0,100.45996236671546,100.4337147933323,97.90138549307254,57.699311315693244,9683.898622631386,9453.101377368614,9530.0,69121090,0,0.5361529683985321,34.90231633360585,0,-100
219,2018-11-23,9630,9630,9510,9590,2745,-0.20855057351407716,9566.0,9563.5,9807.5,100.25088856366298,100.27709520573012,97.78230945704817,50.500130275913314,9664.500260551828,9462.499739448172,9576.666666666666,26287950,0,0.6910665563875428,40.86572191834954,0,-100
220,2018-11-26,9690,9690,9490,9570,5833,-0.20898641588296762,9564.0,9559.5,9801.833333333334,100.06273525721457,100.10983838066845,97.63479621159307,46.2800400308019,9652.060080061603,9466.939919938397,9583.333333333334,55899583,0,0.8729793801334718,46.609129251132586,0,-100
221,2018-11-27,9670,9670,9380,9400,10234,-1.8085106382978722,9534.0,9555.5,9793.0,98.5945038808475,98.3726649573544,95.98692943939548,55.95816106220015,9667.4163221244,9443.5836778756,9483.333333333334,0,97052433,0.6371623138434722,38.91870149073018,1,1
222,2018-11-28,9400,9520,9400,9510,2321,1.1566771819137749,9536.0,9556.0,9785.0,99.72734899328859,99.51862704060275,97.18957588145119,55.47877735523338,9666.957554710467,9445.042445289533,9436.666666666666,0,21902503,0.65108923316296,39.43392156435305,0,-100
223,2018-11-29,9510,9520,9420,9450,554,-0.6349206349206349,9504.0,9553.0,9776.833333333334,99.43181818181817,98.92180466869046,96.65706346635754,59.568624733336065,9672.137249466672,9433.862750533328,9460.0,5240840,0,0.9145820268539829,47.769278830889924,0,-100
224,2018-11-30,9450,9450,9370,9390,3838,-0.6389776357827476,9464.0,9540.0,9767.333333333334,99.21808960270498,98.42767295597484,96.13678247218618,65.3734212850735,9670.746842570146,9409.253157429854,9403.333333333334,0,36089993,0.848644388782218,45.90630809970201,1,-100
225,2018-12-03,9380,9530,9300,9490,3759,1.053740779768177,9448.0,9539.5,9760.5,100.44453852667232,99.48110487971068,97.2286255827058,65.73271235597687,9670.965424711954,9408.034575288046,9390.0,0,35297010,0.7613967627919012,43.22687419869272,0,-100
226,2018-12-04,9530,9530,9420,9470,1745,-0.21119324181626187,9462.0,9533.0,9752.166666666666,100.08454872120058,99.33913773208853,97.10662587801002,65.862696094462,9664.725392188924,9401.274607811076,9473.333333333334,16530966,0,0.7079675923368468,41.4508797188712,0,-100
227,2018-12-05,9500,9600,9400,9530,2241,0.6295907660020986,9466.0,9530.0,9743.5,100.67610395098245,100.0,97.80879560732797,64.4817395611459,9658.963479122292,9401.036520877708,9476.666666666666,21237210,0,1.2032261474230301,54.612012880764205,0,-100
228,2018-12-06,9530,9600,9430,9460,1642,-0.7399577167019027,9468.0,9524.0,9734.5,99.91550485847064,99.32801343973121,97.18013251836253,65.16376132071419,9654.327522641428,9393.672477358572,9473.333333333334,0,15555213,0.9782562293907235,49.45043088235407,0,-100
229,2018-12-07,9460,9560,9410,9450,4393,-0.10582010582010583,9480.0,9518.0,9725.333333333334,99.68354430379746,99.28556419415844,97.16890595009596,66.22131951180103,9650.442639023602,9385.557360976398,9440.0,0,41469920,0.7369358044015422,42.42734835300674,0,-100
230,2018-12-10,9540,9550,9350,9350,3485,-1.06951871657754,9452.0,9506.0,9714.5,98.92086330935251,98.35893120134652,96.2478768850687,73.79915846039812,9653.598316920796,9358.401683079204,9413.333333333334,0,32805466,0.6757117831400059,40.32386654665841,1,-100
231,2018-12-11,9500,9500,9110,9110,5161,-2.634467618002195,9380.0,9485.5,9699.666666666666,97.12153518123668,96.0413262347794,93.92075329049109,115.09606971198922,9715.692139423978,9255.307860576022,9240.0,0,47687640,0.5926844796625469,37.21292492208645,1,-100
232,2018-12-12,9200,9380,9110,9330,5156,2.3579849946409435,9340.0,9476.0,9686.833333333334,99.89293361884368,98.45926551287462,96.31630563823747,119.8420012480893,9715.684002496178,9236.315997503822,9213.333333333334,0,47503946,0.3335336037601718,25.011263519697238,0,-100
233,2018-12-13,9330,9440,9290,9290,8646,-0.4305705059203444,9306.0,9461.0,9673.333333333334,99.8280679131743,98.19258006553218,96.03721571330117,123.53989340754258,9708.079786815086,9213.920213184914,9303.333333333334,80436620,0,0.47778998453245897,32.331386024626596,0,-100
234,2018-12-14,9300,9410,9220,9380,1453,0.9594882729211088,9292.0,9450.5,9661.333333333334,100.9470512268618,99.25400772445903,97.08804857852607,120.8946910156874,9692.289382031375,9208.710617968625,9300.0,0,13512900,0.3174413204725615,24.095291041782147,0,-100
235,2018-12-17,9200,9390,9110,9310,3097,-0.7518796992481203,9284.0,9437.0,9648.166666666666,100.28005170185266,98.65423333686553,96.49501632434487,120.74767078494307,9678.495341569886,9195.504658430114,9206.666666666666,0,28513046,0.385361012074894,27.81664914170841,0,-100
236,2018-12-18,9310,9390,9130,9160,5323,-1.6375545851528384,9294.0,9417.5,9634.166666666666,98.55820959758984,97.26572869657552,95.07828042556874,132.4615137750126,9682.423027550025,9152.576972449975,9200.0,0,48971600,0.35533460902919634,26.217482137766453,0,-100
237,2018-12-19,9250,9400,9230,9370,1637,2.2411953041622197,9302.0,9411.0,9624.166666666666,100.73102558589551,99.56433960259271,97.35907870811327,131.38533123277793,9673.770662465557,9148.229337534443,9283.333333333334,15196816,0,0.38399259123169444,27.745277949064544,0,-100
238,2018-12-20,9450,9450,9190,9370,1777,0.0,9318.0,9399.0,9614.5,100.55805966945697,99.69145653792957,97.45696604087576,122.94200601134703,9644.884012022694,9153.115987977306,9336.666666666666,16591256,0,0.4818014846172375,32.51457699421127,0,-100
239,2018-12-21,9390,9390,9110,9290,4218,-0.8611410118406888,9300.0,9384.0,9601.833333333334,99.89247311827957,98.99829497016198,96.7523563208415,116.54680559640245,9617.093611192804,9150.906388807196,9263.333333333334,0,39072740,0.47602809271821667,32.2506119677963,0,-100
240,2018-12-24,9140,9330,9140,9220,1279,-0.7592190889370932,9282.0,9366.5,9587.166666666666,99.3320405085111,98.43591522980836,96.17022756114946,113.38221340130117,9593.264426802602,9139.735573197398,9166.666666666666,0,11724166,0.4083693633993303,28.995899372140826,0,-100
241,2018-12-26,9250,9300,9200,9300,18925,0.8602150537634409,9310.0,9361.5,9572.166666666666,99.89258861439313,99.34305399775677,97.15668692215277,114.0302360640844,9589.560472128169,9133.439527871831,9250.0,175056250,0,0.8790278996720721,46.78099243898827,0,-100
242,2018-12-27,9150,9300,9150,9200,3097,-1.0869565217391304,9276.0,9346.0,9558.0,99.1806813281587,98.43783436764392,96.25444653693242,113.85124181644456,9573.70248363289,9118.29751636711,9166.666666666666,0,28389166,0.8458131693514797,45.82333593646714,0,-100
243,2018-12-28,9310,9310,9180,9250,4067,0.5405405405405406,9252.0,9336.0,9546.166666666666,99.978383052313,99.07883461868038,96.89753304118582,113.01606779098256,9562.032135581965,9109.967864418035,9246.666666666666,37606193,0,1.0895647092080114,52.143142751534086,0,-100
244,2019-01-02,9250,9350,9190,9210,4698,-0.43431053203040176,9236.0,9327.0,9533.0,99.71849285404937,98.74557735606304,96.61176964229519,115.62644024702605,9558.252880494052,9095.747119505948,9216.666666666666,0,43299900,1.0525213429587117,51.27943475810591,0,-100
245,2019-01-03,9400,9450,9120,9250,846,0.43243243243243246,9242.0,9315.0,9519.666666666666,100.08656135035707,99.30220075147611,97.16726776147625,110.14344713761653,9535.286894275234,9094.713105724766,9256.666666666666,7831139,0,1.2748438905862545,56.040939594220326,0,-100
246,2019-01-04,9270,9310,9110,9250,8052,0.0,9232.0,9304.0,9507.833333333334,100.1949740034662,99.41960447119519,97.28820095710554,104.70007288988087,9513.400145779762,9094.599854220238,9210.0,0,74158920,1.1567078777158744,53.6330343885478,0,-100
247,2019-01-07,9230,9250,9000,9250,4247,0.0,9242.0,9290.0,9496.166666666666,100.08656135035707,99.56942949407966,97.40772592449586,90.67002057773766,9471.340041155476,9108.659958844524,9160.0,0,38902520,0.7725786230023494,43.58501298485565,0,-100
248,2019-01-08,9250,9250,9210,9250,4198,0.0,9242.0,9279.5,9491.833333333334,100.08656135035707,99.68209494046015,97.4521957472213,81.65878945174988,9442.8175789035,9116.1824210965,9236.666666666666,38775526,0,0.9297999120588474,48.181156307902974,0,-100
249,2019-01-09,9250,9270,9220,9250,2969,0.0,9250.0,9269.5,9487.166666666666,100.0,99.7896326662711,97.50013175693482,71.26488764121255,9412.029775282424,9126.970224717576,9240.0,27433560,0,1.119400555207889,52.81684731360697,0,-100
250,2019-01-10,9280,9280,9190,9250,3942,0.0,9250.0,9264.5,9480.5,100.0,99.84348858546063,97.56869363430198,68.78456069105914,9402.06912138212,9126.93087861788,9240.0,0,36424080,1.1710445740393998,53.93922299165783,0,-100
251,2019-01-11,9300,9300,9140,9250,2583,0.0,9250.0,9271.5,9473.0,100.0,99.76810656312355,97.6459410957458,58.604382807080796,9388.708765614161,9154.291234385839,9230.0,0,23841090,1.0252908174135744,50.62437495879906,0,-100
252,2019-01-14,9300,9300,9230,9250,1158,0.0,9250.0,9267.5,9464.0,100.0,99.81116806042623,97.73879966187658,57.11253894944157,9381.725077898884,9153.274922101116,9260.0,10723080,0,1.0054533380192734,50.13596272513274,0,-100
253,2019-01-15,9140,9250,9140,9250,1383,0.0,9250.0,9265.5,9453.166666666666,100.0,99.83271275160541,97.8508083710926,56.983377077409244,9379.466754154819,9151.533245845181,9176.666666666666,0,12691330,1.1039025135517726,52.46928060788249,0,-100
254,2019-01-16,9160,9420,9160,9350,2737,1.06951871657754,9270.0,9264.0,9443.5,100.86299892125135,100.92832469775475,99.00990099009901,54.13433583020838,9372.268671660417,9155.731328339583,9223.333333333334,25244263,0,1.2520808650425281,55.59662108398066,0,-100
255,2019-01-17,9430,9510,9390,9500,7232,1.5789473684210527,9320.0,9273.5,9438.5,101.93133047210301,102.44244352186338,100.65158658685172,75.20323341305088,9423.906466826102,9123.093533173898,9440.0,68270080,0,0.8377104074539595,45.5844622774139,1,1
256,2019-01-18,9370,9540,9320,9520,6557,0.21008403361344538,9374.0,9291.5,9433.5,101.55749946660977,102.45923693698542,100.91694493030158,88.51256229597539,9468.52512459195,9114.47487540805,9403.333333333334,0,61657656,0.741931344624291,42.59245617882344,1,-100
257,2019-01-21,9600,9600,9510,9520,2340,0.0,9428.0,9299.0,9428.666666666666,100.97581671616463,102.37659963436928,100.96867708406987,100.98983794624823,9500.979675892497,9097.020324107503,9543.333333333334,22331400,0,0.6894362266161409,40.80865650649911,1,-100
258,2019-01-22,9520,9580,9510,9520,4912,0.0,9482.0,9306.5,9424.666666666666,100.40075933347394,102.2940955246333,101.01153002758718,111.55716023630421,9529.614320472609,9083.385679527391,9516.666666666666,0,46745866,0.6813669310561334,40.52458261613007,0,-100
259,2019-01-23,9640,9670,9510,9540,11786,0.20964360587002098,9520.0,9319.0,9422.166666666666,100.21008403361344,102.37149908788497,101.25059699644456,123.0275963906989,9565.055192781398,9072.944807218602,9563.333333333334,112713446,0,1.0375987977398196,50.92262514538008,0,-100
260,2019-01-24,9520,9700,9520,9630,4059,0.9345794392523363,9546.0,9339.5,9421.833333333334,100.87994971715901,103.1104448846298,102.20940722789264,138.80979034176735,9617.119580683535,9061.880419316465,9556.666666666666,0,38790510,1.179261748284672,54.11290081207022,1,-100
261,2019-01-25,9650,9710,9600,9700,3237,0.7216494845360825,9582.0,9359.5,9425.5,101.23147568357336,103.63801485122069,102.91231234417273,160.0156242370995,9679.531248474199,9039.468751525801,9650.0,31237050,0,1.5295370941915325,60.46707509068528,1,-100
262,2019-01-28,9700,9700,9600,9650,2623,-0.5181347150259068,9608.0,9382.0,9428.0,100.43713572023314,102.85653378810488,102.35468816291898,167.8533194253065,9717.706638850614,9046.293361149386,9650.0,0,25311950,1.2138428511449664,54.82967549016341,0,-100
263,2019-01-29,9710,9730,9440,9560,6407,-0.9414225941422595,9616.0,9397.5,9428.833333333334,99.41763727121464,101.7291832934291,101.39112297385677,169.32917179576998,9736.15834359154,9058.84165640846,9570.0,0,61314990,0.8818095971532095,46.85966096076914,0,-100
264,2019-01-30,9630,9630,9420,9570,1931,0.10449320794148381,9622.0,9415.5,9427.5,99.45957181459157,101.64091126334236,101.5115354017502,167.4727000533123,9750.445400106624,9080.554599893376,9540.0,0,18421740,0.9367819075224247,48.367960475259565,0,-100
265,2019-01-31,9380,9610,9380,9610,10816,0.41623309053069724,9618.0,9433.5,9429.333333333334,99.91682262424621,101.87099167859226,101.9160067873303,168.09380213374422,9769.687604267488,9097.312395732512,9456.666666666666,0,102283306,0.7366735816631408,42.41865537896067,0,-100
266,2019-02-01,9640,9640,9530,9630,767,0.20768431983385255,9604.0,9452.5,9429.833333333334,100.27072053311122,101.87781010314731,102.12269569981795,167.73647878675177,9787.972957573504,9117.027042426496,9600.0,7363200,0,0.7275240139253988,42.11368456015085,0,-100
267,2019-02-07,9650,9660,9410,9580,7288,-0.5219206680584552,9590.0,9469.0,9429.666666666666,99.89572471324296,101.17224627732601,101.59425925271309,162.93040167342224,9794.860803346844,9143.139196653156,9546.666666666666,0,69576106,0.6299412898012272,38.648096943298434,0,-100
268,2019-02-08,9490,10100,9490,9640,11988,0.6224066390041494,9606.0,9488.5,9430.666666666666,100.35394545075995,101.59666965273753,102.21970875159056,158.6215290358573,9805.743058071715,9171.256941928285,9540.0,0,114365520,0.4492659469804652,30.99955173282774,0,-100
269,2019-02-11,9620,9920,9620,9790,951,1.5321756894790604,9650.0,9515.5,9434.333333333334,101.45077720207254,102.88476695917188,103.76991838321025,161.81454622007962,9839.12909244016,9191.87090755984,9676.666666666666,9202510,0,0.3395702750897322,25.34919454427174,0,-100
270,2019-02-12,9780,10400,9720,9990,8417,2.002002002002002,9726.0,9552.5,9441.0,102.71437384330659,104.57995289191311,105.81506196377501,181.3364131575108,9915.172826315022,9189.827173684978,9830.0,82739110,0,0.557007450942911,35.77423156232116,1,-100
271,2019-02-13,10150,10250,9990,10100,7036,1.089108910891089,9820.0,9595.0,9450.666666666666,102.85132382892057,105.26315789473684,106.87076749435667,204.7977179148914,10004.595435829782,9185.404564170218,10080.0,70922880,0,0.6589169772173481,39.719707873664014,1,-100
272,2019-02-14,10300,10300,10000,10150,1461,0.49261083743842365,9934.0,9640.0,9461.166666666666,102.17435071471715,105.29045643153528,107.2806383990699,223.06477699724766,10086.129553994495,9193.870446005505,10150.0,14829150,0,0.7650192824036598,43.343395170268735,1,-100
273,2019-02-15,10250,10250,10050,10150,4278,0.0,10036.0,9685.0,9470.5,101.13591072140295,104.80123902942695,107.17491156749908,230.89072375428898,10146.781447508578,9223.218552491422,10150.0,0,43421700,0.45681177756574937,31.356952531579353,1,-100
274,2019-02-18,10150,10550,10100,10500,8709,3.3333333333333335,10178.0,9742.5,9485.666666666666,103.1636863823934,107.7752117013087,110.69332677372878,280.86098827860064,10304.2219765572,9180.7780234428,10250.0,89267250,0,0.7029317813300917,41.277741659214314,1,-100
275,2019-02-19,10500,10700,10300,10700,6191,1.8691588785046727,10320.0,9802.5,9504.333333333334,103.68217054263566,109.15582759500127,112.58022656332199,346.7727148860822,10496.045429772164,9108.954570227836,10500.0,65005500,0,0.7806148137157735,43.83962256760025,1,-100
276,2019-02-20,10700,10700,10500,10700,1126,0.0,10440.0,9861.5,9523.5,102.4904214559387,108.50276327130761,112.35365149367354,393.42323533982295,10648.346470679646,9074.653529320354,10633.333333333334,11973133,0,0.85812655229501,46.18235239333513,1,-100
277,2019-02-21,10700,10700,10200,10400,2586,-2.8846153846153846,10490.0,9905.5,9538.5,99.14204003813155,104.99217606380293,109.03181842008702,402.32842044122054,10710.15684088244,9100.84315911756,10433.333333333334,0,26980600,0.9366849644371242,48.365375971685786,0,-100
278,2019-02-22,10400,10650,10050,10550,8640,1.4218009478672986,10570.0,9957.0,9554.166666666666,99.81078524124882,105.95560911921262,110.42302660270389,416.0731211040363,10789.146242208073,9124.853757791927,10333.333333333334,0,89280000,0.7878381595748597,44.0665255608038,0,-100
279,2019-02-25,10300,10500,10150,10200,5567,-3.431372549019608,10510.0,9990.0,9564.333333333334,97.05042816365366,102.10210210210211,106.64622033248527,407.34054032156524,10804.681080643131,9175.318919356869,10216.666666666666,0,56876183,0.8771601432947426,46.728040035794386,0,-100
280,2019-02-26,10400,10600,10050,10050,9831,-1.4925373134328357,10380.0,10011.0,9572.333333333334,96.82080924855492,100.38957147138147,104.99007556499633,398.53547685969005,10808.07095371938,9213.92904628062,10166.666666666666,0,99948500,0.6872624417665231,40.732397329189396,0,-100
281,2019-02-27,10050,10200,9980,10100,6574,0.49504950495049505,10260.0,10031.0,9584.0,98.44054580896686,100.68786761040774,105.38397328881469,392.09155751389926,10815.183115027798,9246.816884972202,10043.333333333334,0,66024873,0.6921741784363941,40.9044285899681,0,-100
282,2019-02-28,10200,10250,9990,10050,5279,-0.4975124378109453,10190.0,10051.0,9593.0,98.62610402355251,99.99005074121979,104.76389033670385,381.6984204978029,10814.396840995605,9287.603159004395,10080.0,53212320,0,1.0382190313582669,50.93755947644149,0,-100
283,2019-03-04,10150,10150,9970,10000,2030,-0.5,10080.0,10073.0,9602.166666666666,99.20634920634922,99.27529038022436,104.14316213354627,364.1876323805336,10801.375264761067,9344.624735238933,10040.0,0,20381200,0.9628611861115763,49.05396229363536,0,-100
284,2019-03-05,10050,10100,9910,9990,4141,-0.10010010010010009,10038.0,10094.0,9612.166666666666,99.52181709503886,98.96968496136319,103.93078216843237,345.27487143158373,10784.549742863168,9403.450257136832,9983.333333333334,0,41340983,0.6870173508990877,40.72378689720915,0,-100
285,2019-03-06,10000,10000,9860,9950,8459,-0.4020100502512563,10018.0,10111.0,9619.833333333334,99.32122180075864,98.40767480961328,103.43214539406434,328.13508129875237,10767.270162597504,9454.729837402496,9936.666666666666,0,84054263,0.443467104554416,30.7223561351133,0,-100
286,2019-03-07,9950,10100,9900,9950,5899,0.0,9988.0,10127.0,9627.833333333334,99.61954345214257,98.25219709686975,103.34620111828552,310.79016444504964,10748.580328890099,9505.419671109901,9933.333333333334,0,58596733,0.3739245532286156,27.21579961213459,0,-100
287,2019-03-08,9800,9950,9800,9920,5165,-0.3024193548387097,9962.0,10144.0,9634.333333333334,99.57839791206585,97.79179810725552,102.96509012905236,287.7389167466193,10719.477833493238,9568.522166506762,9840.0,0,50823600,0.3692674442710314,26.96824830065404,0,-100
288,2019-03-11,10000,10000,9910,9940,2717,0.2012072434607646,9950.0,10159.0,9642.333333333334,99.89949748743719,97.84427601141846,103.08708127355067,267.1664176816273,10693.332835363255,9624.667164636745,9950.0,27034150,0,0.264552024788336,20.920612169563952,0,-100
289,2019-03-12,9990,10100,9970,9990,2311,0.5005005005005005,9950.0,10169.0,9651.333333333334,100.40201005025126,98.23974825449898,103.50901429854251,256.1434630909058,10681.286926181812,9656.713073818188,9983.333333333334,23071483,0,0.19399249648668496,16.24737986691764,0,-100
290,2019-03-13,10000,10000,9980,10000,2474,0.1,9960.0,10169.5,9662.166666666666,100.40160642570282,98.33325138895718,103.49645524640782,255.7851689046311,10681.070337809262,9657.929662190738,9993.333333333334,24723506,0,0.21544668496927433,17.725720727497034,0,-100
291,2019-03-14,9940,10100,9940,10000,1347,0.0,9970.0,10164.5,9677.0,100.30090270812437,98.38162231295195,103.33781130515656,258.181392782166,10680.862785564332,9648.137214435668,9960.0,0,13416120,0.22047890230446474,18.06494990516954,0,-100
292,2019-03-15,10000,10050,9920,10000,2696,0.0,9986.0,10157.0,9688.166666666666,100.1401962747847,98.45426799251747,103.21870322902511,260.79029688115327,10678.580593762306,9635.419406237694,9973.333333333334,26888106,0,0.31524191405424856,23.96835978884765,0,-100
293,2019-03-18,10000,10000,9980,10000,2957,0.0,9998.0,10149.5,9700.0,100.02000400080016,98.52702103551898,103.09278350515463,263.14844719881876,10675.796894397638,9623.203105602362,9993.333333333334,29550286,0,0.4244953485323163,29.799700572534803,0,-100
294,2019-03-19,9950,10000,9390,9990,8802,-0.10010010010010009,9998.0,10124.0,9710.166666666666,99.91998399679936,98.67641248518372,102.88185921971818,251.8646252923894,10627.729250584778,9620.270749415222,9776.666666666666,0,86054220,0.43851524276221543,30.48387877490856,0,-100
295,2019-03-20,9990,9990,9920,9990,3667,0.0,9996.0,10088.5,9721.5,99.93997599039616,99.02364077910492,102.76191945687394,213.52369522149988,10515.547390443,9661.452609557,9966.666666666666,36547766,0,0.6231973734221469,38.39319750180936,0,-100
296,2019-03-21,10050,10050,9920,9920,6901,-0.7056451612903225,9980.0,10049.5,9734.166666666666,99.39879759519037,98.71137867555599,101.90908312644467,160.63934760820948,10370.778695216419,9728.221304783581,9963.333333333334,0,68756963,0.39632912754357696,28.38364678682879,0,-100
297,2019-03-22,9990,10050,9920,9990,4556,0.7007007007007007,9978.0,10029.0,9744.5,100.12026458208058,99.6111277295842,102.51936990096976,138.1418035741821,10305.283607148363,9752.716392851637,9966.666666666666,45408133,0,0.5290341041179831,34.599235078746275,0,-100
298,2019-03-25,9920,9990,9870,9920,6154,-0.7056451612903225,9962.0,9997.5,9753.666666666666,99.57839791206585,99.2248062015504,101.70534158094394,66.16367265303778,10129.827345306076,9865.172654693924,9903.333333333334,0,60945113,0.5044952973664937,33.532527369781405,0,-100
299,2019-03-26,9990,10000,9880,9920,8536,0.0,9948.0,9983.5,9764.166666666666,99.71853638922397,99.36395051835528,101.59597166510198,48.26189517939297,10080.023790358786,9886.976209641214,9930.0,84762480,0,0.880071740697554,46.810540345179874,0,-100
300,2019-03-27,9980,10050,9810,9930,11375,0.10070493454179255,9936.0,9977.5,9776.0,99.93961352657004,99.52392883988975,101.57528641571194,47.002239588201455,10071.504479176403,9883.495520823597,9906.666666666666,0,112688333,0.75884335792563,43.14445368350514,0,-100
301,2019-03-28,9990,10100,9920,10100,9136,1.6831683168316833,9972.0,9977.5,9789.333333333334,101.28359406337746,101.22776246554747,103.17352220103513,47.002239588201455,10071.504479176403,9883.495520823597,10003.333333333334,91390453,0,1.1389911364173604,53.24898813396112,1,0
302,2019-03-29,10100,10100,9900,9990,8548,-1.1011011011011012,9972.0,9974.5,9802.5,100.18050541516246,100.15539626046419,101.91277735271613,43.94673809811797,10062.393476196235,9886.606523803765,9996.666666666666,0,85451506,0.847956520694685,45.88617271016315,0,-100
303,2019-04-01,10100,10100,9900,9970,6419,-0.20060180541624875,9982.0,9973.0,9814.5,99.87978361049889,99.96991878070791,101.58439044271232,43.54066459845431,10060.081329196908,9885.918670803092,9990.0,0,64125810,0.6903631488130656,40.84111448464922,0,-100
304,2019-04-02,10050,10050,9900,9970,7325,0.0,9992.0,9972.0,9827.166666666666,99.77982385908727,99.97994384275972,101.45345386089582,43.35896677725242,10058.717933554504,9885.282066445496,9973.333333333334,0,73054666,0.5572210353227737,35.783040601379724,0,-100
305,2019-04-03,10000,10000,9900,9970,13278,0.0,10000.0,9973.0,9839.166666666666,99.7,99.96991878070791,101.32971965783011,43.054433111088564,10059.108866222177,9886.891133777823,9956.666666666666,0,132204619,0.46034811171382534,31.52317642767882,0,-100
306,2019-04-04,9990,10000,9970,10000,9322,0.3,9980.0,9975.5,9851.666666666666,100.2004008016032,100.24560172422434,101.50566739976317,43.10025033498366,10061.700500669967,9889.299499330033,9986.666666666666,93095706,0,0.5572446706899881,35.78401526608421,0,-100
307,2019-04-05,10050,10050,9990,10050,6589,0.4975124378109453,9992.0,9982.0,9865.0,100.58046437149719,100.6812262071729,101.87531677648252,44.0812646679716,10070.162529335943,9893.837470664057,10030.0,66087670,0,0.6107180904120548,37.9158894438083,0,-100
308,2019-04-08,10100,10100,9990,10050,4556,0.0,10008.0,9987.5,9878.333333333334,100.41966426858512,100.62578222778473,101.73781002193351,45.40751155099886,10078.315023101997,9896.684976898003,10046.666666666666,45772613,0,0.7753581355940349,43.673336666497434,0,-100
309,2019-04-09,10050,10050,9990,10050,1895,0.0,10024.0,9990.5,9891.666666666666,100.25937749401437,100.59556578749813,101.60067396798654,47.51454071059002,10085.52908142118,9895.47091857882,10030.0,0,19006850,0.6921350524296085,40.903062166097456,0,-100
310,2019-04-10,10050,10050,9990,10050,7045,0.0,10040.0,9993.0,9905.0,100.0996015936255,100.57039927949565,101.46390711761737,49.3217150851258,10091.643430170252,9894.356569829748,10030.0,0,70661350,0.6900026928765661,40.82849665180754,0,-100
311,2019-04-11,10050,10050,9990,10050,3698,0.0,10050.0,9995.5,9918.333333333334,100.0,100.54524536041218,101.3275079818518,50.93597632520156,10097.371952650403,9893.628047349597,10030.0,0,37090940,0.5816421636296858,36.77457373132266,0,-100
312,2019-04-12,10050,10050,9990,10050,4252,0.0,10050.0,9998.0,9931.666666666666,100.0,100.52010402080415,101.19147507971135,52.37516486587722,10102.750329731754,9893.249670268246,10030.0,0,42647560,0.5983513797337942,37.43553434623679,0,-100
313,2019-04-15,10050,10200,10050,10100,7653,0.49504950495049505,10060.0,10003.0,9945.833333333334,100.39761431411532,100.96970908727383,101.55006284038541,57.13326987235009,10117.2665397447,9888.7334602553,10066.666666666666,77040200,0,0.5862271899655718,36.95732828651711,0,-100
314,2019-04-16,10100,10150,10050,10150,3633,0.49261083743842365,10080.0,10011.0,9959.166666666666,100.69444444444444,101.38847268005193,101.91615764371183,65.76673291175236,10142.533465823504,9879.466534176496,10100.0,36693300,0,0.782232107149043,43.89058551976963,1,-100
315,2019-04-17,10150,10200,10100,10200,3439,0.49019607843137253,10110.0,10021.5,9970.833333333334,100.89020771513353,101.78117048346056,102.29837024655244,77.88486779580496,10177.26973559161,9865.73026440839,10150.0,34905850,0,0.6744870908708093,40.28022040588233,1,-100
316,2019-04-18,10200,10200,10050,10100,5895,-0.9900990099009901,10120.0,10030.5,9980.5,99.80237154150198,100.69288669557848,101.19733480286558,75.91373220197518,10182.32746440395,9878.67253559605,10116.666666666666,0,59637750,0.7094188989137873,41.5005882621616,0,-100
