,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,2018-11-21,9350,9430,9280,9410,33047,0.5313496280552604,9364.0,9132.5,9204.166666666666,100.491243058522,103.03859841226388,102.23630602082392,173.83824907684712,9480.176498153694,8784.823501846306,9346.666666666666,0,308879293,1.4856572256208995,59.76919143587036,0,-100
218,2018-11-22,9410,9450,9310,9360,29349,-0.5341880341880342,9384.0,9152.0,9207.0,99.74424552429667,102.27272727272727,101.66177908113391,176.50406287257266,9505.008125745146,8798.991874254854,9360.0,274706640,0,1.331501222939642,57.10917969242309,0,-100
219,2018-11-23,9400,9400,9290,9300,32691,-0.6451612903225806,9372.0,9167.5,9208.833333333334,99.23175416133164,101.44532315244068,100.98999149367454,175.13528605352911,9517.770572107058,8817.229427892942,9330.0,0,305007030,1.5037160704927217,60.05936888030583,0,-100
220,2018-11-26,9330,9330,9230,9300,56012,0.0,9346.0,9192.0,9210.666666666666,99.50781082816178,101.17493472584856,100.96988998262884,155.68524251463612,9503.370485029272,8880.629514970728,9286.666666666666,0,520164773,1.4914202701652706,59.862251584969876,0,-100
221,2018-11-27,9300,9350,9280,9340,35293,0.4282655246252677,9342.0,9214.0,9213.0,99.97859130807107,101.36748426307793,101.37848692065559,142.8064571737754,9499.61291434755,8928.38708565245,9306.666666666666,328460186,0,1.270465901693037,55.9561762520053,0,-100
222,2018-11-28,9340,9380,9320,9370,31537,0.32017075773745995,9334.0,9234.0,9214.666666666666,100.38568673666165,101.47281784708686,101.6857184199103,134.61054936370738,9503.221098727416,8964.778901272584,9343.333333333334,294660703,0,1.3058043502145595,56.631185993427934,0,-100
223,2018-11-29,9410,9460,9360,9410,47084,0.4250797024442083,9344.0,9254.5,9217.166666666666,100.70633561643835,101.68026365551894,102.09211073540314,128.1641628208843,9510.828325641769,8998.171674358231,9393.333333333334,442275706,0,1.7515200082181088,63.65645181524221,0,-100
224,2018-11-30,9410,9450,9360,9410,33578,0.0,9366.0,9267.0,9219.666666666666,100.46978432628657,101.54310996007338,102.06442749195561,130.6300521561368,9528.260104312274,9005.739895687726,9393.333333333334,0,315409346,1.3678127955001005,57.76693149473448,0,-100
225,2018-12-03,9430,9500,9420,9470,68304,0.6335797254487857,9400.0,9290.0,9223.166666666666,100.74468085106383,101.93756727664156,102.67623195214948,123.2882800593768,9536.576560118754,9043.423439881246,9440.0,644789760,0,2.003572020514138,66.70630858291108,0,-100
226,2018-12-04,9480,9480,9420,9470,33840,0.0,9426.0,9310.0,9225.5,100.46679397411415,101.71858216970999,102.65026285838165,118.05440315914755,9546.108806318294,9073.891193681706,9456.666666666666,320013600,0,2.0268175970994946,66.96199992499486,0,-100
227,2018-12-05,9400,9440,9360,9410,111603,-0.6376195536663124,9434.0,9327.5,9227.333333333334,99.74560101759593,100.88448137228625,101.97962574958457,104.16964908010947,9535.83929816022,9119.16070183978,9390.0,0,1047952170,1.1448839385123761,53.377430729721986,0,-100
228,2018-12-06,9450,9450,9340,9350,53301,-0.6417112299465241,9422.0,9336.5,9227.333333333334,99.2358310337508,100.14459379853264,101.32938371504949,97.40177238201262,9531.303544764025,9141.696455235975,9380.0,0,499963380,0.8116378805533694,44.801330843526664,0,-100
229,2018-12-07,9360,9400,9280,9330,48040,-0.21436227224008575,9406.0,9345.0,9227.5,99.19200510312567,99.83948635634029,101.1108100785695,88.16849896944971,9521.336997938899,9168.663002061101,9323.333333333334,0,447892933,0.5958040973867432,37.33566659983015,0,-100
230,2018-12-10,9280,9320,9200,9250,54520,-0.8648648648648649,9362.0,9349.5,9226.0,98.80367442854092,98.93577196641532,100.26013440277477,80.16266357587241,9509.825327151744,9189.174672848256,9243.333333333334,0,503946533,0.5836365778248203,36.85419912606877,0,-100
231,2018-12-11,9250,9290,9200,9240,26968,-0.10822510822510822,9316.0,9353.5,9224.5,99.1841992271361,98.78655048912172,100.16803078757657,71.76533395654413,9497.030667913088,9209.969332086912,9230.0,0,248914640,0.5926351142067836,37.210978768476245,0,-100
232,2018-12-12,9270,9320,9230,9300,36617,0.6451612903225806,9294.0,9356.5,9224.0,100.0645577792124,99.39614171966012,100.82393755420642,67.92216908072915,9492.344338161458,9220.655661838542,9266.666666666666,339317533,0,0.6092477977901968,37.85916616613115,0,-100
233,2018-12-13,9300,9330,9260,9290,62724,-0.1076426264800861,9282.0,9358.0,9223.333333333334,100.08618832148244,99.2733490061979,100.72280448138777,65.98245380800792,9489.964907616017,9226.035092383983,9283.333333333334,582287800,0,0.8235503702590653,45.161920596800755,0,-100
234,2018-12-14,9280,9390,9060,9060,335489,-2.5386313465783665,9228.0,9343.0,9217.833333333334,98.17945383615084,96.97099432730386,98.28773934583324,93.75780669250425,9530.515613385009,9155.484386614991,9133.333333333334,0,3064132866,0.4816748101372921,32.50880738754411,1,-100
235,2018-12-17,9150,9250,9120,9220,81170,1.735357917570499,9222.0,9332.5,9215.166666666666,99.97831273042725,98.79453522635949,100.05244976578467,95.24898120742345,9522.997962414847,9142.002037585153,9163.333333333334,743787766,0,0.5494478553495077,35.46088069066185,0,-100
236,2018-12-18,9220,9230,9150,9200,63991,-0.21739130434782608,9214.0,9324.5,9212.666666666666,99.84805730410245,98.66480776449139,99.86250814096535,99.44450978467955,9523.389019569358,9125.610980430642,9190.0,588077290,0,0.5973274968044887,37.395430680274636,0,-100
237,2018-12-19,9200,9200,9150,9180,102375,-0.2178649237472767,9190.0,9313.0,9210.5,99.8911860718172,98.5718887576506,99.668856196732,102.29472384397539,9517.589447687951,9108.410552312049,9176.666666666666,0,939461249,0.45535124442286795,31.288065074863866,0,-100
238,2018-12-20,9180,9190,9070,9180,81897,0.0,9168.0,9304.0,9208.166666666666,100.13089005235602,98.66723989681857,99.69411211062645,105.80020893422505,9515.60041786845,9092.39958213155,9143.333333333334,0,748811570,0.42904165105625486,30.02303332020695,0,-100
239,2018-12-21,9150,9230,9150,9180,85447,0.0,9192.0,9298.0,9206.666666666666,99.86945169712794,98.730909873091,99.7103548153512,109.38103366815992,9516.76206733632,9079.23793266368,9160.0,782694520,0,0.4474263164183302,30.911854464929917,0,-100
240,2018-12-24,9200,9210,9160,9200,164253,0.21739130434782608,9188.0,9293.0,9203.5,100.13060513713539,98.99924674486172,99.96197098929755,111.54890360167671,9516.097807203354,9069.902192796646,9186.666666666666,1508937560,0,0.6059267854779437,37.7306606351679,0,-100
241,2018-12-26,9180,9200,9140,9200,260819,0.0,9188.0,9286.0,9199.166666666666,100.13060513713539,99.07387465001078,100.00905879155721,112.82963403197213,9511.659268063944,9060.340731936056,9173.333333333334,0,2392579626,0.5138203909068098,33.941965241928116,0,-100
242,2018-12-27,8750,8750,8660,8690,212661,-5.868814729574224,9090.0,9252.0,9185.333333333334,95.59955995599559,93.92563769995677,94.60734504282189,172.73648930333536,9597.472978606671,8906.527021393329,8700.0,0,1850150700,0.4457778984320139,30.833082931719474,1,-100
243,2018-12-28,8660,8740,8660,8710,39119,0.2296211251435132,8996.0,9217.0,9172.0,96.82080924855492,94.49929478138223,94.96293065852595,206.62959486405433,9630.259189728109,8803.740810271891,8676.666666666666,0,339422523,0.4505713652269272,31.061647570606766,1,-100
244,2019-01-02,8710,8740,8500,8540,82909,-1.9906323185011712,8868.0,9173.5,9158.0,96.30130807397383,93.09423884013735,93.2518017034287,250.73103643461815,9674.962072869237,8672.037927130763,8583.333333333334,0,711635583,0.4414817343148151,30.6269391977184,1,-100
245,2019-01-03,8530,8650,8400,8480,57769,-0.7075471698113208,8724.0,9124.0,9143.833333333334,97.20311783585511,92.94169224024552,92.74009806244645,284.5569039382915,9693.113807876583,8554.886192123417,8470.0,0,489303430,0.43140843123201383,30.13873761108843,1,-100
246,2019-01-04,8430,8470,8400,8440,33793,-0.47393364928909953,8572.0,9072.5,9129.833333333334,98.46010265982268,93.02838247451089,92.44418481534893,310.6508447894831,9693.801689578966,8451.198310421034,8423.333333333334,0,284649703,0.38869941774590916,27.990176475830395,1,-100
247,2019-01-07,8540,8570,8450,8470,37827,0.3541912632821724,8528.0,9025.5,9118.166666666666,99.31988742964353,93.84521633150517,92.89148037799997,327.5503175487914,9680.600635097582,8370.399364902418,8486.666666666666,321025140,0,0.3645534746303938,26.715953709995688,0,-100
248,2019-01-08,8480,8500,8410,8470,26550,0.0,8480.0,8981.5,9110.666666666666,99.88207547169812,94.30496019595836,92.96794965608079,340.5147032917857,9662.529406583571,8300.470593416429,8453.333333333334,0,224436000,0.4942731407626279,33.07783077131181,0,-100
249,2019-01-09,8490,8510,8460,8500,12772,0.35294117647058826,8472.0,8940.0,9103.5,100.33050047214354,95.07829977628636,93.37068160597572,346.33418604153206,9632.668372083064,8247.331627916936,8483.333333333334,108349133,0,0.4146487333138966,29.311073735071886,0,-100
250,2019-01-10,8490,8520,8470,8480,21515,-0.2358490566037736,8472.0,8901.5,9096.166666666666,100.09442870632672,95.26484300398809,93.22608424794328,352.79746687239225,9607.094933744784,8195.905066255216,8480.0,0,182447200,0.33333829378594837,25.00027902442153,0,-100
251,2019-01-11,8510,8570,8500,8510,20959,0.35252643948296125,8486.0,8865.0,9088.666666666666,100.28281876031112,95.99548787366045,93.63309616372038,353.69478367654443,9572.38956735309,8157.610432646911,8506.666666666666,178291226,0,0.4013737291421701,28.64144808736104,0,-100
252,2019-01-14,8510,8530,8460,8490,15576,-0.23557126030624262,8490.0,8824.5,9079.666666666666,100.0,96.20941696413394,93.50563530232388,347.5852791989139,9519.670558397827,8129.329441602173,8486.666666666666,0,132188319,0.4388345094885993,30.499303887600874,0,-100
253,2019-01-15,8520,8580,8490,8570,39938,0.9334889148191364,8510.0,8788.5,9072.0,100.70505287896592,97.51379643852762,94.46649029982363,333.849556410948,9456.199112821896,8120.800887178104,8526.666666666666,340538013,0,0.3719101843444857,27.108930933564622,0,-100
254,2019-01-16,8600,8730,8580,8680,53528,1.2672811059907834,8546.0,8769.5,9066.166666666666,101.56798502223263,98.97941729859171,95.74057392870931,328.3527467766741,9426.205493553349,8112.794506446652,8620.0,461411360,0,0.21335776479188193,17.584077094399063,0,-100
255,2019-01-17,8680,8690,8630,8670,26900,-0.11534025374855825,8584.0,8742.0,9057.833333333334,101.0018639328984,99.17638984214139,95.71825491747474,311.22170131341767,9364.443402626835,8119.556597373165,8660.0,232954000,0,0.38976693825109865,28.04548932079119,0,-100
256,2019-01-18,8670,8730,8670,8710,16736,0.4592422502870264,8624.0,8717.5,9052.0,100.99721706864564,99.91396616002294,96.22182942996022,291.96025324293925,9301.420506485878,8133.579493514121,8683.333333333334,145324266,0,0.7562734984423926,43.06126005506078,0,-100
257,2019-01-21,8750,8750,8650,8710,28510,0.0,8668.0,8694.0,9046.5,100.48454083987079,100.18403496664365,96.28032940916377,270.93211423955023,9235.8642284791,8152.1357715209,8703.333333333334,248132033,0,1.005613255895254,50.139938641678654,0,-100
258,2019-01-22,8720,8740,8660,8710,20458,0.0,8696.0,8670.5,9042.166666666666,100.16099356025758,100.45556772965804,96.32647042559859,245.77428669410642,9162.048573388212,8178.951426611788,8696.666666666666,0,177916406,1.3655973588460932,57.727379249028814,0,-100
259,2019-01-23,8690,8750,8680,8720,28428,0.11467889908256881,8704.0,8647.5,9037.666666666666,100.18382352941177,100.83839259901706,96.48508095747428,215.20797774294343,9077.915955485887,8217.084044514113,8696.666666666666,0,247228839,1.6302985345510121,61.98150183850905,0,-100
260,2019-01-24,8750,8810,8720,8800,38376,0.9090909090909091,8730.0,8627.5,9037.5,100.80183276059564,101.99942045783831,97.37206085753803,176.21383540877346,8979.927670817548,8275.072329182452,8756.666666666666,336045840,0,2.460101399979393,71.09911287553724,0,-100
261,2019-01-25,8800,8810,8750,8770,28048,-0.34207525655644244,8742.0,8606.0,9035.333333333334,100.32029283916724,101.90564722286777,97.06338080129859,119.92980403024673,8845.859608060493,8366.140391939507,8773.333333333334,246074453,0,2.3823692034460415,70.43492475684869,0,-100
262,2019-01-28,8770,8790,8730,8740,34031,-0.34324942791762014,8748.0,8608.5,9031.5,99.90855052583447,101.5275599697973,96.77240768421636,122.27126873428315,8853.042537468566,8363.957462531434,8746.666666666666,0,297657813,2.214222966956433,68.88828154485792,0,-100
263,2019-01-29,8700,8760,8620,8680,29982,-0.6912442396313364,8742.0,8607.0,9026.166666666666,99.29078014184397,100.84814685720924,96.16485403548943,121.13932822210057,8849.278656444201,8364.721343555799,8666.666666666666,0,259843999,1.6871969388109627,62.78650122151142,0,-100
264,2019-01-30,8740,8740,8630,8650,40483,-0.3468208092485549,8728.0,8612.5,9017.666666666666,99.10632447296058,100.4354136429608,95.92281817173696,120.43233522778516,8853.36467045557,8371.63532954443,8673.333333333334,351122553,0,2.278267983487456,69.49608741454415,0,-100
265,2019-01-31,8730,8740,8650,8690,55440,0.46029919447640966,8706.0,8623.0,9012.333333333334,99.81621869974731,100.77699176620665,96.42341975810925,117.38824472661905,8857.776489453237,8388.223510546763,8690.0,481773600,0,2.550489676961955,71.83487093375612,0,-100
266,2019-02-01,8670,8810,8670,8770,60820,0.9122006841505131,8706.0,8639.5,9007.333333333334,100.7351252010108,101.51050408009723,97.36510991044334,113.43790325430697,8866.375806508613,8412.624193491387,8703.333333333334,529336733,0,3.432272886764469,77.43821227735836,0,-100
267,2019-02-07,8830,8830,8710,8800,26323,0.3409090909090909,8718.0,8656.0,9003.0,100.94058270245469,101.66358595194085,97.74519604576253,111.4686644662592,8878.937328932518,8433.062671067482,8780.0,231115940,0,3.3209184872163107,76.85677239784647,0,-100
268,2019-02-08,8820,8820,8730,8760,50221,-0.45662100456621,8734.0,8670.5,8996.166666666666,100.29768719945042,101.0322357418834,97.37480778850252,104.65356382393021,8879.80712764786,8461.19287235214,8770.0,0,440438170,1.968876750907344,66.31722756108412,0,-100
269,2019-02-11,8790,8790,8710,8730,28728,-0.3436426116838488,8750.0,8682.0,8989.0,99.77142857142857,100.55286800276436,97.11870063410835,97.31122075180933,8876.62244150362,8487.37755849638,8743.333333333334,0,251178480,1.5343612880452888,60.542326592619176,0,-100
270,2019-02-12,8720,8770,8700,8720,29215,-0.11467889908256881,8756.0,8694.0,8981.666666666666,99.58885335769759,100.29905682079597,97.08665800705141,85.12529465129957,8864.2505893026,8523.7494106974,8713.333333333334,0,254560033,1.2565176909321947,55.68392820413086,0,-100
271,2019-02-13,8710,8790,8700,8750,27738,0.34285714285714286,8752.0,8706.0,8974.833333333334,99.97714808043877,100.50539857569491,97.49484670096008,74.01280116871033,8854.02560233742,8557.97439766258,8720.0,241875360,0,1.2532739144946443,55.620131508766164,0,-100
272,2019-02-14,8770,8780,8690,8710,35606,-0.4592422502870264,8734.0,8717.0,8966.0,99.72521181589191,99.91969714351268,97.1447691278162,53.812540115489746,8824.625080230979,8609.374919769021,8723.333333333334,310603006,0,1.5580193377612523,60.907254091550854,0,-100
273,2019-02-15,8710,8730,8650,8690,28813,-0.23014959723820483,8720.0,8723.0,8956.5,99.6559633027523,99.62168978562421,97.02450734103724,41.939806489992975,8806.879612979987,8639.120387020013,8683.333333333334,0,250192883,1.5553862838623733,60.86697317289594,0,-100
274,2019-02-18,8690,8740,8660,8700,23613,0.11494252873563218,8714.0,8724.0,8945.5,99.83933899472113,99.72489683631362,97.2556033759991,41.09040097916528,8806.180801958331,8641.819198041669,8683.333333333334,0,205039550,1.221036449800233,54.9759752889268,0,-100
275,2019-02-19,8740,8740,8690,8710,22833,0.1148105625717566,8712.0,8726.0,8933.5,99.97704315886135,99.81663992665597,97.49818100408575,39.25624321781138,8804.512486435622,8647.487513564378,8713.333333333334,198951540,0,1.1969807807412467,54.482988255245154,0,-100
276,2019-02-20,8710,8730,8670,8710,26905,0.0,8704.0,8726.0,8922.666666666666,100.06893382352942,99.81663992665597,97.61655708308429,39.25624321781138,8804.512486435622,8647.487513564378,8696.666666666666,0,233983816,1.2371955683465943,55.301180900378206,0,-100
277,2019-02-21,8730,8740,8700,8730,11537,0.22909507445589922,8708.0,8727.0,8911.333333333334,100.2526412494258,100.03437607425232,97.96513802648312,39.08156113884973,8805.1631222777,8648.8368777223,8720.0,100602640,0,1.4952867437242905,59.92444545641796,0,-100
278,2019-02-22,8730,8750,8700,8730,14496,0.0,8716.0,8728.0,8900.833333333334,100.16062413951354,100.02291475710356,98.08070405392752,38.87902966080099,8805.758059321603,8650.241940678397,8720.0,0,126405120,1.1887053777943444,54.31089034889911,0,-100
279,2019-02-25,8750,8760,8710,8730,21921,0.0,8722.0,8728.5,8891.333333333334,100.09172208209127,100.01718508334764,98.18549898777835,38.83500862281179,8806.170017245624,8650.829982754376,8730.0,191370330,0,1.0238719170748636,50.5897585927613,0,-100
280,2019-02-26,8710,8750,8690,8720,51944,-0.11467889908256881,8724.0,8724.5,8881.666666666666,99.95414947271894,99.94842111295776,98.17977106398949,35.01503436491184,8794.530068729824,8654.469931270176,8706.666666666666,0,452259093,0.5756485639398435,36.534070928891545,0,-100
281,2019-02-27,8740,8750,8710,8730,18504,0.11454753722794961,8728.0,8722.5,8871.5,100.02291475710356,100.08598452278589,98.40500479062165,33.38373382663373,8789.267467653268,8655.732532346732,8726.666666666666,161478240,0,0.5441960333864825,35.24138267555571,0,-100
282,2019-02-28,8720,8780,8700,8710,37530,-0.2296211251435132,8724.0,8721.0,8860.5,99.83952315451627,99.87386767572526,98.30145025675752,33.229663349374874,8787.45932669875,8654.54067330125,8710.0,0,326886300,0.5736148965395957,36.45205048585801,0,-100
283,2019-03-04,8790,8790,8700,8720,27331,0.11467889908256881,8722.0,8723.0,8849.0,99.9770694794772,99.96560816232947,98.54220815911403,31.80532891459272,8786.610657829186,8659.389342170814,8736.666666666666,238781836,0,0.780642423990834,43.84049337885776,0,-100
284,2019-03-05,8770,8770,8700,8730,31512,0.11454753722794961,8722.0,8727.0,8837.666666666666,100.09172208209127,100.03437607425232,98.78172971749709,26.77390717209906,8780.547814344198,8673.452185655802,8733.333333333334,0,275204800,0.7720240143416683,43.56735620360574,0,-100
285,2019-03-06,8770,8770,8710,8760,37612,0.3424657534246575,8730.0,8730.5,8825.833333333334,100.34364261168385,100.33789588225189,99.25408365593428,26.252819397406057,8783.005638794812,8677.994361205188,8746.666666666666,328979626,0,0.8186045441048263,45.012784486787304,0,-100
286,2019-03-07,8770,8800,8740,8790,24674,0.3412969283276451,8742.0,8731.5,8814.5,100.5490734385724,100.66998797457482,99.7220488967043,28.149039433871735,8787.798078867743,8675.201921132257,8766.666666666666,216308733,0,0.7681790323397442,43.44464097186192,1,0
287,2019-03-08,8720,8780,8720,8750,35162,-0.4571428571428572,8750.0,8729.0,8803.5,100.0,100.24057738572574,99.3922871585165,23.597502097895497,8776.195004195792,8681.804995804208,8730.0,0,306964260,0.7455446784953808,42.71129164897819,0,-100
288,2019-03-11,8750,8760,8710,8720,30548,-0.34403669724770647,8750.0,8727.0,8793.0,99.65714285714286,99.91978916007793,99.16979415444104,22.501461940742903,8772.002923881486,8681.997076118514,8726.666666666666,0,266582213,0.7224681120031567,41.94377283205302,0,-100
289,2019-03-12,8720,8780,8700,8720,57516,0.0,8748.0,8726.5,8782.833333333334,99.67992684042066,99.92551423823984,99.28458925555533,22.542357790032916,8771.584715580066,8681.415284419934,8713.333333333334,0,501156080,0.4971080117875202,33.2045522349441,0,-100
290,2019-03-13,8720,8740,8700,8700,25391,-0.22988505747126436,8736.0,8725.5,8773.666666666666,99.58791208791209,99.70775313735602,99.160366247483,23.277502126735378,8772.05500425347,8678.94499574653,8706.666666666666,0,221070973,0.4996999774489604,33.31999633013042,0,-100
291,2019-03-14,8750,8770,8710,8750,26415,0.5714285714285714,8728.0,8725.5,8765.5,100.25206232813932,100.28078620136382,99.8231703838914,23.277502126735378,8772.05500425347,8678.94499574653,8736.666666666666,230779049,0,0.5522640368493605,35.57797022536798,0,-100
292,2019-03-15,8750,8770,8650,8650,87865,-1.1560693641618496,8708.0,8722.5,8754.666666666666,99.33394579696831,99.16881627973632,98.80444715199513,28.631046821628114,8779.762093643256,8665.237906356744,8683.333333333334,0,762961083,0.43933843791255645,30.523636855673786,1,-100
293,2019-03-18,8700,8740,8700,8720,41894,0.8027522935779817,8708.0,8724.0,8745.166666666666,100.13780431786863,99.95414947271894,99.71222198928933,27.60625405872549,8779.21250811745,8668.78749188255,8706.666666666666,364757093,0,0.49503456379020927,33.11191431823478,0,-100
294,2019-03-19,8750,8760,8710,8720,55174,0.0,8708.0,8725.0,8739.5,100.13780431786863,99.94269340974212,99.77687510727158,27.04771612105961,8779.095432242118,8670.904567757882,8726.666666666666,481485106,0,0.7601285857088808,43.185969018436445,0,-100
295,2019-03-20,8710,8760,8660,8710,46833,-0.1148105625717566,8710.0,8725.0,8731.0,100.0,99.82808022922636,99.75947772305578,27.04771612105961,8779.095432242118,8670.904567757882,8693.333333333334,0,407134880,0.6066216918407749,37.7575937709233,0,-100
296,2019-03-21,8730,8750,8660,8710,50074,0.0,8702.0,8725.0,8722.833333333334,100.09193288899102,99.82808022922636,99.85287655005062,27.04771612105961,8779.095432242118,8670.904567757882,8700.0,435643800,0,0.8378960220877107,45.589957865838585,0,-100
297,2019-03-22,8740,8740,8680,8690,41223,-0.23014959723820483,8710.0,8723.0,8714.666666666666,99.77037887485649,99.62168978562421,99.7169522643819,28.116299823882827,8779.232599647765,8666.767400352235,8703.333333333334,358777510,0,0.8816728998182946,46.85580049026768,0,-100
298,2019-03-25,8690,8690,8610,8610,92394,-0.9291521486643438,8688.0,8717.0,8705.166666666666,99.10220994475138,98.77251347940805,98.9067794987651,37.71081095859477,8792.42162191719,8641.57837808281,8636.666666666666,0,797976180,0.7404550221090739,42.54376083857626,1,-100
299,2019-03-26,8610,8670,8600,8640,57068,0.3472222222222222,8672.0,8712.5,8696.166666666666,99.63099630996311,99.16786226685797,99.35412154780843,41.27889737405795,8795.057794748116,8629.942205251884,8616.666666666666,0,491735933,0.5559062516144471,35.728775499013835,0,-100
300,2019-03-27,8610,8660,8600,8620,40042,-0.23201856148491878,8654.0,8707.5,8686.5,99.6071180956783,98.9951191501579,99.23444425257584,46.09772228643123,8799.695444572862,8615.304555427138,8610.0,0,344761620,0.4564111969844265,31.338072512038437,0,-100
301,2019-03-28,8620,8650,8590,8640,26641,0.23148148148148145,8640.0,8703.0,8677.166666666666,100.0,99.27611168562565,99.57167278105373,48.1335860419736,8799.267172083948,8606.732827916052,8616.666666666666,229556616,0,0.5538595524060904,35.644119286615094,0,-100
302,2019-03-29,8660,8690,8620,8640,21984,0.0,8630.0,8699.5,8676.333333333334,100.11587485515643,99.31605264670384,99.5812363133428,50.102526462161975,8799.705052924324,8599.294947075676,8640.0,189941760,0,0.6495812197426974,39.37855329390931,0,-100
303,2019-04-01,8640,8750,8640,8750,44686,1.2571428571428571,8658.0,8701.0,8677.0,101.06260106260106,100.5631536604988,100.8413045983635,51.18593556824874,8803.371871136498,8598.628128863502,8676.666666666666,387725526,0,0.8853220699486837,46.9586647321633,0,-100
304,2019-04-02,8760,8800,8740,8760,51813,0.1141552511415525,8682.0,8702.5,8680.666666666666,100.89841050449205,100.66072967538065,100.91390830197373,52.50313273858367,8807.506265477168,8597.493734522832,8753.333333333334,453536460,0,1.1168212094950911,52.75935466280961,0,-100
305,2019-04-03,8770,8840,8760,8830,49012,0.7927519818799547,8724.0,8706.0,8686.5,101.2150389729482,101.4243050769584,101.65198871812582,58.525747820012214,8823.051495640024,8588.948504359976,8786.666666666666,430652106,0,1.1880881340735987,54.29800178394625,1,-100
306,2019-04-04,8830,8870,8810,8840,24764,0.11312217194570137,8764.0,8708.5,8693.166666666666,100.86718393427658,101.5100189470058,101.68906612473398,63.18519146959647,8834.870382939192,8582.129617060808,8826.666666666666,218583573,0,1.7391480068173086,63.49229769581062,1,-100
307,2019-04-05,8850,8890,8850,8890,39829,0.562429696287964,8814.0,8715.5,8700.166666666666,100.86226457907874,102.002180024095,102.18195053734604,74.72581460524884,8864.951629210498,8566.048370789502,8863.333333333334,353017703,0,1.7333979380111482,63.41549885240597,1,-100
308,2019-04-08,8900,8930,8870,8880,37794,-0.11261261261261261,8840.0,8723.5,8707.0,100.4524886877828,101.79400469994842,101.98690708625244,83.30508293076876,8890.110165861537,8556.889834138463,8883.333333333334,335736700,0,1.6620089337368014,62.43438602603607,0,-100
309,2019-04-09,8870,8920,8870,8910,54273,0.33670033670033667,8870.0,8733.0,8713.833333333334,100.4509582863585,102.02679491583649,102.25120976225541,93.13826733465847,8919.276534669318,8546.723465330682,8883.333333333334,0,482125150,1.6031246077152919,61.58462806443679,0,-100
310,2019-04-10,8900,8940,8880,8920,38606,0.11210762331838565,8888.0,8744.0,8721.166666666666,100.36003600360036,102.01280878316561,102.27989374510291,101.63919674902276,8947.278393498045,8540.721606501955,8900.0,343593400,0,1.5596348370557087,60.9319272607542,0,-100
311,2019-04-11,8920,8940,8890,8920,25459,0.0,8904.0,8752.5,8728.0,100.17969451931717,101.91373893173379,102.19981668194318,109.00869110689857,8970.517382213797,8534.482617786203,8910.0,226839690,0,1.497300012512574,59.95675349419136,0,-100
312,2019-04-12,8920,8940,8880,8940,29698,0.22371364653243847,8914.0,8767.0,8735.5,100.2916760152569,101.9733089996578,102.34102226546848,113.83737245921584,8994.674744918431,8539.325255081569,8913.333333333334,264708173,0,2.6041502995417485,72.25420926182946,0,-100
313,2019-04-15,8950,9020,8890,9000,120152,0.6666666666666667,8938.0,8781.0,8742.666666666666,100.6936674871336,102.49402118209771,102.94341924660668,124.4736285745842,9029.947257149168,8532.052742850832,8946.666666666666,1074959893,0,5.452804136653438,84.50286140997576,0,-100
314,2019-04-16,9010,9080,8970,9050,79367,0.5524861878453038,8966.0,8797.5,8748.833333333334,100.93687262993531,102.87013356067065,103.44236374373725,137.18504598571428,9071.870091971428,8523.129908028572,9010.0,715096670,0,10.835253605832428,91.55066690326603,0,-100
315,2019-04-17,9040,9130,9040,9090,82591,0.44004400440044,9000.0,8816.5,8755.833333333334,101.0,103.10213803663586,103.81650328352525,150.13239770983014,9116.76479541966,8516.23520458034,9056.666666666666,747999156,0,11.910581329349858,92.25441539393209,0,-100
316,2019-04-18,9090,9110,9040,9040,49970,-0.5530973451327433,9024.0,8833.0,8761.333333333334,100.177304964539,102.34348465979848,103.18064221579668,155.83729706938624,9144.674594138773,8521.325405861227,9056.666666666666,0,452561633,5.94043817778046,85.59168781012328,0,-100
317,2019-04-19,9040,9180,9040,9140,92101,1.0940919037199124,9064.0,8855.5,8768.5,100.83848190644306,103.21269267686748,104.23675657181958,166.2425305009699,9187.98506100194,8523.01493899806,9073.333333333334,835663073,0,6.419676308828259,86.52232309905277,0,-100
318,2019-04-22,9170,9210,9120,9150,63860,0.1092896174863388,9094.0,8882.5,8775.833333333334,100.6157906311854,103.0115395440473,104.26360269679991,168.11258758719043,9218.72517517438,8546.27482482562,9146.666666666666,584106133,0,6.559369814048178,86.77138406244367,0,-100
319,2019-04-23,9170,9190,9140,9170,48369,0.21810250817884408,9118.0,8909.0,8783.333333333334,100.5703005044966,102.929621730834,104.40227703984819,169.6404867266061,9248.280973453213,8569.719026546787,9160.0,443060040,0,6.572644778694811,86.7945740329265,0,-100
320,2019-04-24,9190,9210,9110,9170,52405,0.0,9134.0,8936.5,8789.5,100.39413181519596,102.61287976277067,104.32902895500314,164.83724029924636,9266.174480598493,8606.825519401507,9156.666666666666,0,479855116,4.1884801257484705,80.72653309323906,0,-100
321,2019-04-25,9150,9180,9090,9160,52815,-0.10917030567685589,9158.0,8962.5,8796.0,100.02183882943874,102.20362622036264,104.13824465666212,156.4028200041836,9275.305640008368,8649.694359991632,9133.333333333334,0,482377000,2.93726997550463,74.60169086139864,0,-100
