,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,3855,4190,3820,4040,1376301,4.702970297029703,3911.0,3551.5625,3551.5625,103.29838915878292,113.7527496700396,113.7527496700396,334.55801066481723,4220.678521329634,2882.4464786703657,3905.0,5374455405.0,0.0,7.564171413811937,88.32344716516018,0.0,-100
16,16,2018-01-24,4100,4300,3920,3920,765549,-3.061224489795918,3895.0,3573.235294117647,3573.235294117647,100.6418485237484,109.7045024281834,109.7045024281834,336.03357894185297,4245.302452001353,2901.168136233941,3980.0,3046885020.0,0.0,7.438333335632764,88.14931858904798,0.0,-100
17,17,2018-01-25,3965,4055,3910,4015,239308,2.3661270236612704,3911.0,3597.777777777778,3597.777777777778,102.65916645359243,111.59666460778256,111.59666460778256,342.22551140088126,4282.22880057954,2913.326754976016,3963.3333333333335,0.0,948457373.0,6.6080108246737135,86.85595981597612,0.0,-100
18,18,2018-01-26,4015,4020,3870,3900,329015,-2.9487179487179485,3945.0,3613.684210526316,3613.684210526316,98.8593155893536,107.92309933003204,107.92309933003204,339.7337278633859,4293.151666253088,2934.216754799544,3928.3333333333335,0.0,1292480591.0,7.110251440077684,87.66992605114075,0.0,-100
19,19,2018-01-29,3955,3970,3770,3840,387005,-1.5625,3943.0,3625.0,3625.0,97.38777580522444,105.93103448275862,105.93103448275862,334.5224404399422,4294.044880879885,2955.955119120116,3855.0,0.0,1491904275.0,7.595810281837698,88.366425418754,0.0,-100
20,20,2018-01-30,3920,3920,3775,3780,461305,-1.5873015873015872,3891.0,3664.25,3632.380952380952,97.1472629144179,103.15890018421231,104.06397482957526,301.095696450568,4266.441392901136,3062.058607098864,3825.0,0.0,1764491625.0,7.183751840509076,87.78066564714169,0.0,-100
21,21,2018-01-31,3770,3860,3705,3705,289910,-2.0242914979757085,3848.0,3676.25,3635.681818181818,96.2837837837838,100.78204692281535,101.90660748890416,297.49778858090065,4271.2455771618015,3081.2544228381985,3726.6666666666665,0.0,1080397933.0,7.46113112306404,88.18124922713798,0.0,-100
22,22,2018-02-01,3680,4000,3595,3845,582182,3.641092327698309,3814.0,3692.5,3644.782608695652,100.81279496591505,104.1299932295193,105.49326016939044,297.38996195851024,4287.279923917021,3097.72007608298,3706.6666666666665,0.0,2157954613.0,4.007446499994812,80.02974170565705,0.0,-100
23,23,2018-02-02,3805,3835,3590,3655,352129,-5.198358413132695,3765.0,3699.5,3645.2083333333335,97.07835325365208,98.79713474793893,100.26861747728182,294.62688268384466,4288.753765367689,3110.246234632311,3683.3333333333335,0.0,1297008483.0,3.270512196976133,76.58360510694524,0.0,-100
24,24,2018-02-05,3500,3600,3400,3520,201610,-3.835227272727273,3701.0,3703.0,3640.2,95.10942988381518,95.058061031596,96.69798362727325,291.91022412270587,4286.820448245412,3119.1795517545884,3473.333333333333,0.0,700258733.0,1.5329839956156968,60.520871757149486,0.0,-100
25,25,2018-02-06,3300,3430,3100,3350,311441,-5.074626865671641,3615.0,3710.0,3629.038461538461,92.66943291839556,90.29649595687331,92.31095331460972,280.9382775441496,4271.876555088299,3148.123444911701,3250.0,0.0,1012183250.0,0.8856957665475929,46.96917616616174,0.0,-100
26,26,2018-02-07,3680,3680,3315,3315,482281,-1.0558069381598794,3537.0,3720.0,3617.407407407408,93.72349448685328,89.11290322580645,91.6402170574383,261.5339366124404,4243.067873224881,3196.93212677512,3436.6666666666665,1657439036.0,0.0,0.6003277604457072,37.51280052022031,0.0,-100
27,27,2018-02-08,3325,3460,3235,3380,276879,1.9230769230769231,3444.0,3735.75,3608.928571428572,98.14169570267131,90.47714648999532,93.6566056407719,227.25058624207853,4190.251172484157,3281.248827515843,3313.333333333333,0.0,917392420.0,0.6606166519289343,39.781405971184086,0.0,-100
28,28,2018-02-09,3340,3670,3310,3400,863830,0.5882352941176471,3393.0,3724.75,3601.7241379310344,100.20630710285884,91.28129404658031,94.39923408329344,238.2086380951745,4201.167276190349,3248.332723809651,3350.0,2893830500.0,0.0,1.0244880511429857,50.60479613918097,0.0,-100
29,29,2018-02-12,3500,3650,3370,3575,701633,4.895104895104895,3404.0,3730.0,3600.833333333333,105.0235017626322,95.84450402144772,99.28257347836148,233.40725646050728,4196.814512921014,3263.1854870789857,3481.6666666666665,2442852228.0,0.0,0.7929700732990115,44.2266206841908,0.0,-100
30,30,2018-02-13,3650,3660,3415,3415,310581,-4.685212298682284,3417.0,3708.5,3594.8387096774195,99.94146912496342,92.08574895510314,94.9973079684135,241.9063542169289,4192.312708433858,3224.6872915661424,3493.333333333333,1084962960.0,0.0,0.6380308811251575,38.95108990172983,0.0,-100
31,31,2018-02-14,3420,3485,3310,3320,156230,-2.86144578313253,3418.0,3674.5,3586.25,97.13282621416032,90.3524289018914,92.5758103868944,246.5226582945907,4167.545316589181,3181.4546834108187,3350.0,0.0,523370500.0,0.6601938905808897,39.766071561068856,0.0,-100
32,32,2018-02-19,3420,3440,3330,3440,159333,3.488372093023256,3430.0,3649.75,3581.818181818182,100.29154518950438,94.25303102952256,96.04060913705584,243.8262701187055,4137.402540237411,3162.097459762589,3396.6666666666665,541201090.0,0.0,0.7876030950420221,44.05917047394167,0.0,-100
33,33,2018-02-20,3495,4470,3450,4330,6986882,20.554272517321014,3616.0,3679.75,3603.823529411765,119.74557522123894,117.67103743460834,120.15016730596588,287.2623731932735,4254.274746386547,3105.225253613453,3758.3333333333335,26259031516.0,0.0,3.68973923195589,78.67685279415967,1.0,0
34,34,2018-02-21,4115,4205,4025,4195,2370227,-3.2181168057210967,3740.0,3697.0,3620.714285714286,112.16577540106952,113.47038139031646,115.86111659104358,307.6583888187128,4312.316777637426,3081.6832223625743,4111.666666666667,9745583348.0,0.0,5.804060350483576,85.30289344172368,0.0,-100
35,35,2018-02-22,4135,4460,3900,3900,1684113,-7.564102564102564,3837.0,3690.0,3628.472222222222,101.6419077404222,105.6910569105691,107.48325358851676,300.9633654922489,4291.926730984498,3088.0732690155023,3978.3333333333335,0.0,6699962885.0,3.3532057256553807,77.02842312030984,0.0,-100
36,36,2018-02-23,3950,3980,3790,3855,543242,-1.1673151750972763,3944.0,3686.75,3634.5945945945946,97.74340770791076,104.56364006238556,106.0640987507436,298.691334253096,4284.132668506192,3089.3673314938083,3865.0,0.0,2099630330.0,3.3679661916447925,77.10604990686886,0.0,-100
37,37,2018-02-26,3870,4195,3825,4085,2885972,5.630354957160343,4073.0,3690.25,3646.447368421053,100.29462312791554,110.69710724205676,112.02684660628586,303.1174646377556,4296.484929275512,3084.015070724489,3926.6666666666665,11332250053.0,0.0,4.681510570042408,82.39904709017314,0.0,-100
38,38,2018-02-27,4045,4210,3965,4150,1412845,1.566265060240964,4037.0,3702.75,3659.358974358974,102.79910824869954,112.07886030652894,113.4078408015976,317.0566734994333,4336.863346998866,3068.6366530011333,4053.3333333333335,5726731733.0,0.0,5.481774411403227,84.5721258326929,0.0,-100
39,39,2018-02-28,4165,4250,3885,3905,694840,-6.274007682458387,3979.0,3706.0,3665.5,98.14023624026136,105.36967080410147,106.5338971490929,318.8655879173773,4343.731175834755,3068.2688241652454,3985.0,0.0,2768937400.0,4.741524380093865,82.58302266438079,0.0,-100
40,40,2018-03-02,3830,3875,3650,3700,324721,-5.540540540540541,3939.0,3702.0,3666.3414634146334,93.93247017009394,99.94597514856837,100.91804151144224,318.38986363130005,4338.7797272626,3065.2202727374,3726.6666666666665,0.0,1210126926.0,4.2214409224789575,80.84819851748442,0.0,-100
41,41,2018-03-05,3705,3830,3655,3700,272307,0.0,3908.0,3701.75,3667.142857142857,94.6775844421699,99.95272506247044,100.89598753408649,318.38934705135694,4338.528694102713,3064.971305897286,3686.6666666666665,0.0,1003905140.0,4.195912469919986,80.7541022719461,0.0,-100
42,42,2018-03-06,3800,4750,3795,4490,10109844,17.59465478841871,3989.0,3734.0,3686.279069767442,112.55953873151164,120.24638457418315,121.80304081761405,363.1789467582352,4460.357893516471,3007.642106483529,4028.3333333333335,40725821580.0,0.0,6.840409029588351,87.24556338545383,1.0,-100
43,43,2018-03-07,4335,4475,4185,4435,2391119,-1.2401352874859075,4046.0,3773.0,3703.295454545456,109.61443400889767,117.54571958653592,119.75820061984106,394.7564205670977,4562.512841134196,2983.4871588658043,4318.333333333333,10325648881.0,0.0,7.391424930002963,88.08307279941731,0.0,-100
44,44,2018-03-08,4380,5410,4305,4980,9139379,10.943775100401606,4261.0,3846.0,3731.6666666666665,116.87397324571695,129.4851794071763,133.45243412237608,472.7901504005656,4791.580300801132,2900.419699198869,4555.0,41629871345.0,0.0,10.225557305152634,91.09175631270448,1.0,-100
45,45,2018-03-09,4950,5220,4805,5030,1827507,0.9940357852882704,4527.0,3930.0,3759.891304347826,111.11111111111111,127.98982188295165,133.78046312624673,526.2478903570666,4982.495780714133,2877.504219285867,4928.333333333333,9006563665.0,0.0,11.267331540968016,91.84826792476916,1.0,-100
46,46,2018-03-12,5050,5120,4880,5090,870290,1.1787819253438114,4805.0,4018.75,3788.191489361702,105.93132154006244,126.65629860031105,134.36490774804122,565.2965570109384,5149.343114021876,2888.1568859781232,5006.666666666667,4357251933.0,0.0,11.544206816729368,92.02819265809325,0.0,-100
47,47,2018-03-13,5190,6180,5110,5300,8378590,3.962264150943396,4967.0,4114.75,3819.6875,106.70424803704452,128.8049091682362,138.75480651231285,612.1972398878614,5339.144479775723,2890.355520224277,5200.0,43568668000.0,0.0,12.800115234099549,92.75368369729958,0.0,-100
48,48,2018-03-14,5240,5280,5000,5000,1141102,-6.0,5080.0,4194.75,3843.7755102040815,98.4251968503937,119.19661481613922,130.08043749502244,618.3902595917036,5431.530519183407,2957.9694808165927,5080.0,0.0,5796798160.0,8.512678659100056,89.48771386234753,0.0,-100
49,49,2018-03-15,5000,5160,4845,4900,700402,-2.0408163265306123,5064.0,4261.0,3864.9,96.76145339652447,114.99647969960104,126.7820642189966,619.4747350525452,5499.94947010509,3022.0505298949097,4915.0,0.0,3442475830.0,10.211622107564802,91.08068404013304,0.0,-100
50,50,2018-03-16,4900,5720,4885,5330,6297552,8.067542213883677,5124.0,4356.75,3893.627450980392,104.02029664324746,122.3388994089631,136.89034369885434,629.741540550357,5616.233081100714,3097.266918899286,5038.333333333333,31729166159.0,0.0,13.950117923575505,93.3110895505175,0.0,-100
51,51,2018-03-19,5260,5470,5120,5380,1269319,0.929368029739777,5182.0,4459.75,3922.2115384615386,103.8209185642609,120.63456471775324,137.1675124414699,619.6316286820404,5699.01325736408,3220.486742635919,5253.333333333333,6668155813.0,0.0,13.622174286945352,93.16107180521848,0.0,-100
52,52,2018-03-20,5290,5610,5240,5330,1116440,-0.9380863039399624,5188.0,4554.25,3948.77358490566,102.73708558211256,117.03354009990667,134.97861767446304,599.7264178905157,5753.702835781031,3354.7971642189686,5286.666666666667,5902246133.0,0.0,13.63451512477048,93.1668388636437,0.0,-100
53,53,2018-03-21,5350,5550,5150,5150,976580,-3.4951456310679614,5218.0,4595.25,3971.018518518519,98.69681870448449,112.07224851749088,129.6896495441509,611.5026251180904,5818.2552502361805,3372.2447497638195,5216.666666666667,0.0,5094492333.0,11.718380231046456,92.13736354918112,0.0,-100
54,54,2018-03-22,5250,5280,4875,4900,715368,-5.1020408163265305,5218.0,4630.5,3987.909090909091,93.90571100038328,105.8201058201058,122.87140675222832,607.5227957603081,5845.545591520617,3415.454408479384,5008.333333333333,0.0,3582801400.0,10.248866131047286,91.11021512434962,0.0,-100
55,55,2018-03-23,4845,4845,4475,4520,469151,-8.4070796460177,5056.0,4661.5,3997.410714285714,89.39873417721519,96.96449640673605,113.07319470192758,583.6344836679167,5828.768967335834,3494.2310326641664,4613.333333333333,0.0,2164349946.0,9.656600196531588,90.616144158946,0.0,-100
56,56,2018-03-26,4480,4640,4315,4435,536689,-1.916572717023676,4867.0,4690.5,4005.0877192982457,91.12389562358744,94.55281952883487,110.73415392702265,555.1668786571248,5800.83375731425,3580.16624268575,4410.0,0.0,2366798490.0,6.824194089231757,87.21913095974607,0.0,-100
57,57,2018-03-27,4560,5100,4500,4670,2292441,5.032119914346895,4735.0,4719.75,4016.551724137931,98.6272439281943,98.94591874569628,116.26888736263736,536.6893519777673,5793.128703955535,3646.3712960444655,4576.666666666667,10491738310.0,0.0,6.831593034755817,87.23120576411337,0.0,-100
58,58,2018-03-28,4745,4940,4620,4620,622937,-1.0822510822510822,4629.0,4743.25,4026.779661016949,99.80557355800389,97.40157065303325,114.73187978786092,520.4736582646315,5784.197316529263,3702.302683470737,4661.666666666667,2903924648.0,0.0,5.106431043990287,83.62382228185216,0.0,-100
59,59,2018-03-29,4635,4980,4630,4870,766060,5.133470225872689,4623.0,4791.5,4040.8333333333335,105.3428509625784,101.63831785453408,120.51969478242935,481.98083604619535,5755.461672092391,3827.5383279076095,4711.666666666667,3609419366.0,0.0,4.865999266397799,82.95260611898982,0.0,-100
60,60,2018-03-30,4925,5620,4925,5170,4836351,5.802707930367505,4753.0,4865.0,4077.0833333333335,108.77340626972438,106.26927029804727,126.8063362289218,414.0715676762831,5693.143135352566,4036.8568646474337,5006.666666666667,24213997340.0,0.0,5.750576800537671,85.18645103155701,0.0,-100
61,61,2018-04-02,5120,5420,5010,5120,1002921,-0.9765625,4890.0,4936.0,4104.666666666667,104.7034764826176,103.72771474878444,124.7360727627091,313.27052375324354,5562.541047506487,4309.458952493513,5083.333333333333,5098181750.0,0.0,4.036795051984335,80.14610501957922,0.0,-100
62,62,2018-04-03,5050,5200,4880,4880,673579,-4.918032786885246,4932.0,4955.5,4127.333333333333,98.9456609894566,98.47644031883766,118.23614924890973,295.69231875113195,5546.884637502264,4364.115362497736,4936.666666666667,0.0,3325234996.0,4.536250275099578,81.93723277833544,0.0,-100
63,63,2018-04-04,4980,5180,4675,4705,659352,-3.719447396386823,4949.0,4969.0,4147.166666666667,95.06971105273792,94.6870597705776,113.45095044809707,276.19882236114654,5521.397644722293,4416.602355277707,4786.666666666667,0.0,3156098240.0,4.602227686964315,82.14995791179864,0.0,-100
64,64,2018-04-05,4800,4880,4665,4800,288319,1.9791666666666663,4935.0,4960.0,4169.666666666667,97.2644376899696,96.7741935483871,115.11711567671276,278.7424768869155,5517.484953773831,4402.515046226169,4755.0,0.0,1370956845.0,2.7960881255683785,73.6570920663157,0.0,-100
65,65,2018-04-06,4845,5200,4780,4855,1260439,1.132852729145211,4872.0,4951.25,4197.083333333333,99.65106732348112,98.05604645291594,115.67556835103744,279.1758312190403,5509.601662438081,4392.898337561919,4826.666666666667,6083718906.0,0.0,2.7683380502119057,73.46310265492856,0.0,-100
66,66,2018-04-09,4920,4960,4845,4865,260191,0.2055498458376156,4821.0,4940.0,4226.25,100.9126737191454,98.4817813765182,115.11387163561078,277.8204645563673,5495.640929112735,4384.359070887265,4876.666666666667,1268864776.0,0.0,2.5483370881370946,71.81778463654906,0.0,-100
67,67,2018-04-10,4940,5120,4850,4965,847836,2.014098690835851,4838.0,4923.25,4257.916666666667,102.62505167424555,100.84801706190017,116.60632155788238,264.7654125527171,5452.780825105434,4393.719174894566,4918.333333333333,4169940059.0,0.0,3.622630340999404,78.36729467353857,0.0,-100
68,68,2018-04-11,5060,5180,4965,5020,664249,1.0956175298804782,4901.0,4924.25,4281.25,102.42807590287696,101.94445854698688,117.25547445255476,265.10809612605,5454.4661922521,4394.0338077479,5015.0,3331208735.0,0.0,4.939742205367628,83.16425249741782,0.0,-100
69,69,2018-04-12,5050,5100,4780,4815,475929,-4.257528556593977,4904.0,4920.0,4303.666666666667,98.18515497553018,97.86585365853658,111.8813414917512,266.19640552755294,5452.392811055106,4387.607188944894,4881.666666666667,0.0,2323326735.0,4.877130313229001,82.98489319270203,0.0,-100
70,70,2018-04-13,4850,4970,4720,4820,294768,0.1037344398340249,4897.0,4894.5,4319.916666666667,98.42760874004492,98.4778833384411,111.57622639325604,248.70665451491232,5391.913309029825,4397.086690970175,4796.666666666667,0.0,1413903840.0,5.27812976098638,84.07168953062725,0.0,-100
71,71,2018-04-16,4870,4885,4810,4870,150854,1.026694045174538,4898.0,4869.0,4334.416666666667,99.42833809718252,100.02053809817212,112.3565262530521,220.8988813676376,5310.797762735276,4427.202237264724,4850.0,731641900.0,0.0,4.43598134952925,81.60405756199663,0.0,-100
72,72,2018-04-17,4945,4980,4815,4845,239221,-0.5159958720330238,4874.0,4844.75,4349.583333333333,99.40500615510874,100.0051602249858,111.38997988313058,192.41180481347527,5229.57360962695,4459.92639037305,4868.333333333333,1164607568.0,0.0,4.285904643889182,81.08176239698045,0.0,-100
73,73,2018-04-18,4860,4895,4645,4670,287322,-3.747323340471092,4804.0,4820.75,4365.25,97.21065778517902,96.87289322200904,106.98127255025484,181.986660876126,5184.723321752252,4456.776678247748,4725.0,0.0,1357596450.0,3.5577156410096658,78.05918405698361,0.0,-100
74,74,2018-04-19,4625,4670,4415,4415,298304,-5.775764439411098,4724.0,4796.5,4374.666666666667,93.45893310753598,92.04628374856668,100.9219750076196,202.0754158333232,5200.650831666646,4392.349168333354,4485.0,0.0,1337893440.0,1.5294468018518743,60.46566390453938,0.0,-100
75,75,2018-04-20,4535,4555,4395,4420,217899,0.1131221719457013,4644.0,4791.5,4381.0,95.17657192075797,92.24668684128144,100.89020771513351,210.34495477667144,5212.189909553343,4370.810090446657,4450.0,0.0,969650550.0,1.0980238655313093,52.33609986858957,0.0,-100
76,76,2018-04-23,4485,4485,4325,4455,191365,0.7856341189674524,4561.0,4792.5,4389.916666666667,97.6759482569612,92.95774647887325,101.4825642096471,208.6012312624508,5209.702462524901,4375.297537475099,4421.666666666667,0.0,846152241.0,1.3110938305035595,56.730445696265306,0.0,-100
77,77,2018-04-24,4470,4470,4225,4245,232729,-4.946996466431095,4441.0,4771.25,4393.75,95.58657959918936,88.97039559863768,96.6145092460882,240.88583777819983,5253.0216755564,4289.4783244436,4313.333333333333,0.0,1003837753.0,1.5767185143286593,61.19094909128866,1.0,0
78,78,2018-04-25,4170,4240,3970,4020,274889,-5.597014925373134,4311.0,4741.25,4395.75,93.24982602644398,84.78776693909835,91.4519706534721,292.5382341182988,5326.326468236597,4156.173531763403,4053.3333333333335,0.0,1114216746.0,1.615767743209292,61.77030615213959,1.0,-100
79,79,2018-04-26,4075,4145,4005,4040,121207,0.495049504950495,4236.0,4699.75,4399.083333333333,95.37299338999055,85.96201925634342,91.83731459205518,329.81045194251544,5359.370903885031,4040.129096114969,4040.0,0.0,489676280.0,0.9824993965333272,49.55862272903399,1.0,-100
80,80,2018-04-27,4100,4140,4030,4085,76069,1.101591187270502,4169.0,4645.5,4404.166666666667,97.98512832813624,87.93456032719837,92.7530747398297,337.5332342311291,5320.566468462258,3970.433531537742,4071.6666666666665,309727611.0,0.0,0.8941505828534161,47.20588695257985,0.0,-100
81,81,2018-04-30,4100,4100,3870,3900,151842,-4.743589743589744,4058.0,4584.5,4407.416666666667,96.1064563824544,85.06925509870214,88.48720906048516,356.94942882268634,5298.398857645373,3870.6011423546274,3956.6666666666665,0.0,600788180.0,0.4832997653400023,32.58274400314626,0.0,-100
82,82,2018-05-02,3860,4550,3700,4120,1546092,5.339805825242718,4033.0,4546.5,4412.0,102.15720307463428,90.61915759375344,93.38168631006346,364.2154509858718,5274.930901971744,3818.069098028256,3893.3333333333335,0.0,6019451520.0,0.1262253809287907,11.207825988142218,0.0,-100
83,83,2018-05-03,4145,4145,3975,4000,153412,-3.0,4029.0,4511.25,4417.75,99.28021841648052,88.6672208367969,90.54382887216344,381.7614128166825,5274.772825633365,3747.727174366635,4040.0,619784480.0,0.0,0.1864799324788013,15.717074294649578,0.0,-100
84,84,2018-05-04,4000,4100,3835,3840,144753,-4.166666666666666,3989.0,4463.25,4423.083333333333,96.26472800200553,86.03596034279953,86.81726548222395,403.29000600978,5269.83001201956,3656.66998798044,3891.6666666666665,0.0,563330425.0,0.1975698702621004,16.497565208354843,0.0,-100
85,85,2018-05-08,3750,3850,3525,3540,146414,-8.47457627118644,3880.0,4397.5,4426.25,91.23711340206184,80.50028425241614,79.97740751200226,441.4494666198469,5280.398933239694,3514.601066760306,3605.0,0.0,527822470.0,0.1412043769529971,12.373276847220936,0.0,-100
86,86,2018-05-09,3550,3750,3420,3710,214783,4.5822102425876015,3842.0,4339.75,4432.833333333333,96.5642894325872,85.4887954375252,83.69364965973607,452.4828435247136,5244.715687049427,3434.7843129505727,3560.0,0.0,764627480.0,0.0596030456031683,5.62503532341583,0.0,-100
87,87,2018-05-10,3645,3820,3625,3695,109270,-0.4059539918809201,3757.0,4276.25,4438.083333333333,98.34974713867447,86.4074831920491,83.25666109619394,449.2211827737328,5174.692365547466,3377.8076344525343,3655.0,399381850.0,0.0,0.0933379371362208,8.536970497950605,0.0,-100
88,88,2018-05-11,3705,3830,3705,3760,81341,1.7287234042553192,3709.0,4213.25,4444.083333333333,101.37503370180644,89.24227140568445,84.60687430853757,427.24107271015765,5067.732145420316,3358.767854579685,3723.3333333333335,302859656.0,0.0,0.126496903839187,11.229227830815688,0.0,-100
89,89,2018-05-14,3830,3865,3700,3815,96571,1.4416775884665791,3704.0,4163.25,4448.083333333333,102.99676025917928,91.63514081546867,85.76727804110385,411.3305592189429,4985.911118437886,3340.5888815621142,3781.6666666666665,365199331.0,0.0,0.1673905405683431,14.338863880706896,0.0,-100
90,90,2018-05-15,3820,4095,3755,3835,265268,0.5215123859191656,3763.0,4114.0,4455.083333333333,101.91336699441936,93.21827904715605,86.08144254690335,386.793838736103,4887.5876774722055,3340.412322527794,3803.3333333333335,1008902626.0,0.0,0.2711947962016144,21.333850406873623,0.0,-100
91,91,2018-05-16,3770,3825,3700,3725,164922,-2.953020134228188,3766.0,4056.75,4461.833333333333,98.91131173659056,91.82227152277068,83.4858615666206,352.1971450017282,4761.144290003456,3352.355709996544,3731.6666666666665,0.0,615433930.0,0.2810432934328973,21.93862571808691,0.0,-100
92,92,2018-05-17,3800,3940,3750,3760,105992,0.9308510638297872,3779.0,4002.5,4467.166666666667,99.49722148716592,93.94128669581512,84.1696824982278,304.7583166690408,4612.016633338081,3392.9833666619184,3770.0,399589840.0,0.0,0.3554325317266051,26.22281252714517,0.0,-100
93,93,2018-05-18,3760,4135,3760,3940,571350,4.568527918781726,3815.0,3966.0,4460.666666666667,103.27653997378768,99.34442763489665,88.32760424450754,261.20973625764685,4488.419472515294,3443.580527484706,3820.0,2182557000.0,0.0,0.6146434212752748,38.06682101920796,0.0,-100
94,94,2018-05-21,4010,4010,3875,3880,67375,-1.5463917525773196,3828.0,3939.25,4455.416666666667,101.3584117032393,98.495906581202,87.08500888431684,239.2822326084936,4417.814465216987,3460.685534783013,3921.6666666666665,264222291.0,0.0,0.6096381360948215,37.87423535912724,0.0,-100
95,95,2018-05-23,3920,3920,3765,3790,94739,-2.3746701846965697,3819.0,3907.75,4453.583333333333,99.2406389107096,96.98675708527924,85.10001309806711,212.6491736467168,4333.048347293434,3482.451652706566,3825.0,0.0,362376675.0,0.6260556270909126,38.50148891959832,0.0,-100
96,96,2018-05-24,3790,4330,3790,4005,1154368,5.368289637952559,3875.0,3885.25,4456.083333333333,103.3548387096774,103.08216974454668,89.8771342546706,171.52930545996767,4228.308610919936,3542.1913890800647,3861.6666666666665,4457784426.0,0.0,3.529190193850772,77.92099785613578,0.0,-100
97,97,2018-05-25,3930,4660,3805,4155,1867473,3.610108303249097,3954.0,3880.75,4457.25,105.0834597875569,107.06693293822067,93.21891300689887,162.53967127086867,4205.829342541738,3555.6706574582627,3963.3333333333335,7401417990.0,0.0,5.922490270631791,85.55433144857662,0.0,-100
