,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,956,965,951,965,331839,0.932642487046632,965.2,951.8,944.9333333333332,99.97927890592622,101.3868459760454,102.12360660364048,20.737964169483533,993.275928338967,910.3240716610328,957.3333333333334,0.0,317680536.0,0.8369333317847214,45.56144293879063,0.0,-100
263,263,2019-01-29,961,975,952,975,406407,1.0256410256410255,966.4,954.3,946.6666666666666,100.88990066225163,102.16912920465262,102.99295774647888,20.347248617831355,994.9944972356628,913.6055027643372,962.6666666666666,391234472.0,0.0,1.0191954114556838,50.47532327348756,0.0,-100
264,264,2019-01-30,975,975,963,963,153380,-1.2461059190031152,965.0,956.45,947.55,99.79274611398964,100.6848240890794,101.63052081684344,18.740541473951502,993.9310829479032,918.968917052097,967.0,148318460.0,0.0,1.0531654352298214,51.294718738138855,0.0,-100
265,265,2019-01-31,963,975,955,975,143632,1.2307692307692308,966.8,959.2,948.8833333333332,100.848158874638,101.64720600500416,102.75235803488312,17.07136722548688,993.3427344509738,925.0572655490264,964.3333333333334,0.0,138509125.0,0.882735184039661,46.88578571871346,0.0,-100
266,266,2019-02-01,974,974,966,969,137287,-0.6191950464396285,969.4,961.65,950.1333333333332,99.95873736331752,100.76431133988456,101.98568621947796,14.466931439086228,990.5838628781725,932.7161371218276,969.6666666666666,133122627.0,0.0,0.8626415965389624,46.31280640042969,0.0,-100
267,267,2019-02-07,973,974,959,965,123067,-0.4145077720207253,969.4,963.85,951.4166666666666,99.54611099649269,100.11931317113658,101.427695541736,10.85441942494849,985.558838849897,942.141161150103,965.6666666666666,0.0,118841699.0,0.66571807984106,39.96583142716334,0.0,-100
268,268,2019-02-08,966,966,952,966,159102,0.10351966873706,967.6,965.65,952.55,99.83464241422077,100.03624501631026,101.4119993701118,7.371888281992346,980.3937765639848,950.9062234360152,961.3333333333334,0.0,152950056.0,0.667943312455259,40.04592407112612,0.0,-100
269,269,2019-02-11,957,969,957,969,184578,0.3095975232198142,968.8,966.6,953.75,100.0206440957886,100.24829298572315,101.5989515072084,6.4105176734939056,979.421035346988,953.7789646530122,961.0,0.0,177379458.0,0.6831134312375136,40.58629790240891,0.0,-100
270,270,2019-02-12,969,977,958,977,317516,0.8188331627430911,969.2,967.85,955.3666666666668,100.80478745356996,100.9453944309552,102.26440110254352,5.824404193615068,979.4988083872302,956.20119161277,968.0,307355488.0,0.0,0.6939336912712897,40.96581199412213,0.0,-100
271,271,2019-02-13,973,977,966,974,136696,-0.3080082135523614,970.2,968.6,956.95,100.39167182024325,100.55750567829858,101.78170228329589,5.585696017514355,979.7713920350288,957.4286079649712,971.0,132731816.0,0.0,0.6786399324261376,40.42796309779785,0.0,-100
272,272,2019-02-14,978,982,969,982,194235,0.8146639511201629,973.6,969.2,958.7333333333332,100.86277732128184,101.320676846884,102.42681315624782,6.337856187442902,981.875712374886,956.5242876251142,976.3333333333334,189638105.0,0.0,0.8841936508985067,46.9268989669329,1.0,0
273,273,2019-02-15,1010,1015,972,991,549757,0.9081735620585268,978.6,970.2,959.8,101.26711628857552,102.14388785817356,103.25067722442176,7.997367988089602,986.1947359761792,954.2052640238207,991.0,544809187.0,0.0,1.3323212394905832,57.12425959734362,1.0,-100
274,274,2019-02-18,992,998,978,995,217110,0.4020100502512563,983.8,971.9,960.8666666666668,101.13844277292132,102.37678773536372,103.55234857420383,9.425050607155868,990.7501012143116,953.0498987856882,988.3333333333334,0.0,214577050.0,1.3145713410774391,56.79545571775302,1.0,-100
275,275,2019-02-19,996,1000,982,999,287296,0.4004004004004003,988.2,973.75,961.7333333333332,101.09289617486338,102.59306803594352,103.87494801053654,10.896039840722407,995.5420796814448,951.9579203185552,992.3333333333334,285093397.0,0.0,1.9039479834598405,65.56412147546206,1.0,-100
276,276,2019-02-20,1000,1010,998,1000,434609,0.1,993.4,975.0,961.95,100.66438494060802,102.56410256410255,103.9555070429856,12.379949834099598,999.7598996681992,950.2401003318008,999.3333333333334,434319260.0,0.0,3.1992510762643174,76.18622983387775,1.0,-100
277,277,2019-02-21,1005,1010,994,1010,367709,0.99009900990099,999.0,976.8,962.5833333333334,101.10110110110112,103.3988533988534,104.9259804345944,14.638090183169911,1006.0761803663398,947.52381963366,1003.0,368812127.0,0.0,3.1713020098731706,76.02666990706805,1.0,-100
278,278,2019-02-22,1010,1010,990,1005,466618,-0.4975124378109453,1001.8,978.6,962.6833333333332,100.31942503493713,102.69773145309628,104.39569952043767,15.796068798083166,1010.1921375961664,947.0078624038337,1001.6666666666666,0.0,467395696.0,1.887036732468568,65.36240814833874,0.0,-100
279,279,2019-02-25,1000,1000,994,1000,145616,-0.5,1002.8,980.1,962.85,99.7207818109294,102.03040506070808,103.858337228021,16.351082372030824,1012.8021647440617,947.3978352559384,998.0,0.0,145324768.0,1.8769609911485128,65.2410997897893,0.0,-100
280,280,2019-02-26,992,999,970,992,548212,-0.8064516129032258,1001.4,981.4,962.7333333333332,99.06131416017575,101.08008966782148,103.03995568173949,16.20396312797363,1013.8079262559472,948.9920737440528,984.6666666666666,0.0,539806082.0,1.2458243481589797,55.47292018542089,0.0,-100
281,281,2019-02-27,980,997,980,990,277876,-0.202020202020202,999.4,983.1,962.6166666666668,99.05943566139683,100.7018614586512,102.8446768357082,15.148041388075129,1013.3960827761504,952.8039172238498,983.3333333333334,0.0,273244733.0,1.1482137418033578,53.44969727451182,0.0,-100
282,282,2019-02-28,988,992,956,979,537443,-1.1235955056179776,993.2,983.8,962.4833333333332,98.57027788964962,99.5120959544623,101.71604703111744,14.58044833619021,1012.9608966723804,954.6391033276196,974.3333333333334,0.0,523648629.0,0.9664227266223562,49.14623460858495,0.0,-100
283,283,2019-03-04,966,979,960,960,407921,-1.9791666666666663,984.2,983.05,962.5,97.54115017272912,97.65525659935916,99.74025974025976,15.418631927846777,1013.8872638556936,952.2127361443064,962.0,0.0,392420002.0,0.885129231813577,46.95323890140114,0.0,-100
284,284,2019-03-05,950,960,911,950,620361,-1.0526315789473684,974.2,982.4,962.0833333333334,97.515910490659,96.70195439739416,98.74404504114337,16.54149487294538,1015.4829897458908,949.3170102541092,937.0,0.0,581278257.0,0.6231975245414666,38.39320323738863,0.0,-100
285,285,2019-03-06,941,950,932,934,215017,-1.7130620985010707,962.6,980.35,961.2166666666668,97.02888011635154,95.2720967001581,97.1685190643802,19.738487650702588,1019.8269753014052,940.8730246985948,935.6666666666666,0.0,201184239.0,0.5458933453631097,35.31248433150391,1.0,-100
286,286,2019-03-07,939,939,909,914,466359,-2.1881838074398248,947.4,977.6,959.7833333333332,96.4745619590458,93.49427168576103,95.22982617604669,24.628609807553577,1026.8572196151072,928.3427803848928,920.6666666666666,0.0,429361186.0,0.433367750668191,30.23423336168743,1.0,-100
287,287,2019-03-08,914,923,902,919,287867,0.544069640914037,935.4,975.3,958.5333333333332,98.24673936283943,94.22741720496258,95.87564334399778,27.809691608655257,1030.9193832173105,919.6806167826894,911.6666666666666,0.0,262438748.0,0.2699854487806334,21.25894033194301,1.0,-100
288,288,2019-03-11,920,924,890,917,433295,-0.218102508178844,926.8,972.85,957.6333333333332,98.94259818731118,94.25913552962945,95.75690069267986,30.682199536883576,1034.2143990737673,911.4856009262328,909.0,0.0,393865155.0,0.2584876926704157,20.539548711988147,0.0,-100
289,289,2019-03-12,915,926,910,926,176241,0.9719222462203024,922.0,970.7,956.8,100.43383947939262,95.3950757185536,96.78093645484952,32.42335090965475,1035.5467018193096,905.8532981806906,917.0,161612997.0,0.0,0.2291572049299159,18.643441539520737,0.0,-100
290,290,2019-03-13,920,935,915,934,407972,0.8565310492505354,922.0,968.55,956.7333333333332,101.30151843817788,96.4328119353673,97.62385896453208,33.39472854713634,1035.3394570942726,901.7605429057272,923.0,376558156.0,0.0,0.2154371218013406,17.725073386112456,0.0,-100
291,291,2019-03-14,932,935,926,934,284759,0.0,926.0,966.55,956.6666666666666,100.86393088552916,96.63235218043556,97.63066202090592,34.23829035328527,1035.0265807065705,898.0734192934294,930.6666666666666,265015709.0,0.0,0.1907822003267034,16.021586506278013,0.0,-100
292,292,2019-03-15,934,941,923,931,300052,-0.322234156820623,928.4,964.0,956.2666666666668,100.28005170185266,96.57676348547716,97.35778025655326,34.91945619640585,1033.8389123928116,894.1610876071883,929.3333333333334,0.0,278848325.0,0.1997271703114399,16.647715851895924,0.0,-100
293,293,2019-03-18,934,935,923,934,273938,0.3211991434689507,931.8,961.15,955.6166666666668,100.23610216784718,97.17525880455705,97.73793536459875,34.925899001352896,1031.0017980027058,891.2982019972942,930.3333333333334,254853652.0,0.0,0.2729655534305178,21.44327886130951,0.0,-100
294,294,2019-03-19,933,942,925,942,482701,0.8492569002123143,935.0,958.5,955.3166666666668,100.74866310160428,98.27856025039124,98.60604686055234,34.22602887615867,1026.9520577523174,890.0479422476826,933.3333333333334,450520933.0,0.0,0.4521674600450128,31.13741854751359,0.0,-100
295,295,2019-03-20,936,936,924,924,331400,-1.948051948051948,933.0,954.75,954.8833333333332,99.03536977491962,96.77926158680285,96.76574799713752,33.659088082216066,1022.068176164432,887.4318238355679,928.0,0.0,307539200.0,0.4475668201474304,30.918560298435622,0.0,-100
296,296,2019-03-21,924,934,918,922,254321,-0.2169197396963123,930.6,950.85,954.6666666666666,99.07586503331184,96.96587264026924,96.5782122905028,32.64365014419958,1016.1373002883992,885.5626997116009,921.3333333333334,0.0,234314414.0,0.4895940540584443,32.867616027637226,0.0,-100
297,297,2019-03-22,920,930,912,920,235526,-0.217391304347826,928.4,946.35,954.1833333333332,99.0952175786299,97.215617900354,96.41752982480656,30.17017523456343,1006.6903504691268,886.0096495308732,917.3333333333334,0.0,216055850.0,0.5193187519556839,34.18102694297764,0.0,-100
298,298,2019-03-25,911,918,899,899,352735,-2.3359288097886544,921.4,941.05,953.7,97.56891686563924,95.5315870570108,94.2644437454126,28.59421178085644,998.2384235617128,883.8615764382871,903.0,0.0,318519705.0,0.5709648130584702,36.34485052194606,0.0,-100
299,299,2019-03-26,895,908,895,908,281455,0.9911894273127754,914.6,936.45,953.4833333333332,99.27837305926089,96.96193069571252,95.22977153944308,25.883290688051027,988.216581376102,884.683418623898,899.3333333333334,0.0,253121863.0,0.5599574461701649,35.8956872538357,0.0,-100
300,300,2019-03-27,909,914,902,914,181719,0.6564551422319475,912.6,932.55,953.5333333333332,100.15340784571552,98.01083051847084,95.85401663986576,22.760711763915484,978.0714235278308,887.028576472169,908.3333333333334,165061425.0,0.0,0.739003162824961,42.495791762935696,0.0,-100
301,301,2019-03-28,913,914,902,905,315533,-0.9944751381215468,909.2,928.3,953.7333333333332,99.538055433348,97.49003554885276,94.89025583671187,19.11213447552532,966.5242689510504,890.0757310489494,906.6666666666666,0.0,286083253.0,0.7313673636489426,42.24218262423231,0.0,-100
302,302,2019-03-29,902,913,898,913,235765,0.8762322015334063,907.8,925.0,953.5333333333332,100.57281339502092,98.70270270270272,95.74914353632106,15.19348891016123,955.3869778203224,894.6130221796775,904.3333333333334,0.0,213210148.0,0.7940544776498207,44.2603325340498,0.0,-100
303,303,2019-04-01,913,931,909,931,324905,1.933404940923738,914.2,923.55,953.6333333333332,101.8376722817764,100.80666991500188,97.62662099339369,12.88603895695,949.3220779139,897.7779220860999,917.6666666666666,298154488.0,0.0,0.8588369230426516,46.20291927690234,0.0,-100
304,304,2019-04-02,935,936,925,932,210170,0.1072961373390558,919.0,922.65,953.8333333333334,101.41458106637648,101.01338535739444,97.71099073912283,11.494964572644315,945.6399291452886,899.6600708547113,930.6666666666666,195598213.0,0.0,0.7729800341231708,43.59778560650566,0.0,-100
305,305,2019-04-03,927,939,924,933,186931,0.1071811361200428,922.8,922.6,954.05,101.10533159947984,101.12724907869068,97.79361668675648,11.445063288782752,945.4901265775655,899.7098734224345,928.0,0.0,173471968.0,0.5980228851741415,37.4226733998852,0.0,-100
306,306,2019-04-04,933,936,927,935,159025,0.213903743315508,928.8,923.65,954.3,100.6675279931094,101.22882044064308,97.9775751860002,11.57708717115209,946.804174342304,900.4958256576958,931.6666666666666,148158291.0,0.0,0.7552987136521987,43.02963978596388,0.0,-100
307,307,2019-04-05,934,939,932,939,140991,0.4259850905218317,934.0,924.65,954.6,100.5353319057816,101.55193857135131,98.36580766813324,12.00997392521086,948.6699478504216,900.6300521495782,935.0,131826585.0,0.0,0.693856342736914,40.9631162472603,0.0,-100
308,308,2019-04-08,939,942,933,942,101237,0.3184713375796179,936.2,925.9,954.8,100.61952574236275,101.73884868776328,98.65940511101802,12.46426470903429,950.8285294180686,900.9714705819314,938.0,94960306.0,0.0,0.5162816962812262,34.049193995247634,0.0,-100
309,309,2019-04-09,934,939,930,939,140925,-0.3194888178913738,937.6,926.55,954.6166666666668,100.14931740614334,101.3436943500081,98.3640902980254,12.804090629253665,952.1581812585072,900.9418187414926,934.3333333333334,0.0,131670925.0,0.5659943434933339,36.14280893446556,0.0,-100
310,310,2019-04-10,935,939,932,939,106911,0.0,938.8,926.8,954.4,100.021303792075,101.31635735865343,98.3864207879296,13.004452678745102,952.8089053574902,900.7910946425096,935.3333333333334,99997422.0,0.0,0.7120989408457422,41.592160584713625,0.0,-100
311,311,2019-04-11,938,951,932,949,354404,1.053740779768177,941.6,927.55,954.2333333333332,100.785896346644,102.312543798178,99.45156670276312,13.846812287539436,955.2436245750788,899.8563754249211,939.6666666666666,333021625.0,0.0,1.0659123262605037,51.595235321041216,0.0,-100
312,312,2019-04-12,948,972,944,967,638565,1.861427094105481,947.2,929.35,954.1833333333332,102.09037162162164,104.0512185936407,101.34320797889993,16.419741006997675,962.1894820139954,896.5105179860046,953.0,608552445.0,0.0,1.9623798334525069,66.24335648293454,1.0,0
313,313,2019-04-15,967,970,955,960,165281,-0.7291666666666666,950.8,930.65,954.0,100.96760622633572,103.15370977273948,100.62893081761008,17.780163399877857,966.2103267997556,895.0896732002443,960.6666666666666,158779947.0,0.0,2.7772376304543016,73.52562645417343,0.0,-100
314,314,2019-04-16,959,961,949,960,178798,0.0,955.0,931.55,953.9833333333332,100.52356020942408,103.05404970210938,100.630688865983,18.81062129979368,969.1712425995872,893.9287574004126,956.0,0.0,170930888.0,2.121302992538045,67.96209780368474,0.0,-100
315,315,2019-04-17,969,969,945,969,602757,0.9287925696594428,961.0,933.8,954.1,100.8324661810614,103.7695437995288,101.56168116549628,20.477458723911937,974.7549174478238,892.8450825521761,961.0,579249477.0,0.0,3.842101473107173,79.34780992191185,0.0,-100
316,316,2019-04-18,968,968,937,966,346035,-0.3105590062111801,964.4,936.0,953.95,100.16590626296144,103.2051282051282,101.26316892918916,21.4819385580206,978.9638771160412,893.0361228839588,957.0,0.0,331155495.0,3.280726898462984,76.63948147780567,0.0,-100
317,317,2019-04-19,959,963,952,954,159262,-1.257861635220126,961.8,937.7,953.6166666666668,99.1890205864005,101.7382958302229,100.04019784329832,21.49443012307694,980.688860246154,894.7111397538462,955.0,0.0,152095210.0,2.4497908114481297,71.01273512928667,0.0,-100
318,318,2019-04-22,950,958,948,956,138677,0.209205020920502,961.0,940.55,953.4,99.47970863683663,101.64265589282866,100.27270820222364,19.805568063447225,980.1611361268943,900.9388638731054,951.3333333333334,0.0,131928052.0,1.9743790030021449,66.37953673722599,0.0,-100
319,319,2019-04-23,957,963,940,963,293821,0.726895119418484,961.6,943.3,953.2833333333332,100.14559068219631,102.08841301812784,101.0192842281938,18.84311964338155,980.9862392867632,905.6137607132368,953.3333333333334,280109353.0,0.0,2.652764212474012,72.62347247640434,0.0,-100
320,320,2019-04-24,962,964,950,957,248776,-0.6269592476489028,959.2,945.45,953.1333333333332,99.77064220183486,101.22164048865618,100.40567951318458,17.745199499110043,980.9403989982202,909.95960100178,956.3333333333334,237912781.0,0.0,2.750559364097237,73.33731044034012,0.0,-100
321,321,2019-04-25,957,957,936,953,446590,-0.4197271773347324,956.6,947.85,953.0833333333334,99.62366715450554,100.5433349158622,99.99125644836931,15.023753122798498,977.897506245597,917.802493754403,948.6666666666666,0.0,423665046.0,1.7835858028552385,64.07511494798332,0.0,-100
322,322,2019-04-26,951,954,942,949,132598,-0.4214963119072707,955.6,949.65,952.8166666666668,99.30933444956048,99.9315537303217,99.59943325928388,12.58769240170983,974.8253848034196,924.4746151965804,947.3333333333334,0.0,125614505.0,1.5661410306987684,61.030980447411466,0.0,-100
323,323,2019-04-29,953,957,940,957,225551,0.8359456635318705,955.8,950.95,952.5166666666668,100.12554927809164,100.6362058993638,100.4706829276828,11.883092810245468,974.7161856204908,927.1838143795092,950.0,214273450.0,0.0,1.881022032770737,65.2900953680566,0.0,-100
324,324,2019-04-30,957,961,949,955,228789,-0.2094240837696335,954.2,952.1,952.3833333333332,100.0838398658562,100.30458985400692,100.27474931312672,11.03534989787312,974.1706997957464,930.0293002042538,953.6666666666666,218188443.0,0.0,1.96952883015537,66.32462396575963,0.0,-100
325,325,2019-05-02,952,957,945,953,120516,-0.2098635886673662,953.4,953.1,952.0166666666668,99.9580448919656,99.98950792151923,100.1032895082369,10.078115947571773,973.2562318951436,932.9437681048564,950.0,0.0,114490200.0,1.5843151522376693,61.30502894996632,0.0,-100
326,326,2019-05-03,951,1075,949,1010,8434445,5.643564356435644,964.8,956.85,952.7,104.6849087893864,105.55468464231592,106.0144851474756,15.489470107482733,987.8289402149657,925.8710597850344,970.0,8181411650.0,0.0,6.807411104833715,87.19165691965571,1.0,-100
327,327,2019-05-07,991,1030,990,1015,1897951,0.4926108374384236,978.0,960.65,953.5333333333332,103.78323108384456,105.65762764794673,106.44620009788156,19.644940422679,999.939880845358,921.360119154642,998.6666666666666,1895420398.0,0.0,8.005193800271096,88.89529728977188,1.0,-100
328,328,2019-05-08,1010,1020,998,1015,895354,0.0,989.6,964.3,954.35,102.56669361358124,105.2576998859276,106.35511080840362,22.562428014174905,1009.4248560283496,919.1751439716502,1007.6666666666666,902218380.0,0.0,9.780521931692968,90.72401126461082,1.0,-100
329,329,2019-05-09,1020,1035,1005,1025,1594378,0.975609756097561,1003.6,968.6,955.2833333333332,102.13232363491431,105.8228370844518,107.29800931660763,25.4917943453862,1019.5835886907724,917.6164113092276,1016.6666666666666,1620950966.0,0.0,10.595020312576963,91.37560803653518,1.0,-100
330,330,2019-05-10,1030,1065,1005,1035,3219325,0.966183574879227,1020.0,973.4,956.25,101.47058823529412,106.32833367577564,108.23529411764706,28.48711620143023,1030.3742324028603,916.4257675971396,1023.3333333333334,3294442583.0,0.0,17.772791920760866,94.67314183089572,1.0,-100
331,331,2019-05-13,1040,1055,1000,1030,1437339,-0.4854368932038834,1024.0,977.45,957.1833333333332,100.5859375,105.37623407846948,107.60738973724992,30.52087292674701,1038.491745853494,916.408254146506,1023.3333333333334,0.0,1470876910.0,7.43188737939476,88.14025905464857,0.0,-100
332,332,2019-05-14,1010,1035,1000,1035,1371560,0.4830917874396135,1028.0,980.85,958.0666666666668,100.68093385214009,105.5207218229087,108.03006053858464,32.98368815355017,1046.8173763071004,914.8826236928996,1015.0,0.0,1392133400.0,4.776291039601633,82.68785292942985,0.0,-100
333,333,2019-05-15,1060,1115,1045,1070,4397606,3.2710280373831773,1039.0,986.35,959.3833333333332,102.98363811357076,108.48076240685356,111.52997585254415,38.09859093954891,1062.547181879098,910.1528181209022,1058.3333333333333,4654133016.0,0.0,6.01652252195831,85.74792574426313,1.0,-100
334,334,2019-05-16,1075,1075,1035,1075,1468894,0.4651162790697674,1049.0,992.1,960.7166666666668,102.47855100095327,108.35601249874006,111.8956334680707,42.35302760569266,1076.8060552113852,907.3939447886148,1061.6666666666667,1559475796.0,0.0,6.3912447876346326,86.47047921247345,0.0,-100
335,335,2019-05-17,1080,1110,1060,1075,1415176,0.0,1057.0,997.4,961.9833333333332,101.70293282876064,107.7802285943453,111.74829778755696,45.80209142547449,1089.0041828509488,905.795817149051,1071.6666666666667,1516596946.0,0.0,7.752568471265639,88.57478232494881,0.0,-100
336,336,2019-05-20,1075,1090,1000,1000,1787656,-7.5,1051.0,999.1,961.9833333333332,95.14747859181732,100.09008107296566,103.95190491865762,45.20235205804125,1089.5047041160826,908.6952958839177,1025.0,0.0,1832347400.0,5.001636658403196,83.33787836689766,0.0,-100
337,337,2019-05-21,1010,1010,955,998,1624927,-0.2004008016032064,1043.6,1001.3,961.7833333333332,95.63050977385971,99.67042844302408,103.7655743670612,43.94506139548328,1089.1901227909666,913.4098772090334,987.6666666666666,0.0,1604886233.0,3.716886412824794,78.7995742852512,0.0,-100
338,338,2019-05-22,997,999,981,991,405715,-0.7063572149344097,1027.8,1003.05,961.55,96.4195368748784,98.79866407457256,103.06276324684104,42.72614754703136,1088.502295094063,917.5977049059372,989.6666666666666,401522611.0,0.0,3.7454665790348094,78.92725650164853,0.0,-100
339,339,2019-05-23,990,993,970,985,509403,-0.6091370558375634,1009.8,1004.15,961.3,97.54406813230344,98.09291440521837,102.46541142203267,41.9163013133273,1087.9826026266546,920.3173973733452,981.6666666666666,0.0,500063945.0,3.533100668632549,77.9400442853686,0.0,-100
340,340,2019-05-24,965,980,945,980,977954,-0.5102040816326531,990.8,1005.3,961.1,98.90997174000807,97.48333830697304,101.96649672250548,40.85674588376684,1087.0134917675337,923.5865082324664,963.3333333333334,0.0,942095686.0,2.046491189016389,67.17535230020255,0.0,-100
341,341,2019-05-27,970,975,938,949,1199631,-3.2665964172813484,980.6,1005.1,960.4166666666666,96.7774831735672,94.41846582429608,98.81127982646422,41.13507915201182,1087.3701583040236,922.8298416959764,952.3333333333334,0.0,1142448589.0,1.570013776491466,61.08970274217047,0.0,-100
342,342,2019-05-28,943,972,940,972,375297,2.366255144032922,975.4,1006.25,960.3,99.65142505638713,96.59627329192546,101.2183692596064,39.78345993262403,1085.816919865248,926.683080134752,951.6666666666666,0.0,357157645.0,1.4117191161933464,58.53580156637816,0.0,-100
343,343,2019-05-29,971,972,950,968,435555,-0.4132231404958678,970.8,1006.8,960.4333333333332,99.71157807993409,96.14620580055622,100.7878388227536,39.13754423084347,1085.0750884616868,928.5249115383132,963.0,419439465.0,0.0,1.281713681665463,56.1732916782932,0.0,-100
344,344,2019-05-30,960,968,950,952,341748,-1.680672268907563,964.2,1006.65,960.4666666666668,98.73470234391203,94.57110217056574,99.11848407024362,39.35168691629458,1085.353373832589,927.9466261674108,954.0,0.0,326027592.0,0.8937222417211705,47.19394544940669,0.0,-100
345,345,2019-05-31,950,962,945,957,417671,0.522466039707419,959.6,1006.85,960.85,99.72905377240517,95.04891493271091,99.59931310818546,39.07385045620486,1084.9977009124098,928.7022990875904,950.6666666666666,0.0,397065897.0,1.0067035471396366,50.16702883565417,0.0,-100
346,346,2019-06-03,951,953,938,938,622717,-2.025586353944563,957.4,1003.25,961.25,97.97367871318151,93.4961375529529,97.5812743823147,41.9772808226465,1087.204561645293,919.295438354707,942.3333333333334,0.0,586806986.0,1.112144502338163,52.65475449747917,0.0,-100
347,347,2019-06-04,930,941,929,941,415899,0.3188097768331562,951.2,999.55,961.6166666666668,98.92767031118586,94.14236406382874,97.85604104199524,44.09496331185505,1087.73992662371,911.3600733762898,933.3333333333334,0.0,388172400.0,0.48248110677168,32.54551471636313,0.0,-100
348,348,2019-06-05,941,954,941,945,585311,0.4232804232804233,946.6,996.05,962.0833333333334,99.8309740122544,94.87475528336932,98.2243395409268,45.557915714074056,1087.165831428148,904.9341685718518,942.3333333333334,551558065.0,0.0,0.3576935990641519,26.34567912161532,0.0,-100
349,349,2019-06-07,946,964,942,964,414934,1.970954356846473,949.0,993.0,962.7166666666668,101.58061116965229,97.079556898288,100.13330332565828,45.5596774629327,1084.1193549258653,901.8806450741346,950.6666666666666,394463922.0,0.0,0.2187654116987568,17.949755514790496,0.0,-100
350,350,2019-06-10,973,987,961,987,400136,2.330293819655522,955.0,990.6,963.6,103.35078534031416,99.6365838885524,102.42839352428392,44.48228506057959,1079.5645701211592,901.6354298788408,973.6666666666666,389599085.0,0.0,0.345344776162971,25.669611409792022,0.0,-100
351,351,2019-06-11,989,1010,983,1010,530579,2.277227722772277,969.4,989.6,964.8666666666668,104.18815762327212,102.06143896523848,104.67767567194086,43.76901090714304,1077.138021814286,902.061978185714,994.0,527395526.0,0.0,0.5784637838512465,36.64726360967688,0.0,-100
352,352,2019-06-12,1005,1030,998,1025,970054,1.4634146341463417,986.2,989.1,966.4333333333332,103.93429324680592,103.62956222828834,106.0600834684234,43.27744033680128,1075.6548806736023,902.5451193263976,1009.3333333333334,979107837.0,0.0,0.7029476847723376,41.278290053068346,0.0,-100
353,353,2019-06-13,1030,1045,1010,1025,617360,0.0,1002.2,986.85,967.95,102.27499501097586,103.86583573998074,105.89389947827884,39.88704446044603,1066.624088920892,907.075911079108,1021.6666666666666,630736133.0,0.0,0.9402202355792642,48.459459309708514,0.0,-100
354,354,2019-06-14,1025,1055,1020,1050,971656,2.380952380952381,1019.4,985.6,969.75,103.0017657445556,106.53409090909092,108.2753286929621,37.28609166403833,1060.1721833280767,911.0278166719232,1031.6666666666667,1002425106.0,0.0,1.5307117981987604,60.485425455725455,0.0,-100
355,355,2019-06-17,1065,1080,1040,1070,923920,1.8691588785046729,1036.0,985.35,972.1833333333332,103.28185328185327,108.59085604100063,110.06154531895562,36.66674242416581,1058.6834848483315,912.0165151516684,1058.3333333333333,977815333.0,0.0,2.8573634027194186,74.0755563944272,1.0,1
356,356,2019-06-18,1075,1080,1065,1080,767265,0.9259259259259258,1050.0,989.35,974.8166666666668,102.85714285714285,109.16258149289936,110.79006308878591,42.28260187184279,1073.9152037436857,904.7847962563144,1073.3333333333333,823531100.0,0.0,3.943335807657842,79.7707451221324,1.0,-100
357,357,2019-06-19,1095,1095,1055,1075,699823,-0.4651162790697674,1060.0,993.2,977.4,101.41509433962264,108.23600483286346,109.98567628401884,46.41528786260582,1086.0305757252115,900.3694242747883,1075.0,752309725.0,0.0,4.13936406115668,80.54233971167753,0.0,-100
358,358,2019-06-20,1075,1090,1065,1085,642647,0.9216589861751152,1072.0,997.9,980.5,101.21268656716418,108.72832949193304,110.6578276389597,50.7386492362178,1099.3772984724355,896.4227015275644,1075.0,0.0,690845525.0,3.407326168084801,77.31050614675635,0.0,-100
359,359,2019-06-21,1080,1085,1060,1070,534209,-1.4018691588785046,1076.0,1002.15,983.2,99.44237918215612,106.7704435463753,108.82831570382425,53.10592691672352,1108.361853833447,895.938146166553,1070.0,0.0,571603630.0,3.141526847985265,75.85431564963845,0.0,-100
360,360,2019-06-24,1065,1080,1055,1080,571901,0.9259259259259258,1078.0,1007.15,985.9666666666668,100.18552875695732,107.23328203346075,109.53717164204332,55.56151166902815,1118.2730233380562,896.0269766619436,1066.6666666666667,0.0,610027733.0,3.109257977038321,75.66470624166718,0.0,-100
361,361,2019-06-25,1075,1085,1045,1080,884822,0.0,1078.0,1013.7,988.8833333333332,100.18552875695732,106.54039656703166,109.21409670840848,56.0649059948443,1125.8298119896886,901.5701880103114,1066.6666666666667,0.0,943810133.0,2.4958187072510034,71.39439760060192,0.0,-100
362,362,2019-06-26,1065,1075,1055,1055,378898,-2.3696682464454977,1074.0,1017.85,991.25,98.23091247672254,103.6498501743872,106.4312736443884,55.88736322659415,1129.6247264531885,906.0752735468118,1058.3333333333333,0.0,401000383.0,2.013305916949408,66.81385735264564,0.0,-100
363,363,2019-06-27,1055,1095,1055,1080,867525,2.314814814814815,1073.0,1023.45,993.7333333333332,100.65237651444548,105.52542869705408,108.68106802629814,56.23959552898109,1135.9291910579625,910.9708089420378,1063.3333333333333,922468249.0,0.0,2.1774206697512684,68.52793180582283,0.0,-100
