,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
47,47,2019-10-14,19750,20150,19750,19950,10167,0.7518796992481203,19760.0,20662.5,20863.541666666668,100.96153846153844,96.55172413793105,95.62134904388635,983.5321684194114,22629.564336838823,18695.435663161177,19816.666666666668,201476050.0,0.0,0.5688390142222527,36.25859690289848,0.0,-100
48,48,2019-10-15,20100,20350,19800,19950,17444,0.0,19820.0,20537.5,20844.897959183672,100.65590312815338,97.13937918441874,95.70687291952224,899.6892738460787,22336.87854769216,18738.12145230784,19950.0,348007800.0,0.0,0.7165700138489813,41.74429286704429,0.0,-100
49,49,2019-10-16,20250,20250,19850,20000,17871,0.25,19900.0,20445.0,20828.0,100.50251256281406,97.82342871117632,96.02458229306704,851.4538649924178,22147.90772998484,18742.092270015164,20033.33333333333,358015700.0,0.0,0.904833742833856,47.5019799621839,0.0,-100
50,50,2019-10-17,19800,20000,19000,19200,54594,-4.166666666666666,19780.0,20335.0,20796.07843137255,97.06774519716885,94.41849028768134,92.32509900056571,863.6062699365286,22062.212539873057,18607.787460126943,19333.33333333333,0.0,1055483999.0,0.8651990633939712,46.38641957173351,0.0,-100
51,51,2019-10-18,19300,19750,19150,19350,15791,0.7751937984496124,19690.0,20235.0,20768.26923076923,98.27323514474352,95.62638991845812,93.17098013796937,855.6468774835613,21946.29375496712,18523.70624503288,19266.666666666668,0.0,304239933.0,1.0010930897861263,50.02731231724565,0.0,-100
52,52,2019-10-21,19350,19600,19100,19500,17059,0.7692307692307693,19600.0,20107.5,20744.33962264151,99.48979591836736,96.9787392763894,94.00154622765928,755.0313691635948,21617.56273832719,18597.43726167281,19316.666666666668,329523016.0,0.0,1.3636136839670656,57.69190173575193,0.0,-100
53,53,2019-10-22,19400,19600,19300,19500,12600,0.0,19510.0,19982.5,20721.296296296296,99.94874423372627,97.58538721381208,94.10608159435183,620.1177731943983,21222.7355463888,18742.2644536112,19400.0,244440000.0,0.0,1.6457587645659202,62.20365917736773,0.0,-100
54,54,2019-10-23,19500,19600,19300,19400,19962,-0.5154639175257731,19390.0,19870.0,20697.272727272728,100.0515729757607,97.63462506290892,93.73215619097816,492.6833081252738,20855.366616250547,18884.633383749453,19400.0,0.0,387262800.0,1.2441034071687644,55.43877359637214,0.0,-100
55,55,2019-10-24,19450,19450,18900,19000,22917,-2.1052631578947367,19350.0,19747.5,20666.964285714286,98.19121447028424,96.21471072287632,91.93415993433274,367.9512982647799,20483.40259652956,19011.59740347044,19116.666666666668,0.0,438096650.0,0.6002981774520799,37.51164538647708,1.0,1
56,56,2019-10-25,18900,19200,18700,18850,22138,-0.7957559681697612,19250.0,19665.0,20635.087719298244,97.92207792207792,95.8555809814391,91.34926032987588,375.2542997404354,20415.508599480872,18914.491400519128,18816.666666666668,0.0,416563366.0,0.6153029697577707,38.092109113749785,1.0,-100
57,57,2019-10-28,18900,19350,18700,19100,16113,1.3089005235602094,19170.0,19627.5,20608.62068965517,99.63484611371936,97.31244427461468,92.67966200953734,392.8556049183844,20413.21120983677,18841.78879016323,18900.0,304535700.0,0.0,0.7749289575167401,43.65971687119942,0.0,-100
58,58,2019-10-29,19200,19400,19000,19300,15714,1.0362694300518136,19130.0,19612.5,20586.4406779661,100.88865656037638,98.40662842574888,93.75102914539768,399.6297628661076,20411.759525732214,18813.240474267783,19166.666666666668,301185000.0,0.0,1.0290646749248833,50.71620868679208,0.0,-100
59,59,2019-10-30,19400,19500,18600,19050,25825,-1.3123359580052494,19060.0,19565.0,20560.83333333333,99.94753410283316,97.36774853053925,92.65188667774493,407.52784858021823,20380.05569716044,18749.94430283956,19016.666666666668,0.0,491105416.0,0.7784249446248225,43.77046931204845,0.0,-100
60,60,2019-10-31,19200,19950,19050,19950,56160,4.511278195488721,19250.0,19570.0,20426.666666666668,103.63636363636364,101.94174757281552,97.66644908616188,411.7996446919561,20393.59928938392,18746.40071061609,19400.0,1089504000.0,0.0,1.0271392913331416,50.6693987790867,0.0,-100
61,61,2019-11-01,20050,20100,19600,19800,15726,-0.7575757575757576,19440.0,19550.0,20301.666666666668,101.85185185185186,101.27877237851663,97.5289385107955,388.6549003665689,20327.30980073314,18772.69019926686,19816.666666666668,311636900.0,0.0,1.0627583271169607,51.52122345821955,0.0,-100
62,62,2019-11-04,19800,20100,19750,20000,14253,1.0,19620.0,19537.5,20285.0,101.9367991845056,102.36724248240564,98.59502095144197,368.4515964782466,20274.40319295649,18800.59680704351,19850.0,282922050.0,0.0,1.041713721358502,51.021536979502365,0.0,-100
63,63,2019-11-05,20000,20600,19950,20100,25414,0.4975124378109453,19780.0,19560.0,20303.33333333333,101.61779575328616,102.76073619631904,98.99852241011328,388.8579770504776,20337.71595410096,18782.284045899043,20016.666666666668,508703566.0,0.0,1.090436625105535,52.16310372721701,0.0,-100
64,64,2019-11-06,20250,20450,20050,20350,22707,1.2285012285012284,20040.0,19597.5,20271.666666666668,101.54690618762474,103.83977548156652,100.38641782454988,427.1924871210071,20451.884974242013,18743.115025757987,20216.666666666668,459059850.0,0.0,1.8807097405362927,65.28633253366814,0.0,-100
65,65,2019-11-07,20400,20700,19900,20300,32622,-0.2463054187192118,20110.0,19622.5,20236.666666666668,100.9448035803083,103.45266912982544,100.3129632679954,453.48794448085823,20529.475888961715,18715.524111038285,20200.0,0.0,658964400.0,1.6018068077393643,61.56517090256707,0.0,-100
66,66,2019-11-08,20300,20400,19800,20050,12916,-1.2468827930174564,20160.0,19635.0,20198.33333333333,99.45436507936508,102.11357270180798,99.26561597491543,462.0036454629475,20559.007290925896,18710.992709074104,20050.0,0.0,258965800.0,1.3210267742138628,56.91561979767759,0.0,-100
67,67,2019-11-11,19950,20200,19750,19950,10035,-0.5012531328320802,20150.0,19635.0,20145.83333333333,99.0074441687345,101.60427807486631,99.0279214064116,462.0036454629475,20559.007290925896,18710.992709074104,19883.33333333333,0.0,199529250.0,1.1428034180152615,53.332163296331,0.0,-100
68,68,2019-11-12,20050,20250,19700,20250,26061,1.4814814814814816,20180.0,19650.0,20088.33333333333,100.34687809712584,103.05343511450384,100.8047788932216,477.3832180147366,20604.76643602948,18695.233563970527,20000.0,521220000.0,0.0,1.534073114319897,60.53783948264715,0.0,-100
69,69,2019-11-13,20250,20300,19750,20100,8797,-0.7462686567164178,20130.0,19655.0,20035.83333333333,99.85096870342772,102.26405494785044,100.3202595349998,481.74572895711424,20618.491457914228,18691.50854208577,20033.33333333333,176233233.0,0.0,1.9529628971169268,66.13570725943315,0.0,-100
70,70,2019-11-14,20000,20100,19100,19400,47043,-3.608247422680412,19950.0,19665.0,20020.83333333333,97.24310776942356,98.65242817187897,96.89906347554631,473.81430961928567,20612.62861923857,18717.37138076143,19500.0,0.0,917338500.0,1.56577656621247,61.0254449600741,0.0,-100
71,71,2019-11-15,19350,19450,18950,19300,28664,-0.5181347150259068,19800.0,19662.5,20040.0,97.47474747474747,98.15638906547996,96.30738522954093,475.69201668394896,20613.884033367896,18711.115966632104,19200.0,0.0,550348800.0,1.1866597411442503,54.26814784285035,0.0,-100
72,72,2019-11-18,19300,19300,18650,19000,20168,-1.5789473684210529,19610.0,19637.5,20041.666666666668,96.88934217236104,96.7536600891152,94.8024948024948,497.3283888094362,20632.15677761887,18642.84322238113,18983.33333333333,0.0,382855866.0,0.9682494932265822,49.19343287315246,0.0,-100
73,73,2019-11-19,18950,18950,18600,18900,13729,-0.5291005291005291,19340.0,19607.5,20028.33333333333,97.72492244053774,96.39168685451996,94.3663143879504,523.4689454419484,20654.43789088389,18560.562109116105,18816.666666666668,0.0,258334016.0,1.0381060568139748,50.93483988938101,0.0,-100
74,74,2019-11-20,18850,19450,18850,19100,47593,1.0471204188481675,19140.0,19592.5,20020.0,99.79101358411702,97.4862830164604,95.4045954045954,533.921687535778,20660.34337507156,18524.656624928444,18933.33333333333,901094133.0,0.0,0.9797085960123704,49.48751538412013,0.0,-100
75,75,2019-11-21,19050,19150,18350,18750,18863,-1.866666666666667,19010.0,19580.0,20013.33333333333,98.63229879011048,95.76098059244129,93.6875416389074,551.1710022163819,20682.342004432765,18477.657995567235,18716.666666666668,0.0,353052483.0,0.7960109226627069,44.321051315354325,0.0,-100
76,76,2019-11-22,18750,18900,18200,18400,27707,-1.9021739130434785,18830.0,19557.5,20014.166666666668,97.71640998406798,94.08155439089865,91.93487946038222,590.3333135209565,20738.166627041912,18376.833372958088,18450.0,0.0,511194150.0,0.6273703811282766,38.5511736236291,0.0,-100
77,77,2019-11-25,18650,19400,18300,18550,56644,0.8086253369272237,18740.0,19530.0,20019.166666666668,98.98612593383136,94.9820788530466,92.66119968363653,624.5840721295214,20779.16814425904,18280.83185574096,18500.0,1047914000.0,0.0,0.7591878748861014,43.155588196357655,0.0,-100
78,78,2019-11-26,18550,18750,18350,18650,16573,0.5361930294906166,18690.0,19497.5,20015.0,99.78598180845373,95.65328888319016,93.18011491381463,653.4271996658528,20804.354399331707,18190.645600668293,18516.666666666668,306876716.0,0.0,0.7219845901364387,41.92747102802084,0.0,-100
79,79,2019-11-27,18700,18900,18550,18900,9196,1.3227513227513228,18650.0,19490.0,19997.5,101.34048257372656,96.9728065674705,94.51181397674708,659.6649867446675,20809.329973489333,18170.670026510667,18716.666666666668,172118466.0,0.0,0.9107819577160414,47.6654049426288,0.0,-100
80,80,2019-11-28,18900,18950,18500,18750,9271,-0.8,18650.0,19430.0,19976.666666666668,100.53619302949062,96.50025733401957,93.85950275321208,670.1138944828317,20770.22778896566,18089.77221103434,18716.666666666668,0.0,173522216.0,0.9340385023303268,48.29472118600028,0.0,-100
81,81,2019-11-29,18750,18750,18100,18350,24310,-2.17983651226158,18640.0,19357.5,19958.33333333333,98.44420600858368,94.79529897972364,91.94154488517746,705.481358625741,20768.46271725148,17946.53728274852,18400.0,0.0,447304000.0,0.8696438517622784,46.51387754638802,0.0,-100
82,82,2019-12-02,18400,18400,17950,18300,10796,-0.273224043715847,18590.0,19272.5,19930.0,98.4400215169446,94.95394992865482,91.82137481184144,726.1062340717749,20724.71246814355,17820.28753185645,18216.666666666668,0.0,196667133.0,0.6870217791268356,40.72394249008585,0.0,-100
83,83,2019-12-03,18250,18600,17950,18350,10788,0.2724795640326975,18530.0,19185.0,19899.166666666668,99.02860226659472,95.64764138649988,92.21491687256584,726.5817590826097,20638.16351816522,17731.83648183478,18183.33333333333,0.0,196161800.0,0.6090137770176115,37.850128178917736,0.0,-100
84,84,2019-12-04,18350,18550,18250,18550,9187,1.078167115902965,18460.0,19095.0,19870.0,100.4875406283857,97.14584969887406,93.3568193256165,684.9702260144717,20464.940452028943,17725.059547971057,18383.33333333333,168887683.0,0.0,0.8460470331507299,45.830199228821606,0.0,-100
85,85,2019-12-05,18600,18800,18300,18450,6205,-0.5420054200542005,18400.0,19002.5,19835.83333333333,100.2717391304348,97.0924878305486,93.01348569508046,636.9076195096696,20276.31523901934,17728.68476098066,18450.0,114482250.0,0.0,1.0763297289844074,51.83809266704818,0.0,-100
86,86,2019-12-06,18450,18800,18400,18800,11620,1.8617021276595744,18490.0,18940.0,19789.166666666668,101.67658193618172,99.26082365364309,95.00147387038362,588.1729069083793,20116.34581381676,17763.65418618324,18550.0,215551000.0,0.0,1.3701316356276134,57.80825060650275,0.0,-100
87,87,2019-12-09,18800,18800,18450,18800,11707,0.0,18590.0,18882.5,19726.666666666668,101.12963959117803,99.56308751489476,95.30246704967894,538.3393079892236,19959.17861597845,17805.821384021554,18683.33333333333,218725783.0,0.0,1.6750876223408366,62.61804691373251,0.0,-100
88,88,2019-12-10,18800,18950,18500,18850,25203,0.2652519893899204,18690.0,18812.5,19666.666666666668,100.85607276618514,100.19933554817275,95.84745762711864,431.6050216770449,19675.71004335409,17949.28995664591,18716.666666666668,471716150.0,0.0,1.4464398905394935,59.124276714623136,0.0,-100
89,89,2019-12-11,18850,19150,18700,19150,32603,1.5665796344647518,18810.0,18765.0,19621.666666666668,101.80754917597024,102.05169197974952,97.59619468274866,320.4027071309517,19405.805414261904,18124.194585738096,18900.0,616196700.0,0.0,2.185441374557762,68.60717613618517,0.0,-100
90,90,2019-12-12,19900,19900,18850,19400,37229,1.2886597938144329,19000.0,18765.0,19588.33333333333,102.10526315789474,103.3839594990674,99.03854335063389,320.4027071309517,19405.805414261904,18124.194585738096,19383.33333333333,721622116.0,0.0,3.999477404124546,79.99790939799018,0.0,-100
91,91,2019-12-13,19250,19900,19250,19750,26965,1.7721518987341771,19190.0,18787.5,19561.666666666668,102.91818655549764,105.1230871590153,100.9627673170316,371.6517186829631,19530.803437365925,18044.196562634075,19416.666666666668,523570416.0,0.0,3.48219735625296,77.68951430474308,1.0,0
92,92,2019-12-16,19800,19800,19350,19600,33600,-0.7653061224489796,19350.0,18817.5,19520.83333333333,101.29198966408268,104.15836322572072,100.40554962646746,411.7597025348392,19641.01940506968,17993.980594930323,19583.33333333333,658000000.0,0.0,3.8285905890465712,79.29002300860934,0.0,-100
93,93,2019-12-17,19700,19700,19300,19600,33371,0.0,19500.0,18852.5,19480.83333333333,100.51282051282053,103.96499138045353,100.61171236685632,447.3533279187719,19747.206655837545,17957.793344162455,19533.33333333333,0.0,651846866.0,2.2268073317221413,69.00961547442928,0.0,-100
94,94,2019-12-18,19650,19900,19400,19750,13301,0.7594936708860759,19620.0,18885.0,19449.166666666668,100.66258919469928,104.58035477892508,101.54676721367667,488.0411975707749,19861.08239514155,17908.91760485845,19600.0,260699600.0,0.0,2.6605264365244934,72.6815249844376,0.0,-100
95,95,2019-12-19,19750,19850,19300,19550,8200,-1.0230179028132993,19650.0,18925.0,19417.5,99.49109414758269,103.30250990752972,100.68237414703232,508.7394121489749,19942.47882429795,17907.52117570205,19533.33333333333,0.0,160173333.0,3.29456327151174,76.71474520742157,0.0,-100
96,96,2019-12-20,19650,19650,19300,19550,15534,0.0,19610.0,18982.5,19401.666666666668,99.6940336562978,102.9895956802318,100.7645391289408,511.2613401135833,20005.022680227168,17959.977319772832,19500.0,0.0,302913000.0,3.027585110939776,75.17122612049121,0.0,-100
97,97,2019-12-23,19550,19600,19000,19550,15328,0.0,19600.0,19032.5,19396.666666666668,99.74489795918367,102.7190332326284,100.7905138339921,515.6179225989564,20063.73584519792,18001.264154802087,19366.666666666668,0.0,296852266.0,2.811653609140961,73.76466745032029,0.0,-100
98,98,2019-12-24,19650,19650,19200,19550,15238,0.0,19590.0,19077.5,19395.83333333333,99.79581419091372,102.47673961472938,100.79484425349088,519.7355096585187,20116.97101931704,18038.028980682964,19466.666666666668,296633066.0,0.0,2.9021385915741806,74.37302708419219,0.0,-100
