,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2020-06-29,3511,3571,3334,3344,149862,-9.419856459330145,3845.8,2983.9411764705883,2983.9411764705883,86.95199958396171,112.06655232913438,112.06655232913438,927.6297396178766,4839.200655706341,1128.6816972348352,3396.333333333333,0.0,508981306.0,5.981037780202912,85.67548219211996,0.0,-100
17,17,2020-06-30,3364,4046,3364,3478,395019,3.8527889591719378,3733.4,3011.3888888888887,3011.3888888888887,93.15905073123692,115.49488054607508,115.49488054607508,907.4360868039064,4826.261062496702,1196.5167152810757,3402.0,1343854638.0,0.0,6.138610576509984,85.99167177867135,0.0,-100
18,18,2020-07-01,3538,3745,3277,3344,165772,-4.007177033492823,3583.6,3028.894736842105,3028.894736842105,93.31398593593036,110.40330848494328,110.40330848494328,885.1645104308667,4799.223757703839,1258.565715980372,3386.333333333333,0.0,561359249.0,5.061140953212481,83.5014561166081,0.0,-100
19,19,2020-07-02,3411,3531,3190,3465,148963,3.492063492063492,3458.0,3050.7,3050.7,100.20242914979758,113.58048972366998,113.58048972366998,867.0570369146184,4784.814073829237,1316.585926170763,3355.333333333333,0.0,499820519.0,2.7939274825269256,73.64208977094219,0.0,-100
20,20,2020-07-03,3571,3678,3437,3511,82577,1.3101680432925094,3428.4,3175.4,3072.619047619048,102.40928713102322,110.56874724444164,114.26733824099186,727.2481948015444,4629.896389603089,1720.9036103969113,3506.333333333333,289542487.0,0.0,2.8458750770588463,73.99811538432093,0.0,-100
21,21,2020-07-06,3477,3538,3350,3438,63097,-2.1233275159976728,3447.2,3281.25,3089.2272727272725,99.73311673242053,104.77714285714286,111.28996659947326,582.8687561038978,4446.987512207796,2115.5124877922044,3421.6666666666665,0.0,215896901.0,2.063885625913343,67.36170594808348,0.0,-100
22,22,2020-07-07,3437,3444,3320,3404,72101,-0.99882491186839,3432.4,3365.65,3102.913043478261,99.17259060715534,101.1394530031346,109.70336430002664,451.7554386122975,4269.160877224595,2462.139122775405,3387.0,0.0,244206087.0,1.832143740035828,64.6910576654789,0.0,-100
23,23,2020-07-08,3391,3605,3273,3592,129254,5.233853006681515,3482.0,3433.9,3123.2916666666665,103.1591039632395,104.60409446984478,115.00687042249764,365.5655891902297,4165.031178380459,2702.7688216195406,3418.6666666666665,441876341.0,0.0,2.320470947094936,69.88379010287998,0.0,-100
24,24,2020-07-09,3571,3678,3498,3578,75099,-0.3912800447177194,3504.6,3468.15,3141.48,102.09439022998346,103.16739472052822,113.89536142200492,343.6534783148492,4155.456956629699,2780.843043370301,3549.0,266526351.0,0.0,2.6928943917757326,72.9209694643028,0.0,-100
25,25,2020-07-10,3518,3584,3391,3411,57584,-4.895924948695398,3484.6,3478.0,3151.846153846154,97.88784939447856,98.07360552041403,108.22228730414407,338.77410576495055,4155.548211529901,2800.451788470099,3440.0,0.0,198088960.0,2.276203950529737,69.47686972179166,0.0,-100
26,26,2020-07-13,3411,3444,3344,3418,40136,0.2047981275599766,3480.6,3488.2,3161.703703703704,98.20145951847384,97.98750071670204,108.10627181781972,333.43611397876947,4155.072227957538,2821.3277720424608,3391.0,0.0,136101176.0,0.6964913535082202,41.05481304504895,0.0,-100
27,27,2020-07-14,3498,3792,3491,3538,189614,3.3917467495760314,3507.4,3496.2,3175.1428571428573,100.87244112447966,101.1955837766718,111.42805723027084,332.5712586879133,4161.342517375826,2831.057482624173,3509.0,665355526.0,0.0,1.6665893775118077,62.49891308975741,0.0,-100
28,28,2020-07-15,3611,3631,3477,3605,65119,1.8585298196948683,3510.0,3518.6,3189.9655172413795,102.70655270655271,102.4555220826465,113.0106259931466,323.48552395822304,4165.571047916446,2871.628952083554,3564.333333333333,232105822.0,0.0,1.7647540288703871,63.830417116398,0.0,-100
29,29,2020-07-16,3611,3665,3544,3598,46896,-0.1945525291828793,3514.0,3554.35,3203.5666666666666,102.39043824701196,101.22807264338066,112.31231856160322,286.9962910084925,4128.342582016985,2980.357417983015,3584.333333333333,168090896.0,0.0,1.44107340454391,59.03441501846848,0.0,-100
30,30,2020-07-17,3598,3671,3477,3531,44979,-1.8974794675729247,3538.0,3589.95,3214.1290322580644,99.80214810627471,98.35791584841014,109.85868845219696,229.35022058897223,4048.650441177944,3131.2495588220554,3535.333333333333,0.0,159015758.0,1.6914228139235234,62.84493113357347,0.0,-100
31,31,2020-07-20,3531,3551,3444,3478,51423,-1.5238642898217367,3550.0,3580.9,3222.375,97.9718309859155,97.12642073221816,107.93281353039296,230.0521451186316,4041.004290237264,3120.795709762737,3484.333333333333,0.0,179174873.0,0.940662686581036,48.4712100194109,0.0,-100
32,32,2020-07-21,3477,3558,3417,3505,49307,0.7703281027104136,3543.4,3554.15,3230.939393939394,98.9162950838178,98.61710957612932,108.48238151958807,203.4223697785364,3960.994739557073,3147.305260442927,3466.333333333333,0.0,170914497.0,1.144341139403545,53.36562911449094,0.0,-100
33,33,2020-07-22,3538,3765,3464,3705,139723,5.398110661268556,3563.4,3534.75,3244.8823529411766,103.97373295167536,104.81646509654148,114.17979442742418,164.01247545617676,3862.7749509123537,3206.7250490876463,3569.0,498671387.0,0.0,1.965760508017008,66.28183572824534,0.0,-100
34,34,2020-07-23,3685,3852,3578,3839,110583,3.490492315707215,3611.6,3522.05,3261.8571428571427,106.29637833647136,108.9990204568362,117.69368895896292,123.28848283598865,3768.626965671978,3275.473034328023,3700.6666666666665,409230822.0,0.0,2.0575884161919222,67.29448624594636,1.0,0
35,35,2020-07-24,3778,3852,3691,3812,97763,-0.7082896117523609,3667.8,3529.7,3277.1388888888887,103.93151207808496,107.99784684250784,116.32097781771024,136.29422507749007,3802.28845015498,3257.11154984502,3760.3333333333335,367621467.0,0.0,2.8041147803594773,73.71267541234644,1.0,-100
36,36,2020-07-27,3832,4407,3745,3933,358288,3.0765319094838546,3758.8,3559.15,3294.864864864865,104.63445780568266,110.50391245100654,119.36756623738822,156.2330496069043,3871.616099213809,3246.683900786192,3836.6666666666665,1374631626.0,0.0,5.246217341498078,83.99031052992206,1.0,-100
37,37,2020-07-28,3939,4033,3838,3846,76761,-2.2620904836193447,3827.0,3577.55,3309.368421052632,100.49647243271492,107.50373859205322,116.2155284837304,167.4409479566789,3912.431895913358,3242.6681040866424,3874.3333333333335,297397701.0,0.0,5.0748910621179535,83.53879946529676,0.0,-100
38,38,2020-07-29,3812,3819,3658,3685,72749,-4.369063772048847,3823.0,3594.6,3319.0,96.39026942191995,102.5148834362655,111.02741789695692,159.58479019993578,3913.7695803998713,3275.4304196001285,3718.3333333333335,0.0,270505031.0,3.603074325815293,78.27538881152259,0.0,-100
39,39,2020-07-30,3725,3725,3605,3632,42137,-1.459251101321586,3781.6,3602.95,3326.825,96.044002538608,100.8062837397133,109.1731605960638,156.7913380394788,3916.5326760789576,3289.367323921042,3654.0,0.0,153968598.0,3.751687886436213,78.95484670080037,0.0,-100
40,40,2020-07-31,3591,3605,3491,3511,65237,-3.446311592138992,3721.4,3602.95,3331.317073170732,94.34621379050895,97.44792461732747,105.39375036607508,156.7913380394788,3916.5326760789576,3289.367323921042,3531.0,0.0,230351847.0,3.447890478357076,77.51743203062475,0.0,-100
41,41,2020-08-03,3491,3551,3477,3485,31183,-0.7460545193687231,3631.8,3605.3,3334.9761904761904,95.95792719863428,96.66324577705043,104.4984971692523,154.52477232844407,3914.349544656888,3296.250455343112,3484.333333333333,0.0,108651966.0,2.630673875251961,72.45690374956627,0.0,-100
42,42,2020-08-04,3524,3685,3484,3679,50848,5.273172057624354,3598.4,3619.05,3342.9767441860463,102.23988439306358,101.65651206808415,110.05161810946936,147.75672573524204,3914.563451470484,3323.536548529516,3562.333333333333,181137525.0,0.0,2.5906228025738245,72.1496783431782,0.0,-100
43,43,2020-08-05,3625,3772,3618,3719,43542,1.0755579456843238,3605.2,3625.4,3351.5227272727275,103.15655164762008,102.58178407899818,110.96448696996616,149.25442777527851,3923.908855550557,3326.891144449443,3654.0,159102468.0,0.0,2.583559663244484,72.09478580036756,0.0,-100
44,44,2020-08-06,3812,3939,3745,3832,82371,2.948851774530272,3645.2,3638.1,3362.2,105.12454734993966,105.32970506583106,113.97299387305932,155.67709495855942,3949.454189917119,3326.745810082881,3796.3333333333335,312707773.0,0.0,3.233304665872172,76.37779279006904,0.0,-100
45,45,2020-08-07,3872,3872,3645,3699,41885,-3.5955663692889974,3682.8,3652.5,3369.521739130435,100.4398826979472,101.27310061601642,109.77819068633144,146.62142444152764,3945.742848883055,3359.257151116945,3738.6666666666665,0.0,156594053.0,3.300226396490708,76.74541040871541,0.0,-100
46,46,2020-08-10,3618,3732,3598,3638,56650,-1.6767454645409567,3713.4,3663.5,3375.234042553192,97.96951580761566,99.30394431554524,107.78511813207594,135.9680690069293,3935.4361380138585,3391.563861986141,3618.0,0.0,204959700.0,3.200356385673377,76.19249634600504,0.0,-100
47,47,2020-08-11,3685,4193,3678,3859,391661,5.726872246696035,3749.4,3679.55,3385.3125,102.92313436816558,104.8769550624397,113.9924305363242,139.27952772071214,3958.109055441425,3400.990944558576,3740.6666666666665,1465073247.0,0.0,4.059356442111812,80.23464028593739,0.0,-100
48,48,2020-08-12,3885,3919,3705,3913,77478,1.3800153335037055,3788.2,3694.95,3396.081632653061,103.29444063143448,105.9012977171545,115.22102302773904,147.39402080281397,3989.738041605628,3400.161958394372,3834.3333333333335,297076478.0,0.0,3.959666456182133,79.83735380524394,0.0,-100
49,49,2020-08-13,3932,4173,3852,4080,137283,4.0931372549019605,3837.8,3719.05,3409.76,106.31090729063526,109.7054355278902,119.65651541457464,168.58902848736932,4056.228056974739,3381.8719430252613,3954.6666666666665,542908504.0,0.0,4.115472835399911,80.45146495393669,1.0,-100
50,50,2020-08-14,4079,4099,3805,3853,92204,-5.891513106670128,3868.6,3735.15,3418.450980392157,99.5967533474642,103.15516110464104,112.71186926769953,165.02289314866914,4065.1957862973386,3405.1042137026616,3912.3333333333335,0.0,360732782.0,2.191063820629971,68.66248824184962,0.0,-100
51,51,2020-08-18,3912,3912,3504,3525,101558,-9.304964539007091,3846.0,3737.5,3420.5,91.65366614664586,94.314381270903,103.05510890220728,161.46451459588073,4060.4290291917614,3414.5709708082386,3647.0,0.0,370382026.0,1.59362786667596,61.443967623558194,0.0,-100
52,52,2020-08-19,3531,3678,3471,3585,54577,1.6736401673640169,3791.2,3741.5,3423.603773584906,94.56108883730744,95.81718562074036,104.71422036803324,156.31025154109778,4054.120503082196,3428.8794969178043,3529.0,0.0,192602233.0,1.6634428781635635,62.45461060199282,0.0,-100
53,53,2020-08-20,3538,3578,3334,3391,64324,-5.721026245945149,3686.8,3725.8,3423.0,91.97678203319953,91.01401041387084,99.0651475314052,174.84025791983063,4075.4805158396616,3376.1194841603387,3421.0,0.0,220052404.0,1.6038403045434766,61.59518699149536,0.0,-100
54,54,2020-08-21,3391,3531,3337,3445,32373,1.567489114658926,3559.8,3706.1,3423.4,96.77509972470362,92.95485820674024,100.6309516854589,183.40145783728488,4072.9029156745696,3339.29708432543,3391.0,0.0,109776843.0,1.716027585747722,63.1815227044279,0.0,-100
55,55,2020-08-24,3444,3544,3350,3518,38790,2.075042637862422,3492.8,3691.4,3425.089285714286,100.72148419606046,95.30259522132523,102.71265086937254,186.2271957074261,4063.854391414852,3318.945608585148,3437.333333333333,133334160.0,0.0,1.914023946829929,65.68319209978122,0.0,-100
56,56,2020-08-25,3518,3578,3477,3572,23352,1.5117581187010078,3502.2,3673.35,3427.6666666666665,101.9930329507167,97.24093810826628,104.21083341437324,178.92964656828684,4031.2092931365737,3315.490706863426,3522.333333333333,82253528.0,0.0,1.8527992582720765,64.94670989904512,0.0,-100
57,57,2020-08-26,3538,3564,3397,3445,45247,-3.686502177068215,3474.2,3653.3,3427.9655172413795,99.15951873812678,94.29830564147484,100.49692689943768,181.01994656012653,4015.339893120253,3291.260106879747,3460.0,0.0,156554620.0,1.5992697405264806,61.52765584854419,0.0,-100
58,58,2020-08-27,3464,3511,3364,3364,43672,-2.4078478002378123,3468.8,3637.25,3426.8813559322034,96.97878228782288,92.4874561825555,98.1650559385912,191.9613105207444,4021.1726210414886,3253.3273789585114,3397.333333333333,0.0,148368341.0,1.3128206872388293,56.7627527063564,0.0,-100
59,59,2020-08-28,3377,3444,3364,3371,25662,0.2076535152773657,3454.0,3624.2,3425.95,97.59698899826289,93.01363059433808,98.39606532494636,200.9960984172254,4026.1921968344495,3222.207803165549,3370.6666666666665,0.0,86498048.0,1.3625650747773803,57.67312356066096,0.0,-100
60,60,2020-08-31,3377,3484,3377,3384,23312,0.384160756501182,3427.2,3617.85,3465.4,98.73949579831933,93.53621626103902,97.65106481214288,206.68620380205564,4031.222407604111,3204.4775923958887,3379.333333333333,78779018.0,0.0,1.580228944211041,61.24374923226935,0.0,-100
61,61,2020-09-01,3384,3437,3370,3391,21625,0.2064287820701857,3391.0,3613.15,3499.9,100.0,93.85162531309246,96.88848252807225,210.89215877215204,4034.934317544304,3191.365682455696,3381.6666666666665,73128541.0,0.0,0.7340451273421273,42.331373951451965,0.0,-100
62,62,2020-09-02,3397,3538,3390,3511,43060,3.4178296781543724,3404.2,3604.75,3529.8166666666666,103.13730098114095,97.39926485886676,99.46692226697328,211.4762335781984,4027.702467156397,3181.797532843603,3432.6666666666665,147810626.0,0.0,0.6433042036336605,39.14699434293368,0.0,-100
63,63,2020-09-03,3558,3605,3417,3578,58062,1.872554499720514,3447.0,3597.7,3552.333333333333,103.8004061502756,99.45242794007282,100.72252979262456,209.8107166998506,4017.321433399701,3178.0785666002985,3517.6666666666665,204242762.0,0.0,0.4374242796876709,30.431118067848143,0.0,-100
64,64,2020-09-04,3431,3591,3411,3572,54232,-0.1679731243001119,3487.2,3584.7,3563.65,102.43175040146824,99.64571651742126,100.23431032789416,202.4552192201363,3989.610438440272,3179.789561559727,3471.333333333333,0.0,188257349.0,0.4886605166329122,32.82551738110017,0.0,-100
65,65,2020-09-07,3605,3718,3504,3692,66250,3.2502708559046587,3548.8,3584.35,3571.616666666667,104.0351668169522,103.003333937813,103.3705558173936,202.2531699055465,3988.8563398110928,3179.843660188907,3600.333333333333,238522083.0,0.0,0.8693060210211099,46.504211255161465,0.0,-100
66,66,2020-09-08,3738,3858,3685,3826,84390,3.502352326189232,3635.8,3593.75,3581.8166666666666,105.23131085318224,106.46260869565218,106.81730406823353,209.1297444171912,4012.0094888343824,3175.4905111656176,3749.6666666666665,316434370.0,0.0,1.4013132831363186,58.35612091838699,0.0,-100
67,67,2020-09-09,3745,3792,3618,3732,58473,-2.5187566988210075,3680.0,3587.4,3587.7166666666667,101.41304347826087,104.03077437698612,104.02159219187692,202.4740139271932,3992.3480278543866,3182.4519721456136,3698.3333333333335,0.0,216252645.0,1.4071922790873117,58.45782621157498,0.0,-100
68,68,2020-09-10,3799,3912,3745,3859,70618,3.291008033169214,3736.2,3584.7,3599.4166666666665,103.28676195064506,107.6519652969565,107.21181672956266,198.2189379661308,3981.1378759322615,3188.262124067738,3801.0,268419018.0,0.0,1.9385148966235208,65.96920433688994,0.0,-100
69,69,2020-09-11,3839,3926,3685,3899,54861,1.02590407796871,3801.6,3575.65,3616.35,102.56207912457911,109.04311104274748,107.81589171402103,177.45993617537516,3930.5698723507503,3220.73012764925,3807.6666666666665,208892401.0,0.0,2.0334455384947483,67.03418646189974,0.0,-100
70,70,2020-09-14,4013,4347,4013,4321,388949,9.76625781069197,3927.4,3599.05,3641.383333333333,110.02189743850894,120.05946013531349,118.66369465816562,236.8678234574577,4072.785646914916,3125.314353085085,4115.666666666667,1600784434.0,0.0,3.9413130549960496,79.76246416954046,1.0,1
71,71,2020-09-15,4347,4514,4133,4448,189866,2.8552158273381294,4051.8,3645.2,3654.533333333333,109.77837010711288,122.0234829364644,121.71184647378598,302.5033449140852,4250.20668982817,3040.1933101718296,4309.333333333333,818195882.0,0.0,6.186041962391345,86.08413358517011,1.0,-100
72,72,2020-09-16,4421,4494,4287,4374,105066,-1.6918152720621855,4180.2,3684.65,3660.1,104.6361418113966,118.70869689115656,119.504931559247,342.9789428859403,4370.60788577188,2998.6921142281194,4360.666666666667,458157804.0,0.0,8.988380151622852,89.98836663382775,1.0,-100
73,73,2020-09-17,4380,4715,4314,4388,186341,0.3190519598906107,4286.0,3734.5,3665.016666666667,102.3798413439104,117.49899584951132,119.72660424463734,369.4823548240358,4473.464709648071,2995.5352903519283,4360.666666666667,0.0,812570987.0,3.6261900464288006,78.38394034910104,0.0,-100
74,74,2020-09-18,4334,4621,4227,4541,123487,3.36930191587756,4414.4,3789.3,3672.483333333333,102.86788691554912,119.83743699363998,123.64930178943403,403.9540229179276,4597.208045835855,2981.3919541641453,4367.333333333333,539308891.0,0.0,4.004578896628079,80.01829882882319,0.0,-100
75,75,2020-09-21,4675,4708,4507,4541,82208,0.0,4458.4,3840.45,3687.183333333333,101.85268257670914,118.24135192490463,123.1563388494379,431.613920437916,4703.677840875832,2977.222159124168,4574.333333333333,376046794.0,0.0,4.253468048400963,80.96495513464906,0.0,-100
76,76,2020-09-22,4501,4668,4380,4381,63123,-3.652134215932436,4445.0,3880.9,3704.466666666666,98.5601799775028,112.8861861939241,118.2626378965933,442.8927516608081,4766.685503321616,2995.114496678384,4420.666666666667,0.0,279045742.0,3.361349250493937,77.07131571986017,0.0,-100
77,77,2020-09-23,4474,4487,4206,4327,74527,-1.247977813727756,4435.6,3925.0,3718.616666666667,97.551627739201,110.24203821656052,116.36047454922752,441.1125885638172,4807.225177127634,3042.774822872366,4335.666666666667,0.0,323124229.0,2.6520594488055,72.6181894348112,0.0,-100
78,78,2020-09-24,4267,4267,4019,4080,73963,-6.053921568627451,4374.0,3960.8,3730.883333333333,93.27846364883402,103.00949303171076,109.35748013205097,421.8191929949904,4804.438385989981,3117.1616140100195,4122.0,0.0,304875486.0,2.4922974928497346,71.36555513820232,0.0,-100
79,79,2020-09-25,4140,4213,4066,4087,40247,0.1712747736726205,4283.2,3996.6,3741.25,95.4193126634292,102.2619226342391,109.2415636485132,398.88837641889575,4794.376752837791,3198.8232471622086,4097.666666666667,0.0,164918790.0,2.1831045579828388,68.58412968269856,0.0,-100
80,80,2020-09-28,4093,4220,4093,4180,27703,2.22488038277512,4211.0,4036.4,3752.4,99.26383281880788,103.55762560697652,111.39537362754504,373.447861505666,4783.295723011332,3289.504276988668,4122.0,114191766.0,0.0,2.086834674658745,67.6043550952222,0.0,-100
81,81,2020-09-29,4186,4233,4073,4127,33377,-1.284225829900654,4160.2,4073.2,3763.883333333333,99.20196144416134,101.32082883236768,109.64739431349714,341.38920526824097,4755.9784105364815,3390.421589463518,4128.666666666667,137802507.0,0.0,2.399424226949741,70.58325371478314,0.0,-100
82,82,2020-10-05,4133,4146,3966,4093,25833,-0.8306865379916931,4113.4,4102.3,3775.366666666667,99.50405990178444,99.77329790605268,108.4133108483944,314.70723236884777,4731.714464737695,3472.8855352623045,4064.0,0.0,104985312.0,2.1378922110412826,68.13147384472589,0.0,-100
83,83,2020-10-06,4086,4113,3979,4046,24646,-1.1616411270390508,4106.6,4125.7,3782.933333333333,98.52432669361517,98.0682066073636,106.95403919357112,290.1088906273802,4705.9177812547605,3545.482218745239,4037.0,0.0,99495902.0,1.936072873850345,65.94089986981123,0.0,-100
84,84,2020-10-07,3999,4073,3999,4040,13985,-0.1485148514851485,4097.2,4149.1,3790.633333333333,98.60392463145564,97.37051408739244,106.57849611762327,260.456057512075,4670.01211502415,3628.1878849758505,4012.6666666666665,0.0,56117143.0,1.139184829444965,53.25322121607131,0.0,-100
85,85,2020-10-08,4059,4073,3959,4000,27152,-1.0,4061.2,4164.5,3800.45,98.49305623953512,96.0499459719054,105.25069399676354,240.33496361711184,4645.169927234224,3683.830072765776,4006.0,0.0,108770912.0,0.7211963771474837,41.900877013389554,0.0,-100
86,86,2020-10-12,4146,4280,3932,3946,65097,-1.3684744044602128,4025.0,4170.5,3809.25,98.03726708074534,94.61695240378852,103.58994552733478,232.81989876974484,4636.139797539489,3704.86020246051,4008.0,260908776.0,0.0,0.6336820091973524,38.78857731368959,0.0,-100
87,87,2020-10-13,3946,3966,3832,3853,39687,-2.41370360757851,3977.0,4176.55,3814.5,96.88207191350264,92.2531754677904,101.00930659326256,222.1532128959568,4620.856425791913,3732.243574208087,3877.0,0.0,153866499.0,0.8953477435868755,47.239233360547495,0.0,-100
88,88,2020-10-14,3858,4019,3785,3879,34805,0.6702758442897654,3943.6,4177.55,3819.0666666666666,98.3619028299016,92.85346674486242,101.56931885626506,220.6887484313752,4618.927496862751,3736.17250313725,3840.6666666666665,0.0,133674403.0,0.5141783774141078,33.95758287687441,0.0,-100
89,89,2020-10-15,4039,4193,3959,4073,115630,4.763073901301252,3950.2,4186.25,3826.983333333333,103.10870335679208,97.29471484025082,106.42847499553608,212.4040030844806,4611.058006168962,3761.441993831039,4023.6666666666665,465256576.0,0.0,0.5657782976114347,36.1339979277091,0.0,-100
90,90,2020-10-16,4133,4146,3885,3980,52492,-2.336683417085427,3946.2,4169.2,3834.466666666666,100.85652019664488,95.46195912884966,103.79539962098164,214.6920928605393,4598.584185721078,3739.815814278921,3999.3333333333335,0.0,209933005.0,0.5893373947581816,37.08069769841725,0.0,-100
91,91,2020-10-19,3992,4046,3946,4046,26079,1.6312407315867523,3966.2,4149.1,3843.933333333333,102.01200141193084,97.51512376177963,105.2567682408644,205.85250212609847,4560.805004252197,3737.394995747804,3994.6666666666665,0.0,104176912.0,0.678893582296352,40.43696333437507,0.0,-100
92,92,2020-10-20,4033,4059,3959,4046,24112,0.0,4004.8,4132.7,3852.95,101.02876548142228,97.9020979020979,105.01044654096212,199.97370879823885,4532.647417596478,3732.752582403522,4012.6666666666665,96753418.0,0.0,0.9462771842905442,48.61985702388432,0.0,-100
93,93,2020-10-21,4046,4180,4032,4133,34309,2.105008468424873,4055.6,4119.95,3860.0833333333335,101.9084722359207,100.31675141688612,107.07022732669846,190.7562442931782,4501.462488586356,3738.4375114136433,4070.3333333333335,139649066.0,0.0,1.2508104868372198,55.57155940724384,0.0,-100
94,94,2020-10-22,4146,4146,4039,4073,24749,-1.4731156395777067,4055.6,4096.55,3863.983333333333,100.42903639412172,99.42512602067592,105.40935735575118,163.08553616203943,4422.721072324079,3770.378927675921,4086.0,101124414.0,0.0,1.2373531421731,55.30432897916515,0.0,-100
95,95,2020-10-23,4086,4140,4019,4060,15117,-0.3201970443349753,4071.6,4072.5,3868.116666666667,99.71509971509973,99.69306322897484,104.96063976008996,125.1468610956828,4322.793722191365,3822.206277808634,4055.0,0.0,61299435.0,1.0303905198933256,50.748391001523245,0.0,-100
96,96,2020-10-26,4059,4059,3852,3853,38266,-5.372437062029587,4033.0,4046.1,3866.783333333333,95.53682122489462,95.22750302760684,99.6435452378592,111.60121674491012,4269.30243348982,3822.89756651018,3921.3333333333335,0.0,150053741.0,0.9872880497924856,49.68016840314514,0.0,-100
97,97,2020-10-27,3872,3952,3725,3812,35231,-1.075550891920252,3986.2,4020.35,3866.216666666666,95.6299232351613,94.81761538174536,98.59768162674104,102.41262000768904,4225.175240015378,3815.5247599846216,3803.0,0.0,133983493.0,0.9566648503932422,48.892627176339154,1.0,1
98,98,2020-10-28,4956,4956,4320,4642,1613669,17.88022404136148,4088.0,4048.45,3882.1666666666665,113.5518590998043,114.66116661932344,119.57240372644142,172.653737746658,4393.757475493316,3703.142524506684,4639.333333333333,7486348380.0,0.0,8.098482219037992,89.0091558578027,1.0,-100
