,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,2018-09-13,6200,6370,6200,6350,53347,0.9448818897637795,6222.0,5920.0,5690.916666666667,102.05721632915461,107.26351351351352,111.58132111112738,232.01633336333975,6384.03266672668,5455.96733327332,6250.0,0,333418750,2.18962219509349,68.6483245088314,0,-100
174,2018-09-14,6350,6360,6010,6250,133517,-1.6,6306.0,5931.5,5714.75,99.11195686647638,105.36963668549271,109.36611400323724,242.68834248671146,6416.876684973423,5446.123315026577,6203.333333333333,0,828250456,2.2655255811770716,69.3770581445102,0,-100
175,2018-09-17,6210,6350,6050,6250,47689,0.0,6290.0,5945.5,5731.416666666667,99.36406995230524,105.12152047767218,109.04808293470201,252.88805511738312,6451.276110234766,5439.723889765234,6170.0,0,294241130,2.43178436320619,70.86064000053497,0,-100
176,2018-09-18,6310,6350,6150,6340,73687,1.4195583596214512,6296.0,5967.5,5754.166666666667,100.69885641677257,106.24214495182238,110.1810282404055,267.44158240632663,6502.383164812653,5432.616835187347,6266.666666666667,461771866,0,2.8277023630141604,73.87466670181377,0,-100
177,2018-09-19,6400,6400,6160,6230,91070,-1.7656500802568218,6284.0,5987.0,5781.333333333333,99.14067472947168,104.0587940537832,107.76060885608855,271.8377999353368,6530.675599870674,5443.324400129326,6263.333333333333,0,570401766,2.5849301437525645,72.10545366573757,0,-100
178,2018-09-20,6150,6260,6110,6140,118499,-1.4657980456026058,6242.0,6003.5,5804.666666666667,98.36590836270426,102.2736736903473,105.77696106580912,270.5408812380351,6544.58176247607,5462.41823752393,6133.333333333333,0,726793866,2.4193253227282066,70.7544645327248,0,-100
179,2018-09-21,6240,6420,6050,6420,157019,4.361370716510903,6276.0,6024.5,5834.833333333333,102.29445506692161,106.56486015436965,110.0288497243566,286.107727226909,6596.715454453818,5452.284545546182,6236.666666666667,979275163,0,2.506227146194994,71.4793149928916,0,-100
180,2018-09-27,6420,6480,6360,6450,39952,0.46511627906976744,6316.0,6057.5,5859.833333333333,102.12159594680176,106.47957078002477,110.07138997127338,295.5436560503016,6648.587312100603,5466.412687899397,6410.0,256092320,0,2.3881155140915165,70.48506770678571,0,-100
181,2018-09-28,6500,6500,6320,6450,58723,0.0,6338.0,6092.5,5887.666666666667,101.76711896497316,105.86787033237587,109.55103889486497,298.64386465276135,6689.787729305523,5495.212270694477,6423.333333333333,377197403,0,3.175787775198343,76.05242282810931,0,-100
182,2018-10-01,6370,6440,6210,6280,131309,-2.7070063694267517,6348.0,6121.5,5902.333333333333,98.92879647132955,102.58923466470635,106.39859942395664,286.4349838968697,6694.369967793739,5548.630032206261,6286.666666666667,0,825495913,2.15964755342954,68.35090043778517,0,-100
183,2018-10-02,6280,6290,5910,6260,151868,-0.3194888178913738,6372.0,6153.0,5918.166666666667,98.24231010671689,101.73898911100277,105.77600045058999,263.2409342668503,6679.4818685337,5626.5181314663,6150.0,0,933988200,1.581423174475129,61.26167883329217,0,-100
184,2018-10-04,6260,6260,6050,6190,40821,-1.1308562197092082,6326.0,6180.0,5932.166666666667,97.85014226999684,100.16181229773463,104.34636023937291,235.12594609339857,6650.251892186797,5709.748107813203,6166.666666666667,251729500,0,1.0491716825630277,51.199794116360366,0,-100
185,2018-10-05,6110,6240,5990,6100,65852,-1.4754098360655739,6256.0,6194.5,5941.333333333333,97.50639386189258,98.474453143918,102.67055655296231,219.5323978008952,6633.56479560179,5755.43520439821,6066.666666666667,0,399502133,0.7006027835128097,41.19732075621011,0,-100
186,2018-10-08,6100,6100,5800,5800,69375,-5.172413793103448,6126.0,6191.5,5948.0,94.67841984982044,93.6768149882904,97.51176866173503,224.6933582978319,6640.8867165956635,5742.1132834043365,5900.0,0,409312500,0.4371150808883957,30.416150153972353,0,-100
187,2018-10-10,5890,6280,5310,5410,148534,-7.208872458410351,5952.0,6179.0,5948.833333333333,90.89381720430107,87.55462048875222,90.94220155212507,259.9979757006216,6698.9959514012435,5659.0040485987565,5536.666666666667,0,822383246,0.40033019726125113,28.588271398003997,1,-100
188,2018-10-11,5040,5340,4900,5000,124542,-8.200000000000001,5700.0,6134.0,5942.666666666667,87.71929824561404,81.5128790348875,84.13731209333632,366.7840322530269,6867.568064506054,5400.431935493946,4980.0,0,620219160,0.4151956357697134,29.338391475740522,1,-100
189,2018-10-12,4980,5500,4895,5350,75737,6.5420560747663545,5532.0,6110.0,5937.166666666667,96.71005061460592,87.56137479541735,90.11032198298852,401.7592890224064,6913.518578044813,5306.481421955187,5075.0,384365275,0,0.5106221000283856,33.80210709341475,0,-100
190,2018-10-15,5290,5600,5290,5400,34102,0.9259259259259258,5392.0,6063.5,5929.5,100.14836795252226,89.05747505566092,91.07007336200354,427.923689704749,6919.347379409498,5207.652620590502,5326.666666666667,181649986,0,0.4578495355106547,31.405815508270507,0,-100
191,2018-10-16,5360,5520,5360,5400,23522,0.0,5312.0,6018.0,5919.5,101.6566265060241,89.7308075772682,91.22392093926852,448.2316130611142,6914.463226122229,5121.536773877771,5373.333333333333,126391546,0,0.5396508604471763,35.0502100385564,0,-100
192,2018-10-17,5470,5600,5400,5400,20908,0.0,5310.0,5973.5,5909.833333333333,101.69491525423729,90.39926341340923,91.37313517019658,463.718097214472,6900.936194428944,5046.063805571056,5423.333333333333,113391053,0,0.665708813259729,39.96549744831823,0,-100
193,2018-10-18,5600,5600,5320,5400,33168,0.0,5390.0,5926.0,5902.166666666667,100.18552875695732,91.1238609517381,91.49182503600373,471.70909858111753,6869.418197162235,4982.581802837765,5440.0,180433920,0,0.4665412913671326,31.812352922720336,0,-100
194,2018-10-19,5350,5430,5260,5350,25498,-0.9345794392523363,5390.0,5881.0,5894.5,99.25788497217069,90.97092331236183,90.76257528204258,481.9903908192623,6844.980781638525,4917.019218361475,5320.0,0,135649360,0.38951863201130105,28.032631088039494,0,-100
195,2018-10-22,5440,5440,5300,5380,25313,0.5576208178438662,5386.0,5837.5,5887.166666666667,99.88860007426662,92.1627408993576,91.38521643122046,486.17600235219123,6809.852004704382,4865.147995295618,5373.333333333333,136015186,0,0.33135408866327587,24.88850197590685,0,-100
196,2018-10-23,5230,5420,5230,5380,27110,0.0,5382.0,5789.5,5882.0,99.96283909327389,92.92685033249849,91.46548792927575,481.3191850474453,6752.138370094891,4826.861629905109,5280.0,0,143140800,0.3966221034750586,28.39867008320921,0,-100
197,2018-10-24,5270,5340,4940,5000,63467,-7.6,5302.0,5728.0,5872.833333333333,94.3040362127499,87.29050279329608,85.13778130941908,500.2799216438733,6728.559843287747,4727.440156712253,5070.0,0,321777690,0.48176148173132904,32.512755100667505,0,-100
198,2018-10-25,4740,4940,4385,4790,161735,-4.3841336116910234,5180.0,5660.5,5866.833333333333,92.47104247104248,84.62149986750288,81.64540780091475,531.8436157170145,6724.187231434029,4596.812768565971,4638.333333333333,0,750180841,0.3115478437467673,23.75421112025562,0,-100
199,2018-10-26,4990,4990,4600,4735,70116,-1.1615628299894403,5057.0,5576.25,5855.75,93.63258849120032,84.91369648060973,80.86069248174871,538.6163437823566,6653.482687564713,4499.017312435287,4775.0,334803900,0,0.45494970728891077,31.269101949691716,0,-100
200,2018-10-29,4735,5200,4500,4710,50508,-0.5307855626326964,4923.0,5489.25,5837.583333333333,95.67336989640464,85.80407159448012,80.68407303250488,530.5217764269039,6550.293552853807,4428.206447146193,4648.333333333333,0,234778019,0.4811719745704529,32.485895144619874,0,-100
201,2018-10-30,4830,4950,4395,4940,64896,4.65587044534413,4835.0,5413.75,5823.25,102.17166494312306,91.24913414915724,84.83235306744515,492.69632741946793,6399.142654838935,4428.357345161065,4721.666666666667,306417280,0,0.7994883590102789,44.428648565973425,0,-100
202,2018-10-31,4805,5150,4795,5150,87361,4.077669902912621,4865.0,5357.25,5809.083333333333,105.85817060637204,96.13141070511924,88.65426272073907,451.172376324055,6259.59475264811,4454.90524735189,4916.666666666667,429524916,0,1.383132209737419,58.038417007918206,0,-100
203,2018-11-01,5160,5410,5160,5340,46841,3.5580524344569286,4975.0,5311.25,5798.916666666667,107.33668341708542,100.54130383619675,92.08616551942173,398.06067707270324,6107.371354145406,4515.128645854594,5220.0,244510020,0,1.2949247679340576,56.425586843954704,0,-100
204,2018-11-02,5350,5680,5350,5600,48104,4.642857142857143,5148.0,5281.75,5793.916666666667,108.78010878010878,106.0254650447295,96.65309879615113,348.2560877164661,5978.262175432932,4585.237824567068,5433.333333333333,261365066,0,1.3452014863880786,57.359740482676706,0,-100
205,2018-11-05,5790,5820,5470,5560,119245,-0.7194244604316548,5318.0,5254.75,5786.75,104.550582925912,105.80902992530568,96.08156564565601,298.9167944428683,5852.583588885736,4656.916411114264,5606.666666666667,668566966,0,1.6871543633597947,62.78591160837954,0,-100
206,2018-11-06,5700,5820,5380,5450,45676,-2.0183486238532113,5420.0,5237.25,5776.583333333333,100.55350553505535,104.0622464079431,94.34642738643085,274.56892050132535,5786.387841002651,4688.112158997349,5510.0,0,251674760,1.394314829282169,58.234398092927215,0,-100
207,2018-11-07,5450,5560,5110,5190,31834,-5.009633911368015,5428.0,5226.25,5763.75,95.61532792925571,99.30638603204976,90.0455432661028,271.6754788152101,5769.60095763042,4682.89904236958,5250.0,0,167128500,1.188029600734853,54.29677918140831,0,-100
208,2018-11-08,5190,5490,5160,5170,30843,-0.3868471953578337,5394.0,5234.75,5747.083333333333,95.84723767148684,98.76307369024309,89.95867469006018,266.8405545994599,5768.43110919892,4701.06889080108,5173.333333333333,0,159561120,1.1740234404900052,54.00233588214628,0,-100
209,2018-11-09,5170,5290,5030,5290,20695,2.2684310018903595,5332.0,5231.75,5732.416666666667,99.21230307576894,101.11339417976777,92.28219628138218,265.8119388629962,5763.373877725992,4700.126122274008,5163.333333333333,0,106855183,1.0515626407071668,51.25666747103061,0,-100
210,2018-11-12,5130,5230,5010,5110,45015,-3.522504892367906,5242.0,5217.25,5716.083333333333,97.48187714612743,97.94431932531506,89.39687723237066,264.0547939548273,5745.359587909655,4689.140412090345,5083.333333333333,0,228826250,1.0109897238948848,50.27324167210561,0,-100
211,2018-11-13,4930,5480,4855,5410,92089,5.545286506469501,5234.0,5217.75,5706.416666666667,103.36262896446313,103.68453835465479,94.80555514990434,264.4282561141659,5746.606512228332,4688.893487771668,5065.0,0,466430785,0.9491648315352175,48.69597563935259,0,-100
212,2018-11-14,5440,5790,5440,5500,95026,1.6363636363636365,5296.0,5222.75,5699.416666666667,103.85196374622356,105.30850605523909,96.50110391414326,268.9623090401525,5760.674618080305,4684.825381919695,5460.0,518841960,0,1.711203966798505,63.116017376559135,0,-100
213,2018-11-15,5500,5600,5220,5570,78070,1.2567324955116697,5376.0,5231.25,5692.416666666667,103.60863095238095,106.47550776583034,97.84947810683803,277.41226683309026,5786.07453366618,4676.42546633382,5430.0,0,423920100,1.1912790933254789,54.36455342243041,0,-100
214,2018-11-16,5540,5610,5500,5500,34047,-1.2727272727272727,5418.0,5238.75,5683.75,101.51347360649687,104.98687664041995,96.76709918627667,282.7676887295889,5804.285377459178,4673.214622540822,5513.333333333333,187712460,0,1.450312268305869,59.18887511054279,0,-100
215,2018-11-19,5500,5700,5400,5500,87217,0.0,5496.0,5244.75,5675.916666666667,100.07278020378456,104.8667715334382,96.90064747250811,287.16158572446534,5819.07317144893,4670.42682855107,5466.666666666667,0,476786266,1.0128610569441374,50.31947204949314,0,-100
216,2018-11-20,5490,5590,5450,5500,107067,0.0,5514.0,5250.75,5669.25,99.74610083424011,104.74694091320286,97.01459628698682,291.35922392884873,5833.468447857697,4668.031552142303,5480.0,586727160,0,1.0817736546975194,51.96403808149357,0,-100
217,2018-11-21,5590,5590,5400,5500,97793,0.0,5514.0,5275.75,5663.583333333333,99.74610083424011,104.2505804861868,97.11166369936583,290.16000576814236,5856.070011536285,4695.429988463715,5496.666666666667,537535523,0,1.2102269649423876,54.755777761218916,0,-100
218,2018-11-22,5600,5600,5450,5460,93330,-0.7326007326007326,5492.0,5309.25,5657.75,99.41733430444283,102.83938409379856,96.50479430869161,269.0347023204099,5847.31940464082,4771.18059535918,5503.333333333333,513626100,0,1.3208103937953133,56.91160283177376,0,-100
219,2018-11-23,5460,5550,5170,5300,113773,-3.018867924528302,5452.0,5337.5,5646.083333333333,97.21203228173148,99.29742388758783,93.87038212330083,232.78350004829983,5803.067000096599,4871.932999903401,5310.0,0,604134630,0.8125425110480923,44.82888021082851,0,-100
220,2018-11-26,5400,5400,5050,5180,123188,-2.3166023166023164,5388.0,5361.0,5635.916666666667,96.13956941351151,96.6237642230927,91.91051440907276,184.90111155055706,5730.802223101115,4991.197776898885,5210.0,0,641809480,0.715761665336826,41.716846797385045,0,-100
221,2018-11-27,5130,5300,5130,5230,79598,0.9560229445506693,5334.0,5375.5,5627.25,98.05024371953506,97.29327504418194,92.94060153716292,159.81815324068518,5695.13630648137,5055.86369351863,5163.333333333333,0,410991006,0.6661646720767084,39.98192274995246,0,-100
222,2018-11-28,5230,5290,5200,5230,47749,0.0,5280.0,5379.5,5619.416666666667,99.0530303030303,97.22093131331908,93.0701585277238,154.79953080304242,5689.099061606084,5069.900938393916,5220.0,249249780,0,0.7719890249693006,43.56624189490537,0,-100
223,2018-11-29,5290,5360,5240,5300,29916,1.3207547169811322,5248.0,5377.5,5613.916666666667,100.9908536585366,98.558809855881,94.40824142384253,155.59309279757812,5688.6861855951565,5066.3138144048435,5276.666666666667,157856760,0,0.8458762942096419,45.82518865771691,0,-100
224,2018-11-30,5370,5370,5230,5270,18134,-0.5692599620493358,5242.0,5361.0,5607.583333333333,100.53414727203358,98.3025554933781,93.97987843842415,148.07181756801228,5657.143635136024,5064.856364863976,5290.0,95928860,0,0.9416040198750978,48.49619233563755,0,-100
225,2018-12-03,5280,5360,5240,5250,14584,-0.38095238095238093,5256.0,5345.5,5598.25,99.88584474885845,98.21345056589654,93.77930603313536,142.25533011936105,5630.010660238722,5060.989339761278,5256.666666666667,0,76663226,1.0809222617082306,51.94438454519202,0,-100
226,2018-12-04,5250,5320,5200,5230,45751,-0.3824091778202677,5256.0,5334.5,5587.75,99.50532724505328,98.0410535195426,93.59760189700684,142.25533011936105,5619.010660238722,5049.989339761278,5226.666666666667,0,239125226,0.8104031406669406,44.763683980817305,0,-100
227,2018-12-05,5050,5200,4960,5130,41230,-1.949317738791423,5236.0,5331.5,5578.916666666667,97.97555385790679,96.22057582293914,91.95333622118989,146.04523452107486,5623.590469042149,5039.409530957851,5046.666666666667,0,208074066,0.8762231901690856,46.70143694845389,0,-100
228,2018-12-06,5100,5100,4750,4965,35498,-3.3232628398791544,5169.0,5321.25,5563.333333333333,96.05339524085896,93.30514446793516,89.24505692031157,164.05932014462255,5649.368640289245,4993.131359710755,4938.333333333333,0,175300956,0.7557399230207188,43.04395617549562,1,0
229,2018-12-07,4955,5110,4805,4990,15640,0.501002004008016,5113.0,5306.25,5549.333333333333,97.59436729904166,94.04004711425206,89.92071119654013,180.00639608519168,5666.262792170383,4946.237207829617,4916.666666666667,0,76896666,0.8799541132356404,46.80721231653508,0,-100
230,2018-12-10,4855,4955,4700,4860,68300,-2.674897119341564,5035.0,5293.75,5524.833333333333,96.52432969215492,91.80637544273907,87.96645449334822,201.72202734403953,5697.194054688079,4890.305945311921,4805.0,0,328181500,0.5628748755843865,36.015351220865824,1,-100
231,2018-12-11,4860,4925,4700,4880,10300,0.4098360655737705,4965.0,5267.25,5501.0,98.28801611278952,92.64796620627462,88.71114342846755,219.6616716680449,5706.57334333609,4827.92665666391,4813.333333333333,49577333,0,0.386153776893521,27.85793202244284,0,-100
232,2018-12-12,4700,4875,4700,4805,15171,-1.5608740894901143,4900.0,5232.5,5476.25,98.06122448979592,91.82990922121357,87.74252453777677,235.3189325150018,5703.137865030004,4761.862134969996,4735.0,0,71834685,0.19506194892207637,16.32232949078653,0,-100
233,2018-12-13,4805,4885,4515,4820,42173,0.3112033195020747,4871.0,5195.0,5450.75,98.95298706631081,92.78152069297401,88.42819795440995,238.4434170990986,5671.886834198197,4718.113165801803,4713.333333333333,0,198775406,0.227632578147004,18.542402849115803,0,-100
234,2018-12-14,4825,4825,4645,4715,15011,-2.2269353128313893,4816.0,5155.75,5425.166666666667,97.90282392026577,91.45129224652088,86.90977235722404,249.92775271855533,5655.605505437111,4655.894494562889,4728.333333333333,70977011,0,0.3491851388031823,25.881187745140224,0,-100
235,2018-12-17,4715,4755,4500,4695,48181,-0.42598509052183176,4783.0,5115.5,5399.25,98.16015053313821,91.77988466425569,86.95652173913044,256.309332027163,5628.118664054326,4602.881335945674,4636.666666666667,0,223399236,0.3901701027408169,28.066356913558238,0,-100
236,2018-12-18,4665,5260,4630,5230,124721,10.22944550669216,4853.0,5102.0,5380.75,107.7683906861735,102.50882007056057,97.19834595548947,241.68487529708676,5585.369750594174,4618.630249405826,4841.666666666667,603857508,0,0.6120424715500892,37.96689493928584,0,-100
237,2018-12-19,5260,5400,5020,5200,52687,-0.576923076923077,4932.0,5087.0,5363.583333333333,105.433901054339,102.22134853548259,96.95011108866896,224.3728100611498,5535.745620122299,4638.254379877701,5160.0,271864920,0,0.6833755489916121,40.595549186928174,0,-100
238,2018-12-20,5200,5200,4810,4925,44460,-5.583756345177665,4953.0,5060.25,5343.333333333333,99.43468604885928,97.32720715379675,92.17092950717405,208.92251774534165,5478.095035490684,4642.404964509316,4978.333333333333,0,221336700,0.5475288660549049,35.38084995149157,0,-100
239,2018-12-21,4925,5290,4845,5200,109557,5.288461538461538,5050.0,5055.25,5323.0,102.97029702970298,102.86335987339893,97.68927296637234,204.02189639969106,5463.293792799383,4647.206207200617,4990.0,546689430,0,0.885274292851574,46.95732054525346,0,-100
240,2018-12-24,5200,5200,5050,5100,33736,-1.9607843137254901,5131.0,5051.25,5300.5,99.39582927304619,100.96510764662212,96.21733798698237,202.2236580984945,5455.697316196989,4646.802683803011,5116.666666666667,172615866,0,1.140831868302312,53.2891856289021,0,-100
241,2018-12-26,5050,5080,4930,5080,19131,-0.39370078740157477,5101.0,5043.75,5277.666666666667,99.58831601646736,100.7187112763321,96.25465799279984,197.9824221330878,5439.7148442661755,4647.7851557338245,5020.0,0,96037620,1.2326684591747403,55.21054655962537,0,-100
242,2018-12-27,5050,5050,4930,5000,21650,-1.6,5061.0,5032.25,5256.333333333333,98.79470460383324,99.3591335883551,95.12334326843808,193.2170513887643,5418.684102777529,4645.815897222471,4993.333333333333,0,108105666,1.295201713162399,56.43084465015628,0,-100
243,2018-12-28,5000,5220,4950,5160,39536,3.10077519379845,5108.0,5025.25,5238.0,101.01801096319498,102.68145863389881,98.51088201603666,185.3834929913777,5396.016985982756,4654.483014017244,5036.666666666667,199129653,0,1.5346289269972688,60.54649304485439,0,-100
244,2019-01-02,5100,5190,5000,5000,23317,-3.2,5068.0,5011.75,5218.166666666667,98.65824782951856,99.76555095525515,95.819093551375,176.2270888430755,5364.204177686151,4659.295822313849,5033.333333333333,0,117362233,1.8466594647870642,64.87110550559646,0,-100
245,2019-01-03,5000,5100,4900,5020,37951,0.398406374501992,5052.0,5000.25,5200.166666666667,99.36658749010293,100.39498025098746,96.53536745617127,167.1311728773791,5334.512345754758,4665.987654245242,4973.333333333333,0,188742973,1.5218201118603403,60.34610100471035,0,-100
246,2019-01-04,5380,5380,5030,5140,35171,2.3346303501945527,5064.0,4995.75,5189.166666666667,101.50078988941549,102.88745433618575,99.05251324875542,161.74439712088935,5319.238794241779,4672.261205758221,5183.333333333333,182303016,0,1.7745785072979061,63.95848964555429,0,-100
247,2019-01-07,5140,5200,5100,5180,24442,0.7722007722007722,5100.0,4998.25,5185.333333333333,101.56862745098039,103.6362726954434,99.8971457958344,164.29494498422153,5326.8398899684435,4669.6601100315565,5140.0,0,125631880,1.8946941563276871,65.45403603990289,0,-100
248,2019-01-08,5060,5180,5060,5180,28032,0.0,5104.0,5009.0,5188.333333333333,101.48902821316614,103.4138550608904,99.83938323160939,168.97212476431838,5346.944249528637,4671.055750471363,5100.0,0,142963200,1.6153101454196632,61.763617146847565,0,-100
249,2019-01-09,5180,5300,5170,5300,35879,2.2641509433962264,5164.0,5024.5,5187.5,102.63361735089079,105.48313265001492,102.16867469879519,180.93252595199235,5386.365051903985,4662.634948096015,5216.666666666667,187168783,0,2.1632392045421187,68.38683591920292,0,-100
250,2019-01-10,5240,5400,5210,5380,40056,1.486988847583643,5236.0,5050.5,5187.166666666667,102.7501909854851,106.52410652410653,103.71750795231821,193.00872628213622,5436.517452564272,4664.482547435728,5276.666666666667,211362160,0,1.770814599710481,63.909530428182066,0,-100
251,2019-01-11,5380,5400,5250,5400,32475,0.3703703703703704,5288.0,5076.5,5187.166666666667,102.11800302571861,106.37250073869792,104.10307489637889,203.56752403589627,5483.635048071793,4669.364951928207,5343.333333333333,173524750,0,1.672492154494325,62.58174235167344,0,-100
252,2019-01-14,5350,5400,5170,5280,10535,-2.272727272727273,5308.0,5100.25,5185.166666666667,99.47249434815373,103.52433704230184,101.82893510333966,197.85344789036452,5495.956895780729,4704.543104219271,5266.666666666667,0,55484333,2.0049594985079637,66.72168125738385,0,-100
253,2019-01-15,5280,5330,5090,5330,18018,0.9380863039399625,5338.0,5125.75,5184.0,99.85013113525665,103.98478271472467,102.81635802469135,192.6291432834222,5511.008286566845,4740.491713433155,5233.333333333333,0,94294200,1.2126614496216412,54.80555779687863,0,-100
254,2019-01-16,5330,5330,5120,5290,27543,-0.7561436672967864,5336.0,5154.5,5183.0,99.13793103448276,102.62877097681637,102.06444144317963,169.63505720097743,5493.770114401955,4815.229885598045,5246.666666666667,144508940,0,1.182394104219606,54.17876184386109,0,-100
255,2019-01-17,5290,5340,5120,5250,14522,-0.7619047619047619,5310.0,5182.25,5180.833333333333,98.87005649717514,101.30734719475132,101.3350490590317,131.65420216373025,5445.55840432746,4918.94159567254,5220.0,0,75804840,1.208729860404293,54.72511066532343,0,-100
256,2019-01-18,5350,5350,5130,5220,12142,-0.5747126436781609,5274.0,5181.75,5178.166666666667,98.97610921501706,100.73816760746853,100.80787923653803,131.48218810726271,5444.714376214525,4918.785623785475,5233.333333333333,63543133,0,1.4514109115403042,59.20716533925901,0,-100
257,2019-01-21,5220,5310,5000,5180,17184,-0.7722007722007722,5254.0,5180.75,5181.166666666667,98.59154929577466,99.98552333156397,99.97748254897544,131.41211792236678,5443.574235844733,4917.925764155267,5133.333333333333,0,88211200,1.0831922911553955,51.9967501682059,0,-100
258,2019-01-22,5180,5180,5000,5010,18052,-3.3932135728542914,5190.0,5185.0,5184.833333333333,96.53179190751445,96.62487945998072,96.62798547044264,123.86325227103406,5432.726504542068,4937.273495457932,5063.333333333333,0,91403293,1.1157921204206684,52.73637753215676,0,-100
259,2019-01-23,5010,5190,5000,5040,18517,0.5952380952380952,5140.0,5177.0,5189.916666666667,98.0544747081712,97.35367973729959,97.11138586040238,127.94324399596273,5432.886487991926,4921.113512008074,5016.666666666667,0,92893616,1.2552858360911248,55.65972241757142,0,-100
260,2019-01-24,5160,5170,5010,5070,63553,0.591715976331361,5104.0,5175.5,5195.916666666667,99.33385579937304,97.96154960873345,97.57662266844156,129.06444738558832,5433.628894771176,4917.371105228824,5080.0,322849240,0,1.438602240689853,58.99290243754098,0,-100
261,2019-01-25,5100,5100,4990,5080,21713,0.19685039370078738,5076.0,5175.5,5198.25,100.07880220646177,98.154767655299,97.72519597941614,129.06444738558832,5433.628894771176,4917.371105228824,5056.666666666667,0,109795403,1.4689443712322414,59.49685980567867,0,-100
262,2019-01-28,5090,5140,5010,5100,23946,0.39215686274509803,5060.0,5180.5,5197.416666666667,100.7905138339921,98.44609593668565,98.12567140726964,123.7346481705697,5427.96929634114,4933.03070365886,5066.666666666667,121326400,0,2.0139987162249766,66.8214855362481,0,-100
263,2019-01-29,5100,5100,4920,5000,34426,-2.0,5058.0,5172.5,5191.75,98.85330170027679,96.66505558240695,96.30664034285164,130.13656794225597,5432.773135884512,4912.226864115488,5006.666666666667,0,172359506,1.3292142520144,57.06706675286917,0,-100
264,2019-01-30,5150,5150,4980,4995,12349,-0.10010010010010009,5049.0,5172.25,5181.666666666667,98.93048128342245,96.57305814684132,96.39755548407848,130.48971526320997,5433.22943052642,4911.27056947358,5041.666666666667,62259541,0,1.1381174129647464,53.229883731530684,0,-100
265,2019-01-31,4945,5390,4945,5160,117876,3.1976744186046515,5067.0,5179.25,5175.0,101.83540556542332,99.62832456436743,99.71014492753623,125.55429733365281,5430.358594667306,4928.141405332694,5016.666666666667,0,591344600,0.5209185964972557,34.25026149965913,0,-100
266,2019-02-01,5190,5190,5020,5150,43458,-0.1941747572815534,5081.0,5179.75,5170.0,101.3580003936233,99.42564795598243,99.61315280464217,125.4095920951568,5430.5691841903135,4928.9308158096865,5120.0,222504960,0,0.7119424617332192,41.58682184986687,0,-100
267,2019-02-07,5170,5270,5080,5210,119335,1.1516314779270633,5103.0,5181.25,5170.333333333333,102.0968058005095,100.55488540410134,100.76719747276128,125.59201910614313,5432.434038212286,4930.065961787714,5153.333333333333,614973033,0,1.2702156021067514,55.95132025909769,0,-100
268,2019-02-08,5230,5550,5170,5400,169816,3.5185185185185186,5183.0,5192.25,5174.166666666667,104.18676442214934,104.0011555683952,104.36463198582702,134.77539795799814,5461.800795915996,4922.699204084004,5266.666666666667,894364266,0,1.883939354136132,65.32520704480817,0,-100
269,2019-02-11,5420,5500,5370,5430,88320,0.5524861878453038,5270.0,5198.75,5176.5,103.03605313092979,104.44818465977399,104.89713126629962,143.12191159618885,5484.993823192378,4912.506176807622,5406.666666666667,477516800,0,2.4252346401069036,70.80491980634677,0,-100
270,2019-02-12,5470,5540,5360,5480,55118,0.9124087591240875,5334.0,5203.75,5182.666666666667,102.7371578552681,105.30867163103532,105.73707229225624,151.3002852468871,5506.350570493774,4901.149429506226,5436.666666666667,299658193,0,2.631267354280362,72.46140527710668,0,-100
271,2019-02-13,5500,5830,5420,5760,207130,4.861111111111112,5456.0,5221.75,5188.5,105.57184750733137,110.30784698616365,111.01474414570684,191.85572293015542,5605.461445860311,4838.038554139689,5560.0,1151642800,0,3.9394113669611612,79.75467265818715,1,1
272,2019-02-14,5730,5800,5650,5800,41537,0.6896551724137931,5574.0,5247.75,5193.5,104.05453893074991,110.52355771521127,111.67805911235197,231.33750122642056,5710.425002452841,4785.074997547159,5726.666666666667,237868553,0,4.558148927228761,82.00839860369501,1,-100
273,2019-02-15,5790,5800,5670,5720,40580,-1.3986013986013985,5638.0,5267.25,5196.0,101.4544164597375,108.59556694669894,110.08468052347959,253.9657819885438,5775.1815639770875,4759.3184360229125,5726.666666666667,0,232388133,3.983192883893353,79.93254479006433,0,-100
274,2019-02-18,5720,6080,5720,6070,145378,5.766062602965404,5766.0,5306.25,5205.5,105.27228581338883,114.39340400471143,116.60743444433773,311.1053087909216,5928.4606175818435,4684.0393824181565,5836.666666666667,848522926,0,4.458533837201519,81.68006226901618,1,-100
275,2019-02-19,6070,6390,6010,6240,130332,2.7243589743589745,5918.0,5355.75,5217.833333333333,105.44102737411288,116.51029267609579,119.58986808062096,374.07174586251705,6103.893491725034,4607.606508274966,6106.666666666667,795894080,0,5.748997259278917,85.18298405551815,1,-100
276,2019-02-20,6200,6340,6130,6200,42639,-0.6451612903225806,6006.0,5404.75,5229.5,103.23010323010323,114.7139090614737,118.55817955827517,417.0683239495721,6238.886647899144,4570.613352100856,6176.666666666667,263366890,0,5.891594987118457,85.48957096478874,0,-100
277,2019-02-21,6090,6210,5840,6180,91188,-0.3236245954692557,6082.0,5454.75,5240.833333333333,101.61131206839855,113.29575140932215,117.92017808872635,447.53557635707926,6349.821152714158,4559.678847285842,6036.666666666667,0,550471560,4.270523729181801,81.02655350049547,0,-100
