,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2020-01-06,6600,6700,6570,6600,115182,-1.5151515151515151,6734.0,6821.0,7602.333333333333,98.010098010098,96.76000586424279,86.81545139650108,227.66318612324855,7276.326372246497,6365.673627753503,6590.0,0,759049380,0.6019892286256212,37.57760775595725,0,-100
105,2020-01-07,6620,6900,6620,6810,156947,3.0837004405286343,6768.0,6835.0,7569.166666666667,100.62056737588651,99.63423555230432,89.9702741385005,217.1950372603521,7269.390074520704,6400.609925479296,6683.333333333333,1048929116,0,0.5501958592271458,35.49202224688224,0,-100
106,2020-01-08,6810,6810,6380,6420,237656,-6.074766355140187,6688.0,6829.5,7524.333333333333,95.99282296650718,94.0039534372941,85.32317370309663,226.51768839959092,7282.535376799182,6376.464623200818,6536.666666666667,0,1553478053,0.48975732176623105,32.87497330005286,0,-100
107,2020-01-09,6550,6690,6540,6600,116400,2.727272727272727,6626.0,6824.5,7487.333333333333,99.60760639903411,96.710381712946,88.1488736532811,230.5936275195631,7285.687255039126,6363.312744960874,6563.333333333333,763972000,0,0.6754146739140051,40.31328389503364,0,-100
108,2020-01-10,6610,6880,6610,6800,120901,2.941176470588235,6646.0,6813.5,7457.666666666667,102.31718326813122,99.80186394657665,91.18133464443748,225.97799147611337,7265.455982952227,6361.544017047773,6673.333333333333,806812673,0,0.8624346307656655,46.30684033249049,0,-100
109,2020-01-13,6830,7090,6820,7010,261068,2.9957203994293864,6728.0,6803.5,7430.666666666667,104.19143876337694,103.03520246931726,94.33877624259823,211.4679271438715,7226.435854287743,6380.564145712257,6886.666666666667,1797888293,0,1.2465778446116278,55.48785445389841,0,-100
110,2020-01-14,6960,7040,6700,6880,196079,-1.88953488372093,6742.0,6792.0,7397.166666666667,102.0468703648769,101.29564193168434,93.0085843678886,199.85784421617348,7191.715688432347,6392.284311567653,6846.666666666667,0,1342487553,1.086513026456795,52.07314848648961,0,-100
111,2020-01-15,6900,7240,6880,7000,297790,1.7142857142857144,6858.0,6784.0,7366.0,102.0705745115194,103.18396226415094,95.03122454520772,187.15037578881362,7158.300751577627,6409.699248422373,6926.666666666667,2062692066,0,1.5971915761548046,61.496871883416446,0,-100
112,2020-01-16,6960,7030,6840,6950,95701,-0.7194244604316548,6928.0,6774.5,7335.666666666667,100.3175519630485,102.5905970920363,94.74258190575725,172.36665326534063,7119.233306530681,6429.766693469319,6916.666666666667,0,661931916,1.519536225730441,60.31015590140645,0,-100
113,2020-01-17,6960,7120,6800,6800,126848,-2.2058823529411766,6928.0,6766.5,7302.833333333333,98.15242494226328,100.49508608586419,93.11454458315266,166.93128116556937,7100.362562331139,6432.637437668861,6853.333333333333,0,869331626,1.420704344395936,58.689709368471405,0,-100
114,2020-01-20,6890,6980,6710,6800,122270,0.0,6886.0,6762.0,7267.666666666667,98.75108916642463,100.56196391600119,93.56510571939641,164.62397344122869,7091.247946882458,6432.752053117542,6800.0,0,831436000,1.094303729475298,52.25143392880565,0,-100
115,2020-01-21,6770,6940,6770,6800,70614,0.0,6870.0,6756.0,7236.166666666667,98.98107714701602,100.65127294256956,93.97240712163438,160.7024055759408,7077.404811151881,6434.595188848119,6780.0,0,478762920,0.9355403164171466,48.334840069304946,0,-100
116,2020-01-22,6860,6950,6810,6860,66312,0.8746355685131195,6842.0,6758.0,7206.666666666667,100.26308097047647,101.50932228469962,95.18963922294171,161.7860835860263,7081.572167172053,6434.427832827947,6843.333333333333,453795120,0,0.8912026701174038,47.12359411284455,0,-100
117,2020-01-23,6830,6890,6750,6760,93966,-1.4792899408284024,6804.0,6764.5,7171.666666666667,99.3533215755438,99.93347623623328,94.25981873111782,158.9596108913716,7082.419221782743,6446.580778217257,6780.0,0,637089480,0.9720367577660162,49.29100605950009,0,-100
118,2020-01-28,6630,6670,6320,6410,244202,-5.46021840873635,6726.0,6759.0,7131.5,95.3018138566756,94.83651427725995,89.88291383299446,169.42316998071786,7097.846339961436,6420.153660038564,6453.333333333333,0,1575916906,0.8721648242142718,46.58589953907025,1,0
119,2020-01-29,6420,6440,6210,6320,108204,-1.4240506329113924,6630.0,6744.5,7091.333333333333,95.32428355957767,93.70598265253169,89.12287299050485,193.53974160090942,7131.579483201819,6357.420516798181,6316.666666666667,0,683488600,0.6816322215511836,40.53396532343008,1,-100
120,2020-01-30,6280,6640,6140,6220,149024,-1.607717041800643,6514.0,6723.5,7056.166666666667,95.48664415105925,92.51134081951365,88.14984528899072,225.60503447163316,7174.710068943266,6272.289931056734,6213.333333333333,0,925935786,0.7350587373455636,42.365063586845324,1,-100
121,2020-01-31,6210,6470,6080,6080,131060,-2.302631578947368,6358.0,6686.5,7023.5,95.6275558351683,90.92948478277125,86.5665266604969,266.0090026177378,7218.518005235475,6154.481994764525,6123.333333333333,0,802524066,0.5813649071548214,36.763488586629144,1,-100
122,2020-02-03,5900,6030,5840,5970,137740,-1.8425460636515913,6200.0,6639.5,6988.666666666667,96.29032258064515,89.91640936817531,85.42401984164837,304.6736822102926,7248.847364420585,6030.152635579415,5903.333333333333,0,813125133,0.4483851625153312,30.957591538472073,1,-100
123,2020-02-04,5920,6250,5920,6220,97327,4.019292604501608,6162.0,6615.5,6956.5,100.94125283998703,94.02161590204821,89.41277941493567,318.2596589678233,7252.0193179356465,5978.9806820643535,6020.0,585908540,0,0.3224263206946942,24.381420397419035,0,-100
124,2020-02-05,6230,6420,6200,6270,64576,0.7974481658692184,6152.0,6599.0,6926.5,101.91807542262679,95.01439612062434,90.52190861185304,327.52500908930114,7254.050018178602,5943.949981821398,6233.333333333333,402523733,0,0.4233228451164579,29.74187104274442,0,-100
125,2020-02-06,6270,6430,6270,6390,47384,1.8779342723004695,6186.0,6578.0,6895.333333333333,103.29776915615906,97.14198844633627,92.6713719423765,326.747931173734,7231.495862347468,5924.504137652532,6310.0,298993040,0,0.21030394458273077,17.376126511364546,0,-100
126,2020-02-07,6550,6550,6240,6390,49333,0.0,6248.0,6576.5,6865.166666666667,102.27272727272727,97.16414506196304,93.07858512781918,327.5792391082443,7231.658478216488,5921.341521783512,6393.333333333333,315402313,0,0.2699826594455433,21.25876738847866,0,-100
127,2020-02-10,6390,6390,6240,6330,57081,-0.9478672985781991,6320.0,6563.0,6837.5,100.15822784810126,96.44979430138656,92.57769652650822,332.0922509753791,7227.184501950758,5898.815498049242,6320.0,0,360751920,0.2892972052980458,22.438364413515444,0,-100
128,2020-02-11,6330,6570,6330,6480,125183,2.314814814814815,6372.0,6547.0,6812.833333333333,101.69491525423729,98.9766305177944,95.11461212907014,327.753116328674,7202.506232657348,5891.493767342652,6380.0,798667540,0,0.4548382576391804,31.263836735862526,0,-100
129,2020-02-12,6480,6590,6300,6300,98293,-2.857142857142857,6378.0,6511.5,6784.5,98.77704609595484,96.7519004837595,92.85872208711032,313.08776304483774,7137.675526089675,5885.324473910325,6360.0,0,625143480,0.4444740399986194,30.770649225308617,0,-100
130,2020-02-13,6310,6370,6230,6310,52883,0.15847860538827258,6362.0,6483.0,6760.833333333333,99.18264696636278,97.33148233842357,93.3316898804388,303.57692166635536,7090.1538433327105,5875.8461566672895,6283.333333333333,0,332281516,0.3554475808373744,26.223631652194513,0,-100
131,2020-02-14,6350,6450,6260,6450,89756,2.1705426356589146,6374.0,6455.5,6739.5,101.1923438970819,99.91480133219736,95.70442911195192,278.12293760323337,7011.745875206467,5899.254124793533,6353.333333333333,570249786,0,0.48564530994861865,32.68918272056571,0,-100
132,2020-02-17,6450,7790,6410,7180,6425847,10.167130919220057,6544.0,6467.0,6733.5,109.71882640586796,111.02520488634606,106.63102398455484,303.2646924457411,7073.529384891483,5860.470615108517,6680.0,42924657960,0,10.102107049104577,90.99270079475001,1,-100
133,2020-02-18,7260,7330,6910,7240,1360109,0.8287292817679558,6696.0,6489.0,6731.666666666667,108.1242532855436,111.57343196178147,107.55137410250062,342.1587812389838,7173.317562477968,5804.682437522032,7136.666666666667,9706644563,0,14.405823183184998,93.5089479600709,1,-100
134,2020-02-19,7730,8150,7050,7050,4177553,-2.6950354609929077,6846.0,6501.5,6734.166666666667,102.97984224364592,108.43651465046528,104.69001361217671,358.3041195761815,7218.108239152363,5784.891760847637,7276.666666666667,30398660663,0,29.313839596113898,96.70117671227568,0,-100
135,2020-02-20,7160,7810,7150,7260,2409231,2.8925619834710745,7036.0,6524.5,6741.333333333333,103.18362706083002,111.27289447467238,107.69382911392404,391.68294105792876,7307.865882115858,5741.134117884142,7190.0,0,17322370890,4.420846819398664,81.55269769989681,0,-100
136,2020-02-21,7260,7620,7060,7100,928609,-2.2535211267605635,7166.0,6536.5,6748.5,99.0789840915434,108.62082154057981,105.20856486626657,405.9203318256836,7348.340663651367,5724.659336348633,7140.0,0,6630268260,3.403202647409115,77.28925784080346,0,-100
137,2020-02-24,6930,6960,6550,6600,469515,-7.575757575757576,7050.0,6528.5,6743.833333333333,93.61702127659575,101.09519797809602,97.86718730692238,402.8487374476397,7334.19747489528,5722.80252510472,6693.333333333333,0,3142620400,3.0061763102893235,75.03854242681145,0,-100
138,2020-02-25,6600,6840,6530,6840,321708,3.508771929824561,6970.0,6550.0,6736.0,98.13486370157818,104.42748091603053,101.54394299287411,407.6376099584421,7365.275219916884,5734.724780083116,6656.666666666667,0,2141502920,2.782308771456844,73.56112204412051,0,-100
139,2020-02-26,6790,7340,6720,7200,898130,5.0,7000.0,6594.0,6732.5,102.85714285714285,109.1901728844404,106.94392870404754,428.4660522080323,7450.932104416064,5737.067895583936,6903.333333333333,6200090766,0,2.975439500713137,74.845548528141,0,-100
140,2020-02-27,7190,7190,6690,6710,376705,-7.302533532041728,6890.0,6618.5,6723.166666666667,97.38751814223512,101.38248847926268,99.80415974615137,419.87811514646336,7458.256230292926,5778.743769707074,6863.333333333333,0,2585451983,2.7337930403183948,73.21758358854495,0,-100
141,2020-02-28,6530,6680,5990,6130,492810,-9.461663947797716,6696.0,6621.0,6711.666666666667,91.54719235364396,92.58420178220813,91.33349888254283,416.639437706791,7454.278875413582,5787.721124586418,6216.666666666667,0,3063635500,2.5276421143690064,71.65245318036263,0,-100
142,2020-03-02,6130,6270,6040,6190,154498,0.9693053311793215,6614.0,6632.0,6701.833333333333,93.58935591170246,93.33534378769602,92.3627863022556,401.16409557554715,7434.328191151094,5829.671808848906,6120.0,0,945527760,2.4409683687811694,70.93841346893254,0,-100
143,2020-03-03,6400,6410,6160,6170,130270,-0.3241491085899514,6480.0,6629.5,6691.666666666667,95.21604938271605,93.06885888830229,92.20423412204234,404.0124411841525,7437.524882368305,5821.475117631695,6243.333333333333,813319033,0,2.5056541484700205,71.47465329868801,0,-100
144,2020-03-04,6050,6370,6050,6370,111172,3.139717425431711,6314.0,6634.5,6684.833333333333,100.88691796008868,96.01326399879419,95.29033384028523,399.92729602424305,7434.354592048486,5834.645407951514,6156.666666666667,0,684448946,2.4814890161788683,71.27665790835793,0,-100
145,2020-03-05,6380,6560,6350,6470,129734,1.545595054095827,6266.0,6638.5,6683.833333333333,103.25566549632941,97.46177600361527,96.80073809939407,397.7472749584106,7433.994549916822,5843.005450083178,6400.0,830297600,0,2.4886105258855618,71.33529258769417,0,-100
146,2020-03-06,6390,6470,6210,6250,107137,-3.52,6290.0,6631.5,6679.166666666667,99.36406995230524,94.24715373595718,93.57454772301934,403.54058036336244,7438.581160726725,5824.418839273275,6283.333333333333,0,673177483,1.2893330631257214,56.31915617229332,0,-100
147,2020-03-09,6190,6200,5800,5870,198144,-6.473594548551959,6226.0,6608.5,6665.333333333333,94.28204304529393,88.82499810849663,88.06761352270455,433.6172821376247,7475.73456427525,5741.26543572475,5953.333333333333,0,1179617280,0.9967094632196608,49.91760101204125,0,-100
148,2020-03-10,5780,5820,5550,5730,143612,-2.4432809773123907,6138.0,6571.0,6643.833333333333,93.35288367546433,87.20133921777507,86.24539046233349,475.70335736730476,7522.4067147346095,5619.5932852653905,5686.666666666667,0,816673573,0.20016966568711167,16.67844734040267,0,-100
149,2020-03-11,5790,5950,5330,5330,151984,-7.5046904315197,5930.0,6522.5,6612.5,89.88195615514334,81.71713300114986,80.60491493383743,548.6430629528776,7619.786125905755,5425.213874094245,5483.333333333333,0,833378933,0.34559405493782075,25.683381527260863,1,-100
150,2020-03-12,5210,5470,4700,4735,327613,-12.565997888067582,5583.0,6443.75,6572.916666666667,84.81103349453699,73.48205625606208,72.03803486529318,678.4325491043379,7800.615098208676,5086.884901791324,4881.666666666667,0,1599297461,0.4440169758983269,30.748736566763895,1,-100
151,2020-03-13,4150,4520,3800,4300,303435,-10.116279069767442,5193.0,6336.25,6525.25,82.80377431157328,67.86348392187809,65.89785831960462,830.651100041407,7997.552200082814,4674.947799917186,4083.3333333333335,0,1239026250,0.4976422875897212,33.228381150389254,1,-100
152,2020-03-16,4200,4690,4200,4220,179989,-1.8957345971563981,4863.0,6188.25,6476.583333333333,86.77770923298375,68.193754292409,65.1578121180149,930.1432756075238,8048.536551215047,4327.963448784953,4206.666666666667,757153726,0,0.6314766975959253,38.70583616219848,1,-100
153,2020-03-17,3905,4500,3905,4465,222339,5.487122060470324,4610.0,6049.5,6435.0,96.85466377440348,73.80775270683529,69.3861693861694,971.0695405745041,7991.639081149008,4107.360918850992,4091.6666666666665,0,909737075,0.16522883311021966,14.179947184210349,0,-100
154,2020-03-18,4505,4640,4055,4070,176097,-9.705159705159705,4358.0,5900.5,6388.0,93.39146397430014,68.97720532158291,63.7132122730119,1035.9319475718466,7972.363895143693,3828.6361048563067,4210.0,741368370,0,0.2630611075489891,20.827266865929204,0,-100
155,2020-03-19,4115,4300,3300,3305,331901,-23.14674735249622,4072.0,5702.75,6327.75,81.164047151277,57.95449563806936,52.23025562008613,1135.46243187986,7973.67486375972,3431.82513624028,3573.3333333333335,0,1185992906,0.312126444061218,23.78783275605224,1,-100
156,2020-03-20,3255,3675,3210,3630,266929,8.953168044077135,3938.0,5529.25,6274.583333333333,92.17877094972067,65.65085680698107,57.85244704163623,1175.1408370242711,7879.531674048542,3178.9683259514577,3365.0,0,898216085,0.3136002828374804,23.873341604348553,0,-100
157,2020-03-23,3295,3465,3260,3280,149804,-10.670731707317072,3750.0,5363.25,6218.75,87.46666666666667,61.15694774623596,52.743718592964825,1248.1494459693852,7859.54889193877,2866.9511080612297,3278.3333333333335,0,491107446,0.22156712505027978,18.137941051840272,0,-100
158,2020-03-24,3430,3680,3365,3645,143550,10.013717421124829,3586.0,5203.5,6170.833333333333,101.64528722810931,70.04900547708273,59.06819716407833,1253.644266675527,7710.788533351054,2696.211466648946,3480.0,499554000,0,0.2878393118641564,22.35056106864039,0,-100
159,2020-03-25,3735,4085,3735,4080,264115,10.661764705882353,3588.0,5047.5,6128.666666666667,113.71237458193978,80.83209509658246,66.57239203741977,1184.3358120860287,7416.171624172057,2678.8283758279426,3850.0,1016842750,0,0.3068237295468458,23.478585719685384,0,-100
160,2020-03-26,4215,4330,4005,4030,279954,-1.240694789081886,3733.0,4913.5,6085.166666666667,107.95606750602732,82.01892744479495,66.22661663608227,1137.0010183766208,7187.502036753242,2639.4979632467584,4083.3333333333335,1143145500,0,0.4542819830283251,31.237544597943156,0,-100
161,2020-03-27,4170,4290,3870,4030,202327,0.0,3813.0,4808.5,6038.666666666667,105.6910569105691,83.80991993345118,66.73658644292337,1115.5092063598952,7039.51841271979,2577.4815872802096,4023.3333333333335,0,814028963,0.47318166625186564,32.11970913646756,0,-100
162,2020-03-30,3900,4155,3840,4120,108960,2.1844660194174756,3981.0,4705.0,5992.166666666667,103.49158502888723,87.56641870350691,68.75643200845548,1075.9108748062338,6856.821749612467,2553.1782503875324,3953.3333333333335,0,430755200,0.49491690667681243,33.10664990584718,0,-100
163,2020-03-31,4290,4390,4185,4325,257562,4.7398843930635834,4117.0,4612.75,5952.583333333333,105.05222249210591,93.76185572597691,72.6575296439921,1021.4044446122621,6655.558889224524,2569.941110775476,4266.666666666667,1098931200,0,0.6946199054006272,40.989717115143364,0,-100
164,2020-04-01,4325,4720,4205,4460,430599,3.0269058295964126,4193.0,4517.25,5916.916666666667,106.36775578344862,98.73263600641984,75.37709674239116,934.0087272780582,6385.267454556117,2649.2325454438833,4330.0,1864493670,0,1.1931063105949429,54.40257523454386,0,-100
165,2020-04-02,4465,4730,4290,4600,405677,3.0434782608695654,4307.0,4423.75,5880.083333333333,106.80287903413048,103.98417632099464,78.2301838125877,814.1461057936386,6052.042211587277,2795.457788412723,4451.666666666667,1805938778,0,1.8874702701081596,65.36760879056456,0,-100
166,2020-04-03,5060,5080,4625,4800,574521,4.166666666666666,4461.0,4351.25,5853.083333333333,107.59919300605245,110.31312841137604,82.00805843074164,699.4393901735268,5750.128780347053,2952.3712196529464,4828.333333333333,2773978895,0,2.313875002697635,69.82384672970593,0,-100
167,2020-04-06,4790,5080,4705,4970,290841,3.420523138832998,4631.0,4306.25,5825.916666666667,107.32023321096955,115.41364296081278,85.30846361802863,621.1552797642041,5548.560559528409,3063.9394404715918,4821.666666666667,0,1402338355,2.095621079978713,67.69630474260511,0,-100
168,2020-04-07,5070,5150,4900,5150,228286,3.4951456310679614,4796.0,4277.25,5798.416666666667,107.38115095913261,120.40446548600153,88.8173495638177,561.8987429852646,5401.047485970529,3153.452514029471,5040.0,1150561440,0,2.1739739479635527,68.49375526092115,0,-100
169,2020-04-08,5150,5410,5060,5370,194704,4.0968342644320295,4978.0,4279.25,5771.083333333333,107.87464845319406,125.48927966349244,93.05012057239398,565.9000167409149,5411.05003348183,3147.44996651817,5193.333333333333,1011162773,0,3.0632414891469297,75.38910737471456,0,-100
170,2020-04-09,5400,5460,5260,5460,131365,1.6483516483516485,5150.0,4315.5,5747.416666666667,106.01941747572816,126.52068126520682,94.99920254027171,617.4989878534209,5550.497975706841,3080.5020242931582,5373.333333333333,705867933,0,4.164920062881663,80.6386161290932,0,-100
171,2020-04-10,5480,5520,5100,5360,176373,-1.8656716417910446,5262.0,4368.5,5720.083333333333,101.86240973014063,122.69657777269086,93.70492854125087,660.1178124515266,5688.735624903053,3048.264375096947,5313.333333333333,0,937128540,3.646641021372337,78.47907778112241,0,-100
172,2020-04-13,5210,5340,5100,5150,108099,-4.077669902912621,5298.0,4415.0,5690.083333333333,97.20649301623254,116.64779161947905,90.50834053396993,681.5153394419939,5778.030678883988,3051.969321116012,5153.333333333333,0,557070180,3.0354860723315857,75.2198376583114,0,-100
173,2020-04-14,5170,5480,5170,5210,150203,1.1516314779270633,5310.0,4452.25,5663.583333333333,98.11676082862523,117.01948453029367,91.99123052249018,704.3688384123159,5860.987676824632,3043.5123231753682,5183.333333333333,778552216,0,2.9779463355409477,74.86140044008378,0,-100
174,2020-04-16,5230,5550,5130,5460,193692,4.5787545787545785,5328.0,4521.75,5641.25,102.47747747747749,120.74970973627468,96.78705960558386,732.6740407575522,5987.098081515104,3056.4019184848958,5273.333333333333,1021402480,0,2.948549190764322,74.67424231819106,0,-100
175,2020-04-17,5680,5700,5500,5560,196781,1.7985611510791366,5348.0,4634.5,5620.583333333333,103.96409872849664,119.96979177904845,98.92211662490548,708.6920866527365,6051.884173305473,3217.1158266945267,5580.0,1098037980,0,3.999927347831203,79.99970938710209,0,-100
176,2020-04-20,5580,5670,5500,5580,129226,0.35842293906810035,5392.0,4732.0,5599.25,103.486646884273,117.92054099746407,99.65620395588695,697.267976877575,6126.53595375515,3337.4640462448497,5553.333333333333,0,717635053,3.6824276469546167,78.64355681714835,0,-100
177,2020-04-21,5580,5640,5200,5640,215064,1.0638297872340425,5490.0,4850.0,5580.583333333333,102.73224043715847,116.28865979381445,101.06470351068437,635.5747502520013,6121.149500504002,3578.8504994959976,5473.333333333333,0,1177116960,2.5483739220788175,71.81807718240277,0,-100
178,2020-04-22,5600,5750,5400,5500,173376,-2.5454545454545454,5548.0,4942.75,5565.416666666667,99.13482335976929,111.27408831116281,98.82458635921239,583.7074677393942,6110.164935478789,3775.3350645212113,5500.0,953568000,0,2.358252713930168,70.22261023263796,0,-100
179,2020-04-23,5500,5680,5400,5420,186649,-1.4760147601476015,5540.0,5009.75,5550.416666666667,97.83393501805054,108.18903138879186,97.65032655206065,555.6988842889638,6121.147768577927,3898.3522314220727,5440.0,0,1015370560,1.6348696656036554,62.04745862559022,0,-100
180,2020-04-24,5400,5450,5150,5240,91129,-3.435114503816794,5476.0,5070.25,5534.083333333333,95.69028487947406,103.3479611459001,94.68596124019335,507.16569232715585,6084.5813846543115,4055.9186153456885,5263.333333333333,0,479642303,1.068856201050149,51.66411278403975,0,-100
181,2020-04-27,5230,5400,5210,5280,63450,0.7575757575757576,5416.0,5132.75,5520.75,97.48892171344166,102.86883249719936,95.6391794593126,445.49639670112185,6023.7427934022435,4241.7572065977565,5240.0,0,332478000,1.288072088672916,56.295083317064496,0,-100
182,2020-04-28,5300,5370,5220,5330,49700,0.9380863039399625,5354.0,5193.25,5510.083333333333,99.55173701905117,102.63322582198045,96.73174936858184,377.72962691934913,5948.709253838699,4437.790746161301,5283.333333333333,262581666,0,1.1178449793191167,52.78219087019777,0,-100
183,2020-04-29,5360,5390,5260,5270,47426,-1.1385199240986716,5308.0,5240.5,5494.25,99.28409947249435,100.56292338517316,95.9184602083997,317.746588867357,5875.993177734714,4605.006822265286,5296.666666666667,251199713,0,0.9721588739512842,49.294145963176504,0,-100
184,2020-05-04,5320,5390,5160,5310,62206,0.7532956685499058,5286.0,5283.0,5478.25,100.45402951191829,100.51107325383303,96.92876374754712,259.3331529336837,5801.666305867368,4764.333694132632,5263.333333333333,0,327410913,0.787420308876042,44.05344982183762,0,-100
185,2020-05-06,5340,5450,5290,5430,75530,2.209944751381215,5324.0,5324.5,5462.25,101.99098422238919,101.98140670485492,99.40958396265275,205.00256737801612,5734.505134756032,4914.494865243968,5353.333333333333,404337266,0,1.0353733701208439,50.86896514025689,0,-100
186,2020-05-07,5500,5830,5480,5670,311185,4.232804232804233,5402.0,5368.0,5450.25,104.96112550907071,105.62593144560357,104.03192514104857,178.43176493225974,5724.8635298645195,5011.1364701354805,5550.0,1727076750,0,1.6042744415947405,61.60158914021193,0,-100
187,2020-05-08,5750,5850,5700,5790,238468,2.072538860103627,5494.0,5409.0,5441.25,105.38769566800146,107.04381586245147,106.40937284631289,176.36385833360214,5761.727716667205,5056.272283332795,5746.666666666667,1370396106,0,1.7504212286627152,63.641932749108,1,0
188,2020-05-11,5790,5840,5570,5580,98660,-3.763440860215054,5556.0,5430.5,5426.25,100.43196544276458,102.7529693398398,102.83344851416724,169.1923539394675,5768.884707878935,5092.115292121065,5646.666666666667,0,557100133,1.3170222642076692,56.84115705543465,0,-100
189,2020-05-12,5610,5670,5130,5400,177048,-3.3333333333333335,5574.0,5432.0,5411.25,96.87836383207751,99.41089837997055,99.7920997920998,168.7601848778292,5769.520369755658,5094.479630244342,5380.0,0,952518240,0.8938507337284776,47.19752817946367,0,-100
190,2020-05-13,5390,5530,5260,5380,113292,-0.37174721189591076,5564.0,5428.0,5395.75,96.69302659956865,99.11569638909359,99.7081036000556,169.00949833164668,5766.018996663293,5089.981003336707,5343.333333333333,0,605356920,0.9122755550206241,47.70628127444662,0,-100
191,2020-05-14,5450,5450,5230,5290,89780,-1.7013232514177694,5488.0,5424.5,5376.416666666667,96.39212827988338,97.52050880265463,98.39267169893205,171.20240406575437,5766.904808131509,5082.095191868491,5323.333333333333,0,477928866,1.0466222859633374,51.13900562607704,0,-100
192,2020-05-15,5330,5350,5190,5230,79522,-1.147227533460803,5376.0,5428.5,5343.916666666667,97.28422619047619,96.34337293911763,97.86829260685826,165.28364774086216,5759.067295481725,5097.932704518275,5250.0,0,417490500,0.7774174341264114,43.7385961901801,0,-100
193,2020-05-18,5260,5390,5180,5360,80113,2.425373134328358,5332.0,5436.0,5312.583333333333,100.5251312828207,98.6019131714496,100.89253501905853,158.09390946689064,5752.187818933781,5119.812181066219,5266.666666666667,421928466,0,1.0693010190212133,51.67450309027521,0,-100
194,2020-05-19,5430,5430,5270,5370,97892,0.186219739292365,5326.0,5431.5,5284.583333333333,100.82613593691325,98.86771610052472,101.61633682882601,158.6547061686882,5748.809412337377,5114.190587662623,5356.666666666667,524374813,0,1.3519104675871623,57.48137466194002,0,-100
195,2020-05-20,5370,6980,5310,6620,10478508,18.882175226586103,5574.0,5484.5,5273.916666666667,118.76569788302835,120.70380162275502,125.5234092309637,309.3367267660193,6103.173453532038,4865.826546467962,5766.666666666667,60426062800,0,19.590103788106447,95.14329791490593,1,-100
196,2020-05-21,6620,6790,6480,6720,1684009,1.488095238095238,5860.0,5541.5,5267.583333333333,114.67576791808874,121.26680501669223,127.57273259401055,414.8845749438208,6371.269149887641,4711.730850112359,6606.666666666667,11125686126,0,22.844668568969603,95.80619039804414,1,-100
197,2020-05-22,6650,6750,6360,6430,726266,-4.5101088646967336,6100.0,5581.0,5264.75,105.40983606557377,115.2123275398674,122.13305475093783,459.918757127706,6500.837514255412,4661.162485744588,6480.0,0,4706203680,9.44800782123715,90.42879736395919,0,-100
198,2020-05-25,6390,7100,6390,6760,2907873,4.881656804733728,6380.0,5644.0,5263.416666666667,105.95611285266457,119.77321048901489,128.43368534380392,529.3034151251595,6702.606830250319,4585.393169749681,6513.333333333333,18939946140,0,12.3033238606149,92.48308159316075,1,-100
199,2020-05-26,6700,6950,6640,6910,716276,2.170767004341534,6688.0,5718.5,5258.583333333333,103.31937799043062,120.83588353589228,131.40421216107,596.6862439207138,6911.872487841428,4525.127512158572,6750.0,4834863000,0,12.877479147615901,92.79408032710468,0,-100
200,2020-05-27,6860,7070,6730,6740,513260,-2.522255192878338,6712.0,5793.5,5259.083333333333,100.41716328963051,116.33727453180289,128.1592165935128,626.8826382228672,7047.265276445734,4539.734723554266,6776.666666666667,3478191933,0,13.104407530573168,92.91001768183196,0,-100
201,2020-05-28,6820,6820,6250,6400,366865,-5.3125,6648.0,5849.5,5263.583333333333,96.26955475330927,109.41106077442517,121.59017146114024,628.6198332353515,7106.739666470703,4592.260333529297,6490.0,0,2380953850,9.878736094740475,90.80775568695458,0,-100
202,2020-05-29,6430,6610,6340,6540,219152,2.1406727828746175,6670.0,5910.0,5269.416666666667,98.05097451274362,110.65989847715736,124.11240965951322,634.1923998283164,7178.384799656633,4641.615200343367,6436.666666666667,0,1410608373,9.108803108587065,90.1076320385493,0,-100
203,2020-06-01,6590,6750,6450,6590,213942,0.7587253414264037,6636.0,5976.0,5276.416666666667,99.3068113321278,110.27443105756359,124.89536775273622,632.7666901872486,7241.533380374497,4710.466619625503,6543.333333333333,1399893820,0,10.11656951443204,91.00441913576168,0,-100
204,2020-06-02,6590,6650,6450,6570,123022,-0.30441400304414,6568.0,6039.0,5279.75,100.03045066991474,108.79284649776453,124.43771011885032,625.6525014986978,7290.305002997396,4787.694997002604,6536.666666666667,0,804153806,9.919347229120161,90.84194339627594,0,-100
205,2020-06-03,6570,6850,6570,6650,444957,1.2030075187969926,6550.0,6100.0,5282.75,101.52671755725191,109.01639344262296,125.88140646443613,622.6175644638902,7345.23512892778,4854.76487107222,6596.666666666667,2935233010,0,10.709104551592858,91.4596372797443,0,-100
206,2020-06-04,6720,6750,6590,6650,205511,0.0,6600.0,6149.0,5289.416666666667,100.75757575757575,108.14766628720116,125.72274825516361,625.5515461111933,7400.103092222386,4897.896907777614,6653.333333333333,1367333186,0,11.336747315929772,91.89413567133084,0,-100
207,2020-06-05,6780,7950,6770,7280,10289959,8.653846153846153,6748.0,6223.5,5312.916666666667,107.88381742738589,116.97597814734475,137.02454709434554,667.842362427415,7559.18472485483,4887.81527514517,6943.333333333333,71446615323,0,18.972234299146862,94.99304892471287,0,-100
