,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,223,2018-11-29,14700,14900,14150,14900,35496,3.02013422818792,14090.0,13407.5,13930.833333333334,105.7487579843861,111.13182920007458,106.9569898905306,580.4433423549777,14568.386684709956,12246.613315290044,14583.333333333334,517650000.0,0.0,5.149519667788895,83.73856733497435,1.0,-100
224,224,2018-11-30,14850,15150,14500,14800,34370,-0.6756756756756757,14370.0,13530.0,13953.333333333334,102.99234516353516,109.38654841093864,106.06784519827998,603.5857764010773,14737.171552802154,12322.828447197846,14716.666666666666,505811833.0,0.0,9.028391662684966,90.02831128224739,1.0,-100
225,225,2018-12-03,14950,15250,13950,14650,46064,-1.023890784982935,14560.0,13630.0,13954.166666666666,100.61813186813188,107.483492296405,104.98656315318009,615.6725035105547,14861.34500702111,12398.65499297889,14516.666666666666,0.0,668695733.0,3.100020904634328,75.60988045525129,0.0,-100
226,226,2018-12-04,14400,15000,14400,14700,6375,0.3401360544217687,14700.0,13715.0,13949.166666666666,100.0,107.1819176084579,105.38263934524166,640.9491317364356,14996.89826347287,12433.10173652713,14500.0,0.0,92437500.0,2.645288497520693,72.56732901442122,0.0,-100
227,227,2018-12-05,14400,14650,13550,13750,48115,-6.909090909090909,14560.0,13737.5,13933.333333333334,94.43681318681318,100.09099181073704,98.68421052631578,633.468937468009,15004.437874936018,12470.562125063982,13900.0,0.0,668798500.0,1.5100155023482589,60.15960861339524,0.0,-100
228,228,2018-12-06,13950,14100,12900,13350,39363,-2.9962546816479403,14250.0,13740.0,13907.5,93.6842105263158,97.16157205240177,95.99137156210678,631.7477844503303,15003.49556890066,12476.50443109934,13400.0,0.0,527464200.0,0.9582010653276856,48.93272107209992,0.0,-100
229,229,2018-12-07,13350,13500,13000,13400,10610,0.3731343283582089,13970.0,13757.5,13888.333333333334,95.91982820329277,97.40141740868616,96.48385935437418,616.2866301700225,14990.073260340045,12524.926739659955,13250.0,0.0,140582500.0,0.8508867996949696,45.97184440643251,0.0,-100
230,230,2018-12-10,13300,13350,12800,13150,7129,-1.9011406844106464,13670.0,13762.5,13867.5,96.19604974396488,95.5495004541326,94.8260320894177,610.6241414366691,14983.748282873335,12541.251717126665,13083.333333333334,0.0,93271083.0,0.8650649277705703,46.38256367860807,0.0,-100
231,231,2018-12-11,13150,13250,12700,13150,3267,0.0,13360.0,13770.0,13848.333333333334,98.42814371257484,95.49745824255628,94.95727524371163,601.6206183476916,14973.241236695383,12566.758763304617,13000.0,0.0,42471000.0,0.873535543512911,46.62497845517342,0.0,-100
232,232,2018-12-12,13300,13650,13000,13600,9563,3.308823529411765,13330.0,13795.0,13839.166666666666,102.02550637659417,98.58644436389996,98.2718130908653,582.3952356658851,14959.79047133177,12630.20952866823,13300.0,127187900.0,0.0,0.9023385354446016,47.43312079485965,0.0,-100
233,233,2018-12-13,13600,13750,13400,13600,2614,0.0,13380.0,13815.0,13804.166666666666,101.644245142003,98.44372059355771,98.5209779655901,567.5663652361496,14950.1327304723,12679.8672695277,13533.333333333334,35376133.0,0.0,0.8789606479130355,46.77908762428305,0.0,-100
234,234,2018-12-14,13600,13750,12550,13250,23412,-2.6415094339622645,13350.0,13792.5,13750.833333333334,99.250936329588,96.06670291825267,96.35779649718198,581.123005368422,14954.746010736844,12630.253989263156,13133.333333333334,0.0,307477600.0,0.6998316482302949,41.17064469054296,0.0,-100
235,235,2018-12-17,13200,13250,12800,13250,2220,0.0,13370.0,13767.5,13698.333333333334,99.10246821241586,96.24114763028872,96.72709575374132,593.6672379992771,14954.834475998554,12580.165524001446,13083.333333333334,0.0,29045000.0,0.6427846088626583,39.127747204040006,0.0,-100
236,236,2018-12-18,13100,13100,12500,12950,16299,-2.3166023166023164,13330.0,13742.5,13654.166666666666,97.14928732183046,94.23321811897398,94.84284406469332,617.7793423136451,14978.05868462729,12506.94131537271,12850.0,0.0,209442150.0,0.4266763149436358,29.9070160816746,0.0,-100
237,237,2018-12-19,12950,13000,12450,12900,19539,-0.3875968992248062,13190.0,13715.0,13601.666666666666,97.8013646702047,94.0576011666059,94.84131846587428,643.2033320154644,15001.406664030928,12428.593335969072,12766.666666666666,0.0,249447900.0,0.220649218562615,18.076382240463985,0.0,-100
238,238,2018-12-20,12800,12900,12350,12650,16194,-1.9762845849802373,13000.0,13680.0,13544.166666666666,97.3076923076923,92.47076023391811,93.3981418814988,681.9862631739009,15043.9725263478,12316.0274736522,12600.0,0.0,204044400.0,0.0502799582396953,4.787291030856792,0.0,-100
239,239,2018-12-21,12650,12950,12500,12950,6726,2.3166023166023164,12940.0,13657.5,13491.666666666666,100.0772797527048,94.81969613765332,95.98517603458926,698.9230437270173,15055.346087454034,12259.653912545966,12700.0,85420200.0,0.0,0.0966995475689922,8.817323558064928,0.0,-100
240,240,2018-12-24,13000,13150,12750,13100,2832,1.1450381679389312,12910.0,13627.5,13442.5,101.47172734314483,96.12915061456614,97.4521108424772,709.795189140024,15047.090378280049,12207.909621719951,12950.0,36674400.0,0.0,0.1151511035623486,10.32605385893433,0.0,-100
241,241,2018-12-26,13000,13050,12850,13050,3577,-0.3831417624521072,12930.0,13580.0,13391.666666666666,100.92807424593968,96.09720176730488,97.44866210329808,715.3210541612225,15010.642108322443,12149.357891677557,12966.666666666666,46381766.0,0.0,0.1835802933476125,15.510590568247636,0.0,-100
242,242,2018-12-27,13150,13400,13050,13400,8753,2.6119402985074625,13030.0,13527.5,13351.666666666666,102.83960092095164,99.0574755128442,100.36200224691048,686.0403164461114,14899.580632892224,12155.419367107776,13200.0,115539600.0,0.0,0.3500442297087059,25.92835271657978,0.0,-100
243,243,2018-12-28,13450,13800,13200,13600,11283,1.4705882352941175,13220.0,13462.5,13323.333333333334,102.87443267776098,101.02135561745588,102.07655741806354,606.0821118592734,14674.664223718546,12250.335776281454,13416.666666666666,151380250.0,0.0,0.5267448076882912,34.50116909097977,0.0,-100
244,244,2019-01-02,13600,13650,13400,13600,1303,0.0,13350.0,13402.5,13290.833333333334,101.87265917602996,101.47360567058384,102.3261646498213,519.9886132356596,14442.47722647132,12362.52277352868,13533.333333333334,17633933.0,0.0,0.5908221608968105,37.13942233264718,0.0,-100
245,245,2019-01-03,13600,13600,13100,13350,3513,-1.872659176029963,13400.0,13337.5,13257.5,99.6268656716418,100.09372071227742,100.69771827267584,429.1592147198463,14195.818429439692,12479.181570560308,13350.0,0.0,46898550.0,0.5883221554890135,37.040480324212346,0.0,-100
246,246,2019-01-04,13200,13250,12900,13050,2885,-2.2988505747126435,13400.0,13255.0,13225.0,97.38805970149254,98.4534138061109,98.67674858223062,289.2367451359701,13833.47349027194,12676.52650972806,13050.0,0.0,37649250.0,0.4505572848682365,31.060978395566323,0.0,-100
247,247,2019-01-07,13150,13350,12950,13150,5697,0.7604562737642585,13350.0,13225.0,13210.833333333334,98.50187265917604,99.4328922495274,99.53951933388002,265.32006490673376,13755.640129813468,12694.359870186532,13083.333333333334,74535750.0,0.0,0.4866822311726742,32.73613022123672,0.0,-100
248,248,2019-01-08,13250,13350,13050,13350,617,1.49812734082397,13300.0,13225.0,13223.333333333334,100.37593984962405,100.945179584121,100.95790269725234,265.32006490673376,13755.640129813468,12694.359870186532,13216.666666666666,8154683.0,0.0,0.6898928299039088,40.82464980593696,0.0,-100
249,249,2019-01-09,13350,13550,13150,13350,4634,0.0,13250.0,13222.5,13222.5,100.75471698113208,100.96426545660806,100.96426545660806,263.8156254101233,13750.131250820246,12694.868749179754,13283.333333333334,61554966.0,0.0,0.7990498075372359,44.41510202716817,0.0,-100
250,250,2019-01-10,13350,13350,13100,13350,2964,0.0,13250.0,13232.5,13227.5,100.75471698113208,100.88796523710562,100.92610092610091,264.7118592376638,13761.923718475327,12703.076281524673,13266.666666666666,0.0,39322400.0,1.034489680226894,50.84762485064677,0.0,-100
251,251,2019-01-11,13200,13350,13050,13200,6420,-1.1363636363636365,13280.0,13235.0,13229.166666666666,99.3975903614458,99.73554967888175,99.77952755905513,264.1271623569696,13763.254324713938,12706.745675286062,13150.0,0.0,84423000.0,1.4485109968142609,59.15885200021187,0.0,-100
252,252,2019-01-14,13250,13250,13050,13100,1015,-0.7633587786259541,13270.0,13210.0,13230.0,98.7189148455162,99.1672975018925,99.01738473167045,251.1028306868633,13712.205661373726,12707.794338626274,13133.333333333334,0.0,13330333.0,2.6950005710810503,72.93640472408833,0.0,-100
253,253,2019-01-15,13200,13500,13050,13100,6279,0.0,13220.0,13185.0,13228.333333333334,99.09228441754917,99.35532802427,99.02986014867078,234.57688673328832,13654.153773466576,12715.846226533424,13116.666666666666,0.0,82359550.0,1.6838283990954852,62.739793634458,0.0,-100
254,254,2019-01-16,13000,13100,12950,12950,7354,-1.1583011583011582,13140.0,13170.0,13222.5,98.55403348554034,98.32953682611996,97.93911892607298,239.7366976717054,13649.473395343412,12690.526604656588,12966.666666666666,0.0,95356866.0,1.189915882921095,54.33614561185266,0.0,-100
255,255,2019-01-17,13000,13200,12850,13100,8451,1.1450381679389312,13090.0,13162.5,13212.5,100.07639419404126,99.52516619183284,99.14853358561967,239.4483792298412,13641.396758459685,12683.603241540315,12983.333333333334,109722150.0,0.0,1.348528574084633,57.42014761775842,0.0,-100
256,256,2019-01-18,13100,13500,13000,13400,5532,2.238805970149253,13130.0,13185.0,13211.666666666666,102.05635948210204,101.63064087978763,101.42550775829444,239.57198676413225,13664.143973528264,12705.856026471736,13166.666666666666,72838000.0,0.0,1.241598125210358,55.3889705405532,0.0,-100
257,257,2019-01-21,13400,13500,13200,13250,3090,-1.1320754716981132,13160.0,13202.5,13214.166666666666,100.6838905775076,100.35978034463167,100.2711736141767,230.2601503563165,13663.020300712633,12741.979699287367,13283.333333333334,41045500.0,0.0,0.965305331874022,49.1173211723571,0.0,-100
258,258,2019-01-22,13250,13450,12950,13000,5977,-1.9230769230769231,13140.0,13220.0,13219.166666666666,98.93455098934552,98.3358547655068,98.3420538359705,196.9504345875344,13613.90086917507,12826.09913082493,13066.666666666666,0.0,78099466.0,0.7704664454651278,43.5177095526775,0.0,-100
259,259,2019-01-23,13000,13150,12900,13050,6622,0.3831417624521072,13160.0,13225.0,13239.166666666666,99.16413373860182,98.67674858223062,98.5711588090892,190.9119389170325,13606.823877834066,12843.176122165934,12983.333333333334,0.0,85975633.0,0.7121767657458252,41.59481544159377,0.0,-100
260,260,2019-01-24,13150,13150,12900,13050,9144,0.0,13150.0,13222.5,13269.166666666666,99.23954372623577,98.69540555870675,98.34830119952272,192.951452852532,13608.402905705065,12836.597094294935,13033.333333333334,119176800.0,0.0,1.017041468244243,50.42243723077932,0.0,-100
261,261,2019-01-25,12950,13400,12850,13300,13824,1.8796992481203008,13130.0,13235.0,13310.0,101.2947448591013,100.49112202493389,99.92486851990984,189.250599665344,13613.501199330689,12856.498800669311,13033.333333333334,0.0,180172800.0,0.6258983809129608,38.49554118883565,0.0,-100
262,262,2019-01-28,13300,13500,13200,13400,4215,0.7462686567164178,13160.0,13235.0,13341.666666666666,101.82370820668692,101.246694370986,100.4372267332917,189.250599665344,13613.501199330689,12856.498800669311,13300.0,56059500.0,0.0,0.6985871608215226,41.12754275639588,0.0,-100
263,263,2019-01-29,13350,13400,13100,13400,5564,0.0,13240.0,13225.0,13365.0,101.2084592145015,101.32325141776936,100.26187803965584,173.58450088466,13572.16900176932,12877.83099823068,13283.333333333334,0.0,73908466.0,0.544160936793986,35.23991080384293,0.0,-100
264,264,2019-01-30,13300,13350,13200,13350,2058,-0.3745318352059925,13300.0,13212.5,13381.666666666666,100.37593984962405,101.0406811731315,99.76335782787396,152.9318733774781,13518.363746754956,12906.636253245044,13283.333333333334,0.0,27337100.0,0.5532070738910126,35.61708436629428,0.0,-100
265,265,2019-01-31,13150,13400,13150,13400,3724,0.3731343283582089,13370.0,13215.0,13394.166666666666,100.22438294689604,101.39992432841468,100.0435512972065,155.68186183775973,13526.36372367552,12903.63627632448,13233.333333333334,0.0,49280933.0,0.5815538814232568,36.77104449327458,0.0,-100
266,266,2019-02-01,13400,13800,13100,13700,66627,2.18978102189781,13450.0,13247.5,13405.833333333334,101.85873605947955,103.41573881864502,102.19431839373408,184.58702126926644,13616.674042538532,12878.325957461468,13400.0,892801800.0,0.0,1.9206860868734483,65.76146938576048,1.0,1
267,267,2019-02-07,13550,13700,13350,13600,9106,-0.7352941176470588,13490.0,13270.0,13410.833333333334,100.81541882876203,102.48681235870384,101.41055117131673,198.94458366195587,13667.889167323912,12872.110832676088,13500.0,122931000.0,0.0,2.397051022872091,70.56270296598213,0.0,-100
268,268,2019-02-08,13600,13850,13550,13800,8306,1.4492753623188406,13570.0,13292.5,13419.166666666666,101.69491525423727,103.81794244874928,102.83798050052786,231.2864480522788,13755.072896104555,12829.927103895445,13650.0,113376900.0,0.0,3.0881784833175625,75.5392284343589,1.0,-100
269,269,2019-02-11,13800,13850,13600,13850,6667,0.3610108303249097,13670.0,13317.5,13432.5,101.31675201170448,103.99849821663226,103.10813325888704,262.71607648203224,13842.932152964064,12792.067847035936,13750.0,91671250.0,0.0,3.051695391078016,75.31897382507981,1.0,-100
270,270,2019-02-12,13800,14050,13750,14000,19595,1.0714285714285714,13790.0,13350.0,13448.333333333334,101.5228426395939,104.8689138576779,104.10211922171273,303.9217350776993,13957.843470155398,12742.156529844602,13850.0,271390750.0,0.0,3.452994954682356,77.5432038397328,1.0,-100
271,271,2019-02-13,14100,14150,13950,14100,2973,0.7092198581560284,13870.0,13395.0,13466.666666666666,101.65825522710888,105.26315789473684,104.70297029702972,344.46755251670595,14083.935105033412,12706.064894966588,14050.0,41770650.0,0.0,3.454460572149491,77.55059262950324,1.0,-100
272,272,2019-02-14,14000,14100,13700,13950,42555,-1.0752688172043012,13940.0,13437.5,13480.833333333334,100.07173601147775,103.8139534883721,103.48024973728133,358.3129329158301,14154.12586583166,12720.87413416834,13883.333333333334,0.0,590805250.0,1.6964886064627325,62.91473297520047,0.0,-100
273,273,2019-02-15,13900,13900,13600,13900,6901,-0.3597122302158274,13960.0,13477.5,13492.5,99.5702005730659,103.1348543869412,103.0201964054104,363.27276977935617,14204.045539558712,12750.954460441288,13800.0,0.0,95233800.0,1.6810408023667454,62.7010525495461,0.0,-100
274,274,2019-02-18,13800,14050,13800,14050,67777,1.0676156583629894,14000.0,13532.5,13498.333333333334,100.35714285714286,103.8241271014225,104.0869243116434,362.47504451305866,14257.450089026115,12807.549910973885,13883.333333333334,940970683.0,0.0,2.4893056659949,71.34100317591776,0.0,-100
275,275,2019-02-19,14050,14350,14050,14350,7706,2.0905923344947737,14070.0,13595.0,13508.333333333334,101.99004975124376,105.55351232070612,106.23072177668104,390.6472362092192,14376.294472418438,12813.705527581562,14150.0,109039900.0,0.0,3.155774746110182,75.9370981082167,0.0,-100
276,276,2019-02-20,14350,14550,14100,14350,10588,0.0,14120.0,13642.5,13523.333333333334,101.62889518413598,105.18599963349826,106.1128912989894,422.1732620120575,14486.846524024117,12798.153475975883,14266.666666666666,151055466.0,0.0,3.2693294652993177,76.57711806671517,0.0,-100
277,277,2019-02-21,14300,14350,14000,14350,6275,0.0,14200.0,13697.5,13538.333333333334,101.05633802816902,104.76364300054756,105.99532192539702,439.6395054324037,14576.779010864808,12818.220989135192,14216.666666666666,0.0,89209583.0,3.2106061994917874,76.25045058545967,0.0,-100
278,278,2019-02-22,14250,14400,14100,14350,4244,0.0,14290.0,13765.0,13555.0,100.41987403778867,104.24990918997456,105.86499446698636,430.4526381429398,14625.90527628588,12904.09472371412,14233.333333333334,60406266.0,0.0,3.390314647613255,77.22258926148633,0.0,-100
279,279,2019-02-25,14300,14350,14000,14250,9668,-0.7017543859649122,14330.0,13825.0,13569.166666666666,99.4417306350314,103.0741410488246,105.01750291715284,408.6241356191925,14642.248271238384,13007.751728761616,14183.333333333334,0.0,137124466.0,3.0638942205375126,75.39306030786071,0.0,-100
280,280,2019-02-26,14200,14250,13950,14000,9057,-1.7857142857142856,14260.0,13872.5,13574.166666666666,98.17671809256662,100.91908451973327,103.13708637730986,366.8769333312359,14606.253866662471,13138.746133337529,14050.0,0.0,127250850.0,1.8300971873821272,64.66552440465793,0.0,-100
281,281,2019-02-27,14000,14100,13750,14100,11191,0.7092198581560284,14210.0,13912.5,13575.833333333334,99.22589725545392,101.34770889487868,103.86102756123012,344.07580254174,14600.65160508348,13224.34839491652,13950.0,0.0,156114450.0,1.488353862758237,59.81278969336212,0.0,-100
282,282,2019-02-28,14100,14450,13900,14100,21926,0.0,14160.0,13947.5,13570.0,99.57627118644068,101.09338591145368,103.90567428150332,324.229856737478,14595.959713474957,13299.040286525043,14033.333333333334,307694866.0,0.0,1.6508626240077784,62.27643066285634,0.0,-100
283,283,2019-03-04,14150,14500,14150,14400,10722,2.083333333333333,14170.0,13997.5,13561.666666666666,101.62314749470713,102.87551348455082,106.18163942484946,312.23936499524984,14621.9787299905,13373.0212700095,14233.333333333334,152609800.0,0.0,1.7018257360488094,62.9879904296709,0.0,-100
284,284,2019-03-05,14400,14500,14150,14500,9222,0.6896551724137931,14220.0,14055.0,13556.666666666666,101.96905766526018,103.1661330487371,106.958446029014,291.9534930520068,14638.906986104012,13471.093013895988,14350.0,132335700.0,0.0,1.5855335352494606,61.32326321176427,0.0,-100
285,285,2019-03-06,14400,14550,14200,14550,5283,0.3436426116838488,14330.0,14112.5,13555.0,101.53524075366364,103.10008857395924,107.34046477314644,268.46297402259665,14649.425948045193,13575.574051954807,14383.333333333334,75987150.0,0.0,1.6141489080004028,61.74663207059183,0.0,-100
286,286,2019-03-07,14350,14900,14350,14750,9248,1.3559322033898304,14460.0,14165.0,13555.833333333334,102.0055325034578,104.12989763501588,108.80924571217804,285.66634936215235,14736.332698724304,13593.667301275696,14483.333333333334,133941866.0,0.0,3.4120161879242628,77.33462531853326,1.0,-100
287,287,2019-03-08,14550,14850,14500,14800,5372,0.3378378378378378,14600.0,14225.0,13573.333333333334,101.36986301369863,104.04217926186293,109.03732809430257,286.7696673382097,14798.53933467642,13651.46066532358,14616.666666666666,78520733.0,0.0,4.203580864294963,80.78246449744583,1.0,-100
288,288,2019-03-11,14950,15000,14650,14900,9019,0.6711409395973155,14700.0,14280.0,13599.166666666666,101.36054421768708,104.34173669467788,109.5655371039892,305.8207249181745,14891.641449836348,13668.358550163652,14833.333333333334,133781833.0,0.0,2.6199240446744225,72.37511097860784,1.0,-100
289,289,2019-03-12,14850,15100,14800,14900,3002,0.0,14780.0,14332.5,13624.166666666666,100.81190798376186,103.95953253096113,109.3644871245948,318.00157232316303,14968.503144646324,13696.496855353676,14850.0,44579700.0,0.0,2.493456941809828,71.37505866948118,0.0,-100
290,290,2019-03-13,14900,15000,14750,14900,2772,0.0,14850.0,14377.5,13653.333333333334,100.33670033670036,103.6341505825074,109.130859375,331.850870120908,15041.201740241817,13713.798259758183,14850.0,0.0,41164200.0,2.032913442962261,67.02840292655054,0.0,-100
291,291,2019-03-14,14700,15000,14600,14900,2635,0.0,14880.0,14417.5,13682.5,100.13440860215054,103.3466273625802,108.89822766307329,344.6107644101849,15106.72152882037,13728.27847117963,14733.333333333334,0.0,38822333.0,2.2375843096617847,69.11277346459387,0.0,-100
292,292,2019-03-15,14900,14950,14600,14900,5788,0.0,14900.0,14465.0,13704.166666666666,100.0,103.00725890079502,108.72605655214352,342.24491076913296,15149.489821538264,13780.510178461736,14800.0,85662400.0,0.0,2.288048505569692,69.58682336023693,0.0,-100
293,293,2019-03-18,15050,15050,14650,14750,6754,-1.0169491525423728,14870.0,14507.5,13723.333333333334,99.1930060524546,101.67154919869031,107.48117561331064,320.4745658682202,15148.44913173644,13866.55086826356,14816.666666666666,100071766.0,0.0,3.426942431304592,77.41104576087054,0.0,-100
294,294,2019-03-19,14500,14800,14450,14750,5785,0.0,14840.0,14542.5,13748.333333333334,99.39353099730458,101.4268523293794,107.28573160383075,305.7669391098956,15154.03387821979,13930.96612178021,14566.666666666666,0.0,84268166.0,3.8867219827087656,79.5363844405634,0.0,-100
295,295,2019-03-20,14600,14950,14500,14850,11337,0.6734006734006733,14830.0,14567.5,13775.0,100.13486176668916,101.93924832675476,107.80399274047188,309.6156360800696,15186.73127216014,13948.26872783986,14650.0,166087050.0,0.0,8.591978631917252,89.57462231335143,0.0,-100
296,296,2019-03-21,14950,14950,14700,14850,202247,0.0,14820.0,14592.5,13806.666666666666,100.20242914979758,101.76460510536234,107.55673587638825,311.3108955436885,15215.121791087377,13969.878208912623,14833.333333333334,2999997166.0,0.0,24.983000114961705,96.1513297326117,0.0,-100
297,297,2019-03-22,14700,15050,14600,14900,5509,0.3355704697986577,14820.0,14620.0,13840.0,100.53981106612686,101.91518467852256,107.65895953757226,313.0495168499749,15246.09903369995,13993.90096630005,14733.333333333334,0.0,81165933.0,16.098749855717102,94.15161922106462,0.0,-100
298,298,2019-03-25,14500,14800,14300,14600,16674,-2.054794520547945,14790.0,14632.5,13872.5,98.71534820824884,99.77789167948062,105.24418814200756,306.62637988618644,15245.752759772373,14019.247240227627,14466.666666666666,0.0,241217200.0,7.846964236845441,88.69668766337672,0.0,-100
299,299,2019-03-26,14600,15000,14550,14950,12108,2.341137123745819,14830.0,14667.5,13905.833333333334,100.80917060013486,101.92602693028805,107.50883921615628,300.5586903015649,15268.61738060313,14066.38261939687,14700.0,177987600.0,0.0,8.056566621396588,88.95828803779293,0.0,-100
300,300,2019-03-27,14950,15850,14700,15750,61880,5.079365079365079,15010.0,14755.0,13950.0,104.93004663557628,106.74347678752964,112.9032258064516,347.1310991541988,15449.262198308395,14060.737801691605,15133.333333333334,936450666.0,0.0,9.705655013685824,90.659142306364,1.0,-100
301,301,2019-03-28,15700,15700,15350,15450,40736,-1.9417475728155336,15130.0,14822.5,13990.0,102.11500330469264,104.23342890875358,110.4360257326662,344.30517369272985,15511.11034738546,14133.88965261454,15500.0,631408000.0,0.0,10.841792055739718,91.5553322056918,0.0,-100
302,302,2019-03-29,15450,15700,15000,15450,9321,0.0,15240.0,14890.0,14024.166666666666,101.37795275590553,103.76091336467428,110.16697367639196,327.10854467592515,15544.21708935185,14235.78291064815,15300.0,0.0,142611300.0,8.172032485219225,89.0972911226437,0.0,-100
303,303,2019-04-01,15450,16500,15400,16000,112209,3.4375000000000004,15520.0,14970.0,14064.166666666666,103.09278350515464,106.88042752171008,113.76429460212124,390.47878842586033,15750.95757685172,14189.04242314828,15616.666666666666,1752330550.0,0.0,10.885982752535604,91.58672849506976,1.0,-100
304,304,2019-04-02,15900,16100,15800,16050,19855,0.3115264797507788,15740.0,15047.5,14105.0,101.96950444726812,106.66223625186907,113.78943637008156,442.622269756292,15932.744539512583,14162.255460487417,15916.666666666666,316025416.0,0.0,12.185349809302714,92.41582502957588,1.0,-100
305,305,2019-04-03,16050,16150,15900,16100,13869,0.3105590062111801,15810.0,15125.0,14150.833333333334,101.83428209993674,106.44628099173556,113.77421824391966,484.6322534176119,16094.264506835225,14155.735493164775,16016.666666666666,222135150.0,0.0,13.451044686914864,93.0800850619092,1.0,-100
306,306,2019-04-04,16100,16450,15900,16350,13623,1.529051987767584,15990.0,15205.0,14205.833333333334,102.25140712945591,107.530417625781,115.09356485012026,547.45824161829,16299.91648323658,14110.08351676342,16116.666666666666,219557350.0,0.0,13.69481688302611,93.1948794737613,1.0,-100
307,307,2019-04-05,16350,16650,16200,16400,22746,0.3048780487804878,16180.0,15285.0,14260.0,101.35970333745364,107.29473339875696,115.00701262272092,599.5831885568508,16484.166377113703,14085.8336228863,16316.666666666666,371138900.0,0.0,14.18832788212474,93.41599675908428,0.0,-100
308,308,2019-04-08,16550,16550,15900,16150,12367,-1.547987616099071,16210.0,15347.5,14306.666666666666,99.62985811227637,105.2288646359342,112.88443616029824,622.0668012867732,16591.633602573547,14103.366397426453,16200.0,0.0,200345400.0,11.712988553324749,92.13402894366268,0.0,-100
309,309,2019-04-09,16150,16200,15650,16000,9735,-0.9375,16200.0,15402.5,14350.833333333334,98.76543209876544,103.8792403830547,111.49178328784625,629.0082000971636,16660.516400194327,14144.483599805671,15933.333333333334,0.0,155111000.0,9.29614608362522,90.28762809037472,0.0,-100
310,310,2019-04-10,15800,16000,15650,16000,4692,0.0,16180.0,15457.5,14395.0,98.8875154511743,103.50962316027818,111.14970475859674,630.8463404531703,16719.19268090634,14195.80731909366,15816.666666666666,0.0,74211800.0,5.171819478460324,83.79732259684516,0.0,-100
311,311,2019-04-11,15800,16150,15800,15950,8615,-0.3134796238244514,16100.0,15510.0,14440.833333333334,99.06832298136646,102.83687943262412,110.4506895954758,625.6785789928608,16761.357157985723,14258.642842014278,15850.0,136547750.0,0.0,5.855686177952535,85.41356803618085,0.0,-100
312,312,2019-04-12,15900,16100,15550,15900,13387,-0.3144654088050315,16000.0,15560.0,14487.5,99.375,102.18508997429304,109.7497842968076,614.2175167599308,16788.43503351986,14331.56496648014,15783.333333333334,0.0,211291483.0,6.079323361059173,85.87435622024779,0.0,-100
313,313,2019-04-15,15900,15900,15500,15750,22491,-0.9523809523809524,15920.0,15610.0,14531.666666666666,98.9321608040201,100.89686098654708,108.38398898956302,584.8076606885369,16779.615321377074,14440.384678622926,15716.666666666666,0.0,353483550.0,4.032870587043339,80.13062361320381,0.0,-100
314,314,2019-04-16,15750,16000,15550,16000,9732,1.5625,15920.0,15672.5,14582.5,100.50251256281406,102.08964747168608,109.720555460312,554.0461219638275,16780.592243927655,14564.407756072344,15766.666666666666,153441200.0,0.0,3.3442409362436445,76.98101890120591,0.0,-100
315,315,2019-04-17,16000,16500,15750,15800,54784,-1.2658227848101269,15880.0,15720.0,14627.5,99.49622166246851,100.5089058524173,108.01572380789608,519.4632857701845,16758.926571540367,14681.073428459633,15850.0,868326400.0,0.0,3.5526024467289115,78.0345415242987,0.0,-100
316,316,2019-04-18,16000,16000,14500,15200,23640,-3.947368421052632,15730.0,15737.5,14657.5,96.63064208518752,96.5845909451946,103.7011768719086,493.8769823389312,16725.253964677864,14749.746035322138,15233.333333333334,0.0,360116000.0,2.982152878655252,74.88795557397853,0.0,-100
317,317,2019-04-19,15400,15850,15250,15850,29652,4.100946372239748,15720.0,15785.0,14700.833333333334,100.82697201017812,100.4117833386126,107.81701717589704,453.0888143446147,16691.17762868923,14878.82237131077,15500.0,459606000.0,0.0,2.027802180283097,66.97274324881751,0.0,-100
318,318,2019-04-22,15950,16000,15350,15450,22136,-2.5889967637540456,15660.0,15827.5,14741.666666666666,98.65900383141762,97.61491075659453,104.8049745618994,367.951298264777,16563.402596529555,15091.597403470449,15583.333333333334,344952666.0,0.0,2.049157650974426,67.20405717033267,0.0,-100
319,319,2019-04-23,15500,15650,15300,15550,8805,0.6430868167202572,15570.0,15857.5,14783.333333333334,99.87154784842646,98.06085448525934,105.18602029312288,312.9969732491926,16483.493946498384,15231.506053501616,15450.0,0.0,136037250.0,1.7131197444265,63.14206175181625,0.0,-100
320,320,2019-04-24,15500,15750,15500,15750,13365,1.2698412698412698,15560.0,15857.5,14828.333333333334,101.2210796915167,99.32208734037522,106.2155782848151,312.9969732491926,16483.493946498384,15231.506053501616,15583.333333333334,208271250.0,0.0,1.7055482117355834,63.03891404845787,0.0,-100
321,321,2019-04-25,15750,15900,15400,15600,11398,-0.9615384615384616,15640.0,15865.0,14866.666666666666,99.74424552429667,98.32965647652064,104.932735426009,304.39759318503155,16473.795186370062,15256.204813629936,15583.333333333334,0.0,177618833.0,1.30147783992651,56.54965767422155,0.0,-100
322,322,2019-04-26,15400,15600,15150,15600,18723,0.0,15590.0,15872.5,14903.333333333334,100.06414368184733,98.28319420381162,104.67456944755088,295.3476987516452,16463.195397503292,15281.80460249671,15383.333333333334,0.0,288022150.0,1.2364913015103287,55.28710532767607,0.0,-100
